M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.864,9.55718790911594e-10,2.1693197760277503e-11
-1.863,9.670290953666488e-10,2.241029997188657e-11
-1.862,9.784726714545917e-10,2.3141783533668008e-11
-1.861,9.900510816677315e-10,2.38878937676227e-11
-1.86,1.00176590670935e-9,2.4648879851725827e-11
-1.859,1.0136187457044644e-9,2.5424994877577695e-11
-1.858,1.0256112164130086e-9,2.621649590888754e-11
-1.857,1.0377449554454602e-9,2.702364404080199e-11
-1.856,1.0500216184809403e-9,2.784670446009014e-11
-1.855,1.0624428804878173e-9,2.868594650619727e-11
-1.854,1.0750104359468385e-9,2.954164373317939e-11
-1.853,1.0877259990768231e-9,3.04140739725311e-11
-1.852,1.1005913040629412e-9,3.1303519396919276e-11
-1.851,1.1136081052876107e-9,3.221026658483531e-11
-1.85,1.126778177564042e-9,3.313460658617883e-11
-1.849,1.14010331637246e-9,3.407683498878605e-11
-1.848,1.1535853380990305e-9,3.503725198591593e-11
-1.847,1.16722608027753e-9,3.6016162444707674e-11
-1.846,1.1810274018337796e-9,3.701387597562315e-11
-1.845,1.1949911833328822e-9,3.8030707002888177e-11
-1.844,1.2091193272292915e-9,3.906697483594653e-11
-1.843,1.2234137581197449e-9,4.012300374194102e-11
-1.842,1.2378764229990945e-9,4.1199123019235996e-11
-1.841,1.2525092915190655e-9,4.2295667071995886e-11
-1.84,1.2673143562499802e-9,4.34129754858346e-11
-1.839,1.2822936329454758e-9,4.455139310455077e-11
-1.838,1.2974491608102545e-9,4.571127010796411e-11
-1.837,1.3127830027708973e-9,4.689296209086826e-11
-1.836,1.3282972457497764e-9,4.8096830143115804e-11
-1.835,1.3439940009421048e-9,4.932324093085128e-11
-1.834,1.359875404096151e-9,5.0572566778908285e-11
-1.833,1.3759436157966649e-9,5.1845185754386954e-11
-1.832,1.392200821751541e-9,5.3141481751428354e-11
-1.831,1.4086492330817633e-9,5.4461844577202505e-11
-1.83,1.4252910866146641e-9,5.580667003912699e-11
-1.829,1.4421286451805373e-9,5.717636003333349e-11
-1.828,1.4591641979126418e-9,5.857132263439945e-11
-1.827,1.4764000605506352e-9,5.999197218636287e-11
-1.826,1.4938385757474746e-9,6.14387293950378e-11
-1.825,1.511482113379826e-9,6.291202142164905e-11
-1.824,1.5293330708620198e-9,6.441228197780429e-11
-1.823,1.5473938734635939e-9,6.593995142182232e-11
-1.822,1.565666974630464e-9,6.749547685643643e-11
-1.821,1.5841548563097625e-9,6.907931222789208e-11
-1.82,1.6028600292783876e-9,7.069191842645822e-11
-1.819,1.6217850334753045e-9,7.233376338837211e-11
-1.818,1.6409324383376393e-9,7.400532219923758e-11
-1.817,1.6603048431406116e-9,7.5707077198897e-11
-1.816,1.6799048773413472e-9,7.743951808779747e-11
-1.815,1.699735200926613e-9,7.920314203487207e-11
-1.814,1.7197985047645226e-9,8.099845378695734e-11
-1.813,1.7400975109602536e-9,8.282596577976821e-11
-1.812,1.7606349732158232e-9,8.468619825045233e-11
-1.811,1.7814136771939685e-9,8.657967935174558e-11
-1.81,1.8024364408861765e-9,8.850694526775105e-11
-1.809,1.823706114984911e-9,9.046854033136423e-11
-1.808,1.845225583260085e-9,9.246501714336722e-11
-1.807,1.866997762939824e-9,9.449693669321509e-11
-1.806,1.8890256050955694e-9,9.656486848153808e-11
-1.805,1.9113120950315743e-9,9.866939064438338e-11
-1.804,1.9338602526788334e-9,1.0081109007922074e-10
-1.803,1.956673132993506e-9,1.0299056257273625e-10
-1.802,1.9797538263598753e-9,1.0520841293043951e-10
-1.801,2.003105458997901e-9,1.0746525510810886e-10
-1.8,2.02673119337541e-9,1.0976171234510059e-10
-1.799,2.050634228624984e-9,1.1209841729954785e-10
-1.798,2.074817800965595e-9,1.1447601218547554e-10
-1.797,2.099285184129038e-9,1.1689514891185764e-10
-1.796,2.1240396897912214e-9,1.1935648922364407e-10
-1.795,2.149084668008363e-9,1.2186070484478436e-10
-1.794,2.1744235076581546e-9,1.2440847762327576e-10
-1.793,2.200059636885941e-9,1.2700049967826394e-10
-1.792,2.2259965235559793e-9,1.296374735492245e-10
-1.791,2.2522376757078314e-9,1.3232011234725456e-10
-1.79,2.278786642017945e-9,1.3504913990850324e-10
-1.789,2.3056470122664847e-9,1.3782529094977078e-10
-1.788,2.332822417809474e-9,1.4064931122630643e-10
-1.787,2.360316532056302e-9,1.435219576918354e-10
-1.786,2.388133070952657e-9,1.4644399866084595e-10
-1.785,2.416275793468954e-9,1.4941621397316744e-10
-1.784,2.4447485020943078e-9,1.5243939516087162e-10
-1.783,2.4735550433361225e-9,1.5551434561752883e-10
-1.782,2.5026993082253527e-9,1.5864188076985186e-10
-1.781,2.5321852328275074e-9,1.618228282517605e-10
-1.78,2.562016798759458e-9,1.6505802808090012e-10
-1.779,2.592198033712109e-9,1.6834833283764828e-10
-1.778,2.622733011979013e-9,1.7169460784664382e-10
-1.777,2.6536258549909783e-9,1.7509773136087286e-10
-1.776,2.6848807318567468e-9,1.785585947483478e-10
-1.775,2.716501859909811e-9,1.8207810268141413e-10
-1.774,2.7484935052614326e-9,1.8565717332872225e-10
-1.773,2.7808599833599375e-9,1.8929673854990034e-10
-1.772,2.813605659556352e-9,1.9299774409296608e-10
-1.771,2.84673494967646e-9,1.9676114979451456e-10
-1.77,2.880252320599342e-9,2.0058792978272117e-10
-1.769,2.9141622908424775e-9,2.044790726831976e-10
-1.768,2.9484694311534798e-9,2.0843558182774106e-10
-1.767,2.9831783651085365e-9,2.124584754660158e-10
-1.766,3.0182937697176352e-9,2.165487869802081e-10
-1.765,3.053820376036646e-9,2.2070756510269503e-10
-1.764,3.089762969786338e-9,2.2493587413676887e-10
-1.763,3.12612639197841e-9,2.2923479418045915e-10
-1.762,3.1629155395486113e-9,2.33605421353495e-10
-1.761,3.2001353659970293e-9,2.3804886802745083e-10
-1.76,3.2377908820356336e-9,2.4256626305911947e-10
-1.759,3.275887156243145e-9,2.47158752027157e-10
-1.758,3.3144293157273193e-9,2.5182749747204405e-10
-1.757,3.3534225467947266e-9,2.565736791394096e-10
-1.756,3.39287209562811e-9,2.6139849422676316e-10
-1.755,3.432783268971408e-9,2.6630315763368247e-10
-1.754,3.4731614348225238e-9,2.7128890221550376e-10
-1.753,3.514012023133932e-9,2.763569790405634e-10
-1.752,3.55534052652121e-9,2.8150865765103885e-10
-1.751,3.597152500979575e-9,2.8674522632743897e-10
-1.75,3.6394535666085275e-9,2.9206799235679385e-10
-1.749,3.6822494083446803e-9,2.974782823045942e-10
-1.748,3.725545776702874e-9,3.0297744229053264e-10
-1.747,3.7693484885256615e-9,3.085668382680987e-10
-1.746,3.813663427741266e-9,3.1424785630808014e-10
-1.745,3.858496546130094e-9,3.2002190288602445e-10
-1.744,3.903853864099911e-9,3.2589040517371506e-10
-1.743,3.949741471469765e-9,3.3185481133471663e-10
-1.742,3.996165528262765e-9,3.379165908240459e-10
-1.741,4.043132265507809e-9,3.4407723469202417e-10
-1.74,4.090647986050352e-9,3.503382558923689e-10
-1.739,4.138719065372337e-9,3.567011895945825e-10
-1.738,4.187351952421366e-9,3.6316759350069697e-10
-1.737,4.236553170449224e-9,3.697390481664345e-10
-1.736,4.286329317859872e-9,3.764171573268438e-10
-1.735,4.336687069066988e-9,3.832035482264739e-10
-1.734,4.3876331753611895e-9,3.900998719541477e-10
-1.733,4.439174465787021e-9,3.9710780378239715e-10
-1.732,4.491317848029837e-9,4.0422904351162564e-10
-1.731,4.5440703093126674e-9,4.114653158190601e-10
-1.73,4.597438917303202e-9,4.1881837061256006e-10
-1.729,4.6514308210309775e-9,4.262899833893491e-10
-1.728,4.706053251814907e-9,4.338819555997363e-10
-1.727,4.761313524201249e-9,4.415961150158959e-10
-1.726,4.817219036912139e-9,4.494343161057739e-10
-1.725,4.873777273804796e-9,4.5739844041219244e-10
-1.724,4.930995804841531e-9,4.654903969372217e-10
-1.723,4.988882287070669e-9,4.737121225318926e-10
-1.722,5.0474444656185e-9,4.820655822913221e-10
-1.721,5.106690174692405e-9,4.905527699553259e-10
-1.72,5.166627338595252e-9,4.991757083145924e-10
-1.719,5.2272639727512e-9,5.079364496224944e-10
-1.718,5.2886081847430435e-9,5.168370760126161e-10
-1.717,5.350668175361214e-9,5.258796999220718e-10
-1.716,5.41345223966457e-9,5.350664645206956e-10
-1.715,5.47696876805311e-9,5.443995441461844e-10
-1.714,5.541226247352739e-9,5.538811447452718e-10
-1.713,5.606233261912217e-9,5.635135043210171e-10
-1.712,5.67199849471243e-9,5.732988933862935e-10
-1.711,5.7385307284881154e-9,5.832396154235571e-10
-1.71,5.805838846862185e-9,5.933380073509857e-10
-1.709,5.873931835492779e-9,6.03596439995071e-10
-1.708,5.9428187832331855e-9,6.140173185697543e-10
-1.707,6.0125088833047924e-9,6.246030831621936e-10
-1.706,6.08301143448318e-9,6.353562092252522e-10
-1.705,6.154335842297535e-9,6.462792080768017e-10
-1.704,6.226491620243498e-9,6.573746274059297e-10
-1.703,6.299488391009624e-9,6.686450517861486e-10
-1.702,6.373335887717586e-9,6.800931031956988e-10
-1.701,6.448043955176281e-9,6.917214415450437e-10
-1.7,6.523622551149987e-9,7.035327652116543e-10
-1.699,6.60008174764073e-9,7.155298115821812e-10
-1.698,6.677431732185021e-9,7.277153576021165e-10
-1.697,6.755682809165106e-9,7.400922203330451e-10
-1.696,6.834845401134905e-9,7.526632575175904e-10
-1.695,6.9149300501608e-9,7.654313681521571e-10
-1.694,6.995947419177418e-9,7.783994930675787e-10
-1.693,7.077908293358602e-9,7.915706155177752e-10
-1.692,7.160823581503706e-9,8.049477617765311e-10
-1.691,7.244704317439415e-9,8.185340017425035e-10
-1.69,7.329561661437226e-9,8.323324495525714e-10
-1.689,7.415406901646797e-9,8.463462642036397e-10
-1.688,7.502251455545306e-9,8.60578650183013e-10
-1.687,7.59010687140302e-9,8.750328581074545e-10
-1.686,7.67898482976524e-9,8.897121853710482e-10
-1.685,7.768897144950806e-9,9.046199768019836e-10
-1.684,7.85985576656734e-9,9.197596253283841e-10
-1.683,7.951872781043412e-9,9.351345726533009e-10
-1.682,8.044960413177817e-9,9.507483099389975e-10
-1.681,8.139131027706153e-9,9.666043785006487e-10
-1.68,8.234397130884873e-9,9.827063705095858e-10
-1.679,8.330771372093029e-9,9.9905792970621e-10
-1.678,8.428266545451884e-9,1.0156627521227138e-9
-1.677,8.526895591462579e-9,1.0325245868157344e-9
-1.676,8.626671598662085e-9,1.0496472366090805e-9
-1.675,8.727607805297605e-9,1.0670345588466644e-9
-1.674,8.829717601019649e-9,1.0846904661557787e-9
-1.673,8.933014528593979e-9,1.1026189272208577e-9
-1.672,9.037512285632633e-9,1.120823967567865e-9
-1.671,9.143224726344233e-9,1.1393096703594524e-9
-1.67,9.250165863303792e-9,1.1580801772010309e-9
-1.669,9.358349869242226e-9,1.177139688957908e-9
-1.668,9.467791078855798e-9,1.1964924665836352e-9
-1.667,9.578503990635703e-9,1.2161428319597198e-9
-1.666,9.69050326871801e-9,1.2360951687468546e-9
-1.665,9.803803744754198e-9,1.256353923247818e-9
-1.664,9.918420419802492e-9,1.2769236052822078e-9
-1.663,1.0034368466240244e-8,1.2978087890731607e-9
-1.662,1.015166322969757e-8,1.3190141141462268e-9
-1.661,1.02703202310125e-8,1.3405442862405579e-9
-1.66,1.039035516820784e-8,1.362404078232577e-9
-1.659,1.0511783918490022e-8,1.3845983310722996e-9
-1.658,1.0634622540270144e-8,1.407131954732474e-9
-1.657,1.0758887275207476e-8,1.430009929170714e-9
-1.656,1.0884594550275647e-8,1.4532373053048025e-9
-1.655,1.1011760979851784e-8,1.4768192060013393e-9
-1.654,1.1140403367828829e-8,1.5007608270779136e-9
-1.653,1.1270538709751312e-8,1.5250674383189874e-9
-1.652,1.1402184194974813e-8,1.549744384505667e-9
-1.651,1.153535720884938e-8,1.5747970864595585e-9
-1.65,1.1670075334927166e-8,1.6002310421008885e-9
-1.649,1.1806356357194541e-8,1.626051827521088e-9
-1.648,1.1944218262328947e-8,1.6522650980700317e-9
-1.647,1.2083679241980772e-8,1.6788765894581285e-9
-1.646,1.2224757695080505e-8,1.7058921188734676e-9
-1.645,1.236747223017144e-8,1.733317586114217e-9
-1.644,1.2511841667768238e-8,1.7611589747364826e-9
-1.643,1.2657885042741578e-8,1.7894223532178382e-9
-1.642,1.2805621606729226e-8,1.818113876136729e-9
-1.641,1.2955070830573785e-8,1.8472397853679733e-9
-1.64,1.310625240678741e-8,1.8768064112945664e-9
-1.639,1.3259186252043797e-8,1.9068201740360177e-9
-1.638,1.3413892509697737e-8,1.9372875846934327e-9
-1.637,1.3570391552332514e-8,1.968215246611572e-9
-1.636,1.3728703984335477e-8,1.9996098566581106e-9
-1.635,1.3888850644502077e-8,2.0314782065203347e-9
-1.634,1.4050852608668663e-8,2.0638271840194982e-9
-1.633,1.421473119237438e-8,2.096663774443092e-9
-1.632,1.4380507953552449e-8,2.129995061895252e-9
-1.631,1.4548204695251174e-8,2.1638282306655575e-9
-1.63,1.471784346838498e-8,2.198170566616463e-9
-1.629,1.4889446574515806e-8,2.2330294585896167e-9
-1.628,1.5063036568665196e-8,2.2684123998313143e-9
-1.627,1.5238636262157403e-8,2.3043269894373485e-9
-1.626,1.541626872549385e-8,2.340780933817511e-9
-1.625,1.5595957291259266e-8,2.3777820481800164e-9
-1.624,1.5777725557059886e-8,2.4153382580361046e-9
-1.623,1.5961597388494e-8,2.4534576007251024e-9
-1.622,1.6147596922155228e-8,2.4921482269602127e-9
-1.621,1.6335748568668904e-8,2.5314184023953093e-9
-1.62,1.6526077015761857e-8,2.571276509213021e-9
-1.619,1.6718607231366007e-8,2.611731047734386e-9
-1.618,1.691336446675611e-8,2.652790638050371e-9
-1.617,1.7110374259722036e-8,2.694464021675539e-9
-1.616,1.7309662437775925e-8,2.7367600632241737e-9
-1.615,1.751125512139463e-8,2.779687752109149e-9
-1.614,1.7715178727297806e-8,2.823256204263857e-9
-1.613,1.7921459971762013e-8,2.8674746638874965e-9
-1.612,1.8130125873971256e-8,2.9123525052140393e-9
-1.611,1.8341203759404335e-8,2.9578992343051864e-9
-1.61,1.8554721263259365e-8,3.004124490867638e-9
-1.609,1.877070633391595e-8,3.0510380500950005e-9
-1.608,1.8989187236435303e-8,3.0986498245346606e-9
-1.607,1.921019255609883e-8,3.146969865979959e-9
-1.606,1.94337512019855e-8,3.196008367388001e-9
-1.605,1.965989241058846e-8,3.2457756648234502e-9
-1.604,1.9888645749471328e-8,3.2962822394286475e-9
-1.603,2.0120041120964538e-8,3.3475387194204072e-9
-1.602,2.0354108765902212e-8,3.3995558821138522e-9
-1.601,2.0590879267399973e-8,3.4523446559736377e-9
-1.6,2.083038355467414e-8,3.5059161226929443e-9
-1.599,2.107265290690272e-8,3.5602815193005938e-9
-1.598,2.1317718957128717e-8,3.6154522402966766e-9
-1.597,2.156561369620611e-8,3.6714398398170632e-9
-1.596,2.1816369476789033e-8,3.728256033827189e-9
-1.595,2.2070019017364587e-8,3.7859127023454965e-9
-1.594,2.2326595406329744e-8,3.8444218916969405e-9
-1.593,2.2586132106112824e-8,3.903795816796945e-9
-1.592,2.2848662957340016e-8,3.964046863466225e-9
-1.591,2.311422218304742e-8,4.0251875907768864e-9
-1.59,2.338284439293911e-8,4.0872307334302095e-9
-1.589,2.365456458769166e-8,4.150189204166548e-9
-1.588,2.3929418163305712e-8,4.214076096207772e-9
-1.587,2.4207440915504984e-8,4.278904685732679e-9
-1.586,2.4488669044183302e-8,4.344688434385816e-9
-1.585,2.4773139157900127e-8,4.411440991820167e-9
-1.584,2.506088827842511e-8,4.479176198274135e-9
-1.583,2.535195384533216e-8,4.547908087183295e-9
-1.582,2.5646373720643627e-8,4.617650887827372e-9
-1.581,2.594418619352502e-8,4.688419028012913e-9
-1.58,2.624542998503089e-8,4.760227136792121e-9
-1.579,2.6550144252902388e-8,4.833090047218345e-9
-1.578,2.685836859641704e-8,4.9070227991387085e-9
-1.577,2.7170143061291268e-8,4.9820406420243536e-9
-1.576,2.7485508144636276e-8,5.058159037838834e-9
-1.575,2.7804504799967817e-8,5.1353936639451235e-9
-1.574,2.8127174442270415e-8,5.2137604160517915e-9
-1.573,2.845355895311664e-8,5.293275411198834e-9
-1.572,2.878370068584199e-8,5.373954990783706e-9
-1.571,2.9117642470776e-8,5.455815723628081e-9
-1.57,2.9455427620530125e-8,5.538874409085879e-9
-1.569,2.9797099935343035e-8,5.62314808019311e-9
-1.568,3.014270370848393e-8,5.7086540068600964e-9
-1.567,3.049228373171442e-8,5.795409699106617e-9
-1.566,3.084588530080972e-8,5.88343291034056e-9
-1.565,3.1203554221139606e-8,5.972741640680661e-9
-1.564,3.156533681330994e-8,6.063354140323888e-9
-1.563,3.193127991886523e-8,6.155288912958103e-9
-1.562,3.230143090605307e-8,6.248564719220563e-9
-1.561,3.267583767565087e-8,6.3432005802028874e-9
-1.56,3.3054548666855734e-8,6.439215781003113e-9
-1.559,3.3437612863238044e-8,6.536629874325437e-9
-1.558,3.382507979875944e-8,6.635462684128302e-9
-1.557,3.421699956385589e-8,6.735734309321453e-9
-1.556,3.4613422811586474e-8,6.8374651275126174e-9
-1.555,3.501440076384868e-8,6.940675798804456e-9
-1.554,3.5419985217660787e-8,7.045387269642468e-9
-1.553,3.583022855151213e-8,7.1516207767145084e-9
-1.552,3.624518373178186e-8,7.2593978509026055e-9
-1.551,3.6664904319227044e-8,7.3687403212877714e-9
-1.55,3.7089444475540746e-8,7.479670319208506e-9
-1.549,3.751885896998076e-8,7.592210282373701e-9
-1.548,3.795320318606992e-8,7.706382959030677e-9
-1.547,3.8392533128368556e-8,7.822211412189047e-9
-1.546,3.8836905429319885e-8,7.939719023901199e-9
-1.545,3.92863773561692e-8,8.058929499600088e-9
-1.544,3.9741006817957496e-8,8.179866872495138e-9
-1.543,4.020085237259041e-8,8.302555508026996e-9
-1.542,4.0665973233983134e-8,8.42702010838193e-9
-1.541,4.113642927928228e-8,8.553285717066644e-9
-1.54,4.161228105616528e-8,8.68137772354433e-9
-1.539,4.2093589790218316e-8,8.811321867932728e-9
-1.538,4.2580417392393464e-8,8.943144245765059e-9
-1.537,4.3072826466545955e-8,9.07687131281462e-9
-1.536,4.3570880317052335e-8,9.212529889983913e-9
-1.535,4.407464295651038e-8,9.350147168259118e-9
-1.534,4.458417911352165e-8,9.489750713730827e-9
-1.533,4.509955424055746e-8,9.63136847268186e-9
-1.532,4.562083452190919e-8,9.77502877674308e-9
-1.531,4.614808688172383e-8,9.92076034811809e-9
-1.53,4.66813789921255e-8,1.0068592304877725e-8
-1.529,4.722077928142412e-8,1.0218554166325253e-8
-1.528,4.776635694241173e-8,1.0370675858433216e-8
-1.527,4.8318181940747764e-8,1.0524987719352872e-8
-1.526,4.887632502343391e-8,1.0681520504997159e-8
-1.525,4.9440857727379634e-8,1.0840305394698184e-8
-1.524,5.001185238805925e-8,1.1001373996940205e-8
-1.523,5.0589382148261444e-8,1.1164758355169086e-8
-1.522,5.117352096693232e-8,1.1330490953679253e-8
-1.521,5.176434362811278e-8,1.1498604723579156e-8
-1.52,5.236192574997133e-8,1.1669133048836281e-8
-1.519,5.296634379393321e-8,1.1842109772402741e-8
-1.518,5.357767507390694e-8,1.2017569202422525e-8
-1.517,5.41959977656091e-8,1.2195546118521462e-8
-1.516,5.4821390915988606e-8,1.2376075778181009e-8
-1.515,5.545393445275128e-8,1.2559193923196924e-8
-1.514,5.609370919398581e-8,1.2744936786223997e-8
-1.513,5.674079685789223e-8,1.2933341097407914e-8
-1.512,5.739528007261385e-8,1.3124444091105431e-8
-1.511,5.8057242386173715e-8,1.331828351269401e-8
-1.51,5.872676827651677e-8,1.3514897625472093e-8
-1.509,5.940394316165862e-8,1.3714325217651193e-8
-1.508,6.008885340994215e-8,1.3916605609441026e-8
-1.507,6.078158635040305e-8,1.4121778660228881e-8
-1.506,6.148223028324528e-8,1.4329884775854495e-8
-1.505,6.219087449042773e-8,1.454096491598166e-8
-1.504,6.290760924636303e-8,1.4755060601567828e-8
-1.503,6.363252582872995e-8,1.497221392243304e-8
-1.502,6.436571652940009e-8,1.5192467544929417e-8
-1.501,6.510727466548054e-8,1.5415864719712586e-8
-1.5,6.585729459047328e-8,1.5642449289616373e-8
-1.499,6.661587170555269e-8,1.5872265697632052e-8
-1.498,6.738310247096238e-8,1.610535899499361e-8
-1.497,6.815908441753247e-8,1.6341774849370367e-8
-1.496,6.894391615831858e-8,1.6581559553168344e-8
-1.495,6.973769740036379e-8,1.6824760031941857e-8
-1.494,7.054052895658475e-8,1.707142385291671e-8
-1.493,7.135251275778329e-8,1.7321599233626516e-8
-1.492,7.217375186478463e-8,1.7575335050663566e-8
-1.491,7.300435048070374e-8,1.7832680848545807e-8
-1.49,7.38444139633408e-8,1.8093686848701386e-8
-1.489,7.469404883770744e-8,1.8358403958572334e-8
-1.488,7.55533628086847e-8,1.862688378083895e-8
-1.487,7.642246477381437e-8,1.8899178622766452e-8
-1.486,7.730146483622477e-8,1.9175341505675477e-8
-1.485,7.81904743176926e-8,1.945542617453809e-8
-1.484,7.908960577184192e-8,1.9739487107700906e-8
-1.483,7.999897299748196e-8,2.0027579526737004e-8
-1.482,8.09186910520849e-8,2.031975940642831e-8
-1.481,8.184887626540509e-8,2.0616083484880147e-8
-1.48,8.278964625324125e-8,2.091660927376969e-8
-1.479,8.374111993134296e-8,2.1221395068730072e-8
-1.478,8.47034175294628e-8,2.1530499959871902e-8
-1.477,8.56766606055559e-8,2.1843983842444e-8
-1.476,8.666097206012801e-8,2.2161907427635142e-8
-1.475,8.765647615073383e-8,2.248433225351871e-8
-1.474,8.866329850662704e-8,2.2811320696142046e-8
-1.473,8.968156614356336e-8,2.3142935980762413e-8
-1.472,9.071140747875855e-8,2.3479242193231538e-8
-1.471,9.175295234600245e-8,2.3820304291530564e-8
-1.47,9.280633201093099e-8,2.4166188117457466e-8
-1.469,9.387167918645744e-8,2.4516960408468885e-8
-1.468,9.494912804836468e-8,2.4872688809678364e-8
-1.467,9.603881425106008e-8,2.5233441886013066e-8
-1.466,9.71408749434944e-8,2.559928913453103e-8
-1.465,9.825544878524662e-8,2.597030099690102e-8
-1.464,9.938267596277612e-8,2.634654887204714e-8
-1.463,1.00522698205844e-7,2.6728105128960316e-8
-1.462,1.0167565880410514e-7,2.711504311967882e-8
-1.461,1.0284170262387266e-7,2.7507437192440082e-8
-1.46,1.0402097612505663e-7,2.790536270500594e-8
-1.459,1.0521362737827851e-7,2.8308896038163674e-8
-1.458,1.0641980608216335e-7,2.8718114609405013e-8
-1.457,1.0763966358081122e-7,2.913309688678553e-8
-1.456,1.088733528814497e-7,2.9553922402966693e-8
-1.455,1.1012102867226945e-7,2.998067176944297e-8
-1.454,1.1138284734044425e-7,3.0413426690956406e-8
-1.453,1.1265896699033767e-7,3.085226998010111e-8
-1.452,1.1394954746189809e-7,3.129728557212008e-8
-1.451,1.1525475034924364e-7,3.174855853989693e-8
-1.45,1.1657473901943951e-7,3.2206175109144943e-8
-1.449,1.1790967863146898e-7,3.267022267379618e-8
-1.448,1.192597361554001e-7,3.314078981159305e-8
-1.447,1.2062508039175047e-7,3.361796629988512e-8
-1.446,1.220058819910512e-7,3.4101843131633734e-8
-1.445,1.234023134736129e-7,3.459251253162721e-8
-1.444,1.2481454924949467e-7,3.5090067972909246e-8
-1.443,1.2624276563867917e-7,3.559460419342346e-8
-1.442,1.2768714089145485e-7,3.6106217212876677e-8
-1.441,1.2914785520900778e-7,3.662500434982391e-8
-1.44,1.3062509076422502e-7,3.715106423897796e-8
-1.439,1.321190317227117e-7,3.768449684874637e-8
-1.438,1.336298642640236e-7,3.822540349899887e-8
-1.437,1.3515777660311764e-7,3.877388687906817e-8
-1.436,1.3670295901202214e-7,3.9330051065987164e-8
-1.435,1.3826560384172906e-7,3.9894001542965626e-8
-1.434,1.3984590554431033e-7,4.0465845218109495e-8
-1.433,1.414440606952606e-7,4.104569044338581e-8
-1.432,1.4306026801606822e-7,4.163364703383662e-8
-1.431,1.44694728397017e-7,4.2229826287044966e-8
-1.43,1.463476449202208e-7,4.2834341002856206e-8
-1.429,1.480192228828932e-7,4.3447305503358123e-8
-1.428,1.4970966982085444e-7,4.406883565312294e-8
-1.427,1.5141919553227816e-7,4.469904887971481e-8
-1.426,1.5314801210167977e-7,4.533806419446616e-8
-1.425,1.548963339241492e-7,4.5986002213526285e-8
-1.424,1.5666437772983024e-7,4.6642985179185864e-8
-1.423,1.5845236260864853e-7,4.7309136981480813e-8
-1.422,1.6026051003529102e-7,4.798458318007915e-8
-1.421,1.6208904389443899e-7,4.866945102645457e-8
-1.42,1.63938190506257e-7,4.9363869486350316e-8
-1.419,1.6580817865214065e-7,5.0067969262537216e-8
-1.418,1.6769923960072473e-7,5.07818828178696e-8
-1.417,1.6961160713415533e-7,5.150574439864298e-8
-1.416,1.7154551757462746e-7,5.223969005825734e-8
-1.415,1.7350120981119104e-7,5.298385768119008e-8
-1.414,1.754789253268282e-7,5.373838700728247e-8
-1.413,1.7747890822580348e-7,5.450341965634375e-8
-1.412,1.7950140526129058e-7,5.5279099153076975e-8
-1.411,1.815466658632774e-7,5.6065570952330666e-8
-1.41,1.836149421667526e-7,5.6862982464680566e-8
-1.409,1.857064890401757e-7,5.767148308234568e-8
-1.408,1.8782156411423415e-7,5.849122420544294e-8
-1.407,1.8996042781088926e-7,5.932235926858489e-8
-1.406,1.921233433727142e-7,6.016504376782468e-8
-1.405,1.9431057689252669e-7,6.1019435287953e-8
-1.404,1.9652239734331897e-7,6.188569353015136e-8
-1.403,1.9875907660848795e-7,6.276398034000645e-8
-1.402,2.0102088951236843e-7,6.365445973588991e-8
-1.401,2.0330811385107186e-7,6.455729793770869e-8
-1.4,2.0562103042363378e-7,6.547266339603031e-8
-1.399,2.0795992306347284e-7,6.640072682158808e-8
-1.398,2.1032507867016388e-7,6.734166121517117e-8
-1.397,2.1271678724152843e-7,6.82956418979043e-8
-1.396,2.1513534190604525e-7,6.926284654192236e-8
-1.395,2.1758103895558398e-7,7.024345520144463e-8
-1.394,2.200541778784649e-7,7.123765034425409e-8
-1.393,2.2255506139284775e-7,7.224561688358687e-8
-1.392,2.2508399548045235e-7,7.326754221043706e-8
-1.391,2.276412894206148e-7,7.430361622628235e-8
-1.39,2.3022725582468148e-7,7.53540313762357e-8
-1.389,2.3284221067074436e-7,7.641898268262875e-8
-1.388,2.3548647333872084e-7,7.749866777903234e-8
-1.387,2.3816036664578092e-7,7.85932869447197e-8
-1.386,2.408642168821251e-7,7.970304313957821e-8
-1.385,2.43598353847116e-7,8.082814203947526e-8
-1.384,2.463631108857674e-7,8.19687920720841e-8
-1.383,2.4915882492559283e-7,8.312520445317571e-8
-1.382,2.519858365138187e-7,8.429759322338232e-8
-1.381,2.5484448985496303e-7,8.548617528543907e-8
-1.38,2.5773513284878546e-7,8.669117044190952e-8
-1.379,2.6065811712860983e-7,8.791280143340147e-8
-1.378,2.6361379810002387e-7,8.915129397727936e-8
-1.377,2.666025349799593e-7,9.040687680687927e-8
-1.376,2.696246908361549e-7,9.167978171123346e-8
-1.375,2.7268063262700713e-7,9.297024357531067e-8
-1.374,2.757707312418109e-7,9.427850042077862e-8
-1.373,2.788953615413942e-7,9.560479344729588e-8
-1.372,2.8205490239915036e-7,9.694936707433934e-8
-1.371,2.852497367424712e-7,9.831246898357453e-8
-1.37,2.884802515945845e-7,9.969435016177541e-8
-1.369,2.9174683811679946e-7,1.0109526494430097e-7
-1.368,2.950498916511646e-7,1.0251547105913544e-7
-1.367,2.983898117635396e-7,1.0395522967149953e-7
-1.366,3.0176700228708754e-7,1.0541480542903994e-7
-1.365,3.051818713661886e-7,1.0689446650760432e-7
