M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.232,1.0931844596593735e-12,2.6262488028096253e-12
-2.231,1.107444547138491e-12,2.658404414266073e-12
-2.23,1.121889126622269e-12,2.6909531842202848e-12
-2.229,1.1365205662922869e-12,2.7238999135110107e-12
-2.228,1.1513412644959013e-12,2.7572494615315467e-12
-2.227,1.1663536501275624e-12,2.7910067469431827e-12
-2.226,1.1815601830149122e-12,2.825176748397331e-12
-2.225,1.1969633543097246e-12,2.8597645052664523e-12
-2.224,1.21256568688375e-12,2.894775118383871e-12
-2.223,1.2283697357295195e-12,2.930213750792605e-12
-2.222,1.2443780883661782e-12,2.9660856285033076e-12
-2.221,1.2605933652504025e-12,3.002396041261434e-12
-2.22,1.2770182201924708e-12,3.039150343323753e-12
-2.219,1.2936553407775472e-12,3.076353954244301e-12
-2.218,1.310507448792246e-12,3.114012359669918e-12
-2.217,1.3275773006565402e-12,3.1521311121454518e-12
-2.216,1.3448676878610841e-12,3.1907158319287766e-12
-2.215,1.3623814374100111e-12,3.2297722078157238e-12
-2.214,1.3801214122692826e-12,3.2693059979750607e-12
-2.213,1.3980905118206497e-12,3.3093230307936296e-12
-2.212,1.4162916723213024e-12,3.3498292057317736e-12
-2.211,1.4347278673692745e-12,3.390830494189178e-12
-2.21,1.453402108374676e-12,3.4323329403812505e-12
-2.209,1.4723174450368271e-12,3.4743426622261635e-12
-2.208,1.491476965827364e-12,3.516865852242703e-12
-2.207,1.5108837984793933e-12,3.559908778459037e-12
-2.206,1.5305411104827687e-12,3.603477785332551e-12
-2.205,1.5504521095855676e-12,3.647579294680879e-12
-2.204,1.5706200443018414e-12,3.692219806624261e-12
-2.203,1.5910482044257212e-12,3.737405900539381e-12
-2.202,1.611739921551955e-12,3.783144236024805e-12
-2.201,1.6326985696029582e-12,3.829441553878174e-12
-2.2,1.6539275653624543e-12,3.876304677085291e-12
-2.199,1.675430369015795e-12,3.923740511821245e-12
-2.198,1.6972104846970337e-12,3.9717560484637214e-12
-2.197,1.719271461042843e-12,4.020358362618645e-12
-2.196,1.7416168917533575e-12,4.0695546161583044e-12
-2.195,1.7642504161600288e-12,4.119352058272111e-12
-2.194,1.7871757198005804e-12,4.169758026530152e-12
-2.193,1.8103965350011484e-12,4.2207799479596836e-12
-2.192,1.8339166414657e-12,4.272425340134722e-12
-2.191,1.8577398668728185e-12,4.3247018122789034e-12
-2.19,1.8818700874799417e-12,4.377617066381759e-12
-2.189,1.9063112287351588e-12,4.431178898328582e-12
-2.188,1.931067265896643e-12,4.485395199044041e-12
-2.187,1.9561422246598267e-12,4.5402739556497085e-12
-2.186,1.9815401817924103e-12,4.595823252635687e-12
-2.185,2.0072652657773008e-12,4.652051273046486e-12
-2.184,2.033321657463583e-12,4.7089662996813264e-12
-2.183,2.059713590725617e-12,4.766576716309066e-12
-2.182,2.0864453531303653e-12,4.8248910088979005e-12
-2.181,2.1135212866130536e-12,4.883917766860031e-12
-2.18,2.140945788161266e-12,4.9436656843114785e-12
-2.179,2.1687233105075755e-12,5.0041435613472335e-12
-2.178,2.1968583628308244e-12,5.06536030533192e-12
-2.177,2.2253555114661546e-12,5.127324932206165e-12
-2.176,2.2542193806238953e-12,5.19004656780887e-12
-2.175,2.2834546531174254e-12,5.253534449215567e-12
-2.174,2.3130660711001117e-12,5.317797926093071e-12
-2.173,2.3430584368114447e-12,5.382846462070602e-12
-2.172,2.3734366133324766e-12,5.44868963612761e-12
-2.171,2.4042055253506835e-12,5.515337143998476e-12
-2.17,2.435370159934368e-12,5.582798799594307e-12
-2.169,2.466935567316713e-12,5.651084536442042e-12
-2.168,2.498906861689615e-12,5.720204409141056e-12
-2.167,2.531289222007414e-12,5.790168594837502e-12
-2.166,2.5640878928006386e-12,5.860987394716581e-12
-2.165,2.5973081849998984e-12,5.932671235512986e-12
-2.164,2.6309554767700414e-12,6.005230671039707e-12
-2.163,2.665035214354707e-12,6.078676383735452e-12
-2.162,2.699552912931403e-12,6.1530191862308985e-12
-2.161,2.7345141574772343e-12,6.228270022933988e-12
-2.16,2.769924603645418e-12,6.304439971634529e-12
-2.159,2.8057899786527164e-12,6.3815402451283146e-12
-2.158,2.842116082177923e-12,6.459582192861e-12
-2.157,2.8789087872715354e-12,6.5385773025919885e-12
-2.156,2.916174041276761e-12,6.618537202078563e-12
-2.155,2.9539178667619843e-12,6.699473660780502e-12
-2.154,2.9921463624648475e-12,6.781398591585446e-12
-2.153,3.0308657042480805e-12,6.864324052555249e-12
-2.152,3.0700821460672306e-12,6.9482622486935856e-12
-2.151,3.1098020209504346e-12,7.033225533735059e-12
-2.15,3.150031741990383e-12,7.119226411956082e-12
-2.149,3.1907778033486297e-12,7.206277540007789e-12
-2.148,3.232046781272395e-12,7.294391728771248e-12
-2.147,3.2738453351240186e-12,7.38358194523525e-12
-2.146,3.3161802084232184e-12,7.473861314396939e-12
-2.145,3.3590582299023128e-12,7.56524312118557e-12
-2.144,3.4024863145745652e-12,7.657740812409676e-12
-2.143,3.4464714648158145e-12,7.751367998727918e-12
-2.142,3.4910207714595533e-12,7.846138456643919e-12
-2.141,3.536141414905623e-12,7.942066130525366e-12
-2.14,3.5818406662426873e-12,8.039165134647688e-12
-2.139,3.6281258883846614e-12,8.13744975526257e-12
-2.138,3.6750045372212646e-12,8.236934452691673e-12
-2.137,3.722484162782866e-12,8.337633863445791e-12
-2.136,3.770572410419815e-12,8.439562802369814e-12
-2.135,3.8192770219964124e-12,8.54273626481377e-12
-2.134,3.868605837099721e-12,8.6471694288303e-12
-2.133,3.918566794263392e-12,8.752877657398839e-12
-2.132,3.969167932206689e-12,8.859876500676891e-12
-2.131,4.0204173910888984e-12,8.968181698278663e-12
-2.13,4.072323413779325e-12,9.077809181581435e-12
-2.129,4.124894347143044e-12,9.188775076059987e-12
-2.128,4.178138643342626e-12,9.301095703649424e-12
-2.127,4.2320648611560145e-12,9.41478758513675e-12
-2.126,4.286681667310767e-12,9.529867442581524e-12
-2.125,4.341997837834847e-12,9.646352201765991e-12
-2.124,4.3980222594241935e-12,9.764258994674988e-12
-2.123,4.454763930827237e-12,9.883605162006041e-12
-2.122,4.5122319642466205e-12,1.0004408255709993e-11
-2.121,4.570435586758282e-12,1.012668604156253e-11
-2.12,4.629384141748166e-12,1.0250456501767004e-11
-2.119,4.689087090366729e-12,1.0375737837588917e-11
-2.118,4.7495540130015045e-12,1.0502548472022437e-11
-2.117,4.810794610767914e-12,1.0630907052489377e-11
-2.116,4.872818707018567e-12,1.0760832453570993e-11
-2.115,4.9356362488712765e-12,1.0892343779773004e-11
-2.114,4.9992573087560056e-12,1.102546036832428e-11
-2.113,5.063692085980999e-12,1.1160201792009536e-11
-2.112,5.128950908318316e-12,1.1296587862036514e-11
-2.111,5.195044233609015e-12,1.1434638630938033e-11
-2.11,5.261982651388227e-12,1.1574374395509334e-11
-2.109,5.329776884530363e-12,1.171581569978117e-11
-2.108,5.398437790914696e-12,1.1858983338029053e-11
-2.107,5.467976365111585e-12,1.2003898357819111e-11
-2.106,5.53840374008957e-12,1.2150582063090989e-11
-2.105,5.6097311889436184e-12,1.229905601727826e-11
-2.104,5.681970126644764e-12,1.2449342046466786e-11
-2.103,5.755132111811409e-12,1.2601462242591507e-11
-2.102,5.829228848502556e-12,1.2755438966672102e-11
-2.101,5.904272188033239e-12,1.291129485208802e-11
-2.1,5.9802741308124155e-12,1.3069052807893346e-11
-2.099,6.0572468282036116e-12,1.322873602217199e-11
-2.098,6.135202584408587e-12,1.3390367965433677e-11
-2.097,6.214153858374307e-12,1.3553972394051264e-11
-2.096,6.294113265723502e-12,1.3719573353739853e-11
-2.095,6.375093580709115e-12,1.3887195183078225e-11
-2.094,6.4571077381929165e-12,1.4056862517073114e-11
-2.093,6.540168835648592e-12,1.4228600290766831e-11
-2.092,6.6242901351896e-12,1.4402433742888765e-11
-2.091,6.7094850656220946e-12,1.4578388419551312e-11
-2.09,6.795767224523243e-12,1.475649017799074e-11
-2.089,6.883150380345219e-12,1.4936765190353574e-11
-2.088,6.971648474545214e-12,1.511923994752903e-11
-2.087,7.061275623741761e-12,1.5303941263028056e-11
-2.086,7.152046121897715e-12,1.549089627690956e-11
-2.085,7.243974442530199e-12,1.5680132459754403e-11
-2.084,7.337075240947856e-12,1.587167761668771e-11
-2.083,7.43136335651574e-12,1.606555989145012e-11
-2.082,7.52685381494817e-12,1.6261807770518544e-11
-2.081,7.623561830629921e-12,1.6460450087277046e-11
-2.08,7.721502808966063e-12,1.6661516026238473e-11
-2.079,7.820692348760816e-12,1.6865035127317393e-11
-2.078,7.921146244625786e-12,1.7071037290155035e-11
-2.077,8.022880489417914e-12,1.727955277849683e-11
-2.076,8.12591127670753e-12,1.7490612224623183e-11
-2.075,8.230255003276854e-12,1.7704246633834133e-11
-2.074,8.335928271649348e-12,1.7920487388988576e-11
-2.073,8.44294789265025e-12,1.813936625509869e-11
-2.072,8.551330887998734e-12,1.836091538398021e-11
-2.071,8.661094492932004e-12,1.8585167318959325e-11
-2.07,8.772256158861799e-12,1.881215499963676e-11
-2.069,8.884833556063629e-12,1.904191176670982e-11
-2.068,8.998844576399188e-12,1.927447136685312e-11
-2.067,9.114307336072332e-12,1.9509867957658606e-11
-2.066,9.231240178419037e-12,1.974813611263571e-11
-2.065,9.349661676731748e-12,1.9989310826272313e-11
-2.064,9.469590637118535e-12,2.023342751915723e-11
-2.063,9.591046101397503e-12,2.0480522043165032e-11
-2.062,9.714047350026854e-12,2.0730630686703897e-11
-2.061,9.83861390507106e-12,2.09837901800273e-11
-2.06,9.964765533203577e-12,2.1240037700610312e-11
-2.059,1.0092522248746553e-11,2.1499410878591263e-11
-2.058,1.0221904316747965e-11,2.1761947802279598e-11
-2.057,1.0352932256096675e-11,2.2027687023730726e-11
-2.056,1.0485626842675824e-11,2.2296667564388655e-11
-2.055,1.0620009112555068e-11,2.2568928920797264e-11
-2.054,1.0756100365222107e-11,2.284451107038102e-11
-2.053,1.0893922166853999e-11,2.312345447729602e-11
-2.052,1.1033496353628738e-11,2.3405800098352155e-11
-2.051,1.117484503507759e-11,2.3691589389007352e-11
-2.05,1.1317990597478672e-11,2.3980864309434653e-11
-2.049,1.1462955707292303e-11,2.4273667330663128e-11
-2.048,1.1609763314638604e-11,2.4570041440793443e-11
-2.047,1.1758436656817885e-11,2.487003015128903e-11
-2.046,1.1908999261874325e-11,2.5173677503343767e-11
-2.045,1.2061474952203494e-11,2.5481028074327094e-11
-2.044,1.2215887848204219e-11,2.5792126984307507e-11
-2.043,1.2372262371975354e-11,2.6107019902655395e-11
-2.042,1.2530623251058013e-11,2.6425753054726163e-11
-2.041,1.2690995522223785e-11,2.6748373228624652e-11
-2.04,1.2853404535309523e-11,2.7074927782051797e-11
-2.039,1.3017875957099248e-11,2.7405464649234567e-11
-2.038,1.3184435775253766e-11,2.7740032347940165e-11
-2.037,1.3353110302288562e-11,2.8078679986575552e-11
-2.036,1.3523926179600555e-11,2.8421457271373277e-11
-2.035,1.3696910381544334e-11,2.8768414513664724e-11
-2.034,1.3872090219558433e-11,2.9119602637241786e-11
-2.033,1.4049493346342297e-11,2.9475073185808085e-11
-2.032,1.4229147760084538e-11,2.9834878330520784e-11
-2.031,1.441108180874309e-11,3.0199070877624124e-11
-2.03,1.4595324194377917e-11,3.0567704276175816e-11
-2.029,1.478190397753691e-11,3.094083262586732e-11
-2.028,1.4970850581695583e-11,3.131851068493933e-11
-2.027,1.516219379775129e-11,3.170079387819342e-11
-2.026,1.535596378857256e-11,3.2087738305101164e-11
-2.025,1.555219109360425e-11,3.247940074801187e-11
-2.024,1.5750906633529204e-11,3.2875838680460125e-11
-2.023,1.595214171498705e-11,3.327711027557435e-11
-2.022,1.6155928035350934e-11,3.36832744145876e-11
-2.021,1.6362297687562746e-11,3.4094390695451896e-11
-2.02,1.6571283165027716e-11,3.4510519441557303e-11
-2.019,1.6782917366568943e-11,3.493172171055698e-11
-2.018,1.6997233601442702e-11,3.5358059303299645e-11
-2.017,1.721426559441519e-11,3.5789594772870575e-11
-2.016,1.7434047490901526e-11,3.62263914337426e-11
-2.015,1.7656613862167658e-11,3.666851337103835e-11
-2.014,1.7881999710596072e-11,3.7116025449905154e-11
-2.013,1.8110240475015965e-11,3.756899332500392e-11
-2.012,1.834137203609871e-11,3.8027483450113437e-11
-2.011,1.857543072181941e-11,3.849156308785142e-11
-2.01,1.8812453312985325e-11,3.8961300319513796e-11
-2.009,1.9052477048831997e-11,3.943676405503365e-11
-2.008,1.9295539632687878e-11,3.9918024043061245e-11
-2.007,1.9541679237708302e-11,4.040515088116661e-11
-2.006,1.979093451267963e-11,4.089821602616627e-11
-2.005,2.0043344587894442e-11,4.13972918045754e-11
-2.004,2.0298949081098607e-11,4.190245142318728e-11
-2.003,2.0557788103511114e-11,4.2413768979781195e-11
-2.002,2.0819902265917545e-11,4.293131947396068e-11
-2.001,2.1085332684838092e-11,4.3455178818123514e-11
-2.0,2.1354120988770994e-11,4.3985423848565114e-11
-1.999,2.1626309324512334e-11,4.452213233671692e-11
-1.998,2.1901940363553096e-11,4.506538300052146e-11
-1.997,2.2181057308554444e-11,4.56152555159458e-11
-1.996,2.246370389990214e-11,4.617183052863482e-11
-1.995,2.2749924422341073e-11,4.6735189665706427e-11
-1.994,2.303976371169087e-11,4.730541554768997e-11
-1.993,2.3333267161643587e-11,4.788259180061001e-11
-1.992,2.3630480730644385e-11,4.84668030682169e-11
-1.991,2.393145094885635e-11,4.9058135024366136e-11
-1.99,2.42362249252103e-11,4.965667438554825e-11
-1.989,2.454485035454076e-11,5.026250892357106e-11
-1.988,2.4857375524809013e-11,5.087572747839608e-11
-1.987,2.5173849324414385e-11,5.14964199711311e-11
-1.986,2.5494321249594778e-11,5.2124677417180686e-11
-1.985,2.581884141191751e-11,5.276059193955664e-11
-1.984,2.6147460545861616e-11,5.3404256782350246e-11
-1.983,2.6480230016492656e-11,5.40557663243684e-11
-1.982,2.6817201827231165e-11,5.4715216092935503e-11
-1.981,2.715842862771589e-11,5.538270277786322e-11
-1.98,2.7503963721762937e-11,5.605832424559006e-11
-1.979,2.7853861075422004e-11,5.674217955349292e-11
-1.978,2.820817532513084e-11,5.7434368964372656e-11
-1.977,2.856696178596916e-11,5.813499396111576e-11
-1.976,2.8930276460013164e-11,5.884415726153435e-11
-1.975,2.929817604479194e-11,5.95619628333866e-11
-1.974,2.9670717941846877e-11,6.028851590957974e-11
-1.973,3.004796026539547e-11,6.102392300355811e-11
-1.972,3.042996185110062e-11,6.176829192487806e-11
-1.971,3.0816782264946836e-11,6.252173179497244e-11
-1.97,3.1208481812224525e-11,6.328435306310673e-11
-1.969,3.160512154662375e-11,6.405626752252907e-11
-1.968,3.20067632794387e-11,6.483758832681687e-11
-1.967,3.2413469588884296e-11,6.562843000642198e-11
-1.966,3.282530382952619e-11,6.64289084854172e-11
-1.965,3.3242330141825564e-11,6.723914109844634e-11
-1.964,3.366461346180015e-11,6.805924660788032e-11
-1.963,3.409221953080277e-11,6.88893452211821e-11
-1.962,3.4525214905418954e-11,6.972955860848243e-11
-1.961,3.4963666967484866e-11,7.058000992036962e-11
-1.96,3.540764393422725e-11,7.144082380589545e-11
-1.959,3.585721486852658e-11,7.231212643080002e-11
-1.958,3.631244968930512e-11,7.319404549595831e-11
-1.957,3.67734191820413e-11,7.408671025605089e-11
-1.956,3.724019500941187e-11,7.499025153846179e-11
-1.955,3.771284972206355e-11,7.590480176240605e-11
-1.954,3.819145676951548e-11,7.683049495828995e-11
-1.953,3.867609051119432e-11,7.776746678730652e-11
-1.952,3.9166826227603284e-11,7.87158545612694e-11
-1.951,3.966374013162708e-11,7.96757972626879e-11
-1.95,4.0166909379974023e-11,8.064743556508606e-11
-1.949,4.06764120847572e-11,8.163091185356881e-11
-1.948,4.119232732521635e-11,8.262637024563822e-11
-1.947,4.171473515958197e-11,8.36339566122629e-11
-1.946,4.2243716637083606e-11,8.465381859920345e-11
-1.945,4.277935381010384e-11,8.568610564859736e-11
-1.944,4.332172974647982e-11,8.673096902080623e-11
-1.943,4.3870928541954164e-11,8.778856181652883e-11
-1.942,4.442703533277683e-11,8.885903899918277e-11
-1.941,4.499013630846005e-11,8.994255741755851e-11
-1.94,4.5560318724687854e-11,9.103927582874882e-11
-1.939,4.6137670916382284e-11,9.214935492135691e-11
-1.938,4.6722282310928055e-11,9.327295733898687e-11
-1.937,4.731424344155757e-11,9.441024770401971e-11
-1.936,4.791364596089825e-11,9.556139264167843e-11
-1.935,4.8520582654684075e-11,9.672656080438582e-11
-1.934,4.913514745563336e-11,9.79059228964183e-11
-1.933,4.97574354574947e-11,9.909965169885964e-11
-1.932,5.0387542929263123e-11,1.0030792209485803e-10
-1.931,5.1025567329568535e-11,1.0153091109519025e-10
-1.93,5.1671607321238394e-11,1.0276879786413674e-10
-1.929,5.2325762786036834e-11,1.0402176374567119e-10
-1.928,5.298813483958229e-11,1.0528999228996871e-10
-1.927,5.3658825846445764e-11,1.0657366928023614e-10
-1.926,5.433793943543183e-11,1.078729827598688e-10
-1.925,5.5025580515044755e-11,1.0918812305993723e-10
-1.924,5.5721855289141675e-11,1.1051928282700827e-10
-1.923,5.6426871272775314e-11,1.1186665705130443e-10
-1.922,5.7140737308228365e-11,1.1323044309520558e-10
-1.921,5.786356358124186e-11,1.1461084072209727e-10
-1.92,5.859546163743986e-11,1.1600805212556972e-10
-1.919,5.933654439895281e-11,1.1742228195897198e-10
-1.918,6.008692618124191e-11,1.1885373736532531e-10
-1.917,6.084672271012693e-11,1.2030262800760035e-10
-1.916,6.161605113901987e-11,1.2176916609936247e-10
-1.915,6.239503006636696e-11,1.2325356643578955e-10
-1.914,6.318377955330145e-11,1.2475604642506728e-10
-1.913,6.39824211415097e-11,1.2627682612016576e-10
-1.912,6.479107787131319e-11,1.2781612825100273e-10
-1.911,6.560987429996894e-11,1.2937417825699797e-10
-1.91,6.643893652019098e-11,1.3095120432002317e-10
-1.909,6.727839217889549e-11,1.3254743739775283e-10
-1.908,6.812837049617231e-11,1.3416311125742047e-10
-1.907,6.898900228448552e-11,1.3579846250998527e-10
-1.906,6.986041996810575e-11,1.3745373064471428e-10
-1.905,7.074275760277707e-11,1.3912915806418503e-10
-1.904,7.163615089562122e-11,1.4082499011971372e-10
-1.903,7.254073722528199e-11,1.4254147514721417e-10
-1.902,7.345665566231262e-11,1.4427886450349303e-10
-1.901,7.438404698980913e-11,1.4603741260298587e-10
-1.9,7.532305372429252e-11,1.478173769549404e-10
-1.899,7.627382013684273e-11,1.4961901820105143e-10
-1.898,7.72364922744875e-11,1.5144260015355372e-10
-1.897,7.821121798184893e-11,1.5328838983377786e-10
-1.896,7.91981469230511e-11,1.5515665751117499e-10
-1.895,8.019743060389159e-11,1.5704767674281604e-10
-1.894,8.120922239428023e-11,1.5896172441337123e-10
-1.893,8.223367755094811e-11,1.608990807755757e-10
-1.892,8.327095324043023e-11,1.6286002949118714e-10
-1.891,8.432120856232484e-11,1.6484485767244151e-10
-1.89,8.538460457283292e-11,1.6685385592401279e-10
-1.889,8.646130430858109e-11,1.6888731838548277e-10
-1.888,8.755147281073129e-11,1.7094554277432758e-10
-1.887,8.86552771493806e-11,1.730288304294266e-10
-1.886,8.977288644825476e-11,1.7513748635510048e-10
-1.885,9.090447190969883e-11,1.7727181926568475e-10
-1.884,9.205020683996834e-11,1.7943214163064522e-10
-1.883,9.321026667482495e-11,1.8161876972024216e-10
-1.882,9.438482900543956e-11,1.8383202365174952e-10
-1.881,9.557407360460728e-11,1.860722274362363e-10
-1.88,9.677818245327728e-11,1.883397090259166e-10
-1.879,9.799733976740175e-11,1.9063480036207561e-10
-1.878,9.923173202510743e-11,1.929578374235781e-10
-1.877,1.0048154799419374e-10,1.95309160275967e-10
-1.876,1.0174697875996125e-10,1.9768911312115874e-10
-1.875,1.0302821775337448e-10,2.0009804434774305e-10
-1.874,1.0432546077956302e-10,2.0253630658189422e-10
-1.873,1.0563890604666481e-10,2.050042567389016e-10
-1.872,1.0696875419501587e-10,2.0750225607532631e-10
-1.871,1.0831520832669035e-10,2.100306702417927e-10
-1.87,1.0967847403539529e-10,2.125898693364212e-10
-1.869,1.1105875943672407e-10,2.1518022795891102e-10
-1.868,1.1245627519877287e-10,2.1780212526528085e-10
-1.867,1.1387123457312454e-10,2.2045594502327442e-10
-1.866,1.1530385342620402e-10,2.2314207566844063e-10
-1.865,1.1675435027100996e-10,2.2586091036089474e-10
-1.864,1.1822294629922673e-10,2.286128470427705e-10
-1.863,1.1970986541372148e-10,2.3139828849637027e-10
-1.862,1.212153342614308e-10,2.3421764240302257e-10
-1.861,1.2273958226664148e-10,2.3707132140265515e-10
-1.86,1.2428284166467009e-10,2.399597431540925e-10
-1.859,1.258453475359462e-10,2.4288333039608664e-10
-1.858,1.2742733784050386e-10,2.458425110090896e-10
-1.857,1.29029053452886e-10,2.4883771807777776e-10
-1.856,1.306507381974671e-10,2.5186938995433555e-10
-1.855,1.3229263888419872e-10,2.549379703225096e-10
-1.854,1.3395500534478292e-10,2.580439082624409e-10
-1.853,1.3563809046927857e-10,2.6118765831628593e-10
-1.852,1.3734215024314594e-10,2.643696805546353e-10
-1.851,1.3906744378473438e-10,2.6759044064374033e-10
-1.85,1.4081423338321852e-10,2.708504099135567e-10
-1.849,1.4258278453698827e-10,2.74150065426616e-10
-1.848,1.4437336599249792e-10,2.7748989004773423e-10
-1.847,1.4618624978357968e-10,2.8087037251456824e-10
-1.846,1.4802171127122734e-10,2.8429200750903e-10
-1.845,1.4988002918385543e-10,2.877552957295693e-10
-1.844,1.5176148565803944e-10,2.912607439643352e-10
-1.843,1.5366636627974287e-10,2.9480886516522746e-10
-1.842,1.5559496012603694e-10,2.9840017852284816e-10
-1.841,1.5754755980731833e-10,3.0203520954236464e-10
-1.84,1.5952446151003154e-10,3.057144901202951e-10
-1.839,1.6152596503990092e-10,3.094385586222278e-10
-1.838,1.6355237386567908e-10,3.1320795996148555e-10
-1.837,1.6560399516341753e-10,3.1702324567874624e-10
-1.836,1.676811398612655e-10,3.20884974022632e-10
-1.835,1.697841226848033e-10,3.247937100312781e-10
-1.834,1.7191326220291675e-10,3.2875002561489364e-10
-1.833,1.740688808742184e-10,3.327544996393267e-10
-1.832,1.7625130509402268e-10,3.368077180106447e-10
-1.831,1.7846086524188113e-10,3.4091027376074417e-10
-1.83,1.80697895729684e-10,3.4506276713400083e-10
-1.829,1.829627350503356e-10,3.492658056749738e-10
-1.828,1.8525572582700949e-10,3.5352000431717616e-10
-1.827,1.8757721486299047e-10,3.5782598547292474e-10
-1.826,1.8992755319211067e-10,3.621843791242828e-10
-1.825,1.9230709612978594e-10,3.665958229151083e-10
-1.824,1.9471620332466023e-10,3.710609622442218e-10
-1.823,1.9715523881086494e-10,3.7558045035970683e-10
-1.822,1.996245710609001e-10,3.801549484543574e-10
-1.821,2.0212457303914528e-10,3.84785125762286e-10
-1.82,2.046556222560069e-10,3.8947165965670604e-10
-1.819,2.0721810082271006e-10,3.9421523574890413e-10
-1.818,2.0981239550674197e-10,3.990165479884149e-10
-1.817,2.1243889778795485e-10,4.0387629876441474e-10
-1.816,2.150980039153358e-10,4.087951990083479e-10
-1.815,2.17790114964452e-10,4.1377396829780123e-10
-1.814,2.2051563689557797e-10,4.188133349616414e-10
-1.813,2.2327498061251453e-10,4.239140361864308e-10
-1.812,2.2606856202210592e-10,4.2907681812413783e-10
-1.811,2.2889680209446445e-10,4.3430243600115653e-10
-1.81,2.3176012692391012e-10,4.39591654228652e-10
-1.809,2.346589677906341e-10,4.44945246514248e-10
-1.808,2.3759376122309443e-10,4.503639959750722e-10
-1.807,2.4056494906115215e-10,4.5584869525217636e-10
-1.806,2.435729785199569e-10,4.6140014662634803e-10
-1.805,2.4661830225459067e-10,4.670191621353303e-10
-1.804,2.497013784254783e-10,4.727065636924671e-10
-1.803,2.528226707645742e-10,4.784631832067914e-10
-1.802,2.559826486423334e-10,4.84289862704573e-10
-1.801,2.591817871354773e-10,4.901874544523459e-10
-1.8,2.6242056709556245e-10,4.961568210814304e-10
-1.799,2.6569947521836204e-10,5.021988357139693e-10
-1.798,2.690190041140698e-10,5.083143820904987e-10
-1.797,2.723796523783352e-10,5.14504354699067e-10
-1.796,2.7578192466414083e-10,5.207696589059277e-10
-1.795,2.792263317545302e-10,5.271112110878177e-10
-1.794,2.827133906361971e-10,5.335299387658479e-10
-1.793,2.862436245739467e-10,5.400267807410188e-10
-1.792,2.898175631860368e-10,5.466026872313858e-10
-1.791,2.9343574252041154e-10,5.532586200108927e-10
-1.79,2.9709870513183693e-10,5.599955525498921e-10
-1.789,3.0080700015994855e-10,5.668144701573763e-10
-1.788,3.0456118340822257e-10,5.737163701249359e-10
-1.787,3.083618174238804e-10,5.807022618724713e-10
-1.786,3.12209471578738e-10,5.877731670956741e-10
-1.785,3.1610472215101087e-10,5.949301199153033e-10
-1.784,3.2004815240808564e-10,6.021741670282762e-10
-1.783,3.240403526902697e-10,6.095063678605968e-10
-1.782,3.2808192049553003e-10,6.169277947221441e-10
-1.781,3.3217346056523263e-10,6.244395329633425e-10
-1.78,3.36315584970895e-10,6.320426811337377e-10
-1.779,3.405089132019616e-10,6.397383511425009e-10
-1.778,3.4475407225461663e-10,6.475276684208844e-10
-1.777,3.490516967216436e-10,6.554117720866539e-10
-1.776,3.5340242888334584e-10,6.633918151105193e-10
-1.775,3.5780691879953926e-10,6.714689644845905e-10
-1.774,3.6226582440262985e-10,6.796444013928801e-10
-1.773,3.667798115917887e-10,6.879193213838824e-10
-1.772,3.71349554328237e-10,6.962949345452478e-10
-1.771,3.7597573473165444e-10,7.04772465680584e-10
-1.77,3.80659043177723e-10,7.133531544884061e-10
-1.769,3.8540017839682043e-10,7.220382557432627e-10
-1.768,3.901998475738757e-10,7.308290394790663e-10
-1.767,3.950587664494006e-10,7.397267911746503e-10
-1.766,3.9997765942171055e-10,7.487328119415861e-10
-1.765,4.0495725965034896e-10,7.578484187142809e-10
-1.764,4.099983091607282e-10,7.670749444423899e-10
-1.763,4.15101558950002e-10,7.764137382855672e-10
-1.762,4.2026776909418355e-10,7.858661658105847e-10
-1.761,4.254977088565224e-10,7.954336091908494e-10
-1.76,4.307921567971568e-10,8.051174674083468e-10
-1.759,4.36151900884054e-10,8.149191564580389e-10
-1.758,4.4157773860525536e-10,8.248401095547493e-10
-1.757,4.470704770824394e-10,8.348817773425644e-10
-1.756,4.5263093318581946e-10,8.450456281067798e-10
-1.755,4.5825993365039124e-10,8.553331479884256e-10
-1.754,4.639583151935443e-10,8.657458412013999e-10
-1.753,4.697269246340552e-10,8.762852302522434e-10
-1.752,4.75566619012477e-10,8.869528561625858e-10
-1.751,4.814782657129414e-10,8.977502786942991e-10
-1.75,4.874627425863895e-10,9.086790765773872e-10
-1.749,4.935209380752493e-10,9.197408477406485e-10
-1.748,4.996537513395734e-10,9.309372095451429e-10
-1.747,5.05862092384657e-10,9.422697990204976e-10
-1.746,5.121468821901513e-10,9.537402731040883e-10
-1.745,5.185090528406893e-10,9.653503088831278e-10
-1.744,5.249495476580433e-10,9.771016038396992e-10
-1.743,5.314693213348293e-10,9.889958760987685e-10
-1.742,5.380693400697776e-10,1.0010348646792153e-9
-1.741,5.447505817045873e-10,1.0132203297479142e-9
-1.74,5.515140358623826e-10,1.0255540528769068e-9
-1.739,5.583607040877891e-10,1.0380378373037024e-9
-1.738,5.652915999886494e-10,1.0506735081947432e-9
-1.737,5.723077493793963e-10,1.0634629129120742e-9
-1.736,5.794101904261025e-10,1.0764079212832556e-9
-1.735,5.865999737932262e-10,1.089510425874559e-9
-1.734,5.938781627920722e-10,1.1027723422674853e-9
-1.733,6.012458335309877e-10,1.1161956093386443e-9
