M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.488,3.128035876925211e-14,1.1000967611993546e-13
-2.487,3.170886724105388e-14,1.1136598742277139e-13
-2.486,3.2143165537753795e-14,1.1273899032399232e-13
-2.485,3.25833309642669e-14,1.1412888988112126e-13
-2.484,3.30294418468415e-14,1.155358936666184e-13
-2.483,3.348157754642394e-14,1.16960211798677e-13
-2.482,3.393981847219669e-14,1.184020569723957e-13
-2.481,3.4404246095292034e-14,1.1986164449133232e-13
-2.48,3.487494296268351e-14,1.2133919229944295e-13
-2.479,3.5351992711257506e-14,1.2283492101341203e-13
-2.478,3.5835480082067246e-14,1.2434905395537743e-13
-2.477,3.632549093477155e-14,1.258818171860558e-13
-2.476,3.6822112262260745e-14,1.2743343953827262e-13
-2.475,3.732543220547209e-14,1.2900415265090263e-13
-2.474,3.78355400683972e-14,1.3059419100322475e-13
-2.473,3.835252633328392e-14,1.3220379194969741e-13
-2.472,3.887648267603511e-14,1.3383319575515863e-13
-2.471,3.9407501981806956e-14,1.354826456304567e-13
-2.47,3.994567836080926e-14,1.3715238776851633e-13
-2.469,4.049110716431041e-14,1.3884267138084573e-13
-2.468,4.104388500084956e-14,1.4055374873448996e-13
-2.467,4.1604109752658784e-14,1.422858751894359e-13
-2.466,4.2171880592297784e-14,1.440393092364747e-13
-2.465,4.2747297999504004e-14,1.4581431253552681e-13
-2.464,4.3330463778260794e-14,1.4761114995443557e-13
-2.463,4.3921481074086537e-14,1.4943008960823514e-13
-2.462,4.452045439154746e-14,1.512714028988981e-13
-2.461,4.512748961199712e-14,1.531353645555692e-13
-2.46,4.574269401154537e-14,1.550222526752907e-13
-2.459,4.636617627925979e-14,1.5693234876422552e-13
-2.458,4.699804653560262e-14,1.588659377793843e-13
-2.457,4.763841635110608e-14,1.608233081708623e-13
-2.456,4.828739876528928e-14,1.6280475192459277e-13
-2.455,4.894510830581974e-14,1.6481056460562268e-13
-2.454,4.9611661007922657e-14,1.668410454019173e-13
-2.453,5.028717443404113e-14,1.6889649716870035e-13
-2.452,5.0971767693750515e-14,1.7097722647333586e-13
-2.451,5.1665561463930234e-14,1.730835436407586e-13
-2.45,5.236867800919625e-14,1.7521576279945977e-13
-2.449,5.308124120259764e-14,1.7737420192803452e-13
-2.448,5.380337654658056e-14,1.7955918290229855e-13
-2.447,5.453521119422314e-14,1.8177103154298017e-13
-2.446,5.527687397074463e-14,1.8401007766399555e-13
-2.445,5.6028495395292496e-14,1.862766551213135e-13
-2.444,5.6790207703010824e-14,1.8857110186241772e-13
-2.443,5.756214486739382e-14,1.9089375997637319e-13
-2.442,5.834444262292792e-14,1.9324497574450452e-13
-2.441,5.91372384880263e-14,1.9562509969169346e-13
-2.44,5.994067178825946e-14,1.9803448663830326e-13
-2.439,6.075488367988571e-14,2.0047349575273747e-13
-2.438,6.158001717368543e-14,2.0294249060464094e-13
-2.437,6.241621715910285e-14,2.054418392187509e-13
-2.436,6.326363042869957e-14,2.07971914129406e-13
-2.435,6.412240570292339e-14,2.105330924357211e-13
-2.434,6.499269365519694e-14,2.131257558574368e-13
-2.433,6.587464693732985e-14,2.157502907914506e-13
-2.432,6.676842020525883e-14,2.1840708836903917e-13
-2.431,6.767417014511961e-14,2.2109654451377976e-13
-2.43,6.859205549965535e-14,2.238190600001789e-13
-2.429,6.952223709496543e-14,2.2657504051301772e-13
-2.428,7.046487786759924e-14,2.293648967074222e-13
-2.427,7.14201428919992e-14,2.3218904426966703e-13
-2.426,7.238819940829772e-14,2.3504790397872273e-13
-2.425,7.336921685047231e-14,2.3794190176855413e-13
-2.424,7.436336687486373e-14,2.4087146879118046e-13
-2.423,7.537082338906149e-14,2.438370414805052e-13
-2.422,7.639176258116178e-14,2.4683906161692613e-13
-2.421,7.742636294940226e-14,2.498779763927343e-13
-2.42,7.847480533217863e-14,2.529542384783122e-13
-2.419,7.953727293844797e-14,2.560683060891402e-13
-2.418,8.061395137852368e-14,2.5922064305362166e-13
-2.417,8.170502869526694e-14,2.6241171888173666e-13
-2.416,8.281069539567996e-14,2.6564200883453397e-13
-2.415,8.39311444829061e-14,2.6891199399447206e-13
-2.414,8.506657148864178e-14,2.7222216133661925e-13
-2.413,8.621717450596596e-14,2.755730038007236e-13
-2.412,8.738315422259192e-14,2.7896502036416266e-13
-2.411,8.856471395454732e-14,2.8239871611578483e-13
-2.41,8.976205968028744e-14,2.858746023306519e-13
-2.409,9.09754000752477e-14,2.8939319654569525e-13
-2.408,9.22049465468405e-14,2.929550226362951e-13
-2.407,9.34509132699025e-14,2.9656061089379605e-13
-2.406,9.47135172225979e-14,3.002104981039683e-13
-2.405,9.599297822278347e-14,3.0390522762642813e-13
-2.404,9.72895189648413e-14,3.076453494750273e-13
-2.403,9.860336505698542e-14,3.114314203992248e-13
-2.402,9.993474505904785e-14,3.1526400396645246e-13
-2.401,1.0128389052075074e-13,3.1914367064548573e-13
-2.4,1.026510360204705e-13,3.2307099789083325e-13
-2.399,1.0403641920450008e-13,3.270465702281566e-13
-2.398,1.054402808268162e-13,3.3107097934073314e-13
-2.397,1.0686286478935742e-13,3.351448241569749e-13
-2.396,1.0830441818281998e-13,3.392687109390161e-13
-2.395,1.0976519132797782e-13,3.4344325337238214e-13
-2.394,1.1124543781753341e-13,3.4766907265675383e-13
-2.393,1.127454145585064e-13,3.5194679759783983e-13
-2.392,1.142653818151666e-13,3.562770647003709e-13
-2.391,1.1580560325251852e-13,3.606605182622294e-13
-2.39,1.1736634598034439e-13,3.650978104697287e-13
-2.389,1.1894788059781257e-13,3.69589601494055e-13
-2.388,1.205504812386591e-13,3.741365595888879e-13
-2.387,1.2217442561694896e-13,3.787393611892115e-13
-2.386,1.2381999507342493e-13,3.8339869101133345e-13
-2.385,1.2548747462245156e-13,3.8811524215412353e-13
-2.384,1.271771529995614e-13,3.9288971620148965e-13
-2.383,1.2888932270961156e-13,3.977228233261041e-13
-2.382,1.306242800755582e-13,4.0261528239439666e-13
-2.381,1.323823252878568e-13,4.0756782107282903e-13
-2.38,1.3416376245449621e-13,4.1258117593546733e-13
-2.379,1.3596889965167466e-13,4.1765609257286714e-13
-2.378,1.3779804897512563e-13,4.2279332570228857e-13
-2.377,1.3965152659210206e-13,4.279936392792561e-13
-2.376,1.415296527940272e-13,4.33257806610481e-13
-2.375,1.4343275204982058e-13,4.3858661046816165e-13
-2.374,1.453611530599078e-13,4.4398084320567934e-13
-2.373,1.4731518881092256e-13,4.494413068747068e-13
-2.372,1.4929519663111002e-13,4.549688133437458e-13
-2.371,1.5130151824644024e-13,4.605641844181115e-13
-2.37,1.5333449983744072e-13,4.662282519613827e-13
-2.369,1.553944920967575e-13,4.719618580183326e-13
-2.368,1.574818502874533e-13,4.777658549393617e-13
-2.367,1.5959693430205326e-13,4.836411055064491e-13
-2.366,1.6174010872234636e-13,4.895884830606409e-13
-2.365,1.6391174287995347e-13,4.956088716310946e-13
-2.364,1.661122109176709e-13,5.017031660656995e-13
-2.363,1.6834189185159942e-13,5.078722721632902e-13
-2.362,1.7060116963406916e-13,5.141171068074745e-13
-2.361,1.7289043321737003e-13,5.204385981020947e-13
-2.36,1.7521007661829802e-13,5.26837685508342e-13
-2.359,1.7756049898352795e-13,5.333153199835442e-13
-2.358,1.7994210465582282e-13,5.398724641216478e-13
-2.357,1.8235530324109067e-13,5.465100922954144e-13
-2.356,1.848005096762995e-13,5.532291908003519e-13
-2.355,1.8727814429826128e-13,5.600307580004034e-13
-2.354,1.8978863291329611e-13,5.669158044754131e-13
-2.353,1.923324068677874e-13,5.738853531703926e-13
-2.352,1.9490990311963978e-13,5.809404395466081e-13
-2.351,1.9752156431065097e-13,5.880821117345123e-13
-2.35,2.0016783883980922e-13,5.953114306885411e-13
-2.349,2.0284918093752803e-13,6.026294703438016e-13
-2.348,2.0556605074083007e-13,6.100373177746698e-13
-2.347,2.0831891436949262e-13,6.175360733553254e-13
-2.346,2.11108244003166e-13,6.251268509222444e-13
-2.345,2.139345179594782e-13,6.328107779386753e-13
-2.344,2.1679822077313752e-13,6.405889956611222e-13
-2.343,2.196998432760462e-13,6.484626593078588e-13
-2.342,2.22639882678438e-13,6.564329382294996e-13
-2.341,2.2561884265105215e-13,6.645010160816516e-13
-2.34,2.2863723340835746e-13,6.726680909996725e-13
-2.339,2.3169557179283935e-13,6.809353757755628e-13
-2.338,2.347943813603638e-13,6.893040980370139e-13
-2.337,2.3793419246663117e-13,6.977755004286428e-13
-2.336,2.411155423547346e-13,7.063508407954373e-13
-2.335,2.443389752438359e-13,7.150313923684393e-13
-2.334,2.4760504241897416e-13,7.238184439526937e-13
-2.333,2.509143023220206e-13,7.327133001174907e-13
-2.332,2.542673206437946e-13,7.417172813889292e-13
-2.331,2.576646704173557e-13,7.508317244448285e-13
-2.33,2.6110693211248556e-13,7.600579823120195e-13
-2.329,2.645946937313768e-13,7.69397424566042e-13
-2.328,2.6812855090554155e-13,7.788514375332787e-13
-2.327,2.7170910699395753e-13,7.884214244955541e-13
-2.326,2.7533697318246527e-13,7.981088058972317e-13
-2.325,2.7901276858443425e-13,8.079150195548349e-13
-2.324,2.8273712034271185e-13,8.178415208692276e-13
-2.323,2.865106637328736e-13,8.278897830403813e-13
-2.322,2.9033404226778933e-13,8.380612972847641e-13
-2.321,2.9420790780352296e-13,8.483575730553792e-13
-2.32,2.981329206465823e-13,8.587801382644902e-13
-2.319,3.0210974966253623e-13,8.693305395090611e-13
-2.318,3.061390723860161e-13,8.80010342298948e-13
-2.317,3.1022157513211955e-13,8.908211312878732e-13
-2.316,3.143579531092338e-13,9.017645105072174e-13
-2.315,3.1854891053329663e-13,9.128421036026634e-13
-2.314,3.227951607435132e-13,9.240555540737266e-13
-2.313,3.270974263195473e-13,9.354065255162067e-13
-2.312,3.314564392002053e-13,9.468967018675976e-13
-2.311,3.3587294080363173e-13,9.585277876554899e-13
-2.31,3.403476821490359e-13,9.703015082490032e-13
-2.309,3.4488142397996857e-13,9.82219610113286e-13
-2.308,3.4947493688916846e-13,9.942838610671187e-13
-2.307,3.541290014449981e-13,1.0064960505436596e-12
-2.306,3.5884440831948955e-13,1.0188579898543693e-12
-2.305,3.636219584180198e-13,1.0313715124561567e-12
-2.304,3.6846246301063715e-13,1.0440384742217814e-12
-2.303,3.7336674386505817e-13,1.0568607537135537e-12
-2.302,3.7833563338135806e-13,1.0698402524603742e-12
-2.301,3.833699747283742e-13,1.0829788952381507e-12
-2.3,3.884706219818452e-13,1.0962786303536368e-12
-2.299,3.936384402643074e-13,1.1097414299317293e-12
-2.298,3.988743058867709e-13,1.1233692902062723e-12
-2.297,4.041791064921974e-13,1.1371642318144056e-12
-2.296,4.09553741200803e-13,1.1511283000945046e-12
-2.295,4.149991207572082e-13,1.1652635653877512e-12
-2.294,4.2051616767945933e-13,1.1795721233433854e-12
-2.293,4.261058164099444e-13,1.1940560952276762e-12
-2.292,4.317690134682275e-13,1.2087176282366628e-12
-2.291,4.3750671760582543e-13,1.2235588958127084e-12
-2.29,4.4331989996295223e-13,1.2385820979649137e-12
-2.289,4.4920954422725504e-13,1.2537894615934395e-12
-2.288,4.551766467945671e-13,1.2691832408177811e-12
-2.287,4.612222169317031e-13,1.2847657173090497e-12
-2.286,4.673472769413235e-13,1.3005392006263007e-12
-2.285,4.735528623288918e-13,1.3165060285569679e-12
-2.284,4.798400219717534e-13,1.3326685674614453e-12
-2.283,4.862098182903612e-13,1.3490292126218725e-12
-2.282,4.926633274216765e-13,1.3655903885951716e-12
-2.281,4.992016393947701e-13,1.38235454957039e-12
-2.28,5.058258583086544e-13,1.399324179730399e-12
-2.279,5.125371025123723e-13,1.4165017936180042e-12
-2.278,5.193365047873721e-13,1.4338899365065173e-12
-2.277,5.26225212532197e-13,1.451491184774849e-12
-2.276,5.332043879495191e-13,1.469308146287173e-12
-2.275,5.402752082355463e-13,1.4873434607772197e-12
-2.274,5.47438865771832e-13,1.5055998002372559e-12
-2.273,5.546965683195191e-13,1.5240798693118061e-12
-2.272,5.62049539216048e-13,1.5427864056961742e-12
-2.271,5.694990175743589e-13,1.561722180539824e-12
-2.27,5.770462584846213e-13,1.5808899988546781e-12
-2.269,5.846925332185214e-13,1.6002926999283931e-12
-2.268,5.924391294361402e-13,1.619933157742675e-12
-2.267,6.002873513954541e-13,1.6398142813966928e-12
-2.266,6.082385201644921e-13,1.6599390155356554e-12
-2.265,6.162939738361815e-13,1.680310340784612e-12
-2.264,6.244550677459176e-13,1.7009312741875415e-12
-2.263,6.327231746918901e-13,1.721804869651795e-12
-2.262,6.410996851582021e-13,1.742934218397956e-12
-2.261,6.495860075408156e-13,1.7643224494151838e-12
-2.26,6.581835683763599e-13,1.785972729922109e-12
-2.259,6.66893812573839e-13,1.8078882658333471e-12
-2.258,6.757182036492731e-13,1.830072302231698e-12
-2.257,6.846582239633129e-13,1.852528123846103e-12
-2.256,6.937153749618621e-13,1.8752590555354257e-12
-2.255,7.028911774197482e-13,1.8982684627781343e-12
-2.254,7.121871716874767e-13,1.9215597521679475e-12
-2.253,7.216049179411112e-13,1.9451363719155253e-12
-2.252,7.311459964353152e-13,1.9690018123562758e-12
-2.251,7.408120077595977e-13,1.9931596064643488e-12
-2.25,7.506045730978013e-13,2.0176133303728966e-12
-2.249,7.605253344908742e-13,2.0423666039006756e-12
-2.248,7.705759551029673e-13,2.067423091085067e-12
-2.247,7.807581194908983e-13,2.0927865007215927e-12
-2.246,7.910735338770238e-13,2.1184605869100108e-12
-2.245,8.015239264255644e-13,2.1444491496070607e-12
-2.244,8.121110475224231e-13,2.1707560351859526e-12
-2.243,8.22836670058544e-13,2.197385137002671e-12
-2.242,8.337025897168541e-13,2.2243403959691824e-12
-2.241,8.447106252628316e-13,2.251625801133628e-12
-2.24,8.558626188387498e-13,2.2792453902675898e-12
-2.239,8.671604362616395e-13,2.3072032504605114e-12
-2.238,8.786059673250179e-13,2.335503518721365e-12
-2.237,8.902011261044312e-13,2.3641503825876514e-12
-2.236,9.019478512668579e-13,2.39314808074182e-12
-2.235,9.138481063840223e-13,2.4225009036352047e-12
-2.234,9.259038802496664e-13,2.4522131941195592e-12
-2.233,9.381171872008297e-13,2.4822893480862938e-12
-2.232,9.504900674431885e-13,2.5127338151134967e-12
-2.231,9.630245873805026e-13,2.5435510991208474e-12
-2.23,9.757228399482242e-13,2.5747457590325034e-12
-2.229,9.885869449513195e-13,2.6063224094480722e-12
-2.228,1.0016190494063545e-12,2.638285721321755e-12
-2.227,1.0148213278879019e-12,2.6706404226497685e-12
-2.226,1.0281959828793183e-12,2.7033912991661448e-12
-2.225,1.0417452451279524e-12,2.736543195047008e-12
-2.224,1.0554713740048326e-12,2.770101013623434e-12
-2.223,1.0693766578688974e-12,2.8040697181029976e-12
-2.222,1.083463414435819e-12,2.8384543323001112e-12
-2.221,1.0977339911514829e-12,2.8732599413752634e-12
-2.22,1.1121907655701763e-12,2.908491692583266e-12
-2.219,1.1268361457375505e-12,2.944154796030617e-12
-2.218,1.1416725705784104e-12,2.9802545254420947e-12
-2.217,1.1567025102893981e-12,3.0167962189366894e-12
-2.216,1.1719284667366246e-12,3.0537852798129934e-12
-2.215,1.1873529738583186e-12,3.0912271773441575e-12
-2.214,1.2029785980725498e-12,3.129127447582537e-12
-2.213,1.2188079386900931e-12,3.1674916941741387e-12
-2.212,1.2348436283324961e-12,3.2063255891829947e-12
-2.211,1.2510883333554167e-12,3.2456348739255774e-12
-2.21,1.2675447542772952e-12,3.285425359815383e-12
-2.209,1.2842156262134276e-12,3.325702929217807e-12
-2.208,1.3011037193155091e-12,3.366473536315432e-12
-2.207,1.3182118392167152e-12,3.4077432079838604e-12
-2.206,1.335542827482387e-12,3.4495180446782177e-12
-2.205,1.3530995620663963e-12,3.4918042213304565e-12
-2.204,1.3708849577732567e-12,3.5346079882575925e-12
-2.203,1.3889019667260532e-12,3.5779356720810064e-12
-2.202,1.407153578840266e-12,3.6217936766569463e-12
-2.201,1.4256428223035568e-12,3.6661884840183646e-12
-2.2,1.4443727640615977e-12,3.711126655328233e-12
-2.199,1.463346510310014e-12,3.756614831844468e-12
-2.198,1.4825672069925182e-12,3.802659735896615e-12
-2.197,1.5020380403053144e-12,3.849268171874427e-12
-2.196,1.5217622372078486e-12,3.896447027228494e-12
-2.195,1.5417430659399849e-12,3.9442032734830545e-12
-2.194,1.5619838365456888e-12,3.99254396726115e-12
-2.193,1.5824879014032984e-12,4.04147625132227e-12
-2.192,1.6032586557624639e-12,4.091007355612631e-12
-2.191,1.624299538287841e-12,4.1411445983282596e-12
-2.19,1.645614031609621e-12,4.1918953869910154e-12
-2.189,1.6672056628809823e-12,4.2432672195377326e-12
-2.188,1.6890780043425524e-12,4.295267685422623e-12
-2.187,1.7112346738939632e-12,4.3479044667331055e-12
-2.186,1.7336793356725924e-12,4.4011853393192394e-12
-2.185,1.7564157006395777e-12,4.455118173936901e-12
-2.184,1.7794475271731958e-12,4.5097109374049e-12
-2.183,1.8027786216696979e-12,4.564971693776179e-12
-2.182,1.826412839151692e-12,4.62090860552329e-12
-2.181,1.8503540838841726e-12,4.6775299347383e-12
-2.18,1.874606309998282e-12,4.7348440443473255e-12
-2.179,1.8991735221229134e-12,4.792859399339853e-12
-2.178,1.9240597760242407e-12,4.851584568013031e-12
-2.177,1.9492691792532805e-12,4.911028223231127e-12
-2.176,1.9748058918015858e-12,4.97119914370032e-12
-2.175,2.0006741267651717e-12,5.0321062152590204e-12
-2.174,2.0268781510167727e-12,5.093758432183907e-12
-2.173,2.053422285886541e-12,5.156164898511876e-12
-2.172,2.080310907851288e-12,5.219334829378085e-12
-2.171,2.1075484492323713e-12,5.283277552370298e-12
-2.17,2.1351393989023432e-12,5.348002508899726e-12
-2.169,2.163088303000462e-12,5.413519255588566e-12
-2.168,2.1913997656571796e-12,5.479837465674435e-12
-2.167,2.2200784497277177e-12,5.546966930431916e-12
-2.166,2.2491290775348453e-12,5.614917560611411e-12
-2.165,2.278556431620967e-12,5.683699387895526e-12
-2.164,2.3083653555096476e-12,5.753322566373187e-12
-2.163,2.3385607544766806e-12,5.823797374031713e-12
-2.162,2.369147596330824e-12,5.895134214267063e-12
-2.161,2.400130912204325e-12,5.967343617412471e-12
-2.16,2.431515797353349e-12,6.040436242285707e-12
-2.159,2.4633074119684436e-12,6.114422877755171e-12
-2.158,2.4955109819951574e-12,6.189314444325067e-12
-2.157,2.5281317999649376e-12,6.265121995739886e-12
-2.156,2.561175225836444e-12,6.34185672060842e-12
-2.155,2.594646687847394e-12,6.419529944047558e-12
-2.154,2.628551683377084e-12,6.4981531293461074e-12
-2.153,2.66289577981971e-12,6.5777378796488675e-12
-2.152,2.6976846154686225e-12,6.658295939661217e-12
-2.151,2.7329239004116595e-12,6.739839197374465e-12
-2.15,2.7686194174376814e-12,6.8223796858122015e-12
-2.149,2.8047770229544603e-12,6.90592958479793e-12
-2.148,2.841402647918054e-12,6.9905012227442115e-12
-2.147,2.8785022987738166e-12,7.076107078463609e-12
-2.146,2.9160820584091805e-12,7.162759783001676e-12
-2.145,2.954148087118362e-12,7.25047212149227e-12
-2.144,2.9927066235791385e-12,7.33925703503546e-12
-2.143,3.031763985841843e-12,7.4291276225983e-12
-2.142,3.071326572330729e-12,7.520097142938756e-12
-2.141,3.1114008628578646e-12,7.612179016553047e-12
-2.14,3.1519934196496974e-12,7.705386827646708e-12
-2.139,3.193110888386466e-12,7.799734326129666e-12
-2.138,3.2347599992545982e-12,7.895235429635585e-12
-2.137,3.2769475680122737e-12,7.991904225565817e-12
-2.136,3.3196804970683e-12,8.089754973158243e-12
-2.135,3.3629657765744766e-12,8.188802105581305e-12
-2.134,3.4068104855316106e-12,8.289060232053518e-12
-2.133,3.4512217929093518e-12,8.390544139988822e-12
-2.132,3.4962069587800193e-12,8.493268797168029e-12
-2.131,3.5417733354665963e-12,8.597249353936729e-12
-2.13,3.58792836870506e-12,8.702501145429944e-12
-2.129,3.6346795988212355e-12,8.809039693823888e-12
-2.128,3.6820346619223404e-12,8.91688071061512e-12
-2.127,3.730001291103416e-12,9.026040098927477e-12
-2.126,3.778587317668815e-12,9.136533955847068e-12
-2.125,3.827800672368947e-12,9.248378574785719e-12
-2.124,3.87764938665245e-12,9.36159044787319e-12
-2.123,3.92814159393401e-12,9.476186268378513e-12
-2.122,3.979285530877982e-12,9.592182933160817e-12
-2.121,4.031089538698045e-12,9.709597545149993e-12
-2.12,4.0835620644730685e-12,9.828447415857558e-12
-2.119,4.1367116624793926e-12,9.948750067918096e-12
-2.118,4.190546995539732e-12,1.007052323766164e-11
-2.117,4.245076836388905e-12,1.0193784877717371e-11
-2.116,4.300310069056591e-12,1.0318553159649018e-11
-2.115,4.356255690267338e-12,1.0444846476622347e-11
-2.114,4.41292281085802e-12,1.0572683446105126e-11
-2.113,4.470320657212972e-12,1.0702082912599959e-11
-2.112,4.528458572717013e-12,1.0833063950410399e-11
-2.111,4.58734601922658e-12,1.0965645866440724e-11
-2.11,4.646992578559197e-12,1.1099848203029822e-11
-2.109,4.707407954001507e-12,1.1235690740819554e-11
-2.108,4.768601971836091e-12,1.137319350165805e-11
-2.107,4.830584582887316e-12,1.1512376751538354e-11
-2.106,4.89336586408643e-12,1.1653261003572834e-11
-2.105,4.9569560200561625e-12,1.1795867021003821e-11
-2.104,5.021365384715053e-12,1.1940215820250882e-11
-2.103,5.086604422901761e-12,1.20863286739952e-11
-2.102,5.152683732019602e-12,1.2234227114301505e-11
-2.101,5.219614043701556e-12,1.2383932935778008e-11
-2.1,5.2874062254960045e-12,1.2535468198774807e-11
-2.099,5.356071282573452e-12,1.268885523262123e-11
-2.098,5.425620359454485e-12,1.2844116638902578e-11
-2.097,5.496064741759236e-12,1.3001275294776784e-11
-2.096,5.567415857978622e-12,1.3160354356331417e-11
-2.095,5.639685281267605e-12,1.3321377261981581e-11
-2.094,5.712884731260778e-12,1.348436773590915e-11
-2.093,5.787026075910523e-12,1.3649349791543901e-11
-2.092,5.8621213333480316e-12,1.3816347735087002e-11
-2.091,5.938182673767471e-12,1.39853861690774e-11
-2.09,6.015222421333581e-12,1.4156489996001623e-11
-2.089,6.093253056112978e-12,1.4329684421947532e-11
-2.088,6.172287216029476e-12,1.4504994960302537e-11
-2.087,6.252337698843709e-12,1.4682447435496842e-11
-2.086,6.333417464157355e-12,1.4862067986792248e-11
-2.085,6.415539635442272e-12,1.5043883072117098e-11
-2.084,6.498717502094834e-12,1.5227919471947872e-11
-2.083,6.5829645215158064e-12,1.541420429323805e-11
-2.082,6.6682943212160475e-12,1.5602764973394818e-11
-2.081,6.754720700948365e-12,1.579362928430413e-11
-2.08,6.842257634865852e-12,1.5986825336404833e-11
-2.079,6.930919273707029e-12,1.6182381582812322e-11
-2.078,7.020719947008108e-12,1.6380326823492428e-11
-2.077,7.1116741653427275e-12,1.6580690209486095e-11
-2.076,7.2037966225894924e-12,1.6783501247185504e-11
-2.075,7.297102198227655e-12,1.698878980266221e-11
-2.074,7.391605959661288e-12,1.7196586106048002e-11
-2.073,7.4873231645723e-12,1.7406920755969054e-11
-2.072,7.584269263302638e-12,1.7619824724034067e-11
-2.071,7.682459901266061e-12,1.783532935937705e-11
-2.07,7.78191092138981e-12,1.8053466393255363e-11
-2.069,7.88263836658658e-12,1.827426794370376e-11
-2.068,7.98465848225713e-12,1.8497766520245078e-11
-2.067,8.087987718823952e-12,1.8723995028658225e-11
-2.066,8.192642734296322e-12,1.8952986775804248e-11
-2.065,8.298640396867181e-12,1.9184775474511133e-11
-2.064,8.405997787542178e-12,1.941939524851804e-11
-2.063,8.514732202801324e-12,1.9656880637479727e-11
-2.062,8.62486115729361e-12,1.9897266602031907e-11
-2.061,8.736402386565023e-12,2.014058852891823e-11
-2.06,8.849373849820365e-12,2.0386882236179662e-11
-2.059,8.96379373271928e-12,2.0636183978407064e-11
-2.058,9.07968045020691e-12,2.0888530452057668e-11
-2.057,9.197052649379624e-12,2.114395880083627e-11
-2.056,9.315929212386214e-12,2.1402506621141923e-11
-2.055,9.436329259365041e-12,2.1664211967580912e-11
-2.054,9.558272151417511e-12,2.1929113358546843e-11
-2.053,9.681777493618393e-12,2.219724978186863e-11
-2.052,9.806865138063368e-12,2.2468660700527244e-11
-2.051,9.933555186954322e-12,2.274338605844202e-11
-2.05,1.0061867995722796e-11,2.3021466286327385e-11
-2.049,1.0191824176192091e-11,2.3302942307620907e-11
-2.048,1.0323444599778494e-11,2.3587855544483433e-11
-2.047,1.0456750400732102e-11,2.3876247923872305e-11
-2.046,1.0591762979417727e-11,2.4168161883688455e-11
-2.045,1.0728504005636378e-11,2.4463640378998333e-11
-2.044,1.0866995421987817e-11,2.476272688833156e-11
-2.043,1.1007259447274676e-11,2.5065465420055204e-11
-2.042,1.1149318579948677e-11,2.537190051882567e-11
-2.041,1.1293195601599435e-11,2.568207727211908e-11
-2.04,1.1438913580486379e-11,2.5996041316841132e-11
-2.039,1.158649587511433e-11,2.6313838846017428e-11
-2.038,1.173596613785325e-11,2.6635516615565207e-11
-2.037,1.1887348318602712e-11,2.696112195114748e-11
-2.036,1.2040666668501647e-11,2.7290702755110603e-11
-2.035,1.2195945743683897e-11,2.7624307513506272e-11
-2.034,1.2353210409080159e-11,2.7961985303198968e-11
-2.033,1.2512485842266872e-11,2.8303785799059906e-11
-2.032,1.267379753736263e-11,2.8649759281248542e-11
-2.031,1.2837171308972695e-11,2.8999956642582674e-11
-2.03,1.3002633296182195e-11,2.935442939599827e-11
-2.029,1.3170209966598616e-11,2.971322968210002e-11
-2.028,1.3339928120444174e-11,3.007641027680385e-11
-2.027,1.3511814894698683e-11,3.044402459907241e-11
-2.026,1.368589776729354e-11,3.0816126718744675e-11
-2.025,1.3862204561357446e-11,3.1192771364460846e-11
-2.024,1.404076344951448e-11,3.157401393168374e-11
-2.023,1.422160295823521e-11,3.195991049081771e-11
-2.022,1.4404751972241433e-11,3.2350517795426446e-11
-2.021,1.4590239738965232e-11,3.2745893290550736e-11
-2.02,1.4778095873063005e-11,3.314609512112746e-11
-2.019,1.4968350360985137e-11,3.3551182140511045e-11
-2.018,1.5161033565601986e-11,3.3961213919098616e-11
-2.017,1.53561762308869e-11,3.43762507530601e-11
-2.016,1.555380948665689e-11,3.479635367317458e-11
-2.015,1.575396485337176e-11,3.5221584453774184e-11
-2.014,1.5956674246992323e-11,3.565200562179678e-11
-2.013,1.6161969983898473e-11,3.6087680465948894e-11
-2.012,1.6369884785867802e-11,3.652867304598007e-11
-2.011,1.6580451785115562e-11,3.697504820207012e-11
-2.01,1.679370452939663e-11,3.742687156433062e-11
-2.009,1.7009676987170327e-11,3.7884209562421976e-11
-2.008,1.722840355282878e-11,3.834712943528761e-11
-2.007,1.7449919051989646e-11,3.88156992410065e-11
-2.006,1.7674258746853967e-11,3.928998786676566e-11
-2.005,1.7901458341629938e-11,3.9770065038954e-11
-2.004,1.8131553988023415e-11,4.025600133337896e-11
-2.003,1.8364582290795962e-11,4.074786818560752e-11
-2.002,1.8600580313391235e-11,4.1245737901432985e-11
-2.001,1.883958558363059e-11,4.174968366746919e-11
-2.0,1.9081636099478713e-11,4.225977956187362e-11
-1.999,1.9326770334880112e-11,4.2776100565200955e-11
-1.998,1.9575027245667405e-11,4.329872257138876e-11
-1.997,1.9826446275542183e-11,4.3827722398876833e-11
-1.996,2.0081067362129396e-11,4.436317780186179e-11
-1.995,2.0338930943106147e-11,4.490516748168874e-11
-1.994,2.0600077962405748e-11,4.545377109838141e-11
-1.993,2.0864549876498043e-11,4.600906928231274e-11
-1.992,2.1132388660746837e-11,4.657114364601734e-11
-1.991,2.14036368158454e-11,4.714007679614779e-11
-1.99,2.1678337374331044e-11,4.771595234557638e-11
-1.989,2.195653390717962e-11,4.8298854925644116e-11
