M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.278,1.1804894836647467e-12,1.859482195298455e-12
-2.277,1.1953145244536659e-12,1.882099275844949e-12
-2.276,1.210324869708669e-12,1.9049912385708708e-12
-2.275,1.2255228244178767e-12,1.9281614221079255e-12
-2.274,1.2409107220960215e-12,1.9516132056156208e-12
-2.273,1.2564909251356055e-12,1.9753500092730275e-12
-2.272,1.2722658251623524e-12,1.999375294776508e-12
-2.271,1.2882378433950128e-12,2.02369256584348e-12
-2.27,1.3044094310095705e-12,2.048305368722292e-12
-2.269,1.3207830695079054e-12,2.0732172927082853e-12
-2.268,1.3373612710909678e-12,2.0984319706661143e-12
-2.267,1.3541465790365179e-12,2.1239530795584015e-12
-2.266,1.3711415680814865e-12,2.149784340980809e-12
-2.265,1.388348844809012e-12,2.1759295217035973e-12
-2.264,1.405771048040213e-12,2.2023924342197548e-12
-2.263,1.4234108492307509e-12,2.229176937299775e-12
-2.262,1.4412709528722432e-12,2.2562869365531663e-12
-2.261,1.4593540968985856e-12,2.283726384996769e-12
-2.26,1.4776630530972424e-12,2.311499283629969e-12
-2.259,1.4962006275255646e-12,2.3396096820168873e-12
-2.258,1.5149696609321997e-12,2.3680616788756345e-12
-2.257,1.533973029183652e-12,2.396859422674707e-12
-2.256,1.5532136436960572e-12,2.426007112236624e-12
-2.255,1.572694451872235e-12,2.4555089973488855e-12
-2.254,1.592418437544083e-12,2.485369379382335e-12
-2.253,1.612388621420377e-12,2.515592611917033e-12
-2.252,1.632608061540045e-12,2.546183101375713e-12
-2.251,1.6530798537309763e-12,2.577145307664929e-12
-2.25,1.6738071320744419e-12,2.6084837448239746e-12
-2.249,1.694793069375183e-12,2.640202981681676e-12
-2.248,1.7160408776372462e-12,2.6723076425211517e-12
-2.247,1.7375538085456306e-12,2.7048024077526357e-12
-2.246,1.759335153953816e-12,2.737692014594461e-12
-2.245,1.7813882463772481e-12,2.770981257762305e-12
-2.244,1.8037164594928484e-12,2.8046749901667944e-12
-2.243,1.826323208644625e-12,2.838778123619572e-12
-2.242,1.8492119513554573e-12,2.873295629547928e-12
-2.241,1.8723861878451283e-12,2.908232539718101e-12
-2.24,1.8958494615546823e-12,2.9435939469673493e-12
-2.239,1.9196053596771847e-12,2.979385005944907e-12
-2.238,1.9436575136949573e-12,3.0156109338619228e-12
-2.237,1.968009599923375e-12,3.0522770112504987e-12
-2.236,1.9926653400612985e-12,3.0893885827319347e-12
-2.235,2.017628501748221e-12,3.126951057794292e-12
-2.234,2.0429028991282176e-12,3.1649699115793867e-12
-2.233,2.0684923934207762e-12,3.2034506856793335e-12
-2.232,2.0944008934985887e-12,3.242398988942746e-12
-2.231,2.120632356472396e-12,3.2818204982907215e-12
-2.23,2.1471907882829647e-12,3.3217209595427173e-12
-2.229,2.1740802443002866e-12,3.3621061882524495e-12
-2.228,2.2013048299300848e-12,3.4029820705539314e-12
-2.227,2.2288687012277174e-12,3.444354564017768e-12
-2.226,2.256776065519569e-12,3.486229698517846e-12
-2.225,2.285031182032018e-12,3.5286135771085273e-12
-2.224,2.3136383625280754e-12,3.5715123769124906e-12
-2.223,2.3426019719517793e-12,3.6149323500193365e-12
-2.222,2.3719264290804556e-12,3.658879824395095e-12
-2.221,2.401616207184919e-12,3.703361204802765e-12
-2.22,2.4316758346977302e-12,3.748382973734018e-12
-2.219,2.462109895889591e-12,3.793951692352206e-12
-2.218,2.4929230315539895e-12,3.840074001446803e-12
-2.217,2.5241199397001804e-12,3.886756622399429e-12
-2.216,2.555705376254618e-12,3.934006358161588e-12
-2.215,2.5876841557709303e-12,3.9818300942442635e-12
-2.214,2.620061152148543e-12,4.0302347997195254e-12
-2.213,2.6528412993600613e-12,4.079227528234278e-12
-2.212,2.6860295921875083e-12,4.128815419036305e-12
-2.211,2.719631086967533e-12,4.179005698012766e-12
-2.21,2.753650902345696e-12,4.2298056787412834e-12
-2.209,2.788094220039935e-12,4.281222763553781e-12
-2.208,2.822966285613337e-12,4.333264444613225e-12
-2.207,2.8582724092563084e-12,4.385938305003428e-12
-2.206,2.8940179665782794e-12,4.4392520198320704e-12
-2.205,2.930208399409038e-12,4.4932133573471e-12
-2.204,2.966849216609825e-12,4.547830180066672e-12
-2.203,3.003945994894297e-12,4.6031104459228e-12
-2.202,3.041504379659486e-12,4.659062209418872e-12
-2.201,3.079530085826869e-12,4.7156936228012115e-12
-2.2,3.118028898693672e-12,4.773012937244847e-12
-2.199,3.1570066747945375e-12,4.8310285040536634e-12
-2.198,3.1964693427736702e-12,4.889748775875113e-12
-2.197,3.236422904267598e-12,4.949182307929657e-12
-2.196,3.2768734347986696e-12,5.009337759255125e-12
-2.195,3.317827084679421e-12,5.07022389396616e-12
-2.194,3.3592900799279418e-12,5.131849582528948e-12
-2.193,3.401268723194376e-12,5.194223803051402e-12
-2.192,3.4437693946986875e-12,5.257355642589002e-12
-2.191,3.486798553179831e-12,5.321254298466468e-12
-2.19,3.5303627368564614e-12,5.3859290796154684e-12
-2.189,3.574468564399328e-12,5.451389407928553e-12
-2.188,3.6191227359154846e-12,5.517644819629508e-12
-2.187,3.664332033944467e-12,5.584704966660329e-12
-2.186,3.71010332446658e-12,5.652579618085028e-12
-2.185,3.756443557923433e-12,5.721278661510453e-12
-2.184,3.803359770250887e-12,5.790812104524355e-12
-2.183,3.850859083924547e-12,5.861190076150889e-12
-2.182,3.89894870901796e-12,5.932422828323772e-12
-2.181,3.947635944273669e-12,6.00452073737731e-12
-2.18,3.9969281781872826e-12,6.0774943055555125e-12
-2.179,4.046832890104709e-12,6.151354162539506e-12
-2.178,4.097357651332718e-12,6.2261110669934796e-12
-2.177,4.148510126262995e-12,6.3017759081293795e-12
-2.176,4.200298073509848e-12,6.37835970729058e-12
-2.175,4.252729347061716e-12,6.4558736195547715e-12
-2.174,4.305811897446681e-12,6.5343289353562805e-12
-2.173,4.359553772912114e-12,6.6137370821280754e-12
-2.172,4.413963120618649e-12,6.694109625963684e-12
-2.171,4.469048187848654e-12,6.775458273299269e-12
-2.17,4.524817323229361e-12,6.857794872616114e-12
-2.169,4.581278977970853e-12,6.941131416163747e-12
-2.168,4.638441707119071e-12,7.025480041703974e-12
-2.167,4.696314170824017e-12,7.110853034276063e-12
-2.166,4.7549051356233635e-12,7.1972628279833416e-12
-2.165,4.814223475741623e-12,7.284722007801459e-12
-2.164,4.874278174405083e-12,7.373243311408586e-12
-2.163,4.935078325172694e-12,7.462839631037815e-12
-2.162,4.996633133283099e-12,7.553524015352032e-12
-2.161,5.058951917018001e-12,7.645309671341508e-12
-2.16,5.122044109082067e-12,7.738209966244542e-12
-2.159,5.185919257999564e-12,7.832238429491372e-12
-2.158,5.250587029527924e-12,7.927408754671679e-12
-2.157,5.316057208088464e-12,8.023734801525949e-12
-2.156,5.382339698214433e-12,8.121230597960988e-12
-2.155,5.449444526016623e-12,8.219910342089901e-12
-2.154,5.517381840666744e-12,8.319788404296787e-12
-2.153,5.586161915898772e-12,8.420879329326497e-12
-2.152,5.655795151528503e-12,8.523197838399738e-12
-2.151,5.726292074991509e-12,8.62675883135383e-12
-2.15,5.797663342899736e-12,8.73157738880942e-12
-2.149,5.8699197426169634e-12,8.837668774363495e-12
-2.148,5.943072193853342e-12,8.945048436808982e-12
-2.147,6.017131750279255e-12,9.053732012381268e-12
-2.146,6.092109601158724e-12,9.163735327031993e-12
-2.145,6.168017073002598e-12,9.275074398730382e-12
-2.144,6.244865631241763e-12,9.387765439792538e-12
-2.143,6.322666881920617e-12,9.501824859238946e-12
-2.142,6.401432573411042e-12,9.617269265180605e-12
-2.141,6.481174598147134e-12,9.734115467234081e-12
-2.14,6.561904994380936e-12,9.852380478965864e-12
-2.139,6.64363594795941e-12,9.972081520366373e-12
-2.138,6.726379794122937e-12,1.0093236020353968e-11
-2.137,6.810149019325568e-12,1.0215861619309331e-11
-2.136,6.89495626307731e-12,1.0339976171640598e-11
-2.135,6.980814319808705e-12,1.0465597748379594e-11
-2.134,7.067736140757964e-12,1.059274463980957e-11
-2.133,7.155734835880942e-12,1.07214353581248e-11
-2.132,7.244823675784208e-12,1.085168864012245e-11
-2.131,7.335016093681501e-12,1.0983523449927094e-11
-2.13,7.426325687373854e-12,1.111695898174828e-11
-2.129,7.51876622125366e-12,1.1252014662671533e-11
-2.128,7.612351628332972e-12,1.138871015548323e-11
-2.127,7.707096012296336e-12,1.1527065361529733e-11
-2.126,7.803013649578435e-12,1.166710042361118e-11
-2.125,7.900118991466852e-12,1.1808835728910425e-11
-2.124,7.99842666623026e-12,1.1952291911957453e-11
-2.123,8.097951481272329e-12,1.209748985762979e-11
-2.122,8.198708425311655e-12,1.224445070418929e-11
-2.121,8.30071267058806e-12,1.2393195846355757e-11
-2.12,8.403979575095527e-12,1.2543746938417865e-11
-2.119,8.508524684842125e-12,1.2696125897381784e-11
-2.118,8.614363736137237e-12,1.2850354906158031e-11
-2.117,8.721512657906424e-12,1.3006456416786949e-11
-2.116,8.829987574034235e-12,1.3164453153703331e-11
-2.115,8.939804805735329e-12,1.3324368117040632e-11
-2.114,9.05098087395423e-12,1.348622458597526e-11
-2.113,9.163532501794052e-12,1.365004612211144e-11
-2.112,9.277476616974565e-12,1.3815856572907129e-11
-2.111,9.39283035431992e-12,1.3983680075141494e-11
-2.11,9.509611058276425e-12,1.415354105842444e-11
-2.109,9.627836285460703e-12,1.4325464248748718e-11
-2.108,9.74752380723861e-12,1.4499474672085114e-11
-2.107,9.868691612335271e-12,1.4675597658021252e-11
-2.106,9.99135790947663e-12,1.4853858843444525e-11
-2.105,1.0115541130062854e-11,1.5034284176269713e-11
-2.104,1.0241259930874006e-11,1.521689991921182e-11
-2.103,1.0368533196808356e-11,1.5401732653604643e-11
-2.102,1.049738004365373e-11,1.558880928326571e-11
-2.101,1.0627819820892273e-11,1.577815703840805e-11
-2.1,1.0759872114539057e-11,1.5969803479599455e-11
-2.099,1.089355675001491e-11,1.6163776501769744e-11
-2.098,1.102889379505389e-11,1.636010433826663e-11
-2.097,1.1165903562645818e-11,1.655881556496081e-11
-2.096,1.1304606614014282e-11,1.675993910440083e-11
-2.095,1.1445023761630544e-11,1.6963504230018348e-11
-2.094,1.1587176072263775e-11,1.716954057038443e-11
-2.093,1.1731084870068053e-11,1.737807811351744e-11
-2.092,1.1876771739706566e-11,1.7589147211243226e-11
-2.091,1.2024258529513454e-11,1.7802778583608147e-11
-2.09,1.2173567354693766e-11,1.8019003323345686e-11
-2.089,1.2324720600561948e-11,1.8237852900397203e-11
-2.088,1.2477740925819357e-11,1.8459359166487532e-11
-2.087,1.2632651265871253e-11,1.8683554359756106e-11
-2.086,1.2789474836183742e-11,1.8910471109444225e-11
-2.085,1.2948235135681142e-11,1.9140142440639202e-11
-2.084,1.3108955950184265e-11,1.9372601779076062e-11
-2.083,1.3271661355890095e-11,1.960788295599746e-11
-2.082,1.343637572289337e-11,1.9846020213072576e-11
-2.081,1.3603123718750532e-11,2.008704820737569e-11
-2.08,1.3771930312086612e-11,2.0331002016425086e-11
-2.079,1.3942820776245501e-11,2.057791714328317e-11
-2.078,1.4115820692984154e-11,2.0827829521718378e-11
-2.077,1.4290955956211264e-11,2.1080775521429744e-11
-2.076,1.4468252775770906e-11,2.133679195333482e-11
-2.075,1.46477376812717e-11,2.1595916074921758e-11
-2.074,1.4829437525962053e-11,2.1858185595666312e-11
-2.073,1.5013379490652004e-11,2.212363868251454e-11
-2.072,1.519959108768224e-11,2.239231396543202e-11
-2.071,1.5388100164940848e-11,2.2664250543020384e-11
-2.07,1.5578934909928357e-11,2.2939487988201996e-11
-2.069,1.5772123853871678e-11,2.321806635397355e-11
-2.068,1.5967695875887487e-11,2.3500026179229506e-11
-2.067,1.6165680207195662e-11,2.3785408494656137e-11
-2.066,1.6366106435383364e-11,2.4074254828697097e-11
-2.065,1.6569004508720362e-11,2.4366607213591335e-11
-2.064,1.6774404740526248e-11,2.4662508191484268e-11
-2.063,1.698233781359008e-11,2.4962000820613078e-11
-2.062,1.7192834784643178e-11,2.5265128681567052e-11
-2.061,1.7405927088885603e-11,2.557193588362384e-11
-2.06,1.7621646544567076e-11,2.5882467071162624e-11
-2.059,1.7840025357622857e-11,2.6196767430155017e-11
-2.058,1.8061096126365335e-11,2.6514882694734765e-11
-2.057,1.8284891846231965e-11,2.6836859153847106e-11
-2.056,1.851144591459018e-11,2.7162743657978815e-11
-2.055,1.8740792135600047e-11,2.749258362596986e-11
-2.054,1.897296472513524e-11,2.7826427051907733e-11
-2.053,1.920799831576313e-11,2.816432251210537e-11
-2.052,1.9445927961784634e-11,2.8506319172163742e-11
-2.051,1.9686789144334538e-11,2.8852466794120146e-11
-2.05,1.9930617776543032e-11,2.9202815743683156e-11
-2.049,2.0177450208759196e-11,2.95574169975554e-11
-2.048,2.0427323233837115e-11,2.991632215084509e-11
-2.047,2.068027409248545e-11,3.02795834245676e-11
-2.046,2.0936340478681137e-11,3.064725367323789e-11
-2.045,2.119556054514806e-11,3.1019386392555104e-11
-2.044,2.1457972908901386e-11,3.139603572718045e-11
-2.043,2.1723616656858406e-11,3.17772564786093e-11
-2.042,2.1992531351516648e-11,3.216310411313894e-11
-2.041,2.2264757036700054e-11,3.255363476993284e-11
-2.04,2.2540334243374036e-11,3.294890526918285e-11
-2.039,2.2819303995530256e-11,3.334897312037036e-11
-2.038,2.3101707816141893e-11,3.375389653062773e-11
-2.037,2.3387587733190315e-11,3.416373441320107e-11
-2.036,2.367698628576394e-11,3.4578546396015794e-11
-2.035,2.396994653023016e-11,3.499839283034599e-11
-2.034,2.4266512046481227e-11,3.542333479958903e-11
-2.033,2.4566726944254944e-11,3.5853434128146565e-11
-2.032,2.4870635869531037e-11,3.6288753390413315e-11
-2.031,2.5178284011004157e-11,3.6729355919874893e-11
-2.03,2.548971710663437e-11,3.7175305818315975e-11
-2.029,2.5804981450276103e-11,3.762666796514019e-11
-2.028,2.6124123898386408e-11,3.80835080268031e-11
-2.027,2.6447191876813576e-11,3.8545892466359575e-11
-2.026,2.6774233387666953e-11,3.901388855312703e-11
-2.025,2.7105297016269014e-11,3.948756437246585e-11
-2.024,2.744043193819061e-11,3.996698883567854e-11
-2.023,2.7779687926370383e-11,4.0452231690028867e-11
-2.022,2.8123115358319384e-11,4.094336352888265e-11
-2.021,2.8470765223411834e-11,4.1440455801971507e-11
-2.02,2.8822689130263138e-11,4.194358082578115e-11
-2.019,2.9178939314196094e-11,4.245281179406571e-11
-2.018,2.953956864479643e-11,4.296822278848959e-11
-2.017,2.990463063355863e-11,4.348988878939847e-11
-2.016,3.0274179441623216e-11,4.4017885686720944e-11
-2.015,3.064826988760651e-11,4.455229029100243e-11
-2.014,3.102695745552398e-11,4.509318034457296e-11
-2.013,3.141029830280827e-11,4.5640634532850384e-11
-2.012,3.17983492684231e-11,4.6194732495780835e-11
-2.011,3.219116788107405e-11,4.675555483941787e-11
-2.01,3.258881236751748e-11,4.732318314764212e-11
-2.009,3.299134166096871e-11,4.789769999402316e-11
-2.008,3.339881540961066e-11,4.8479188953825267e-11
-2.007,3.381129398520402e-11,4.906773461615882e-11
-2.006,3.422883849180035e-11,4.9663422596279113e-11
-2.005,3.4651510774559186e-11,5.026633954803445e-11
-2.004,3.5079373428670355e-11,5.0876573176465156e-11
-2.003,3.551248980838291e-11,5.1494212250555524e-11
-2.002,3.595092403614177e-11,5.211934661614046e-11
-2.001,3.639474101183342e-11,5.275206720896866e-11
-2.0,3.6844006422141936e-11,5.339246606792435e-11
-1.999,3.7298786750016714e-11,5.404063634840937e-11
-1.998,3.7759149284253064e-11,5.4696672335887694e-11
-1.997,3.822516212918716e-11,5.5360669459594145e-11
-1.996,3.8696894214506625e-11,5.603272430640961e-11
-1.995,3.917441530517812e-11,5.6712934634904396e-11
-1.994,3.965779601149332e-11,5.740139938955218e-11
-1.993,4.014710779923467e-11,5.809821871511619e-11
-1.992,4.064242299996237e-11,5.880349397121012e-11
-1.991,4.1143814821423976e-11,5.951732774703557e-11
-1.99,4.165135735808809e-11,6.023982387629834e-11
-1.989,4.2165125601803576e-11,6.097108745230577e-11
-1.988,4.268519545258582e-11,6.171122484324707e-11
-1.987,4.321164372953153e-11,6.246034370765925e-11
-1.986,4.3744548181863526e-11,6.321855301008053e-11
-1.985,4.428398750010715e-11,6.398596303689375e-11
-1.984,4.48300413273998e-11,6.476268541236203e-11
-1.983,4.5382790270935104e-11,6.554883311485886e-11
-1.982,4.594231591354346e-11,6.634452049329531e-11
-1.981,4.6508700825410396e-11,6.71498632837463e-11
-1.98,4.708202857593448e-11,6.796497862627886e-11
-1.979,4.766238374572638e-11,6.878998508198429e-11
-1.978,4.824985193875072e-11,6.962500265021726e-11
-1.977,4.884451979461249e-11,7.04701527860438e-11
-1.976,4.9446475000989627e-11,7.132555841790123e-11
-1.975,5.00558063062135e-11,7.219134396547212e-11
-1.974,5.0672603531999125e-11,7.306763535777535e-11
-1.973,5.1296957586326764e-11,7.395456005147644e-11
-1.972,5.1928960476476734e-11,7.485224704942031e-11
-1.971,5.2568705322219284e-11,7.576082691938858e-11
-1.97,5.321628636916122e-11,7.668043181308479e-11
-1.969,5.387179900225133e-11,7.761119548534969e-11
-1.968,5.453533975944626e-11,7.855325331360984e-11
-1.967,5.52070063455389e-11,7.950674231756216e-11
-1.966,5.588689764615107e-11,8.047180117909725e-11
-1.965,5.657511374189252e-11,8.144857026246455e-11
-1.964,5.727175592268818e-11,8.243719163468208e-11
-1.963,5.797692670227558e-11,8.343780908619385e-11
-1.962,5.869072983287454e-11,8.4450568151778e-11
-1.961,5.941327032003108e-11,8.54756161317084e-11
-1.96,6.014465443763757e-11,8.651310211317334e-11
-1.959,6.08849897431313e-11,8.756317699195382e-11
-1.958,6.163438509287355e-11,8.862599349436503e-11
-1.957,6.239295065771107e-11,8.970170619946398e-11
-1.956,6.316079793872245e-11,9.079047156152668e-11
-1.955,6.393803978315127e-11,9.189244793279794e-11
-1.954,6.472479040052837e-11,9.300779558651734e-11
-1.953,6.552116537898543e-11,9.413667674022439e-11
-1.952,6.632728170176205e-11,9.527925557934675e-11
-1.951,6.714325776390866e-11,9.643569828107441e-11
-1.95,6.796921338918764e-11,9.760617303852367e-11
-1.949,6.880526984717469e-11,9.879085008519436e-11
-1.948,6.96515498705631e-11,9.99899017197237e-11
-1.947,7.050817767267326e-11,1.0120350233094062e-10
-1.946,7.137527896516956e-11,1.0243182842322411e-10
-1.945,7.225298097598742e-11,1.0367505864216915e-10
-1.944,7.314141246747275e-11,1.0493337380056415e-10
-1.943,7.404070375473641e-11,1.0620695690468361e-10
-1.942,7.495098672422603e-11,1.0749599318089984e-10
-1.941,7.587239485251793e-11,1.0880067010261742e-10
-1.94,7.680506322533173e-11,1.1012117741753477e-10
-1.939,7.774912855676994e-11,1.1145770717523627e-10
-1.938,7.870472920878558e-11,1.1281045375511928e-10
-1.937,7.967200521088024e-11,1.1417961389466008e-10
-1.936,8.065109828003543e-11,1.1556538671802271e-10
-1.935,8.164215184087964e-11,1.1696797376501504e-10
-1.934,8.264531104609441e-11,1.183875790203961e-10
-1.933,8.366072279706166e-11,1.1982440894353917e-10
-1.932,8.468853576475544e-11,1.212786724984547e-10
-1.931,8.572890041088081e-11,1.2275058118417761e-10
-1.93,8.678196900926282e-11,1.2424034906552324e-10
-1.929,8.784789566748849e-11,1.2574819280421668e-10
-1.928,8.892683634880466e-11,1.272743316903996e-10
-1.927,9.001894889427488e-11,1.2881898767451956e-10
-1.926,9.112439304519816e-11,1.3038238539960635e-10
-1.925,9.224333046579287e-11,1.319647522339398e-10
-1.924,9.337592476614862e-11,1.33566318304114e-10
-1.923,9.452234152544954e-11,1.3518731652850314e-10
-1.922,9.568274831547186e-11,1.3682798265113282e-10
-1.921,9.685731472435914e-11,1.3848855527596291e-10
-1.92,9.80462123806785e-11,1.4016927590158617e-10
-1.919,9.92496149777608e-11,1.4187038895634793e-10
-1.918,1.0046769829832833e-10,1.4359214183389213e-10
-1.917,1.0170064023941352e-10,1.4533478492913843e-10
-1.916,1.0294862083757155e-10,1.470985716746961e-10
-1.915,1.0421182229439083e-10,1.488837585777198e-10
-1.914,1.0549042900230447e-10,1.5069060525721246e-10
-1.913,1.0678462757070647e-10,1.525193744817809e-10
-1.912,1.0809460685237604e-10,1.5437033220784967e-10
-1.911,1.0942055797021361e-10,1.562437476183386e-10
-1.91,1.1076267434429243e-10,1.5813989316180955e-10
-1.909,1.1212115171922907e-10,1.6005904459208855e-10
-1.908,1.1349618819187679e-10,1.620014810083683e-10
-1.907,1.1488798423934554e-10,1.639674848957978e-10
-1.906,1.1629674274735213e-10,1.6595734216656418e-10
-1.905,1.177226690389048e-10,1.6797134220147323e-10
-1.904,1.1916597090332585e-10,1.7000977789203453e-10
-1.903,1.2062685862561612e-10,1.7207294568305726e-10
-1.902,1.2210554501616578e-10,1.741611456157629e-10
-1.901,1.2360224544081493e-10,1.7627468137142117e-10
-1.9,1.2511717785126847e-10,1.7841386031551547e-10
-1.899,1.2665056281586902e-10,1.8057899354244433e-10
-1.898,1.282026235507325e-10,1.8277039592076533e-10
-1.897,1.2977358595125008e-10,1.8498838613898794e-10
-1.896,1.313636786239611e-10,1.8723328675192233e-10
-1.895,1.3297313291880124e-10,1.8950542422759052e-10
-1.894,1.3460218296173016e-10,1.918051289947067e-10
-1.893,1.3625106568774315e-10,1.941327354907339e-10
-1.892,1.3792002087427114e-10,1.96488582210524e-10
-1.891,1.396092911749737e-10,1.9887301175554762e-10
-1.89,1.4131912215392953e-10,2.0128637088372187e-10
-1.889,1.43049762320229e-10,2.0372901055984242e-10
-1.888,1.4480146316297356e-10,2.0620128600662805e-10
-1.887,1.4657447918668665e-10,2.0870355675638414e-10
-1.886,1.4836906794714076e-10,2.1123618670329359e-10
-1.885,1.5018549008760574e-10,2.1379954415634204e-10
-1.884,1.5202400937552306e-10,2.1639400189288565e-10
-1.883,1.5388489273961095e-10,2.1901993721286864e-10
-1.882,1.5576841030740564e-10,2.2167773199369907e-10
-1.881,1.576748354432433e-10,2.243677727457906e-10
-1.88,1.5960444478668834e-10,2.2709045066877806e-10
-1.879,1.615575182914129e-10,2.2984616170841556e-10
-1.878,1.6353433926453275e-10,2.326353066141649e-10
-1.877,1.6553519440640522e-10,2.3545829099748295e-10
-1.876,1.675603738508938e-10,2.383155253908164e-10
-1.875,1.696101712061059e-10,2.4120742530731264e-10
-1.874,1.7168488359560815e-10,2.4413441130125495e-10
-1.873,1.7378481170012545e-10,2.470969090292315e-10
-1.872,1.7591025979972912e-10,2.5009534931204636e-10
-1.871,1.7806153581651993e-10,2.5313016819738243e-10
-1.87,1.802389513578116e-10,2.562018070232242e-10
-1.869,1.8244282175982062e-10,2.593107124820507e-10
-1.868,1.8467346613186827e-10,2.624573366858073e-10
-1.867,1.8693120740110084e-10,2.656421372316661e-10
-1.866,1.8921637235773374e-10,2.688655772685845e-10
-1.865,1.9152929170082595e-10,2.721281255646713e-10
-1.864,1.9387030008459069e-10,2.7543025657537075e-10
-1.863,1.962397361652485e-10,2.787724505124736e-10
-1.862,1.986379426484292e-10,2.821551934139664e-10
-1.861,2.0106526633712884e-10,2.85578977214728e-10
-1.86,2.0352205818022805e-10,2.89044299818084e-10
-1.859,2.0600867332157866e-10,2.925516651682301e-10
-1.858,2.0852547114966456e-10,2.9610158332353405e-10
-1.857,2.1107281534784375e-10,2.9969457053072737e-10
-1.856,2.136510739451785e-10,3.033311492999975e-10
-1.855,2.1626061936785987e-10,3.0701184848099125e-10
-1.854,2.189018284912339e-10,3.107372033397408e-10
-1.853,2.2157508269243627e-10,3.1450775563652325e-10
-1.852,2.2428076790364215e-10,3.1832405370466516e-10
-1.851,2.2701927466593904e-10,3.2218665253030353e-10
-1.85,2.29790998183829e-10,3.260961138331147e-10
-1.849,2.3259633838036794e-10,3.3005300614802346e-10
-1.848,2.354356999529493e-10,3.3405790490790316e-10
-1.847,2.383094924297393e-10,3.3811139252728024e-10
-1.846,2.4121813022677194e-10,3.422140584870542e-10
-1.845,2.4416203270570996e-10,3.4636649942024595e-10
-1.844,2.471416242322811e-10,3.505693191987872e-10
-1.843,2.501573342353964e-10,3.5482312902136247e-10
-1.842,2.5320959726695826e-10,3.591285475023181e-10
-1.841,2.562988530623673e-10,3.6348620076164974e-10
-1.84,2.5942554660173456e-10,3.6789672251608227e-10
-1.839,2.625901281718082e-10,3.723607541712551e-10
-1.838,2.6579305342862296e-10,3.7687894491502637e-10
-1.837,2.6903478346087973e-10,3.814519518119097e-10
-1.836,2.7231578485406454e-10,3.8608043989865664e-10
-1.835,2.7563652975531547e-10,3.9076508228100016e-10
-1.834,2.7899749593904493e-10,3.955065602315712e-10
-1.833,2.8239916687332775e-10,4.0030556328900464e-10
-1.832,2.8584203178706236e-10,4.051627893582474e-10
-1.831,2.8932658573791455e-10,4.1007894481208457e-10
-1.83,2.9285332968105304e-10,4.150547445938974e-10
-1.829,2.9642277053868517e-10,4.200909123216688e-10
-1.828,3.0003542127040306e-10,4.251881803932507e-10
-1.827,3.036918009443482e-10,4.3034729009290975e-10
-1.826,3.073924348092046e-10,4.355689916991657e-10
-1.825,3.1113785436703036e-10,4.408540445939388e-10
-1.824,3.149285974469365e-10,4.46203217373022e-10
-1.823,3.1876520827962257e-10,4.51617287957894e-10
-1.822,3.226482375727804e-10,4.570970437088892e-10
-1.821,3.2657824258737395e-10,4.6264328153974175e-10
-1.82,3.3055578721480673e-10,4.682568080335193e-10
-1.819,3.3458144205498625e-10,4.739384395599643e-10
-1.818,3.38655784495296e-10,4.796890023942593e-10
-1.817,3.427793987904852e-10,4.855093328372339e-10
-1.816,3.4695287614348715e-10,4.914002773370306e-10
-1.815,3.5117681478717646e-10,4.973626926122475e-10
-1.814,3.554518200670758e-10,5.033974457765754e-10
-1.813,3.5977850452502367e-10,5.095054144649485e-10
-1.812,3.6415748798381317e-10,5.156874869612248e-10
-1.811,3.68589397632814e-10,5.219445623274178e-10
-1.81,3.7307486811458796e-10,5.282775505344954e-10
-1.809,3.7761454161251e-10,5.346873725947678e-10
-1.808,3.822090679394054e-10,5.411749606958808e-10
-1.807,3.868591046272162e-10,5.477412583364366e-10
-1.806,3.9156531701770676e-10,5.543872204632606e-10
-1.805,3.9632837835422184e-10,5.611138136103331e-10
-1.804,4.0114896987450845e-10,5.679220160394092e-10
-1.803,4.0602778090461364e-10,5.748128178823441e-10
-1.802,4.109655089538708e-10,5.81787221285146e-10
-1.801,4.1596285981098654e-10,5.888462405537786e-10
-1.8,4.21020547641241e-10,5.959909023017322e-10
-1.799,4.26139295084814e-10,6.032222455993861e-10
-1.798,4.3131983335625e-10,6.105413221251843e-10
-1.797,4.3656290234507506e-10,6.179491963186463e-10
-1.796,4.4186925071757816e-10,6.254469455352343e-10
-1.795,4.4723963601977114e-10,6.330356602031013e-10
-1.794,4.526748247815401e-10,6.407164439817404e-10
-1.793,4.5817559262200136e-10,6.484904139225612e-10
-1.792,4.6374272435607736e-10,6.563587006314143e-10
-1.791,4.693770141023038e-10,6.643224484330884e-10
-1.79,4.750792653918847e-10,6.723828155378053e-10
-1.789,4.808502912790074e-10,6.80540974209734e-10
-1.788,4.866909144524335e-10,6.887981109375517e-10
-1.787,4.926019673483786e-10,6.971554266070743e-10
-1.786,4.985842922646972e-10,7.056141366759822e-10
-1.785,5.046387414763864e-10,7.141754713506676e-10
-1.784,5.107661773524229e-10,7.228406757652277e-10
-1.783,5.169674724739508e-10,7.316110101626307e-10
-1.782,5.232435097538328e-10,7.404877500780806e-10
-1.781,5.295951825575812e-10,7.494721865246082e-10
-1.78,5.360233948256855e-10,7.585656261809147e-10
-1.779,5.425290611973514e-10,7.677693915814943e-10
-1.778,5.491131071356658e-10,7.770848213090658e-10
