M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.657,5.6132859466246904e-14,1.527661337291148e-14
-2.656,5.6809483395914235e-14,1.5467450579423754e-14
-2.655,5.749424890936152e-14,1.5660674929733513e-14
-2.654,5.818725378380158e-14,1.585631632159693e-14
-2.653,5.88885969682653e-14,1.605440502765887e-14
-2.652,5.959837859761351e-14,1.6254971700158575e-14
-2.651,6.031670000671576e-14,1.645804737569447e-14
-2.65,6.104366374479833e-14,1.6663663480048864e-14
-2.649,6.17793735899633e-14,1.6871851833073233e-14
-2.648,6.252393456388084e-14,1.7082644653634904e-14
-2.647,6.327745294665658e-14,1.7296074564625877e-14
-2.646,6.404003629187653e-14,1.751217459803461e-14
-2.645,6.481179344183113e-14,1.773097820008149e-14
-2.644,6.5592834542921e-14,1.795251923641886e-14
-2.643,6.638327106124642e-14,1.8176831997396374e-14
-2.642,6.718321579838253e-14,1.8403951203392507e-14
-2.641,6.79927829073428e-14,1.8633912010213065e-14
-2.64,6.881208790873276e-14,1.8866750014557523e-14
-2.639,6.964124770709628e-14,1.9102501259554063e-14
-2.638,7.048038060745685e-14,1.9341202240364136e-14
-2.637,7.132960633205592e-14,1.958288990985747e-14
-2.636,7.218904603729092e-14,1.9827601684358405e-14
-2.635,7.305882233085508e-14,2.0075375449464385e-14
-2.634,7.39390592890817e-14,2.0326249565937614e-14
-2.633,7.482988247449497e-14,2.058026287567073e-14
-2.632,7.573141895357027e-14,2.0837454707727448e-14
-2.631,7.66437973147059e-14,2.10978648844591e-14
-2.63,7.756714768640915e-14,2.1361533727698047e-14
-2.629,7.85016017556991e-14,2.1628502065028947e-14
-2.628,7.944729278672877e-14,2.189881123613878e-14
-2.627,8.040435563962918e-14,2.2172503099246722e-14
-2.626,8.137292678957792e-14,2.244962003761479e-14
-2.625,8.235314434609513e-14,2.2730204966140328e-14
-2.624,8.334514807256924e-14,2.3014301338031337e-14
-2.623,8.434907940601553e-14,2.330195315156569e-14
-2.622,8.536508147707002e-14,2.3593204956935298e-14
-2.621,8.639329913022163e-14,2.3888101863176292e-14
-2.62,8.743387894428548e-14,2.4186689545186302e-14
-2.619,8.848696925311999e-14,2.4489014250829923e-14
-2.618,8.955272016659094e-14,2.479512280813349e-14
-2.617,9.063128359178518e-14,2.510506263257027e-14
-2.616,9.172281325447715e-14,2.5418881734437215e-14
-2.615,9.282746472085111e-14,2.5736628726324437e-14
-2.614,9.394539541948205e-14,2.6058352830678565e-14
-2.613,9.507676466357864e-14,2.638410388746114e-14
-2.612,9.622173367349091e-14,2.6713932361903287e-14
-2.611,9.738046559948618e-14,2.7047889352357847e-14
-2.61,9.855312554479623e-14,2.738602659825021e-14
-2.609,9.973988058893892e-14,2.7728396488129058e-14
-2.608,1.0094089981131767e-13,2.8075052067818328e-14
-2.607,1.0215635431510193e-13,2.8426047048671617e-14
-2.606,1.0338641725139212e-13,2.878143581593035e-14
-2.605,1.0463126384367222e-13,2.914127343718701e-14
-2.604,1.0589107141255374e-13,2.950561567095473e-14
-2.603,1.0716601940081415e-13,2.987451897534461e-14
-2.602,1.0845628939873362e-13,3.024804051685213e-14
-2.601,1.0976206516973337e-13,3.062623817925395e-14
-2.6,1.1108353267631931e-13,3.1009170572616615e-14
-2.599,1.124208801063345e-13,3.139689704241844e-14
-2.598,1.1377429789952436e-13,3.178947767878609e-14
-2.597,1.15143978774418e-13,3.218697332584726e-14
-2.596,1.1653011775552956e-13,3.2589445591200915e-14
-2.595,1.1793291220088348e-13,3.299695685550661e-14
-2.594,1.1935256182986746e-13,3.3409570282194284e-14
-2.593,1.207892687514168e-13,3.38273498272962e-14
-2.592,1.2224323749253444e-13,3.4250360249402405e-14
-2.591,1.2371467502715025e-13,3.4678667119741396e-14
-2.59,1.2520379080532422e-13,3.5112336832387477e-14
-2.589,1.2671079678279663e-13,3.555143661459645e-14
-2.588,1.2823590745089058e-13,3.599603453727123e-14
-2.587,1.2977933986676992e-13,3.644619952555905e-14
-2.586,1.3134131368405747e-13,3.690200136958185e-14
-2.585,1.3292205118381758e-13,3.7363510735301595e-14
-2.584,1.3452177730590748e-13,3.78307991755222e-14
-2.583,1.3614071968070153e-13,3.83039391410297e-14
-2.582,1.3777910866119312e-13,3.8783003991872595e-14
-2.581,1.3943717735547848e-13,3.9268068008783884e-14
-2.58,1.41115161659627e-13,3.975920640474677e-14
-2.579,1.428133002909426e-13,4.025649533670578e-14
-2.578,1.4453183482162092e-13,4.076001191742507e-14
-2.577,1.46271009712807e-13,4.126983422749587e-14
-2.576,1.480310723490578e-13,4.178604132749486e-14
-2.575,1.4981227307321519e-13,4.2308713270295423e-14
-2.574,1.5161486522169326e-13,4.283793111353369e-14
-2.573,1.534391051601859e-13,4.3373776932231305e-14
-2.572,1.5528525231979872e-13,4.3916333831576904e-14
-2.571,1.5715356923361095e-13,4.4465685959868304e-14
-2.57,1.5904432157367224e-13,4.5021918521617394e-14
-2.569,1.6095777818843927e-13,4.558511779081983e-14
-2.568,1.6289421114065792e-13,4.615537112439154e-14
-2.567,1.6485389574569566e-13,4.673276697577421e-14
-2.566,1.6683711061033007e-13,4.731739490871181e-14
-2.565,1.6884413767199844e-13,4.7909345611200353e-14
-2.564,1.7087526223851424e-13,4.850871090961306e-14
-2.563,1.7293077302825577e-13,4.911558378300313e-14
-2.562,1.7501096221083275e-13,4.9730058377586343e-14
-2.561,1.771161254482364e-13,5.0352230021405795e-14
-2.56,1.792465619364789e-13,5.0982195239181e-14
-2.559,1.8140257444772763e-13,5.162005176734373e-14
-2.558,1.8358446937294078e-13,5.2265898569262907e-14
-2.557,1.8579255676500952e-13,5.2919835850660964e-14
-2.556,1.8802715038241299e-13,5.358196507522403e-14
-2.555,1.902885677333926e-13,5.425238898040844e-14
-2.554,1.9257713012065114e-13,5.4931211593445956e-14
-2.553,1.9489316268658322e-13,5.561853824755034e-14
-2.552,1.9723699445904356e-13,5.631447559832763e-14
-2.551,1.9960895839765907e-13,5.701913164039286e-14
-2.55,2.0200939144069143e-13,5.773261572419563e-14
-2.549,2.044386345524567e-13,5.845503857305742e-14
-2.548,2.0689703277130837e-13,5.918651230042299e-14
-2.547,2.0938493525819076e-13,5.992715042732885e-14
-2.546,2.1190269534576933e-13,6.067706790009133e-14
-2.545,2.1445067058814496e-13,6.143638110821709e-14
-2.544,2.1702922281115872e-13,6.220520790253895e-14
-2.543,2.1963871816329464e-13,6.298366761357969e-14
-2.542,2.2227952716718712e-13,6.377188107014687e-14
-2.541,2.2495202477174053e-13,6.456997061816147e-14
-2.54,2.276565904048678e-13,6.537806013972325e-14
-2.539,2.303936080268556e-13,6.619627507241605e-14
-2.538,2.331634661843639e-13,6.702474242885572e-14
-2.537,2.359665580650664e-13,6.786359081648393e-14
-2.536,2.388032815529406e-13,6.871295045761102e-14
-2.535,2.4167403928421427e-13,6.957295320971075e-14
-2.534,2.4457923870397665e-13,7.044373258597045e-14
-2.533,2.475192921234621e-13,7.13254237760995e-14
-2.532,2.50494616778014e-13,7.221816366739963e-14
-2.531,2.535056348857373e-13,7.312209086610008e-14
-2.53,2.565527737068473e-13,7.403734571896125e-14
-2.529,2.5963646560372355e-13,7.496407033514994e-14
-2.528,2.6275714810167704e-13,7.590240860838979e-14
-2.527,2.659152639504386e-13,7.685250623939028e-14
-2.526,2.6911126118637774e-13,7.781451075855782e-14
-2.525,2.723455931954603e-13,7.878857154899255e-14
-2.524,2.7561871877695345e-13,7.977483986977427e-14
-2.523,2.7893110220788746e-13,8.07734688795414e-14
-2.522,2.8228321330828215e-13,8.17846136603664e-14
-2.521,2.8567552750714863e-13,8.280843124193147e-14
-2.52,2.8910852590927377e-13,8.384508062600849e-14
-2.519,2.925826953627981e-13,8.489472281124671e-14
-2.518,2.960985285275955e-13,8.595752081827221e-14
-2.517,2.996565239444649e-13,8.703363971510327e-14
-2.516,3.0325718610514327e-13,8.812324664288518e-14
-2.515,3.069010255231493e-13,8.922651084194886e-14
-2.514,3.1058855880546845e-13,9.03436036781973e-14
-2.513,3.143203087250884e-13,9.147469866982384e-14
-2.512,3.180968042943956e-13,9.261997151436649e-14
-2.511,3.2191858083944265e-13,9.37796001161027e-14
-2.51,3.2578618007509746e-13,9.495376461378853e-14
-2.509,3.297001501810836e-13,9.614264740874696e-14
-2.508,3.336610458789236e-13,9.734643319330933e-14
-2.507,3.376694285097946e-13,9.856530897961467e-14
-2.506,3.4172586611330847e-13,9.979946412877123e-14
-2.505,3.458309335072261e-13,1.0104909038038487e-13
-2.504,3.499852123681178e-13,1.0231438188245897e-13
-2.503,3.541892913129805e-13,1.0359553522167023e-13
-2.502,3.584437659818233e-13,1.0489274945402561e-13
-2.501,3.6274923912123266e-13,1.0620622613590475e-13
-2.5,3.6710632066892895e-13,1.075361693554929e-13
-2.499,3.7151562783932614e-13,1.088827857646093e-13
-2.498,3.759777852101061e-13,1.1024628461093598e-13
-2.497,3.8049342480981983e-13,1.1162687777065191e-13
-2.496,3.850631862065283e-13,1.1302477978147781e-13
-2.495,3.896877165974933e-13,1.144402078761365e-13
-2.494,3.9436767089993367e-13,1.158733820162343e-13
-2.493,3.9910371184285626e-13,1.1732452492656872e-13
-2.492,4.038965100599771e-13,1.1879386212986752e-13
-2.491,4.087467441837436e-13,1.2028162198196504e-13
-2.49,4.1365510094047227e-13,1.2178803570742094e-13
-2.489,4.1862227524661426e-13,1.2331333743558704e-13
-2.488,4.2364897030616223e-13,1.24857764237128e-13
-2.487,4.287358977092122e-13,1.2642155616100131e-13
-2.486,4.3388377753169423e-13,1.2800495627190253e-13
-2.485,4.3909333843628485e-13,1.2960821068818183e-13
-2.484,4.4436531777451634e-13,1.312315686202372e-13
-2.483,4.497004616900964e-13,1.3287528240939106e-13
-2.482,4.55099525223452e-13,1.3453960756725567e-13
-2.481,4.605632724175136e-13,1.3622480281559396e-13
-2.48,4.660924764247518e-13,1.3793113012668176e-13
-2.479,4.716879196154839e-13,1.39658854764178e-13
-2.478,4.773503936874634e-13,1.4140824532450893e-13
-2.477,4.830806997767685e-13,1.4317957377877305e-13
-2.476,4.888796485700049e-13,1.449731155151734e-13
-2.475,4.947480604178379e-13,1.4678914938198338e-13
-2.474,5.006867654498706e-13,1.4862795773105376e-13
-2.473,5.06696603690882e-13,1.5048982646186626e-13
-2.472,5.127784251784445e-13,1.5237504506614214e-13
-2.471,5.189330900819326e-13,1.5428390667301159e-13
-2.47,5.251614688229437e-13,1.5621670809475166e-13
-2.469,5.314644421971444e-13,1.581737498730995e-13
-2.468,5.378429014975608e-13,1.6015533632614852e-13
-2.467,5.442977486393293e-13,1.6216177559583434e-13
-2.466,5.50829896285925e-13,1.6419337969601845e-13
-2.465,5.574402679768856e-13,1.6625046456117676e-13
-2.464,5.641297982570484e-13,1.6833335009570073e-13
-2.463,5.708994328073178e-13,1.7044236022381893e-13
-2.462,5.777501285769816e-13,1.725778229401466e-13
-2.461,5.846828539175942e-13,1.7474007036087135e-13
-2.46,5.916985887184465e-13,1.7692943877558295e-13
-2.459,5.987983245436386e-13,1.791462686997551e-13
-2.458,6.059830647707767e-13,1.813909049278877e-13
-2.457,6.132538247313125e-13,1.8366369658731776e-13
-2.456,6.206116318525436e-13,1.859649971927074e-13
-2.455,6.280575258012962e-13,1.882951647012175e-13
-2.454,6.355925586293085e-13,1.9065456156837547e-13
-2.453,6.432177949203352e-13,1.9304355480464623e-13
-2.452,6.509343119389942e-13,1.9546251603271476e-13
-2.451,6.587431997813753e-13,1.979118215454897e-13
-2.45,6.666455615274311e-13,2.003918523648366e-13
-2.449,6.746425133951733e-13,2.0290299430105035e-13
-2.448,6.827351848966924e-13,2.0544563801307602e-13
-2.447,6.90924718996026e-13,2.0802017906948737e-13
-2.446,6.992122722688943e-13,2.1062701801023257e-13
-2.445,7.075990150643266e-13,2.1326656040915733e-13
-2.444,7.160861316682015e-13,2.159392169373143e-13
-2.443,7.246748204687207e-13,2.1864540342706936e-13
-2.442,7.333662941238428e-13,2.2138554093701469e-13
-2.441,7.421617797306978e-13,2.241600558176985e-13
-2.44,7.510625189970056e-13,2.2696937977818198e-13
-2.439,7.600697684145243e-13,2.298139499534339e-13
-2.438,7.691847994345496e-13,2.3269420897257294e-13
-2.437,7.784088986454903e-13,2.356106050279695e-13
-2.436,7.877433679525467e-13,2.3856359194521595e-13
-2.435,7.971895247595121e-13,2.4155362925397874e-13
-2.434,8.067487021527269e-13,2.445811822597411e-13
-2.433,8.16422249087208e-13,2.4764672211644883e-13
-2.432,8.262115305749798e-13,2.507507259000707e-13
-2.431,8.361179278756337e-13,2.5389367668308393e-13
-2.43,8.461428386891402e-13,2.5707606360989756e-13
-2.429,8.562876773509426e-13,2.602983819732246e-13
-2.428,8.665538750293576e-13,2.6356113329141535e-13
-2.427,8.769428799253107e-13,2.6686482538676444e-13
-2.426,8.874561574744326e-13,2.702099724648023e-13
-2.425,8.980951905515474e-13,2.7359709519458567e-13
-2.424,9.088614796775764e-13,2.770267207899976e-13
-2.423,9.197565432288909e-13,2.8049938309207096e-13
-2.422,9.30781917649138e-13,2.840156226523483e-13
-2.421,9.419391576635732e-13,2.875759868172902e-13
-2.42,9.532298364959238e-13,2.911810298137462e-13
-2.419,9.646555460878205e-13,2.948313128355013e-13
-2.418,9.762178973208182e-13,2.9852740413091196e-13
-2.417,9.87918520241045e-13,3.022698790916443e-13
-2.416,9.997590642865056e-13,3.0605932034253e-13
-2.415,1.0117411985170695e-12,3.0989631783255226e-13
-2.414,1.0238666118471812e-12,3.137814689269772e-13
-2.413,1.0361370132813177e-12,3.17715378500645e-13
-2.412,1.0485541321522297e-12,3.216986590324345e-13
-2.411,1.0611197183619992e-12,3.257319307009172e-13
-2.41,1.0738355426259442e-12,3.2981582148121504e-13
-2.409,1.0867033967194069e-12,3.33950967243077e-13
-2.408,1.0997250937274573e-12,3.381380118501902e-13
-2.407,1.1129024682975472e-12,3.423776072607408e-13
-2.406,1.1262373768951501e-12,3.466704136292405e-13
-2.405,1.13973169806242e-12,3.510170994096349e-13
-2.404,1.1533873326799078e-12,3.5541834145970906e-13
-2.403,1.1672062042313678e-12,3.5987482514680746e-13
-2.402,1.1811902590716937e-12,3.6438724445488435e-13
-2.401,1.1953414666980188e-12,3.6895630209290166e-13
-2.4,1.2096618200240182e-12,3.7358270960459084e-13
-2.399,1.2241533356574525e-12,3.782671874795965e-13
-2.398,1.2388180541809869e-12,3.8301046526601863e-13
-2.397,1.2536580404363292e-12,3.878132816843715e-13
-2.396,1.2686753838117226e-12,3.9267638474297686e-13
-2.395,1.2838721985328327e-12,3.9760053185480913e-13
-2.394,1.299250623957071e-12,4.025864899558119e-13
-2.393,1.3148128248713923e-12,4.0763503562470277e-13
-2.392,1.3305609917936101e-12,4.12746955204287e-13
-2.391,1.346497341277268e-12,4.17923044924297e-13
-2.39,1.3626241162201106e-12,4.231641110257792e-13
-2.389,1.3789435861761976e-12,4.2847096988704507e-13
-2.388,1.395458047671702e-12,4.3384444815120866e-13
-2.387,1.4121698245244345e-12,4.392853828553288e-13
-2.386,1.4290812681671421e-12,4.447946215611766e-13
-2.385,1.4461947579746217e-12,4.5037302248764933e-13
-2.384,1.4635127015946936e-12,4.560214546448506e-13
-2.383,1.4810375352830842e-12,4.617407979698584e-13
-2.382,1.4987717242422572e-12,4.675319434642019e-13
-2.381,1.5167177629642474e-12,4.733957933330681e-13
-2.38,1.5348781755775366e-12,4.793332611262622e-13
-2.379,1.5532555161980263e-12,4.853452718809402e-13
-2.378,1.5718523692841474e-12,4.914327622661394e-13
-2.377,1.5906713499961657e-12,4.975966807291279e-13
-2.376,1.6097151045597204e-12,5.038379876435959e-13
-2.375,1.6289863106336566e-12,5.10157655459712e-13
-2.374,1.648487677682195e-12,5.165566688560695e-13
-2.373,1.668221947351492e-12,5.230360248935435e-13
-2.372,1.6881918938506428e-12,5.295967331710861e-13
-2.371,1.7084003243371782e-12,5.36239815983482e-13
-2.37,1.7288500793071081e-12,5.429663084810891e-13
-2.369,1.749544032989566e-12,5.497772588315919e-13
-2.368,1.770485093746108e-12,5.566737283837881e-13
-2.367,1.7916762044747197e-12,5.63656791833439e-13
-2.366,1.81312034301859e-12,5.707275373912069e-13
-2.365,1.8348205225797026e-12,5.778870669527055e-13
-2.364,1.856779792137306e-12,5.851364962706923e-13
-2.363,1.879001236871318e-12,5.924769551294274e-13
-2.362,1.9014879785907206e-12,5.999095875212271e-13
-2.361,1.9242431761670078e-12,6.0743555182524e-13
-2.36,1.9472700259727435e-12,6.150560209884742e-13
-2.359,1.970571762325287e-12,6.227721827091016e-13
-2.358,1.9941516579357516e-12,6.305852396220709e-13
-2.357,2.018013024363255e-12,6.384964094870564e-13
-2.356,2.042159212474524e-12,6.465069253787732e-13
-2.355,2.0665936129089152e-12,6.546180358796864e-13
-2.354,2.0913196565489184e-12,6.628310052751489e-13
-2.353,2.1163408149962036e-12,6.711471137509923e-13
-2.352,2.1416606010532775e-12,6.795676575936077e-13
-2.351,2.16728256921082e-12,6.880939493925433e-13
-2.35,2.193210316140756e-12,6.967273182456532e-13
-2.349,2.219447481195146e-12,7.054691099668283e-13
-2.348,2.2459977469109463e-12,7.143206872963415e-13
-2.347,2.2728648395207227e-12,7.232834301138424e-13
-2.346,2.3000525294693767e-12,7.323587356540306e-13
-2.345,2.3275646319369637e-12,7.415480187250463e-13
-2.344,2.3554050073676637e-12,7.508527119296083e-13
-2.343,2.3835775620049894e-12,7.602742658889369e-13
-2.342,2.412086248433295e-12,7.698141494694943e-13
-2.341,2.4409350661256617e-12,7.794738500125804e-13
-2.34,2.4701280619982416e-12,7.892548735668179e-13
-2.339,2.499669330971124e-12,7.991587451235644e-13
-2.338,2.52956301653581e-12,8.091870088552874e-13
-2.337,2.5598133113293695e-12,8.193412283569411e-13
-2.336,2.5904244577153575e-12,8.296229868903798e-13
-2.335,2.621400748371574e-12,8.400338876318497e-13
-2.334,2.6527465268847387e-12,8.505755539225959e-13
-2.333,2.684466188352173e-12,8.612496295226228e-13
-2.332,2.7165641799905615e-12,8.720577788676506e-13
-2.331,2.7490450017518807e-12,8.830016873293054e-13
-2.33,2.781913206946582e-12,8.940830614785845e-13
-2.329,2.8151734028741024e-12,9.053036293526394e-13
-2.328,2.8488302514608064e-12,9.166651407249155e-13
-2.327,2.8828884699054273e-12,9.28169367378694e-13
-2.326,2.9173528313321115e-12,9.398181033840761e-13
-2.325,2.9522281654511445e-12,9.516131653784545e-13
-2.324,2.987519359227453e-12,9.63556392850515e-13
-2.323,3.0232313575569773e-12,9.756496484278144e-13
-2.322,3.0593691639509944e-12,9.878948181679772e-13
-2.321,3.0959378412285015e-12,1.0002938118535587e-12
-2.32,3.1329425122167407e-12,1.0128485632906197e-12
-2.319,3.1703883604599675e-12,1.0255610306110604e-12
-2.318,3.2082806309365562e-12,1.0384331965787593e-12
-2.317,3.246624630784542e-12,1.0514670688995657e-12
-2.316,3.2854257300356967e-12,1.0646646805351965e-12
-2.315,3.324689362358241e-12,1.0780280900210822e-12
-2.314,3.3644210258082913e-12,1.0915593817882154e-12
-2.313,3.4046262835901427e-12,1.1052606664890499e-12
-2.312,3.4453107648254963e-12,1.1191340813275042e-12
-2.311,3.486480165331732e-12,1.1331817903931165e-12
-2.31,3.5281402484093306e-12,1.147405984999409e-12
-2.309,3.5702968456385602e-12,1.1618088840265101e-12
-2.308,3.6129558576855237e-12,1.1763927342680898e-12
-2.307,3.656123255117689e-12,1.1911598107826634e-12
-2.306,3.699805079229004e-12,1.206112417249316e-12
-2.305,3.744007442874715e-12,1.2212528863279076e-12
-2.304,3.788736531315993e-12,1.2365835800238098e-12
-2.303,3.833998603074494e-12,1.252106890057236e-12
-2.302,3.879799990796965e-12,1.2678252382372204e-12
-2.301,3.9261471021300056e-12,1.2837410768403044e-12
-2.3,3.973046420605117e-12,1.299856888993991e-12
-2.299,4.0205045065341515e-12,1.3161751890650261e-12
-2.298,4.068527997915281e-12,1.3326985230525663e-12
-2.297,4.117123611349617e-12,1.3494294689862993e-12
-2.296,4.1662981429685995e-12,1.3663706373295724e-12
-2.295,4.216058469372277e-12,1.3835246713875989e-12
-2.294,4.266411548578624e-12,1.4008942477208009e-12
-2.293,4.317364420983997e-12,1.4184820765633582e-12
-2.292,4.368924210334882e-12,1.4362909022470229e-12
-2.291,4.4210981247110554e-12,1.454323503630272e-12
-2.29,4.473893457520296e-12,1.4725826945328613e-12
-2.289,4.5273175885047764e-12,1.4910713241758492e-12
-2.288,4.581377984759276e-12,1.5097922776271618e-12
-2.287,4.636082201761359e-12,1.5287484762527647e-12
-2.286,4.691437884413642e-12,1.5479428781735156e-12
-2.285,4.747452768098304e-12,1.5673784787277687e-12
-2.284,4.804134679743985e-12,1.587058310939801e-12
-2.283,4.861491538905204e-12,1.6069854459941378e-12
-2.282,4.919531358854454e-12,1.6271629937158461e-12
-2.281,4.978262247687123e-12,1.6475941030568785e-12
-2.28,5.037692409439381e-12,1.6682819625885345e-12
-2.279,5.0978301452191925e-12,1.6892298010001265e-12
-2.278,5.158683854350609e-12,1.7104408876039188e-12
-2.277,5.220262035531488e-12,1.7319185328464262e-12
-2.276,5.282573288004803e-12,1.7536660888261471e-12
-2.275,5.345626312743705e-12,1.7756869498178164e-12
-2.274,5.409429913650484e-12,1.7979845528032553e-12
-2.273,5.473992998769605e-12,1.820562378008906e-12
-2.272,5.539324581514985e-12,1.8434239494501326e-12
-2.271,5.605433781911658e-12,1.8665728354823734e-12
-2.27,5.672329827852021e-12,1.890012649359232e-12
-2.269,5.740022056366811e-12,1.913747049797595e-12
-2.268,5.808519914911e-12,1.937779741549861e-12
-2.267,5.877832962664771e-12,1.9621144759833753e-12
-2.266,5.9479708718497556e-12,1.98675505166716e-12
-2.265,6.018943429060714e-12,2.0117053149660268e-12
-2.264,6.090760536612833e-12,2.036969160642171e-12
-2.263,6.163432213904826e-12,2.0625505324643408e-12
-2.262,6.236968598798022e-12,2.0884534238246684e-12
-2.261,6.311379949011623e-12,2.1146818783632747e-12
-2.26,6.3866766435343275e-12,2.1412399906007312e-12
-2.259,6.462869184052507e-12,2.168131906578484e-12
-2.258,6.539968196395126e-12,2.195361824507343e-12
-2.257,6.6179844319956015e-12,2.222933995424132e-12
-2.256,6.696928769370809e-12,2.250852723856605e-12
-2.255,6.7768122156174185e-12,2.279122368496734e-12
-2.254,6.857645907925778e-12,2.307747342882473e-12
-2.253,6.939441115111538e-12,2.3367321160881006e-12
-2.252,7.022209239165232e-12,2.3660812134232594e-12
-2.251,7.105961816820022e-12,2.3957992171407885e-12
-2.25,7.190710521137803e-12,2.425890767153471e-12
-2.249,7.276467163113919e-12,2.456360561759803e-12
-2.248,7.36324369330066e-12,2.4872133583788983e-12
-2.247,7.451052203449803e-12,2.518453974294644e-12
-2.246,7.539904928174383e-12,2.550087287409226e-12
-2.245,7.629814246629942e-12,2.5821182370061373e-12
-2.244,7.720792684215477e-12,2.6145518245227946e-12
-2.243,7.812852914294308e-12,2.647393114332877e-12
-2.242,7.90600775993511e-12,2.680647234538516e-12
-2.241,8.00027019567334e-12,2.714319377772457e-12
-2.24,8.095653349293285e-12,2.748414802010319e-12
-2.239,8.192170503630995e-12,2.7829388313930766e-12
-2.238,8.289835098398326e-12,2.8178968570599e-12
-2.237,8.38866073202834e-12,2.853294337991476e-12
-2.236,8.48866116354232e-12,2.889136801863946e-12
-2.235,8.589850314438646e-12,2.9254298459135908e-12
-2.234,8.692242270603786e-12,2.962179137812406e-12
-2.233,8.795851284245658e-12,2.999390416554695e-12
-2.232,8.90069177584963e-12,3.0370694933548193e-12
-2.231,9.006778336157426e-12,3.075222252556261e-12
-2.23,9.114125728169177e-12,3.1138546525521147e-12
-2.229,9.222748889168918e-12,3.1529727267171773e-12
-2.228,9.332662932773803e-12,3.1925825843517655e-12
-2.227,9.44388315100728e-12,3.2326904116374157e-12
-2.226,9.556425016396547e-12,3.2733024726046154e-12
-2.225,9.67030418409454e-12,3.314425110112713e-12
-2.224,9.785536494026765e-12,3.356064746842167e-12
-2.223,9.902137973063242e-12,3.39822788629928e-12
-2.222,1.0020124837215856e-11,3.4409211138335873e-12
-2.221,1.013951349386142e-11,3.484151097668046e-12
-2.22,1.0260320543990757e-11,3.527924589942194e-12
-2.219,1.0382562784484064e-11,3.5722484277684416e-12
-2.218,1.0506257210412925e-11,3.6171295343016578e-12
-2.217,1.0631421017369215e-11,3.662574919822221e-12
-2.216,1.075807160382127e-11,3.708591682832701e-12
-2.215,1.0886226573497597e-11,3.755187011168348e-12
-2.214,1.1015903737798469e-11,3.802368183121561e-12
-2.213,1.1147121118235703e-11,3.850142568580505e-12
-2.212,1.1279896948900993e-11,3.898517630182068e-12
-2.211,1.1414249678963076e-11,3.947500924479325e-12
-2.21,1.1550197975194111e-11,3.997100103123703e-12
-2.209,1.1687760724525579e-11,4.047322914062016e-12
-2.208,1.1826957036634075e-11,4.098177202748585e-12
-2.207,1.1967806246557318e-11,4.1496709133725965e-12
-2.206,1.2110327917340736e-11,4.201812090100924e-12
-2.205,1.225454184271498e-11,4.2546088783365884e-12
-2.204,1.2400468049804747e-11,4.308069525993056e-12
-2.203,1.2548126801869238e-11,4.362202384784581e-12
-2.202,1.2697538601074648e-11,4.417015911532791e-12
-2.201,1.2848724191299053e-11,4.472518669489712e-12
-2.2,1.3001704560970066e-11,4.528719329677454e-12
-2.199,1.3156500945935646e-11,4.5856266722447505e-12
-2.198,1.331313483236844e-11,4.6432495878405886e-12
-2.197,1.3471627959704065e-11,4.701597079005108e-12
-2.196,1.3632002323613698e-11,4.7606782615780265e-12
-2.195,1.3794280179011388e-11,4.820502366124779e-12
-2.194,1.3958484043096501e-11,4.881078739380617e-12
-2.193,1.4124636698431685e-11,4.9424168457128784e-12
-2.192,1.4292761196056782e-11,5.004526268601671e-12
-2.191,1.4462880858639108e-11,5.067416712139179e-12
-2.19,1.46350192836605e-11,5.131098002547857e-12
-2.189,1.4809200346641586e-11,5.195580089717719e-12
-2.188,1.4985448204403707e-11,5.260873048762991e-12
-2.187,1.5163787298368888e-11,5.326987081598341e-12
-2.186,1.5344242357898357e-11,5.393932518534961e-12
-2.185,1.5526838403670017e-11,5.461719819896735e-12
-2.184,1.5711600751095353e-11,5.53035957765674e-12
-2.183,1.58985550137762e-11,5.599862517094363e-12
-2.182,1.6087727107001863e-11,5.670239498473253e-12
-2.181,1.6279143251287044e-11,5.741501518740415e-12
-2.18,1.647282997595104e-11,5.813659713246667e-12
-2.179,1.6668814122738723e-11,5.886725357488773e-12
-2.178,1.6867122849483743e-11,5.960709868873483e-12
-2.177,1.7067783633814493e-11,6.03562480850379e-12
-2.176,1.7270824276903266e-11,6.111481882987665e-12
-2.175,1.747627290725918e-11,6.1882929462695505e-12
-2.174,1.768415798456534e-11,6.266070001484915e-12
-2.173,1.7894508303560713e-11,6.3448252028381425e-12
-2.172,1.8107352997967336e-11,6.4245708575040606e-12
-2.171,1.832272154446326e-11,6.5053194275533955e-12
-2.17,1.854064376670187e-11,6.58708353190247e-12
-2.169,1.876114983937803e-11,6.669875948287431e-12
-2.168,1.8984270292341663e-11,6.753709615263326e-12
-2.167,1.9210036014759273e-11,6.838597634228346e-12
-2.166,1.9438478259323985e-11,6.924553271473535e-12
-2.165,1.9669628646514657e-11,7.011589960258302e-12
-2.164,1.9903519168904632e-11,7.0997213029120545e-12
-2.163,2.0140182195520726e-11,7.188961072962281e-12
-2.162,2.0379650476252983e-11,7.279323217289416e-12
-2.161,2.0621957146315844e-11,7.37082185830882e-12
-2.16,2.0867135730761305e-11,7.463471296180236e-12
-2.159,2.111522014904464e-11,7.557286011045034e-12
-2.158,2.136624471964332e-11,7.652280665291618e-12
-2.157,2.162024416472976e-11,7.748470105849352e-12
