M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.854,5.337380545314844e-10,3.86757371205723e-10
-1.853,5.400308533785569e-10,3.914889758173903e-10
-1.852,5.46397437832999e-10,3.9627850405650834e-10
-1.851,5.528386675471738e-10,4.0112666540013225e-10
-1.85,5.593554121137166e-10,4.0603417801882447e-10
-1.849,5.659485511794401e-10,4.1100176888320143e-10
-1.848,5.72618974560531e-10,4.160301738717866e-10
-1.847,5.793675823590499e-10,4.2112013788018475e-10
-1.846,5.861952850807539e-10,4.2627241493159446e-10
-1.845,5.931030037542507e-10,4.314877682886751e-10
-1.844,6.000916700515046e-10,4.3676697056678424e-10
-1.843,6.071622264097065e-10,4.4211080384860337e-10
-1.842,6.143156261545226e-10,4.4752005980016793e-10
-1.841,6.215528336247396e-10,4.529955397883194e-10
-1.84,6.288748242983206e-10,4.5853805499959677e-10
-1.839,6.362825849198865e-10,4.641484265605851e-10
-1.838,6.43777113629641e-10,4.698274856597385e-10
-1.837,6.51359420093754e-10,4.755760736706964e-10
-1.836,6.590305256362185e-10,4.813950422771108e-10
-1.835,6.667914633722008e-10,4.872852535990036e-10
-1.834,6.746432783428969e-10,4.932475803206715e-10
-1.833,6.825870276519142e-10,4.992829058201591e-10
-1.832,6.906237806031951e-10,5.053921243003182e-10
-1.831,6.987546188404992e-10,5.115761409214737e-10
-1.83,7.069806364884612e-10,5.178358719357138e-10
-1.829,7.153029402952436e-10,5.241722448228274e-10
-1.828,7.237226497768002e-10,5.305861984279064e-10
-1.827,7.322408973627688e-10,5.370786831006341e-10
-1.826,7.408588285440123e-10,5.436506608362812e-10
-1.825,7.49577602021825e-10,5.503031054184282e-10
-1.824,7.583983898588235e-10,5.570370025634381e-10
-1.823,7.673223776315409e-10,5.638533500666984e-10
-1.822,7.763507645847431e-10,5.707531579506551e-10
-1.821,7.854847637874862e-10,5.777374486146616e-10
-1.82,7.947256022909341e-10,5.848072569866626e-10
-1.819,8.040745212879577e-10,5.919636306767367e-10
-1.818,8.135327762745321e-10,5.992076301325217e-10
-1.817,8.231016372129552e-10,6.065403287965426e-10
-1.816,8.327823886969057e-10,6.139628132654682e-10
-1.815,8.425763301183618e-10,6.214761834513192e-10
-1.814,8.524847758364017e-10,6.290815527446512e-10
-1.813,8.625090553479049e-10,6.367800481797368e-10
-1.812,8.726505134601784e-10,6.44572810601773e-10
-1.811,8.829105104655257e-10,6.52460994836135e-10
-1.81,8.932904223177831e-10,6.604457698597067e-10
-1.809,9.037916408108439e-10,6.685283189743072e-10
-1.808,9.144155737591913e-10,6.76709839982245e-10
-1.807,9.251636451804653e-10,6.849915453640211e-10
-1.806,9.360372954800827e-10,6.933746624582105e-10
-1.805,9.470379816379355e-10,7.018604336435472e-10
-1.804,9.581671773971894e-10,7.1045011652324e-10
-1.803,9.694263734552074e-10,7.191449841115465e-10
-1.802,9.808170776566173e-10,7.279463250226329e-10
-1.801,9.923408151885545e-10,7.368554436617484e-10
-1.8,1.0039991287780968e-9,7.458736604187401e-10
-1.799,1.0157935788919193e-9,7.550023118639406e-10
-1.798,1.027725743938194e-9,7.64242750946454e-10
-1.797,1.0397972204707575e-9,7.735963471948724e-10
-1.796,1.0520096233955716e-9,7.830644869204498e-10
-1.795,1.0643645861795048e-9,7.926485734227668e-10
-1.794,1.0768637610614573e-9,8.023500271979133e-10
-1.793,1.089508819265857e-9,8.121702861492232e-10
-1.792,1.1023014512185519e-9,8.221108058005894e-10
-1.791,1.1152433667651269e-9,8.321730595123919e-10
-1.79,1.1283362953916692e-9,8.423585387000729e-10
-1.789,1.1415819864480123e-9,8.526687530553875e-10
-1.788,1.154982209373483e-9,8.631052307703655e-10
-1.787,1.1685387539251815e-9,8.736695187640173e-10
-1.786,1.1822534304088207e-9,8.84363182911816e-10
-1.785,1.1961280699121542e-9,8.951878082779912e-10
-1.784,1.2101645245410216e-9,9.061449993506682e-10
-1.783,1.224364667658037e-9,9.172363802798877e-10
-1.782,1.2387303941239557e-9,9.284635951185406e-10
-1.781,1.253263620541742e-9,9.398283080662546e-10
-1.78,1.2679662855033723e-9,9.513322037162685e-10
-1.779,1.2828403498394029e-9,9.629769873053292e-10
-1.778,1.2978877968713307e-9,9.747643849666518e-10
-1.777,1.3131106326667802e-9,9.866961439859756e-10
-1.776,1.3285108862975464e-9,9.987740330607585e-10
-1.775,1.3440906101005265e-9,1.0109998425625462e-9
-1.774,1.3598518799415683e-9,1.0233753848025525e-9
-1.773,1.3757967954822736e-9,1.0359024943004961e-9
-1.772,1.3919274804497833e-9,1.0485830280567275e-9
-1.771,1.4082460829095804e-9,1.06141886582769e-9
-1.77,1.4247547755413419e-9,1.0744119104047546e-9
-1.769,1.4414557559178753e-9,1.08756408789647e-9
-1.768,1.4583512467871716e-9,1.1008773480142682e-9
-1.767,1.4754434963576106e-9,1.1143536643616724e-9
-1.766,1.49273477858635e-9,1.1279950347270432e-9
-1.765,1.5102273934709398e-9,1.141803481379913e-9
-1.764,1.5279236673441882e-9,1.1557810513709483e-9
-1.763,1.545825953172323e-9,1.1699298168355858e-9
-1.762,1.5639366308564797e-9,1.184251875301388e-9
-1.761,1.5822581075375542e-9,1.198749349999161e-9
-1.76,1.6007928179044582e-9,1.213424390177885e-9
-1.759,1.6195432245058115e-9,1.2282791714234993e-9
-1.758,1.6385118180651114e-9,1.243315895981592e-9
-1.757,1.6577011177994181e-9,1.2585367930840427e-9
-1.756,1.6771136717415903e-9,1.2739441192796626e-9
-1.755,1.6967520570661145e-9,1.289540158768887e-9
-1.754,1.716618880418565e-9,1.3053272237425629e-9
-1.753,1.7367167782487334e-9,1.3213076547248872e-9
-1.752,1.7570484171474725e-9,1.3374838209205454e-9
-1.751,1.7776164941872859e-9,1.3538581205660974e-9
-1.75,1.7984237372667165e-9,1.3704329812856701e-9
-1.749,1.8194729054585638e-9,1.3872108604510036e-9
-1.748,1.8407667893619799e-9,1.404194245545905e-9
-1.747,1.862308211458482e-9,1.4213856545351675e-9
-1.746,1.884100026471927e-9,1.4387876362380049e-9
-1.745,1.9061451217324887e-9,1.456402770706058e-9
-1.744,1.928446417544683e-9,1.4742336696060323e-9
-1.743,1.9510068675594886e-9,1.4922829766070164e-9
-1.742,1.973829459150595e-9,1.510553367772547e-9
-1.741,1.9969172137948444e-9,1.5290475519574717e-9
-1.74,2.02027318745689e-9,1.5477682712096709e-9
-1.739,2.043900470978133e-9,1.5667183011766992e-9
-1.738,2.0678021904699787e-9,1.5859004515174047e-9
-1.737,2.091981507711457e-9,1.6053175663185881e-9
-1.736,2.116441620551261e-9,1.6249725245167623e-9
-1.735,2.141185763314242e-9,1.6448682403250763e-9
-1.734,2.166217207212424e-9,1.6650076636654653e-9
-1.733,2.1915392607605666e-9,1.6853937806060912e-9
-1.732,2.2171552701963487e-9,1.7060296138041386e-9
-1.731,2.2430686199052045e-9,1.7269182229540313e-9
-1.73,2.2692827328498707e-9,1.7480627052411368e-9
-1.729,2.2958010710046968e-9,1.7694661958010225e-9
-1.728,2.322627135794768e-9,1.7911318681843367e-9
-1.727,2.3497644685398908e-9,1.8130629348273787e-9
-1.726,2.377216650903501e-9,1.8352626475284291e-9
-1.725,2.4049873053465373e-9,1.8577342979299124e-9
-1.724,2.433080095586346e-9,1.8804812180064593e-9
-1.723,2.4614987270606606e-9,1.9035067805589445e-9
-1.722,2.4902469473967195e-9,1.9268143997145735e-9
-1.721,2.519328546885572e-9,1.950407531433086e-9
-1.72,2.548747358961632e-9,1.974289674019159e-9
-1.719,2.5785072606875346e-9,1.9984643686410824e-9
-1.718,2.6086121732443534e-9,2.0229351998557775e-9
-1.717,2.6390660624272365e-9,2.047705796140248e-9
-1.716,2.6698729391465207e-9,2.0727798304295315e-9
-1.715,2.7010368599343823e-9,2.0981610206612363e-9
-1.714,2.732561927457083e-9,2.1238531303267425e-9
-1.713,2.7644522910328735e-9,2.149859969029149e-9
-1.712,2.796712147155616e-9,2.1761853930480485e-9
-1.711,2.8293457400241868e-9,2.2028333059112173e-9
-1.71,2.8623573620777175e-9,2.2298076589732957e-9
-1.709,2.8957513545367466e-9,2.2571124520015552e-9
-1.708,2.929532107950337e-9,2.284751733768833e-9
-1.707,2.963704062749227e-9,2.312729602653721e-9
-1.706,2.998271709805081e-9,2.3410502072481006e-9
-1.705,3.033239590995903e-9,2.3697177469721112e-9
-1.704,3.0686122997776817e-9,2.3987364726966457e-9
-1.703,3.104394481762333e-9,2.428110687373462e-9
-1.702,3.140590835302007e-9,2.4578447466730028e-9
-1.701,3.1772061120798305e-9,2.4879430596300236e-9
-1.7,3.2142451177071524e-9,2.518410089297119e-9
-1.699,3.2517127123273616e-9,2.549250353406244e-9
-1.698,3.2896138112263478e-9,2.5804684250383313e-9
-1.697,3.3279533854496814e-9,2.6120689333011013e-9
-1.696,3.3667364624265764e-9,2.644056564015163e-9
-1.695,3.4059681266007175e-9,2.676436060408513e-9
-1.694,3.4456535200680165e-9,2.709212223819528e-9
-1.693,3.4857978432213825e-9,2.7423899144085603e-9
-1.692,3.5264063554025723e-9,2.775974051878237e-9
-1.691,3.567484375561201e-9,2.8099696162025746e-9
-1.69,3.6090372829209907e-9,2.8443816483650078e-9
-1.689,3.6510705176533297e-9,2.8792152511054537e-9
-1.688,3.693589581558228e-9,2.914475589676511e-9
-1.687,3.736600038752742e-9,2.9501678926089085e-9
-1.686,3.780107516366951e-9,2.986297452486323e-9
-1.685,3.824117705247569e-9,3.022869626729668e-9
-1.684,3.868636360669261e-9,3.0598898383909807e-9
-1.683,3.913669303053771e-9,3.0973635769570196e-9
-1.682,3.959222418696917e-9,3.135296399162689e-9
-1.681,4.0053016605035555e-9,3.1736939298144174e-9
-1.68,4.051913048730595e-9,3.2125618626236e-9
-1.679,4.099062671738143e-9,3.251905961050244e-9
-1.678,4.14675668674888e-9,3.291732059156923e-9
-1.677,4.195001320615735e-9,3.3320460624731845e-9
-1.676,4.243802870597965e-9,3.3728539488705233e-9
-1.675,4.293167705145724e-9,3.414161769448059e-9
-1.674,4.343102264693207e-9,3.4559756494290433e-9
-1.673,4.393613062460461e-9,3.498301789068332e-9
-1.672,4.44470668526397e-9,3.5411464645709565e-9
-1.671,4.496389794336081e-9,3.5845160290219258e-9
-1.67,4.548669126153389e-9,3.6284169133273996e-9
-1.669,4.601551493274164e-9,3.672855627167373e-9
-1.668,4.655043785184924e-9,3.7178387599600074e-9
-1.667,4.709152969156235e-9,3.763372981837754e-9
-1.666,4.763886091107861e-9,3.809465044635418e-9
-1.665,4.819250276483341e-9,3.856121782890297e-9
-1.664,4.875252731134106e-9,3.903350114854549e-9
-1.663,4.931900742213232e-9,3.95115704351995e-9
-1.662,4.98920167907893e-9,3.9995496576551635e-9
-1.661,5.047162994207888e-9,4.048535132855706e-9
-1.66,5.105792224118545e-9,4.098120732606741e-9
-1.659,5.1650969903044305e-9,4.148313809358874e-9
-1.658,5.225085000177659e-9,4.1991218056170916e-9
-1.657,5.2857640480226895e-9,4.25055225504302e-9
-1.656,5.347142015960462e-9,4.302612783570655e-9
-1.655,5.409226874923018e-9,4.355311110535734e-9
-1.654,5.472026685638717e-9,4.408655049818908e-9
-1.653,5.535549599628164e-9,4.4626525110028985e-9
-1.652,5.599803860210953e-9,4.5173115005437886e-9
-1.651,5.66479780352335e-9,4.5726401229566386e-9
-1.65,5.730539859547023e-9,4.628646582015589e-9
-1.649,5.797038553148947e-9,4.685339181968638e-9
-1.648,5.864302505132585e-9,4.742726328767261e-9
-1.647,5.9323404333004766e-9,4.80081653131106e-9
-1.646,6.0011611535283575e-9,4.859618402707631e-9
-1.645,6.0707735808509144e-9,4.919140661547824e-9
-1.644,6.141186730559316e-9,4.979392133196586e-9
-1.643,6.212409719310634e-9,5.040381751099587e-9
-1.642,6.284451766249283e-9,5.1021185581058105e-9
-1.641,6.357322194140597e-9,5.164611707806305e-9
-1.64,6.431030430516694e-9,5.227870465889298e-9
-1.639,6.505586008834723e-9,5.2919042115118705e-9
-1.638,6.580998569647652e-9,5.3567224386883875e-9
-1.637,6.657277861787716e-9,5.422334757695903e-9
-1.636,6.734433743562663e-9,5.488750896496726e-9
-1.635,6.812476183964923e-9,5.555980702178383e-9
-1.634,6.891415263893848e-9,5.624034142411161e-9
-1.633,6.971261177391152e-9,5.692921306923465e-9
-1.632,7.052024232889691e-9,5.762652408995202e-9
-1.631,7.133714854475722e-9,5.833237786969411e-9
-1.63,7.216343583164785e-9,5.904687905782353e-9
-1.629,7.299921078191348e-9,5.977013358512305e-9
-1.628,7.384458118312356e-9,6.050224867947266e-9
-1.627,7.46996560312484e-9,6.12433328817182e-9
-1.626,7.556454554397712e-9,6.1993496061733775e-9
-1.625,7.64393611741793e-9,6.2752849434680465e-9
-1.624,7.732421562351134e-9,6.352150557746356e-9
-1.623,7.82192228561695e-9,6.4299578445390844e-9
-1.622,7.912449811279082e-9,6.5087183389034376e-9
-1.621,8.00401579245038e-9,6.588443717129818e-9
-1.62,8.09663201271299e-9,6.669145798469442e-9
-1.619,8.190310387553794e-9,6.750836546883057e-9
-1.618,8.285062965815279e-9,6.833528072811018e-9
-1.617,8.380901931161969e-9,6.917232634964974e-9
-1.616,8.47783960356264e-9,7.001962642141446e-9
-1.615,8.57588844078843e-9,7.0877306550575424e-9
-1.614,8.675061039927015e-9,7.1745493882091e-9
-1.613,8.775370138913072e-9,7.262431711751509e-9
-1.612,8.87682861807511e-9,7.3513906534035045e-9
-1.611,8.979449501698906e-9,7.441439400374211e-9
-1.61,9.083245959607714e-9,7.532591301313712e-9
-1.609,9.188231308759361e-9,7.624859868287433e-9
-1.608,9.294419014860495e-9,7.718258778774631e-9
-1.607,9.401822693998079e-9,7.812801877691296e-9
-1.606,9.510456114288366e-9,7.908503179437731e-9
-1.605,9.620333197543507e-9,8.005376869971142e-9
-1.604,9.731468020955982e-9,8.103437308903528e-9
-1.603,9.843874818801045e-9,8.202699031625174e-9
-1.602,9.957567984157349e-9,8.303176751454077e-9
-1.601,1.0072562070645967e-8,8.404885361811605e-9
-1.6,1.0188871794187973e-8,8.50783993842471e-9
-1.599,1.0306512034780787e-8,8.61205574155502e-9
-1.598,1.0425497838293478e-8,8.717548218255154e-9
-1.597,1.0545844418281208e-8,8.824333004652549e-9
-1.596,1.0667567157819034e-8,8.932425928261192e-9
-1.595,1.0790681611355246e-8,9.041843010321535e-9
-1.594,1.0915203506584456e-8,9.152600468168996e-9
-1.593,1.1041148746340635e-8,9.264714717631334e-9
-1.592,1.1168533410510307e-8,9.378202375455311e-9
-1.591,1.1297373757966088e-8,9.493080261762941e-9
-1.59,1.1427686228520824e-8,9.609365402537723e-9
-1.589,1.1559487444902476e-8,9.727075032141217e-9
-1.588,1.169279421475002e-8,9.846226595860307e-9
-1.587,1.1827623532630539e-8,9.966837752485568e-9
-1.586,1.1963992582077755e-8,1.0088926376921069e-8
-1.585,1.2101918737652196e-8,1.0212510562826033e-8
-1.584,1.2241419567023214e-8,1.033760862528872e-8
-1.583,1.2382512833073119e-8,1.0464239103532928e-8
-1.582,1.25252164960236e-8,1.0592420763657512e-8
-1.581,1.2669548715584697e-8,1.0722172601409321e-8
-1.58,1.2815527853126545e-8,1.0853513844989968e-8
-1.579,1.2963172473874115e-8,1.0986463957896823e-8
-1.578,1.3112501349125186e-8,1.1121042641798675e-8
-1.577,1.3263533458491803e-8,1.1257269839446446e-8
-1.576,1.3416287992165435e-8,1.1395165737619437e-8
-1.575,1.3570784353206079e-8,1.1534750770107478e-8
-1.574,1.372704215985558e-8,1.1676045620729465e-8
-1.573,1.3885081247875365e-8,1.1819071226388695e-8
-1.572,1.4044921672908885e-8,1.1963848780165481e-8
-1.571,1.4206583712868976e-8,1.2110399734447459e-8
-1.57,1.4370087870350436e-8,1.2258745804098069e-8
-1.569,1.453545487506802e-8,1.240890896966369e-8
-1.568,1.4702705686320158e-8,1.2560911480619854e-8
-1.567,1.4871861495478617e-8,1.2714775858657053e-8
-1.566,1.5042943728504407e-8,1.2870524901006608e-8
-1.565,1.5215974048490168e-8,1.3028181683807083e-8
-1.564,1.5390974358229295e-8,1.3187769565511738e-8
-1.563,1.5567966802812133e-8,1.3349312190337522e-8
-1.562,1.574697377224941e-8,1.3512833491756114e-8
-1.561,1.592801790412331e-8,1.3678357696027513e-8
-1.56,1.6111122086266336e-8,1.3845909325776711e-8
-1.559,1.629630945946834e-8,1.401551320361394e-8
-1.558,1.6483603420211946e-8,1.4187194455799075e-8
-1.557,1.6673027623436696e-8,1.436097851595067e-8
-1.556,1.686460598533215e-8,1.4536891128800205e-8
-1.555,1.7058362686160287e-8,1.4714958353992107e-8
-1.554,1.7254322173107445e-8,1.4895206569930043e-8
-1.553,1.7452509163166177e-8,1.5077662477670115e-8
-1.552,1.7652948646047222e-8,1.5262353104861482e-8
-1.551,1.785566588712196e-8,1.5449305809734992e-8
-1.55,1.806068643039565e-8,1.563854828514043e-8
-1.549,1.826803610151171e-8,1.5830108562632945e-8
-1.548,1.847774101078743e-8,1.6024015016609264e-8
-1.547,1.8689827556281343e-8,1.62202963684943e-8
-1.546,1.8904322426892636e-8,1.641898169097876e-8
-1.545,1.9121252605492887e-8,1.662010041230838e-8
-1.544,1.9340645372090447e-8,1.6823682320625403e-8
-1.543,1.9562528307027824e-8,1.702975756836296e-8
-1.542,1.9786929294212362e-8,1.7238356676692924e-8
-1.541,2.001387652438054e-8,1.744951054002802e-8
-1.54,2.0243398498396283e-8,1.7663250430578685e-8
-1.539,2.0475524030583535e-8,1.7879608002965485e-8
-1.538,2.0710282252093514e-8,1.809861529888767e-8
-1.537,2.0947702614306934e-8,1.8320304751848595e-8
-1.536,2.1187814892271565e-8,1.854470919193868e-8
-1.535,2.143064918817551e-8,1.877186185067662e-8
-1.534,2.1676235934856444e-8,1.9001796365909523e-8
-1.533,2.1924605899347342e-8,1.9234546786772728e-8
-1.532,2.2175790186458864e-8,1.9470147578709995e-8
-1.531,2.2429820242398908e-8,1.9708633628554838e-8
-1.53,2.2686727858429632e-8,1.995004024967368e-8
-1.529,2.2946545174562298e-8,2.0194403187171654e-8
-1.528,2.3209304683290352e-8,2.044175862316176e-8
-1.527,2.3475039233361084e-8,2.0692143182098138e-8
-1.526,2.3743782033586267e-8,2.09455939361743e-8
-1.525,2.4015566656692142e-8,2.120214841078704e-8
-1.524,2.4290427043209128e-8,2.1461844590066822e-8
-1.523,2.4568397505401666e-8,2.1724720922475523e-8
-1.522,2.4849512731238594e-8,2.199081632647226e-8
-1.521,2.513380778840439e-8,2.226017019624817e-8
-1.52,2.542131812835177e-8,2.2532822407530987e-8
-1.519,2.571207959039598e-8,2.280881332346023e-8
-1.518,2.6006128405851187e-8,2.308818380053389e-8
-1.517,2.6303501202209434e-8,2.337097519462746e-8
-1.516,2.6604235007362513e-8,2.3657229367086187e-8
-1.515,2.69083672538672e-8,2.394698869089146e-8
-1.514,2.721593578325425e-8,2.4240296056902184e-8
-1.513,2.752697885038165e-8,2.453719488017209e-8
-1.512,2.784153512783243e-8,2.483772910634389e-8
-1.511,2.815964371035757e-8,2.5141943218121204e-8
-1.51,2.8481344119364425e-8,2.5449882241819173e-8
-1.509,2.8806676307451033e-8,2.5761591753994783e-8
-1.508,2.9135680662986857e-8,2.60771178881578e-8
-1.507,2.9468398014740306e-8,2.63965073415633e-8
-1.506,2.980486963655356e-8,2.6719807382086827e-8
-1.505,3.014513725206511e-8,2.7047065855183113e-8
-1.504,3.04892430394805e-8,2.737833119092945e-8
-1.503,3.083722963639172e-8,2.771365241115464e-8
-1.502,3.118914014464567e-8,2.8053079136654683e-8
-1.501,3.15450181352623e-8,2.839666159449611e-8
-1.5,3.190490765340274e-8,2.874445062540816e-8
-1.499,3.2268853223387965e-8,2.9096497691264784e-8
-1.498,3.263689985376855e-8,2.9452854882657584e-8
-1.497,3.3009093042445874e-8,2.981357492656081e-8
-1.496,3.338547878184535e-8,3.017871119408952e-8
-1.495,3.3766103564142104e-8,3.054831770835201e-8
-1.494,3.415101438653975e-8,3.092244915239767e-8
-1.493,3.454025875660254e-8,3.130116087726142e-8
-1.492,3.4933884697641584e-8,3.16845089101059e-8
-1.491,3.533194075415561e-8,3.207254996246262e-8
-1.49,3.5734475997326665e-8,3.2465341438573126e-8
-1.489,3.614154003057147e-8,3.286294144383166e-8
-1.488,3.6553182995148776e-8,3.3265408793330256e-8
-1.487,3.6969455575823355e-8,3.367280302050771e-8
-1.486,3.7390409006587144e-8,3.408518438590358e-8
-1.485,3.781609507643804e-8,3.45026138860185e-8
-1.484,3.824656613521689e-8,3.492515326228214e-8
-1.483,3.8681875099503334e-8,3.535286501013009e-8
-1.482,3.912207545857087e-8,3.578581238819089e-8
-1.481,3.956722128040182e-8,3.6224059427584756e-8
-1.48,4.001736721776277e-8,3.666767094133509e-8
-1.479,4.047256851434092e-8,3.711671253389436e-8
-1.478,4.093288101094212e-8,3.757125061078555e-8
-1.477,4.139836115175091e-8,3.803135238836077e-8
-1.476,4.1869065990653386e-8,3.849708590367823e-8
-1.475,4.234505319762329e-8,3.8968520024499166e-8
-1.474,4.282638106517206e-8,3.9445724459406126e-8
-1.473,4.331310851486333e-8,3.9928769768044024e-8
-1.472,4.380529510389247e-8,4.041772737148553e-8
-1.471,4.430300103173185e-8,4.0912669562722217e-8
-1.47,4.4806287146842446e-8,4.141366951728308e-8
-1.469,4.53152149534522e-8,4.192080130398186e-8
-1.468,4.582984661840203e-8,4.2434139895794784e-8
-1.467,4.6350244978059944e-8,4.2953761180870296e-8
-1.466,4.687647354530386e-8,4.347974197367239e-8
-1.465,4.7408596516573904e-8,4.401216002625907e-8
-1.464,4.794667877899469e-8,4.45510940396977e-8
-1.463,4.84907859175683e-8,4.509662367561876e-8
-1.462,4.904098422243853e-8,4.5648829567909786e-8
-1.461,4.95973406962272e-8,4.620779333455114e-8
-1.46,5.015992306144299e-8,4.677359758959528e-8
-1.459,5.072879976796362e-8,4.73463259552914e-8
-1.458,5.1304040000592003e-8,4.792606307435696e-8
-1.457,5.188571368668694e-8,4.851289462239815e-8
-1.456,5.247389150386923e-8,4.9106907320480856e-8
-1.455,5.306864488780363e-8,4.970818894785412e-8
-1.454,5.367004604005764e-8,5.031682835482773e-8
-1.453,5.4278167936037503e-8,5.093291547580606e-8
-1.452,5.4893084333002355e-8,5.15565413424798e-8
-1.451,5.551486977815709e-8,5.218779809717758e-8
-1.45,5.6143599616824755e-8,5.282677900637952e-8
-1.449,5.677935000069904e-8,5.347357847439441e-8
-1.448,5.742219789617772e-8,5.412829205720275e-8
-1.447,5.8072221092777755e-8,5.4791016476467464e-8
-1.446,5.8729498211632634e-8,5.5461849633714415e-8
-1.445,5.939410871407291e-8,5.6140890624684705e-8
-1.444,6.006613291029052e-8,5.6828239753860876e-8
-1.443,6.074565196808769e-8,5.752399854916907e-8
-1.442,6.143274792171106e-8,5.822826977685929e-8
-1.441,6.21275036807721e-8,5.894115745656588e-8
-1.44,6.283000303925413e-8,5.966276687655041e-8
-1.439,6.354033068460708e-8,6.039320460912925e-8
-1.438,6.425857220693063e-8,6.113257852628781e-8
-1.437,6.498481410824636e-8,6.188099781548401e-8
-1.436,6.571914381186007e-8,6.2638572995643e-8
-1.435,6.646164967181456e-8,6.340541593334557e-8
-1.434,6.721242098243415e-8,6.418163985921255e-8
-1.433,6.797154798796138e-8,6.496735938448758e-8
-1.432,6.873912189228689e-8,6.576269051782052e-8
-1.431,6.951523486877317e-8,6.656775068225407e-8
-1.43,7.029998007017318e-8,6.738265873241597e-8
-1.429,7.109345163864437e-8,6.820753497191927e-8
-1.428,7.189574471585928e-8,6.904250117097313e-8
-1.427,7.270695545321314e-8,6.98876805842067e-8
-1.426,7.352718102212982e-8,7.074319796870873e-8
-1.425,7.43565196244664e-8,7.160917960228537e-8
-1.424,7.519507050301771e-8,7.248575330193888e-8
-1.423,7.604293395212141e-8,7.337304844256975e-8
-1.422,7.690021132836449e-8,7.427119597590523e-8
-1.421,7.776700506139218e-8,7.518032844965668e-8
-1.42,7.864341866482011e-8,7.610058002690853e-8
-1.419,7.95295567472504e-8,7.703208650574187e-8
-1.418,8.04255250233929e-8,7.797498533909521e-8
-1.417,8.133143032529216e-8,7.892941565486543e-8
-1.416,8.224738061366127e-8,7.989551827625167e-8
-1.415,8.317348498932323e-8,8.087343574234526e-8
-1.414,8.410985370476095e-8,8.186331232896849e-8
-1.413,8.505659817577672e-8,8.28652940697652e-8
-1.412,8.601383099326208e-8,8.387952877754639e-8
-1.411,8.69816659350789e-8,8.490616606589371e-8
-1.41,8.796021797805288e-8,8.5945357371024e-8
-1.409,8.894960331007998e-8,8.699725597391809e-8
-1.408,8.994993934234722e-8,8.806201702271689e-8
-1.407,9.096134472166828e-8,8.913979755538806e-8
-1.406,9.19839393429353e-8,9.023075652266655e-8
-1.405,9.301784436168756e-8,9.133505481127217e-8
-1.404,9.406318220679805e-8,9.245285526740764e-8
-1.403,9.512007659327895e-8,9.358432272054033e-8
-1.402,9.618865253520702e-8,9.472962400747135e-8
-1.401,9.726903635876973e-8,9.588892799669507e-8
-1.4,9.836135571543331e-8,9.706240561305295e-8
-1.399,9.946573959523348e-8,9.825022986268487e-8
-1.398,1.0058231834019016e-7,9.945257585828172e-8
-1.397,1.0171122365784675e-7,1.0066962084464284e-7
-1.396,1.0285258863493546e-7,1.0190154422454188e-7
-1.395,1.0400654775116925e-7,1.0314852758490481e-7
-1.394,1.051732368931617e-7,1.0441075472330391e-7
-1.393,1.0635279336847573e-7,1.0568841167477139e-7
-1.392,1.075453559198022e-7,1.0698168673893653e-7
-1.391,1.087510647392693e-7,1.082907705074903e-7
-1.39,1.0997006148288412e-7,1.0961585589198107e-7
-1.389,1.1120248928510692e-7,1.109571381519459e-7
-1.388,1.1244849277355967e-7,1.1231481492338087e-7
-1.387,1.1370821808386955e-7,1.1368908624755488e-7
-1.386,1.149818128746486e-7,1.1508015460017094e-7
-1.385,1.1626942634261062e-7,1.1648822492087892e-7
-1.384,1.1757120923782625e-7,1.1791350464314432e-7
-1.383,1.1888731387911749e-7,1.1935620372447702e-7
-1.382,1.202178941695926e-7,1.2081653467702437e-7
-1.381,1.2156310561232242e-7,1.222947125985332e-7
-1.38,1.229231053261594e-7,1.2379095520368476e-7
-1.379,1.2429805206170023e-7,1.253054828558074e-7
-1.378,1.2568810621739325e-7,1.2683851859897145e-7
-1.377,1.2709342985579167e-7,1.2839028819047062e-7
-1.376,1.285141867199539e-7,1.2996102013369486e-7
-1.375,1.299505422499919e-7,1.315509457113992e-7
-1.374,1.3140266359976862e-7,1.331602990193732e-7
-1.373,1.328707196537459e-7,1.3478931700051604e-7
-1.372,1.3435488104398373e-7,1.3643823947932198e-7
-1.371,1.3585532016729212e-7,1.3810730919678088e-7
-1.37,1.3737221120253663e-7,1.3979677184569925e-7
-1.369,1.389057301280986e-7,1.4150687610644618e-7
-1.368,1.4045605473949172e-7,1.4323787368312992e-7
-1.367,1.4202336466713522e-7,1.4499001934020958e-7
-1.366,1.436078413942856e-7,1.4676357093954782e-7
-1.365,1.452096682751279e-7,1.4855878947790907e-7
-1.364,1.46829030553027e-7,1.503759391249092e-7
-1.363,1.4846611537894123e-7,1.5221528726142187e-7
-1.362,1.5012111182999856e-7,1.5407710451844657e-7
-1.361,1.5179421092823668e-7,1.559616648164446e-7
-1.36,1.5348560565950867e-7,1.5786924540514802e-7
-1.359,1.5519549099255462e-7,1.5980012690384728e-7
-1.358,1.5692406389824117e-7,1.617545933421635e-7
-1.357,1.5867152336896953e-7,1.6373293220131093e-7
-1.356,1.6043807043825343e-7,1.657354344558554e-7
-1.355,1.6222390820046818e-7,1.6776239461597503e-7
-1.354,1.6402924183077213e-7,1.6981411077022862e-7
