M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.125,1.6695253975515026e-11,1.432151942268945e-11
-2.124,1.6896484911446808e-11,1.4495379382844684e-11
-2.123,1.7100132099981925e-11,1.4671350830180768e-11
-2.122,1.7306224431355943e-11,1.4849459420330665e-11
-2.121,1.7514791139595723e-11,1.5029731120818836e-11
-2.12,1.772586180658848e-11,1.5212192214854917e-11
-2.119,1.7939466366198677e-11,1.5396869305173613e-11
-2.118,1.81556351084334e-11,1.5583789317921307e-11
-2.117,1.8374398683656646e-11,1.5772979506589962e-11
-2.116,1.8595788106853237e-11,1.596446745599892e-11
-2.115,1.881983476194282e-11,1.615828108632514e-11
-2.114,1.9046570406144626e-11,1.6354448657182507e-11
-2.113,1.9276027174393517e-11,1.6552998771750783e-11
-2.112,1.9508237583807962e-11,1.6753960380954795e-11
-2.111,1.974323453821053e-11,1.695736278769452e-11
-2.11,1.9981051332701507e-11,1.7163235651126617e-11
-2.109,2.0221721658286278e-11,1.73716089909981e-11
-2.108,2.0465279606557074e-11,1.7582513192032738e-11
-2.107,2.0711759674429747e-11,1.779597900837086e-11
-2.106,2.096119676893618e-11,1.801203756806317e-11
-2.105,2.1213626212073024e-11,1.8230720377619298e-11
-2.104,2.146908374570738e-11,1.845205932661167e-11
-2.103,2.1727605536540112e-11,1.8676086692335454e-11
-2.102,2.1989228181127445e-11,1.890283514452519e-11
-2.101,2.2253988710961574e-11,1.9132337750128856e-11
-2.1,2.2521924597610882e-11,1.936462797814003e-11
-2.099,2.2793073757920566e-11,1.9599739704488867e-11
-2.098,2.3067474559274302e-11,1.9837707216992617e-11
-2.097,2.3345165824917682e-11,2.007856522036639e-11
-2.096,2.362618683934416e-11,2.0322348841294924e-11
-2.095,2.391057735374421e-11,2.0569093633566078e-11
-2.094,2.4198377591518437e-11,2.081883558326681e-11
-2.093,2.44896282538554e-11,2.107161111404241e-11
-2.092,2.4784370525374896e-11,2.132745709241974e-11
-2.091,2.508264607983745e-11,2.158641083319529e-11
-2.09,2.5384497085920813e-11,2.1848510104888786e-11
-2.089,2.5689966213064194e-11,2.2113793135263224e-11
-2.088,2.599909663738111e-11,2.2382298616912057e-11
-2.087,2.6311932047641533e-11,2.265406571291442e-11
-2.086,2.6628516651324256e-11,2.2929134062559198e-11
-2.085,2.6948895180740182e-11,2.3207543787138738e-11
-2.084,2.7273112899227472e-11,2.348933549581313e-11
-2.083,2.7601215607419317e-11,2.3774550291545845e-11
-2.082,2.793324964958518e-11,2.4063229777111637e-11
-2.081,2.8269261920046406e-11,2.4355416061177587e-11
-2.08,2.8609299869667043e-11,2.465115176445816e-11
-2.079,2.8953411512420704e-11,2.4950480025945196e-11
-2.078,2.9301645432034454e-11,2.5253444509213737e-11
-2.077,2.9654050788710505e-11,2.5560089408804633e-11
-2.076,3.001067732592673e-11,2.5870459456684817e-11
-2.075,3.0371575377316807e-11,2.6184599928786257e-11
-2.074,3.0736795873631024e-11,2.6502556651624476e-11
-2.073,3.1106390349778576e-11,2.6824376008997686e-11
-2.072,3.148041095195242e-11,2.715010494876744e-11
-2.071,3.185891044483752e-11,2.747979098972185e-11
-2.07,3.2241942218903546e-11,2.7813482228522334e-11
-2.069,3.2629560297783e-11,2.8151227346734973e-11
-2.068,3.302181934573566e-11,2.8493075617947433e-11
-2.067,3.3418774675200543e-11,2.8839076914972532e-11
-2.066,3.382048225443614e-11,2.918928171713953e-11
-2.065,3.42269987152502e-11,2.954374111767417e-11
-2.064,3.463838136081996e-11,2.990250683116852e-11
-2.063,3.505468817360389e-11,3.026563120114188e-11
-2.062,3.5475977823346037e-11,3.0633167207693576e-11
-2.061,3.5902309675174066e-11,3.100516847524906e-11
-2.06,3.6333743797792005e-11,3.1381689280400254e-11
-2.059,3.677034097176887e-11,3.176278455984133e-11
-2.058,3.721216269792427e-11,3.214850991840116e-11
-2.057,3.765927120581209e-11,3.2538921637173506e-11
-2.056,3.8111729462303374e-11,3.2934076681746244e-11
-2.055,3.856960118026965e-11,3.333403271053074e-11
-2.054,3.903295082736773e-11,3.3738848083192635e-11
-2.053,3.950184363492733e-11,3.414858186918533e-11
-2.052,3.997634560694245e-11,3.456329385638728e-11
-2.051,4.045652352916803e-11,3.498304455984453e-11
-2.05,4.094244497832287e-11,3.540789523061962e-11
-2.049,4.1434178331400103e-11,3.5837907864748335e-11
-2.048,4.193179277508651e-11,3.6273145212305366e-11
-2.047,4.2435358315291923e-11,3.671367078658046e-11
-2.046,4.294494578678996e-11,3.715954887336627e-11
-2.045,4.3460626862971397e-11,3.761084454035924e-11
-2.044,4.398247406571154e-11,3.8067623646675025e-11
-2.043,4.4510560775352755e-11,3.8529952852479705e-11
-2.042,4.504496124080377e-11,3.899789962873831e-11
-2.041,4.558575058975673e-11,3.947153226708203e-11
-2.04,4.613300483902376e-11,3.9950919889795544e-11
-2.039,4.6686800904994084e-11,4.043613245992599e-11
-2.038,4.724721661421333e-11,4.0927240791515005e-11
-2.037,4.781433071408632e-11,4.1424316559955335e-11
-2.036,4.8388222883704786e-11,4.192743231247359e-11
-2.035,4.8968973744801497e-11,4.243666147874059e-11
-2.034,4.95566648728322e-11,4.295207838161095e-11
-2.033,5.015137880818697e-11,4.347375824799341e-11
-2.032,5.0753199067532277e-11,4.400177721985352e-11
-2.031,5.136221015528546e-11,4.453621236535032e-11
-2.03,5.197849757522307e-11,4.507714169010862e-11
-2.029,5.2602147842224595e-11,4.562464414862852e-11
-2.028,5.32332484941532e-11,4.61787996558339e-11
-2.027,5.387188810387503e-11,4.673968909876146e-11
-2.026,5.4518156291418636e-11,4.7307394348392186e-11
-2.025,5.517214373627627e-11,4.788199827162683e-11
-2.024,5.5833942189848546e-11,4.8463584743407205e-11
-2.023,5.65036444880342e-11,4.9052238658985126e-11
-2.022,5.718134456396662e-11,4.964804594634071e-11
-2.021,5.786713746089883e-11,5.025109357875191e-11
-2.02,5.856111934523866e-11,5.086146958751711e-11
-2.019,5.926338751973576e-11,5.147926307483266e-11
-2.018,5.997404043682239e-11,5.210456422682718e-11
-2.017,6.069317771210953e-11,5.2737464326754624e-11
-2.016,6.142090013804027e-11,5.337805576834803e-11
-2.015,6.215730969770225e-11,5.402643206933576e-11
-2.014,6.290250957880099e-11,5.4682687885122526e-11
-2.013,6.365660418779591e-11,5.534691902263682e-11
-2.012,6.441969916420102e-11,5.601922245434712e-11
-2.011,6.51919013950521e-11,5.669969633244869e-11
-2.01,6.597331902954233e-11,5.73884400032232e-11
-2.009,6.676406149382822e-11,5.808555402157317e-11
-2.008,6.756423950600804e-11,5.879114016573345e-11
-2.007,6.837396509127446e-11,5.950530145216183e-11
-2.006,6.919335159724355e-11,6.022814215061099e-11
-2.005,7.002251370946223e-11,6.095976779938396e-11
-2.004,7.0861567467096e-11,6.170028522077551e-11
-2.003,7.171063027879938e-11,6.244980253670135e-11
-2.002,7.256982093877079e-11,6.320842918451787e-11
-2.001,7.34392596429943e-11,6.397627593303443e-11
-2.0,7.431906800567017e-11,6.47534548987207e-11
-1.999,7.520936907583656e-11,6.55400795621113e-11
-1.998,7.611028735418443e-11,6.633626478441035e-11
-1.997,7.702194881006801e-11,6.714212682429813e-11
-1.996,7.794448089871295e-11,6.795778335494246e-11
-1.995,7.887801257862452e-11,6.878335348121723e-11
-1.994,7.982267432919821e-11,6.961895775713067e-11
-1.993,8.077859816853485e-11,7.046471820346585e-11
-1.992,8.174591767146291e-11,7.132075832563595e-11
-1.991,8.272476798777003e-11,7.218720313175717e-11
-1.99,8.371528586064647e-11,7.30641791509415e-11
-1.989,8.471760964534282e-11,7.395181445181246e-11
-1.988,8.573187932804427e-11,7.48502386612463e-11
-1.987,8.675823654496426e-11,7.575958298334132e-11
-1.986,8.779682460165974e-11,7.66799802186185e-11
-1.985,8.884778849257079e-11,7.761156478345561e-11
-1.984,8.99112749207869e-11,7.855447272975834e-11
-1.983,9.098743231804305e-11,7.950884176487078e-11
-1.982,9.207641086494748e-11,8.047481127172847e-11
-1.981,9.317836251144456e-11,8.1452522329257e-11
-1.98,9.429344099751494e-11,8.244211773301885e-11
-1.979,9.54218018741159e-11,8.344374201611181e-11
-1.978,9.656360252436478e-11,8.445754147032202e-11
-1.977,9.7719002184968e-11,8.548366416753439e-11
-1.976,9.888816196789864e-11,8.652225998140402e-11
-1.975,1.0007124488232563e-10,8.757348060929149e-11
-1.974,1.0126841585679704e-10,8.863747959446524e-11
-1.973,1.0247984176168064e-10,8.97144123485745e-11
-1.972,1.0370569143186467e-10,9.080443617439578e-11
-1.971,1.0494613568972188e-10,9.190771028885658e-11
-1.97,1.0620134736833942e-10,9.302439584633931e-11
-1.969,1.0747150133501838e-10,9.415465596226927e-11
-1.968,1.087567745150454e-10,9.529865573698974e-11
-1.967,1.100573459157397e-10,9.645656227992799e-11
-1.966,1.1137339665077893e-10,9.762854473405554e-11
-1.965,1.1270510996480663e-10,9.881477430064641e-11
-1.964,1.1405267125832484e-10,1.0001542426433691e-10
-1.963,1.1541626811287491e-10,1.0123067001849062e-10
-1.962,1.1679609031651002e-10,1.0246068909087233e-10
-1.961,1.181923298895626e-10,1.0370566116963477e-10
-1.96,1.1960518111071005e-10,1.049657681296217e-10
-1.959,1.2103484054334227e-10,1.0624119405899157e-10
-1.958,1.2248150706223435e-10,1.0753212528616526e-10
-1.957,1.2394538188052803e-10,1.0883875040710225e-10
-1.956,1.2542666857702524e-10,1.1016126031290884e-10
-1.955,1.2692557312379763e-10,1.1149984821778282e-10
-1.954,1.2844230391411542e-10,1.1285470968729828e-10
-1.953,1.2997707179069933e-10,1.1422604266703527e-10
-1.952,1.3153009007429945e-10,1.1561404751155784e-10
-1.951,1.331015745926043e-10,1.1701892701374527e-10
-1.95,1.346917437094846e-10,1.184408864344805e-10
-1.949,1.3630081835457488e-10,1.198801335327002e-10
-1.948,1.3792902205319707e-10,1.2133687859581076e-10
-1.947,1.3957658095663036e-10,1.22811334470475e-10
-1.946,1.4124372387273038e-10,1.2430371659377356e-10
-1.945,1.429306822969027e-10,1.258142430247462e-10
-1.944,1.4463769044343405e-10,1.2734313447631697e-10
-1.943,1.4636498527718548e-10,1.288906143476086e-10
-1.942,1.4811280654565183e-10,1.3045690875665008e-10
-1.941,1.4988139681139137e-10,1.3204224657348306e-10
-1.94,1.5167100148483003e-10,1.3364685945367127e-10
-1.939,1.5348186885744456e-10,1.3527098187221815e-10
-1.938,1.5531425013532868e-10,1.369148511578977e-10
-1.937,1.571683994731469e-10,1.3857870752800343e-10
-1.936,1.5904457400848025e-10,1.4026279412352062e-10
-1.935,1.6094303389656845e-10,1.4196735704472705e-10
-1.934,1.6286404234545302e-10,1.4369264538722725e-10
-1.933,1.6480786565152594e-10,1.4543891127842596e-10
-1.932,1.6677477323548844e-10,1.4720640991444547e-10
-1.931,1.6876503767872475e-10,1.4899539959749304e-10
-1.93,1.7077893476009528e-10,1.508061417736833e-10
-1.929,1.7281674349315422e-10,1.5263890107132143e-10
-1.928,1.7487874616379637e-10,1.5449394533965256e-10
-1.927,1.7696522836833796e-10,1.5637154568808337e-10
-1.926,1.7907647905203672e-10,1.5827197652588133e-10
-1.925,1.8121279054805576e-10,1.6019551560235763e-10
-1.924,1.8337445861687665e-10,1.6214244404753937e-10
-1.923,1.8556178248616683e-10,1.6411304641333755e-10
-1.922,1.8777506489110626e-10,1.6610761071521612e-10
-1.921,1.9001461211517877e-10,1.6812642847436903e-10
-1.92,1.9228073403143338e-10,1.701697947604107e-10
-1.919,1.9457374414422085e-10,1.7223800823458682e-10
-1.918,1.9689395963141084e-10,1.743313711935112e-10
-1.917,1.9924170138709547e-10,1.7645018961343577e-10
-1.916,2.0161729406478424e-10,1.785947731950595e-10
-1.915,2.0402106612109657e-10,1.8076543540888346e-10
-1.914,2.0645334985995706e-10,1.8296249354111808e-10
-1.913,2.089144814772995e-10,1.8518626874014992e-10
-1.912,2.1140480110628533e-10,1.874370860635743e-10
-1.911,2.1392465286304248e-10,1.8971527452580084e-10
-1.91,2.1647438489293023e-10,1.9202116714623913e-10
-1.909,2.190543494173365e-10,1.9435510099807104e-10
-1.908,2.2166490278101332e-10,1.9671741725761746e-10
-1.907,2.243064054999566e-10,1.991084612543063e-10
-1.906,2.2697922230983648e-10,2.0152858252124913e-10
-1.905,2.2968372221498465e-10,2.0397813484643394e-10
-1.904,2.3242027853794453e-10,2.064574763245417e-10
-1.903,2.351892689695913e-10,2.089669694093938e-10
-1.902,2.379910756198276e-10,2.115069809670387e-10
-1.901,2.408260850688621e-10,2.1407788232948512e-10
-1.9,2.4369468841907687e-10,2.166800493490898e-10
-1.899,2.465972813474911e-10,2.1931386245360784e-10
-1.898,2.4953426415882674e-10,2.2197970670191359e-10
-1.897,2.525060418391842e-10,2.2467797184040045e-10
-1.896,2.55513024110334e-10,2.2740905236006755e-10
-1.895,2.585556254846321e-10,2.30173347554302e-10
-1.894,2.6163426532056514e-10,2.329712615773649e-10
-1.893,2.647493678789339e-10,2.3580320350359e-10
-1.892,2.6790136237968094e-10,2.3866958738730325e-10
-1.891,2.7109068305937074e-10,2.4157083232347264e-10
-1.89,2.7431776922932904e-10,2.4450736250909635e-10
-1.889,2.7758306533444953e-10,2.474796073053394e-10
-1.888,2.8088702101267443e-10,2.504880013004266e-10
-1.887,2.842300911551578e-10,2.53532984373302e-10
-1.886,2.876127359671185e-10,2.566150017580639e-10
-1.885,2.9103542102939084e-10,2.5973450410918454e-10
-1.884,2.944986173606807e-10,2.628919475675244e-10
-1.883,2.9800280148053555e-10,2.6608779382715075e-10
-1.882,3.0154845547303554e-10,2.6932251020297014e-10
-1.881,3.051360670512151e-10,2.7259656969918485e-10
-1.88,3.0876612962222226e-10,2.7591045107858305e-10
-1.879,3.1243914235322395e-10,2.792646389326732e-10
-1.878,3.161556102380671e-10,2.8265962375267307e-10
-1.877,3.199160441647022e-10,2.8609590200136304e-10
-1.876,3.237209609833795e-10,2.8957397618581494e-10
-1.875,3.2757088357562564e-10,2.930943549310071e-10
-1.874,3.314663409240099e-10,2.9665755305433606e-10
-1.873,3.354078681827089e-10,3.002640916410354e-10
-1.872,3.39396006748879e-10,3.039144981205144e-10
-1.871,3.4343130433484504e-10,3.0760930634362575e-10
-1.87,3.475143150411149e-10,3.1134905666087475e-10
-1.869,3.5164559943022963e-10,3.151342960015817e-10
-1.868,3.558257246014577e-10,3.1896557795400804e-10
-1.867,3.600552642663435e-10,3.2284346284645887e-10
-1.866,3.6433479882511986e-10,3.2676851782937346e-10
-1.865,3.686649154439935e-10,3.307413169584157e-10
-1.864,3.7304620813331463e-10,3.347624412785769e-10
-1.863,3.7747927782663885e-10,3.3883247890930285e-10
-1.862,3.819647324606934e-10,3.429520251306581e-10
-1.861,3.8650318705625637e-10,3.471216824705401e-10
-1.86,3.9109526379995984e-10,3.513420607929551e-10
-1.859,3.9574159212702755e-10,3.556137773873701e-10
-1.858,4.0044280880495704e-10,3.5993745705915295e-10
-1.857,4.0519955801815736e-10,3.6431373222111434e-10
-1.856,4.100124914535531e-10,3.6874324298616453e-10
-1.855,4.1488226838716515e-10,3.7322663726109956e-10
-1.854,4.1980955577167974e-10,3.7776457084152923e-10
-1.853,4.2479502832501676e-10,3.823577075079617e-10
-1.852,4.298393686199083e-10,3.8700671912305885e-10
-1.851,4.3494326717449903e-10,3.917122857300761e-10
-1.85,4.4010742254397984e-10,3.9647509565250145e-10
-1.849,4.4533254141326645e-10,4.0129584559490824e-10
-1.848,4.5061933869073475e-10,4.0617524074503665e-10
-1.847,4.559685376030244e-10,4.111139948771187e-10
-1.846,4.613808697909231e-10,4.1611283045646175e-10
-1.845,4.668570754063437e-10,4.2117247874530617e-10
-1.844,4.723979032104058e-10,4.2629367990997244e-10
-1.843,4.780041106726355e-10,4.3147718312931364e-10
-1.842,4.836764640712939e-10,4.367237467044888e-10
-1.841,4.894157385948496e-10,4.4203413817007384e-10
-1.84,4.952227184446048e-10,4.4740913440652555e-10
-1.839,5.010981969384921e-10,4.5284952175401615e-10
-1.838,5.070429766160505e-10,4.5835609612765375e-10
-1.837,5.130578693445976e-10,4.639296631341073e-10
-1.836,5.191436964266095e-10,4.695710381896515e-10
-1.835,5.25301288708322e-10,4.752810466396499e-10
-1.834,5.31531486689568e-10,4.810605238794933e-10
-1.833,5.378351406348634e-10,4.869103154770124e-10
-1.832,5.442131106857568e-10,4.928312772963796e-10
-1.831,5.506662669744558e-10,4.988242756235219e-10
-1.83,5.571954897387454e-10,5.048901872930609e-10
-1.829,5.638016694382134e-10,5.110298998167988e-10
-1.828,5.704857068717949e-10,5.172443115137701e-10
-1.827,5.772485132966536e-10,5.235343316418769e-10
-1.826,5.840910105484128e-10,5.299008805311278e-10
-1.825,5.910141311627532e-10,5.363448897185006e-10
-1.824,5.9801881849839e-10,5.428673020844468e-10
-1.823,6.051060268614473e-10,5.494690719910592e-10
-1.822,6.122767216312448e-10,5.561511654219225e-10
-1.821,6.195318793875107e-10,5.629145601236681e-10
-1.82,6.268724880390403e-10,5.697602457492518e-10
-1.819,6.342995469538124e-10,5.766892240029783e-10
-1.818,6.418140670905836e-10,5.837025087872911e-10
-1.817,6.494170711319737e-10,5.908011263513511e-10
-1.816,6.571095936190616e-10,5.979861154414246e-10
-1.815,6.648926810875066e-10,6.052585274531036e-10
-1.814,6.727673922052123e-10,6.126194265853797e-10
-1.813,6.807347979115533e-10,6.200698899965954e-10
-1.812,6.887959815581759e-10,6.276110079622943e-10
-1.811,6.969520390513978e-10,6.352438840349951e-10
-1.81,7.052040789962189e-10,6.429696352059101e-10
-1.809,7.135532228419635e-10,6.507893920686352e-10
-1.808,7.220006050295725e-10,6.587042989848328e-10
-1.807,7.305473731405628e-10,6.66715514251933e-10
-1.806,7.391946880476728e-10,6.748242102728779e-10
-1.805,7.479437240672137e-10,6.830315737279323e-10
-1.804,7.567956691131444e-10,6.91338805748589e-10
-1.803,7.657517248528893e-10,6.997471220935901e-10
-1.802,7.748131068649195e-10,7.082577533270944e-10
-1.801,7.839810447981159e-10,7.168719449990136e-10
-1.8,7.932567825329342e-10,7.255909578275452e-10
-1.799,8.026415783443923e-10,7.344160678839292e-10
-1.798,8.121367050669004e-10,7.433485667794548e-10
-1.797,8.21743450260953e-10,7.523897618547448e-10
-1.796,8.31463116381706e-10,7.615409763713458e-10
-1.795,8.412970209494567e-10,7.708035497056513e-10
-1.794,8.512464967220505e-10,7.801788375451878e-10
-1.793,8.613128918692345e-10,7.896682120872908e-10
-1.792,8.714975701489797e-10,7.992730622402007e-10
-1.791,8.818019110857936e-10,8.089947938266085e-10
-1.79,8.922273101510455e-10,8.188348297896801e-10
-1.789,9.027751789453272e-10,8.287946104015901e-10
-1.788,9.134469453828704e-10,8.388755934745958e-10
-1.787,9.242440538780453e-10,8.490792545746813e-10
-1.786,9.35167965533962e-10,8.594070872378037e-10
-1.785,9.46220158333199e-10,8.698606031887744e-10
-1.784,9.574021273306815e-10,8.804413325628037e-10
-1.783,9.687153848487353e-10,8.911508241297467e-10
-1.782,9.801614606743364e-10,9.019906455210773e-10
-1.781,9.917419022585853e-10,9.129623834596292e-10
-1.78,1.0034582749184282e-9,9.24067643992133e-10
-1.779,1.0153121620406486e-9,9.35308052724586e-10
-1.778,1.0273051652881576e-9,9.466852550604897e-10
-1.777,1.0394389048086074e-9,9.582009164419862e-10
-1.776,1.051715019445351e-9,9.69856722593934e-10
-1.775,1.0641351669507765e-9,9.816543797709546e-10
-1.774,1.0767010242020446e-9,9.93595615007489e-10
-1.773,1.0894142874192496e-9,1.0056821763708983e-9
-1.772,1.1022766723860355e-9,1.0179158332176471e-9
-1.771,1.1152899146726939e-9,1.0302983764526083e-9
-1.77,1.1284557698617688e-9,1.0428316187915228e-9
-1.769,1.1417760137761994e-9,1.0555173950266586e-9
-1.768,1.155252442710023e-9,1.0683575622957028e-9
-1.767,1.1688868736616755e-9,1.0813540003539303e-9
-1.766,1.1826811445699078e-9,1.0945086118496846e-9
-1.765,1.1966371145523555e-9,1.1078233226032153e-9
-1.764,1.2107566641467855e-9,1.1213000818889108e-9
-1.763,1.2250416955550522e-9,1.1349408627209671e-9
-1.762,1.2394941328897906e-9,1.148747662142537e-9
-1.761,1.254115922423881e-9,1.1627225015183984e-9
-1.76,1.268909032842708e-9,1.176867426831189e-9
-1.759,1.2838754554992544e-9,1.1911845089812456e-9
-1.758,1.2990172046720518e-9,1.205675844090098e-9
-1.757,1.3143363178260264e-9,1.2203435538076545e-9
-1.756,1.3298348558762677e-9,1.2351897856231324e-9
-1.755,1.345514903454754e-9,1.250216713179772e-9
-1.754,1.3613785691800665e-9,1.2654265365933831e-9
-1.753,1.3774279859301264e-9,1.2808214827747715e-9
-1.752,1.3936653111179846e-9,1.2964038057560901e-9
-1.751,1.4100927269707027e-9,1.3121757870211667e-9
-1.75,1.4267124408113534e-9,1.3281397358398496e-9
-1.749,1.4435266853441815e-9,1.3442979896064297e-9
-1.748,1.4605377189429515e-9,1.3606529141821786e-9
-1.747,1.4777478259425261e-9,1.3772069042420606e-9
-1.746,1.4951593169337034e-9,1.3939623836256655e-9
-1.745,1.5127745290613525e-9,1.4109218056924132e-9
-1.744,1.5305958263258845e-9,1.4280876536810867e-9
-1.743,1.5486255998880894e-9,1.4454624410737377e-9
-1.742,1.566866268377386e-9,1.4630487119640281e-9
-1.741,1.585320278203511e-9,1.4808490414300528e-9
-1.74,1.603990103871693e-9,1.4988660359117036e-9
-1.739,1.6228782483013467e-9,1.5171023335926275e-9
-1.738,1.6419872431483246e-9,1.5355606047868349e-9
-1.737,1.661319649130768e-9,1.5542435523300153e-9
-1.736,1.6808780563585935e-9,1.573153911975618e-9
-1.735,1.7006650846666584e-9,1.5922944527957533e-9
-1.734,1.720683383951641e-9,1.6116679775869766e-9
-1.733,1.7409356345126792e-9,1.6312773232810126e-9
-1.732,1.7614245473958093e-9,1.6511253613604783e-9
-1.731,1.7821528647422426e-9,1.6712149982796699e-9
-1.73,1.8031233601405257e-9,1.6915491758904694e-9
-1.729,1.8243388389826255e-9,1.7121308718734405e-9
-1.728,1.8458021388239791e-9,1.7329631001741686e-9
-1.727,1.867516129747558e-9,1.7540489114449156e-9
-1.726,1.8894837147319824e-9,1.7753913934916505e-9
-1.725,1.9117078300237383e-9,1.7969936717265224e-9
-1.724,1.9341914455135344e-9,1.8188589096258418e-9
-1.723,1.9569375651168474e-9,1.8409903091936364e-9
-1.722,1.9799492271587037e-9,1.863391111430852e-9
-1.721,2.0032295047627395e-9,1.8860645968102636e-9
-1.72,2.026781506244586e-9,1.909014085757167e-9
-1.719,2.0506083755096302e-9,1.9322429391359253e-9
-1.718,2.0747132924551975e-9,1.955754558742435e-9
-1.717,2.0990994733771996e-9,1.979552387802586e-9
-1.716,2.1237701713813053e-9,2.003639911476796e-9
-1.715,2.1487286767986743e-9,2.028020657370676e-9
-1.714,2.1739783176063096e-9,2.052698196051922e-9
-1.713,2.199522459852075e-9,2.0776761415734915e-9
-1.712,2.225364508084431e-9,2.102958152003152e-9
-1.711,2.251507905786939e-9,2.1285479299594745e-9
-1.71,2.277956135817585e-9,2.154449223154349e-9
-1.709,2.304712720852976e-9,2.1806658249421073e-9
-1.708,2.331781223837461e-9,2.2072015748753258e-9
-1.707,2.359165248437233e-9,2.2340603592673967e-9
-1.706,2.3868684394994603e-9,2.2612461117619436e-9
-1.705,2.414894483516507e-9,2.288762813909169e-9
-1.704,2.4432471090952943e-9,2.316614495749217e-9
-1.703,2.4719300874318606e-9,2.3448052364026355e-9
-1.702,2.500947232791174e-9,2.3733391646680254e-9
-1.701,2.5303024029922586e-9,2.4022204596269622e-9
-1.7,2.5599994998986845e-9,2.4314533512562824e-9
-1.699,2.590042469914487e-9,2.461042121047818e-9
-1.698,2.620435304485571e-9,2.4909911026356797e-9
-1.697,2.6511820406066575e-9,2.5213046824311646e-9
-1.696,2.6822867613338344e-9,2.5519873002654013e-9
-1.695,2.7137535963027727e-9,2.5830434500398077e-9
-1.694,2.745586722252666e-9,2.6144776803844684e-9
-1.693,2.7777903635559603e-9,2.646294595324525e-9
-1.692,2.8103687927539302e-9,2.6784988549546736e-9
-1.691,2.8433263310981686e-9,2.7110951761218703e-9
-1.69,2.8766673490980544e-9,2.7440883331163475e-9
-1.689,2.910396267074258e-9,2.7774831583710368e-9
-1.688,2.9445175557183535e-9,2.8112845431695024e-9
-1.687,2.9790357366586036e-9,2.8454974383624917e-9
-1.686,3.0139553830319804e-9,2.880126855093202e-9
-1.685,3.0492811200624894e-9,2.9151778655313744e-9
-1.684,3.085017625645871e-9,2.9506556036163204e-9
-1.683,3.1211696309407385e-9,2.9865652658089883e-9
-1.682,3.1577419209662265e-9,3.0229121118531806e-9
-1.681,3.1947393352062216e-9,3.0597014655460355e-9
-1.68,3.232166768220242e-9,3.096938715517879e-9
-1.679,3.2700291702610383e-9,3.1346293160215717e-9
-1.678,3.3083315478989914e-9,3.1727787877314535e-9
-1.677,3.3470789646533743e-9,3.211392718552012e-9
-1.676,3.386276541630553e-9,3.2504767644363915e-9
-1.675,3.425929458169207e-9,3.290036650214853e-9
-1.674,3.4660429524926367e-9,3.3300781704333244e-9
-1.673,3.5066223223682334e-9,3.3706071902021434e-9
-1.672,3.5476729257741994e-9,3.4116296460551294e-9
-1.671,3.5892001815735795e-9,3.4531515468191083e-9
-1.67,3.631209570195696e-9,3.4951789744940124e-9
-1.669,3.673706634325059e-9,3.5377180851436897e-9
-1.668,3.7166969795978326e-9,3.5807751097975476e-9
-1.667,3.760186275305942e-9,3.6243563553631675e-9
-1.666,3.804180255108895e-9,3.6684682055500197e-9
-1.665,3.8486847177534076e-9,3.7131171218044144e-9
-1.664,3.8937055278009155e-9,3.758309644255827e-9
-1.663,3.9392486163630515e-9,3.804052392674736e-9
-1.662,3.98531998184518e-9,3.850352067442104e-9
-1.661,4.0319256906980625e-9,3.897215450530669e-9
-1.66,4.079071878177762e-9,3.9446494064981454e-9
-1.659,4.12676474911385e-9,3.992660883492534e-9
-1.658,4.175010578686022e-9,4.041256914269637e-9
-1.657,4.223815713209196e-9,4.0904446172229625e-9
-1.656,4.273186570927207e-9,4.140231197426149e-9
-1.655,4.3231296428151556e-9,4.190623947688074e-9
-1.654,4.373651493390539e-9,4.241630249620786e-9
-1.653,4.424758761533225e-9,4.293257574720437e-9
-1.652,4.476458161314391e-9,4.345513485461348e-9
-1.651,4.528756482834498e-9,4.3984056364033926e-9
-1.65,4.581660593070412e-9,4.45194177531284e-9
-1.649,4.635177436731771e-9,4.506129744296828e-9
-1.648,4.689314037126674e-9,4.560977480951642e-9
-1.647,4.744077497036824e-9,4.6164930195249455e-9
-1.646,4.799474999602193e-9,4.672684492092153e-9
-1.645,4.85551380921533e-9,4.7295601297471035e-9
-1.644,4.912201272425408e-9,4.787128263807215e-9
-1.643,4.96954481885211e-9,4.845397327033291e-9
-1.642,5.027551962109462e-9,4.904375854864166e-9
-1.641,5.086230300739715e-9,4.9640724866663496e-9
-1.64,5.145587519157388e-9,5.0244959669988835e-9
-1.639,5.2056313886035675e-9,5.085655146893564e-9
-1.638,5.2663697681105845e-9,5.147558985150736e-9
-1.637,5.327810605477171e-9,5.21021654965084e-9
-1.636,5.389961938254209e-9,5.273637018681907e-9
-1.635,5.452831894741178e-9,5.337829682283194e-9
-1.634,5.516428694993425e-9,5.402803943605149e-9
-1.633,5.580760651840361e-9,5.468569320285917e-9
-1.632,5.645836171914697e-9,5.535135445844579e-9
-1.631,5.711663756692848e-9,5.602512071091324e-9
-1.63,5.778252003546612e-9,5.6707090655547665e-9
-1.629,5.845609606806242e-9,5.739736418926623e-9
-1.628,5.913745358835038e-9,5.809604242523934e-9
-1.627,5.982668151115571e-9,5.880322770769081e-9
