M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.99,4.5675620540554415e-17,2.5681044775593403e-16
-2.989,4.634537692418907e-17,2.599973264027291e-16
-2.988,4.702469640172415e-17,2.632236795801948e-16
-2.987,4.771371276525931e-17,2.6648999535273947e-16
-2.986,4.841256164844911e-17,2.6979676780840005e-16
-2.985,4.912138055151091e-17,2.7314449713305407e-16
-2.984,4.9840308866568644e-17,2.7653368968554457e-16
-2.983,5.0569487903336656e-17,2.7996485807372866e-16
-2.982,5.1309060915148315e-17,2.8343852123146177e-16
-2.981,5.205917312533384e-17,2.8695520449652857e-16
-2.98,5.281997175395212e-17,2.9051543968953183e-16
-2.979,5.3591606044881114e-17,2.941197651937522e-16
-2.978,5.4374227293271653e-17,2.9776872603598947e-16
-2.977,5.516798887336945e-17,3.0146287396839816e-16
-2.976,5.597304626671023e-17,3.0520276755132946e-16
-2.975,5.678955709069289e-17,3.089889722371919e-16
-2.974,5.761768112753578e-17,3.128220604553429e-16
-2.973,5.845758035362108e-17,3.167026116980247e-16
-2.972,5.930941896923258e-17,3.206312126073567e-16
-2.971,6.017336342869187e-17,3.2460845706339694e-16
-2.97,6.104958247089853e-17,3.286349462732875e-16
-2.969,6.193824715027928e-17,3.3271128886149454e-16
-2.968,6.283953086815199e-17,3.3683810096115933e-16
-2.967,6.375360940450954e-17,3.4101600630657094e-16
-2.966,6.468066095022959e-17,3.452456363267772e-16
-2.965,6.562086613971553e-17,3.495276302403454e-16
-2.964,6.657440808397452e-17,3.5386263515128894e-16
-2.963,6.754147240413843e-17,3.582513061461723e-16
-2.962,6.852224726543336e-17,3.626943063924109e-16
-2.961,6.951692341160402e-17,3.671923072377782e-16
-2.96,7.052569419979856e-17,3.71745988311137e-16
-2.959,7.154875563592041e-17,3.7635603762440873e-16
-2.958,7.258630641045296e-17,3.8102315167579566e-16
-2.957,7.363854793476357e-17,3.857480355542729e-16
-2.956,7.470568437789312e-17,3.9053140304536395e-16
-2.955,7.578792270383761e-17,3.9537397673821697e-16
-2.954,7.688547270932838e-17,4.00276488133997e-16
-2.953,7.799854706211725e-17,4.052396777556105e-16
-2.952,7.912736133977388e-17,4.1026429525877842e-16
-2.951,8.027213406900137e-17,4.1535109954447447e-16
-2.95,8.143308676547753e-17,4.205008588727456e-16
-2.949,8.261044397422863e-17,4.257143509779308e-16
-2.948,8.380443331054249e-17,4.309923631852968e-16
-2.947,8.501528550142836e-17,4.3633569252910605e-16
-2.946,8.624323442763053e-17,4.4174514587213697e-16
-2.945,8.748851716620318e-17,4.47221540026672e-16
-2.944,8.875137403365396e-17,4.527657018769732e-16
-2.943,9.003204862966342e-17,4.583784685032623e-16
-2.942,9.133078788138855e-17,4.640606873072249e-16
-2.941,9.264784208835757e-17,4.698132161390567e-16
-2.94,9.398346496796412e-17,4.756369234260704e-16
-2.939,9.533791370156857e-17,4.815326883028838e-16
-2.938,9.671144898121481e-17,4.875014007432067e-16
-2.937,9.810433505697016e-17,4.935439616932484e-16
-2.936,9.951683978489713e-17,4.996612832067626e-16
-2.935,1.0094923467566506e-16,5.058542885817527e-16
-2.934,1.024017949438102e-16,5.1212391249885715e-16
-2.933,1.0387479955765284e-16,5.184711011614343e-16
-2.932,1.053685312898801e-16,5.248968124373682e-16
-2.931,1.0688327676880325e-16,5.314020160026171e-16
-2.93,1.0841932653029836e-16,5.37987693486526e-16
-2.929,1.0997697507043939e-16,5.44654838618923e-16
-2.928,1.1155652089883294e-16,5.514044573790241e-16
-2.927,1.131582665926637e-16,5.582375681461669e-16
-2.926,1.1478251885146016e-16,5.651552018523957e-16
-2.925,1.1642958855259022e-16,5.721584021369212e-16
-2.924,1.180997908074958e-16,5.792482255024777e-16
-2.923,1.1979344501867691e-16,5.864257414736013e-16
-2.922,1.2151087493743467e-16,5.936920327568516e-16
-2.921,1.2325240872238318e-16,6.010481954030021e-16
-2.92,1.2501837899874072e-16,6.084953389712227e-16
-2.919,1.268091229184104e-16,6.160345866952784e-16
-2.918,1.2862498222086065e-16,6.236670756517705e-16
-2.917,1.3046630329481612e-16,6.313939569304425e-16
-2.916,1.3233343724076978e-16,6.392163958065799e-16
-2.915,1.3422673993432675e-16,6.471355719155252e-16
-2.914,1.3614657209039142e-16,6.551526794293381e-16
-2.913,1.3809329932820816e-16,6.632689272356244e-16
-2.912,1.400672922372677e-16,6.71485539118561e-16
-2.911,1.4206892644408996e-16,6.798037539421451e-16
-2.91,1.4409858267989524e-16,6.882248258356926e-16
-2.909,1.4615664684917536e-16,6.967500243816155e-16
-2.908,1.4824351009917663e-16,7.05380634805505e-16
-2.907,1.5035956889030662e-16,7.141179581685483e-16
-2.906,1.5250522506747703e-16,7.229633115623094e-16
-2.905,1.5468088593239476e-16,7.319180283059003e-16
-2.904,1.5688696431681392e-16,7.40983458145575e-16
-2.903,1.5912387865676138e-16,7.501609674567728e-16
-2.902,1.613920530677485e-16,7.594519394486431e-16
-2.901,1.636919174209822e-16,7.688577743710824e-16
-2.9,1.6602390742058865e-16,7.783798897243114e-16
-2.899,1.6838846468186252e-16,7.880197204710275e-16
-2.898,1.707860368105556e-16,7.977787192511602e-16
-2.897,1.7321707748321858e-16,8.076583565992651e-16
-2.896,1.7568204652860936e-16,8.176601211645849e-16
-2.895,1.781814100101825e-16,8.27785519933814e-16
-2.894,1.8071564030967366e-16,8.380360784565968e-16
-2.893,1.8328521621179346e-16,8.48413341073795e-16
-2.892,1.8589062299004568e-16,8.589188711485569e-16
-2.891,1.885323524936842e-16,8.695542513002234e-16
-2.89,1.912109032358238e-16,8.803210836411062e-16
-2.889,1.939267804827201e-16,8.91220990016171e-16
-2.888,1.9668049634423386e-16,9.02255612245665e-16
-2.887,1.9947256986549532e-16,9.134266123707204e-16
-2.886,2.0230352711978444e-16,9.247356729019762e-16
-2.885,2.0517390130264254e-16,9.361844970712471e-16
-2.884,2.0808423282723242e-16,9.47774809086286e-16
-2.883,2.110350694209624e-16,9.595083543886705e-16
-2.882,2.140269662233915e-16,9.713868999148566e-16
-2.881,2.1706048588543255e-16,9.834122343604359e-16
-2.88,2.2013619866987e-16,9.955861684476353e-16
-2.879,2.2325468255320997e-16,1.0079105351961017e-15
-2.878,2.2641652332887984e-16,1.0203871901970089e-15
-2.877,2.296223147117954e-16,1.0330180118905282e-15
-2.876,2.328726584443131e-16,1.045804901846706e-15
-2.875,2.36168164403586e-16,1.0587497850497871e-15
-2.874,2.3950945071034175e-16,1.071854610186027e-15
-2.873,2.428971438391009e-16,1.085121349935038e-15
-2.872,2.4633187872985497e-16,1.0985520012647088e-15
-2.871,2.4981429890122333e-16,1.1121485857297445e-15
-2.87,2.53345056565108e-16,1.1259131497738689e-15
-2.869,2.5692481274286613e-16,1.139847765035737e-15
-2.868,2.605542373830207e-16,1.1539545286585991e-15
-2.867,2.6423400948052836e-16,1.1682355636037663e-15
-2.866,2.679648171976262e-16,1.1826930189679218e-15
-2.865,2.7174735798627744e-16,1.1973290703043254e-15
-2.864,2.7558233871223654e-16,1.2121459199479598e-15
-2.863,2.794704757807567e-16,1.2271457973446658e-15
-2.862,2.8341249526395877e-16,1.2423309593843164e-15
-2.861,2.8740913302988613e-16,1.2577036907380776e-15
-2.86,2.9146113487326506e-16,1.2732663041998084e-15
-2.859,2.9556925664799494e-16,1.289021141031649e-15
-2.858,2.997342644013898e-16,1.3049705713138477e-15
-2.857,3.039569345101948e-16,1.3211169942988813e-15
-2.856,3.0823805381840046e-16,1.3374628387699187e-15
-2.855,3.125784197768785e-16,1.3540105634036826e-15
-2.854,3.16978840584863e-16,1.3707626571377627e-15
-2.853,3.214401353333013e-16,1.3877216395424343e-15
-2.852,3.2596313415009877e-16,1.4048900611970395e-15
-2.851,3.3054867834728257e-16,1.4222705040709824e-15
-2.85,3.3519762057010947e-16,1.439865581909402e-15
-2.849,3.3991082494814293e-16,1.4576779406235725e-15
-2.848,3.4468916724832575e-16,1.475710258686094e-15
-2.847,3.4953353503007403e-16,1.4939652475309308e-15
-2.846,3.544448278024187e-16,1.512445651958355e-15
-2.845,3.5942395718322246e-16,1.531154250544858e-15
-2.844,3.644718470604977e-16,1.5500938560580907e-15
-2.843,3.695894337558545e-16,1.5692673158768905e-15
-2.842,3.7477766619010546e-16,1.5886775124164617e-15
-2.841,3.8003750605105615e-16,1.6083273635587706e-15
-2.84,3.8536992796350967e-16,1.628219823088218e-15
-2.839,3.907759196615142e-16,1.6483578811326556e-15
-2.838,3.962564821628828e-16,1.6687445646098108e-15
-2.837,4.018126299460158e-16,1.6893829376791873e-15
-2.836,4.0744539112905494e-16,1.7102761021995051e-15
-2.835,4.1315580765140026e-16,1.731427198191753e-15
-2.834,4.189449354576213e-16,1.7528394043079181e-15
-2.833,4.248138446837923e-16,1.774515938305463e-15
-2.832,4.307636198462849e-16,1.7964600575276216e-15
-2.831,4.3679536003304915e-16,1.818675059389585e-15
-2.83,4.429101790974158e-16,1.841164281870649e-15
-2.829,4.491092058544534e-16,1.8639311040123948e-15
-2.828,4.553935842799123e-16,1.88697894642298e-15
-2.827,4.617644737117909e-16,1.910311271787612e-15
-2.826,4.682230490545574e-16,1.9339315853852804e-15
-2.825,4.747705009860611e-16,1.957843435611826e-15
-2.824,4.814080361671713e-16,1.9820504145094203e-15
-2.823,4.881368774541754e-16,2.0065561583025416e-15
-2.822,4.949582641139754e-16,2.0313643479405164e-15
-2.821,5.01873452042118e-16,2.0564787096467178e-15
-2.82,5.088837139836955e-16,2.0819030154744916e-15
-2.819,5.159903397571551e-16,2.1076410838699034e-15
-2.818,5.231946364810541e-16,2.1336967802413813e-15
-2.817,5.304979288038005e-16,2.160074017536341e-15
-2.816,5.379015591364174e-16,2.186776756824883e-15
-2.815,5.454068878883699e-16,2.213809007890643e-15
-2.814,5.530152937064953e-16,2.2411748298288842e-15
-2.813,5.607281737170783e-16,2.2688783316519246e-15
-2.812,5.685469437711091e-16,2.2969236729019834e-15
-2.811,5.764730386927691e-16,2.3253150642715372e-15
-2.81,5.8450791253118425e-16,2.354056768231286e-15
-2.809,5.926530388154904e-16,2.3831530996658112e-15
-2.808,6.0090991081325155e-16,2.412608426517028e-15
-2.807,6.09280041792277e-16,2.4424271704355217e-15
-2.806,6.177649652858809e-16,2.4726138074398717e-15
-2.805,6.263662353616284e-16,2.50317286858405e-15
-2.804,6.350854268936146e-16,2.534108940633007e-15
-2.803,6.43924135838323e-16,2.56542666674653e-15
-2.802,6.528839795141084e-16,2.597130747171489e-15
-2.801,6.619665968843525e-16,2.6292259399425617e-15
-2.8,6.711736488443413e-16,2.661717061591549e-15
-2.799,6.805068185119096e-16,2.6946089878653814e-15
-2.798,6.899678115219055e-16,2.727906654452927e-15
-2.797,6.995583563245213e-16,2.761615057720702e-15
-2.796,7.09280204487544e-16,2.7957392554576033e-15
-2.795,7.191351310025743e-16,2.830284367628758e-15
-2.794,7.291249345952668e-16,2.8652555771386216e-15
-2.793,7.392514380396439e-16,2.9006581306034163e-15
-2.792,7.495164884765367e-16,2.9364973391330434e-15
-2.791,7.599219577362046e-16,2.972778579122571e-15
-2.79,7.704697426651912e-16,3.00950729305342e-15
-2.789,7.811617654574697e-16,3.0466889903043713e-15
-2.788,7.919999739899334e-16,3.0843292479725067e-15
-2.787,8.029863421622886e-16,3.1224337117042057e-15
-2.786,8.14122870241408e-16,3.1610080965363315e-15
-2.785,8.254115852102007e-16,3.200058187747714e-15
-2.784,8.368545411210589e-16,3.239589841721073e-15
-2.783,8.484538194539411e-16,3.279608986815497e-15
-2.782,8.602115294791512e-16,3.320121624249609e-15
-2.781,8.721298086248747e-16,3.361133828995559e-15
-2.78,8.842108228495352e-16,3.402651750683962e-15
-2.779,8.964567670190317e-16,3.4446816145199244e-15
-2.778,9.08869865288923e-16,3.4872297222102937e-15
-2.777,9.214523714916202e-16,3.5303024529022644e-15
-2.776,9.342065695286555e-16,3.573906264133484e-15
-2.775,9.471347737680917e-16,3.618047692793796e-15
-2.774,9.602393294471394e-16,3.6627333560987646e-15
-2.773,9.735226130800492e-16,3.707969952575125e-15
-2.772,9.869870328713504e-16,3.753764263058305e-15
-2.771,1.0006350291344992e-15,3.800123151702161e-15
-2.77,1.0144690747160157e-15,3.847053567001085e-15
-2.769,1.0284916754251725e-15,3.894562542824635e-15
-2.768,1.0427053704693125e-15,3.9426571994648294e-15
-2.767,1.0571127328948667e-15,3.991344744696276e-15
-2.766,1.0717163700341475e-15,4.040632474849276e-15
-2.765,1.0865189239579902e-15,4.0905277758960855e-15
-2.764,1.1015230719343219e-15,4.141038124550467e-15
-2.763,1.1167315268927314e-15,4.192171089380712e-15
-2.762,1.1321470378951217e-15,4.243934331936298e-15
-2.761,1.1477723906125196e-15,4.296335607888338e-15
-2.76,1.1636104078081278e-15,4.349382768184003e-15
-2.759,1.1796639498266946e-15,4.403083760215072e-15
-2.758,1.1959359150902883e-15,4.457446629000803e-15
-2.757,1.2124292406005576e-15,4.512479518385282e-15
-2.756,1.2291469024475601e-15,4.568190672249437e-15
-2.755,1.2460919163252474e-15,4.624588435737894e-15
-2.754,1.2632673380536924e-15,4.681681256500853e-15
-2.753,1.280676264108144e-15,4.7394776859511744e-15
-2.752,1.2983218321550012e-15,4.7979863805368565e-15
-2.751,1.3162072215947934e-15,4.8572161030290945e-15
-2.75,1.3343356541122606e-15,4.9171757238261094e-15
-2.749,1.3527103942336222e-15,4.9778742222729416e-15
-2.748,1.3713347498911315e-15,5.039320687997407e-15
-2.747,1.3902120729950072e-15,5.101524322262405e-15
-2.746,1.4093457600128394e-15,5.164494439334786e-15
-2.745,1.4287392525565654e-15,5.22824046787098e-15
-2.744,1.4483960379771172e-15,5.292771952319588e-15
-2.743,1.468319649966834e-15,5.358098554341139e-15
-2.742,1.4885136691697463e-15,5.424230054245243e-15
-2.741,1.5089817237998306e-15,5.491176352445325e-15
-2.74,1.5297274902673378e-15,5.55894747093117e-15
-2.739,1.5507546938133017e-15,5.6275535547595014e-15
-2.738,1.5720671091523331e-15,5.697004873562803e-15
-2.737,1.5936685611238041e-15,5.767311823076606e-15
-2.736,1.6155629253515366e-15,5.838484926685484e-15
-2.735,1.6377541289121002e-15,5.9105348369879596e-15
-2.734,1.6602461510118336e-15,5.9834723373805745e-15
-2.733,1.683043023672703e-15,6.0573083436613505e-15
-2.732,1.7061488324271078e-15,6.132053905652873e-15
-2.731,1.7295677170217573e-15,6.207720208845245e-15
-2.73,1.7533038721307265e-15,6.284318576059145e-15
-2.729,1.7773615480778176e-15,6.3618604691292525e-15
-2.728,1.8017450515683437e-15,6.4403574906082655e-15
-2.727,1.826458746430456e-15,6.51982138549178e-15
-2.726,1.8515070543661437e-15,6.6002640429642795e-15
-2.725,1.876894455712022e-15,6.6816974981664965e-15
-2.724,1.902625490210046e-15,6.764133933984397e-15
-2.723,1.92870475778827e-15,6.8475856828600686e-15
-2.722,1.955136919351788e-15,6.932065228624765e-15
-2.721,1.981926697583983e-15,7.017585208354387e-15
-2.72,2.009078877758221e-15,7.104158414247664e-15
-2.719,2.0365983085601264e-15,7.191797795527332e-15
-2.718,2.0644899029205683e-15,7.280516460364563e-15
-2.717,2.092758638859508e-15,7.370327677826958e-15
-2.716,2.121409560340836e-15,7.46124487985037e-15
-2.715,2.1504477781383487e-15,7.553281663234851e-15
-2.714,2.179878470713007e-15,7.646451791665042e-15
-2.713,2.20970688510162e-15,7.740769197755258e-15
-2.712,2.239938337817104e-15,7.836247985119622e-15
-2.711,2.2705782157604692e-15,7.932902430467516e-15
-2.71,2.301631977144676e-15,8.030746985724672e-15
-2.709,2.3331051524305284e-15,8.129796280180223e-15
-2.708,2.3650033452747442e-15,8.230065122660013e-15
-2.707,2.397332233490377e-15,8.331568503726515e-15
-2.706,2.4300975700197296e-15,8.434321597905644e-15
-2.705,2.463305183919942e-15,8.53833976594083e-15
-2.704,2.496960981361396e-15,8.64363855707466e-15
-2.703,2.53107094663912e-15,8.750233711358451e-15
-2.702,2.5656411431973517e-15,8.858141161990045e-15
-2.701,2.60067771466743e-15,8.967377037680243e-15
-2.7,2.6361868859191915e-15,9.077957665048165e-15
-2.699,2.6721749641260455e-15,9.189899571045921e-15
-2.698,2.708648339843898e-15,9.303219485412942e-15
-2.697,2.7456134881041127e-15,9.417934343160343e-15
-2.696,2.7830769695206834e-15,9.534061287085661e-15
-2.695,2.8210454314118046e-15,9.651617670318376e-15
-2.694,2.8595256089360248e-15,9.770621058896552e-15
-2.693,2.89852432624317e-15,9.891089234375001e-15
-2.692,2.9380484976402306e-15,1.0013040196465363e-14
-2.691,2.9781051287724037e-15,1.013649216570846e-14
-2.69,3.0187013178194832e-15,1.026146358617935e-14
-2.689,3.0598442567078003e-15,1.0387973128225461e-14
-2.688,3.1015412323379136e-15,1.0516039691238226e-14
-2.687,3.143799627828249e-15,1.064568240645861e-14
-2.686,3.1866269237749006e-15,1.0776920639816942e-14
-2.685,3.230030699527797e-15,1.0909773994807507e-14
-2.684,3.274018634483442e-15,1.1044262315398267e-14
-2.683,3.318598509394453e-15,1.118040568897619e-14
-2.682,3.363778207696098e-15,1.1318224449328582e-14
-2.681,3.4095657168500708e-15,1.1457739179660901e-14
-2.68,3.455969129705704e-15,1.1598970715651456e-14
-2.679,3.5029966458788653e-15,1.1741940148543485e-14
-2.678,3.5506565731487472e-15,1.1886668828275028e-14
-2.677,3.5989573288727975e-15,1.2033178366647088e-14
-2.676,3.647907441420008e-15,1.218149064053053e-14
-2.675,3.697515551622815e-15,1.2331627795112193e-14
-2.674,3.74779041424783e-15,1.248361224718071e-14
-2.673,3.798740899485669e-15,1.2637466688452484e-14
-2.672,3.8503759944601036e-15,1.2793214088938367e-14
-2.671,3.902704804756795e-15,1.2950877700351475e-14
-2.67,3.955736555971863e-15,1.3110481059556686e-14
-2.669,4.009480595280536e-15,1.3272047992062326e-14
-2.668,4.063946393026155e-15,1.3435602615554531e-14
-2.667,4.11914354432978e-15,1.360116934347483e-14
-2.666,4.175081770720675e-15,1.3768772888641486e-14
-2.665,4.2317709217879315e-15,1.3938438266915084e-14
-2.664,4.289220976853505e-15,1.4110190800908965e-14
-2.663,4.3474420466669506e-15,1.4284056123745002e-14
-2.662,4.4064443751221155e-15,1.446006018285532e-14
-2.661,4.4662383409960955e-15,1.4638229243830464e-14
-2.66,4.526834459710721e-15,1.4818589894314637e-14
-2.659,4.588243385116876e-15,1.5001169047948556e-14
-2.658,4.650475911301938e-15,1.5185993948360498e-14
-2.657,4.7135429744206376e-15,1.537309217320615e-14
-2.656,4.7774556545496394e-15,1.5562491638257843e-14
-2.655,4.842225177566147e-15,1.5754220601543763e-14
-2.654,4.907862917050845e-15,1.5948307667537783e-14
-2.653,4.974380396215491e-15,1.61447817914005e-14
-2.652,5.0417892898554645e-15,1.634367228327211e-14
-2.651,5.1101014263276116e-15,1.6545008812617772e-14
-2.65,5.179328789553692e-15,1.6748821412626084e-14
-2.649,5.2494835210497755e-15,1.6955140484661305e-14
-2.648,5.320577921981901e-15,1.7163996802770034e-14
-2.647,5.392624455248357e-15,1.7375421518242946e-14
-2.646,5.4656357475889076e-15,1.7589446164232295e-14
-2.645,5.539624591721325e-15,1.7806102660425855e-14
-2.644,5.614603948505569e-15,1.8025423317777984e-14
-2.643,5.690586949135969e-15,1.8247440843298528e-14
-2.642,5.76758689736178e-15,1.8472188344900233e-14
-2.641,5.845617271736461e-15,1.869969933630542e-14
-2.64,5.924691727896056e-15,1.893000774201262e-14
-2.639,6.004824100867047e-15,1.916314790232391e-14
-2.638,6.0860284074040594e-15,1.9399154578433687e-14
-2.637,6.1683188483578e-15,1.963806295757964e-14
-2.636,6.251709811073621e-15,1.9879908658256668e-14
-2.635,6.336215871821095e-15,2.012472773549451e-14
-2.634,6.421851798255012e-15,2.0372556686199888e-14
-2.633,6.508632551908185e-15,2.0623432454563908e-14
-2.632,6.596573290716489e-15,2.0877392437535565e-14
-2.631,6.685689371576538e-15,2.113447449036211e-14
-2.63,6.775996352936415e-15,2.1394716932197156e-14
-2.629,6.867509997419894e-15,2.1658158551777257e-14
-2.628,6.960246274484566e-15,2.1924838613167915e-14
-2.627,7.054221363114318e-15,2.219479686157975e-14
-2.626,7.149451654546599e-15,2.2468073529255756e-14
-2.625,7.245953755034916e-15,2.27447093414305e-14
-2.624,7.343744488647026e-15,2.302474552236212e-14
-2.623,7.442840900099261e-15,2.3308223801438038e-14
-2.622,7.54326025762747e-15,2.359518641935526e-14
-2.621,7.645020055895033e-15,2.38856761343762e-14
-2.62,7.748138018938426e-15,2.417973622866093e-14
-2.619,7.852632103150829e-15,2.44774105146768e-14
-2.618,7.958520500304243e-15,2.4778743341686362e-14
-2.617,8.065821640610632e-15,2.5083779602314565e-14
-2.616,8.174554195822583e-15,2.5392564739196178e-14
-2.615,8.284737082373969e-15,2.570514475170443e-14
-2.614,8.396389464561177e-15,2.602156620276184e-14
-2.613,8.509530757765363e-15,2.634187622573427e-14
-2.612,8.624180631716301e-15,2.6666122531409178e-14
-2.611,8.740359013798349e-15,2.6994353415059142e-14
-2.61,8.858086092399051e-15,2.732661776359164e-14
-2.609,8.977382320300963e-15,2.7662965062786217e-14
-2.608,9.098268418117202e-15,2.8003445404620004e-14
-2.607,9.220765377771336e-15,2.834810949468276e-14
-2.606,9.344894466022134e-15,2.8697008659682486e-14
-2.605,9.470677228033789e-15,2.9050194855042697e-14
-2.604,9.598135490992151e-15,2.940772067259254e-14
-2.603,9.727291367767625e-15,2.976963934835076e-14
-2.602,9.858167260625253e-15,3.0136004770404884e-14
-2.601,9.990785864982659e-15,3.050687148688646e-14
-2.6,1.0125170173216404e-14,3.0882294714043886e-14
-2.599,1.0261343478517422e-14,3.126233034441371e-14
-2.598,1.0399329378796142e-14,3.16470349550918e-14
-2.597,1.0539151780637918e-14,3.203646581610552e-14
-2.596,1.068083490330945e-14,3.2430680898888136e-14
-2.595,1.0824403282816807e-14,3.2829738884856764e-14
-2.594,1.096988177601574e-14,3.323369917409504e-14
-2.593,1.111729556477494e-14,3.3642621894141856e-14
-2.592,1.1266670160192927e-14,3.405656790888742e-14
-2.591,1.1418031406869246e-14,3.447559882757794e-14
-2.59,1.1571405487230671e-14,3.4899777013930334e-14
-2.589,1.1726818925913126e-14,3.532916559535818e-14
-2.588,1.1884298594200021e-14,3.576382847231039e-14
-2.587,1.2043871714517737e-14,3.620383032772385e-14
-2.586,1.2205565864988983e-14,3.66492366365916e-14
-2.585,1.2369408984044765e-14,3.7100113675647784e-14
-2.584,1.2535429375095737e-14,3.7556528533170834e-14
-2.583,1.270365571126364e-14,3.801854911890645e-14
-2.582,1.2874117040173672e-14,3.848624417411167e-14
-2.581,1.3046842788808491e-14,3.895968328172164e-14
-2.58,1.3221862768424706e-14,3.9438936876640484e-14
-2.579,1.3399207179532602e-14,3.992407625615786e-14
-2.578,1.3578906616939931e-14,4.0415173590492665e-14
-2.577,1.3760992074860604e-14,4.091230193346552e-14
-2.576,1.3945494952089058e-14,4.141553523330154e-14
-2.575,1.4132447057241215e-14,4.192494834356501e-14
-2.574,1.4321880614062794e-14,4.244061703422755e-14
-2.573,1.451382826680594e-14,4.2962618002871425e-14
-2.572,1.4708323085674917e-14,4.3491028886029665e-14
-2.571,1.4905398572341882e-14,4.402592827066456e-14
-2.57,1.510508866553352e-14,4.4567395705786394e-14
-2.569,1.5307427746689514e-14,4.511551171421392e-14
-2.568,1.5512450645693748e-14,4.567035780447849e-14
-2.567,1.5720192646679148e-14,4.623201648287348e-14
-2.566,1.5930689493907145e-14,4.680057126565081e-14
-2.565,1.6143977397722683e-14,4.737610669136637e-14
-2.564,1.6360093040585724e-14,4.795870833337615e-14
-2.563,1.657907358318027e-14,4.85484628124849e-14
-2.562,1.680095667060185e-14,4.9145457809749237e-14
-2.561,1.7025780438624476e-14,4.974978207943696e-14
-2.56,1.725358352004814e-14,5.036152546214468e-14
-2.559,1.7484405051127758e-14,5.0980778898075434e-14
-2.558,1.7718284678084752e-14,5.160763444047849e-14
-2.557,1.7955262563702182e-14,5.2242185269253125e-14
-2.556,1.8195379394004613e-14,5.288452570471851e-14
-2.555,1.8438676385023687e-14,5.3534751221551613e-14
-2.554,1.86851952896506e-14,5.419295846289528e-14
-2.553,1.89349784045765e-14,5.4859245254638465e-14
-2.552,1.9188068577321977e-14,5.553371061987081e-14
-2.551,1.944450921335679e-14,5.621645479351361e-14
-2.55,1.9704344283310932e-14,5.690757923712934e-14
-2.549,1.9967618330278238e-14,5.760718665391198e-14
-2.548,2.0234376477213703e-14,5.831538100386026e-14
-2.547,2.050466443442571e-14,5.903226751913607e-14
-2.546,2.0778528507164357e-14,5.975795271961038e-14
-2.545,2.1056015603307124e-14,6.04925444285988e-14
-2.544,2.1337173241143133e-14,6.123615178878923e-14
-2.543,2.1622049557257226e-14,6.198888527836388e-14
-2.542,2.191069331451514e-14,6.275085672731809e-14
-2.541,2.2203153910151103e-14,6.352217933397813e-14
-2.54,2.2499481383959082e-14,6.43029676817208e-14
-2.539,2.27997264265891e-14,6.509333775589692e-14
-2.538,2.310394038794985e-14,6.589340696096133e-14
-2.537,2.3412175285719056e-14,6.670329413781201e-14
-2.536,2.37244838139629e-14,6.752311958134077e-14
-2.535,2.4040919351865903e-14,6.835300505819796e-14
-2.534,2.43615359725727e-14,6.91930738247742e-14
-2.533,2.4686388452143084e-14,7.004345064540129e-14
-2.532,2.5015532278621816e-14,7.090426181077541e-14
-2.531,2.5349023661224608e-14,7.177563515660489e-14
-2.53,2.5686919539641792e-14,7.265770008248573e-14
-2.529,2.6029277593461162e-14,7.355058757100737e-14
-2.528,2.6376156251711497e-14,7.445443020709145e-14
-2.527,2.6727614702528315e-14,7.536936219756669e-14
-2.526,2.708371290294341e-14,7.629551939098253e-14
-2.525,2.7444511588799715e-14,7.723303929766451e-14
-2.524,2.7810072284793138e-14,7.818206111001434e-14
-2.523,2.8180457314642946e-14,7.91427257230577e-14
-2.522,2.855572981139235e-14,8.011517575524261e-14
-2.521,2.893595372784093e-14,8.109955556949169e-14
-2.52,2.9321193847110566e-14,8.20960112945111e-14
-2.519,2.971151579334666e-14,8.310469084635962e-14
-2.518,3.0106986042556216e-14,8.41257439502807e-14
-2.517,3.050767193358466e-14,8.515932216280096e-14
-2.516,3.0913641679233055e-14,8.620557889409824e-14
-2.515,3.1324964377517605e-14,8.726466943064251e-14
-2.514,3.174171002307313e-14,8.833675095811304e-14
-2.513,3.2163949518702445e-14,8.942198258459499e-14
-2.512,3.259175468707344e-14,9.052052536405916e-14
-2.511,3.302519828256578e-14,9.163254232012799e-14
-2.51,3.346435400326905e-14,9.275819847013157e-14
-2.509,3.3909296503134354e-14,9.389766084945706e-14
-2.508,3.4360101404281286e-14,9.505109853619508e-14
-2.507,3.481684530946219e-14,9.621868267608684e-14
-2.506,3.5279605814685823e-14,9.740058650777544e-14
-2.505,3.5748461522002317e-14,9.859698538836525e-14
-2.504,3.622349205245158e-14,9.980805681929305e-14
-2.503,3.670477805917718e-14,1.0103398047251471e-13
-2.502,3.719240124070777e-14,1.0227493821701121e-13
-2.501,3.7686444354408306e-14,1.0353111414561811e-13
-2.5,3.8186991230102994e-14,1.0480269460218206e-13
-2.499,3.8694126783872407e-14,1.0608986820904864e-13
-2.498,3.920793703202679e-14,1.0739282589488544e-13
-2.497,3.972850910525784e-14,1.087117609228445e-13
-2.496,4.0255931262971274e-14,1.1004686891906808e-13
-2.495,4.0790292907802405e-14,1.1139834790154231e-13
-2.494,4.13316846003171e-14,1.1276639830930254e-13
-2.493,4.188019807390045e-14,1.1415122303199497e-13
-2.492,4.2435926249835526e-14,1.1555302743979873e-13
-2.491,4.299896325257465e-14,1.1697201941371292e-13
-2.49,4.35694044252056e-14,1.1840840937621304e-13
