M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.942,9.986915490236419e-11,1.1828435354407172e-10
-1.941,1.0108023529438567e-10,1.1971848388600064e-10
-1.94,1.02305923008998e-10,1.2117000332251063e-10
-1.939,1.0354639316870999e-10,1.2263912273193425e-10
-1.938,1.0480182298112379e-10,1.2412605555052333e-10
-1.937,1.0607239176356426e-10,1.2563101780348475e-10
-1.936,1.0735828096799641e-10,1.2715422813639302e-10
-1.935,1.0865967420623438e-10,1.286959078469843e-10
-1.934,1.0997675727544543e-10,1.3025628091733593e-10
-1.933,1.1130971818395217e-10,1.3183557404643688e-10
-1.932,1.1265874717733657e-10,1.3343401668315334e-10
-1.931,1.1402403676484928e-10,1.3505184105959434e-10
-1.93,1.154057817461277e-10,1.3668928222488258e-10
-1.929,1.1680417923822635e-10,1.3834657807933484e-10
-1.928,1.182194287029634e-10,1.4002396940905755e-10
-1.927,1.1965173197458654e-10,1.4172169992096202e-10
-1.926,1.2110129328776243e-10,1.4344001627820476e-10
-1.925,1.2256831930589309e-10,1.4517916813605797e-10
-1.924,1.2405301914976295e-10,1.4693940817821537e-10
-1.923,1.2555560442652097e-10,1.4872099215353866e-10
-1.922,1.2707628925900073e-10,1.5052417891325e-10
-1.921,1.2861529031538334e-10,1.523492304485761e-10
-1.92,1.3017282683920662e-10,1.541964119288488e-10
-1.919,1.317491206797245e-10,1.5606599174006862e-10
-1.918,1.33344396322621e-10,1.5795824152393584e-10
-1.917,1.3495888092108266e-10,1.5987343621735585e-10
-1.916,1.3659280432723354e-10,1.6181185409242358e-10
-1.915,1.3824639912393708e-10,1.6377377679689347e-10
-1.914,1.39919900656969e-10,1.6575948939514065e-10
-1.913,1.4161354706756556e-10,1.677692804096192e-10
-1.912,1.4332757932535135e-10,1.6980344186282366e-10
-1.911,1.4506224126165122e-10,1.7186226931975993e-10
-1.91,1.468177796031906e-10,1.7394606193093157e-10
-1.909,1.4859444400618874e-10,1.7605512247584805e-10
-1.908,1.5039248709084943e-10,1.7818975740706074e-10
-1.907,1.5221216447625362e-10,1.8035027689473388e-10
-1.906,1.54053734815659e-10,1.8253699487175617e-10
-1.905,1.5591745983221042e-10,1.8475022907940006e-10
-1.904,1.578036043550669e-10,1.8699030111353543e-10
-1.903,1.597124363559492e-10,1.8925753647140385e-10
-1.902,1.6164422698611305e-10,1.9155226459896095e-10
-1.901,1.635992506137532e-10,1.9387481893879318e-10
-1.9,1.6557778486184287e-10,1.962255369786164e-10
-1.899,1.6758011064641366e-10,1.98604760300363e-10
-1.898,1.696065122152814e-10,2.0101283462986496e-10
-1.897,1.7165727718722249e-10,2.034501098871399e-10
-1.896,1.7373269659160612e-10,2.0591694023728755e-10
-1.895,1.7583306490848793e-10,2.0841368414200405e-10
-1.894,1.7795868010916994e-10,2.1094070441172157e-10
-1.893,1.801098436972323e-10,2.1349836825838067e-10
-1.892,1.8228686075004234e-10,2.1608704734884342e-10
-1.891,1.8449003996074637e-10,2.1870711785895484e-10
-1.89,1.8671969368074977e-10,2.213589605282604e-10
-1.889,1.8897613796269073e-10,2.2404296071538807e-10
-1.888,1.912596926039139e-10,2.267595084541021e-10
-1.887,1.9357068119044901e-10,2.2950899851003775e-10
-1.886,1.9590943114150063e-10,2.3229183043812442e-10
-1.885,1.9827627375445507e-10,2.3510840864070576e-10
-1.884,2.0067154425040983e-10,2.3795914242636555e-10
-1.883,2.0309558182023207e-10,2.4084444606946747e-10
-1.882,2.0554872967115208e-10,2.437647388704174e-10
-1.881,2.080313350738977e-10,2.467204452166579e-10
-1.88,2.1054374941037595e-10,2.497119946444023e-10
-1.879,2.1308632822190824e-10,2.5273982190111853e-10
-1.878,2.1565943125802562e-10,2.558043670087718e-10
-1.877,2.1826342252582993e-10,2.589060753278341e-10
-1.876,2.2089867033992814e-10,2.620453976220716e-10
-1.875,2.235655473729457e-10,2.65222790124118e-10
-1.874,2.2626443070662593e-10,2.6843871460184377e-10
-1.873,2.2899570188352221e-10,2.716936384255317e-10
-1.872,2.3175974695928943e-10,2.7498803463586706e-10
-1.871,2.345569565555819e-10,2.7832238201275365e-10
-1.87,2.373877259135643e-10,2.816971651449651e-10
-1.869,2.4025245494804323e-10,2.8511287450064156e-10
-1.868,2.431515483022255e-10,2.885700064986423e-10
-1.867,2.4608541540311176e-10,2.920690635807642e-10
-1.866,2.4905447051753123e-10,2.9561055428483744e-10
-1.865,2.520591328088257e-10,2.991949933187078e-10
-1.864,2.5509982639419035e-10,3.0282290163511774e-10
-1.863,2.581769804026782e-10,3.064948065074961e-10
-1.862,2.6129102903387633e-10,3.1021124160666754e-10
-1.861,2.644424116172614e-10,3.1397274707849424e-10
-1.86,2.6763157267224223e-10,3.1777986962245864e-10
-1.859,2.7085896196889717e-10,3.216331625712014e-10
-1.858,2.7412503458941414e-10,3.2553318597102425e-10
-1.857,2.7743025099024197e-10,3.2948050666337006e-10
-1.856,2.807750770649601e-10,3.334756983672925e-10
-1.855,2.8415998420787563e-10,3.3751934176292614e-10
-1.854,2.8758544937835607e-10,3.416120245759706e-10
-1.853,2.910519551659054e-10,3.4575434166319967e-10
-1.852,2.945599898559928e-10,3.4994689509900865e-10
-1.851,2.9811004749664213e-10,3.541902942630126e-10
-1.85,3.017026279657908e-10,3.584851559287075e-10
-1.849,3.05338237039427e-10,3.6283210435320814e-10
-1.848,3.090173864605144e-10,3.6723177136807516e-10
-1.847,3.127405940087124e-10,3.7168479647124475e-10
-1.846,3.165083835709021e-10,3.7619182692007426e-10
-1.845,3.203212852125261e-10,3.8075351782551745e-10
-1.844,3.241798352497525e-10,3.8537053224744297e-10
-1.843,3.2808457632247153e-10,3.9004354129110996e-10
-1.842,3.320360574681344e-10,3.9477322420481465e-10
-1.841,3.36034834196445e-10,3.9956026847872275e-10
-1.84,3.400814685649124e-10,4.044053699449011e-10
-1.839,3.441765292552755e-10,4.093092328785642e-10
-1.838,3.483205916508088e-10,4.1427257010054947e-10
-1.837,3.5251423791451976e-10,4.192961030810366e-10
-1.836,3.56758057068248e-10,4.2438056204452624e-10
-1.835,3.610526450726755e-10,4.295266860760927e-10
-1.834,3.653986049082599e-10,4.3473522322892687e-10
-1.833,3.6979654665709994e-10,4.4000693063318457e-10
-1.832,3.74247087585744e-10,4.453425746061563e-10
-1.831,3.7875085222895316e-10,4.507429307637742e-10
-1.83,3.833084724744284e-10,4.562087841334731e-10
-1.829,3.8792058764851374e-10,4.617409292684213e-10
-1.828,3.925878446028863e-10,4.673401703631383e-10
-1.827,3.9731089780224405e-10,4.73007321370516e-10
-1.826,4.0209040941300283e-10,4.787432061202606e-10
-1.825,4.0692704939301445e-10,4.845486584387722e-10
-1.824,4.118214955823165e-10,4.904245222704796e-10
-1.823,4.1677443379492653e-10,4.963716518006489e-10
-1.822,4.217865579116919e-10,5.023909115796819e-10
-1.821,4.268585699742072e-10,5.084831766489239e-10
-1.82,4.3199118027981205e-10,5.146493326679989e-10
-1.819,4.371851074776799e-10,5.208902760436905e-10
-1.818,4.4244107866601263e-10,5.272069140603875e-10
-1.817,4.477598294903507e-10,5.33600165012113e-10
-1.816,4.531421042430137e-10,5.400709583361561e-10
-1.815,4.585886559636831e-10,5.466202347483261e-10
-1.814,4.6410024654113983e-10,5.532489463798488e-10
-1.813,4.696776468161703e-10,5.599580569159246e-10
-1.812,4.753216366856544e-10,5.667485417359682e-10
-1.811,4.810330052078475e-10,5.736213880555516e-10
-1.81,4.868125507088712e-10,5.805775950700696e-10
-1.809,4.926610808904264e-10,5.876181741001496e-10
-1.808,4.985794129387412e-10,5.947441487388269e-10
-1.807,5.045683736347695e-10,6.019565550005061e-10
-1.806,5.106287994656527e-10,6.092564414717318e-10
-1.805,5.167615367374601e-10,6.166448694637882e-10
-1.804,5.229674416892209e-10,6.241229131671525e-10
-1.803,5.292473806082643e-10,6.316916598078235e-10
-1.802,5.356022299468805e-10,6.393522098055462e-10
-1.801,5.420328764403192e-10,6.471056769339593e-10
-1.8,5.485402172261387e-10,6.549531884826858e-10
-1.799,5.551251599649237e-10,6.628958854213912e-10
-1.798,5.617886229623834e-10,6.709349225658341e-10
-1.797,5.685315352928498e-10,6.790714687459319e-10
-1.796,5.753548369241871e-10,6.87306706975867e-10
-1.795,5.822594788441338e-10,6.956418346262583e-10
-1.794,5.89246423188087e-10,7.040780635984226e-10
-1.793,5.963166433683517e-10,7.126166205007511e-10
-1.792,6.034711242048666e-10,7.212587468272281e-10
-1.791,6.107108620574256e-10,7.300056991381157e-10
-1.79,6.180368649594111e-10,7.38858749242833e-10
-1.789,6.254501527530556e-10,7.478191843850542e-10
-1.788,6.3295175722625e-10,7.568883074300551e-10
-1.787,6.40542722250915e-10,7.660674370543328e-10
-1.786,6.482241039229525e-10,7.753579079375282e-10
-1.785,6.559969707037974e-10,7.847610709566776e-10
-1.784,6.638624035635841e-10,7.942782933828226e-10
-1.783,6.718214961259492e-10,8.039109590800078e-10
-1.782,6.798753548144862e-10,8.136604687066921e-10
-1.781,6.880250990008722e-10,8.235282399196079e-10
-1.78,6.962718611546855e-10,8.335157075800923e-10
-1.779,7.046167869949314e-10,8.436243239629246e-10
-1.778,7.130610356432968e-10,8.538555589676994e-10
-1.777,7.216057797791533e-10,8.642109003327639e-10
-1.776,7.302522057963269e-10,8.746918538517539e-10
-1.775,7.390015139616548e-10,8.852999435927579e-10
-1.774,7.4785491857535e-10,8.960367121201418e-10
-1.773,7.568136481331928e-10,9.06903720719066e-10
-1.772,7.658789454905698e-10,9.179025496227285e-10
-1.771,7.75052068028383e-10,9.290347982423665e-10
-1.77,7.84334287820846e-10,9.403020854000504e-10
-1.769,7.937268918051923e-10,9.517060495643025e-10
-1.768,8.032311819533154e-10,9.632483490885777e-10
-1.767,8.128484754453611e-10,9.74930662452638e-10
-1.766,8.225801048452972e-10,9.867546885068572e-10
-1.765,8.324274182784781e-10,9.987221467194924e-10
-1.764,8.423917796112309e-10,1.0108347774269553e-9
-1.763,8.524745686324829e-10,1.023094342087123e-9
-1.762,8.626771812374541e-10,1.0355026235357236e-9
-1.761,8.730010296134379e-10,1.0480614262458337e-9
-1.76,8.834475424276925e-10,1.0607725765905265e-9
-1.759,8.940181650174679e-10,1.073637923108707e-9
-1.758,9.04714359582191e-10,1.0866593367741764e-9
-1.757,9.155376053778338e-10,1.0998387112679598e-9
-1.756,9.264893989134875e-10,1.1131779632539431e-9
-1.755,9.3757125415017e-10,1.126679032657852e-9
-1.754,9.487847027018872e-10,1.1403438829496207e-9
-1.753,9.60131294038979e-10,1.154174501429187e-9
-1.752,9.716125956937694e-10,1.1681728995157567e-9
-1.751,9.8323019346855e-10,1.182341113040578e-9
-1.75,9.94985691645923e-10,1.1966812025432733e-9
-1.749,1.0068807132015277e-9,1.211195253571764e-9
-1.748,1.0189169000191783e-9,1.225885376985839e-9
-1.747,1.0310959131084406e-9,1.2407537092644068e-9
-1.746,1.0434194328246723e-9,1.255802412816477e-9
-1.745,1.055889159091558e-9,1.2710336762959178e-9
-1.744,1.068506811626161e-9,1.2864497149200337e-9
-1.743,1.0812741301665259e-9,1.3020527707920089e-9
-1.742,1.0941928747018579e-9,1.3178451132272676e-9
-1.741,1.1072648257053032e-9,1.3338290390837924e-9
-1.74,1.1204917843693686e-9,1.350006873096455e-9
-1.739,1.1338755728439987e-9,1.3663809682154037e-9
-1.738,1.1474180344773498e-9,1.3829537059485592e-9
-1.737,1.161121034059284e-9,1.399727496708266e-9
-1.736,1.174986458067616e-9,1.416704780162154e-9
-1.735,1.189016214917143e-9,1.4338880255882568e-9
-1.734,1.2032122352114887e-9,1.4512797322344421e-9
-1.733,1.2175764719977918e-9,1.4688824296822029e-9
-1.732,1.2321109010242695e-9,1.486698678214867e-9
-1.731,1.2468175210006927e-9,1.5047310691902738e-9
-1.73,1.2616983538617971e-9,1.5229822254179743e-9
-1.729,1.2767554450336703e-9,1.5414548015410126e-9
-1.728,1.2919908637031427e-9,1.560151484422337e-9
-1.727,1.3074067030902183e-9,1.5790749935359048e-9
-1.726,1.323005080723576e-9,1.598228081362533e-9
-1.725,1.3387881387191804e-9,1.6176135337905529e-9
-1.724,1.354758044062029e-9,1.6372341705213284e-9
-1.723,1.3709169888910778e-9,1.6570928454796972e-9
-1.722,1.3872671907873759e-9,1.6771924472293923e-9
-1.721,1.403810893065444e-9,1.6975358993935052e-9
-1.72,1.4205503650679379e-9,1.7181261610800555e-9
-1.719,1.4374879024636248e-9,1.7389662273127216e-9
-1.718,1.4546258275487177e-9,1.7600591294668026e-9
-1.717,1.4719664895515975e-9,1.7814079357104693e-9
-1.716,1.489512264940965e-9,1.8030157514513727e-9
-1.715,1.5072655577374583e-9,1.8248857197886713e-9
-1.714,1.5252287998287746e-9,1.847021021970546e-9
-1.713,1.5434044512883324e-9,1.869424877857266e-9
-1.712,1.5617950006975186e-9,1.8921005463898772e-9
-1.711,1.5804029654715528e-9,1.915051326064578e-9
-1.71,1.5992308921890147e-9,1.93828055541285e-9
-1.709,1.6182813569250708e-9,1.961791613487422e-9
-1.708,1.6375569655884427e-9,1.985587920354124e-9
-1.707,1.6570603542621579e-9,2.0096729375897185e-9
-1.706,1.6767941895481234e-9,2.034050168785766e-9
-1.705,1.696761168915568e-9,2.058723160058613e-9
-1.704,1.7169640210533874e-9,2.083695500565564e-9
-1.703,1.7374055062264463e-9,2.1089708230273197e-9
-1.702,1.7580884166358693e-9,2.1345528042567574e-9
-1.701,1.7790155767833734e-9,2.1604451656941234e-9
-1.7,1.8001898438396805e-9,2.186651673948728e-9
-1.699,1.8216141080170574e-9,2.213176141347208e-9
-1.698,1.8432912929460268e-9,2.2400224264884464e-9
-1.697,1.8652243560562976e-9,2.267194434805224e-9
-1.696,1.887416288961956e-9,2.294696119132691e-9
-1.695,1.909870117850969e-9,2.322531480283731e-9
-1.694,1.9325889038790435e-9,2.3507045676313154e-9
-1.693,1.9555757435678914e-9,2.3792194796979167e-9
-1.692,1.9788337692079464e-9,2.4080803647520817e-9
-1.691,2.0023661492655807e-9,2.4372914214122377e-9
-1.69,2.0261760887948775e-9,2.466856899257832e-9
-1.689,2.0502668298539968e-9,2.496781099447884e-9
-1.688,2.074641651926194e-9,2.5270683753470436e-9
-1.687,2.0993038723455422e-9,2.5577231331592482e-9
-1.686,2.1242568467274006e-9,2.5887498325690688e-9
-1.685,2.149503969403691e-9,2.6201529873908364e-9
-1.684,2.1750486738630297e-9,2.651937166225649e-9
-1.683,2.2008944331957642e-9,2.6841069931263488e-9
-1.682,2.227044760543978e-9,2.716667148270566e-9
-1.681,2.253503209556505e-9,2.7496223686419376e-9
-1.68,2.280273374849021e-9,2.7829774487195813e-9
-1.679,2.3073588924692537e-9,2.8167372411759465e-9
-1.678,2.334763440367378e-9,2.8509066575831235e-9
-1.677,2.3624907388716493e-9,2.88549066912773e-9
-1.676,2.390544551169328e-9,2.92049430733447e-9
-1.675,2.4189286837929556e-9,2.9559226647984682e-9
-1.674,2.447646987112044e-9,2.9917808959264958e-9
-1.673,2.476703355830229e-9,3.028074217687188e-9
-1.672,2.5061017294879507e-9,3.064807910370363e-9
-1.671,2.535846092970726e-9,3.1019873183555554e-9
-1.67,2.565940477023061e-9,3.139617850889873e-9
-1.669,2.59638895876808e-9,3.1777049828752944e-9
-1.668,2.627195662232917e-9,3.216254255665515e-9
-1.667,2.658364758879948e-9,3.2552712778724637e-9
-1.666,2.6899004681439103e-9,3.294761726182603e-9
-1.665,2.721807057974988e-9,3.3347313461831365e-9
-1.664,2.754088845387918e-9,3.375185953198235e-9
-1.663,2.7867501970171836e-9,3.416131433135412e-9
-1.662,2.8197955296783647e-9,3.4575737433421676e-9
-1.661,2.853229310935708e-9,3.4995189134730243e-9
-1.66,2.887056059675982e-9,3.5419730463670795e-9
-1.659,2.9212803466886916e-9,3.584942318936209e-9
-1.658,2.9559067952527126e-9,3.6284329830640438e-9
-1.657,2.9909400817294208e-9,3.6724513665158517e-9
-1.656,3.0263849361623838e-9,3.7170038738594593e-9
-1.655,3.062246142883684e-9,3.7620969873973445e-9
-1.654,3.098528541126949e-9,3.807737268110038e-9
-1.653,3.135237025647156e-9,3.8539313566109695e-9
-1.652,3.1723765473472854e-9,3.9006859741128935e-9
-1.651,3.2099521139118994e-9,3.948007923406044e-9
-1.65,3.2479687904477137e-9,3.995904089848153e-9
-1.649,3.2864317001312445e-9,4.044381442366475e-9
-1.648,3.3253460248636023e-9,4.0934470344719745e-9
-1.647,3.3647170059325086e-9,4.143108005285806e-9
-1.646,3.4045499446816143e-9,4.193371580578253e-9
-1.645,3.4448502031872007e-9,4.2442450738202715e-9
-1.644,3.4856232049423363e-9,4.295735887247775e-9
-1.643,3.5268744355485716e-9,4.347851512938847e-9
-1.642,3.568609443415255e-9,4.400599533904006e-9
-1.641,3.610833840466549e-9,4.453987625189704e-9
-1.64,3.6535533028562264e-9,4.508023554995202e-9
-1.639,3.6967735716903343e-9,4.562715185802999e-9
-1.638,3.7405004537578085e-9,4.618070475522968e-9
-1.637,3.784739822269119e-9,4.6740974786503715e-9
-1.636,3.829497617603038e-9,4.7308043474379205e-9
-1.635,3.8747798480616115e-9,4.788199333082051e-9
-1.634,3.920592590633433e-9,4.846290786923585e-9
-1.633,3.966941991765284e-9,4.90508716166296e-9
-1.632,4.013834268142259e-9,4.9645970125901876e-9
-1.631,4.06127570747645e-9,5.024828998829738e-9
-1.63,4.109272669304273e-9,5.085791884600516e-9
-1.629,4.1578315857925534e-9,5.147494540491122e-9
-1.628,4.2069589625534355e-9,5.209945944750576e-9
-1.627,4.25666137946823e-9,5.2731551845946984e-9
-1.626,4.306945491520285e-9,5.337131457528324e-9
-1.625,4.3578180296369755e-9,5.4018840726835676e-9
-1.624,4.409285801540917e-9,5.467422452174298e-9
-1.623,4.461355692610482e-9,5.533756132467056e-9
-1.622,4.51403466674975e-9,5.600894765768586e-9
-1.621,4.567329767267947e-9,5.668848121430192e-9
-1.62,4.621248117768518e-9,5.737626087369137e-9
-1.619,4.675796923047906e-9,5.807238671507258e-9
-1.618,4.730983470004152e-9,5.877696003227041e-9
-1.617,4.786815128555415e-9,5.949008334845351e-9
-1.616,4.843299352568519e-9,6.021186043105019e-9
-1.615,4.900443680797631e-9,6.09423963068453e-9
-1.614,4.9582557378331824e-9,6.168179727726009e-9
-1.613,5.01674323506113e-9,6.2430170933817334e-9
-1.612,5.075913971632681e-9,6.318762617379398e-9
-1.611,5.1357758354445736e-9,6.395427321606359e-9
-1.61,5.196336804130045e-9,6.473022361713085e-9
-1.609,5.257604946060578e-9,6.551559028736048e-9
-1.608,5.319588421358559e-9,6.631048750740292e-9
-1.607,5.3822954829209485e-9,6.7115030944819125e-9
-1.606,5.445734477454079e-9,6.792933767090698e-9
-1.605,5.509913846519716e-9,6.875352617773164e-9
-1.604,5.574842127592466e-9,6.958771639536235e-9
-1.603,5.640527955128689e-9,7.043202970931826e-9
-1.602,5.706980061647009e-9,7.1286588978225704e-9
-1.601,5.774207278820546e-9,7.215151855168953e-9
-1.6,5.8422185385810145e-9,7.3026944288381105e-9
-1.599,5.911022874234776e-9,7.391299357434553e-9
-1.598,5.980629421591011e-9,7.480979534153086e-9
-1.597,6.051047420102099e-9,7.571748008654184e-9
-1.596,6.122286214016358e-9,7.663617988962103e-9
-1.595,6.194355253543277e-9,7.756602843385997e-9
-1.594,6.2672640960313344e-9,7.850716102464329e-9
-1.593,6.341022407158587e-9,7.945971460932832e-9
-1.592,6.415639962136117e-9,8.042382779716347e-9
-1.591,6.4911266469244935e-9,8.139964087944784e-9
-1.59,6.5674924594633805e-9,8.238729584993528e-9
-1.589,6.644747510914427e-9,8.338693642548565e-9
-1.588,6.722902026917571e-9,8.43987080669665e-9
-1.587,6.801966348860905e-9,8.5422758000408e-9
-1.586,6.881950935164242e-9,8.645923523841417e-9
-1.585,6.962866362576524e-9,8.750829060183383e-9
-1.584,7.044723327487204e-9,8.857007674169393e-9
-1.583,7.127532647251774e-9,8.964474816139878e-9
-1.582,7.21130526153155e-9,9.07324612391984e-9
-1.581,7.2960522336478955e-9,9.183337425092898e-9
-1.58,7.381784751951004e-9,9.294764739302904e-9
-1.579,7.468514131203413e-9,9.407544280583437e-9
-1.578,7.556251813978382e-9,9.521692459715544e-9
-1.577,7.64500937207331e-9,9.637225886614027e-9
-1.576,7.734798507938325e-9,9.754161372742661e-9
-1.575,7.825631056120211e-9,9.872515933558676e-9
-1.574,7.917518984721839e-9,9.992306790986844e-9
-1.573,8.010474396877252e-9,1.0113551375923565e-8
-1.572,8.104509532242554e-9,1.023626733077127e-8
-1.571,8.19963676850279e-9,1.0360472512003544e-8
-1.57,8.295868622894971e-9,1.0486184992761326e-8
-1.569,8.393217753747393e-9,1.0613423065480558e-8
-1.568,8.49169696203544e-9,1.074220524455167e-8
-1.567,8.591319192954029e-9,1.087255026901129e-8
-1.566,8.692097537506874e-9,1.1004477105266544e-8
-1.565,8.794045234112725e-9,1.1138004949852384e-8
-1.564,8.897175670228772e-9,1.1273153232222307e-8
-1.563,9.001502383991385e-9,1.1409941617572867e-8
-1.562,9.107039065874367e-9,1.1548390009702427e-8
-1.561,9.213799560364885e-9,1.1688518553904517e-8
-1.56,9.321797867657287e-9,1.1830347639896253e-8
-1.559,9.431048145364961e-9,1.1973897904782221e-8
-1.558,9.541564710250431e-9,1.2119190236054262e-8
-1.557,9.653362039973872e-9,1.2266245774627584e-8
-1.556,9.766454774860238e-9,1.2415085917913666e-8
-1.555,9.880857719685187e-9,1.2565732322930349e-8
-1.554,9.996585845479984e-9,1.2718206909449625e-8
-1.553,1.011365429135559e-8,1.2872531863183528e-8
-1.552,1.0232078366346134e-8,1.3028729639008615e-8
-1.551,1.0351873551271933e-8,1.31868229642295e-8
-1.55,1.0473055500622301e-8,1.3346834841881897e-8
-1.549,1.0595640044458315e-8,1.3508788554075683e-8
-1.548,1.071964319033575e-8,1.3672707665378416e-8
-1.547,1.0845081125248388e-8,1.3838616026239854e-8
-1.546,1.0971970217591908e-8,1.4006537776457918e-8
-1.545,1.1100327019148551e-8,1.417649734868663e-8
-1.544,1.1230168267092796e-8,1.4348519471986535e-8
-1.543,1.136151088601822e-8,1.4522629175418093e-8
-1.542,1.149437198998579e-8,1.4698851791678592e-8
-1.541,1.1628768884593786e-8,1.4877212960783092e-8
-1.54,1.1764719069069572e-8,1.5057738633789935e-8
-1.539,1.1902240238383432e-8,1.5240455076571344e-8
-1.538,1.2041350285384707e-8,1.5425388873629695e-8
-1.537,1.2182067302960428e-8,1.561256693195996e-8
-1.536,1.2324409586216704e-8,1.5802016484958943e-8
-1.535,1.2468395634683063e-8,1.5993765096381803e-8
-1.534,1.2614044154539987e-8,1.618784066434648e-8
-1.533,1.2761374060869886e-8,1.638427142538662e-8
-1.532,1.2910404479931704e-8,1.6583085958553518e-8
-1.531,1.3061154751459452e-8,1.678431318956774e-8
-1.53,1.3213644430984835e-8,1.698798239502098e-8
-1.529,1.3367893292184286e-8,1.719412320662878e-8
-1.528,1.3523921329250588e-8,1.7402765615534715e-8
-1.527,1.3681748759289359e-8,1.7613939976666673e-8
-1.526,1.3841396024740646e-8,1.7827677013145864e-8
-1.525,1.4002883795825867e-8,1.804400782074917e-8
-1.524,1.4166232973020345e-8,1.82629638724255e-8
-1.523,1.4331464689551718e-8,1.848457702286682e-8
-1.522,1.4498600313924437e-8,1.8708879513134462e-8
-1.521,1.4667661452470646e-8,1.893590397534144e-8
-1.52,1.4838669951927683e-8,1.9165683437391405e-8
-1.519,1.5011647902042472e-8,1.9398251327774966e-8
-1.518,1.5186617638203068e-8,1.9633641480424e-8
-1.517,1.5363601744097625e-8,1.9871888139624744e-8
-1.516,1.554262305440104e-8,2.0113025964990283e-8
-1.515,1.572370465748959e-8,2.0357090036493247e-8
-1.514,1.5906869898183748e-8,2.0604115859559324e-8
-1.513,1.609214238051958e-8,2.0854139370222475e-8
-1.512,1.6279545970548868e-8,2.1107196940342432e-8
-1.511,1.6469104799168336e-8,2.1363325382885374e-8
-1.51,1.6660843264978232e-8,2.1622561957268436e-8
-1.509,1.6854786037170524e-8,2.1884944374768893e-8
-1.508,1.705095805844706e-8,2.2150510803998747e-8
-1.507,1.7249384547967912e-8,2.2419299876445564e-8
-1.506,1.7450091004330257e-8,2.2691350692080284e-8
-1.505,1.7653103208578054e-8,2.2966702825032882e-8
-1.504,1.785844722724283e-8,2.324539632933667e-8
-1.503,1.806614941541589e-8,2.3527471744742053e-8
-1.502,1.8276236419852203e-8,2.3812970102600595e-8
-1.501,1.8488735182106346e-8,2.4101932931820248e-8
-1.5,1.870367294170075e-8,2.4394402264892603e-8
-1.499,1.8921077239326584e-8,2.4690420643992972e-8
-1.498,1.914097592007762e-8,2.4990031127154307e-8
-1.497,1.936339713671733e-8,2.5293277294515684e-8
-1.496,1.9588369352979585e-8,2.5600203254646416e-8
-1.495,1.981592134690329e-8,2.5910853650946546e-8
-1.494,2.0046082214201225e-8,2.622527366812479e-8
-1.493,2.027888137166345e-8,2.6543509038754753e-8
-1.492,2.0514348560595623e-8,2.6865606049910405e-8
-1.491,2.075251385029255e-8,2.719161154988179e-8
-1.49,2.0993407641547253e-8,2.7521572954971893e-8
-1.489,2.123706067019601e-8,2.785553825637568e-8
-1.488,2.1483504010699574e-8,2.8193556027142266e-8
-1.487,2.1732769079761025e-8,2.853567542922126e-8
-1.486,2.1984887639980536e-8,2.8881946220594246e-8
-1.485,2.2239891803547415e-8,2.9232418762492466e-8
-1.484,2.2497814035969824e-8,2.9587144026701733e-8
-1.483,2.2758687159842458e-8,2.994617360295562e-8
-1.482,2.302254435865257e-8,3.030955970641798e-8
-1.481,2.3289419180624762e-8,3.06773551852559e-8
-1.48,2.3559345542604793e-8,3.104961352830415e-8
-1.479,2.3832357733982877e-8,3.1426388872822266e-8
-1.478,2.4108490420656772e-8,3.180773601234529e-8
-1.477,2.438777864903509e-8,3.219371040462945e-8
-1.476,2.467025785008114e-8,3.258436817969379e-8
-1.475,2.495596384339774e-8,3.2979766147958934e-8
-1.474,2.524493284135336e-8,3.3379961808484196e-8
-1.473,2.5537201453249964e-8,3.3785013357304214e-8
-1.472,2.583280668953297e-8,3.419497969586623e-8
-1.471,2.6131785966043693e-8,3.460992043956932e-8
-1.47,2.6434177108314703e-8,3.5029895926406776e-8
-1.469,2.674001835590843e-8,3.5454967225712835e-8
-1.468,2.7049348366799506e-8,3.588519614701508e-8
-1.467,2.7362206221801162e-8,3.632064524899371e-8
-1.466,2.7678631429036148e-8,3.676137784854908e-8
-1.465,2.799866392845254e-8,3.720745802997864e-8
-1.464,2.8322344096384912e-8,3.765895065426475e-8
-1.463,2.8649712750161206e-8,3.811592136847467e-8
-1.462,2.8980811152755794e-8,3.8578436615273976e-8
-1.461,2.93156810174891e-8,3.904656364255489e-8
-1.46,2.9654364512774257e-8,3.9520370513180825e-8
-1.459,2.999690426691118e-8,3.9999926114848625e-8
-1.458,3.034334337292856e-8,4.048530017006979e-8
-1.457,3.0693725393474066e-8,4.097656324627223e-8
-1.456,3.104809436575343e-8,4.1473786766023976e-8
-1.455,3.1406494806518616e-8,4.1977043017380285e-8
-1.454,3.176897171710568e-8,4.2486405164355574e-8
-1.453,3.213557058852269e-8,4.300194725752185e-8
-1.452,3.2506337406588234e-8,4.352374424473496e-8
-1.451,3.288131865712082e-8,4.405187198199034e-8
-1.45,3.326056133117985e-8,4.458640724440976e-8
-1.449,3.364411293035845e-8,4.51274277373606e-8
-1.448,3.4032021472128674e-8,4.5675012107709385e-8
-1.447,3.442433549523958e-8,4.6229239955211016e-8
-1.446,3.482110406516862e-8,4.679019184403547e-8
-1.445,3.522237677962685e-8,4.735794931443357e-8
-1.444,3.56282037741184e-8,4.793259489454344e-8
