M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,3.3815205845359597e-14,5.148387670522395e-14
-2.579,3.4241668241001567e-14,5.21106094601673e-14
-2.578,3.467348888472161e-14,5.2744965120529376e-14
-2.577,3.5110734845316325e-14,5.338703633044715e-14
-2.576,3.555347402783927e-14,5.4036916859208645e-14
-2.575,3.6001775183986496e-14,5.4694701614909475e-14
-2.574,3.645570792261052e-14,5.5360486658274977e-14
-2.573,3.691534272036429e-14,5.6034369216650094e-14
-2.572,3.738075093247686e-14,5.6716447698158934e-14
-2.571,3.785200480366222e-14,5.74068217060361e-14
-2.57,3.832917747916304e-14,5.810559205313192e-14
-2.569,3.8812343015931035e-14,5.881286077659356e-14
-2.568,3.9301576393945455e-14,5.952873115272431e-14
-2.567,3.9796953527671556e-14,6.025330771202308e-14
-2.566,4.029855127766073e-14,6.098669625440638e-14
-2.565,4.0806447462294024e-14,6.172900386461492e-14
-2.564,4.132072086967081e-14,6.248033892780707e-14
-2.563,4.18414512696444e-14,6.324081114534162e-14
-2.562,4.236871942600647e-14,6.401053155075178e-14
-2.561,4.2902607108821976e-14,6.47896125259132e-14
-2.56,4.344319710691661e-14,6.557816781740787e-14
-2.559,4.399057324051849e-14,6.637631255308675e-14
-2.558,4.454482037405613e-14,6.71841632588331e-14
-2.557,4.5106024429114476e-14,6.800183787552938e-14
-2.556,4.567427239755111e-14,6.882945577622974e-14
-2.555,4.6249652354774407e-14,6.966713778354095e-14
-2.554,4.683225347318583e-14,7.051500618721419e-14
-2.553,4.742216603578821e-14,7.137318476195012e-14
-2.552,4.801948144996217e-14,7.224179878542e-14
-2.551,4.8624292261412704e-14,7.312097505650539e-14
-2.55,4.9236692168288047e-14,7.401084191375912e-14
-2.549,4.985677603547288e-14,7.491152925409016e-14
-2.548,5.048463990905811e-14,7.582316855167514e-14
-2.547,5.112038103098931e-14,7.674589287709927e-14
-2.546,5.176409785389607e-14,7.767983691672948e-14
-2.545,5.2415890056104463e-14,7.862513699232244e-14
-2.544,5.307585855683488e-14,7.958193108087052e-14
-2.543,5.3744105531587514e-14,8.055035883468848e-14
-2.542,5.442073442771778e-14,8.153056160174369e-14
-2.541,5.510584998020406e-14,8.252268244623311e-14
-2.54,5.579955822761007e-14,8.352686616940969e-14
-2.539,5.650196652824427e-14,8.454325933066152e-14
-2.538,5.721318357651876e-14,8.557201026884656e-14
-2.537,5.793331941951011e-14,8.661326912388623e-14
-2.536,5.866248547372445e-14,8.766718785862084e-14
-2.535,5.940079454206975e-14,8.873392028093016e-14
-2.534,6.014836083103721e-14,8.981362206612226e-14
-2.533,6.090529996809498e-14,9.090645077959394e-14
-2.532,6.167172901929628e-14,9.201256589976603e-14
-2.531,6.244776650710492e-14,9.313212884129674e-14
-2.53,6.323353242844071e-14,9.426530297857678e-14
-2.529,6.40291482729475e-14,9.541225366950923e-14
-2.528,6.483473704148659e-14,9.657314827957804e-14
-2.527,6.565042326485832e-14,9.774815620620827e-14
-2.526,6.647633302275453e-14,9.893744890342193e-14
-2.525,6.731259396294484e-14,1.0014119990679278e-13
-2.524,6.815933532069957e-14,1.0135958485870382e-13
-2.523,6.901668793845221e-14,1.0259278153391116e-13
-2.522,6.988478428570438e-14,1.0384096986541789e-13
-2.521,7.076375847917624e-14,1.0510433197066176e-13
-2.52,7.16537463032054e-14,1.063830521780206e-13
-2.519,7.255488523039744e-14,1.0767731705363899e-13
-2.518,7.346731444253084e-14,1.089873154285805e-13
-2.517,7.43911748517199e-14,1.1031323842630914e-13
-2.516,7.53266091218384e-14,1.1165527949050415e-13
-2.515,7.627376169020747e-14,1.130136344132121e-13
-2.514,7.723277878955074e-14,1.1438850136334046e-13
-2.513,7.820380847022018e-14,1.1578008091549676e-13
-2.512,7.91870006226958e-14,1.1718857607917746e-13
-2.511,8.018250700036283e-14,1.1861419232831087e-13
-2.51,8.119048124256943e-14,1.2005713763115837e-13
-2.509,8.221107889796872e-14,1.215176224805782e-13
-2.508,8.32444574481483e-14,1.229958599246565e-13
-2.507,8.429077633155112e-14,1.2449206559770947e-13
-2.506,8.535019696769093e-14,1.2600645775166195e-13
-2.505,8.64228827816662e-14,1.2753925728780618e-13
-2.504,8.750899922897602e-14,1.2909068778894604e-13
-2.503,8.860871382064175e-14,1.306609755519309e-13
-2.502,8.972219614863807e-14,1.3225034962058407e-13
-2.501,9.08496179116374e-14,1.3385904181903074e-13
-2.5,9.199115294107135e-14,1.3548728678542999e-13
-2.499,9.314697722751325e-14,1.3713532200611574e-13
-2.498,9.431726894738547e-14,1.388033878501522e-13
-2.497,9.55022084899958e-14,1.4049172760430783e-13
-2.496,9.670197848490677e-14,1.4220058750845396e-13
-2.495,9.791676382964184e-14,1.4393021679139224e-13
-2.494,9.914675171773295e-14,1.4568086770711696e-13
-2.493,1.0039213166711325e-13,1.4745279557151695e-13
-2.492,1.0165309554885959e-13,1.492462587995226e-13
-2.491,1.0292983761628859e-13,1.5106151894270338e-13
-2.49,1.0422255453441122e-13,1.5289884072732131e-13
-2.489,1.0553144540974972e-13,1.5475849209284598e-13
-2.488,1.0685671182052165e-13,1.566407442309365e-13
-2.487,1.0819855784719541e-13,1.5854587162489636e-13
-2.486,1.0955719010342198e-13,1.604741520896066e-13
-2.485,1.1093281776734708e-13,1.6242586681194335e-13
-2.484,1.1232565261330892e-13,1.644013003916856e-13
-2.483,1.1373590904392587e-13,1.6640074088291877e-13
-2.482,1.1516380412257902e-13,1.684244798359407e-13
-2.481,1.166095576062944e-13,1.704728123396756e-13
-2.48,1.180733919790298e-13,1.725460370646026e-13
-2.479,1.1955553248537104e-13,1.7464445630620443e-13
-2.478,1.2105620716464292e-13,1.7676837602894355e-13
-2.477,1.2257564688543963e-13,1.789181059107712e-13
-2.476,1.241140853805799e-13,1.8109395938817633e-13
-2.475,1.2567175928249243e-13,1.832962537017807e-13
-2.474,1.27248908159036e-13,1.8552530994248716e-13
-2.473,1.2884577454976062e-13,1.877814530981872e-13
-2.472,1.3046260400261424e-13,1.9006501210103517e-13
-2.471,1.3209964511110112e-13,1.9237631987529575e-13
-2.47,1.3375714955189707e-13,1.9471571338577145e-13
-2.469,1.35435372122927e-13,1.970835336868175e-13
-2.468,1.3713457078191082e-13,1.9948012597195128e-13
-2.467,1.3885500668538334e-13,2.0190583962406288e-13
-2.466,1.4059694422819358e-13,2.0436102826623504e-13
-2.465,1.423606510834898e-13,2.0684604981317902e-13
-2.464,1.4414639824319618e-13,2.093612665232943e-13
-2.463,1.459544600589867e-13,2.1190704505135951e-13
-2.462,1.477851142837629e-13,2.1448375650186247e-13
-2.461,1.4963864211364122e-13,2.1709177648297674e-13
-2.46,1.5151532823045657e-13,2.1973148516119267e-13
-2.459,1.534154608447879e-13,2.2240326731661122e-13
-2.458,1.553393317395127e-13,2.251075123989078e-13
-2.457,1.5728723631389666e-13,2.278446145839752e-13
-2.456,1.5925947362822485e-13,2.3061497283125295e-13
-2.455,1.6125634644898146e-13,2.3341899094175237e-13
-2.454,1.6327816129458445e-13,2.362570776167846e-13
-2.453,1.6532522848168194e-13,2.391296465174012e-13
-2.452,1.673978621720176e-13,2.4203711632455564e-13
-2.451,1.6949638041987123e-13,2.449799107999936e-13
-2.45,1.7162110522008253e-13,2.4795845884788254e-13
-2.449,1.7377236255666412e-13,2.5097319457718775e-13
-2.448,1.7595048245201212e-13,2.540245573648054e-13
-2.447,1.7815579901672054e-13,2.571129919194607e-13
-2.446,1.8038865050000774e-13,2.6023894834638094e-13
-2.445,1.826493793407618e-13,2.6340288221275313e-13
-2.444,1.849383322192128e-13,2.6660525461397463e-13
-2.443,1.8725586010923928e-13,2.698465322407078e-13
-2.442,1.8960231833131708e-13,2.7312718744674733e-13
-2.441,1.9197806660611802e-13,2.7644769831771066e-13
-2.44,1.9438346910876643e-13,2.7980854874056114e-13
-2.439,1.968188945237618e-13,2.832102284739746e-13
-2.438,1.9928471610057552e-13,2.866532332195584e-13
-2.437,2.0178131170992965e-13,2.901380646939349e-13
-2.436,2.043090639007668e-13,2.936652307016985e-13
-2.435,2.0686835995791875e-13,2.97235245209257e-13
-2.434,2.0945959196048286e-13,3.008486284195694e-13
-2.433,2.1208315684091467e-13,3.045059068477885e-13
-2.432,2.1473945644484555e-13,3.0820761339782185e-13
-2.431,2.1742889759163427e-13,3.1195428743982044e-13
-2.43,2.2015189213566124e-13,3.1574647488860706e-13
-2.429,2.2290885702837484e-13,3.1958472828305576e-13
-2.428,2.2570021438109861e-13,3.234696068664335e-13
-2.427,2.2852639152860896e-13,3.2740167666771633e-13
-2.426,2.313878210934926e-13,3.3138151058389136e-13
-2.425,2.34284941051293e-13,3.3540968846325647e-13
-2.424,2.3721819479645647e-13,3.394867971897305e-13
-2.423,2.401880312090859e-13,3.4361343076818506e-13
-2.422,2.431949047225136e-13,3.4779019041081175e-13
-2.421,2.4623927539170294e-13,3.520176846245359e-13
-2.42,2.4932160896248786e-13,3.562965292994905e-13
-2.419,2.524423769416617e-13,3.6062734779856314e-13
-2.418,2.556020566679251e-13,3.6501077104802797e-13
-2.417,2.588011313837038e-13,3.694474376292774e-13
-2.416,2.620400903078462e-13,3.7393799387166555e-13
-2.415,2.6531942870921276e-13,3.784830939464773e-13
-2.414,2.686396479811662e-13,3.830833999620373e-13
-2.413,2.7200125571697567e-13,3.8773958205997136e-13
-2.412,2.754047657861442e-13,3.924523185126358e-13
-2.411,2.7885069841167183e-13,3.972222958217273e-13
-2.41,2.823395802482652e-13,4.020502088180892e-13
-2.409,2.858719444615055e-13,4.069367607627272e-13
-2.408,2.894483308079862e-13,4.1188266344905014e-13
-2.407,2.930692857164327e-13,4.168886373063508e-13
-2.406,2.9673536236981544e-13,4.219554115045405e-13
-2.405,3.00447120788469e-13,4.270837240601544e-13
-2.404,3.0420512791422913e-13,4.3227432194364156e-13
-2.403,3.080099576956005e-13,4.3752796118795623e-13
-2.402,3.11862191173967e-13,4.428454069984653e-13
-2.401,3.157624165708584e-13,4.4822743386418884e-13
-2.4,3.197112293762849e-13,4.5367482567038887e-13
-2.399,3.23709232438154e-13,4.591883758125238e-13
-2.398,3.277570360527817e-13,4.647688873115837e-13
-2.397,3.3185525805651177e-13,4.70417172930825e-13
-2.396,3.360045239184572e-13,4.761340552939196e-13
-2.395,3.4020546683437615e-13,4.81920367004537e-13
-2.394,3.444587278216979e-13,4.877769507673759e-13
-2.393,3.487649558157108e-13,4.937046595106637e-13
-2.392,3.5312480776692874e-13,4.997043565101411e-13
-2.391,3.5753894873964817e-13,5.057769155145493e-13
-2.39,3.620080520117118e-13,5.119232208726397e-13
-2.389,3.6653279917549294e-13,5.181441676617231e-13
-2.388,3.711138802401155e-13,5.244406618177764e-13
-2.387,3.7575199373492463e-13,5.308136202671292e-13
-2.386,3.8044784681422336e-13,5.372639710597441e-13
-2.385,3.8520215536329055e-13,5.437926535041151e-13
-2.384,3.9001564410569584e-13,5.504006183038005e-13
-2.383,3.948890467119269e-13,5.570888276956118e-13
-2.382,3.9982310590934596e-13,5.638582555894771e-13
-2.381,4.048185735934909e-13,5.707098877100012e-13
-2.38,4.0987621094073733e-13,5.776447217397416e-13
-2.379,4.1499678852233875e-13,5.846637674642212e-13
-2.378,4.201810864198611e-13,5.917680469186998e-13
-2.377,4.2542989434202895e-13,5.98958594536725e-13
-2.376,4.30744011743e-13,6.062364573004839e-13
-2.375,4.3612424794208616e-13,6.136026948929771e-13
-2.374,4.4157142224493746e-13,6.210583798520393e-13
-2.373,4.4708636406620837e-13,6.286045977262256e-13
-2.372,4.5266991305372283e-13,6.362424472325888e-13
-2.371,4.583229192141571e-13,6.43973040416369e-13
-2.37,4.640462430402586e-13,6.517975028126195e-13
-2.369,4.698407556396204e-13,6.597169736097925e-13
-2.368,4.75707338865028e-13,6.677326058153078e-13
-2.367,4.816468854464003e-13,6.758455664231287e-13
-2.366,4.876602991243414e-13,6.840570365833701e-13
-2.365,4.937484947853257e-13,6.923682117739628e-13
-2.364,4.999123985985333e-13,7.007803019743983e-13
-2.363,5.061529481543579e-13,7.092945318415811e-13
-2.362,5.124710926046061e-13,7.179121408878128e-13
-2.361,5.188677928044101e-13,7.266343836609329e-13
-2.36,5.253440214558725e-13,7.354625299266458e-13
-2.359,5.31900763253467e-13,7.443978648530561e-13
-2.358,5.385390150312137e-13,7.534416891974426e-13
-2.357,5.452597859116518e-13,7.62595319495296e-13
-2.356,5.520640974566326e-13,7.71860088251649e-13
-2.355,5.589529838199521e-13,7.812373441347256e-13
-2.354,5.659274919018481e-13,7.907284521719384e-13
-2.353,5.729886815053839e-13,8.00334793948262e-13
-2.352,5.801376254947399e-13,8.100577678070119e-13
-2.351,5.873754099554383e-13,8.198987890530565e-13
-2.35,5.947031343565244e-13,8.298592901584945e-13
-2.349,6.021219117147254e-13,8.39940720970824e-13
-2.348,6.096328687606143e-13,8.501445489236368e-13
-2.347,6.172371461068014e-13,8.604722592498668e-13
-2.346,6.249358984181777e-13,8.709253551976227e-13
-2.345,6.327302945842364e-13,8.815053582486396e-13
-2.344,6.406215178934965e-13,8.922138083393767e-13
-2.343,6.486107662100548e-13,9.030522640847968e-13
-2.342,6.566992521522917e-13,9.14022303004859e-13
-2.341,6.648882032737572e-13,9.251255217537565e-13
-2.34,6.731788622462628e-13,9.363635363519342e-13
-2.339,6.81572487045208e-13,9.47737982420919e-13
-2.338,6.900703511371659e-13,9.592505154209974e-13
-2.337,6.986737436697576e-13,9.70902810891774e-13
-2.336,7.073839696638406e-13,9.82696564695647e-13
-2.335,7.162023502080432e-13,9.946334932642361e-13
-2.334,7.251302226556685e-13,1.0067153338477956e-12
-2.333,7.34168940824001e-13,1.0189438447676546e-12
-2.332,7.433198751960428e-13,1.0313208056717155e-12
-2.331,7.525844131247075e-13,1.0438480177930503e-12
-2.33,7.619639590395061e-13,1.0565273042116325e-12
-2.329,7.714599346557504e-13,1.0693605101192426e-12
-2.328,7.810737791863063e-13,1.0823495030875838e-12
-2.327,7.908069495559291e-13,1.0954961733396497e-12
-2.326,8.006609206182097e-13,1.108802434024381e-12
-2.325,8.106371853751654e-13,1.122270221494652e-12
-2.324,8.207372551995061e-13,1.135901495588629e-12
-2.323,8.309626600596085e-13,1.149698239914536e-12
-2.322,8.413149487472323e-13,1.1636624621388782e-12
-2.321,8.517956891080093e-13,1.1777961942781545e-12
-2.32,8.624064682747416e-13,1.19210149299411e-12
-2.319,8.731488929035406e-13,1.2065804398925661e-12
-2.318,8.840245894128434e-13,1.2212351418258759e-12
-2.317,8.950352042253393e-13,1.2360677311990429e-12
-2.316,9.061824040128432e-13,1.2510803662795546e-12
-2.315,9.174678759441517e-13,1.26627523151097e-12
-2.314,9.288933279359152e-13,1.2816545378303093e-12
-2.313,9.404604889065678e-13,1.2972205229892927e-12
-2.312,9.521711090333462e-13,1.312975451879472e-12
-2.311,9.6402696001244e-13,1.3289216168613056e-12
-2.31,9.760298353223064e-13,1.3450613380972219e-12
-2.309,9.881815504901932e-13,1.3613969638887208e-12
-2.308,1.000483943361903e-12,1.3779308710175632e-12
-2.307,1.0129388743748438e-12,1.3946654650910954e-12
-2.306,1.0255482268344006e-12,1.4116031808917603e-12
-2.305,1.0383139071936704e-12,1.4287464827308473e-12
-2.304,1.0512378453366031e-12,1.4460978648065294e-12
-2.303,1.0643219948645853e-12,1.4636598515662412e-12
-2.302,1.0775683333865125e-12,1.4814349980734517e-12
-2.301,1.0909788628123907e-12,1.4994258903788812e-12
-2.3,1.1045556096505084e-12,1.5176351458962209e-12
-2.299,1.1183006253082243e-12,1.5360654137824061e-12
-2.298,1.132215986396414e-12,1.5547193753225012e-12
-2.297,1.1463037950376194e-12,1.5735997443192486e-12
-2.296,1.1605661791779463e-12,1.5927092674873425e-12
-2.295,1.175005292902754e-12,1.6120507248524821e-12
-2.294,1.1896233167561844e-12,1.631626930155262e-12
-2.293,1.204422458064577e-12,1.6514407312599596e-12
-2.292,1.2194049512638157e-12,1.6714950105682793e-12
-2.291,1.2345730582306547e-12,1.6917926854381113e-12
-2.29,1.249929068618074e-12,1.7123367086073685e-12
-2.289,1.2654753001947096e-12,1.7331300686229613e-12
-2.288,1.2812140991884117e-12,1.754175790274973e-12
-2.287,1.2971478406339767e-12,1.7754769350360988e-12
-2.286,1.313278928725106e-12,1.797036601506414e-12
-2.285,1.3296097971706432e-12,1.8188579258635317e-12
-2.284,1.3461429095551389e-12,1.84094408231822e-12
-2.283,1.3628807597037965e-12,1.863298283575542e-12
-2.282,1.3798258720518538e-12,1.885923781301588e-12
-2.281,1.3969808020184508e-12,1.908823866595864e-12
-2.28,1.41434813638504e-12,1.9320018704694087e-12
-2.279,1.4319304936783932e-12,1.955461164328706e-12
-2.278,1.4497305245582607e-12,1.979205160465466e-12
-2.277,1.46775091220974e-12,2.0032373125523425e-12
-2.276,1.4859943727404072e-12,2.0275611161446597e-12
-2.275,1.504463655582274e-12,2.052180109188225e-12
-2.274,1.5231615438986237e-12,2.0770978725332926e-12
-2.273,1.542090854995789e-12,2.1023180304547658e-12
-2.272,1.5612544407399275e-12,2.127844251178699e-12
-2.271,1.5806551879788581e-12,2.153680247415186e-12
-2.27,1.6002960189690188e-12,2.179829776897711e-12
-2.269,1.6201798918076065e-12,2.2062966429290332e-12
-2.268,1.6403098008699622e-12,2.233084694933695e-12
-2.267,1.6606887772522647e-12,2.2601978290172244e-12
-2.266,1.6813198892195987e-12,2.2876399885321196e-12
-2.265,1.7022062426594564e-12,2.315415164650695e-12
-2.264,1.723350981540747e-12,2.3435273969448713e-12
-2.263,1.7447572883783715e-12,2.3719807739729953e-12
-2.262,1.7664283847034365e-12,2.400779433873775e-12
-2.261,1.788367531539172e-12,2.4299275649674145e-12
-2.26,1.8105780298826218e-12,2.4594294063640362e-12
-2.259,1.833063221192177e-12,2.4892892485794814e-12
-2.258,1.855826487881026e-12,2.5195114341585757e-12
-2.257,1.8788712538165806e-12,2.5501003583059495e-12
-2.256,1.9022009848259725e-12,2.581060469524509e-12
-2.255,1.9258191892076646e-12,2.6123962702616444e-12
-2.254,1.949729418249278e-12,2.6441123175632786e-12
-2.253,1.973935266751691e-12,2.6762132237358372e-12
-2.252,1.9984403735594936e-12,2.7087036570162514e-12
-2.251,2.0232484220978726e-12,2.741588342250081e-12
-2.25,2.0483631409160073e-12,2.7748720615778566e-12
-2.249,2.0737883042370477e-12,2.8085596551297486e-12
-2.248,2.0995277325147605e-12,2.8426560217286518e-12
-2.247,2.1255852929969227e-12,2.8771661196017993e-12
-2.246,2.1519649002955402e-12,2.912094967101002e-12
-2.245,2.178670516963977e-12,2.9474476434316182e-12
-2.244,2.2057061540810782e-12,2.983229289390366e-12
-2.243,2.233075871842369e-12,3.019445108112076e-12
-2.242,2.260783780158415e-12,3.056100365825499e-12
-2.241,2.2888340392604346e-12,3.0932003926182814e-12
-2.24,2.317230860313242e-12,3.130750583211207e-12
-2.239,2.3459785060356195e-12,3.168756397741833e-12
-2.238,2.3750812913281995e-12,3.2072233625576236e-12
-2.237,2.404543583908951e-12,3.246157071018699e-12
-2.236,2.4343698049563646e-12,3.2855631843103183e-12
-2.235,2.464564429760419e-12,3.325447432265215e-12
-2.234,2.495131988381437e-12,3.365815614195895e-12
-2.233,2.5260770663169106e-12,3.406673599737037e-12
-2.232,2.5574043051764054e-12,3.448027329698094e-12
-2.231,2.5891184033646275e-12,3.4898828169262427e-12
-2.23,2.6212241167727647e-12,3.5322461471797857e-12
-2.229,2.65372625947819e-12,3.5751234800121517e-12
-2.228,2.686629704452636e-12,3.618521049666607e-12
-2.227,2.7199393842789376e-12,3.662445165981819e-12
-2.226,2.753660291876448e-12,3.706902215308393e-12
-2.225,2.787797481235231e-12,3.751898661436531e-12
-2.224,2.8223560681591362e-12,3.7974410465349285e-12
-2.223,2.857341231017864e-12,3.8435359921010566e-12
-2.222,2.892758211508127e-12,3.89019019992297e-12
-2.221,2.928612315424018e-12,3.937410453052772e-12
-2.22,2.9649089134366975e-12,3.985203616791885e-12
-2.219,3.001653441883507e-12,4.033576639688262e-12
-2.218,3.0388514035666256e-12,4.082536554545691e-12
-2.217,3.0765083685613885e-12,4.132090479445344e-12
-2.216,3.1146299750343712e-12,4.1822456187796965e-12
-2.215,3.15322193007137e-12,4.233009264298995e-12
-2.214,3.1922900105153897e-12,4.28438879617041e-12
-2.213,3.231840063814761e-12,4.3363916840500215e-12
-2.212,3.2718780088815086e-12,4.38902548816782e-12
-2.211,3.3124098369600966e-12,4.442297860425839e-12
-2.21,3.3534416125066688e-12,4.496216545509625e-12
-2.209,3.394979474078917e-12,4.550789382013167e-12
-2.208,3.4370296352366987e-12,4.606024303577471e-12
-2.207,3.4795983854535415e-12,4.661929340042942e-12
-2.206,3.5226920910391547e-12,4.718512618615732e-12
-2.205,3.5663171960730866e-12,4.775782365048235e-12
-2.204,3.610480223349663e-12,4.833746904833889e-12
-2.203,3.655187775334334e-12,4.8924146644164745e-12
-2.202,3.700446535131575e-12,4.951794172414063e-12
-2.201,3.7462632674644764e-12,5.011894060857812e-12
-2.2,3.792644819666159e-12,5.072723066445782e-12
-2.199,3.839598122683167e-12,5.134290031811951e-12
-2.198,3.887130192090969e-12,5.196603906810616e-12
-2.197,3.9352481291217206e-12,5.259673749816373e-12
-2.196,3.983959121704438e-12,5.323508729039848e-12
-2.195,4.0332704455177244e-12,5.388118123859393e-12
-2.194,4.083189465055201e-12,5.4535113261689215e-12
-2.193,4.133723634703796e-12,5.519697841742086e-12
-2.192,4.184880499835056e-12,5.586687291613002e-12
-2.191,4.2366676979096114e-12,5.6544894134737e-12
-2.19,4.2890929595949804e-12,5.723114063088541e-12
-2.189,4.342164109896853e-12,5.792571215725763e-12
-2.188,4.395889069304023e-12,5.862870967606394e-12
-2.187,4.450275854947137e-12,5.934023537370735e-12
-2.186,4.505332581771413e-12,6.006039267562615e-12
-2.185,4.561067463723508e-12,6.078928626131652e-12
-2.184,4.6174888149526964e-12,6.152702207953723e-12
-2.183,4.674605051026537e-12,6.2273707363698746e-12
-2.182,4.732424690161197e-12,6.302945064743884e-12
-2.181,4.790956354466609e-12,6.3794361780387166e-12
-2.18,4.850208771206641e-12,6.456855194412094e-12
-2.179,4.910190774074458e-12,6.535213366831401e-12
-2.178,4.9709113044832586e-12,6.614522084708189e-12
-2.177,5.032379412872565e-12,6.694792875552481e-12
-2.176,5.094604260030262e-12,6.776037406647147e-12
-2.175,5.1575951184305624e-12,6.8582674867425794e-12
-2.174,5.221361373588103e-12,6.9414950677719135e-12
-2.173,5.285912525428345e-12,7.025732246587047e-12
-2.172,5.3512581896745004e-12,7.11099126671571e-12
-2.171,5.41740809925115e-12,7.197284520139839e-12
-2.17,5.484372105704785e-12,7.284624549095515e-12
-2.169,5.552160180641449e-12,7.373024047894729e-12
-2.168,5.6207824171817005e-12,7.462495864769228e-12
-2.167,5.6902490314330985e-12,7.553053003736728e-12
-2.166,5.760570363980412e-12,7.644708626489754e-12
-2.165,5.831756881393787e-12,7.73747605430738e-12
-2.164,5.9038191777550564e-12,7.831368769990151e-12
-2.163,5.9767679762024405e-12,7.926400419818462e-12
-2.162,6.0506141304938325e-12,8.022584815534699e-12
-2.161,6.125368626588906e-12,8.119935936349391e-12
-2.16,6.2010425842502625e-12,8.218467930971714e-12
-2.159,6.277647258663851e-12,8.318195119664589e-12
-2.158,6.355194042078887e-12,8.419131996324723e-12
-2.157,6.4336944654675076e-12,8.521293230587861e-12
-2.156,6.513160200204387e-12,8.62469366995956e-12
-2.155,6.593603059766571e-12,8.729348341971809e-12
-2.154,6.675035001453751e-12,8.835272456365804e-12
-2.153,6.757468128129239e-12,8.942481407301179e-12
-2.152,6.840914689981876e-12,9.050990775592023e-12
-2.151,6.925387086309134e-12,9.160816330970036e-12
-2.15,7.010897867321663e-12,9.271974034375093e-12
-2.149,7.09745973596953e-12,9.384480040273609e-12
-2.148,7.185085549790432e-12,9.498350699005004e-12
-2.147,7.273788322780109e-12,9.61360255915663e-12
-2.146,7.363581227285256e-12,9.73025236996748e-12
-2.145,7.454477595919192e-12,9.848317083761065e-12
-2.144,7.54649092350054e-12,9.967813858407779e-12
-2.143,7.639634869015221e-12,1.0088760059817122e-11
-2.142,7.733923257602021e-12,1.0211173264460157e-11
-2.141,7.829370082562017e-12,1.0335071261922532e-11
-2.14,7.925989507392147e-12,1.0460472057488488e-11
-2.139,8.023795867843214e-12,1.0587393874756175e-11
-2.138,8.122803674002616e-12,1.0715855158284701e-11
-2.137,8.223027612402085e-12,1.0845874576273269e-11
-2.136,8.324482548150752e-12,1.0977471023272807e-11
-2.135,8.427183527093827e-12,1.1110663622930474e-11
-2.134,8.531145777997203e-12,1.124547173076746e-11
-2.133,8.636384714758292e-12,1.1381914936990448e-11
-2.132,8.742915938643408e-12,1.1520013069337197e-11
-2.131,8.85075524055201e-12,1.1659786195956606e-11
-2.13,8.959918603308127e-12,1.180125462832372e-11
-2.129,9.070422203979297e-12,1.1944438924190074e-11
-2.128,9.18228241622332e-12,1.2089359890569825e-11
-2.127,9.295515812663202e-12,1.2236038586762081e-11
-2.126,9.410139167290577e-12,1.23844963274099e-11
-2.125,9.526169457897976e-12,1.2534754685596361e-11
-2.124,9.643623868540294e-12,1.2686835495978205e-11
-2.123,9.762519792025762e-12,1.284076085795745e-11
-2.122,9.88287483243682e-12,1.2996553138891489e-11
-2.121,1.0004706807681222e-11,1.315423497734211e-11
-2.12,1.012803375207375e-11,1.3313829286363904e-11
-2.119,1.0252873918948861e-11,1.3475359256832571e-11
-2.118,1.0379245783304703e-11,1.363884836081357e-11
-2.117,1.0507168044478808e-11,1.3804320354971635e-11
-2.116,1.0636659628855875e-11,1.3971799284021617e-11
-2.115,1.0767739692608018e-11,1.41413094842212e-11
-2.114,1.0900427624467856e-11,1.4312875586905961e-11
-2.113,1.103474304853485e-11,1.4486522522067286e-11
-2.112,1.1170705827115273e-11,1.4662275521973697e-11
-2.111,1.1308336063596208e-11,1.4840160124836094e-11
-2.11,1.1447654105353992e-11,1.502020217851742e-11
-2.109,1.1588680546697515e-11,1.520242784428734e-11
-2.108,1.173143623184677e-11,1.5386863600622454e-11
-2.107,1.187594225794709e-11,1.5573536247052573e-11
-2.106,1.2022219978119499e-11,1.5762472908053658e-11
-2.105,1.2170291004547587e-11,1.5953701036987974e-11
-2.104,1.2320177211601368e-11,1.6147248420092e-11
-2.103,1.2471900738998534e-11,1.6343143180512733e-11
-2.102,1.262548399500357e-11,1.6541413782392934e-11
-2.101,1.278094965966518e-11,1.6742089035005898e-11
-2.1,1.2938320688092452e-11,1.694519809694039e-11
-2.099,1.3097620313770261e-11,1.7150770480336323e-11
-2.098,1.3258872051914349e-11,1.7358836055171808e-11
-2.097,1.3422099702866553e-11,1.75694250536022e-11
-2.096,1.3587327355530683e-11,1.7782568074351745e-11
-2.095,1.37545793908495e-11,1.7998296087158516e-11
-2.094,1.3923880485323305e-11,1.8216640437273242e-11
-2.093,1.4095255614570618e-11,1.8437632850012687e-11
-2.092,1.4268730056931465e-11,1.8661305435368263e-11
-2.091,1.4444329397113753e-11,1.8887690692670544e-11
-2.09,1.4622079529883268e-11,1.911682151531033e-11
-2.089,1.4802006663797806e-11,1.934873119551697e-11
-2.088,1.4984137324985944e-11,1.9583453429194663e-11
-2.087,1.5168498360971008e-11,1.9821022320817368e-11
-2.086,1.5355116944540763e-11,2.0061472388383117e-11
-2.085,1.5544020577663354e-11,2.0304838568428398e-11
-2.084,1.5735237095450066e-11,2.0551156221103353e-11
-2.083,1.5928794670165436e-11,2.0800461135308524e-11
-2.082,1.6124721815285325e-11,2.1052789533893915e-11
-2.081,1.632304738960344e-11,2.1308178078921076e-11
-2.08,1.6523800601386964e-11,2.156666387698906e-11
