M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.802,9.006404719130195e-10,7.245539876099441e-10
-1.801,9.112467804459386e-10,7.333961993433073e-10
-1.8,9.219772285940609e-10,7.42346378649856e-10
-1.799,9.328332589063314e-10,7.514058444748146e-10
-1.798,9.438163305515059e-10,7.605759318809259e-10
-1.797,9.549279195076443e-10,7.69857992245428e-10
-1.796,9.661695187537394e-10,7.792533934594398e-10
-1.795,9.775426384635001e-10,7.887635201297818e-10
-1.794,9.890488062013166e-10,7.983897737832635e-10
-1.793,1.000689567120428e-9,8.081335730734662e-10
-1.792,1.0124664841633205e-9,8.179963539900535e-10
-1.791,1.0243811382643776e-9,8.279795700706382e-10
-1.79,1.03643512855481e-9,8.380846926152394e-10
-1.789,1.0486300725698874e-9,8.483132109033581e-10
-1.788,1.0609676064585009e-9,8.586666324137066e-10
-1.787,1.0734493851950787e-9,8.691464830466224e-10
-1.786,1.0860770827938834e-9,8.797543073491989e-10
-1.785,1.0988523925257165e-9,8.904916687431676e-10
-1.784,1.1117770271370554e-9,9.013601497555644e-10
-1.783,1.1248527190716513e-9,9.123613522522136e-10
-1.782,1.1380812206946157e-9,9.234968976740656e-10
-1.781,1.1514643045190209e-9,9.347684272764215e-10
-1.78,1.1650037634350425e-9,9.461776023710801e-10
-1.779,1.1787014109416752e-9,9.57726104571445e-10
-1.778,1.192559081381045e-9,9.694156360406243e-10
-1.777,1.206578630175351e-9,9.812479197425619e-10
-1.776,1.220761934066464e-9,9.93224699696239e-10
-1.775,1.2351108913582096e-9,1.0053477412329786e-9
-1.774,1.2496274221613682e-9,1.0176188312568937e-9
-1.773,1.2643134686414203e-9,1.0300397785085207e-9
-1.772,1.2791709952690674e-9,1.042612413831669e-9
-1.771,1.2942019890735593e-9,1.0553385904435338e-9
-1.77,1.309408459898858e-9,1.0682201842081077e-9
-1.769,1.324792440662671e-9,1.0812590939129327e-9
-1.768,1.340355987618383e-9,1.0944572415492328e-9
-1.767,1.3561011806199216e-9,1.1078165725954697e-9
-1.766,1.372030123389584e-9,1.1213390563043606e-9
-1.765,1.388144943788864e-9,1.135026685993405e-9
-1.764,1.404447794092304e-9,1.1488814793389585e-9
-1.763,1.4209408512644137e-9,1.1629054786738994e-9
-1.762,1.4376263172396837e-9,1.177100751288932e-9
-1.761,1.4545064192057283e-9,1.191469389737571e-9
-1.76,1.4715834098895953e-9,1.2060135121448487e-9
-1.759,1.4888595678472725e-9,1.2207352625197984e-9
-1.758,1.5063371977564317e-9,1.2356368110717487e-9
-1.757,1.5240186307124407e-9,1.2507203545304867e-9
-1.756,1.5419062245276804e-9,1.2659881164703293e-9
-1.755,1.560002364034207e-9,1.2814423476381526e-9
-1.754,1.5783094613897893e-9,1.2970853262854307e-9
-1.753,1.5968299563873646e-9,1.3129193585043273e-9
-1.752,1.6155663167679452e-9,1.3289467785678947e-9
-1.751,1.6345210385370173e-9,1.3451699492744274e-9
-1.75,1.6536966462844686e-9,1.3615912622960216e-9
-1.749,1.673095693508084e-9,1.3782131385313922e-9
-1.748,1.6927207629406457e-9,1.395038028462999e-9
-1.747,1.7125744668806827e-9,1.4120684125185359e-9
-1.746,1.7326594475269042e-9,1.4293068014368333e-9
-1.745,1.7529783773163588e-9,1.4467557366382314e-9
-1.744,1.773533959266363e-9,1.4644177905994763e-9
-1.743,1.7943289273202346e-9,1.4822955672331942e-9
-1.742,1.8153660466968787e-9,1.500391702272002e-9
-1.741,1.836648114244263e-9,1.5187088636573076e-9
-1.74,1.858177958796829e-9,1.5372497519328586e-9
-1.739,1.8799584415368787e-9,1.5560171006430987e-9
-1.738,1.901992456359983e-9,1.5750136767363876e-9
-1.737,1.924282930244454e-9,1.5942422809731467e-9
-1.736,1.946832823624925e-9,1.6137057483389877e-9
-1.735,1.969645130770084e-9,1.633406948462888e-9
-1.734,1.9927228801646074e-9,1.6533487860404716e-9
-1.733,2.016069134895336e-9,1.6735342012624606e-9
-1.732,2.0396869930417413e-9,1.693966170248357e-9
-1.731,2.063579588070731e-9,1.7146477054854225e-9
-1.73,2.0877500892358366e-9,1.7355818562730175e-9
-1.729,2.1122017019808345e-9,1.7567717091723664e-9
-1.728,2.136937668347846e-9,1.7782203884618158e-9
-1.727,2.161961267389968e-9,1.7999310565976516e-9
-1.726,2.1872758155884786e-9,1.8219069146805422e-9
-1.725,2.212884667274675e-9,1.8441512029276785e-9
-1.724,2.238791215056385e-9,1.866667201150679e-9
-1.723,2.264998890249211e-9,1.8894582292393297e-9
-1.722,2.2915111633125505e-9,1.91252764765123e-9
-1.721,2.318331544290453e-9,1.9358788579074204e-9
-1.72,2.345463583257357e-9,1.9595153030940584e-9
-1.719,2.372910870768767e-9,1.983440468370219e-9
-1.718,2.4006770383169212e-9,2.0076578814819017e-9
-1.717,2.428765758791503e-9,2.0321711132823046e-9
-1.716,2.457180746945453e-9,2.0569837782584576e-9
-1.715,2.485925759865936e-9,2.0820995350642816e-9
-1.714,2.515004597450518e-9,2.107522087060158e-9
-1.713,2.54442110288861e-9,2.1332551828590825e-9
-1.712,2.5741791631482373e-9,2.1593026168794916e-9
-1.711,2.604282709468188e-9,2.185668229904834e-9
-1.71,2.634735717855605e-9,2.212355909649974e-9
-1.709,2.6655422095890703e-9,2.2393695913345144e-9
-1.708,2.6967062517272544e-9,2.2667132582631097e-9
-1.707,2.7282319576231795e-9,2.2943909424128722e-9
-1.706,2.7601234874441598e-9,2.322406725027945e-9
-1.705,2.7923850486974877e-9,2.3507647372213315e-9
-1.704,2.8250208967619156e-9,2.379469160584076e-9
-1.703,2.8580353354250044e-9,2.4085242278018774e-9
-1.702,2.8914327174264007e-9,2.4379342232792304e-9
-1.701,2.925217445007106e-9,2.4677034837711858e-9
-1.7,2.9593939704647963e-9,2.497836399022822e-9
-1.699,2.993966796715271e-9,2.5283374124165236e-9
-1.698,3.028940477860085e-9,2.5592110216271576e-9
-1.697,3.0643196197604328e-9,2.5904617792852504e-9
-1.696,3.1001088806173554e-9,2.622094293648256e-9
-1.695,3.1363129715583393e-9,2.6541132292800197e-9
-1.694,3.172936657230368e-9,2.686523307738533e-9
-1.693,3.209984756399504e-9,2.7193293082720854e-9
-1.692,3.2474621425570666e-9,2.75253606852391e-9
-1.691,3.2853737445324786e-9,2.7861484852454296e-9
-1.69,3.323724547112852e-9,2.8201715150182087e-9
-1.689,3.3625195916693883e-9,2.854610174984716e-9
-1.688,3.401763976790658e-9,2.8894695435880055e-9
-1.687,3.441462858922846e-9,2.9247547613204226e-9
-1.686,3.481621453017027e-9,2.9604710314814503e-9
-1.685,3.5222450331835492e-9,2.9966236209448015e-9
-1.684,3.563338933353606e-9,3.033217860934874e-9
-1.683,3.6049085479480652e-9,3.0702591478126795e-9
-1.682,3.646959332553645e-9,3.1077529438713616e-9
-1.681,3.6894968046064993e-9,3.1457047781414263e-9
-1.68,3.73252654408331e-9,3.184120247205792e-9
-1.679,3.77605419419995e-9,3.223005016024792e-9
-1.678,3.82008546211781e-9,3.2623648187712342e-9
-1.677,3.864626119657859e-9,3.30220545967566e-9
-1.676,3.90968200402254e-9,3.342532813881911e-9
-1.675,3.95525901852556e-9,3.383352828313134e-9
-1.674,4.001363133329681e-9,3.4246715225483583e-9
-1.673,4.048000386192578e-9,3.4664949897097586e-9
-1.672,4.095176883220873e-9,3.5088293973607533e-9
-1.671,4.142898799632403e-9,3.5516809884150516e-9
-1.67,4.191172380526837e-9,3.5950560820567967e-9
-1.669,4.240003941664719e-9,3.638961074671932e-9
-1.668,4.289399870255017e-9,3.68340244079093e-9
-1.667,4.339366625751292e-9,3.728386734043022e-9
-1.666,4.389910740656555e-9,3.773920588122073e-9
-1.665,4.4410388213369235e-9,3.820010717764226e-9
-1.664,4.492757548844152e-9,3.866663919737495e-9
-1.663,4.545073679747152e-9,3.913887073843406e-9
-1.662,4.59799404697258e-9,3.96168714393087e-9
-1.661,4.651525560654594e-9,4.01007117892242e-9
-1.66,4.705675208993887e-9,4.059046313852968e-9
-1.659,4.760450059126073e-9,4.108619770921227e-9
-1.658,4.815857257999553e-9,4.15879886055396e-9
-1.657,4.871904033262934e-9,4.209590982483216e-9
-1.656,4.928597694162125e-9,4.261003626836693e-9
-1.655,4.985945632447195e-9,4.313044375241409e-9
-1.654,5.043955323289109e-9,4.36572090194083e-9
-1.653,5.1026343262064395e-9,4.419040974925622e-9
-1.652,5.16199028600216e-9,4.4730124570782e-9
-1.651,5.222030933710631e-9,4.52764330733122e-9
-1.65,5.282764087554878e-9,4.58294158184022e-9
-1.649,5.344197653914285e-9,4.638915435170541e-9
-1.648,5.4063396283027875e-9,4.695573121498738e-9
-1.647,5.469198096357716e-9,4.752922995828635e-9
-1.646,5.532781234839352e-9,4.8109735152222035e-9
-1.645,5.5970973126413604e-9,4.8697332400454605e-9
-1.644,5.66215469181217e-9,4.929210835229555e-9
-1.643,5.727961828587451e-9,4.989415071547226e-9
-1.642,5.794527274433774e-9,5.050354826904831e-9
-1.641,5.861859677103609e-9,5.112039087650124e-9
-1.64,5.929967781701737e-9,5.174476949895986e-9
-1.639,5.998860431763236e-9,5.237677620860281e-9
-1.638,6.06854657034313e-9,5.3016504202220624e-9
-1.637,6.1390352411178505e-9,5.366404781494304e-9
-1.636,6.210335589498618e-9,5.4319502534133675e-9
-1.635,6.282456863756867e-9,5.498296501345419e-9
-1.634,6.355408416161856e-9,5.565453308709976e-9
-1.633,6.4291997041305785e-9,5.633430578420818e-9
-1.632,6.503840291390102e-9,5.702238334344461e-9
-1.631,6.579339849152478e-9,5.771886722776407e-9
-1.63,6.655708157302335e-9,5.842386013935394e-9
-1.629,6.732955105597315e-9,5.913746603475855e-9
-1.628,6.811090694881456e-9,5.985979014018815e-9
-1.627,6.89012503831168e-9,6.0590938967014486e-9
-1.626,6.970068362597514e-9,6.133102032745519e-9
-1.625,7.050931009254184e-9,6.208014335044944e-9
-1.624,7.132723435869215e-9,6.283841849772698e-9
-1.623,7.215456217382697e-9,6.3605957580073085e-9
-1.622,7.2991400473813295e-9,6.438287377379171e-9
-1.621,7.38378573940642e-9,6.516928163736926e-9
-1.62,7.46940422827596e-9,6.596529712834147e-9
-1.619,7.556006571420933e-9,6.677103762036581e-9
-1.618,7.643603950236007e-9,6.758662192050193e-9
-1.617,7.732207671444744e-9,6.84121702867027e-9
-1.616,7.821829168479508e-9,6.924780444551833e-9
-1.615,7.912480002876189e-9,7.009364761001633e-9
-1.614,8.004171865683921e-9,7.094982449791968e-9
-1.613,8.096916578889953e-9,7.1816461349966096e-9
-1.612,8.190726096859793e-9,7.269368594849093e-9
-1.611,8.285612507792845e-9,7.358162763623656e-9
-1.61,8.381588035193633e-9,7.448041733539083e-9
-1.609,8.47866503935883e-9,7.539018756685753e-9
-1.608,8.576856018880222e-9,7.631107246976161e-9
-1.607,8.676173612163772e-9,7.724320782119199e-9
-1.606,8.77663059896498e-9,7.81867310561849e-9
-1.605,8.87823990194067e-9,7.91417812879507e-9
-1.604,8.9810145882174e-9,8.010849932834693e-9
-1.603,9.084967870976659e-9,8.108702770860099e-9
-1.602,9.190113111057014e-9,8.2077510700285e-9
-1.601,9.296463818573406e-9,8.308009433654628e-9
-1.6,9.404033654553741e-9,8.409492643359637e-9
-1.599,9.512836432592985e-9,8.512215661246174e-9
-1.598,9.62288612052492e-9,8.616193632099956e-9
-1.597,9.734196842111748e-9,8.721441885618136e-9
-1.596,9.846782878751747e-9,8.827975938664826e-9
-1.595,9.96065867120513e-9,8.935811497554082e-9
-1.594,1.0075838821338315e-8,9.044964460360696e-9
-1.593,1.0192338093886809e-8,9.155450919259109e-9
-1.592,1.0310171418236852e-8,9.26728716289083e-9
-1.591,1.042935389022607e-8,9.38048967876067e-9
-1.59,1.0549900773963283e-8,9.495075155662147e-9
-1.589,1.0671827503667693e-8,9.611060486132438e-9
-1.588,1.0795149685527651e-8,9.728462768937207e-9
-1.587,1.0919883099579174e-8,9.847299311585697e-9
-1.586,1.1046043701604452e-8,9.967587632876435e-9
-1.585,1.1173647625050534e-8,1.0089345465473936e-8
-1.584,1.1302711182968382e-8,1.0212590758516767e-8
-1.583,1.1433250869972528e-8,1.0337341680257376e-8
-1.582,1.1565283364221532e-8,1.0463616620734037e-8
-1.581,1.1698825529419458e-8,1.0591434194475338e-8
-1.58,1.1833894416838555e-8,1.0720813243237573e-8
-1.579,1.1970507267363422e-8,1.085177283877547e-8
-1.578,1.21086815135568e-8,1.0984332285646632e-8
-1.577,1.2248434781747262e-8,1.1118511124050114e-8
-1.576,1.238978489413901e-8,1.1254329132699556e-8
-1.575,1.2532749870944004e-8,1.1391806331731265e-8
-1.574,1.2677347932536632e-8,1.1530962985647714e-8
-1.573,1.2823597501631186e-8,1.1671819606296835e-8
-1.572,1.2971517205482348e-8,1.1814396955887596e-8
-1.571,1.312112587810892e-8,1.1958716050042248e-8
-1.57,1.3272442562541043e-8,1.2104798160885729e-8
-1.569,1.3425486513091145e-8,1.2252664820172655e-8
-1.568,1.3580277197648847e-8,1.2402337822452363e-8
-1.567,1.3736834300000075e-8,1.2553839228272455e-8
-1.566,1.3895177722170624e-8,1.270719136742133e-8
-1.565,1.4055327586794415e-8,1.2862416842210148e-8
-1.564,1.4217304239506704e-8,1.3019538530794748e-8
-1.563,1.4381128251362484e-8,1.3178579590537957e-8
-1.562,1.4546820421280338e-8,1.3339563461412809e-8
-1.561,1.4714401778512004e-8,1.350251386944716e-8
-1.56,1.4883893585137902e-8,1.3667454830210215e-8
-1.559,1.505531733858889e-8,1.3834410652341442e-8
-1.558,1.5228694774194508e-8,1.4003405941122439e-8
-1.557,1.5404047867757983e-8,1.4174465602092216e-8
-1.556,1.5581398838158252e-8,1.4347614844706462e-8
-1.555,1.5760770149979297e-8,1.4522879186041319e-8
-1.554,1.5942184516167022e-8,1.4700284454542188e-8
-1.553,1.6125664900714005e-8,1.4879856793818134e-8
-1.552,1.631123452137235e-8,1.5061622666482426e-8
-1.551,1.6498916852394954e-8,1.5245608858039787e-8
-1.55,1.668873562730547e-8,1.54318424808209e-8
-1.549,1.6880714841697228e-8,1.5620350977964765e-8
-1.548,1.707487875606144e-8,1.5811162127449465e-8
-1.547,1.7271251898644928e-8,1.6004304046171954e-8
-1.546,1.746985906833775e-8,1.6199805194077433e-8
-1.545,1.767072533759092e-8,1.6397694378338936e-8
-1.544,1.7873876055364613e-8,1.6598000757587715e-8
-1.543,1.8079336850107108e-8,1.680075384619507e-8
-1.542,1.8287133632764773e-8,1.7005983518606204e-8
-1.541,1.8497292599823427e-8,1.7213720013726786e-8
-1.54,1.870984023638137e-8,1.7423993939362806e-8
-1.539,1.89248033192544e-8,1.7636836276714403e-8
-1.538,1.9142208920113124e-8,1.7852278384924322e-8
-1.537,1.9362084408652907e-8,1.8070352005681628e-8
-1.536,1.958445745579676e-8,1.8291089267881386e-8
-1.535,1.9809356036931493e-8,1.8514522692340962e-8
-1.534,2.0036808435177465e-8,1.874068519657364e-8
-1.533,2.026684324469228e-8,1.8969610099620225e-8
-1.532,2.0499489374008716e-8,1.9201331126939386e-8
-1.531,2.0734776049407288e-8,1.943588241535739e-8
-1.53,2.0972732818323734e-8,1.9673298518077994e-8
-1.529,2.1213389552791778e-8,1.9913614409753192e-8
-1.528,2.1456776452921533e-8,2.0156865491615573e-8
-1.527,2.1702924050413884e-8,2.040308759667302e-8
-1.526,2.1951863212111208e-8,2.065231699496651e-8
-1.525,2.2203625143584755e-8,2.0904590398891822e-8
-1.524,2.2458241392759118e-8,2.1159944968585806e-8
-1.523,2.2715743853574057e-8,2.141841831737816e-8
-1.522,2.297616476968416e-8,2.1680048517309367e-8
-1.521,2.323953673819658e-8,2.1944874104715668e-8
-1.52,2.3505892713447342e-8,2.221293408588186e-8
-1.519,2.3775266010816487e-8,2.248426794276273e-8
-1.518,2.4047690310582542e-8,2.2758915638773994e-8
-1.517,2.4323199661816573e-8,2.3036917624653532e-8
-1.516,2.4601828486316322e-8,2.331831484439379e-8
-1.515,2.488361158258074e-8,2.3603148741246225e-8
-1.514,2.516858412982534e-8,2.3891461263798654e-8
-1.513,2.5456781692038753e-8,2.4183294872126358e-8
-1.512,2.5748240222080902e-8,2.4478692544017903e-8
-1.511,2.6042996065823174e-8,2.4777697781276507e-8
-1.51,2.6341085966331005e-8,2.508035461609791e-8
-1.509,2.6642547068089296e-8,2.5386707617525668e-8
-1.508,2.6947416921271077e-8,2.5696801897984776e-8
-1.507,2.7255733486049776e-8,2.601068311989462e-8
-1.506,2.756753513695562e-8,2.6328397502362185e-8
-1.505,2.7882860667276486e-8,2.6649991827956462e-8
-1.504,2.8201749293503695e-8,2.6975513449565102e-8
-1.503,2.8524240659823163e-8,2.730501029733425e-8
-1.502,2.885037484265231e-8,2.7638530885692606e-8
-1.501,2.9180192355223233e-8,2.7976124320460696e-8
-1.5,2.9513734152212515e-8,2.831784030604643e-8
-1.499,2.985104163441816e-8,2.8663729152727906e-8
-1.498,3.019215665348408e-8,2.9013841784024638e-8
-1.497,3.053712151667263e-8,2.9368229744158148e-8
-1.496,3.088597899168555e-8,2.9726945205603088e-8
-1.495,3.12387723115339e-8,3.009004097672996e-8
-1.494,3.159554517945737e-8,3.04575705095405e-8
-1.493,3.195634177389344e-8,3.082958790749696e-8
-1.492,3.23212067534969e-8,3.120614793344626e-8
-1.491,3.2690185262210166e-8,3.158730601764027e-8
-1.49,3.306332293438493e-8,3.19731182658534e-8
-1.489,3.344066589995551e-8,3.236364146759855e-8
-1.488,3.382226078966455e-8,3.275893310444273e-8
-1.487,3.420815474034145e-8,3.3159051358423506e-8
-1.486,3.459839540023401e-8,3.356405512056747e-8
-1.485,3.499303093439391e-8,3.397400399951198e-8
-1.484,3.5392110030116374e-8,3.4388958330231495e-8
-1.483,3.579568190243467e-8,3.480897918286956e-8
-1.482,3.620379629966982e-8,3.523412837167795e-8
-1.481,3.66165035090362e-8,3.56644684640642e-8
-1.48,3.7033854362303374e-8,3.610006278974864e-8
-1.479,3.7455900241514824e-8,3.654097545003257e-8
-1.478,3.788269308476405e-8,3.698727132717868e-8
-1.477,3.831428539202858e-8,3.7439016093905157e-8
-1.476,3.8750730231062416e-8,3.789627622299483e-8
-1.475,3.919208124334747e-8,3.8359118997020755e-8
-1.474,3.9638392650104576e-8,3.882761251818968e-8
-1.473,4.008971925836456e-8,3.930182571830469e-8
-1.472,4.054611646709993e-8,3.978182836884859e-8
-1.471,4.100764027341784e-8,4.026769109118949e-8
-1.47,4.1474347278814764e-8,4.07594853669099e-8
-1.469,4.194629469549356e-8,4.125728354826105e-8
-1.468,4.242354035274339e-8,4.17611588687438e-8
-1.467,4.290614270338317e-8,4.2271185453817646e-8
-1.466,4.3394160830269096e-8,4.2787438331739486e-8
-1.465,4.3887654452866805e-8,4.3309993444533634e-8
-1.464,4.438668393388882e-8,4.383892765909464e-8
-1.463,4.48913102859978e-8,4.437431877842459e-8
-1.462,4.5401595178576295e-8,4.49162455530064e-8
-1.461,4.59176009445635e-8,4.546478769231491e-8
-1.46,4.6439390587359726e-8,4.602002587646722e-8
-1.459,4.6967027787799085e-8,4.658204176801416e-8
-1.458,4.750057691119115e-8,4.715091802387443e-8
-1.457,4.8040103014432087e-8,4.772673830741318e-8
-1.456,4.858567185318594e-8,4.830958730066689e-8
-1.455,4.913734988913674e-8,4.889955071671605e-8
-1.454,4.969520429731197e-8,4.94967153122077e-8
-1.453,5.0259302973478175e-8,5.010116890002939e-8
-1.452,5.082971454160922e-8,5.0713000362136654e-8
-1.451,5.140650836142796e-8,5.133229966253552e-8
-1.45,5.198975453602191e-8,5.1959157860422205e-8
-1.449,5.25795239195336e-8,5.2593667123481724e-8
-1.448,5.3175888124926305e-8,5.323592074134742e-8
-1.447,5.3778919531825775e-8,5.388601313922323e-8
-1.446,5.438869129443868e-8,5.4544039891670814e-8
-1.445,5.500527734954845e-8,5.521009773656336e-8
-1.444,5.562875242458916e-8,5.588428458920817e-8
-1.443,5.625919204579823e-8,5.656669955664009e-8
-1.442,5.6896672546448454e-8,5.725744295208764e-8
-1.441,5.754127107516041e-8,5.795661630961426e-8
-1.44,5.819306560429552e-8,5.8664322398936397e-8
-1.439,5.885213493843079e-8,5.9380665240420836e-8
-1.438,5.9518558722915876e-8,6.010575012026335e-8
-1.437,6.019241745251306e-8,6.083968360585078e-8
-1.436,6.087379248012112e-8,6.15825735613088e-8
-1.435,6.156276602558351e-8,6.233452916323768e-8
-1.434,6.225942118458187e-8,6.309566091663817e-8
-1.433,6.296384193761543e-8,6.386608067102978e-8
-1.432,6.367611315906717e-8,6.464590163676404e-8
-1.431,6.439632062635737e-8,6.543523840153464e-8
-1.43,6.512455102918538e-8,6.623420694708721e-8
-1.429,6.586089197886039e-8,6.704292466613089e-8
-1.428,6.660543201772197e-8,6.786151037945431e-8
-1.427,6.735826062865098e-8,6.869008435324817e-8
-1.426,6.811946824467194e-8,6.952876831663727e-8
-1.425,6.888914625864734e-8,7.0377685479424e-8
-1.424,6.966738703306486e-8,7.123696055004649e-8
-1.423,7.045428390991829e-8,7.210671975375326e-8
-1.422,7.124993122068274e-8,7.298709085099759e-8
-1.421,7.205442429638532e-8,7.387820315605393e-8
-1.42,7.286785947777164e-8,7.478018755585895e-8
-1.419,7.369033412556939e-8,7.56931765290803e-8
-1.418,7.452194663084948e-8,7.661730416541531e-8
-1.417,7.536279642548572e-8,7.755270618512275e-8
-1.416,7.621298399271387e-8,7.849951995879046e-8
-1.415,7.707261087779082e-8,7.945788452734126e-8
-1.414,7.794177969875486e-8,8.042794062228063e-8
-1.413,7.882059415728764e-8,8.140983068618845e-8
-1.412,7.970915904967907e-8,8.240369889345817e-8
-1.411,8.060758027789559e-8,8.340969117128608e-8
-1.41,8.15159648607529e-8,8.442795522091394e-8
-1.409,8.243442094519402e-8,8.545864053912772e-8
-1.408,8.336305781767349e-8,8.650189844001579e-8
-1.407,8.43019859156485e-8,8.755788207698942e-8
-1.406,8.525131683917811e-8,8.862674646506901e-8
-1.405,8.621116336263104e-8,8.970864850343896e-8
-1.404,8.718163944650329e-8,9.080374699827456e-8
-1.403,8.816286024934623e-8,9.191220268584409e-8
-1.402,8.91549421398063e-8,9.303417825588954e-8
-1.401,9.01580027087769e-8,9.416983837528907e-8
-1.4,9.117216078166368e-8,9.531934971200483e-8
-1.399,9.219753643076402e-8,9.648288095931935e-8
-1.398,9.323425098776159e-8,9.766060286036402e-8
-1.397,9.42824270563369e-8,9.885268823294336e-8
-1.396,9.534218852489498e-8,1.000593119946582e-7
-1.395,9.641366057941073e-8,1.0128065118833171e-7
-1.394,9.749696971639336e-8,1.0251688500774175e-7
-1.393,9.859224375597034e-8,1.0376819482366328e-7
-1.392,9.96996118550923e-8,1.0503476421022433e-7
-1.391,1.008192045208595e-7,1.0631677897157969e-7
-1.39,1.0195115362397095e-7,1.0761442716890558e-7
-1.389,1.0309559241229711e-7,1.0892789914771967e-7
-1.388,1.0425265552457721e-7,1.1025738756552993e-7
-1.387,1.0542247900424204e-7,1.1160308741981651e-7
-1.386,1.0660520031336325e-7,1.1296519607635041e-7
-1.385,1.078009583467302e-7,1.1434391329785323e-7
-1.384,1.0900989344605519e-7,1.157394412730018e-7
-1.383,1.1023214741430823e-7,1.1715198464578193e-7
-1.382,1.1146786353018218e-7,1.1858175054519559e-7
-1.381,1.1271718656268938e-7,1.2002894861532544e-7
-1.38,1.1398026278589076e-7,1.2149379104576124e-7
-1.379,1.1525723999375834e-7,1.2297649260239238e-7
-1.378,1.1654826751517218e-7,1.2447727065857075e-7
-1.377,1.1785349622905285e-7,1.2599634522664867e-7
-1.376,1.1917307857963043e-7,1.2753393898989617e-7
-1.375,1.2050716859185086e-7,1.29090277334802e-7
-1.374,1.2185592188692098e-7,1.306655883837633e-7
-1.373,1.2321949569799314e-7,1.3226010302816845e-7
-1.372,1.2459804888599022e-7,1.338740549618773e-7
-1.371,1.2599174195557246e-7,1.3550768071510458e-7
-1.37,1.2740073707124697e-7,1.3716121968871007e-7
-1.369,1.288251980736207e-7,1.3883491418890147e-7
-1.368,1.3026529049579864e-7,1.4052900946235392e-7
-1.367,1.3172118157992716e-7,1.42243753731752e-7
-1.366,1.3319304029388494e-7,1.4397939823175865e-7
-1.365,1.3468103734812124e-7,1.4573619724541642e-7
-1.364,1.3618534521264342e-7,1.4751440814098594e-7
-1.363,1.3770613813415445e-7,1.4931429140922711e-7
-1.362,1.3924359215334153e-7,1.5113611070112804e-7
-1.361,1.4079788512231671e-7,1.5298013286608726e-7
-1.36,1.4236919672221107e-7,1.5484662799055432e-7
-1.359,1.4395770848092286e-7,1.5673586943713484e-7
-1.358,1.4556360379102123e-7,1.5864813388416455e-7
-1.357,1.4718706792780647e-7,1.6058370136575894e-7
-1.356,1.4882828806752748e-7,1.6254285531234362e-7
-1.355,1.5048745330575816e-7,1.645258825916709e-7
-1.354,1.5216475467593342e-7,1.6653307355032932e-7
-1.353,1.5386038516804596e-7,1.6856472205575054e-7
-1.352,1.555745397475048e-7,1.7062112553872117e-7
-1.351,1.57307415374157e-7,1.72702585036404e-7
-1.35,1.5905921102147323e-7,1.7480940523587578e-7
-1.349,1.6083012769589858e-7,1.7694189451818726e-7
-1.348,1.6262036845636957e-7,1.7910036500295158e-7
-1.347,1.6443013843399853e-7,1.8128513259346755e-7
-1.346,1.6625964485192622e-7,1.8349651702238418e-7
-1.345,1.6810909704534426e-7,1.857348418979125e-7
-1.344,1.6997870648168782e-7,1.8800043475059174e-7
-1.343,1.718686867810003e-7,1.9029362708061598e-7
-1.342,1.7377925373647064e-7,1.926147544057283e-7
-1.341,1.7571062533514454e-7,1.9496415630968873e-7
-1.34,1.776630217788107e-7,1.9734217649132326e-7
-1.339,1.796366655050631e-7,1.9974916281416066e-7
-1.338,1.8163178120854046e-7,2.0218546735666377e-7
-1.337,1.83648595862344e-7,2.0465144646306285e-7
-1.336,1.8568733873963449e-7,2.0714746079479782e-7
-1.335,1.8774824143540974e-7,2.0967387538257648e-7
-1.334,1.8983153788846375e-7,2.122310596790564e-7
-1.333,1.9193746440352827e-7,2.1481938761215763e-7
-1.332,1.9406625967359826e-7,2.1743923763901357e-7
-1.331,1.962181648024421e-7,2.2009099280056806e-7
-1.33,1.9839342332729747e-7,2.227750407768257e-7
-1.329,2.0059228124175455e-7,2.254917739427637e-7
-1.328,2.028149870188269e-7,2.282415894249129e-7
-1.327,2.0506179163421168e-7,2.310248891586155e-7
-1.326,2.073329485897398e-7,2.3384207994596839e-7
-1.325,2.0962871393701754e-7,2.3669357351445928e-7
-1.324,2.1194934630126042e-7,2.395797865763044e-7
-1.323,2.1429510690532032e-7,2.4250114088849575e-7
-1.322,2.1666625959390695e-7,2.4545806331356703e-7
-1.321,2.1906307085800514e-7,2.484509858810851e-7
-1.32,2.2148580985948822e-7,2.514803458498777e-7
-1.319,2.239347484559291e-7,2.545465857710046e-7
-1.318,2.2641016122561009e-7,2.5765015355148124e-7
-1.317,2.2891232549273203e-7,2.6079150251876447e-7
-1.316,2.3144152135282421e-7,2.639710914860085e-7
-1.315,2.3399803169835604e-7,2.6718938481810067e-7
-1.314,2.365821422445511e-7,2.704468524984862e-7
-1.313,2.39194141555405e-7,2.737439701967911e-7
-1.312,2.4183432106990795e-7,2.7708121933725275e-7
-1.311,2.445029751284728e-7,2.804590871679679e-7
-1.31,2.4720040099956993e-7,2.8387806683096695e-7
-1.309,2.499268989065693e-7,2.873386574331258e-7
-1.308,2.526827720547915e-7,2.908413641179232e-7
-1.307,2.55468326658768e-7,2.943866981380553e-7
-1.306,2.582838719697119e-7,2.9797517692891657e-7
-1.305,2.611297203032003e-7,3.016073241829571e-7
-1.304,2.6400618706706837e-7,3.0528366992492807e-7
