M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.221,7.1535831279623726e-12,4.466616502604094e-12
-2.22,7.239374764198664e-12,4.521137719555458e-12
-2.219,7.326192055127422e-12,4.57632496947406e-12
-2.218,7.41404721992833e-12,4.632186395240502e-12
-2.217,7.502952622787482e-12,4.688730239370802e-12
-2.216,7.59292077461061e-12,4.745964845236496e-12
-2.215,7.683964334756474e-12,4.803898658299685e-12
-2.214,7.776096112790608e-12,4.8625402273632244e-12
-2.213,7.869329070259684e-12,4.921898205836226e-12
-2.212,7.963676322486742e-12,4.981981353015075e-12
-2.211,8.059151140387506e-12,5.042798535380146e-12
-2.21,8.155766952308045e-12,5.104358727908408e-12
-2.209,8.253537345884039e-12,5.166671015402115e-12
-2.208,8.352476069921875e-12,5.229744593833788e-12
-2.207,8.452597036301865e-12,5.293588771707668e-12
-2.206,8.553914321903807e-12,5.358212971437867e-12
-2.205,8.656442170555167e-12,5.4236267307434e-12
-2.204,8.760194995002164e-12,5.489839704060324e-12
-2.203,8.865187378903985e-12,5.556861663971172e-12
-2.202,8.971434078850438e-12,5.6247025026519155e-12
-2.201,9.078950026403292e-12,5.6933722333366615e-12
-2.2,9.187750330161601e-12,5.762880991800293e-12
-2.199,9.297850277851266e-12,5.833239037859292e-12
-2.198,9.409265338439142e-12,5.904456756890947e-12
-2.197,9.522011164271967e-12,5.97654466137119e-12
-2.196,9.6361035932404e-12,6.049513392431275e-12
-2.195,9.751558650968467e-12,6.1233737214335435e-12
-2.194,9.868392553028704e-12,6.198136551566493e-12
-2.193,9.986621707183307e-12,6.273812919459413e-12
-2.192,1.0106262715651574e-11,6.350413996816791e-12
-2.191,1.0227332377403984e-11,6.4279510920727725e-12
-2.19,1.0349847690483165e-11,6.506435652065882e-12
-2.189,1.0473825854352124e-11,6.585879263734288e-12
-2.188,1.059928427227002e-11,6.66629365583183e-12
-2.187,1.0726240553695808e-11,6.747690700665098e-12
-2.186,1.0854712516720097e-11,6.830082415851792e-12
-2.185,1.0984718190525519e-11,6.913480966100637e-12
-2.184,1.1116275817875972e-11,6.99789866501312e-12
-2.183,1.1249403857635056e-11,7.083347976907312e-12
-2.182,1.1384120987314052e-11,7.16984151866404e-12
-2.181,1.1520446105649776e-11,7.2573920615956985e-12
-2.18,1.1658398335212668e-11,7.346012533337963e-12
-2.179,1.1797997025045466e-11,7.435716019764693e-12
-2.178,1.1939261753332817e-11,7.526515766926316e-12
-2.177,1.208221233010219e-11,7.618425183011961e-12
-2.176,1.2226868799956453e-11,7.711457840335653e-12
-2.175,1.2373251444838477e-11,7.80562747734686e-12
-2.174,1.2521380786828163e-11,7.900948000665671e-12
-2.173,1.267127759097224e-11,7.99743348714294e-12
-2.172,1.2822962868147236e-11,8.095098185945675e-12
-2.171,1.297645787795599e-11,8.193956520667995e-12
-2.17,1.3131784131658128e-11,8.294023091467968e-12
-2.169,1.3288963395134858e-11,8.395312677230636e-12
-2.168,1.3448017691888517e-11,8.497840237757567e-12
-2.167,1.3608969306077249e-11,8.601620915983252e-12
-2.166,1.3771840785585248e-11,8.706670040218654e-12
-2.165,1.3936654945128954e-11,8.813003126422286e-12
-2.164,1.4103434869399646e-11,8.920635880499122e-12
-2.163,1.4272203916242834e-11,9.029584200627682e-12
-2.162,1.4442985719874887e-11,9.139864179615668e-12
-2.161,1.4615804194137336e-11,9.251492107284457e-12
-2.16,1.4790683535789286e-11,9.364484472882848e-12
-2.159,1.4967648227838376e-11,9.478857967530388e-12
-2.158,1.514672304291073e-11,9.594629486690655e-12
-2.157,1.532793304666038e-11,9.711816132674876e-12
-2.156,1.5511303601218585e-11,9.830435217176225e-12
-2.155,1.5696860368683545e-11,9.950504263835202e-12
-2.154,1.588462931465094e-11,1.007204101083646e-11
-2.153,1.6074636711785793e-11,1.0195063413537474e-11
-2.152,1.626690914343616e-11,1.0319589647129443e-11
-2.151,1.646147350728908e-11,1.0445638109330802e-11
-2.15,1.6658357019069307e-11,1.0573227423113774e-11
-2.149,1.6857587216281335e-11,1.0702376439464357e-11
-2.148,1.7059191961995186e-11,1.0833104240176117e-11
-2.147,1.72631994486765e-11,1.0965430140678286e-11
-2.146,1.7469638202061415e-11,1.1099373692898496e-11
-2.145,1.7678537085076782e-11,1.1234954688160629e-11
-2.144,1.7889925301806215e-11,1.1372193160118204e-11
-2.143,1.8103832401502548e-11,1.1511109387723717e-11
-2.142,1.832028828264719e-11,1.1651723898234405e-11
-2.141,1.8539323197056967e-11,1.1794057470254857e-11
-2.14,1.8760967754038955e-11,1.193813113681693e-11
-2.139,1.8985252924593928e-11,1.2083966188497442e-11
-2.138,1.9212210045668907e-11,1.2231584176574078e-11
-2.137,1.9441870824459447e-11,1.238100691622001e-11
-2.136,1.9674267342762197e-11,1.2532256489737674e-11
-2.135,1.9909432061378337e-11,1.2685355249832214e-11
-2.134,2.0147397824568482e-11,1.2840325822925057e-11
-2.133,2.0388197864559638e-11,1.2997191112508119e-11
-2.132,2.0631865806104814e-11,1.3155974302539148e-11
-2.131,2.0878435671095936e-11,1.3316698860878698e-11
-2.13,2.1127941883230622e-11,1.347938854276925e-11
-2.129,2.138041927273351e-11,1.3644067394356995e-11
-2.128,2.1635903081132695e-11,1.3810759756256807e-11
-2.127,2.1894428966091998e-11,1.3979490267160926e-11
-2.126,2.2156033006299648e-11,1.41502838674919e-11
-2.125,2.242075170641406e-11,1.4323165803100322e-11
-2.124,2.268862200206739e-11,1.4498161629007904e-11
-2.123,2.2959681264927465e-11,1.4675297213196472e-11
-2.122,2.323396730781888e-11,1.4854598740443394e-11
-2.121,2.3511518389903827e-11,1.503609271620408e-11
-2.12,2.3792373221923433e-11,1.5219805970542077e-11
-2.119,2.4076570971500278e-11,1.5405765662107334e-11
-2.118,2.4364151268502794e-11,1.5593999282163313e-11
-2.117,2.465515421047227e-11,1.5784534658663432e-11
-2.116,2.494962036811322e-11,1.5977399960377533e-11
-2.115,2.5247590790847775e-11,1.617262370106893e-11
-2.114,2.5549107012434916e-11,1.6370234743722722e-11
-2.113,2.5854211056655252e-11,1.6570262304825908e-11
-2.112,2.616294544306214e-11,1.6772735958700042e-11
-2.111,2.6475353192799863e-11,1.6977685641886992e-11
-2.11,2.6791477834489692e-11,1.7185141657588512e-11
-2.109,2.7111363410184606e-11,1.739513468016023e-11
-2.108,2.7435054481393437e-11,1.760769575966078e-11
-2.107,2.776259613517529e-11,1.78228563264567e-11
-2.106,2.8094033990305003e-11,1.8040648195883855e-11
-2.105,2.8429414203510516e-11,1.8261103572965945e-11
-2.104,2.8768783475782947e-11,1.848425505719097e-11
-2.103,2.911218905876022e-11,1.8710135647346238e-11
-2.102,2.945967876118514e-11,1.8938778746412643e-11
-2.101,2.981130095543868e-11,1.9170218166519044e-11
-2.1,3.016710458414949e-11,1.9404488133957326e-11
-2.099,3.052713916688035e-11,1.964162329425904e-11
-2.098,3.089145480689261e-11,1.9881658717334256e-11
-2.097,3.126010219798939e-11,2.012462990267348e-11
-2.096,3.163313263143857e-11,2.0370572784613346e-11
-2.095,3.2010598002976355e-11,2.0619523737666905e-11
-2.094,3.23925508198925e-11,2.0871519581919305e-11
-2.093,3.277904420819799e-11,2.1126597588489616e-11
-2.092,3.3170131919876286e-11,2.1384795485059674e-11
-2.091,3.356586834021893e-11,2.164615146147074e-11
-2.09,3.3966308495246624e-11,2.1910704175388777e-11
-2.089,3.437150805921672e-11,2.217849275803924e-11
-2.088,3.4781523362218095e-11,2.244955682001221e-11
-2.087,3.519641139785444e-11,2.27239364571387e-11
-2.086,3.5616229831017034e-11,2.3001672256439086e-11
-2.085,3.604103700574795e-11,2.328280530214444e-11
-2.084,3.64708919531948e-11,2.356737718179179e-11
-2.083,3.690585439965802e-11,2.3855429992394078e-11
-2.082,3.7345984774731856e-11,2.4147006346685844e-11
-2.081,3.779134421954005e-11,2.4442149379445497e-11
-2.08,3.824199459506732e-11,2.4740902753895154e-11
-2.079,3.8697998490587826e-11,2.504331066817895e-11
-2.078,3.915941923219162e-11,2.5349417861920855e-11
-2.077,3.962632089141032e-11,2.5659269622862888e-11
-2.076,4.0098768293943085e-11,2.597291179358479e-11
-2.075,4.0576827028484075e-11,2.6290390778306112e-11
-2.074,4.106056345565255e-11,2.6611753549771735e-11
-2.073,4.155004471702683e-11,2.6937047656221855e-11
-2.072,4.2045338744283295e-11,2.7266321228447477e-11
-2.071,4.2546514268441565e-11,2.7599622986932445e-11
-2.07,4.305364082921724e-11,2.7937002249083082e-11
-2.069,4.356678878448329e-11,2.827850893654651e-11
-2.068,4.4086029319841444e-11,2.8624193582618762e-11
-2.067,4.461143445830479e-11,2.8974107339743757e-11
-2.066,4.5143077070092885e-11,2.932830198710425e-11
-2.065,4.568103088254072e-11,2.9686829938305925e-11
-2.064,4.622537049012277e-11,3.0049744249155735e-11
-2.063,4.677617136459349e-11,3.041709862553567e-11
-2.062,4.7333509865245645e-11,3.078894743137311e-11
-2.061,4.789746324928777e-11,3.116534569670893e-11
-2.06,4.846810968234213e-11,3.1546349125864625e-11
-2.059,4.9045528249064636e-11,3.193201410570959e-11
-2.058,4.9629798963888055e-11,3.232239771402982e-11
-2.057,5.022100278188996e-11,3.2717557727999295e-11
-2.056,5.0819221609786867e-11,3.311755263275527e-11
-2.055,5.1424538317055974e-11,3.352244163007873e-11
-2.054,5.203703674718603e-11,3.3932284647181445e-11
-2.053,5.265680172905876e-11,3.434714234560069e-11
-2.052,5.328391908846241e-11,3.476707613020314e-11
-2.051,5.3918475659738866e-11,3.519214815829925e-11
-2.05,5.4560559297565924e-11,3.562242134886943e-11
-2.049,5.52102588888763e-11,3.605795939190336e-11
-2.048,5.5867664364914875e-11,3.649882675785395e-11
-2.047,5.6532866713435786e-11,3.694508870720724e-11
-2.046,5.7205957991041086e-11,3.739681130016971e-11
-2.045,5.7887031335662375e-11,3.785406140647444e-11
-2.044,5.857618097918731e-11,3.831690671530759e-11
-2.043,5.927350226023241e-11,3.878541574535662e-11
-2.042,5.997909163706408e-11,3.925965785498182e-11
-2.041,6.06930467006693e-11,3.9739703252512605e-11
-2.04,6.141546618797794e-11,4.022562300667016e-11
-2.039,6.214644999523833e-11,4.071748905711789e-11
-2.038,6.288609919154776e-11,4.121537422514142e-11
-2.037,6.363451603253997e-11,4.171935222445948e-11
-2.036,6.4391803974231e-11,4.222949767216755e-11
-2.035,6.515806768702575e-11,4.274588609981568e-11
-2.034,6.593341306988659e-11,4.3268593964622305e-11
-2.033,6.671794726466618e-11,4.3797698660825514e-11
-2.032,6.751177867060644e-11,4.433327853117374e-11
-2.031,6.831501695900523e-11,4.48754128785573e-11
-2.03,6.912777308805308e-11,4.542418197778269e-11
-2.029,6.995015931784161e-11,4.5979667087491366e-11
-2.028,7.078228922554584e-11,4.654195046222469e-11
-2.027,7.162427772078214e-11,4.7111115364636947e-11
-2.026,7.247624106114413e-11,4.7687246077858206e-11
-2.025,7.333829686791829e-11,4.8270427918008824e-11
-2.024,7.42105641419816e-11,4.886074724686753e-11
-2.023,7.509316327988299e-11,4.9458291484694925e-11
-2.022,7.598621609011108e-11,5.006314912321429e-11
-2.021,7.688984580955005e-11,5.067540973875171e-11
-2.02,7.780417712012589e-11,5.129516400553734e-11
-2.019,7.87293361656453e-11,5.1922503709169964e-11
-2.018,7.966545056882929e-11,5.2557521760246683e-11
-2.017,8.061264944854391e-11,5.320031220815986e-11
-2.016,8.157106343723012e-11,5.385097025506332e-11
-2.015,8.254082469853536e-11,5.4509592270009954e-11
-2.014,8.352206694514885e-11,5.517627580326275e-11
-2.013,8.451492545684326e-11,5.585111960078139e-11
-2.012,8.551953709872486e-11,5.6534223618886665e-11
-2.011,8.653604033969455e-11,5.7225689039104755e-11
-2.01,8.756457527112247e-11,5.792561828319365e-11
-2.009,8.860528362573828e-11,5.863411502835395e-11
-2.008,8.965830879673977e-11,5.935128422262633e-11
-2.007,9.072379585712229e-11,6.007723210047784e-11
-2.006,9.18018915792315e-11,6.081206619857955e-11
-2.005,9.289274445454197e-11,6.155589537177773e-11
-2.004,9.399650471366427e-11,6.230882980926093e-11
-2.003,9.511332434658318e-11,6.307098105092559e-11
-2.002,9.624335712312952e-11,6.384246200394231e-11
-2.001,9.738675861368849e-11,6.462338695952543e-11
-2.0,9.854368621014706e-11,6.541387160990842e-11
-1.999,9.971429914708322e-11,6.621403306552742e-11
-1.998,1.0089875852319987e-10,6.702398987241586e-11
-1.997,1.0209722732300601e-10,6.784386202981225e-11
-1.996,1.0330987043874829e-10,6.86737710079842e-11
-1.995,1.045368546925956e-10,6.951383976627108e-11
-1.994,1.0577834885907964e-10,7.036419277134802e-11
-1.993,1.0703452368779445e-10,7.122495601571414e-11
-1.992,1.0830555192635774e-10,7.209625703640747e-11
-1.991,1.0959160834363722e-10,7.297822493394965e-11
-1.99,1.1089286975324468e-10,7.387099039152302e-11
-1.989,1.1220951503730114e-10,7.477468569438298e-11
-1.988,1.13541725170476e-10,7.568944474950866e-11
-1.987,1.1488968324430341e-10,7.661540310549455e-11
-1.986,1.1625357449177889e-10,7.755269797268638e-11
-1.985,1.1763358631223972e-10,7.850146824356395e-11
-1.984,1.1902990829653182e-10,7.946185451337409e-11
-1.983,1.2044273225246697e-10,8.043399910101684e-11
-1.982,1.218722522305733e-10,8.141804607018788e-11
-1.981,1.2331866455014242e-10,8.241414125078037e-11
-1.98,1.2478216782557676e-10,8.342243226054946e-11
-1.979,1.2626296299304046e-10,8.444306852704252e-11
-1.978,1.2776125333741723e-10,8.547620130979861e-11
-1.977,1.2927724451957864e-10,8.652198372282025e-11
-1.976,1.3081114460396657e-10,8.758057075732097e-11
-1.975,1.3236316408649325e-10,8.865211930475194e-11
-1.974,1.3393351592276246e-10,8.973678818011121e-11
-1.973,1.355224155566158e-10,9.083473814553897e-11
-1.972,1.371300809490074e-10,9.194613193420225e-11
-1.971,1.3875673260721116e-10,9.307113427447281e-11
-1.97,1.4040259361436394e-10,9.420991191440165e-11
-1.969,1.4206788965934902e-10,9.53626336464938e-11
-1.968,1.43752849067023e-10,9.652947033278724e-11
-1.967,1.45457702828791e-10,9.771059493023942e-11
-1.966,1.4718268463353293e-10,9.890618251642535e-11
-1.965,1.489280308988862e-10,1.0011641031555107e-10
-1.964,1.5069398080288774e-10,1.013414577247862e-10
-1.963,1.5248077631598e-10,1.0258150634091975e-10
-1.962,1.5428866223338517e-10,1.0383673998734289e-10
-1.961,1.561178862078513e-10,1.0510734474136297e-10
-1.96,1.5796869878277524e-10,1.0639350896185251e-10
-1.959,1.5984135342570598e-10,1.0769542331723763e-10
-1.958,1.6173610656223326e-10,1.0901328081382987e-10
-1.957,1.6365321761026562e-10,1.103472768245056e-10
-1.956,1.6559294901470224e-10,1.1169760911773748e-10
-1.955,1.6755556628250322e-10,1.1306447788698199e-10
-1.954,1.695413380181627e-10,1.144480857804277e-10
-1.953,1.7155053595958956e-10,1.158486379311086e-10
-1.952,1.735834350144e-10,1.1726634198738678e-10
-1.951,1.7564031329662725e-10,1.1870140814380933e-10
-1.95,1.777214521638524e-10,1.201540491723438e-10
-1.949,1.7982713625476198e-10,1.2162448045399688e-10
-1.948,1.8195765352713625e-10,1.2311292001082131e-10
-1.947,1.8411329529627396e-10,1.2461958853831518e-10
-1.946,1.8629435627385788e-10,1.2614470943821916e-10
-1.945,1.8850113460726644e-10,1.2768850885171587e-10
-1.944,1.9073393191933634e-10,1.2925121569303692e-10
-1.943,1.9299305334858156e-10,1.3083306168348208e-10
-1.942,1.9527880758987362e-10,1.3243428138585606e-10
-1.941,1.975915069355885e-10,1.340551122393278e-10
-1.94,1.9993146731722547e-10,1.3569579459471752e-10
-1.939,2.0229900834750321e-10,1.373565717502168e-10
-1.938,2.0469445336293865e-10,1.390376899875469e-10
-1.937,2.071181294669138e-10,1.407393986085608e-10
-1.936,2.095703675732367e-10,1.4246194997229456e-10
-1.935,2.1205150245020102e-10,1.4420559953247292e-10
-1.934,2.145618727651513e-10,1.459706058754756e-10
-1.933,2.1710182112955847e-10,1.4775723075876914e-10
-1.932,2.196716941446119e-10,1.4956573914981046e-10
-1.931,2.222718424473338e-10,1.5139639926542782e-10
-1.93,2.2490262075722213e-10,1.5324948261168488e-10
-1.929,2.2756438792342715e-10,1.5512526402423416e-10
-1.928,2.3025750697246898e-10,1.5702402170916544e-10
-1.927,2.329823451565008e-10,1.5894603728435552e-10
-1.926,2.357392740021256e-10,1.608915958213253e-10
-1.925,2.3852866935977055e-10,1.6286098588761062e-10
-1.924,2.413509114536277e-10,1.648544995896528e-10
-1.923,2.442063849321658e-10,1.6687243261621574e-10
-1.922,2.4709547891921975e-10,1.6891508428233556e-10
-1.921,2.500185870656654e-10,1.709827575738096e-10
-1.92,2.52976107601685e-10,1.7307575919223145e-10
-1.919,2.5596844338963087e-10,1.7519439960057831e-10
-1.918,2.589960019774933e-10,1.7733899306935818e-10
-1.917,2.620591956529804e-10,1.795098577233227e-10
-1.916,2.6515844149821633e-10,1.817073155887539e-10
-1.915,2.6829416144506435e-10,1.8393169264133055e-10
-1.914,2.7146678233108303e-10,1.861833188545822e-10
-1.913,2.7467673595612164e-10,1.8846252824893768e-10
-1.912,2.779244591395626e-10,1.907696589413756e-10
-1.911,2.812103937782181e-10,1.9310505319568384e-10
-1.91,2.845349869048879e-10,1.9546905747333587e-10
-1.909,2.878986907475865e-10,1.9786202248499144e-10
-1.908,2.913019627894469e-10,2.0028430324262907e-10
-1.907,2.947452658293083e-10,2.0273625911231826e-10
-1.906,2.9822906804299594e-10,2.0521825386763934e-10
-1.905,3.017538430453004e-10,2.0773065574375866e-10
-1.904,3.0532006995266504e-10,2.1027383749216737e-10
-1.903,3.0892823344658855e-10,2.1284817643609187e-10
-1.902,3.1257882383775143e-10,2.1545405452658418e-10
-1.901,3.162723371308743e-10,2.1809185839930052e-10
-1.9,3.200092750903163e-10,2.2076197943197655e-10
-1.899,3.2379014530642187e-10,2.2346481380260803e-10
-1.898,3.276154612626248e-10,2.2620076254834497e-10
-1.897,3.3148574240331713e-10,2.2897023162510902e-10
-1.896,3.3540151420249235e-10,2.3177363196794176e-10
-1.895,3.3936330823317164e-10,2.346113795520938e-10
-1.894,3.433716622376213e-10,2.374838954548637e-10
-1.893,3.4742712019837094e-10,2.403916059181947e-10
-1.892,3.5153023241004103e-10,2.4333494241204105e-10
-1.891,3.5568155555198936e-10,2.4631434169851013e-10
-1.89,3.59881652761785e-10,2.4933024589679304e-10
-1.889,3.641310937095197e-10,2.523831025488909e-10
-1.888,3.6843045467296577e-10,2.554733646861483e-10
-1.887,3.727803186135902e-10,2.5860149089660235e-10
-1.886,3.771812752534344e-10,2.617679453931591e-10
-1.885,3.8163392115286963e-10,2.649731980826055e-10
-1.884,3.8613885978923744e-10,2.6821772463546846e-10
-1.883,3.9069670163638585e-10,2.7150200655673156e-10
-1.882,3.9530806424511065e-10,2.748265312574185e-10
-1.881,3.9997357232451214e-10,2.7819179212705577e-10
-1.88,4.0469385782427796e-10,2.8159828860702363e-10
-1.879,4.094695600179021e-10,2.8504652626480774e-10
-1.878,4.143013255868505e-10,2.8853701686916127e-10
-1.877,4.1918980870568414e-10,2.9207027846618956e-10
-1.876,4.2413567112815053e-10,2.956468354563683e-10
-1.875,4.2913958227425376e-10,2.9926721867250634e-10
-1.874,4.342022193183149e-10,3.029319654586654e-10
-1.873,4.393242672780334e-10,3.0664161975004806e-10
-1.872,4.4450641910456093e-10,3.1039673215386545e-10
-1.871,4.4974937577359883e-10,3.141978600311979e-10
-1.87,4.5505384637753077e-10,3.1804556757985923e-10
-1.869,4.604205482186025e-10,3.219404259182781e-10
-1.868,4.658502069031597e-10,3.2588301317040853e-10
-1.867,4.713435564369566e-10,3.298739145516818e-10
-1.866,4.769013393215471e-10,3.339137224560134e-10
-1.865,4.8252430665177e-10,3.38003036543877e-10
-1.864,4.882132182143415e-10,3.4214246383145946e-10
-1.863,4.939688425875669e-10,3.463326187809093e-10
-1.862,4.997919572421835e-10,3.505741233916923e-10
-1.861,5.056833486433492e-10,3.548676072930684e-10
-1.86,5.116438123537868e-10,3.5921370783770286e-10
-1.859,5.176741531380997e-10,3.636130701964258e-10
-1.858,5.237751850682702e-10,3.680663474541544e-10
-1.857,5.29947731630355e-10,3.725742007069922e-10
-1.856,5.361926258323903e-10,3.771372991605189e-10
-1.855,5.4251071031352e-10,3.8175632022928726e-10
-1.854,5.489028374543621e-10,3.86431949637539e-10
-1.853,5.55369869488625e-10,3.911648815211579e-10
-1.852,5.619126786159895e-10,3.9595581853087257e-10
-1.851,5.685321471162699e-10,4.0080547193672607e-10
-1.85,5.752291674648681e-10,4.057145617338265e-10
-1.849,5.820046424495363e-10,4.1068381674939534e-10
-1.848,5.888594852884611e-10,4.157139747511291e-10
-1.847,5.957946197496864e-10,4.208057825568901e-10
-1.846,6.028109802718873e-10,4.25959996145743e-10
-1.845,6.099095120865114e-10,4.311773807703534e-10
-1.844,6.170911713413036e-10,4.364587110707656e-10
-1.843,6.243569252252279e-10,4.418047711895759e-10
-1.842,6.317077520948034e-10,4.472163548885185e-10
-1.841,6.391446416018694e-10,4.5269426566648236e-10
-1.84,6.466685948227959e-10,4.582393168789752e-10
-1.839,6.54280624389156e-10,4.63852331859053e-10
-1.838,6.61981754619875e-10,4.695341440397335e-10
-1.837,6.697730216548747e-10,4.752855970779105e-10
-1.836,6.776554735902282e-10,4.811075449797892e-10
-1.835,6.856301706148429e-10,4.870008522278596e-10
-1.834,6.936981851486867e-10,4.929663939094276e-10
-1.833,7.018606019825784e-10,4.990050558467225e-10
-1.832,7.101185184195556e-10,5.051177347286015e-10
-1.831,7.184730444178402e-10,5.113053382438683e-10
-1.83,7.269253027354193e-10,5.175687852162284e-10
-1.829,7.35476429076257e-10,5.239090057408991e-10
-1.828,7.441275722381588e-10,5.303269413228949e-10
-1.827,7.528798942623047e-10,5.368235450170104e-10
-1.826,7.617345705844694e-10,5.43399781569519e-10
-1.825,7.706927901879498e-10,5.500566275616099e-10
-1.824,7.797557557582176e-10,5.567950715545856e-10
-1.823,7.889246838393174e-10,5.636161142368389e-10
-1.822,7.982008049920273e-10,5.705207685726332e-10
-1.821,8.075853639538048e-10,5.775100599527089e-10
-1.82,8.170796198005356e-10,5.84585026346735e-10
-1.819,8.266848461101056e-10,5.917467184576321e-10
-1.818,8.364023311278171e-10,5.989961998777878e-10
-1.817,8.462333779336695e-10,6.063345472471883e-10
-1.816,8.56179304611524e-10,6.137628504134893e-10
-1.815,8.662414444201754e-10,6.212822125940504e-10
-1.814,8.764211459663498e-10,6.288937505399564e-10
-1.813,8.867197733796517e-10,6.365985947020513e-10
-1.812,8.971387064894798e-10,6.443978893990081e-10
-1.811,9.076793410039368e-10,6.522927929874593e-10
-1.81,9.183430886907499e-10,6.602844780342156e-10
-1.809,9.29131377560231e-10,6.683741314905951e-10
-1.808,9.400456520502932e-10,6.76562954868892e-10
-1.807,9.510873732135503e-10,6.848521644210083e-10
-1.806,9.6225801890652e-10,6.932429913192775e-10
-1.805,9.735590839809553e-10,7.017366818395051e-10
-1.804,9.84992080477329e-10,7.103344975462547e-10
-1.803,9.965585378204904e-10,7.19037715480405e-10
-1.802,1.0082600030175243e-9,7.278476283490092e-10
-1.801,1.020098040857832e-9,7.367655447174808e-10
-1.8,1.0320742341154621e-9,7.457927892041375e-10
-1.799,1.0441901837537126e-9,7.549307026771298e-10
-1.798,1.056447509132033e-9,7.641806424537866e-10
-1.797,1.068847848215249e-9,7.73543982502403e-10
-1.796,1.0813928577851375e-9,7.830221136465043e-10
-1.795,1.0940842136543766e-9,7.926164437716146e-10
-1.794,1.106923610882896e-9,8.023283980345609e-10
-1.793,1.1199127639966586e-9,8.121594190753436e-10
-1.792,1.1330534072088929e-9,8.221109672316055e-10
-1.791,1.1463472946438112e-9,8.321845207557309e-10
-1.79,1.1597962005628343e-9,8.423815760346063e-10
-1.789,1.1734019195933549e-9,8.527036478120766e-10
-1.788,1.1871662669600667e-9,8.631522694141285e-10
-1.787,1.2010910787188836e-9,8.737289929768356e-10
-1.786,1.2151782119934852e-9,8.844353896770983e-10
-1.785,1.2294295452145095e-9,8.952730499662134e-10
-1.784,1.2438469783614278e-9,9.06243583806307e-10
-1.783,1.258432433207128e-9,9.173486209096674e-10
-1.782,1.2731878535652377e-9,9.285898109810116e-10
-1.781,1.288115205540218e-9,9.39968823962723e-10
-1.78,1.303216477780254e-9,9.514873502830965e-10
-1.779,1.3184936817329805e-9,9.631471011076257e-10
-1.778,1.333948851904067e-9,9.749498085933726e-10
-1.777,1.3495840461186953e-9,9.868972261464565e-10
-1.776,1.3654013457859663e-9,9.989911286826979e-10
-1.775,1.3814028561662597e-9,1.01123331289146e-9
-1.774,1.3975907066415874e-9,1.0236255975027243e-9
-1.773,1.413967050988966e-9,1.036169823557441e-9
-1.772,1.4305340676568504e-9,1.0488678546811924e-9
-1.771,1.4472939600446513e-9,1.061721577361214e-9
-1.77,1.4642489567853804e-9,1.0747329012268106e-9
-1.769,1.4814013120314513e-9,1.0879037593332092e-9
-1.768,1.498753305743674e-9,1.1012361084488933e-9
-1.767,1.5163072439834762e-9,1.1147319293464604e-9
-1.766,1.5340654592083872e-9,1.1283932270970423e-9
-1.765,1.5520303105708216e-9,1.1422220313683383e-9
-1.764,1.5702041842201971e-9,1.1562203967262998e-9
-1.763,1.5885894936084232e-9,1.170390402940514e-9
-1.762,1.6071886797987995e-9,1.1847341552933303e-9
-1.761,1.626004211778358e-9,1.1992537848927786e-9
-1.76,1.6450385867736909e-9,1.2139514489893203e-9
-1.759,1.6642943305702973e-9,1.2288293312964847e-9
-1.758,1.6837739978354932e-9,1.2438896423154344e-9
-1.757,1.7034801724449169e-9,1.25913461966351e-9
-1.756,1.7234154678126759e-9,1.2745665284068019e-9
-1.755,1.7435825272251705e-9,1.2901876613967978e-9
-1.754,1.7639840241786357e-9,1.3060003396111586e-9
-1.753,1.784622662720443e-9,1.3220069124986694e-9
-1.752,1.8055011777942012e-9,1.3382097583284194e-9
-1.751,1.8266223355887005e-9,1.3546112845432629e-9
-1.75,1.8479889338907382e-9,1.3712139281176099e-9
-1.749,1.8696038024418725e-9,1.388020155919605e-9
-1.748,1.891469803299143e-9,1.4050324650777436e-9
-1.747,1.9135898311998053e-9,1.4222533833519822e-9
-1.746,1.9359668139301203e-9,1.439685469509397e-9
-1.745,1.958603712698245e-9,1.4573313137044463e-9
-1.744,1.9815035225112664e-9,1.4751935378638938e-9
-1.743,2.004669272556426e-9,1.4932747960764497e-9
-1.742,2.0281040265865826e-9,1.5115777749871865e-9
-1.741,2.051810883309953e-9,1.530105194196788e-9
-1.74,2.075792976784183e-9,1.548859806665693e-9
-1.739,2.100053476814796e-9,1.5678443991231906e-9
-1.738,2.124595589358061e-9,1.5870617924815286e-9
-1.737,2.149422556928335e-9,1.6065148422550973e-9
-1.736,2.1745376590099253e-9,1.6262064389847507e-9
-1.735,2.1999442124735183e-9,1.6461395086673264e-9
-1.734,2.2256455719972305e-9,1.6663170131904292e-9
-1.733,2.251645130492327e-9,1.6867419507725438e-9
-1.732,2.2779463195336605e-9,1.707417356408538e-9
-1.731,2.30455260979488e-9,1.7283463023206281e-9
-1.73,2.331467511488464e-9,1.7495318984148676e-9
-1.729,2.3586945748106286e-9,1.7709772927432305e-9
-1.728,2.386237390391163e-9,1.792685671971357e-9
-1.727,2.4140995897482474e-9,1.8146602618520288e-9
-1.726,2.442284845748307e-9,1.836904327704448e-9
-1.725,2.4707968730709545e-9,1.8594211748993862e-9
-1.724,2.499639428679081e-9,1.8822141493502798e-9
-1.723,2.5288163122941443e-9,1.9052866380103404e-9
-1.722,2.5583313668767185e-9,1.9286420693757566e-9
-1.721,2.588188479112357e-9,1.9522839139950616e-9
