M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.803,9.006874081544462e-15,2.971821157028932e-15
-2.802,9.115882863065436e-15,3.0084563209869067e-15
-2.801,9.226208869941848e-15,3.0455436771039345e-15
-2.8,9.337867991979724e-15,3.083088813962617e-15
-2.799,9.450876310313244e-15,3.1210973893020575e-15
-2.798,9.565250099703947e-15,3.1595751308747194e-15
-2.797,9.681005830867479e-15,3.1985278373139195e-15
-2.796,9.79816017282826e-15,3.2379613790120768e-15
-2.795,9.916729995302372e-15,3.277881699009863e-15
-2.794,1.0036732371109017e-14,3.3182948138963773e-15
-2.793,1.0158184578610901e-14,3.3592068147204945e-15
-2.792,1.0281104104183862e-14,3.4006238679135163e-15
-2.791,1.0405508644716114e-14,3.4425522162232684e-15
-2.79,1.0531416110137447e-14,3.484998179659792e-15
-2.789,1.0658844625978758e-14,3.5279681564527607e-15
-2.788,1.0787812535962258e-14,3.571468624020784e-15
-2.787,1.0918338404622731e-14,3.6155061399527285e-15
-2.786,1.1050441019960212e-14,3.660087343001225e-15
-2.785,1.1184139396124472e-14,3.705218954088492e-15
-2.784,1.1319452776131668e-14,3.7509077773246465e-15
-2.783,1.1456400634613567e-14,3.797160701038646e-15
-2.782,1.1595002680599715e-14,3.843984698822027e-15
-2.781,1.1735278860332952e-14,3.8913868305855865e-15
-2.78,1.1877249360118675e-14,3.939374243629185e-15
-2.779,1.202093460920825e-14,3.987954173724817e-15
-2.778,1.2166355282716974e-14,4.037133946213122e-15
-2.777,1.2313532304577012e-14,4.0869209771135055e-15
-2.776,1.246248685052572e-14,4.137322774248036e-15
-2.775,1.2613240351129784e-14,4.18834693837928e-15
-2.774,1.2765814494845581e-14,4.240001164362269e-15
-2.773,1.2920231231116235e-14,4.292293242310754e-15
-2.772,1.3076512773505764e-14,4.345231058777935e-15
-2.771,1.3234681602870793e-14,4.3988225979518444e-15
-2.77,1.3394760470570267e-14,4.453075942865566e-15
-2.769,1.3556772401713613e-14,4.507999276622468e-15
-2.768,1.372074069844783e-14,4.563600883636653e-15
-2.767,1.3886688943283958e-14,4.619889150888784e-15
-2.766,1.405464100246339e-14,4.67687256919752e-15
-2.765,1.422462102936453e-14,4.734559734506713e-15
-2.764,1.4396653467950238e-14,4.792959349188587e-15
-2.763,1.457076305625661e-14,4.852080223363093e-15
-2.762,1.4746974829923497e-14,4.911931276233639e-15
-2.761,1.4925314125767372e-14,4.9725215374393925e-15
-2.76,1.510580658539696e-14,5.033860148424379e-15
-2.759,1.528847815887217e-14,5.095956363823564e-15
-2.758,1.547335510840688e-14,5.158819552866141e-15
-2.757,1.5660464012116056e-14,5.2224592007962464e-15
-2.756,1.5849831767807746e-14,5.286884910311295e-15
-2.755,1.604148559682049e-14,5.352106403018183e-15
-2.754,1.6235453047906706e-14,5.418133520907559e-15
-2.753,1.643176200116255e-14,5.484976227846394e-15
-2.752,1.6630440672004873e-14,5.552644611089087e-15
-2.751,1.6831517615195778e-14,5.621148882807322e-15
-2.75,1.7035021728915374e-14,5.6904993816389175e-15
-2.749,1.724098225888332e-14,5.7607065742559065e-15
-2.748,1.7449428802529687e-14,5.8317810569520774e-15
-2.747,1.7660391313215783e-14,5.9037335572502284e-15
-2.746,1.7873900104505524e-14,5.97657493552937e-15
-2.745,1.808998585448791e-14,6.050316186672132e-15
-2.744,1.83086796101513e-14,6.124968441732623e-15
-2.743,1.853001279181001e-14,6.200542969624993e-15
-2.742,1.8754017197583948e-14,6.2770511788329595e-15
-2.741,1.8980725007931852e-14,6.354504619140566e-15
-2.74,1.9210168790238795e-14,6.432914983384415e-15
-2.739,1.9442381503458632e-14,6.51229410922767e-15
-2.738,1.9677396502811983e-14,6.592653980956068e-15
-2.737,1.9915247544540487e-14,6.674006731296252e-15
-2.736,2.015596879071794e-14,6.756364643256655e-15
-2.735,2.0399594814119027e-14,6.839740151991263e-15
-2.734,2.0646160603146327e-14,6.924145846686506e-15
-2.733,2.0895701566816303e-14,7.009594472471581e-15
-2.732,2.1148253539804933e-14,7.096098932352501e-15
-2.731,2.1403852787553766e-14,7.183672289170149e-15
-2.73,2.1662536011437045e-14,7.272327767582653e-15
-2.729,2.1924340353990717e-14,7.362078756072374e-15
-2.728,2.2189303404203963e-14,7.45293880897782e-15
-2.727,2.245746320287409e-14,7.544921648550777e-15
-2.726,2.2728858248025488e-14,7.638041167039011e-15
-2.725,2.300352750039342e-14,7.732311428794806e-15
-2.724,2.3281510388973434e-14,7.827746672409703e-15
-2.723,2.3562846816637194e-14,7.924361312875745e-15
-2.722,2.3847577165815468e-14,8.022169943773558e-15
-2.721,2.4135742304249138e-14,8.12118733948761e-15
-2.72,2.4427383590808995e-14,8.221428457448979e-15
-2.719,2.4722542881385184e-14,8.322908440405968e-15
-2.718,2.5021262534847072e-14,8.425642618722936e-15
-2.717,2.532358541907445e-14,8.529646512707658e-15
-2.716,2.5629554917060864e-14,8.634935834967604e-15
-2.715,2.5939214933089945e-14,8.741526492795477e-15
-2.714,2.6252609898985647e-14,8.849434590584384e-15
-2.713,2.656978478043723e-14,8.958676432272996e-15
-2.712,2.689078508339989e-14,9.069268523821078e-15
-2.711,2.721565686057196e-14,9.181227575715778e-15
-2.71,2.7544446717949576e-14,9.294570505509034e-15
-2.709,2.787720182145973e-14,9.40931444038649e-15
-2.708,2.821396990367266e-14,9.525476719768346e-15
-2.707,2.855479927059451e-14,9.643074897942492e-15
-2.706,2.889973880854122e-14,9.76212674673035e-15
-2.705,2.9248837991094646e-14,9.882650258185837e-15
-2.704,2.960214688614179e-14,1.0004663647327855e-14
-2.703,2.995971616299831e-14,1.0128185354906714e-14
-2.702,3.0321597099617084e-14,1.0253234050204924e-14
-2.701,3.0687841589883096e-14,1.037982863387278e-14
-2.7,3.1058502150995444e-14,1.0507988240799171e-14
-2.699,3.143363193093763e-14,1.0637732243018051e-14
-2.698,3.1813284716037243e-14,1.0769080252651012e-14
-2.697,3.2197514938615884e-14,1.0902052124886417e-14
-2.696,3.258637768473067e-14,1.103666796099554e-14
-2.695,3.297992870200822e-14,1.1172948111386182e-14
-2.694,3.33782244075723e-14,1.1310913178694204e-14
-2.693,3.378132189606626e-14,1.14505840209135e-14
-2.692,3.4189278947771344e-14,1.1591981754564812e-14
-2.691,3.460215403682204e-14,1.1735127757903966e-14
-2.69,3.5020006339519654e-14,1.188004367416991e-14
-2.689,3.544289574274521e-14,1.2026751414873156e-14
-2.688,3.587088285247293e-14,1.2175273163125048e-14
-2.687,3.6304029002385466e-14,1.23256313770084e-14
-2.686,3.674239626259209e-14,1.2477848792990024e-14
-2.685,3.718604744845105e-14,1.2631948429375642e-14
-2.684,3.7635046129497425e-14,1.2787953589807738e-14
-2.683,3.8089456638477563e-14,1.2945887866806861e-14
-2.682,3.854934408049162e-14,1.310577514535694e-14
-2.681,3.9014774342245184e-14,1.3267639606535136e-14
-2.68,3.948581410141161e-14,1.3431505731186803e-14
-2.679,3.9962530836106094e-14,1.3597398303646121e-14
-2.678,4.0444992834473007e-14,1.3765342415502945e-14
-2.677,4.093326920438778e-14,1.3935363469416475e-14
-2.676,4.142742988327467e-14,1.4107487182976305e-14
-2.675,4.1927545648041873e-14,1.428173959261146e-14
-2.674,4.2433688125135245e-14,1.4458147057547998e-14
-2.673,4.2945929800712225e-14,1.463673626381581e-14
-2.672,4.346434403093723e-14,1.4817534228305196e-14
-2.671,4.3989005052400054e-14,1.5000568302873847e-14
-2.67,4.45199879926587e-14,1.518586617850489e-14
-2.669,4.505736888090821e-14,1.5373455889516582e-14
-2.668,4.5601224658776836e-14,1.556336581782434e-14
-2.667,4.615163319125119e-14,1.5755624697255707e-14
-2.666,4.6708673277731965e-14,1.5950261617918992e-14
-2.665,4.727242466322154e-14,1.6147306030626163e-14
-2.664,4.784296804964535e-14,1.6346787751370712e-14
-2.663,4.842038510730835e-14,1.6548736965861208e-14
-2.662,4.9004758486488357e-14,1.6753184234111137e-14
-2.661,4.959617182916783e-14,1.696016049508585e-14
-2.66,5.019470978090569e-14,1.716969707140722e-14
-2.659,5.0800458002850964e-14,1.73818256741168e-14
-2.658,5.141350318389988e-14,1.7596578407498157e-14
-2.657,5.203393305299803e-14,1.7813987773959187e-14
-2.656,5.2661836391589516e-14,1.8034086678975058e-14
-2.655,5.329730304621472e-14,1.8256908436092653e-14
-2.654,5.394042394125839e-14,1.848248677199716e-14
-2.653,5.4591291091850034e-14,1.8710855831641675e-14
-2.652,5.5249997616918244e-14,1.8942050183440572e-14
-2.651,5.591663775240089e-14,1.917610482452739e-14
-2.65,5.6591306864613e-14,1.9413055186078115e-14
-2.649,5.727410146377422e-14,1.9652937138700615e-14
-2.648,5.796511921769773e-14,1.9895786997891075e-14
-2.647,5.866445896564257e-14,2.014164152955827e-14
-2.646,5.93722207323313e-14,2.0390537955616473e-14
-2.645,6.008850574213494e-14,2.0642513959647953e-14
-2.644,6.081341643342725e-14,2.0897607692635803e-14
-2.643,6.154705647311032e-14,2.1155857778768073e-14
-2.642,6.228953077131342e-14,2.1417303321314054e-14
-2.641,6.304094549626744e-14,2.168198390857359e-14
-2.64,6.38014080893566e-14,2.1949939619900397e-14
-2.639,6.457102728035002e-14,2.2221211031800212e-14
-2.638,6.534991310281483e-14,2.249583922410481e-14
-2.637,6.613817690971334e-14,2.277386578622273e-14
-2.636,6.693593138918622e-14,2.3055332823467747e-14
-2.635,6.774329058052399e-14,2.3340282963466022e-14
-2.634,6.85603698903292e-14,2.362875936264289e-14
-2.633,6.938728610887123e-14,2.3920805712790323e-14
-2.632,7.022415742663638e-14,2.4216466247716033e-14
-2.631,7.107110345107531e-14,2.451578574997525e-14
-2.63,7.192824522355025e-14,2.481880955768622e-14
-2.629,7.279570523648446e-14,2.5125583571430392e-14
-2.628,7.367360745071612e-14,2.5436154261238475e-14
-2.627,7.456207731305941e-14,2.5750568673663297e-14
-2.626,7.546124177407482e-14,2.606887443894064e-14
-2.625,7.637122930605167e-14,2.6391119778239104e-14
-2.624,7.729216992120483e-14,2.6717353511000143e-14
-2.623,7.822419519008871e-14,2.704762506236933e-14
-2.622,7.916743826023067e-14,2.7381984470720066e-14
-2.621,8.012203387498679e-14,2.7720482395270832e-14
-2.62,8.108811839262239e-14,2.806317012379716e-14
-2.619,8.206582980562012e-14,2.8410099580439506e-14
-2.618,8.305530776021832e-14,2.8761323333608226e-14
-2.617,8.40566935761823e-14,2.911689460398685e-14
-2.616,8.507013026681139e-14,2.947686727263486e-14
-2.615,8.609576255918454e-14,2.9841295889191286e-14
-2.614,8.713373691464736e-14,3.021023568018027e-14
-2.613,8.818420154954322e-14,3.058374255741995e-14
-2.612,8.924730645619177e-14,3.0961873126535894e-14
-2.611,9.032320342411732e-14,3.134468469558046e-14
-2.61,9.141204606153047e-14,3.17322352837593e-14
-2.609,9.25139898170657e-14,3.212458363026641e-14
-2.608,9.362919200177805e-14,3.252178920322908e-14
-2.607,9.475781181140218e-14,3.2923912208764077e-14
-2.606,9.590001034887651e-14,3.333101360014645e-14
-2.605,9.705595064713599e-14,3.374315508709241e-14
-2.604,9.822579769217645e-14,3.416039914515763e-14
-2.603,9.940971844639387e-14,3.4582809025252455e-14
-2.602,1.006078818722018e-13,3.501044876327545e-14
-2.601,1.0182045895593017e-13,3.544338318986678e-14
-2.6,1.0304762273200901e-13,3.5881677940282935e-14
-2.599,1.0428954830744028e-13,3.632539946439419e-14
-2.598,1.0554641288656133e-13,3.6774615036806527e-14
-2.597,1.0681839579610337e-13,3.722939276710939e-14
-2.596,1.0810567851054866e-13,3.768980161025092e-14
-2.595,1.0940844467778967e-13,3.815591137704227e-14
-2.594,1.1072688014509403e-13,3.8627792744792575e-14
-2.593,1.1206117298537886e-13,3.9105517268076193e-14
-2.592,1.13411513523798e-13,3.958915738963391e-14
-2.591,1.147780943646461e-13,4.007878645140974e-14
-2.59,1.161611104185831e-13,4.0574478705725006e-14
-2.589,1.1756075893018314e-13,4.107630932659146e-14
-2.588,1.1897723950581147e-13,4.15843544211651e-14
-2.587,1.204107541418336e-13,4.209869104134252e-14
-2.586,1.2186150725316024e-13,4.261939719550144e-14
-2.585,1.233297057021324e-13,4.31465518603874e-14
-2.584,1.2481555882775033e-13,4.368023499314823e-14
-2.583,1.2631927847525086e-13,4.4220527543518335e-14
-2.582,1.2784107902603663e-13,4.4767511466154476e-14
-2.581,1.2938117742796195e-13,4.532126973312508e-14
-2.58,1.3093979322597934e-13,4.588188634655488e-14
-2.579,1.325171485931508e-13,4.6449446351426936e-14
-2.578,1.341134683620287e-13,4.702403584854388e-14
-2.577,1.3572898005640982e-13,4.760574200765042e-14
-2.576,1.3736391392346797e-13,4.819465308071918e-14
-2.575,1.390185029662689e-13,4.879085841540171e-14
-2.574,1.4069298297667247e-13,4.939444846864701e-14
-2.573,1.4238759256862625e-13,5.000551482048937e-14
-2.572,1.4410257321185595e-13,5.062415018800784e-14
-2.571,1.4583816926595642e-13,5.125044843945934e-14
-2.57,1.4759462801488885e-13,5.188450460858767e-14
-2.569,1.4937219970188833e-13,5.2526414909110545e-14
-2.568,1.5117113756478714e-13,5.3176276749386856e-14
-2.567,1.5299169787175833e-13,5.383418874726651e-14
-2.566,1.5483413995748473e-13,5.450025074512496e-14
-2.565,1.5669872625975864e-13,5.5174563825084905e-14
-2.564,1.585857223565167e-13,5.5857230324427335e-14
-2.563,1.60495397003316e-13,5.654835385119438e-14
-2.562,1.6242802217125578e-13,5.72480392999863e-14
-2.561,1.643838730853506e-13,5.795639286795503e-14
-2.56,1.6636322826336002e-13,5.867352207099689e-14
-2.559,1.6836636955508046e-13,5.93995357601465e-14
-2.558,1.7039358218210446e-13,6.013454413817508e-14
-2.557,1.7244515477805297e-13,6.087865877639499e-14
-2.556,1.7452137942928653e-13,6.163199263167364e-14
-2.555,1.7662255171610053e-13,6.23946600636589e-14
-2.554,1.7874897075441077e-13,6.31667768522191e-14
-2.553,1.809009392379348e-13,6.394846021509997e-14
-2.552,1.8307876348087513e-13,6.473982882580123e-14
-2.551,1.8528275346111015e-13,6.554100283167588e-14
-2.55,1.8751322286389883e-13,6.635210387225456e-14
-2.549,1.8977048912610522e-13,6.717325509779801e-14
-2.548,1.9205487348094895e-13,6.800458118808052e-14
-2.547,1.9436670100328816e-13,6.884620837140703e-14
-2.546,1.9670630065544073e-13,6.969826444386698e-14
-2.545,1.9907400533355062e-13,7.056087878882783e-14
-2.544,2.014701519145056e-13,7.143418239667114e-14
-2.543,2.0389508130341288e-13,7.231830788477428e-14
-2.542,2.063491384816393e-13,7.321338951774097e-14
-2.541,2.0883267255542283e-13,7.411956322788346e-14
-2.54,2.1134603680506195e-13,7.503696663595977e-14
-2.539,2.1388958873469003e-13,7.596573907216898e-14
-2.538,2.164636901226415e-13,7.690602159740789e-14
-2.537,2.1906870707241668e-13,7.785795702479225e-14
-2.536,2.2170501006425278e-13,7.88216899414459e-14
-2.535,2.2437297400730777e-13,7.979736673056101e-14
-2.534,2.2707297829246453e-13,8.07851355937332e-14
-2.533,2.2980540684576313e-13,8.178514657357432e-14
-2.532,2.325706481824677e-13,8.279755157660698e-14
-2.531,2.353690954617764e-13,8.382250439644402e-14
-2.53,2.382011465421813e-13,8.486016073725641e-14
-2.529,2.410672040374868e-13,8.591067823753347e-14
-2.528,2.43967675373493e-13,8.697421649413865e-14
-2.527,2.469029728453535e-13,8.805093708666503e-14
-2.526,2.498735136756144e-13,8.914100360209375e-14
-2.525,2.528797200729434e-13,9.024458165975963e-14
-2.524,2.559220192915561e-13,9.13618389366275e-14
-2.523,2.5900084369134933e-13,9.24929451928831e-14
-2.522,2.621166307987483e-13,9.36380722978428e-14
-2.521,2.65269823368277e-13,9.479739425618568e-14
-2.52,2.684608694448602e-13,9.597108723451224e-14
-2.519,2.716902224268655e-13,9.715932958823382e-14
-2.518,2.7495834112989443e-13,9.83623018887968e-14
-2.517,2.782656898513314e-13,9.958018695124554e-14
-2.516,2.8161273843565917e-13,1.0081316986212878e-13
-2.515,2.8499996234055087e-13,1.0206143800775327e-13
-2.514,2.884278427037463e-13,1.0332518110278924e-13
-2.513,2.918968664107231e-13,1.0460459121923201e-13
-2.512,2.954075261631715e-13,1.0589986281572423e-13
-2.511,2.9896032054828237e-13,1.0721119276724314e-13
-2.51,3.025557541088583e-13,1.0853878039515755e-13
-2.509,3.0619433741425707e-13,1.098828274976589e-13
-2.508,3.098765871321779e-13,1.1124353838057146e-13
-2.507,3.1360302610129993e-13,1.12621119888546e-13
-2.506,3.173741834047834e-13,1.140157814366418e-13
-2.505,3.2119059444464366e-13,1.1542773504230216e-13
-2.504,3.2505280101700803e-13,1.1685719535772775e-13
-2.503,3.289613513882665e-13,1.1830437970265336e-13
-2.502,3.329168003721264e-13,1.197695080975325e-13
-2.501,3.3691970940758167e-13,1.2125280329713555e-13
-2.5,3.409706466378083e-13,1.2275449082456588e-13
-2.499,3.450701869899959e-13,1.2427479900569998e-13
-2.498,3.492189122561271e-13,1.2581395900405605e-13
-2.497,3.5341741117471574e-13,1.273722048560972e-13
-2.496,3.576662795135156e-13,1.2894977350697382e-13
-2.495,3.619661201532104e-13,1.305469048467115e-13
-2.494,3.6631754317209726e-13,1.321638417468493e-13
-2.493,3.707211659317755e-13,1.338008300975343e-13
-2.492,3.7517761316385193e-13,1.3545811884507822e-13
-2.491,3.7968751705767546e-13,1.3713596002998182e-13
-2.49,3.8425151734911265e-13,1.3883460882543248e-13
-2.489,3.8887026141037694e-13,1.405543235762816e-13
-2.488,3.9354440434092336e-13,1.4229536583850717e-13
-2.487,3.9827460905942233e-13,1.4405800041916797e-13
-2.486,4.0306154639682436e-13,1.458424954168553e-13
-2.485,4.0790589519052886e-13,1.4764912226264832e-13
-2.484,4.128083423796704e-13,1.4947815576157984e-13
-2.483,4.177695831015353e-13,1.513298741346182e-13
-2.482,4.2279032078912213e-13,1.5320455906117212e-13
-2.481,4.2787126726985915e-13,1.5510249572212507e-13
-2.48,4.330131428654933e-13,1.5702397284340536e-13
-2.479,4.382166764931634e-13,1.589692827400992e-13
-2.478,4.43482605767673e-13,1.6093872136111287e-13
-2.477,4.4881167710497523e-13,1.629325883343914e-13
-2.476,4.542046458268859e-13,1.6495118701270042e-13
-2.475,4.59662276267038e-13,1.6699482451997808e-13
-2.474,4.651853418780926e-13,1.6906381179826452e-13
-2.473,4.707746253402215e-13,1.7115846365521583e-13
-2.472,4.764309186708764e-13,1.7327909881220967e-13
-2.471,4.821550233358583e-13,1.7542603995305025e-13
-2.47,4.879477503617063e-13,1.7759961377328e-13
-2.469,4.938099204494167e-13,1.7980015103010526e-13
-2.468,4.997423640895111e-13,1.820279865929442e-13
-2.467,5.057459216784696e-13,1.8428345949460406e-13
-2.466,5.118214436365428e-13,1.86566912983096e-13
-2.465,5.179697905269616e-13,1.888786945740955e-13
-2.464,5.241918331765591e-13,1.9121915610405595e-13
-2.463,5.304884527978238e-13,1.9358865378398428e-13
-2.462,5.368605411123977e-13,1.9598754825388608e-13
-2.461,5.433090004760395e-13,1.9841620463788926e-13
-2.46,5.498347440050681e-13,2.008749926000541e-13
-2.459,5.564386957043054e-13,2.033642864008788e-13
-2.458,5.631217905965343e-13,2.058844649545088e-13
-2.457,5.698849748534921e-13,2.084359118866589e-13
-2.456,5.767292059284148e-13,2.110190155932568e-13
-2.455,5.836554526901534e-13,2.1363416929981732e-13
-2.454,5.906646955588779e-13,2.162817711215563e-13
-2.453,5.977579266433907e-13,2.189622241242534e-13
-2.452,6.049361498800653e-13,2.2167593638587304e-13
-2.451,6.122003811734327e-13,2.2442332105895317e-13
-2.45,6.195516485384315e-13,2.2720479643377124e-13
-2.449,6.269909922443449e-13,2.3002078600229707e-13
-2.448,6.345194649604417e-13,2.3287171852294264e-13
-2.447,6.421381319033427e-13,2.357580280861183e-13
-2.446,6.498480709861326e-13,2.3868015418060614e-13
-2.445,6.576503729692385e-13,2.416385417607599e-13
-2.444,6.655461416130945e-13,2.4463364131454245e-13
-2.443,6.735364938326149e-13,2.476659089324107e-13
-2.442,6.816225598534972e-13,2.5073580637705886e-13
-2.441,6.898054833703748e-13,2.5384380115403093e-13
-2.44,6.980864217068441e-13,2.569903665832125e-13
-2.439,7.064665459773852e-13,2.601759818712136e-13
-2.438,7.149470412512002e-13,2.6340113218465357e-13
-2.437,7.235291067179922e-13,2.666663087243586e-13
-2.436,7.322139558557057e-13,2.699720088004842e-13
-2.435,7.410028166002537e-13,2.733187359085737e-13
-2.434,7.498969315172545e-13,2.767069998065638e-13
-2.433,7.588975579758003e-13,2.801373165927508e-13
-2.432,7.680059683242839e-13,2.836102087847271e-13
-2.431,7.772234500683061e-13,2.871262053993021e-13
-2.43,7.865513060506892e-13,2.9068584203341865e-13
-2.429,7.95990854633621e-13,2.9428966094607797e-13
-2.428,8.055434298829543e-13,2.979382111412852e-13
-2.427,8.152103817546875e-13,3.0163204845202864e-13
-2.426,8.249930762836535e-13,3.0537173562530554e-13
-2.425,8.348928957744389e-13,3.0915784240820726e-13
-2.424,8.449112389945644e-13,3.129909456350773e-13
-2.423,8.550495213699511e-13,3.168716293157554e-13
-2.422,8.653091751826981e-13,3.2080048472492126e-13
-2.421,8.756916497712011e-13,3.2477811049255173e-13
-2.42,8.861984117326391e-13,3.2880511269550507e-13
-2.419,8.968309451278555e-13,3.3288210495024677e-13
-2.418,9.075907516886637e-13,3.370097085067307e-13
-2.417,9.184793510276049e-13,3.4118855234345034e-13
-2.416,9.294982808501867e-13,3.454192732636746e-13
-2.415,9.40649097169633e-13,3.497025159928826e-13
-2.414,9.519333745241727e-13,3.540389332774136e-13
-2.413,9.633527061968998e-13,3.584291859843449e-13
-2.412,9.749087044382323e-13,3.6287394320261616e-13
-2.411,9.866030006910031e-13,3.6737388234541276e-13
-2.41,9.984372458182122e-13,3.7192968925382554e-13
-2.409,1.0104131103334713e-12,3.7654205830180283e-13
-2.408,1.0225322846341758e-12,3.812116925024097e-13
-2.407,1.0347964792374308e-12,3.859393036154124e-13
-2.406,1.0472074250187685e-12,3.9072561225620294e-13
-2.405,1.0597668734536877e-12,3.9557134800608176e-13
-2.404,1.072476596862048e-12,4.0047724952391445e-13
-2.403,1.085338388655354e-12,4.0544406465918067e-13
-2.402,1.0983540635869628e-12,4.104725505664314e-13
-2.401,1.111525458005248e-12,4.155634738211733e-13
-2.4,1.1248544301097581e-12,4.207176105371972e-13
-2.399,1.1383428602104004e-12,4.259357464853692e-13
-2.398,1.1519926509896896e-12,4.3121867721390185e-13
-2.397,1.1658057277680961e-12,4.3656720817012504e-13
-2.396,1.1797840387725283e-12,4.419821548237743e-13
-2.395,1.1939295554079898e-12,4.474643427918161e-13
-2.394,1.2082442725324453e-12,4.530146079648285e-13
-2.393,1.2227302087349353e-12,4.586337966349579e-13
-2.392,1.2373894066169759e-12,4.643227656254699e-13
-2.391,1.2522239330772847e-12,4.700823824219155e-13
-2.39,1.2672358795998694e-12,4.759135253049322e-13
-2.389,1.2824273625455205e-12,4.818170834847003e-13
-2.388,1.2978005234467474e-12,4.877939572370752e-13
-2.387,1.3133575293061986e-12,4.93845058041417e-13
-2.386,1.329100572898607e-12,4.999713087201377e-13
-2.385,1.3450318730763017e-12,5.061736435799882e-13
-2.384,1.3611536750783271e-12,5.124530085551062e-13
-2.383,1.3774682508432155e-12,5.188103613518481e-13
-2.382,1.3939778993254515e-12,5.252466715954249e-13
-2.381,1.4106849468156733e-12,5.317629209783675e-13
-2.38,1.4275917472646573e-12,5.38360103410842e-13
-2.379,1.4447006826111264e-12,5.450392251728385e-13
-2.378,1.4620141631134303e-12,5.518013050682582e-13
-2.377,1.4795346276851415e-12,5.586473745809203e-13
-2.376,1.4972645442346132e-12,5.655784780325139e-13
-2.375,1.5152064100085469e-12,5.725956727425201e-13
-2.374,1.5333627519396152e-12,5.797000291901259e-13
-2.373,1.5517361269981885e-12,5.868926311781579e-13
-2.372,1.570329122548214e-12,5.941745759990597e-13
-2.371,1.5891443567072943e-12,6.015469746029379e-13
-2.37,1.6081844787110179e-12,6.090109517677034e-13
-2.369,1.6274521692815873e-12,6.165676462713339e-13
-2.368,1.6469501410008003e-12,6.242182110662836e-13
-2.367,1.6666811386874309e-12,6.319638134560682e-13
-2.366,1.686647939779064e-12,6.398056352740502e-13
-2.365,1.706853354718438e-12,6.477448730644544e-13
-2.364,1.7273002273443418e-12,6.557827382656391e-13
-2.363,1.7479914352871288e-12,6.639204573956526e-13
-2.362,1.7689298903688937e-12,6.72159272240104e-13
-2.361,1.7901185390083727e-12,6.805004400423747e-13
-2.36,1.8115603626306196e-12,6.889452336962028e-13
-2.359,1.833258378081515e-12,6.974949419406676e-13
-2.358,1.855215638047163e-12,7.061508695576066e-13
-2.357,1.8774352314782417e-12,7.149143375714916e-13
-2.356,1.8999202840193476e-12,7.237866834517991e-13
-2.355,1.922673958443415e-12,7.327692613179027e-13
-2.354,1.945699455091254e-12,7.418634421465207e-13
-2.353,1.9690000123162684e-12,7.510706139817496e-13
-2.352,1.9925789069344257e-12,7.603921821477169e-13
-2.351,2.0164394546795267e-12,7.698295694638858e-13
-2.35,2.040585010663848e-12,7.793842164630428e-13
-2.349,2.0650189698442113e-12,7.890575816120055e-13
-2.348,2.089744767493552e-12,7.988511415350808e-13
-2.347,2.1147658796780435e-12,8.087663912403097e-13
-2.346,2.1400858237398514e-12,8.18804844348534e-13
-2.345,2.1657081587855715e-12,8.289680333253178e-13
-2.344,2.1916364861804326e-12,8.392575097157621e-13
-2.343,2.21787445004832e-12,8.496748443822469e-13
-2.342,2.2444257377776935e-12,8.602216277451372e-13
-2.341,2.2712940805334696e-12,8.708994700264919e-13
-2.34,2.2984832537749344e-12,8.817100014968102e-13
-2.339,2.3259970777797614e-12,8.926548727248553e-13
-2.338,2.3538394181742034e-12,9.03735754830594e-13
-2.337,2.3820141864695323e-12,9.149543397412892e-13
-2.336,2.4105253406048014e-12,9.263123404507868e-13
-2.335,2.439376885495999e-12,9.378114912820348e-13
-2.334,2.4685728735916744e-12,9.49453548152878e-13
-2.333,2.4981174054351114e-12,9.61240288845165e-13
-2.332,2.52801463023312e-12,9.731735132772113e-13
-2.331,2.558268746431532e-12,9.852550437796623e-13
-2.33,2.5888840022974752e-12,9.974867253747935e-13
-2.329,2.619864696508503e-12,1.009870426059296e-12
-2.328,2.6512151787486663e-12,1.0224080370905855e-12
-2.327,2.682939850311605e-12,1.0351014732766865e-12
-2.326,2.715043164710739e-12,1.047952673269726e-12
-2.325,2.7475296282966487e-12,1.060963599863092e-12
-2.324,2.7804038008817228e-12,1.074136240292294e-12
-2.323,2.813670296372163e-12,1.0874726065395794e-12
-2.322,2.8473337834074277e-12,1.1009747356423444e-12
-2.321,2.881398986007209e-12,1.114644690005395e-12
-2.32,2.9158706842260197e-12,1.1284845577171002e-12
-2.319,2.950753714815493e-12,1.1424964528694871e-12
-2.318,2.9860529718944735e-12,1.1566825158823313e-12
-2.317,3.0217734076270006e-12,1.1710449138312858e-12
-2.316,3.057920032908267e-12,1.1855858407801038e-12
-2.315,3.0944979180586555e-12,1.200307518117004e-12
-2.314,3.131512193525941e-12,1.2152121948952327e-12
-2.313,3.168968050595758e-12,1.2303021481778697e-12
-2.312,3.2068707421104273e-12,1.2455796833869392e-12
-2.311,3.2452255831962437e-12,1.2610471346568703e-12
-2.31,3.2840379519993192e-12,1.276706865192369e-12
-2.309,3.3233132904300864e-12,1.2925612676307518e-12
-2.308,3.363057104916558e-12,1.3086127644087988e-12
-2.307,3.403274967166452e-12,1.324863808134183e-12
-2.306,3.44397251493828e-12,1.3413168819615304e-12
-2.305,3.4851554528215065e-12,1.3579744999731719e-12
-2.304,3.5268295530258876e-12,1.374839207564644e-12
-2.303,3.5690006561800907e-12,1.3919135818349963e-12
