M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.211,1.3814246122443202e-11,1.9623581986429834e-12
-2.21,1.3978804819440255e-11,1.989593666651513e-12
-2.209,1.4145318390618602e-11,2.017202917156955e-12
-2.208,1.4313809987526705e-11,2.0451910317409213e-12
-2.207,1.4484303034947798e-11,2.0735631605093152e-12
-2.206,1.465682123411194e-11,2.1023245230097874e-12
-2.205,1.483138856594566e-11,2.131480409161393e-12
-2.204,1.5008029294359625e-11,2.1610361801966233e-12
-2.203,1.518676796957479e-11,2.1909972696159572e-12
-2.202,1.536762943148745e-11,2.2213691841551185e-12
-2.201,1.5550638813073675e-11,2.2521575047651893e-12
-2.2,1.5735821543833574e-11,2.283367887605763e-12
-2.199,1.592320335327584e-11,2.315006065051299e-12
-2.198,1.6112810274443072e-11,2.3470778467108594e-12
-2.197,1.630466864747832e-11,2.379589120461406e-12
-2.196,1.6498805123233358e-11,2.4125458534948307e-12
-2.195,1.6695246666919145e-11,2.4459540933789043e-12
-2.194,1.6894020561798993e-11,2.4798199691323315e-12
-2.193,1.7095154412924903e-11,2.5141496923140898e-12
-2.192,1.729867615091762e-11,2.5489495581272483e-12
-2.191,1.7504614035790853e-11,2.584225946537457e-12
-2.19,1.7712996660820245e-11,2.6199853234062937e-12
-2.189,1.7923852956457548e-11,2.6562342416396766e-12
-2.188,1.8137212194290565e-11,2.692979342351528e-12
-2.187,1.8353103991049394e-11,2.730227356042903e-12
-2.186,1.8571558312659487e-11,2.76798510379678e-12
-2.185,1.8792605478342097e-11,2.8062594984887183e-12
-2.184,1.9016276164762625e-11,2.845057546013604e-12
-2.183,1.924260141022748e-11,2.88438634652868e-12
-2.182,1.9471612618929972e-11,2.9242530957130884e-12
-2.181,1.9703341565245807e-11,2.9646650860441384e-12
-2.18,1.9937820398078792e-11,3.0056297080905185e-12
-2.179,2.0175081645257306e-11,3.0471544518226817e-12
-2.178,2.0415158217982143e-11,3.0892469079406263e-12
-2.177,2.0658083415326308e-11,3.1319147692193017e-12
-2.176,2.090389092878739e-11,3.175165831871878e-12
-2.175,2.1152614846893085e-11,3.2190079969311055e-12
-2.174,2.1404289659860576e-11,3.2634492716490107e-12
-2.173,2.165895026431024e-11,3.3084977709151695e-12
-2.172,2.191663196803449e-11,3.3541617186937973e-12
-2.171,2.2177370494822255e-11,3.4004494494799116e-12
-2.17,2.244120198933983e-11,3.4473694097748157e-12
-2.169,2.270816302206869e-11,3.4949301595811547e-12
-2.168,2.297829059430097e-11,3.54314037391781e-12
-2.167,2.325162214319329e-11,3.5920088443548856e-12
-2.166,2.352819554687952e-11,3.641544480569059e-12
-2.165,2.38080491296433e-11,3.691756311919559e-12
-2.164,2.4091221667150892e-11,3.742653489045041e-12
-2.163,2.4377752391745114e-11,3.794245285481653e-12
-2.162,2.4667680997801085e-11,3.846541099302539e-12
-2.161,2.4961047647144452e-11,3.899550454779096e-12
-2.16,2.5257892974532854e-11,3.953283004064255e-12
-2.159,2.5558258093201347e-11,4.007748528898068e-12
-2.158,2.5862184600472536e-11,4.06295694233592e-12
-2.157,2.616971458343217e-11,4.118918290499639e-12
-2.156,2.648089062467093e-11,4.175642754351823e-12
-2.155,2.6795755808093235e-11,4.233140651493678e-12
-2.154,2.7114353724793773e-11,4.291422437986688e-12
-2.153,2.7436728479002608e-11,4.350498710198419e-12
-2.152,2.7762924694099596e-11,4.41038020667279e-12
-2.151,2.809298751869898e-11,4.471077810025117e-12
-2.15,2.8426962632804927e-11,4.532602548862268e-12
-2.149,2.8764896254038842e-11,4.594965599728259e-12
-2.148,2.9106835143939306e-11,4.6581782890756156e-12
-2.147,2.9452826614335456e-11,4.722252095262856e-12
-2.146,2.980291853379469e-11,4.7871986505784235e-12
-2.145,3.015715933414553e-11,4.853029743291434e-12
-2.144,3.0515598017076524e-11,4.91975731972957e-12
-2.143,3.087828416081205e-11,4.987393486384498e-12
-2.142,3.1245267926865993e-11,5.0559505120451666e-12
-2.141,3.1616600066874055e-11,5.125440829959341e-12
-2.14,3.199233192950574e-11,5.195877040023769e-12
-2.139,3.237251546745688e-11,5.267271911003322e-12
-2.138,3.275720324452365e-11,5.339638382779533e-12
-2.137,3.314644844275896e-11,5.412989568628882e-12
-2.136,3.354030486971229e-11,5.487338757531246e-12
-2.135,3.393882696575386e-11,5.562699416508889e-12
-2.134,3.4342069811484046e-11,5.6390851929964205e-12
-2.133,3.475008913522923e-11,5.716509917242104e-12
-2.132,3.516294132062484e-11,5.794987604740941e-12
-2.131,3.5580683414286794e-11,5.87453245869995e-12
-2.13,3.6003373133572253e-11,5.9551588725360624e-12
-2.129,3.643106887443076e-11,6.036881432407054e-12
-2.128,3.686382971934675e-11,6.1197149197759675e-12
-2.127,3.7301715445374674e-11,6.203674314009447e-12
-2.126,3.774478653226749e-11,6.288774795010441e-12
-2.125,3.819310417069997e-11,6.375031745885726e-12
-2.124,3.864673027058758e-11,6.4624607556487e-12
-2.123,3.910572746950232e-11,6.551077621957925e-12
-2.122,3.957015914118645e-11,6.6408983538918686e-12
-2.121,4.0040089404165324e-11,6.7319391747603434e-12
-2.12,4.051558313046046e-11,6.82421652495311e-12
-2.119,4.0996705954403994e-11,6.9177470648261304e-12
-2.118,4.1483524281555757e-11,7.01254767762599e-12
-2.117,4.197610529772401e-11,7.108635472452959e-12
-2.116,4.247451697809122e-11,7.206027787263224e-12
-2.115,4.297882809644598e-11,7.304742191910795e-12
-2.114,4.348910823452228e-11,7.40479649122961e-12
-2.113,4.4005427791447465e-11,7.506208728156371e-12
-2.112,4.4527857993300094e-11,7.608997186894631e-12
-2.111,4.50564709027789e-11,7.713180396120708e-12
-2.11,4.559133942898426e-11,7.81877713223192e-12
-2.109,4.613253733731337e-11,7.925806422637771e-12
-2.108,4.668013925947052e-11,8.034287549094569e-12
-2.107,4.723422070359372e-11,8.144240051084127e-12
-2.106,4.779485806449908e-11,8.255683729237061e-12
-2.105,4.8362128634044294e-11,8.368638648801315e-12
-2.104,4.893611061161257e-11,8.483125143156483e-12
-2.103,4.951688311471846e-11,8.599163817374535e-12
-2.102,5.0104526189736933e-11,8.716775551827568e-12
-2.101,5.0699120822757134e-11,8.835981505843182e-12
-2.1,5.130074895056231e-11,8.956803121408111e-12
-2.099,5.190949347173729e-11,9.079262126920764e-12
-2.098,5.252543825790506e-11,9.203380540993272e-12
-2.097,5.314866816509387e-11,9.329180676303753e-12
-2.096,5.3779269045236406e-11,9.456685143499383e-12
-2.095,5.441732775780255e-11,9.58591685515102e-12
-2.094,5.5062932181567264e-11,9.716899029759974e-12
-2.093,5.5716171226515174e-11,9.849655195817684e-12
-2.092,5.6377134845883376e-11,9.98420919591893e-12
-2.091,5.7045914048344144e-11,1.0120585190929342e-11
-2.09,5.77226009103291e-11,1.0258807664207876e-11
-2.089,5.840728858849648e-11,1.0398901425884987e-11
-2.088,5.910007133234313e-11,1.0540891617197254e-11
-2.087,5.980104449696299e-11,1.0684803714879163e-11
-2.086,6.051030455595364e-11,1.0830663535612823e-11
-2.085,6.122794911447265e-11,1.0978497240536364e-11
-2.084,6.195407692244557e-11,1.1128331339811792e-11
-2.083,6.26887878879271e-11,1.1280192697253069e-11
-2.082,6.343218309061742e-11,1.1434108535015232e-11
-2.081,6.418436479553532e-11,1.1590106438345323e-11
-2.08,6.494543646684994e-11,1.1748214360395962e-11
-2.079,6.571550278187317e-11,1.190846062710238e-11
-2.078,6.649466964521417e-11,1.2070873942123727e-11
-2.077,6.728304420309826e-11,1.2235483391849532e-11
-2.076,6.808073485785185e-11,1.240231845047213e-11
-2.075,6.888785128255533e-11,1.2571408985125957e-11
-2.074,6.970450443586606e-11,1.2742785261094553e-11
-2.073,7.05308065770131e-11,1.291647794708621e-11
-2.072,7.13668712809659e-11,1.3092518120579098e-11
-2.071,7.22128134537789e-11,1.3270937273236854e-11
-2.07,7.30687493481141e-11,1.3451767316395484e-11
-2.069,7.393479657894332e-11,1.3635040586622587e-11
-2.068,7.481107413943295e-11,1.3820789851349782e-11
-2.067,7.569770241701235e-11,1.4009048314579332e-11
-2.066,7.65948032096289e-11,1.4199849622665942e-11
-2.065,7.750249974219117e-11,1.4393227870174696e-11
-2.064,7.842091668320281e-11,1.4589217605816145e-11
-2.063,7.935018016158913e-11,1.4787853838459543e-11
-2.062,8.02904177837187e-11,1.4989172043225274e-11
-2.061,8.12417586506221e-11,1.519320816765749e-11
-2.06,8.220433337541026e-11,1.5399998637978016e-11
-2.059,8.317827410089441e-11,1.5609580365422595e-11
-2.058,8.416371451741043e-11,1.5821990752660543e-11
-2.057,8.516078988084927e-11,1.6037267700298887e-11
-2.056,8.616963703089655e-11,1.6255449613472152e-11
-2.055,8.719039440948318e-11,1.647657540851884e-11
-2.054,8.822320207944964e-11,1.6700684519745795e-11
-2.053,8.926820174342652e-11,1.6927816906281587e-11
-2.052,9.032553676293346e-11,1.7158013059020066e-11
-2.051,9.139535217769942e-11,1.7391314007655282e-11
-2.05,9.247779472520635e-11,1.762776132780898e-11
-2.049,9.357301286045932e-11,1.786739714825183e-11
-2.048,9.468115677598532e-11,1.8110264158219695e-11
-2.047,9.580237842206358e-11,1.835640561482611e-11
-2.046,9.693683152718997e-11,1.860586535057227e-11
-2.045,9.80846716187782e-11,1.88586877809558e-11
-2.044,9.924605604410058e-11,1.9114917912179576e-11
-2.043,1.0042114399147102e-10,1.9374601348961955e-11
-2.042,1.0161009651167304e-10,1.9637784302449657e-11
-2.041,1.0281307653963577e-10,1.9904513598234763e-11
-2.04,1.0403024891636055e-10,2.0174836684477055e-11
-2.039,1.0526178041110115e-10,2.0448801640133185e-11
-2.038,1.0650783974380058e-10,2.0726457183294008e-11
-2.037,1.0776859760778717e-10,2.100785267963153e-11
-2.036,1.0904422669273329e-10,2.129303815095687e-11
-2.035,1.1033490170787936e-10,2.158206428389072e-11
-2.034,1.116407994055264e-10,2.1874982438647754e-11
-2.033,1.1296209860480012e-10,2.2171844657936478e-11
-2.032,1.1429898021568975e-10,2.2472703675976043e-11
-2.031,1.1565162726336461e-10,2.2777612927631532e-11
-2.03,1.1702022491277183e-10,2.3086626557669296e-11
-2.029,1.1840496049351815e-10,2.339979943013386e-11
-2.028,1.1980602352503936e-10,2.3717187137848057e-11
-2.027,1.2122360574206055e-10,2.4038846012037935e-11
-2.026,1.2265790112035027e-10,2.4364833132084105e-11
-2.025,1.2410910590277253e-10,2.4695206335401183e-11
-2.024,1.2557741862563955e-10,2.5030024227446968e-11
-2.023,1.2706304014536872e-10,2.536934619186309e-11
-2.022,1.2856617366544773e-10,2.5713232400748837e-11
-2.021,1.300870247637109e-10,2.6061743825069864e-11
-2.02,1.3162580141993045e-10,2.6414942245203594e-11
-2.019,1.3318271404372645e-10,2.677289026162309e-11
-2.018,1.347579755027988e-10,2.7135651305721175e-11
-2.017,1.363518011514853e-10,2.750328965077664e-11
-2.016,1.3796440885964933e-10,2.787587042306446e-11
-2.015,1.3959601904190065e-10,2.8253459613111772e-11
-2.014,1.41246854687154e-10,2.8636124087101665e-11
-2.013,1.4291714138852814e-10,2.9023931598426585e-11
-2.012,1.4460710737359038e-10,2.9416950799393397e-11
-2.011,1.4631698353494987e-10,2.981525125308203e-11
-2.01,1.4804700346120376e-10,3.021890344535975e-11
-2.009,1.497974034682404e-10,3.062797879705305e-11
-2.008,1.5156842263090374e-10,3.1042549676279276e-11
-2.007,1.5336030281502272e-10,3.146268941093999e-11
-2.006,1.551732887098101e-10,3.1888472301378244e-11
-2.005,1.5700762786063497e-10,3.2319973633201914e-11
-2.004,1.5886357070217306e-10,3.2757269690275215e-11
-2.003,1.607413705919392e-10,3.320043776788058e-11
-2.002,1.6264128384420654e-10,3.364955618605324e-11
-2.001,1.6456356976431652e-10,3.410470430309056e-11
-2.0,1.665084906833845e-10,3.456596252923865e-11
-1.999,1.6847631199340513e-10,3.503341234055837e-11
-1.998,1.704673021827627e-10,3.550713629297312e-11
-1.997,1.7248173287215008e-10,3.5987218036500895e-11
-1.996,1.745198788509021e-10,3.6473742329672826e-11
-1.995,1.7658201811374702e-10,3.69667950541408e-11
-1.994,1.7866843189798184e-10,3.7466463229476524e-11
-1.993,1.8077940472107538e-10,3.797283502816457e-11
-1.992,1.8291522441870467e-10,3.848599979079196e-11
-1.991,1.8507618218322943e-10,3.900604804143676e-11
-1.99,1.8726257260260955e-10,3.953307150325838e-11
-1.989,1.8947469369977053e-10,4.006716311429216e-11
-1.988,1.9171284697242242e-10,4.06084170434509e-11
-1.987,1.939773374333369e-10,4.115692870673607e-11
-1.986,1.9626847365108818e-10,4.171279478366138e-11
-1.985,1.9858656779126267e-10,4.2276113233891516e-11
-1.984,2.0093193565814314e-10,4.284698331409885e-11
-1.983,2.0330489673687228e-10,4.342550559504091e-11
-1.982,2.0570577423610173e-10,4.401178197886162e-11
-1.981,2.0813489513113157e-10,4.460591571661901e-11
-1.98,2.1059259020754618e-10,4.520801142604257e-11
-1.979,2.1307919410535222e-10,4.58181751095231e-11
-1.978,2.1559504536362398e-10,4.643651417233813e-11
-1.977,2.1814048646566253e-10,4.7063137441116006e-11
-1.976,2.20715863884674e-10,4.7698155182541664e-11
-1.975,2.2332152812997304e-10,4.834167912230736e-11
-1.974,2.2595783379371792e-10,4.8993822464311444e-11
-1.973,2.286251395981824e-10,4.965469991010846e-11
-1.972,2.3132380844357132e-10,5.032442767861384e-11
-1.971,2.340542074563859e-10,5.100312352606652e-11
-1.97,2.368167080383446e-10,5.169090676625277e-11
-1.969,2.3961168591586634e-10,5.238789829099474e-11
-1.968,2.424395211901226e-10,5.30942205909071e-11
-1.967,2.4530059838766416e-10,5.380999777642526e-11
-1.966,2.481953065116296e-10,5.453535559910875e-11
-1.965,2.511240390935424e-10,5.5270421473223363e-11
-1.964,2.5408719424570254e-10,5.601532449760553e-11
-1.963,2.570851747141802e-10,5.677019547781284e-11
-1.962,2.601183879324179e-10,5.753516694856426e-11
-1.961,2.6318724607544805e-10,5.831037319647384e-11
-1.96,2.662921661147332e-10,5.90959502830818e-11
-1.959,2.694335698736358e-10,5.989203606818685e-11
-1.958,2.726118840835248e-10,6.069877023348351e-11
-1.957,2.758275404405263e-10,6.151629430650868e-11
-1.956,2.790809756629252e-10,6.234475168490127e-11
-1.955,2.823726315492261e-10,6.318428766097896e-11
-1.954,2.857029550368802e-10,6.403504944663636e-11
-1.953,2.8907239826168584e-10,6.489718619856867e-11
-1.952,2.924814186178709e-10,6.5770849043825e-11
-1.951,2.9593047881886415e-10,6.665619110569577e-11
-1.95,2.994200469587636e-10,6.755336752993847e-11
-1.949,3.029505965745103e-10,6.846253551134612e-11
-1.948,3.0652260670877453e-10,6.938385432066314e-11
-1.947,3.1013656197356346e-10,7.031748533185265e-11
-1.946,3.1379295261455793e-10,7.126359204972039e-11
-1.945,3.174922745761871e-10,7.222234013789943e-11
-1.944,3.212350295674486e-10,7.319389744720047e-11
-1.943,3.2502172512848344e-10,7.417843404433268e-11
-1.942,3.2885287469791384e-10,7.517612224099962e-11
-1.941,3.327289976809526e-10,7.618713662337532e-11
-1.94,3.3665061951829317e-10,7.72116540819653e-11
-1.939,3.4061827175578846e-10,7.824985384185772e-11
-1.938,3.446324921149285e-10,7.930191749336954e-11
-1.937,3.4869382456412513e-10,8.036802902309293e-11
-1.936,3.528028193908128e-10,8.144837484534715e-11
-1.935,3.5696003327437595e-10,8.254314383404106e-11
-1.934,3.611660293599103e-10,8.365252735495174e-11
-1.933,3.654213773328299e-10,8.47767192984245e-11
-1.932,3.6972665349432724e-10,8.591591611249978e-11
-1.931,3.740824408376981e-10,8.707031683647257e-11
-1.93,3.7848932912553926e-10,8.82401231348899e-11
-1.929,3.829479149678302e-10,8.942553933199204e-11
-1.928,3.874588019009082e-10,9.062677244660329e-11
-1.927,3.9202260046734697e-10,9.184403222747808e-11
-1.926,3.966399282967494e-10,9.307753118910844e-11
-1.925,4.0131141018746416e-10,9.432748464799862e-11
-1.924,4.060376781892377e-10,9.559411075941319e-11
-1.923,4.1081937168681097e-10,9.687763055460448e-11
-1.922,4.156571374844721e-10,9.817826797852583e-11
-1.921,4.2055162989157666e-10,9.949624992803682e-11
-1.92,4.255035108090447e-10,1.0083180629060689e-10
-1.919,4.3051344981684754e-10,1.0218516998352386e-10
-1.918,4.35582124262494e-10,1.035565769936138e-10
-1.917,4.407102193505284e-10,1.049462664174791e-10
-1.916,4.4589842823305103e-10,1.0635448050226119e-10
-1.915,4.5114745210127337e-10,1.0778146468693485e-10
-1.914,4.56458000278119e-10,1.0922746764414117e-10
-1.913,4.6183079031188287e-10,1.1069274132256578e-10
-1.912,4.6726654807096e-10,1.121775409898698e-10
-1.911,4.727660078396569e-10,1.136821252761804e-10
-1.91,4.783299124150956e-10,1.1520675621814845e-10
-1.909,4.83959013205227e-10,1.1675169930358037e-10
-1.908,4.896540703279604e-10,1.183172235166519e-10
-1.907,4.954158527114263e-10,1.1990360138371122e-10
-1.906,5.012451381953844e-10,1.2151110901967885e-10
-1.905,5.07142713633787e-10,1.2314002617505246e-10
-1.904,5.131093749985149e-10,1.2479063628352422e-10
-1.903,5.191459274842962e-10,1.2646322651021858e-10
-1.902,5.252531856148222e-10,1.2815808780055865e-10
-1.901,5.314319733500741e-10,1.2987551492976924e-10
-1.9,5.376831241948742e-10,1.3161580655302494e-10
-1.899,5.44007481308675e-10,1.3337926525625137e-10
-1.898,5.504058976166005e-10,1.3516619760758839e-10
-1.897,5.568792359217538e-10,1.3697691420952347e-10
-1.896,5.634283690188051e-10,1.388117297517043e-10
-1.895,5.70054179808875e-10,1.406709630644391e-10
-1.894,5.76757561415727e-10,1.4255493717289382e-10
-1.893,5.835394173032849e-10,1.4446397935199494e-10
-1.892,5.904006613944886e-10,1.463984211820475e-10
-1.891,5.973422181915054e-10,1.4835859860507706e-10
-1.89,6.043650228973105e-10,1.5034485198190532e-10
-1.889,6.114700215386522e-10,1.523575261499689e-10
-1.888,6.186581710904186e-10,1.5439697048189076e-10
-1.887,6.259304396014202e-10,1.564635389448141e-10
-1.886,6.332878063216052e-10,1.5855759016050864e-10
-1.885,6.407312618307238e-10,1.6067948746625915e-10
-1.884,6.482618081684568e-10,1.628295989765464e-10
-1.883,6.558804589660257e-10,1.650082976455312e-10
-1.882,6.635882395793016e-10,1.6721596133035113e-10
-1.881,6.713861872234281e-10,1.69452972855241e-10
-1.88,6.792753511089774e-10,1.7171972007648812e-10
-1.879,6.87256792579654e-10,1.7401659594823184e-10
-1.878,6.95331585251567e-10,1.7634399858912e-10
-1.877,7.035008151540858e-10,1.78702331349832e-10
-1.876,7.117655808722975e-10,1.810920028814803e-10
-1.875,7.201269936910854e-10,1.83513427204902e-10
-1.874,7.285861777408457e-10,1.8596702378085113e-10
-1.873,7.371442701448604e-10,1.8845321758110435e-10
-1.872,7.458024211683467e-10,1.909724391604911e-10
-1.871,7.545617943691995e-10,1.9352512472986047e-10
-1.87,7.634235667504485e-10,1.961117162299971e-10
-1.869,7.72388928914447e-10,1.9873266140649785e-10
-1.868,7.814590852188128e-10,2.0138841388562219e-10
-1.867,7.906352539341416e-10,2.040794332511287e-10
-1.866,7.999186674035113e-10,2.0680618512211044e-10
-1.865,8.093105722037982e-10,2.09569141231842e-10
-1.864,8.188122293088255e-10,2.1236877950765158e-10
-1.863,8.284249142543644e-10,2.1520558415183116e-10
-1.862,8.381499173050091e-10,2.1808004572359817e-10
-1.861,8.47988543622945e-10,2.2099266122212238e-10
-1.86,8.579421134386346e-10,2.2394393417063173e-10
-1.859,8.68011962223439e-10,2.26934374701611e-10
-1.858,8.78199440864199e-10,2.2996449964310746e-10
-1.857,8.885059158397978e-10,2.330348326061579e-10
-1.856,8.989327693997256e-10,2.361459040733517e-10
-1.855,9.094813997446709e-10,2.392982514885436e-10
-1.854,9.201532212091597e-10,2.4249241934773307e-10
-1.853,9.309496644462664e-10,2.457289592911229e-10
-1.852,9.418721766144182e-10,2.490084301963744e-10
-1.851,9.529222215663188e-10,2.523313982730731e-10
-1.85,9.641012800400133e-10,2.5569843715842163e-10
-1.849,9.754108498521188e-10,2.59110128014175e-10
-1.848,9.86852446093244e-10,2.625670596248348e-10
-1.847,9.984276013256257e-10,2.6606982849711804e-10
-1.846,1.0101378657830018e-9,2.6961903896071783e-10
-1.845,1.021984807572751e-9,2.7321530327037174e-10
-1.844,1.03397001288032e-9,2.768592417092554e-10
-1.843,1.0460950861759688e-9,2.8055148269371837e-10
-1.842,1.0583616504238537e-9,2.8429266287937897e-10
-1.841,1.070771347293481e-9,2.8808342726859655e-10
-1.84,1.0833258373735526e-9,2.919244293193385e-10
-1.839,1.0960268003882329e-9,2.958163310554599e-10
-1.838,1.1088759354158632e-9,2.99759803178414e-10
-1.837,1.1218749611101516e-9,3.03755525180413e-10
-1.836,1.1350256159238656e-9,3.0780418545905633e-10
-1.835,1.1483296583350538e-9,3.11906481433446e-10
-1.834,1.1617888670758302e-9,3.160631196618091e-10
-1.833,1.1754050413637415e-9,3.202748159606456e-10
-1.832,1.1891800011357548e-9,3.2454229552542144e-10
-1.831,1.2031155872848885e-9,3.2886629305282765e-10
-1.83,1.21721366189952e-9,3.3324755286462485e-10
-1.829,1.2314761085053967e-9,3.376868290330937e-10
-1.828,1.2459048323103843e-9,3.421848855081124e-10
-1.827,1.2605017604519797e-9,3.4674249624588215e-10
-1.826,1.27526884224762e-9,3.513604453393214e-10
-1.825,1.2902080494478216e-9,3.5603952715015095e-10
-1.824,1.3053213764921755e-9,3.607805464426912e-10
-1.823,1.3206108407682368e-9,3.655843185193944e-10
-1.822,1.336078482873336e-9,3.704516693581331e-10
-1.821,1.3517263668793466e-9,3.753834357512692e-10
-1.82,1.3675565806004424e-9,3.803804654465242e-10
-1.819,1.3835712358638762e-9,3.8544361728967604e-10
-1.818,1.3997724687838158e-9,3.9057376136910533e-10
-1.817,1.416162440038268e-9,3.9577177916221394e-10
-1.816,1.4327433351491291e-9,4.010385636837417e-10
-1.815,1.449517364765394e-9,4.0637501963600407e-10
-1.814,1.4664867649495585e-9,4.117820635610772e-10
-1.813,1.4836537974672535e-9,4.172606239949536e-10
-1.812,1.501020750080144e-9,4.228116416236956e-10
-1.811,1.5185899368421298e-9,4.284360694416112e-10
-1.81,1.5363636983988862e-9,4.3413487291147874e-10
-1.809,1.5543444022907814e-9,4.399090301268469e-10
-1.808,1.5725344432592046e-9,4.457595319764365e-10
-1.807,1.5909362435563492e-9,4.5168738231067153e-10
-1.806,1.609552253258484e-9,4.5769359811036654e-10
-1.805,1.6283849505827531e-9,4.637792096575981e-10
-1.804,1.6474368422075447e-9,4.699452607087891e-10
-1.803,1.6667104635964664e-9,4.761928086700336e-10
-1.802,1.6862083793259691e-9,4.825229247746911e-10
-1.801,1.7059331834166586e-9,4.889366942632809e-10
-1.8,1.7258874996683355e-9,4.954352165657035e-10
-1.799,1.746073981998807e-9,5.020196054858219e-10
-1.798,1.7664953147865109e-9,5.086909893884315e-10
-1.797,1.7871542132169918e-9,5.154505113886488e-10
-1.796,1.8080534236332789e-9,5.222993295437524e-10
-1.795,1.8291957238902002e-9,5.292386170475053e-10
-1.794,1.8505839237126835e-9,5.362695624269923e-10
-1.793,1.8722208650580854e-9,5.433933697420033e-10
-1.792,1.894109422482593e-9,5.50611258786997e-10
-1.791,1.916252503511743e-9,5.579244652956764e-10
-1.79,1.938653049015108e-9,5.653342411482121e-10
-1.789,1.9613140335851895e-9,5.728418545811438e-10
-1.788,1.9842384659205667e-9,5.804485903999986e-10
-1.787,2.0074293892133532e-9,5.881557501946586e-10
-1.786,2.0308898815410032e-9,5.959646525575127e-10
-1.785,2.0546230562625148e-9,6.038766333044308e-10
-1.784,2.0786320624190847e-9,6.118930456985948e-10
-1.783,2.10292008513926e-9,6.20015260677223e-10
-1.782,2.1274903460486353e-9,6.282446670812267e-10
-1.781,2.152346103684149e-9,6.365826718878357e-10
-1.78,2.1774906539130282e-9,6.450307004462305e-10
-1.779,2.2029273303564316e-9,6.535901967162199e-10
-1.778,2.228659504817845e-9,6.622626235100056e-10
-1.777,2.2546905877162827e-9,6.71049462737069e-10
-1.776,2.2810240285243412e-9,6.799522156522248e-10
-1.775,2.30766331621117e-9,6.889724031068785e-10
-1.774,2.334611979690404e-9,6.981115658035322e-10
-1.773,2.3618735882731148e-9,7.073712645535776e-10
-1.772,2.3894517521258405e-9,7.167530805384212e-10
-1.771,2.417350122733745e-9,7.262586155739806e-10
-1.77,2.4455723933689635e-9,7.358894923786009e-10
-1.769,2.474122299564199e-9,7.456473548444293e-10
-1.768,2.503003619591614e-9,7.555338683122961e-10
-1.767,2.53222017494709e-9,7.655507198501462e-10
-1.766,2.561775830839905e-9,7.75699618535066e-10
-1.765,2.5916744966878913e-9,7.859822957389529e-10
-1.764,2.6219201266181332e-9,7.96400505417873e-10
-1.763,2.6525167199732698e-9,8.069560244051563e-10
-1.762,2.6834683218234576e-9,8.176506527082751e-10
-1.761,2.71477902348406e-9,8.28486213809556e-10
-1.76,2.7464529630391275e-9,8.394645549707734e-10
-1.759,2.778494325870727e-9,8.505875475416757e-10
-1.758,2.81090734519419e-9,8.618570872724935e-10
-1.757,2.8436963025993453e-9,8.732750946304816e-10
-1.756,2.8768655285977944e-9,8.848435151205462e-10
-1.755,2.9104194031763043e-9,8.9656431961001e-10
-1.754,2.9443623563563824e-9,9.084395046575688e-10
-1.753,2.978698868760098e-9,9.204710928464917e-10
-1.752,3.0134334721822257e-9,9.326611331221217e-10
-1.751,3.048570750168774e-9,9.450117011337302e-10
-1.75,3.0841153386019703e-9,9.575248995807815e-10
-1.749,3.1200719262917788e-9,9.70202858563665e-10
-1.748,3.156445255574015e-9,9.830477359389505e-10
-1.747,3.1932401229151335e-9,9.960617176792273e-10
-1.746,3.230461379523763e-9,1.0092470182375825e-9
-1.745,3.2681139319690622e-9,1.0226058809167811e-9
-1.744,3.3062027428059648e-9,1.0361405782432073e-9
-1.743,3.344732831207403e-9,1.0498534123456263e-9
-1.742,3.383709273603572e-9,1.0637467153388305e-9
-1.741,3.42313720432832e-9,1.0778228497122338e-9
-1.74,3.4630218162727404e-9,1.0920842087234731e-9
-1.739,3.5033683615460454e-9,1.106533216797085e-9
-1.738,3.5441821521437998e-9,1.1211723299283232e-9
-1.737,3.585468560623595e-9,1.1360040360921773e-9
-1.736,3.6272330207882493e-9,1.151030855657668e-9
-1.735,3.6694810283766075e-9,1.1662553418074775e-9
-1.734,3.7122181417620347e-9,1.1816800809629904e-9
-1.733,3.755449982658677e-9,1.1973076932148105e-9
-1.732,3.799182236835586e-9,1.2131408327588254e-9
-1.731,3.843420654838779e-9,1.2291821883378895e-9
-1.73,3.8881710527213354e-9,1.2454344836891964e-9
-1.729,3.933439312781607e-9,1.2619004779974169e-9
-1.728,3.979231384309637e-9,1.2785829663536714e-9
-1.727,4.025553284341874e-9,1.2954847802204167e-9
-1.726,4.072411098424275e-9,1.3126087879023182e-9
-1.725,4.11981098138388e-9,1.3299578950231894e-9
-1.724,4.167759158108969e-9,1.3475350450090699e-9
-1.723,4.2162619243378674e-9,1.3653432195775275e-9
-1.722,4.265325647456526e-9,1.3833854392332584e-9
-1.721,4.314956767304948e-9,1.4016647637700696e-9
-1.72,4.3651617969925615e-9,1.4201842927793238e-9
-1.719,4.41594732372265e-9,1.4389471661649302e-9
-1.718,4.467320009625926e-9,1.4579565646649634e-9
-1.717,4.51928659260335e-9,1.4772157103799992e-9
-1.716,4.571853887178297e-9,1.4967278673082466e-9
-1.715,4.625028785358171e-9,1.5164963418875717e-9
-1.714,4.67881825750558e-9,1.5365244835444926e-9
-1.713,4.733229353219148e-9,1.5568156852502423e-9
-1.712,4.7882692022241135e-9,1.5773733840839845e-9
-1.711,4.8439450152727684e-9,1.5982010618032774e-9
