M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.869,3.1554526470939732e-15,1.7037985924733257e-15
-2.868,3.1938948122504007e-15,1.724526519615953e-15
-2.867,3.2328045429828755e-15,1.7455067411004647e-15
-2.866,3.2721875163032433e-15,1.7667423295140015e-15
-2.865,3.3120494780232167e-15,1.7882363948872015e-15
-2.864,3.3523962435864955e-15,1.8099920851508192e-15
-2.863,3.3932336989109328e-15,1.832012586597916e-15
-2.862,3.43456780124086e-15,1.8543011243516928e-15
-2.861,3.4764045800097028e-15,1.87686096283903e-15
-2.86,3.5187501377130025e-15,1.8996954062698094e-15
-2.859,3.561610650791976e-15,1.9228077991220844e-15
-2.858,3.604992370527734e-15,1.946201526633172e-15
-2.857,3.648901623946297e-15,1.96988001529674e-15
-2.856,3.693344814734517e-15,1.9938467333659567e-15
-2.855,3.738328424167069e-15,2.018105191362789e-15
-2.854,3.783859012044616e-15,2.042658942593508e-15
-2.853,3.8299432176432925e-15,2.067511583670495e-15
-2.852,3.87658776067565e-15,2.092666755040409e-15
-2.851,3.923799442263191e-15,2.1181281415188056e-15
-2.85,3.9715851459206405e-15,2.143899472831281e-15
-2.849,4.019951838552084e-15,2.169984524161218e-15
-2.848,4.068906571459134e-15,2.1963871167042215e-15
-2.847,4.118456481361247e-15,2.2231111182293182e-15
-2.846,4.168608791428355e-15,2.2501604436470102e-15
-2.845,4.219370812325954e-15,2.277539055584259e-15
-2.844,4.270749943272793e-15,2.305250964966489e-15
-2.843,4.322753673111328e-15,2.3333002316066985e-15
-2.842,4.375389581391082e-15,2.3616909648017555e-15
-2.841,4.42866533946507e-15,2.3904273239359783e-15
-2.84,4.48258871159946e-15,2.4195135190920813e-15
-2.839,4.537167556096601e-15,2.4489538116695785e-15
-2.838,4.592409826431606e-15,2.4787525150107374e-15
-2.837,4.648323572402637e-15,2.508913995034173e-15
-2.836,4.7049169412950656e-15,2.5394426708761768e-15
-2.835,4.7621981790596694e-15,2.5703430155398744e-15
-2.834,4.820175631505038e-15,2.6016195565523098e-15
-2.833,4.878857745504356e-15,2.6332768766295474e-15
-2.832,4.938253070216738e-15,2.6653196143498983e-15
-2.831,4.998370258323294e-15,2.6977524648353612e-15
-2.83,5.059218067278092e-15,2.730580180441387e-15
-2.829,5.1208053605742084e-15,2.7638075714550574e-15
-2.828,5.183141109025042e-15,2.797439506801796e-15
-2.827,5.246234392061075e-15,2.8314809147606997e-15
-2.826,5.31009439904227e-15,2.865936783688609e-15
-2.825,5.374730430586286e-15,2.9008121627530124e-15
-2.824,5.440151899912708e-15,2.9361121626739067e-15
-2.823,5.506368334203483e-15,2.971841956474706e-15
-2.822,5.573389375979755e-15,3.0080067802423266e-15
-2.821,5.641224784495291e-15,3.044611933896546e-15
-2.82,5.709884437146716e-15,3.0816627819687597e-15
-2.819,5.7793783309007316e-15,3.119164754390243e-15
-2.818,5.849716583738549e-15,3.1571233472900404e-15
-2.817,5.920909436117726e-15,3.1955441238025935e-15
-2.816,5.992967252451626e-15,3.2344327148852336e-15
-2.815,6.065900522606702e-15,3.2737948201456535e-15
-2.814,6.139719863417833e-15,3.3136362086794838e-15
-2.813,6.214436020221921e-15,3.3539627199180974e-15
-2.812,6.290059868409961e-15,3.3947802644867626e-15
-2.811,6.366602414997831e-15,3.43609482507328e-15
-2.81,6.444074800215994e-15,3.4779124573072214e-15
-2.809,6.522488299118367e-15,3.5202392906499065e-15
-2.808,6.6018543232105745e-15,3.563081529295249e-15
-2.807,6.682184422097818e-15,3.6064454530816e-15
-2.806,6.763490285152601e-15,3.650337418414728e-15
-2.805,6.845783743202555e-15,3.694763859202068e-15
-2.804,6.929076770238594e-15,3.739731287798385e-15
-2.803,7.0133814851436485e-15,3.785246295962975e-15
-2.802,7.098710153442231e-15,3.8313155558285636e-15
-2.801,7.18507518907108e-15,3.877945820882036e-15
-2.8,7.272489156171123e-15,3.9251439269571385e-15
-2.799,7.360964770901049e-15,3.9729167932393095e-15
-2.798,7.450514903272696e-15,4.021271423282775e-15
-2.797,7.541152579008587e-15,4.0702149060400715e-15
-2.796,7.6328909814218e-15,4.11975441690414e-15
-2.795,7.725743453318511e-15,4.169897218763142e-15
-2.794,7.81972349892344e-15,4.2206506630681636e-15
-2.793,7.914844785828489e-15,4.272022190913961e-15
-2.792,8.011121146964857e-15,4.324019334132895e-15
-2.791,8.108566582598887e-15,4.376649716402235e-15
-2.79,8.20719526235198e-15,4.429921054364987e-15
-2.789,8.307021527244803e-15,4.483841158764405e-15
-2.788,8.40805989176614e-15,4.53841793559236e-15
-2.787,8.510325045966633e-15,4.59365938725174e-15
-2.786,8.613831857577768e-15,4.6495736137330425e-15
-2.785,8.71859537415634e-15,4.7061688138053356e-15
-2.784,8.824630825254765e-15,4.763453286221774e-15
-2.783,8.931953624617513e-15,4.821435430939832e-15
-2.782,9.040579372404e-15,4.88012375035644e-15
-2.781,9.15052385743822e-15,4.939526850558216e-15
-2.78,9.261803059485486e-15,4.999653442586957e-15
-2.779,9.374433151556571e-15,5.060512343720598e-15
-2.778,9.488430502239587e-15,5.1221124787698095e-15
-2.777,9.603811678059937e-15,5.184462881390437e-15
-2.776,9.720593445868686e-15,5.2475726954119744e-15
-2.775,9.838792775259664e-15,5.311451176182258e-15
-2.774,9.958426841015692e-15,5.376107691928591e-15
-2.773,1.007951302558422e-14,5.4415517251354955e-15
-2.772,1.0202068921582796e-14,5.5077928739392935e-15
-2.771,1.032611233433467e-14,5.574840853539719e-15
-2.77,1.0451661284434927e-14,5.642705497628783e-15
-2.769,1.0578734010347501e-14,5.711396759837086e-15
-2.768,1.0707348971033446e-14,5.7809247151978e-15
-2.767,1.083752484861084e-14,5.85129956162854e-15
-2.766,1.0969280551046698e-14,5.92253162143133e-15
-2.765,1.1102635214881276e-14,5.994631342810903e-15
-2.764,1.1237608207985167e-14,6.0676093014115405e-15
-2.763,1.1374219132349568e-14,6.141476201872692e-15
-2.762,1.1512487826910126e-14,6.216242879403599e-15
-2.761,1.165243437040476e-14,6.291920301377153e-15
-2.76,1.179407908426587e-14,6.368519568943231e-15
-2.759,1.1937442535547348e-14,6.446051918661739e-15
-2.758,1.20825455398868e-14,6.524528724155602e-15
-2.757,1.222940916450341e-14,6.603961497783959e-15
-2.756,1.2378054731231876e-14,6.684361892335791e-15
-2.755,1.252850381959283e-14,6.765741702744253e-15
-2.754,1.2680778269900218e-14,6.848112867821934e-15
-2.753,1.2834900186406043e-14,6.9314874720173365e-15
-2.752,1.2990891940482941e-14,7.015877747192807e-15
-2.751,1.3148776173845046e-14,7.101296074424191e-15
-2.75,1.3308575801807592e-14,7.187754985822477e-15
-2.749,1.3470314016585723e-14,7.2752671663777e-15
-2.748,1.3634014290632986e-14,7.363845455825375e-15
-2.747,1.3799700380019963e-14,7.453502850535732e-15
-2.746,1.396739632785356e-14,7.544252505426042e-15
-2.745,1.4137126467737396e-14,7.636107735896303e-15
-2.744,1.4308915427273825e-14,7.729082019788582e-15
-2.743,1.448278813160807e-14,7.823188999370301e-15
-2.742,1.465876980701496e-14,7.918442483341754e-15
-2.741,1.4836885984528827e-14,8.014856448868155e-15
-2.74,1.5017162503617023e-14,8.112445043636514e-15
-2.739,1.5199625515897638e-14,8.211222587937665e-15
-2.738,1.5384301488901893e-14,8.311203576773703e-15
-2.737,1.5571217209881782e-14,8.412402681991216e-15
-2.736,1.5760399789663506e-14,8.514834754440544e-15
-2.735,1.5951876666547212e-14,8.61851482616146e-15
-2.734,1.6145675610253635e-14,8.723458112595531e-15
-2.733,1.6341824725918182e-14,8.829680014825545e-15
-2.732,1.6540352458133032e-14,8.93719612184228e-15
-2.731,1.6741287595037833e-14,9.046022212838984e-15
-2.73,1.694465927245955e-14,9.156174259533908e-15
-2.729,1.7150496978102105e-14,9.267668428521201e-15
-2.728,1.735883055578638e-14,9.380521083650551e-15
-2.727,1.7569690209741132e-14,9.494748788435906e-15
-2.726,1.7783106508945566e-14,9.610368308493632e-15
-2.725,1.7999110391524022e-14,9.727396614010462e-15
-2.724,1.8217733169193525e-14,9.845850882241623e-15
-2.723,1.8439006531764785e-14,9.965748500039487e-15
-2.722,1.8662962551697264e-14,1.0087107066413119e-14
-2.721,1.888963368870901e-14,1.0209944395119119e-14
-2.72,1.9119052794441883e-14,1.0334278517284138e-14
-2.719,1.9351253117182826e-14,1.046012768405942e-14
-2.718,1.9586268306641876e-14,1.0587510369307815e-14
-2.717,1.9824132418787605e-14,1.0716445272323628e-14
-2.716,2.0064879920740637e-14,1.0846951320585706e-14
-2.715,2.030854569572597e-14,1.097904767254418e-14
-2.714,2.0555165048084804e-14,1.1112753720441267e-14
-2.713,2.0804773708346577e-14,1.1248089093166564e-14
-2.712,2.1057407838361937e-14,1.1385073659147224e-14
-2.711,2.131310403649738e-14,1.1523727529273467e-14
-2.71,2.15718993428923e-14,1.1664071059859865e-14
-2.709,2.1833831244779173e-14,1.18061248556428e-14
-2.708,2.2098937681867667e-14,1.1949909772814587e-14
-2.707,2.236725705179342e-14,1.2095446922094671e-14
-2.706,2.263882821563225e-14,1.2242757671838372e-14
-2.705,2.2913690503480642e-14,1.2391863651183626e-14
-2.704,2.31918837201032e-14,1.2542786753236211e-14
-2.703,2.3473448150647985e-14,1.2695549138293885e-14
-2.702,2.375842456643045e-14,1.285017323710996e-14
-2.701,2.4046854230786872e-14,1.3006681754196761e-14
-2.7,2.4338778904998048e-14,1.3165097671169473e-14
-2.699,2.4634240854284158e-14,1.3325444250130867e-14
-2.698,2.49332828538716e-14,1.3487745037097404e-14
-2.697,2.5235948195132667e-14,1.3652023865467226e-14
-2.696,2.5542280691798968e-14,1.3818304859530543e-14
-2.695,2.585232468624945e-14,1.398661243802294e-14
-2.694,2.6166125055873905e-14,1.4156971317722111e-14
-2.693,2.648372721951289e-14,1.4329406517088602e-14
-2.692,2.6805177143974974e-14,1.4503943359951023e-14
-2.691,2.7130521350632215e-14,1.468060747923633e-14
-2.69,2.7459806922094808e-14,1.485942482074575e-14
-2.689,2.7793081508965904e-14,1.504042164697681e-14
-2.688,2.8130393336677458e-14,1.5223624540992136e-14
-2.687,2.8471791212408186e-14,1.5409060410335564e-14
-2.686,2.881732453208452e-14,1.5596756490996088e-14
-2.685,2.9167043287465646e-14,1.5786740351420322e-14
-2.684,2.9520998073313527e-14,1.5979039896574e-14
-2.683,2.987924009464902e-14,1.6173683372053124e-14
-2.682,3.0241821174095076e-14,1.637069936824542e-14
-2.681,3.0608793759308066e-14,1.6570116824542637e-14
-2.68,3.098021093049828e-14,1.6771965033604367e-14
-2.679,3.135612640804071e-14,1.6976273645674023e-14
-2.678,3.173659456017713e-14,1.7183072672947553e-14
-2.677,3.21216704108106e-14,1.739239249399561e-14
-2.676,3.251140964739356e-14,1.7604263858239772e-14
-2.675,3.29058686289105e-14,1.7818717890483517e-14
-2.674,3.3305104393956426e-14,1.803578609549859e-14
-2.673,3.370917466891232e-14,1.8255500362667462e-14
-2.672,3.4118137876218597e-14,1.8477892970682563e-14
-2.671,3.453205314274787e-14,1.8702996592302972e-14
-2.67,3.4950980308278195e-14,1.893084429916929e-14
-2.669,3.537497993406788e-14,1.9161469566677368e-14
-2.668,3.580411331153325e-14,1.939490627891168e-14
-2.667,3.6238442471030445e-14,1.9631188733638983e-14
-2.666,3.66780301907426e-14,1.987035164736307e-14
-2.665,3.7122940005673606e-14,2.0112430160441346e-14
-2.664,3.757323621674976e-14,2.0357459842263962e-14
-2.663,3.802898390003055e-14,2.0605476696496297e-14
-2.662,3.849024891602998e-14,2.0856517166385562e-14
-2.661,3.895709791914961e-14,2.1110618140132292e-14
-2.66,3.942959836722479e-14,2.136781695632754e-14
-2.659,3.990781853118532e-14,2.1628151409456574e-14
-2.658,4.039182750483203e-14,2.1891659755469874e-14
-2.657,4.0881695214730535e-14,2.2158380717422288e-14
-2.656,4.137749243022365e-14,2.242835349118113e-14
-2.655,4.18792907735639e-14,2.2701617751204125e-14
-2.654,4.238716273016745e-14,2.2978213656388e-14
-2.653,4.290118165899105e-14,2.325818185598862e-14
-2.652,4.342142180303336e-14,2.354156349561354e-14
-2.651,4.394795829996217e-14,2.3828400223287854e-14
-2.65,4.448086719286905e-14,2.411873419559422e-14
-2.649,4.5020225441152934e-14,2.441260808388802e-14
-2.648,4.556611093153414e-14,2.4710065080588513e-14
-2.647,4.6118602489200474e-14,2.501114890554697e-14
-2.646,4.667777988908688e-14,2.531590381249268e-14
-2.645,4.7243723867290354e-14,2.5624374595557824e-14
-2.644,4.781651613262164e-14,2.5936606595882146e-14
-2.643,4.8396239378295404e-14,2.625264570829843e-14
-2.642,4.898297729376052e-14,2.6572538388099772e-14
-2.641,4.9576814576672116e-14,2.6896331657889587e-14
-2.64,5.017783694500713e-14,2.722407311451547e-14
-2.639,5.078613114932506e-14,2.7555810936087838e-14
-2.638,5.14017849851756e-14,2.7891593889084455e-14
-2.637,5.202488730565502e-14,2.823147133554185e-14
-2.636,5.265552803411297e-14,2.857549324033475e-14
-2.635,5.329379817701153e-14,2.89237101785445e-14
-2.634,5.39397898369384e-14,2.9276173342917707e-14
-2.633,5.459359622577592e-14,2.963293455141607e-14
-2.632,5.5255311678027956e-14,2.999404625485859e-14
-2.631,5.592503166430636e-14,3.035956154465732e-14
-2.63,5.660285280497912e-14,3.0729534160647674e-14
-2.629,5.728887288398186e-14,3.1104018499014625e-14
-2.628,5.798319086279497e-14,3.14830696203158e-14
-2.627,5.8685906894588e-14,3.186674325760279e-14
-2.626,5.939712233853358e-14,3.225509582464179e-14
-2.625,6.011693977429282e-14,3.264818442423485e-14
-2.624,6.084546301667407e-14,3.30460668566429e-14
-2.623,6.158279713046744e-14,3.3448801628111854e-14
-2.622,6.232904844545682e-14,3.3856447959503045e-14
-2.621,6.308432457161182e-14,3.4269065795029236e-14
-2.62,6.384873441446154e-14,3.4686715811097525e-14
-2.619,6.462238819065253e-14,3.5109459425260485e-14
-2.618,6.540539744369306e-14,3.5537358805276755e-14
-2.617,6.61978750598858e-14,3.59704768782826e-14
-2.616,6.699993528445145e-14,3.6408877340075576e-14
-2.615,6.781169373784532e-14,3.6852624664511924e-14
-2.614,6.86332674322693e-14,3.730178411301883e-14
-2.613,6.946477478838154e-14,3.775642174422318e-14
-2.612,7.030633565220614e-14,3.821660442369809e-14
-2.611,7.115807131224538e-14,3.868239983382869e-14
-2.61,7.202010451679669e-14,3.9153876483798724e-14
-2.609,7.289255949147698e-14,3.963110371969921e-14
-2.608,7.37755619569568e-14,4.0114151734760953e-14
-2.607,7.466923914690668e-14,4.060309157971218e-14
-2.606,7.557371982615832e-14,4.109799517326297e-14
-2.605,7.648913430908323e-14,4.159893531271798e-14
-2.604,7.741561447819122e-14,4.210598568471903e-14
-2.603,7.83532938029516e-14,4.261922087611919e-14
-2.602,7.93023073588395e-14,4.313871638498994e-14
-2.601,8.026279184661032e-14,4.366454863176296e-14
-2.6,8.12348856118046e-14,4.4196794970508454e-14
-2.599,8.221872866448651e-14,4.473553370035127e-14
-2.598,8.321446269921842e-14,4.528084407702696e-14
-2.597,8.422223111527452e-14,4.583280632457913e-14
-2.596,8.524217903709623e-14,4.639150164719998e-14
-2.595,8.627445333499252e-14,4.695701224121582e-14
-2.594,8.73192026460877e-14,4.752942130721922e-14
-2.593,8.837657739552e-14,4.8108813062349656e-14
-2.592,8.944672981789361e-14,4.869527275272449e-14
-2.591,9.052981397898747e-14,4.928888666602206e-14
-2.59,9.162598579772371e-14,4.988974214421886e-14
-2.589,9.273540306839883e-14,5.0497927596482526e-14
-2.588,9.38582254831809e-14,5.111353251222268e-14
-2.587,9.499461465487578e-14,5.173664747430155e-14
-2.586,9.61447341399657e-14,5.236736417240623e-14
-2.585,9.730874946192328e-14,5.3005775416584636e-14
-2.584,9.848682813480455e-14,5.3651975150947217e-14
-2.583,9.967913968712397e-14,5.4306058467536276e-14
-2.582,1.0088585568601507e-13,5.496812162036514e-14
-2.581,1.0210714976168e-13,5.563826203962918e-14
-2.58,1.0334319763213137e-13,5.6316578346090726e-14
-2.579,1.045941771282301e-13,5.700317036564017e-14
-2.578,1.0586026821902243e-13,5.769813914403522e-14
-2.577,1.0714165303738013e-13,5.840158696182064e-14
-2.576,1.0843851590594709e-13,5.911361734943064e-14
-2.575,1.0975104336339615e-13,5.983433510247612e-14
-2.574,1.110794241909999e-13,6.056384629721898e-14
-2.573,1.124238494395191e-13,6.130225830623614e-14
-2.572,1.1378451245641247e-13,6.204967981427495e-14
-2.571,1.1516160891337188e-13,6.280622083430296e-14
-2.57,1.165553368341865e-13,6.357199272375418e-14
-2.569,1.1796589662294024e-13,6.434710820097402e-14
-2.568,1.1939349109254597e-13,6.513168136186586e-14
-2.567,1.20838325493621e-13,6.592582769674115e-14
-2.566,1.2230060754370746e-13,6.672966410737602e-14
-2.565,1.2378054745684216e-13,6.754330892427655e-14
-2.564,1.2527835797347956e-13,6.83668819241555e-14
-2.563,1.2679425439077242e-13,6.920050434762309e-14
-2.562,1.283284545932145e-13,7.004429891709421e-14
-2.561,1.2988117908364896e-13,7.089838985491502e-14
-2.56,1.3145265101464787e-13,7.176290290171138e-14
-2.559,1.3304309622026602e-13,7.263796533496208e-14
-2.558,1.3465274324817466e-13,7.352370598779931e-14
-2.557,1.3628182339217879e-13,7.442025526803948e-14
-2.556,1.3793057072512315e-13,7.532774517744699e-14
-2.555,1.3959922213219118e-13,7.62463093312338e-14
-2.554,1.4128801734460188e-13,7.717608297779796e-14
-2.553,1.4299719897370907e-13,7.811720301870362e-14
-2.552,1.4472701254550806e-13,7.906980802890588e-14
-2.551,1.464777065355545e-13,8.003403827722312e-14
-2.55,1.4824953240430026e-13,8.101003574706016e-14
-2.549,1.5004274463285122e-13,8.199794415738513e-14
-2.548,1.518576007591525e-13,8.299790898396316e-14
-2.547,1.5369436141460537e-13,8.401007748085014e-14
-2.546,1.5555329036112172e-13,8.503459870214978e-14
-2.545,1.5743465452862104e-13,8.607162352403684e-14
-2.544,1.59338724052975e-13,8.712130466705037e-14
-2.543,1.612657723144053e-13,8.818379671865971e-14
-2.542,1.6321607597633974e-13,8.9259256156107e-14
-2.541,1.6518991502473254e-13,9.034784136952934e-14
-2.54,1.6718757280785387e-13,9.14497126853641e-14
-2.539,1.692093360765546e-13,9.2565032390041e-14
-2.538,1.7125549502501151e-13,9.369396475396419e-14
-2.537,1.733263433319592e-13,9.483667605578806e-14
-2.536,1.7542217820241393e-13,9.599333460699051e-14
-2.535,1.7754330040989574e-13,9.716411077674695e-14
-2.534,1.796900143391544e-13,9.834917701710909e-14
-2.533,1.8186262802940535e-13,9.954870788849208e-14
-2.532,1.8406145321808173e-13,1.0076288008547381e-13
-2.531,1.8628680538510856e-13,1.0199187246291012e-13
-2.53,1.8853900379770534e-13,1.0323586606236993e-13
-2.529,1.9081837155572329e-13,1.044950441388942e-13
-2.528,1.931252356375235e-13,1.0576959218808252e-13
-2.527,1.9545992694640287e-13,1.0705969797351157e-13
-2.526,1.978227803575737e-13,1.0836555155448932e-13
-2.525,2.0021413476570398e-13,1.0968734531414923e-13
-2.524,2.0263433313302486e-13,1.1102527398788861e-13
-2.523,2.0508372253801222e-13,1.1237953469215525e-13
-2.522,2.0756265422464882e-13,1.1375032695358662e-13
-2.521,2.100714836522744e-13,1.1513785273850612e-13
-2.52,2.1261057054603016e-13,1.165423164827806e-13
-2.519,2.1518027894790537e-13,1.1796392512204342e-13
-2.518,2.1778097726839254e-13,1.1940288812228814e-13
-2.517,2.2041303833875897e-13,1.2085941751083656e-13
-2.516,2.2307683946394163e-13,1.223337279076863e-13
-2.515,2.2577276247607304e-13,1.2382603655724238e-13
-2.514,2.285011937886454e-13,1.2533656336043753e-13
-2.513,2.312625244513209e-13,1.2686553090724593e-13
-2.512,2.3405715020539533e-13,1.284131645095952e-13
-2.511,2.3688547153992337e-13,1.2997969223468177e-13
-2.51,2.397478937485132e-13,1.3156534493869419e-13
-2.509,2.4264482698679804e-13,1.331703563009496e-13
-2.508,2.4557668633059316e-13,1.347949628584485e-13
-2.507,2.485438918347464e-13,1.3643940404085293e-13
-2.506,2.5154686859268996e-13,1.3810392220589275e-13
-2.505,2.5458604679670266e-13,1.3978876267520615e-13
-2.504,2.576618617988902e-13,1.414941737706192e-13
-2.503,2.607747541728926e-13,1.4322040685086947e-13
-2.502,2.639251697763273e-13,1.4496771634878014e-13
-2.501,2.6711355981397607e-13,1.467363598088892e-13
-2.5,2.7034038090172587e-13,1.485265979255397e-13
-2.499,2.7360609513127126e-13,1.503386945814369e-13
-2.498,2.769111701355881e-13,1.5217291688667751e-13
-2.497,2.802560791551875e-13,1.5402953521825753e-13
-2.496,2.836413011051596e-13,1.5590882326006367e-13
-2.495,2.8706732064301603e-13,1.578110580433553e-13
-2.494,2.9053462823734113e-13,1.5973651998774191e-13
-2.493,2.9404372023726065e-13,1.6168549294266315e-13
-2.492,2.975950989427389e-13,1.636582642293766e-13
-2.491,3.01189272675713e-13,1.6565512468346055e-13
-2.49,3.0482675585207475e-13,1.676763686978371e-13
-2.489,3.0850806905451037e-13,1.6972229426632294e-13
-2.488,3.1223373910620755e-13,1.7179320302771318e-13
-2.487,3.1600429914544087e-13,1.7388940031040597e-13
-2.486,3.1982028870104566e-13,1.7601119517757357e-13
-2.485,3.2368225376879085e-13,1.7815890047288696e-13
-2.484,3.2759074688866155e-13,1.8033283286680104e-13
-2.483,3.3154632722306217e-13,1.8253331290340658e-13
-2.482,3.3554956063595063e-13,1.8476066504785676e-13
-2.481,3.3960101977291583e-13,1.8701521773437464e-13
-2.48,3.437012841422077e-13,1.892973034148489e-13
-2.479,3.478509401967333e-13,1.9160725860802534e-13
-2.478,3.520505814170285e-13,1.9394542394930097e-13
-2.477,3.563008083952181e-13,1.9631214424112852e-13
-2.476,3.606022289199756e-13,1.9870776850403856e-13
-2.475,3.6495545806249453e-13,2.0113265002828687e-13
-2.474,3.6936111826348335e-13,2.0358714642613493e-13
-2.473,3.7381983942119606e-13,2.06071619684771e-13
-2.472,3.783322589805109e-13,2.0858643621987975e-13
-2.471,3.828990220230694e-13,2.1113196692986869e-13
-2.47,3.875207813584887e-13,2.1370858725075878e-13
-2.469,3.921981976166589e-13,2.163166772117482e-13
-2.468,3.969319393411402e-13,2.189566214914569e-13
-2.467,4.0172268308367036e-13,2.2162880947486033e-13
-2.466,4.065711134997982e-13,2.2433363531092158e-13
-2.465,4.1147792344565437e-13,2.270714979709291e-13
-2.464,4.164438140758741e-13,2.2984280130755016e-13
-2.463,4.214694949426856e-13,2.326479541146076e-13
-2.462,4.2655568409617686e-13,2.3548737018758965e-13
-2.461,4.3170310818575616e-13,2.3836146838490103e-13
-2.46,4.369125025628196e-13,2.4127067268986527e-13
-2.459,4.4218461138464017e-13,2.442154122734868e-13
-2.458,4.4752018771949296e-13,2.4719612155798205e-13
-2.457,4.5291999365303084e-13,2.5021324028108997e-13
-2.456,4.583848003959259e-13,2.5326721356117023e-13
-2.455,4.639153883927914e-13,2.563584919630997e-13
-2.454,4.695125474323989e-13,2.5948753156497666e-13
-2.453,4.751770767592072e-13,2.6265479402564253e-13
-2.452,4.809097851862171e-13,2.658607466530317e-13
-2.451,4.867114912091693e-13,2.6910586247335865e-13
-2.45,4.925830231220991e-13,2.7239062030115355e-13
-2.449,4.985252191342674e-13,2.757155048101567e-13
-2.448,5.045389274884801e-13,2.790810066050812e-13
-2.447,5.10625006580816e-13,2.824876222942563e-13
-2.446,5.167843250817779e-13,2.8593585456316075e-13
-2.445,5.230177620588842e-13,2.894262122488577e-13
-2.444,5.293262071007184e-13,2.9295921041534203e-13
-2.443,5.357105604424529e-13,2.965353704298119e-13
-2.442,5.42171733092866e-13,3.001552200398747e-13
-2.441,5.487106469628683e-13,3.038192934517e-13
-2.44,5.55328234995557e-13,3.075281314091303e-13
-2.439,5.620254412978166e-13,3.1128228127376207e-13
-2.438,5.688032212734836e-13,3.150822971060082e-13
-2.437,5.756625417580941e-13,3.189287397471547e-13
-2.436,5.826043811552331e-13,3.2282217690242304e-13
-2.435,5.896297295745037e-13,3.2676318322505116e-13
-2.434,5.967395889711372e-13,3.3075234040140543e-13
-2.433,6.03934973287261e-13,3.3479023723713586e-13
-2.432,6.112169085948464e-13,3.388774697443877e-13
-2.431,6.185864332403539e-13,3.430146412300829e-13
-2.43,6.260445979910984e-13,3.4720236238528314e-13
-2.429,6.335924661833523e-13,3.5144125137564925e-13
-2.428,6.412311138722095e-13,3.5573193393300943e-13
-2.427,6.489616299832284e-13,3.6007504344805053e-13
-2.426,6.567851164658781e-13,3.644712210641456e-13
-2.425,6.647026884488061e-13,3.689211157723321e-13
-2.424,6.727154743969509e-13,3.7342538450745474e-13
-2.423,6.80824616270521e-13,3.7798469224548716e-13
-2.422,6.890312696858624e-13,3.825997121020471e-13
-2.421,6.97336604078236e-13,3.872711254321195e-13
-2.42,7.057418028665287e-13,3.919996219310025e-13
-2.419,7.142480636199212e-13,3.9678589973649135e-13
-2.418,7.228565982265337e-13,4.0163066553231534e-13
-2.417,7.315686330640762e-13,4.06534634652843e-13
-2.416,7.403854091725232e-13,4.1149853118907184e-13
-2.415,7.493081824288395e-13,4.165230880959171e-13
-2.414,7.583382237237815e-13,4.2160904730081673e-13
-2.413,7.674768191407961e-13,4.267571598136684e-13
-2.412,7.767252701370443e-13,4.31968185838114e-13
-2.411,7.860848937265738e-13,4.372428948841897e-13
-2.41,7.955570226656661e-13,4.42582065882357e-13
-2.409,8.051430056403832e-13,4.4798648729893254e-13
-2.408,8.148442074563414e-13,4.534569572529333e-13
-2.407,8.246620092307367e-13,4.589942836343552e-13
-2.406,8.345978085866499e-13,4.645992842239018e-13
-2.405,8.446530198496567e-13,4.702727868141819e-13
-2.404,8.548290742467731e-13,4.760156293323932e-13
-2.403,8.651274201077595e-13,4.818286599645109e-13
-2.402,8.75549523068815e-13,4.877127372809994e-13
-2.401,8.860968662786875e-13,4.936687303640656e-13
-2.4,8.967709506072308e-13,4.996975189364735e-13
-2.399,9.075732948564353e-13,5.057999934919379e-13
-2.398,9.185054359739615e-13,5.119770554271189e-13
-2.397,9.295689292692092e-13,5.182296171752333e-13
-2.396,9.407653486319475e-13,5.245586023413067e-13
-2.395,9.520962867535386e-13,5.309649458390838e-13
-2.394,9.63563355350788e-13,5.374495940296177e-13
-2.393,9.751681853924461e-13,5.440135048615598e-13
-2.392,9.869124273284004e-13,5.5065764801317e-13
-2.391,9.987977513215812e-13,5.573830050360691e-13
-2.39,1.010825847482622e-12,5.641905695007548e-13
-2.389,1.0229984261073007e-12,5.710813471439019e-13
-2.388,1.0353172179167945e-12,5.780563560174697e-13
-2.387,1.0477839743007883e-12,5.851166266396395e-13
-2.386,1.0604004675634612e-12,5.922632021476016e-13
-2.385,1.0731684911723918e-12,5.994971384522182e-13
-2.384,1.0860898600104137e-12,6.068195043945831e-13
-2.383,1.0991664106304577e-12,6.142313819045021e-13
-2.382,1.1124000015134134e-12,6.217338661609164e-13
-2.381,1.1257925133290493e-12,6.293280657542962e-13
-2.38,1.1393458492000247e-12,6.370151028510244e-13
-2.379,1.1530619349690307e-12,6.44796113359798e-13
-2.378,1.1669427194690983e-12,6.526722471000704e-13
-2.377,1.1809901747971092e-12,6.606446679725613e-13
-2.376,1.1952062965905481e-12,6.687145541318562e-13
-2.375,1.2095931043075356e-12,6.76883098161126e-13
-2.374,1.2241526415101784e-12,6.851515072489879e-13
-2.373,1.2388869761512767e-12,6.935210033685382e-13
-2.372,1.2537982008644303e-12,7.019928234585792e-13
-2.371,1.2688884332575794e-12,7.105682196070719e-13
-2.37,1.2841598162100262e-12,7.192484592368379e-13
-2.369,1.299614518172972e-12,7.280348252935405e-13
-2.368,1.3152547334736174e-12,7.369286164359716e-13
