M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.067,5.227396866780074e-16,-2.031413948851426e-16
-3.066,5.291182721950221e-16,-2.0549803881202714e-16
-3.065,5.35574611548825e-16,-2.0788186649851465e-16
-3.064,5.421096515152887e-16,-2.102931894399734e-16
-3.063,5.487243503853492e-16,-2.1273232267355278e-16
-3.062,5.554196781048823e-16,-2.151995848180836e-16
-3.061,5.621966164162756e-16,-2.1769529811442273e-16
-3.06,5.690561590017175e-16,-2.2021978846624712e-16
-3.059,5.759993116282253e-16,-2.227733854813022e-16
-3.058,5.830270922944324e-16,-2.253564225131094e-16
-3.057,5.901405313791546e-16,-2.279692367031385e-16
-3.056,5.97340671791761e-16,-2.3061216902344854e-16
-3.055,6.046285691243662e-16,-2.332855643198042e-16
-3.054,6.120052918058699e-16,-2.3598977135527137e-16
-3.053,6.194719212578652e-16,-2.387251428542983e-16
-3.052,6.270295520524367e-16,-2.414920355472864e-16
-3.051,6.346792920718733e-16,-2.4429081021565754e-16
-3.05,6.424222626703177e-16,-2.4712183173742214e-16
-3.049,6.502595988373767e-16,-2.4998546913325404e-16
-3.048,6.581924493637156e-16,-2.528820956130775e-16
-3.047,6.662219770086609e-16,-2.5581208862317225e-16
-3.046,6.743493586698352e-16,-2.587758298938019e-16
-3.045,6.825757855548505e-16,-2.6177370548737186e-16
-3.044,6.909024633550823e-16,-2.648061058471218e-16
-3.043,6.993306124215518e-16,-2.6787342584635957e-16
-3.042,7.078614679429407e-16,-2.7097606483824174e-16
-3.041,7.16496280125765e-16,-2.741144267061069e-16
-3.04,7.252363143767332e-16,-2.7728891991436803e-16
-3.039,7.340828514873158e-16,-2.804999575599694e-16
-3.038,7.430371878205536e-16,-2.837479574244153e-16
-3.037,7.521006355001301e-16,-2.8703334202637564e-16
-3.036,7.612745226017373e-16,-2.9035653867487567e-16
-3.035,7.705601933467613e-16,-2.9371797952307534e-16
-3.034,7.799590082983168e-16,-2.9711810162264565e-16
-3.033,7.894723445596578e-16,-3.0055734697874786e-16
-3.032,7.99101595974995e-16,-3.040361626056225e-16
-3.031,8.088481733327468e-16,-3.075550005827946e-16
-3.03,8.187135045712549e-16,-3.111143181119017e-16
-3.029,8.286990349869949e-16,-3.147145775741526e-16
-3.028,8.388062274453096e-16,-3.1835624658842157e-16
-3.027,8.4903656259369825e-16,-3.220397980699875e-16
-3.026,8.593915390776911e-16,-3.257657102899227e-16
-3.025,8.698726737593414e-16,-3.2953446693514043e-16
-3.024,8.804815019383651e-16,-3.333465571691065e-16
-3.023,8.912195775759628e-16,-3.372024756932239e-16
-3.022,9.020884735213535e-16,-3.4110272280889635e-16
-3.021,9.130897817410557e-16,-3.4504780448027936e-16
-3.02,9.24225113550947e-16,-3.490382323977253e-16
-3.019,9.354960998511365e-16,-3.5307452404193076e-16
-3.018,9.469043913636846e-16,-3.571572027487933e-16
-3.017,9.584516588732048e-16,-3.612867977749861e-16
-3.016,9.70139593470381e-16,-3.6546384436425707e-16
-3.015,9.819699067984357e-16,-3.6968888381446167e-16
-3.014,9.93944331302588e-16,-3.739624635453367e-16
-3.013,1.006064620482532e-15,-3.782851371670229e-16
-3.012,1.0183325491479784e-15,-3.8265746454934517e-16
-3.011,1.0307499136772903e-15,-3.870800118918581e-16
-3.01,1.0433185322792558e-15,-3.915533517946656e-16
-3.009,1.0560402452580321e-15,-3.9607806333002265e-16
-3.008,1.0689169152813e-15,-4.0065473211472743e-16
-3.007,1.0819504276516704e-15,-4.0528395038331366e-16
-3.006,1.0951426905813767e-15,-4.0996631706205017e-16
-3.005,1.1084956354702985e-15,-4.1470243784375765e-16
-3.004,1.1220112171873538e-15,-4.1949292526345115e-16
-3.003,1.135691414355301e-15,-4.2433839877481697e-16
-3.002,1.1495382296389917e-15,-4.292394848275334e-16
-3.001,1.1635536900371172e-15,-4.341968169454445e-16
-3.0,1.1777398471774901e-15,-4.3921103580559556e-16
-2.999,1.1920987776159032e-15,-4.442827893181405e-16
-2.998,1.2066325831386105e-15,-4.494127327071295e-16
-2.997,1.221343391068472e-15,-4.546015285921884e-16
-2.996,1.236233354574811e-15,-4.598498470710968e-16
-2.995,1.2513046529870204e-15,-4.651583658032762e-16
-2.994,1.2665594921119744e-15,-4.705277700941994e-16
-2.993,1.2820001045552821e-15,-4.759587529807275e-16
-2.992,1.2976287500464347e-15,-4.814520153173877e-16
-2.991,1.3134477157678915e-15,-4.870082658636019e-16
-2.99,1.3294593166881539e-15,-4.926282213718733e-16
-2.989,1.3456658958988723e-15,-4.983126066769456e-16
-2.988,1.36206982495604e-15,-5.040621547859424e-16
-2.987,1.3786735042253176e-15,-5.098776069694986e-16
-2.986,1.3954793632315427e-15,-5.15759712853894e-16
-2.985,1.4124898610124722e-15,-5.217092305142004e-16
-2.984,1.4297074864768115e-15,-5.277269265684529e-16
-2.983,1.4471347587665783e-15,-5.338135762728559e-16
-2.982,1.4647742276238578e-15,-5.399699636180371e-16
-2.981,1.482628473762e-15,-5.461968814263574e-16
-2.98,1.5007001092413125e-15,-5.524951314502914e-16
-2.979,1.5189917778493046e-15,-5.588655244718879e-16
-2.978,1.537506155485537e-15,-5.653088804033232e-16
-2.977,1.5562459505511333e-15,-5.718260283885584e-16
-2.976,1.5752139043430068e-15,-5.784178069061129e-16
-2.975,1.5944127914528665e-15,-5.850850638729658e-16
-2.974,1.6138454201710513e-15,-5.91828656749598e-16
-2.973,1.6335146328952577e-15,-5.986494526461868e-16
-2.972,1.6534233065442165e-15,-6.055483284299652e-16
-2.971,1.6735743529763798e-15,-6.12526170833759e-16
-2.97,1.6939707194136788e-15,-6.195838765657144e-16
-2.969,1.714615388870413e-15,-6.267223524202278e-16
-2.968,1.735511380587333e-15,-6.339425153900932e-16
-2.967,1.7566617504709808e-15,-6.412452927798768e-16
-2.966,1.7780695915383503e-15,-6.486316223205354e-16
-2.965,1.7997380343669307e-15,-6.561024522852896e-16
-2.964,1.821670247550202e-15,-6.636587416067671e-16
-2.963,1.843869438158645e-15,-6.713014599954278e-16
-2.962,1.8663388522063316e-15,-6.790315880592859e-16
-2.961,1.8890817751231688e-15,-6.868501174249437e-16
-2.96,1.912101532232857e-15,-6.947580508599478e-16
-2.959,1.9354014892366382e-15,-7.02756402396486e-16
-2.958,1.958985052702897e-15,-7.108461974564372e-16
-2.957,1.9828556705626973e-15,-7.190284729777882e-16
-2.956,2.0070168326113085e-15,-7.273042775424334e-16
-2.955,2.0314720710158125e-15,-7.356746715053727e-16
-2.954,2.0562249608288514e-15,-7.441407271253199e-16
-2.953,2.081279120508596e-15,-7.527035286967402e-16
-2.952,2.1066382124450083e-15,-7.613641726833291e-16
-2.951,2.132305943492478e-15,-7.701237678529503e-16
-2.95,2.1582860655089038e-15,-7.789834354140474e-16
-2.949,2.1845823759013016e-15,-7.879443091535447e-16
-2.948,2.211198718178018e-15,-7.970075355762537e-16
-2.947,2.2381389825076286e-15,-8.061742740458014e-16
-2.946,2.2654071062845992e-15,-8.154456969270968e-16
-2.945,2.2930070747017982e-15,-8.24822989730351e-16
-2.944,2.3209429213299367e-15,-8.343073512566693e-16
-2.943,2.3492187287040204e-15,-8.438999937452299e-16
-2.942,2.377838628916904e-15,-8.536021430220691e-16
-2.941,2.406806804220026e-15,-8.634150386504866e-16
-2.94,2.4361274876314176e-15,-8.733399340830916e-16
-2.939,2.465804963551067e-15,-8.833780968155044e-16
-2.938,2.4958435683837353e-15,-8.935308085417338e-16
-2.937,2.5262476911693076e-15,-9.037993653112456e-16
-2.936,2.5570217742207722e-15,-9.141850776877427e-16
-2.935,2.588170313769925e-15,-9.246892709096726e-16
-2.934,2.6196978606208816e-15,-9.35313285052483e-16
-2.933,2.6516090208115062e-15,-9.460584751926427e-16
-2.932,2.683908456282836e-15,-9.569262115734478e-16
-2.931,2.7166008855566138e-15,-9.679178797726295e-16
-2.93,2.7496910844210157e-15,-9.790348808717875e-16
-2.929,2.7831838866246777e-15,-9.902786316276629e-16
-2.928,2.817084184579119e-15,-1.0016505646452752e-15
-2.927,2.8513969300696686e-15,-1.013152128552939e-15
-2.926,2.886127134974988e-15,-1.0247847881791836e-15
-2.925,2.921279871995307e-15,-1.0365500247315949e-15
-2.924,2.956860275389465e-15,-1.0484493359775969e-15
-2.923,2.9928735417208746e-15,-1.0604842364272007e-15
-2.922,3.0293249306125067e-15,-1.072656257517733e-15
-2.921,3.0662197655110115e-15,-1.0849669478005715e-15
-2.92,3.1035634344600875e-15,-1.0974178731299074e-15
-2.919,3.1413613908832008e-15,-1.110010616853553e-15
-2.918,3.179619154375779e-15,-1.1227467800058225e-15
-2.917,3.218342311506988e-15,-1.1356279815024996e-15
-2.916,3.2575365166312045e-15,-1.1486558583379233e-15
-2.915,3.2972074927093115e-15,-1.1618320657842062e-15
-2.914,3.337361032139923e-15,-1.1751582775926143e-15
-2.913,3.3780029976006692e-15,-1.1886361861971254e-15
-2.912,3.4191393228996546e-15,-1.202267502920196e-15
-2.911,3.4607760138372164e-15,-1.2160539581807514e-15
-2.91,3.5029191490781094e-15,-1.2299973017044326e-15
-2.909,3.5455748810342373e-15,-1.2440993027361145e-15
-2.908,3.588749436758063e-15,-1.2583617502547258e-15
-2.907,3.632449118846826e-15,-1.2727864531903927e-15
-2.906,3.6766803063576915e-15,-1.28737524064393e-15
-2.905,3.721449455733978e-15,-1.3021299621087068e-15
-2.904,3.766763101742575e-15,-1.3170524876949091e-15
-2.903,3.8126278584227075e-15,-1.3321447083562272e-15
-2.902,3.859050420046172e-15,-1.347408536118993e-15
-2.901,3.906037562089185e-15,-1.36284590431379e-15
-2.9,3.953596142215983e-15,-1.3784587678095677e-15
-2.899,4.001733101274323e-15,-1.3942491032502808e-15
-2.898,4.050455464303015e-15,-1.4102189092940851e-15
-2.897,4.099770341551644e-15,-1.4263702068551136e-15
-2.896,4.149684929512623e-15,-1.4427050393478608e-15
-2.895,4.2002065119657155e-15,-1.4592254729342035e-15
-2.894,4.2513424610352085e-15,-1.4759335967730858e-15
-2.893,4.3031002382598486e-15,-1.4928315232728941e-15
-2.892,4.355487395675727e-15,-1.5099213883465553e-15
-2.891,4.408511576912255e-15,-1.5272053516693802e-15
-2.89,4.462180518301392e-15,-1.5446855969396873e-15
-2.889,4.51650205000028e-15,-1.5623643321422329e-15
-2.888,4.571484097127463e-15,-1.580243789814476e-15
-2.887,4.6271346809128295e-15,-1.5983262273157118e-15
-2.886,4.683461919861467e-15,-1.6166139270991002e-15
-2.885,4.740474030931586e-15,-1.6351091969866208e-15
-2.884,4.798179330726684e-15,-1.6538143704469863e-15
-2.883,4.85658623670212e-15,-1.6727318068765436e-15
-2.882,4.915703268386278e-15,-1.6918638918831953e-15
-2.881,4.975539048616492e-15,-1.7112130375733724e-15
-2.88,5.036102304789914e-15,-1.7307816828420909e-15
-2.879,5.0974018701294955e-15,-1.7505722936661237e-15
-2.878,5.159446684965282e-15,-1.770587363400321e-15
-2.877,5.222245798031188e-15,-1.7908294130771133e-15
-2.876,5.285808367777452e-15,-1.8113009917092276e-15
-2.875,5.3501436636989545e-15,-1.8320046765956528e-15
-2.874,5.415261067679584e-15,-1.8529430736308865e-15
-2.873,5.4811700753528645e-15,-1.8741188176175016e-15
-2.872,5.547880297479022e-15,-1.89553457258206e-15
-2.871,5.61540146133869e-15,-1.917193032094415e-15
-2.87,5.683743412143468e-15,-1.9390969195904353e-15
-2.869,5.7529161144635244e-15,-1.9612489886981877e-15
-2.868,5.822929653672448e-15,-1.9836520235676103e-15
-2.867,5.89379423740957e-15,-2.006308839203718e-15
-2.866,5.965520197059948e-15,-2.0292222818033745e-15
-2.865,6.038117989252243e-15,-2.0523952290956692e-15
-2.864,6.111598197374695e-15,-2.075830590685932e-15
-2.863,6.185971533109419e-15,-2.0995313084034337e-15
-2.862,6.261248837985235e-15,-2.1235003566527983e-15
-2.861,6.337441084949272e-15,-2.147740742769176e-15
-2.86,6.4145593799575545e-15,-2.1722555073772094e-15
-2.859,6.4926149635848114e-15,-2.1970477247538372e-15
-2.858,6.571619212653738e-15,-2.2221205031949693e-15
-2.857,6.651583641883936e-15,-2.2474769853860817e-15
-2.856,6.732519905560792e-15,-2.2731203487767636e-15
-2.855,6.8144397992244965e-15,-2.2990538059592634e-15
-2.854,6.8973552613794935e-15,-2.3252806050510733e-15
-2.853,6.981278375224569e-15,-2.351804030081594e-15
-2.852,7.066221370403839e-15,-2.3786274013829215e-15
-2.851,7.152196624778906e-15,-2.405754075984801e-15
-2.85,7.239216666222405e-15,-2.433187448013788e-15
-2.849,7.327294174433237e-15,-2.4609309490966625e-15
-2.848,7.416441982773709e-15,-2.488988048768141e-15
-2.847,7.506673080128891e-15,-2.517362254882925e-15
-2.846,7.598000612788408e-15,-2.5460571140321414e-15
-2.845,7.690437886350987e-15,-2.5750762119642076e-15
-2.844,7.783998367651988e-15,-2.60442317401018e-15
-2.843,7.87869568671424e-15,-2.634101665513619e-15
-2.842,7.974543638722413e-15,-2.6641153922650307e-15
-2.841,8.071556186021271e-15,-2.694468100940921e-15
-2.84,8.16974746013802e-15,-2.7251635795475157e-15
-2.839,8.269131763829124e-15,-2.7562056578691943e-15
-2.838,8.369723573151806e-15,-2.787598207921686e-15
-2.837,8.471537539560592e-15,-2.8193451444100737e-15
-2.836,8.574588492029159e-15,-2.851450425191661e-15
-2.835,8.678891439197818e-15,-2.883918051743747e-15
-2.834,8.784461571546924e-15,-2.9167520696363654e-15
-2.833,8.891314263596542e-15,-2.949956569010032e-15
-2.832,8.999465076132666e-15,-2.983535685058557e-15
-2.831,9.108929758460322e-15,-3.0174935985169732e-15
-2.83,9.219724250683893e-15,-3.0518345361546333e-15
-2.829,9.331864686014959e-15,-3.0865627712735237e-15
-2.828,9.44536739310801e-15,-3.1216826242118615e-15
-2.827,9.56024889842438e-15,-3.1571984628530105e-15
-2.826,9.676525928624692e-15,-3.1931147031397893e-15
-2.825,9.794215412990217e-15,-3.2294358095942137e-15
-2.824,9.913334485873456e-15,-3.266166295842735e-15
-2.823,1.0033900489178306e-14,-3.3033107251470286e-15
-2.822,1.0155930974870183e-14,-3.3408737109403915e-15
-2.821,1.0279443707516433e-14,-3.378859917369803e-15
-2.82,1.0404456666857425e-14,-3.4172740598437125e-15
-2.819,1.0530988050408683e-14,-3.456120905585603e-15
-2.818,1.0659056276094417e-14,-3.4954052741934e-15
-2.817,1.0788679984912874e-14,-3.5351320382047813e-15
-2.816,1.0919878043633828e-14,-3.575306123668442e-15
-2.815,1.1052669547528663e-14,-3.615932510721387e-15
-2.814,1.1187073823133399e-14,-3.657016234172306e-15
-2.813,1.1323110431045063e-14,-3.6985623840910866e-15
-2.812,1.146079916875183e-14,-3.740576106404545e-15
-2.811,1.1600160073497308e-14,-3.783062603498421e-15
-2.81,1.1741213425179407e-14,-3.826027134825711e-15
-2.809,1.188397974928419e-14,-3.869475017521394e-15
-2.808,1.2028479819855138e-14,-3.913411627023635e-15
-2.807,1.2174734662498246e-14,-3.957842397701502e-15
-2.806,1.2322765557423396e-14,-4.0027728234892955e-15
-2.805,1.247259404252242e-14,-4.048208458527526e-15
-2.804,1.2624241916484333e-14,-4.094154917810639e-15
-2.803,1.2777731241948135e-14,-4.140617877841522e-15
-2.802,1.293308434869368e-14,-4.187603077292897e-15
-2.801,1.3090323836871043e-14,-4.235116317675637e-15
-2.8,1.3249472580268855e-14,-4.283163464014101e-15
-2.799,1.341055372962208e-14,-4.33175044552854e-15
-2.798,1.3573590715959703e-14,-4.380883256324664e-15
-2.797,1.373860725399282e-14,-4.43056795609042e-15
-2.796,1.390562734554359e-14,-4.480810670800077e-15
-2.795,1.407467528301559e-14,-4.5316175934256795e-15
-2.794,1.4245775652906013e-14,-4.582994984655935e-15
-2.793,1.4418953339360255e-14,-4.634949173622639e-15
-2.792,1.4594233527769392e-14,-4.68748655863468e-15
-2.791,1.4771641708411044e-14,-4.7406136079197285e-15
-2.79,1.495120368013419e-14,-4.794336860373663e-15
-2.789,1.5132945554088397e-14,-4.8486629263178376e-15
-2.788,1.5316893757498085e-14,-4.903598488264248e-15
-2.787,1.5503075037482283e-14,-4.959150301688681e-15
-2.786,1.5691516464920487e-14,-5.015325195811941e-15
-2.785,1.588224543836515e-14,-5.072130074389213e-15
-2.784,1.6075289688001342e-14,-5.129571916507663e-15
-2.783,1.627067727965423e-14,-5.187657777392343e-15
-2.782,1.6468436618844816e-14,-5.2463947892205e-15
-2.781,1.6668596454894672e-14,-5.305790161944359e-15
-2.78,1.6871185885080137e-14,-5.36585118412247e-15
-2.779,1.707623435883664e-14,-5.426585223759711e-15
-2.778,1.7283771682013712e-14,-5.487999729156021e-15
-2.777,1.7493828021181343e-14,-5.550102229763967e-15
-2.776,1.7706433907988254e-14,-5.612900337055213e-15
-2.775,1.7921620243572735e-14,-5.676401745396e-15
-2.774,1.8139418303026692e-14,-5.740614232931711e-15
-2.773,1.83598597399135e-14,-5.8055456624806266e-15
-2.772,1.8582976590840364e-14,-5.8712039824369464e-15
-2.771,1.8808801280085802e-14,-5.937597227683185e-15
-2.77,1.9037366624282948e-14,-6.00473352051202e-15
-2.769,1.9268705837159298e-14,-6.072621071557704e-15
-2.768,1.9502852534333634e-14,-6.1412681807371195e-15
-2.767,1.9739840738170786e-14,-6.210683238200581e-15
-2.766,1.997970488269491e-14,-6.280874725292481e-15
-2.765,2.0222479818562042e-14,-6.351851215521872e-15
-2.764,2.046820081809256e-14,-6.4236213755431e-15
-2.763,2.0716903580364367e-14,-6.4961939661465545e-15
-2.762,2.096862423636745e-14,-6.569577843259684e-15
-2.761,2.1223399354220584e-14,-6.643781958958332e-15
-2.76,2.148126594445095e-14,-6.718815362488526e-15
-2.759,2.1742261465337364e-14,-6.794687201298812e-15
-2.758,2.200642382831796e-14,-6.871406722083237e-15
-2.757,2.2273791403463038e-14,-6.948983271835093e-15
-2.756,2.254440302501388e-14,-7.027426298911517e-15
-2.755,2.281829799698836e-14,-7.106745354109069e-15
-2.754,2.3095516098854094e-14,-7.18695009175038e-15
-2.753,2.3376097591269985e-14,-7.268050270781997e-15
-2.752,2.3660083221896984e-14,-7.350055755883515e-15
-2.751,2.394751423127887e-14,-7.432976518588124e-15
-2.75,2.423843235879392e-14,-7.516822638414683e-15
-2.749,2.4532879848678315e-14,-7.601604304011416e-15
-2.748,2.4830899456122132e-14,-7.687331814311368e-15
-2.747,2.513253445343881e-14,-7.77401557969972e-15
-2.746,2.5437828636308973e-14,-7.861666123193084e-15
-2.745,2.574682633009948e-14,-7.950294081630905e-15
-2.744,2.6059572396258666e-14,-8.039910206879072e-15
-2.743,2.63761122387886e-14,-8.13052536704587e-15
-2.742,2.669649181079537e-14,-8.22215054771038e-15
-2.741,2.70207576211183e-14,-8.314796853163481e-15
-2.74,2.7348956741039024e-14,-8.408475507661527e-15
-2.739,2.7681136811071438e-14,-8.503197856692876e-15
-2.738,2.8017346047833422e-14,-8.598975368257349e-15
-2.737,2.83576332510014e-14,-8.695819634158785e-15
-2.736,2.870204781034866e-14,-8.793742371310791e-15
-2.735,2.9050639712868506e-14,-8.892755423055836e-15
-2.734,2.940345954998321e-14,-8.992870760497792e-15
-2.733,2.976055852483979e-14,-9.094100483848096e-15
-2.732,3.012198845969378e-14,-9.196456823785611e-15
-2.731,3.048780180338179e-14,-9.299952142830377e-15
-2.73,3.0858051638884284e-14,-9.404598936731334e-15
-2.729,3.123279169097929e-14,-9.510409835868184e-15
-2.728,3.161207633398841e-14,-9.617397606667529e-15
-2.727,3.199596059961612e-14,-9.725575153033405e-15
-2.726,3.238450018488344e-14,-9.834955517792363e-15
-2.725,3.2777751460157265e-14,-9.945551884153246e-15
-2.724,3.317577147727636e-14,-1.0057377577181781e-14
-2.723,3.357861797777519e-14,-1.0170446065290151e-14
-2.722,3.398634940120688e-14,-1.0284770961741684e-14
-2.721,3.4399024893566346e-14,-1.0400366026170797e-14
-2.72,3.4816704315814945e-14,-1.0517245166118356e-14
-2.719,3.523944825250772e-14,-1.0635422438582587e-14
-2.718,3.5667318020524594e-14,-1.0754912051585703e-14
-2.717,3.610037567790668e-14,-1.0875728365756371e-14
-2.716,3.653868403279904e-14,-1.0997885895928213e-14
-2.715,3.69823066525011e-14,-1.1121399312754453e-14
-2.714,3.7431307872626065e-14,-1.1246283444338886e-14
-2.713,3.788575280637062e-14,-1.1372553277883328e-14
-2.712,3.834570735389626e-14,-1.1500223961351687e-14
-2.711,3.88112382118236e-14,-1.1629310805150845e-14
-2.71,3.928241288284094e-14,-1.1759829283828468e-14
-2.709,3.975929968542861e-14,-1.1891795037787953e-14
-2.708,4.0241967763700307e-14,-1.2025223875020631e-14
-2.707,4.073048709736298e-14,-1.216013177285543e-14
-2.706,4.122492851179661e-14,-1.2296534879726142e-14
-2.705,4.1725363688255345e-14,-1.2434449516956444e-14
-2.704,4.2231865174191424e-14,-1.2573892180562906e-14
-2.703,4.274450639370341e-14,-1.2714879543076072e-14
-2.702,4.326336165811021e-14,-1.285742845537985e-14
-2.701,4.378850617665234e-14,-1.3001555948569365e-14
-2.7,4.4320016067322056e-14,-1.314727923582743e-14
-2.699,4.485796836782381e-14,-1.329461571431984e-14
-2.698,4.540244104666669e-14,-1.3443582967109663e-14
-2.697,4.59535130143903e-14,-1.3594198765090685e-14
-2.696,4.651126413492582e-14,-1.3746481068940204e-14
-2.695,4.70757752370938e-14,-1.3900448031091376e-14
-2.694,4.764712812624031e-14,-1.4056117997725252e-14
-2.693,4.822540559601315e-14,-1.4213509510782743e-14
-2.692,4.88106914402798e-14,-1.437264130999664e-14
-2.691,4.940307046518878e-14,-1.4533532334943957e-14
-2.69,5.000262850137618e-14,-1.4696201727118696e-14
-2.689,5.060945241631908e-14,-1.4860668832025297e-14
-2.688,5.122363012683758e-14,-1.502695320129295e-14
-2.687,5.184525061174738e-14,-1.5195074594810924e-14
-2.686,5.247440392466451e-14,-1.536505298288518e-14
-2.685,5.3111181206964174e-14,-1.553690854841639e-14
-2.684,5.375567470089554e-14,-1.571066168909963e-14
-2.683,5.440797776285429e-14,-1.588633301964591e-14
-2.682,5.506818487681491e-14,-1.6063943374025735e-14
-2.681,5.5736391667924544e-14,-1.6243513807734952e-14
-2.68,5.641269491626043e-14,-1.6425065600083036e-14
-2.679,5.709719257075285e-14,-1.6608620256504047e-14
-2.678,5.778998376327555e-14,-1.6794199510890476e-14
-2.677,5.849116882290575e-14,-1.6981825327950178e-14
-2.676,5.920084929035555e-14,-1.7171519905586614e-14
-2.675,5.991912793257715e-14,-1.7363305677302603e-14
-2.674,6.064610875754355e-14,-1.7557205314627824e-14
-2.673,6.138189702920721e-14,-1.7753241729570278e-14
-2.672,6.212659928263853e-14,-1.7951438077091907e-14
-2.671,6.288032333934652e-14,-1.8151817757608642e-14
-2.67,6.364317832278361e-14,-1.8354404419515057e-14
-2.669,6.441527467403712e-14,-1.8559221961733872e-14
-2.668,6.519672416770933e-14,-1.8766294536290552e-14
-2.667,6.598763992798854e-14,-1.8975646550913202e-14
-2.666,6.67881364449135e-14,-1.918730267165801e-14
-2.665,6.759832959083339e-14,-1.9401287825560437e-14
-2.664,6.841833663706571e-14,-1.961762720331248e-14
-2.663,6.924827627075457e-14,-1.9836346261966105e-14
-2.662,7.008826861193163e-14,-2.0057470727663215e-14
-2.661,7.093843523078229e-14,-2.0281026598392334e-14
-2.66,7.179889916511938e-14,-2.0507040146772262e-14
-2.659,7.266978493806711e-14,-2.073553792286293e-14
-2.658,7.35512185759575e-14,-2.0966546757003743e-14
-2.657,7.44433276264421e-14,-2.120009376267961e-14
-2.656,7.534624117682145e-14,-2.1436206339414936e-14
-2.655,7.626008987259484e-14,-2.167491217569586e-14
-2.654,7.718500593623326e-14,-2.1916239251920917e-14
-2.653,7.81211231861778e-14,-2.2160215843380445e-14
-2.652,7.906857705606675e-14,-2.2406870523264983e-14
-2.651,8.002750461419354e-14,-2.265623216570291e-14
-2.65,8.099804458319882e-14,-2.290832994882757e-14
-2.649,8.198033735999913e-14,-2.3163193357874192e-14
-2.648,8.297452503595519e-14,-2.342085218830685e-14
-2.647,8.398075141728263e-14,-2.36813365489757e-14
-2.646,8.499916204570793e-14,-2.394467686530483e-14
-2.645,8.602990421937286e-14,-2.421090388251093e-14
-2.644,8.707312701398999e-14,-2.448004866885312e-14
-2.643,8.812898130425254e-14,-2.4752142618914128e-14
-2.642,8.919761978550158e-14,-2.5027217456913207e-14
-2.641,9.027919699565352e-14,-2.5305305240050987e-14
-2.64,9.137386933739133e-14,-2.5586438361886544e-14
-2.639,9.248179510062219e-14,-2.5870649555747066e-14
-2.638,9.360313448520525e-14,-2.6157971898170257e-14
-2.637,9.473804962395235e-14,-2.6448438812379923e-14
-2.636,9.588670460590526e-14,-2.6742084071794895e-14
-2.635,9.704926549989251e-14,-2.7038941803571686e-14
-2.634,9.822590037836934e-14,-2.7339046492181115e-14
-2.633,9.941677934154413e-14,-2.7642432983019226e-14
-2.632,1.0062207454179464e-13,-2.794913648605279e-14
-2.631,1.0184196020837768e-13,-2.8259192579499696e-14
-2.63,1.0307661267243563e-13,-2.857263721354454e-14
-2.629,1.0432621039230336e-13,-2.888950671408972e-14
-2.628,1.0559093397911927e-13,-2.92098377865423e-14
-2.627,1.0687096622274394e-13,-2.953366751963707e-14
-2.626,1.0816649211799017e-13,-2.9861033389295973e-14
-2.625,1.0947769889116811e-13,-3.0191973262524314e-14
-2.624,1.1080477602694932e-13,-3.0526525401344015e-14
-2.623,1.121479152955534e-13,-3.0864728466764285e-14
-2.622,1.1350731078026134e-13,-3.120662152279001e-14
-2.621,1.1488315890525925e-13,-3.155224404046809e-14
-2.62,1.1627565846381653e-13,-3.190163590197229e-14
-2.619,1.1768501064680253e-13,-3.225483740472662e-14
-2.618,1.1911141907154563e-13,-3.261188926556786e-14
-2.617,1.2055508981103907e-13,-3.2972832624947365e-14
-2.616,1.220162314234973e-13,-3.3337709051172614e-14
-2.615,1.2349505498226759e-13,-3.3706560544688756e-14
-2.614,1.2499177410610048e-13,-3.407942954240053e-14
-2.613,1.265066049897842e-13,-3.4456358922034925e-14
-2.612,1.2803976643514646e-13,-3.483739200654486e-14
-2.611,1.295914798824289e-13,-3.5222572568554286e-14
-2.61,1.3116196944203813e-13,-3.5611944834845087e-14
-2.609,1.3275146192667793e-13,-3.600555349088599e-14
-2.608,1.3436018688386747e-13,-3.6403443685404057e-14
-2.607,1.3598837662884967e-13,-3.680566103499888e-14
-2.606,1.3763626627789508e-13,-3.7212251628800054e-14
-2.605,1.3930409378200512e-13,-3.762326203316812e-14
-2.604,1.409920999610204e-13,-3.803873929643944e-14
-2.603,1.4270052853813808e-13,-3.845873095371534e-14
-2.602,1.4442962617484412e-13,-3.8883285031695904e-14
-2.601,1.4617964250626434e-13,-3.9312450053558694e-14
-2.6,1.479508301769402e-13,-3.9746275043883003e-14
-2.599,1.4974344487703393e-13,-4.018480953361971e-14
-2.598,1.515577453789682e-13,-4.0628103565107376e-14
-2.597,1.5339399357450563e-13,-4.107620769713476e-14
-2.596,1.5525245451227332e-13,-4.152917301005035e-14
-2.595,1.571333964357377e-13,-4.1987051110919056e-14
-2.594,1.5903709082163547e-13,-4.244989413872663e-14
-2.593,1.609638124188653e-13,-4.291775476963215e-14
-2.592,1.629138392878466e-13,-4.339068622226893e-14
-2.591,1.6488745284035057e-13,-4.386874226309429e-14
-2.59,1.6688493787980928e-13,-4.4351977211788497e-14
-2.589,1.6890658264210827e-13,-4.4840445946703475e-14
-2.588,1.70952678836869e-13,-4.533420391036144e-14
-2.587,1.7302352168922618e-13,-4.583330711500401e-14
-2.586,1.7511940998210705e-13,-4.6337812148192163e-14
-2.585,1.7724064609901727e-13,-4.684777617845748e-14
-2.584,1.793875360673407e-13,-4.7363256961004984e-14
