M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.981,1.918592335793342e-11,4.8968592819345915e-11
-1.98,1.9436368821855618e-11,4.956843036639544e-11
-1.979,1.9690049930823805e-11,5.0175605371277347e-11
-1.978,1.9947008071365128e-11,5.0790207478954916e-11
-1.977,2.0207285154108165e-11,5.1412327428488145e-11
-1.976,2.0470923620352076e-11,5.204205706637583e-11
-1.975,2.073796644871722e-11,5.267948936006031e-11
-1.974,2.100845716187819e-11,5.332471841159677e-11
-1.973,2.1282439833380337e-11,5.3977839471489146e-11
-1.972,2.1559959094540718e-11,5.463894895269461e-11
-1.971,2.184106014143462e-11,5.530814444479879e-11
-1.97,2.2125788741968596e-11,5.59855247283637e-11
-1.969,2.241419124304113e-11,5.6671189789450505e-11
-1.968,2.270631457779201e-11,5.736524083431938e-11
-1.967,2.3002206272941444e-11,5.806778030430835e-11
-1.966,2.3301914456220096e-11,5.877891189089362e-11
-1.965,2.3605487863891058e-11,5.94987405509333e-11
-1.964,2.3912975848364976e-11,6.022737252209704e-11
-1.963,2.4224428385909387e-11,6.096491533848352e-11
-1.962,2.4539896084453507e-11,6.17114778464285e-11
-1.961,2.4859430191489532e-11,6.246717022050525e-11
-1.96,2.5183082602071738e-11,6.323210397972018e-11
-1.959,2.5510905866914492e-11,6.400639200390576e-11
-1.958,2.5842953200590423e-11,6.479014855031317e-11
-1.957,2.6179278489829986e-11,6.55834892704072e-11
-1.956,2.6519936301923623e-11,6.638653122686585e-11
-1.955,2.6864981893227793e-11,6.7199392910787e-11
-1.954,2.7214471217776155e-11,6.802219425910483e-11
-1.953,2.7568460935997144e-11,6.885505667221844e-11
-1.952,2.792700842353929e-11,6.969810303183539e-11
-1.951,2.8290171780205573e-11,7.055145771903251e-11
-1.95,2.865800983899811e-11,7.141524663253696e-11
-1.949,2.9030582175274595e-11,7.228959720722996e-11
-1.948,2.940794911601778e-11,7.317463843287609e-11
-1.947,2.979017174921943e-11,7.407050087308074e-11
-1.946,3.017731193338011e-11,7.497731668447859e-11
-1.945,3.0569432307126274e-11,7.5895219636156e-11
-1.944,3.096659629894595e-11,7.682434512930992e-11
-1.943,3.136886813704469e-11,7.776483021714656e-11
-1.942,3.177631285932302e-11,7.871681362502233e-11
-1.941,3.218899632347702e-11,7.96804357708303e-11
-1.94,3.260698521722347e-11,8.06558387856352e-11
-1.939,3.3030347068651126e-11,8.164316653455964e-11
-1.938,3.345915025669957e-11,8.264256463792498e-11
-1.937,3.3893464021767305e-11,8.36541804926498e-11
-1.936,3.433335847645061e-11,8.467816329390913e-11
-1.935,3.477890461641471e-11,8.571466405705751e-11
-1.934,3.523017433139894e-11,8.676383563981931e-11
-1.933,3.5687240416357514e-11,8.782583276474938e-11
-1.932,3.61501765827375e-11,8.890081204196741e-11
-1.931,3.661905746989573e-11,8.998893199216928e-11
-1.93,3.709395865665635e-11,9.109035306991886e-11
-1.929,3.757495667301058e-11,9.220523768722359e-11
-1.928,3.8062129011960654e-11,9.333375023739733e-11
-1.927,3.855555414150943e-11,9.4476057119214e-11
-1.926,3.905531151679764e-11,9.563232676135554e-11
-1.925,3.956148159239046e-11,9.680272964715766e-11
-1.924,4.007414583471529e-11,9.798743833965735e-11
-1.923,4.059338673465248e-11,9.918662750694532e-11
-1.922,4.1119287820281007e-11,1.0040047394782757e-10
-1.921,4.165193366978082e-11,1.0162915661779952e-10
-1.92,4.2191409924493866e-11,1.0287285665533663e-10
-1.919,4.273780330214574e-11,1.0413175740850552e-10
-1.918,4.3291201610229745e-11,1.0540604446189912e-10
-1.917,4.3851693759555564e-11,1.0669590566390013e-10
-1.916,4.441936977796436e-11,1.0800153115427677e-10
-1.915,4.499432082421239e-11,1.0932311339211454e-10
-1.914,4.557663920202519e-11,1.1066084718408854e-10
-1.913,4.616641837432439e-11,1.1201492971308018e-10
-1.912,4.67637529776292e-11,1.1338556056714256e-10
-1.911,4.7368738836634785e-11,1.1477294176881881e-10
-1.91,4.798147297896956e-11,1.1617727780481771e-10
-1.909,4.860205365013366e-11,1.1759877565605073e-10
-1.908,4.923058032862074e-11,1.1903764482803526e-10
-1.907,4.986715374122536e-11,1.2049409738166816e-10
-1.906,5.051187587853809e-11,1.2196834796437423e-10
-1.905,5.116485001063078e-11,1.2346061384163445e-10
-1.904,5.182618070293419e-11,1.2497111492889795e-10
-1.903,5.249597383231028e-11,1.2650007382388322e-10
-1.902,5.317433660332161e-11,1.2804771583927272e-10
-1.901,5.38613775647002e-11,1.2961426903580574e-10
-1.9,5.455720662601815e-11,1.311999642557747e-10
-1.899,5.52619350745627e-11,1.3280503515692928e-10
-1.898,5.597567559241794e-11,1.3442971824679412e-10
-1.897,5.669854227375587e-11,1.3607425291740402e-10
-1.896,5.74306506423392e-11,1.3773888148046292e-10
-1.895,5.817211766923854e-11,1.3942384920293097e-10
-1.894,5.892306179076654e-11,1.4112940434304524e-10
-1.893,5.968360292663157e-11,1.4285579818677932e-10
-1.892,6.045386249831366e-11,1.446032850847473e-10
-1.891,6.123396344766529e-11,1.4637212248955703e-10
-1.89,6.202403025573984e-11,1.4816257099361887e-10
-1.889,6.28241889618504e-11,1.499748943674149e-10
-1.888,6.363456718286169e-11,1.5180935959823448e-10
-1.887,6.4455294132718e-11,1.5366623692938162e-10
-1.886,6.528650064220987e-11,1.555457998998603e-10
-1.885,6.612831917898245e-11,1.574483253845431e-10
-1.884,6.698088386778856e-11,1.593740936348293e-10
-1.883,6.78443305109892e-11,1.6132338831979837e-10
-1.882,6.871879660930455e-11,1.6329649656786496e-10
-1.881,6.960442138281869e-11,1.652937090089412e-10
-1.88,7.050134579224073e-11,1.6731531981711283e-10
-1.879,7.14097125604258e-11,1.6936162675383535e-10
-1.878,7.232966619415874e-11,1.7143293121165628e-10
-1.877,7.32613530062038e-11,1.7352953825847031e-10
-1.876,7.420492113762368e-11,1.7565175668231351e-10
-1.875,7.516052058037073e-11,1.777998990367034e-10
-1.874,7.61283032001541e-11,1.7997428168653135e-10
-1.873,7.710842275958582e-11,1.8217522485451414e-10
-1.872,7.810103494160921e-11,1.8440305266821158e-10
-1.871,7.91062973732132e-11,1.8665809320761668e-10
-1.87,8.012436964943574e-11,1.8894067855332615e-10
-1.869,8.115541335766001e-11,1.912511448352972e-10
-1.868,8.219959210220672e-11,1.9358983228219888e-10
-1.867,8.325707152922628e-11,1.9595708527136436e-10
-1.866,8.432801935189432e-11,1.98353252379352e-10
-1.865,8.541260537591425e-11,2.0077868643312227e-10
-1.864,8.651100152533037e-11,2.0323374456183854e-10
-1.863,8.762338186865568e-11,2.0571878824929842e-10
-1.862,8.874992264531766e-11,2.0823418338700444e-10
-1.861,8.989080229242624e-11,2.1078030032788107e-10
-1.86,9.104620147186754e-11,2.1335751394064615e-10
-1.859,9.22163030977275e-11,2.1596620366484493e-10
-1.858,9.340129236404925e-11,2.1860675356655452e-10
-1.857,9.46013567729282e-11,2.21279552394767e-10
-1.856,9.581668616294902e-11,2.2398499363845948e-10
-1.855,9.704747273796848e-11,2.2672347558435964e-10
-1.854,9.82939110962483e-11,2.2949540137541472e-10
-1.853,9.955619825994238e-11,2.3230117906997318e-10
-1.852,1.0083453370494237e-10,2.3514122170168726e-10
-1.851,1.0212911939108618e-10,2.380159473401454e-10
-1.85,1.0344015979273345e-10,2.4092577915224325e-10
-1.849,1.0476786192971278e-10,2.438711454643026e-10
-1.848,1.0611243539864466e-10,2.4685247982494704e-10
-1.847,1.0747409240464514e-10,2.498702210687436e-10
-1.846,1.088530477934143e-10,2.5292481338061976e-10
-1.845,1.1024951908371452e-10,2.560167063610654e-10
-1.844,1.11663726500243e-10,2.591463550921292e-10
-1.843,1.1309589300690321e-10,2.6231422020421857e-10
-1.842,1.145462443404802e-10,2.655207679437144e-10
-1.841,1.160150090447245e-10,2.687664702414085e-10
-1.84,1.1750241850484952e-10,2.720518047817757e-10
-1.839,1.190087069824473e-10,2.753772550730893e-10
-1.838,1.205341116508278e-10,2.787433105183914e-10
-1.837,1.2207887263078656e-10,2.8215046648732725e-10
-1.836,1.236432330268061e-10,2.8559922438885507e-10
-1.835,1.2522743896369586e-10,2.8909009174484193e-10
-1.834,1.2683173962367644e-10,2.9262358226455597e-10
-1.833,1.2845638728391287e-10,2.962002159200662e-10
-1.832,1.3010163735450273e-10,2.998205190225612e-10
-1.831,1.317677484169244e-10,3.034850242995972e-10
-1.83,1.334549822629506e-10,3.071942709732878e-10
-1.829,1.3516360393403334e-10,3.10948804839446e-10
-1.828,1.3689388176116554e-10,3.147491783476904e-10
-1.827,1.38646087405225e-10,3.1859595068252763e-10
-1.826,1.4042049589780659e-10,3.224896878454224e-10
-1.825,1.4221738568254838e-10,3.264309627378675e-10
-1.824,1.440370386569577e-10,3.304203552454659e-10
-1.823,1.4587974021474296e-10,3.3445845232303746e-10
-1.822,1.4774577928865732e-10,3.38545848080762e-10
-1.821,1.4963544839386029e-10,3.4268314387137244e-10
-1.82,1.5154904367180337e-10,3.468709483784098e-10
-1.819,1.534868649346461e-10,3.51109877705554e-10
-1.818,1.5544921571020868e-10,3.554005554670422e-10
-1.817,1.5743640328746757e-10,3.597436128791899e-10
-1.816,1.5944873876260054e-10,3.6413968885302543e-10
-1.815,1.6148653708558782e-10,3.68589430088055e-10
-1.814,1.6355011710737578e-10,3.7309349116716843e-10
-1.813,1.656398016276097e-10,3.7765253465270223e-10
-1.812,1.6775591744294303e-10,3.8226723118367253e-10
-1.811,1.6989879539592893e-10,3.869382595741928e-10
-1.81,1.7206877042450214e-10,3.916663069130908e-10
-1.809,1.742661816120573e-10,3.964520686647386e-10
-1.808,1.7649137223813123e-10,4.0129624877111214e-10
-1.807,1.787446898296964e-10,4.061995597550931e-10
-1.806,1.8102648621307234e-10,4.1116272282502975e-10
-1.805,1.83337117566463e-10,4.1618646798057226e-10
-1.804,1.856769444731269e-10,4.212715341197966e-10
-1.803,1.8804633197518796e-10,4.2641866914763405e-10
-1.802,1.904456496280943e-10,4.3162863008562155e-10
-1.801,1.9287527155573295e-10,4.369021831829896e-10
-1.8,1.9533557650620796e-10,4.4224010402910293e-10
-1.799,1.9782694790829012e-10,4.476431776672718e-10
-1.798,2.0034977392854584e-10,4.531121987099492e-10
-1.797,2.029044475291535e-10,4.5864797145533244e-10
-1.796,2.0549136652641537e-10,4.6425131000538424e-10
-1.795,2.081109336499732e-10,4.699230383852928e-10
-1.794,2.1076355660273582e-10,4.75663990664387e-10
-1.793,2.1344964812152746e-10,4.814750110785238e-10
-1.792,2.1616962603846472e-10,4.873569541539685e-10
-1.791,2.1892391334307151e-10,4.93310684832783e-10
-1.79,2.2171293824514005e-10,4.993370785997422e-10
-1.789,2.2453713423834707e-10,5.054370216107963e-10
-1.788,2.2739694016463415e-10,5.116114108230993e-10
-1.787,2.3029280027936102e-10,5.178611541266201e-10
-1.786,2.332251643172411e-10,5.241871704773585e-10
-1.785,2.3619448755906837e-10,5.305903900321836e-10
-1.784,2.3920123089924527e-10,5.370717542853153e-10
-1.783,2.422458609141204e-10,5.436322162064678e-10
-1.782,2.4532884993114607e-10,5.502727403806781e-10
-1.781,2.484506760988656e-10,5.569943031498356e-10
-1.78,2.516118234577393e-10,5.637978927559383e-10
-1.779,2.548127820118198e-10,5.706845094860927e-10
-1.778,2.5805404780128626e-10,5.77655165819282e-10
-1.777,2.613361229758481e-10,5.847108865749203e-10
-1.776,2.646595158690276e-10,5.918527090632194e-10
-1.775,2.680247410733326e-10,5.99081683237385e-10
-1.774,2.7143231951632936e-10,6.063988718476692e-10
-1.773,2.748827785376262e-10,6.13805350597299e-10
-1.772,2.7837665196677865e-10,6.213022083003047e-10
-1.771,2.819144802021267e-10,6.288905470412712e-10
-1.77,2.854968102905758e-10,6.365714823370361e-10
-1.769,2.8912419600833193e-10,6.443461433003577e-10
-1.768,2.9279719794260215e-10,6.522156728055767e-10
-1.767,2.965163835742725e-10,6.601812276562965e-10
-1.766,3.002823273615737e-10,6.682439787551071e-10
-1.765,3.040956108247474e-10,6.764051112753762e-10
-1.764,3.079568226317237e-10,6.846658248351332e-10
-1.763,3.118665586848226e-10,6.930273336730726e-10
-1.762,3.1582542220849066e-10,7.014908668267015e-10
-1.761,3.1983402383808577e-10,7.100576683126569e-10
-1.76,3.2389298170972173e-10,7.187289973092213e-10
-1.759,3.2800292155118506e-10,7.275061283410611e-10
-1.758,3.321644767739373e-10,7.363903514662156e-10
-1.757,3.363782885662144e-10,7.453829724653657e-10
-1.756,3.40645005987237e-10,7.544853130334069e-10
-1.755,3.4496528606254424e-10,7.63698710973358e-10
-1.754,3.49339793880464e-10,7.73024520392631e-10
-1.753,3.537692026897335e-10,7.824641119016934e-10
-1.752,3.582541939982828e-10,7.920188728151508e-10
-1.751,3.6279545767319576e-10,8.016902073552785e-10
-1.75,3.6739369204186164e-10,8.114795368580352e-10
-1.749,3.7204960399433115e-10,8.213882999815838e-10
-1.748,3.767639090868916e-10,8.31417952917356e-10
-1.747,3.815373316468748e-10,8.415699696036857e-10
-1.746,3.8637060487871235e-10,8.518458419420474e-10
-1.745,3.91264470971253e-10,8.622470800159284e-10
-1.744,3.962196812063564e-10,8.727752123123678e-10
-1.743,4.0123699606877883e-10,8.834317859461949e-10
-1.742,4.0631718535736485e-10,8.942183668869998e-10
-1.741,4.114610282975615e-10,9.051365401888696e-10
-1.74,4.166693136552692e-10,9.161879102229234e-10
-1.739,4.2194283985204575e-10,9.273741009126811e-10
-1.738,4.2728241508167866e-10,9.386967559722993e-10
-1.737,4.326888574281422e-10,9.501575391477109e-10
-1.736,4.3816299498495495e-10,9.617581344607015e-10
-1.735,4.4370566597595415e-10,9.735002464559615e-10
-1.734,4.493177188775037e-10,9.853856004511465e-10
-1.733,4.550000125421517e-10,9.974159427899863e-10
-1.732,4.607534163237557e-10,1.009593041098476e-9
-1.731,4.665788102040909e-10,1.0219186845441906e-9
-1.73,4.724770849209608e-10,1.034394684098758e-9
-1.729,4.784491420978246e-10,1.0470228728035299e-9
-1.728,4.844958943749634e-10,1.0598051060384912e-9
-1.727,4.906182655421977e-10,1.072743261794444e-9
-1.726,4.968171906731797e-10,1.08583924094851e-9
-1.725,5.030936162612736e-10,1.0990949675429878e-9
-1.724,5.094485003570463e-10,1.1125123890676099e-9
-1.723,5.15882812707385e-10,1.1260934767452376e-9
-1.722,5.22397534896261e-10,1.1398402258210373e-9
-1.721,5.289936604871586e-10,1.15375465585518e-9
-1.72,5.356721951671901e-10,1.1678388110191087e-9
-1.719,5.424341568929127e-10,1.1820947603954135e-9
-1.718,5.492805760378714e-10,1.1965245982813624e-9
-1.717,5.562124955418845e-10,1.21113044449613e-9
-1.716,5.632309710620933e-10,1.2259144446917683e-9
-1.715,5.703370711257968e-10,1.2408787706679703e-9
-1.714,5.775318772850908e-10,1.2560256206906637e-9
-1.713,5.84816484273333e-10,1.271357219814492e-9
-1.712,5.921920001634554e-10,1.2868758202092202e-9
-1.711,5.996595465281443e-10,1.3025837014901216e-9
-1.71,6.072202586019118e-10,1.3184831710523876e-9
-1.709,6.148752854450763e-10,1.334576564409614e-9
-1.708,6.226257901096796e-10,1.35086624553641e-9
-1.707,6.304729498073582e-10,1.367354607215184e-9
-1.706,6.38417956079194e-10,1.384044071387153e-9
-1.705,6.464620149675654e-10,1.4009370895076307e-9
-1.704,6.546063471900248e-10,1.4180361429056425e-9
-1.703,6.628521883152218e-10,1.4353437431479256e-9
-1.702,6.712007889408989e-10,1.4528624324073617e-9
-1.701,6.79653414873982e-10,1.4705947838359003e-9
-1.7,6.882113473127906e-10,1.4885434019420256e-9
-1.699,6.96875883031391e-10,1.506710922972824e-9
-1.698,7.056483345661185e-10,1.5251000153007056e-9
-1.697,7.145300304042923e-10,1.543713379814838e-9
-1.696,7.235223151751493e-10,1.5625537503173523e-9
-1.695,7.326265498430213e-10,1.5816238939243735e-9
-1.694,7.418441119027825e-10,1.6009266114719393e-9
-1.693,7.51176395577592e-10,1.6204647379268654e-9
-1.692,7.606248120189594e-10,1.6402411428026166e-9
-1.691,7.701907895091578e-10,1.6602587305802454e-9
-1.69,7.798757736660133e-10,1.6805204411344602e-9
-1.689,7.896812276500974e-10,1.7010292501648848e-9
-1.688,7.996086323743498e-10,1.7217881696325738e-9
-1.687,8.096594867161582e-10,1.742800248201846e-9
-1.686,8.198353077319264e-10,1.7640685716875021e-9
-1.685,8.301376308741561e-10,1.7855962635074925e-9
-1.684,8.40568010211072e-10,1.8073864851411005e-9
-1.683,8.511280186488211e-10,1.829442436592708e-9
-1.682,8.618192481562716e-10,1.8517673568612139e-9
-1.681,8.726433099924466e-10,1.8743645244151712e-9
-1.68,8.836018349366172e-10,1.8972372576737147e-9
-1.679,8.946964735210895e-10,1.9203889154933488e-9
-1.678,9.059288962667138e-10,1.943822897660666e-9
-1.677,9.173007939211481e-10,1.9675426453910725e-9
-1.676,9.288138776999073e-10,1.9915516418335865e-9
-1.675,9.404698795302297e-10,2.0158534125817923e-9
-1.674,9.522705522977926e-10,2.0404515261910172e-9
-1.673,9.642176700963096e-10,2.0653495947018126e-9
-1.672,9.76313028480044e-10,2.0905512741698126e-9
-1.671,9.885584447192675e-10,2.1160602652020505e-9
-1.67,1.0009557580587032e-9,2.1418803134998107e-9
-1.669,1.0135068299789814e-9,2.1680152104080934e-9
-1.668,1.0262135444611473e-9,2.1944687934717783e-9
-1.667,1.0390778082542507e-9,2.2212449469985627e-9
-1.666,1.052101551146057e-9,2.248347602628761e-9
-1.665,1.065286726236912e-9,2.275780739912046e-9
-1.664,1.0786353102167975e-9,2.3035483868912216e-9
-1.663,1.0921493036456134e-9,2.3316546206931044e-9
-1.662,1.1058307312367238e-9,2.3601035681266093e-9
-1.661,1.119681642143803e-9,2.3888994062881233e-9
-1.66,1.13370411025102e-9,2.4180463631742525e-9
-1.659,1.1479002344665974e-9,2.4475487183020414e-9
-1.658,1.162272139019786e-9,2.477410803336744e-9
-1.657,1.1768219737612897e-9,2.507637002727252e-9
-1.656,1.1915519144671845e-9,2.538231754349258e-9
-1.655,1.2064641631463667e-9,2.5691995501562644e-9
-1.654,1.2215609483515727e-9,2.600544936838519e-9
-1.653,1.2368445254940115e-9,2.6322725164899833e-9
-1.652,1.2523171771616463e-9,2.6643869472834297e-9
-1.651,1.2679812134411733e-9,2.6968929441537603e-9
-1.65,1.2838389722437331e-9,2.7297952794896605e-9
-1.649,1.2998928196344003e-9,2.7630987838336716e-9
-1.648,1.316145150165493e-9,2.796808346590804e-9
-1.647,1.332598387213745e-9,2.830928916745778e-9
-1.646,1.349254983321386e-9,2.8654655035890087e-9
-1.645,1.366117420541169e-9,2.900423177451437e-9
-1.644,1.3831882107853968e-9,2.935807070448316e-9
-1.643,1.4004698961789847e-9,2.9716223772320597e-9
-1.642,1.417965049416613e-9,3.0078743557542654e-9
-1.641,1.4356762741240052e-9,3.044568328037026e-9
-1.64,1.45360620522339e-9,3.0817096809536387e-9
-1.639,1.4717575093031832e-9,3.1193038670188244e-9
-1.638,1.4901328849919456e-9,3.157356405188585e-9
-1.637,1.5087350633366574e-9,3.1958728816698e-9
-1.636,1.527566808185365e-9,3.2348589507396937e-9
-1.635,1.5466309165742429e-9,3.2743203355752837e-9
-1.634,1.565930219119123e-9,3.3142628290929457e-9
-1.633,1.5854675804115427e-9,3.3546922947981982e-9
-1.632,1.6052458994193587e-9,3.395614667645853e-9
-1.631,1.6252681098919818e-9,3.437035954910641e-9
-1.63,1.6455371807702802e-9,3.4789622370684498e-9
-1.629,1.6660561166012088e-9,3.521399668688301e-9
-1.628,1.6868279579572101e-9,3.5643544793351967e-9
-1.627,1.7078557818604478e-9,3.607832974483967e-9
-1.626,1.7291427022119212e-9,3.6518415364442565e-9
-1.625,1.7506918702255183e-9,3.6963866252967796e-9
-1.624,1.7725064748670607e-9,3.741474779840988e-9
-1.623,1.7945897432983976e-9,3.7871126185542854e-9
-1.622,1.8169449413266031e-9,3.833306840562932e-9
-1.621,1.8395753738583368e-9,3.880064226624779e-9
-1.62,1.8624843853594217e-9,3.927391640123981e-9
-1.619,1.885675360319699e-9,3.9752960280778295e-9
-1.618,1.9091517237232222e-9,4.023784422155857e-9
-1.617,1.9329169415238387e-9,4.0728639397113554e-9
-1.616,1.9569745211262366e-9,4.122541784825473e-9
-1.615,1.9813280118724973e-9,4.172825249364026e-9
-1.614,2.0059810055342325e-9,4.223721714047197e-9
-1.613,2.0309371368103553e-9,4.27523864953226e-9
-1.612,2.0562000838305547e-9,4.3273836175095105e-9
-1.611,2.0817735686645354e-9,4.380164271811542e-9
-1.61,2.1076613578370836e-9,4.433588359536045e-9
-1.609,2.1338672628490276e-9,4.487663722182284e-9
-1.608,2.160395140704157e-9,4.542398296801433e-9
-1.607,2.187248894442164e-9,4.597800117160918e-9
-1.606,2.2144324736776775e-9,4.653877314922959e-9
-1.605,2.2419498751454565e-9,4.710638120837464e-9
-1.604,2.269805143251804e-9,4.768090865949469e-9
-1.603,2.2980023706322834e-9,4.826243982821285e-9
-1.602,2.326545698715793e-9,4.885106006769542e-9
-1.601,2.355439318295079e-9,4.944685577117311e-9
-1.6,2.384687470103753e-9,5.0049914384614746e-9
-1.599,2.4142944453998845e-9,5.066032441955553e-9
-1.598,2.4442645865562473e-9,5.127817546608157e-9
-1.597,2.4746022876572837e-9,5.190355820597264e-9
-1.596,2.5053119951028713e-9,5.2536564426005145e-9
-1.595,2.536398208218955e-9,5.317728703141712e-9
-1.594,2.5678654798751303e-9,5.382582005953741e-9
-1.593,2.5997184171092505e-9,5.448225869358086e-9
-1.592,2.631961681759129e-9,5.514669927661167e-9
-1.591,2.664599991101427e-9,5.581923932567685e-9
-1.59,2.697638118497791e-9,5.649997754611198e-9
-1.589,2.7310808940483337e-9,5.718901384602125e-9
-1.588,2.7649332052525262e-9,5.7886449350933955e-9
-1.587,2.799199997677591e-9,5.8592386418639645e-9
-1.586,2.8338862756344757e-9,5.930692865420397e-9
-1.585,2.868997102861486e-9,6.003018092516763e-9
-1.584,2.904537603215669e-9,6.076224937693041e-9
-1.583,2.9405129613720273e-9,6.150324144832278e-9
-1.582,2.976928423530647e-9,6.225326588736722e-9
-1.581,3.013789298131833e-9,6.3012432767231585e-9
-1.58,3.0511009565793287e-9,6.378085350237694e-9
-1.579,3.0888688339717216e-9,6.455864086490211e-9
-1.578,3.127098429842109e-9,6.534590900108745e-9
-1.577,3.1657953089061264e-9,6.614277344814016e-9
-1.576,3.204965101818421e-9,6.6949351151143746e-9
-1.575,3.2446135059376678e-9,6.776576048021392e-9
-1.574,3.284746286100215e-9,6.8592121247863655e-9
-1.573,3.3253692754024596e-9,6.942855472657978e-9
-1.572,3.366488375992043e-9,7.027518366661379e-9
-1.571,3.4081095598679615e-9,7.113213231398946e-9
-1.57,3.4502388696896927e-9,7.199952642872986e-9
-1.569,3.4928824195954314e-9,7.287749330330652e-9
-1.568,3.536046396029537e-9,7.376616178131339e-9
-1.567,3.579737058579285e-9,7.466566227636836e-9
-1.566,3.6239607408210367e-9,7.557612679124514e-9
-1.565,3.6687238511759106e-9,7.649768893723812e-9
-1.564,3.7140328737750765e-9,7.74304839537635e-9
-1.563,3.75989436933476e-9,7.837464872819899e-9
-1.562,3.806314976041076e-9,7.933032181596538e-9
-1.561,3.8533014104447814e-9,8.029764346085278e-9
-1.56,3.900860468366077e-9,8.12767556155947e-9
-1.559,3.9489990258095364e-9,8.226780196269256e-9
-1.558,3.997724039889297e-9,8.327092793549416e-9
-1.557,4.04704254976461e-9,8.428628073952901e-9
-1.556,4.096961677585868e-9,8.531400937410343e-9
-1.555,4.1474886294512074e-9,8.635426465415906e-9
-1.554,4.198630696373823e-9,8.740719923239754e-9
-1.553,4.250395255260088e-9,8.847296762167484e-9
-1.552,4.302789769898605e-9,8.95517262176685e-9
-1.551,4.355821791960309e-9,9.064363332182098e-9
-1.55,4.409498962009721e-9,9.174884916456274e-9
-1.549,4.463829010527508e-9,9.286753592881811e-9
-1.548,4.518819758944419e-9,9.39998577737977e-9
-1.547,4.5744791206867745e-9,9.514598085908072e-9
-1.546,4.630815102233583e-9,9.63060733689906e-9
-1.545,4.687835804185442e-9,9.748030553726787e-9
-1.544,4.7455494223453365e-9,9.866884967204345e-9
-1.543,4.8039642488114545e-9,9.987188018111635e-9
-1.542,4.863088673082165e-9,1.0108957359753932e-8
-1.541,4.922931183173269e-9,1.0232210860551635e-8
-1.54,4.983500366747666e-9,1.0356966606661554e-8
-1.539,5.044804912257566e-9,1.0483242904630158e-8
-1.538,5.106853610099369e-9,1.0611058284079136e-8
-1.537,5.1696553537813704e-9,1.074043150042368e-8
-1.536,5.233219141104392e-9,1.0871381537623908e-8
-1.535,5.297554075355513e-9,1.100392761096978e-8
-1.534,5.362669366515018e-9,1.1138089169899982e-8
-1.533,5.4285743324766925e-9,1.127388590085512e-8
-1.532,5.4952784002816426e-9,1.1411337730165709e-8
-1.531,5.562791107365737e-9,1.1550464826975326e-8
-1.53,5.631122102820847e-9,1.16912876061994e-8
-1.529,5.700281148670022e-9,1.1833826731520031e-8
-1.528,5.77027812115673e-9,1.1978103118417313e-8
-1.527,5.841123012048338e-9,1.2124137937237584e-8
-1.526,5.9128259299539666e-9,1.227195261629906e-8
-1.525,5.9853971016568605e-9,1.2421568845035308e-8
-1.524,6.058846873461451e-9,1.2573008577177017e-8
-1.523,6.1331857125552425e-9,1.2726294033972536e-8
-1.522,6.208424208385693e-9,1.2881447707447646e-8
-1.521,6.284573074052228e-9,1.3038492363705054e-8
-1.52,6.361643147713572e-9,1.3197451046264076e-8
-1.519,6.439645394010529e-9,1.335834707944102e-8
-1.518,6.51859090550439e-9,1.3521204071770747e-8
-1.517,6.598490904131129e-9,1.368604591946991e-8
-1.516,6.679356742671549e-9,1.3852896809942405e-8
-1.515,6.761199906237536e-9,1.402178122532751e-8
-1.514,6.844032013774608e-9,1.4192723946091263e-8
-1.513,6.9278648195809045e-9,1.4365750054661583e-8
-1.512,7.012710214842809e-9,1.4540884939107689e-8
-1.511,7.098580229187359e-9,1.4718154296864331e-8
-1.51,7.1854870322516265e-9,1.4897584138501408e-8
-1.509,7.273442935269246e-9,1.5079200791539488e-8
-1.508,7.362460392674257e-9,1.526303090431183e-8
-1.507,7.452552003722455e-9,1.5449101449873443e-8
-1.506,7.543730514130413e-9,1.5637439729957768e-8
-1.505,7.636008817732374e-9,1.582807337898157e-8
-1.504,7.729399958155182e-9,1.6021030368098606e-8
-1.503,7.823917130511456e-9,1.6216339009302665e-8
-1.502,7.919573683111164e-9,1.6414027959580633e-8
-1.501,8.016383119191828e-9,1.6614126225116088e-8
-1.5,8.114359098667507e-9,1.6816663165544165e-8
-1.499,8.213515439896786e-9,1.70216684982582e-8
-1.498,8.31386612146994e-9,1.7229172302768857e-8
-1.497,8.415425284015484e-9,1.7439205025116374e-8
-1.496,8.518207232026303e-9,1.7651797482336512e-8
-1.495,8.622226435705558e-9,1.7866980866980944e-8
-1.494,8.727497532832576e-9,1.8084786751692683e-8
-1.493,8.834035330648919e-9,1.8305247093837258e-8
-1.492,8.94185480776484e-9,1.8528394240190283e-8
-1.491,9.050971116086349e-9,1.8754260931682148e-8
-1.49,9.161399582763063e-9,1.8982880308200485e-8
-1.489,9.273155712157088e-9,1.921428591345113e-8
-1.488,9.386255187833122e-9,1.9448511699878308e-8
-1.487,9.50071387457e-9,1.968559203364472e-8
-1.486,9.616547820393904e-9,1.992556169967233e-8
-1.485,9.733773258633447e-9,2.01684559067445e-8
-1.484,9.852406609996852e-9,2.041431029267031e-8
-1.483,9.972464484671459e-9,2.0663160929511744e-8
-1.482,1.0093963684445778e-8,2.0915044328874564e-8
-1.481,1.02169212048543e-8,2.1169997447263614e-8
-1.48,1.034135423734533e-8,2.1428057691503355e-8
