M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.794,9.050282628585932e-10,7.890300600711675e-10
-1.793,9.15708985643296e-10,7.986382999621189e-10
-1.792,9.265149633056523e-10,8.083636023424959e-10
-1.791,9.374476538930629e-10,8.18207394084701e-10
-1.79,9.485085322763214e-10,8.281711194589323e-10
-1.789,9.596990903416537e-10,8.382562403453446e-10
-1.788,9.710208371849208e-10,8.484642364487968e-10
-1.787,9.8247529930801e-10,8.587966055162197e-10
-1.786,9.940640208174347e-10,8.692548635566317e-10
-1.785,1.005788563625173e-9,8.79840545063839e-10
-1.784,1.0176505076517632e-9,8.905552032418502e-10
-1.783,1.0296514510316883e-9,9.014004102330402e-10
-1.782,1.0417930103210678e-9,9.123777573490952e-10
-1.781,1.0540768207076886e-9,9.234888553047737e-10
-1.78,1.0665045362233956e-9,9.347353344545187e-10
-1.779,1.0790778299588714e-9,9.461188450319527e-10
-1.778,1.0917983942808317e-9,9.576410573922957e-10
-1.777,1.1046679410516596e-9,9.693036622577356e-10
-1.776,1.1176882018515095e-9,9.811083709657935e-10
-1.775,1.130860928202906e-9,9.930569157207133e-10
-1.774,1.144187891797866e-9,1.005151049847921e-9
-1.773,1.1576708847275707e-9,1.017392548051582e-9
-1.772,1.1713117197146173e-9,1.0297832066753011e-9
-1.771,1.1851122303478785e-9,1.0423248439660004e-9
-1.77,1.199074271319996e-9,1.055019300341014e-9
-1.769,1.2131997186675416e-9,1.0678684386584388e-9
-1.768,1.2274904700138707e-9,1.080874144490783e-9
-1.767,1.241948444814702e-9,1.0940383264019483e-9
-1.766,1.256575584606449e-9,1.1073629162275907e-9
-1.765,1.2713738532573385e-9,1.1208498693588994e-9
-1.764,1.2863452372213414e-9,1.1345011650298336e-9
-1.763,1.3014917457949527e-9,1.1483188066078633e-9
-1.762,1.3168154113768463e-9,1.1623048218882525e-9
-1.761,1.3323182897304407e-9,1.1764612633919316e-9
-1.76,1.3480024602494042e-9,1.1907902086670004e-9
-1.759,1.363870026226135e-9,1.2052937605939065e-9
-1.758,1.3799231151232458e-9,1.2199740476943444e-9
-1.757,1.396163878848089e-9,1.2348332244439208e-9
-1.756,1.4125944940303527e-9,1.2498734715886296e-9
-1.755,1.4292171623027647e-9,1.2650969964651876e-9
-1.754,1.4460341105849353e-9,1.280506033325272e-9
-1.753,1.463047591370375e-9,1.2961028436637138e-9
-1.752,1.480259883016723e-9,1.311889716550689e-9
-1.751,1.497673290039219e-9,1.3278689689679615e-9
-1.75,1.5152901434074556e-9,1.3440429461492225e-9
-1.749,1.5331128008454478e-9,1.3604140219245806e-9
-1.748,1.5511436471350546e-9,1.3769845990692505e-9
-1.747,1.5693850944227895e-9,1.393757109656491e-9
-1.746,1.5878395825300584e-9,1.410734015414847e-9
-1.745,1.6065095792668606e-9,1.4279178080897436e-9
-1.744,1.6253975807489924e-9,1.4453110098094912e-9
-1.743,1.6445061117187905e-9,1.4629161734557483e-9
-1.742,1.6638377258694543e-9,1.480735883038502e-9
-1.741,1.6833950061729872e-9,1.4987727540756184e-9
-1.74,1.7031805652117934e-9,1.5170294339770197e-9
-1.739,1.723197045513975e-9,1.5355086024335432e-9
-1.738,1.7434471198923656e-9,1.5542129718105407e-9
-1.737,1.7639334917873418e-9,1.5731452875462746e-9
-1.736,1.7846588956134575e-9,1.5923083285551703e-9
-1.735,1.8056260971099373e-9,1.6117049076359828e-9
-1.734,1.826837893695076e-9,1.6313378718849392e-9
-1.733,1.8482971148245823e-9,1.6512101031139152e-9
-1.732,1.870006622353915e-9,1.671324518273709e-9
-1.731,1.891969310904649e-9,1.6916840698824748e-9
-1.73,1.914188108234922e-9,1.712291746459375e-9
-1.729,1.936665975613998e-9,1.7331505729635212e-9
-1.728,1.9594059082010035e-9,1.7542636112382621e-9
-1.727,1.9824109354278676e-9,1.7756339604608863e-9
-1.726,2.0056841213865274e-9,1.7972647575978073e-9
-1.725,2.029228565220432e-9,1.8191591778652932e-9
-1.724,2.053047401520398e-9,1.8413204351958141e-9
-1.723,2.077143800724867e-9,1.86375178271007e-9
-1.722,2.101520969524604e-9,1.886456513194772e-9
-1.721,2.126182151271891e-9,1.9094379595862484e-9
-1.72,2.151130626394267e-9,1.9326994954599386e-9
-1.719,2.1763697128128568e-9,1.956244535525858e-9
-1.718,2.201902766365343e-9,1.980076536130097e-9
-1.717,2.2277331812336305e-9,2.00419899576243e-9
-1.716,2.253864390376257e-9,2.0286154555701165e-9
-1.715,2.280299865965593e-9,2.053329499877953e-9
-1.714,2.307043119829896e-9,2.0783447567146725e-9
-1.713,2.3340977039002572e-9,2.1036648983457497e-9
-1.712,2.3614672106625054e-9,2.1292936418127033e-9
-1.711,2.389155273614117e-9,2.1552347494789693e-9
-1.71,2.4171655677261832e-9,2.181492029582423e-9
-1.709,2.445501809910497e-9,2.208069336794635e-9
-1.708,2.4741677594918058e-9,2.234970572786943e-9
-1.707,2.5031672186852975e-9,2.2621996868034176e-9
-1.706,2.532504033079361e-9,2.28976067624081e-9
-1.705,2.5621820921236956e-9,2.317657587235569e-9
-1.704,2.5922053296228124e-9,2.3458945152580043e-9
-1.703,2.622577724234994e-9,2.374475605713695e-9
-1.702,2.6533032999767704e-9,2.403405054552221e-9
-1.701,2.6843861267329687e-9,2.432687108883312e-9
-1.7,2.7158303207723967e-9,2.462326067600503e-9
-1.699,2.747640045269225e-9,2.492326282012391e-9
-1.698,2.7798195108301226e-9,2.5226921564815742e-9
-1.697,2.8123729760272173e-9,2.5534281490713857e-9
-1.696,2.8453047479369304e-9,2.5845387722004972e-9
-1.695,2.878619182684765e-9,2.616028593305501e-9
-1.694,2.9123206859960965e-9,2.647902235511564e-9
-1.693,2.9464137137530427e-9,2.6801643783112525e-9
-1.692,2.9809027725574696e-9,2.7128197582516213e-9
-1.691,3.0157924203002054e-9,2.7458731696296783e-9
-1.69,3.0510872667365253e-9,2.7793294651963182e-9
-1.689,3.086791974067976e-9,2.8131935568688327e-9
-1.688,3.122911257530608e-9,2.8474704164520955e-9
-1.687,3.159449885989686e-9,2.882165076368538e-9
-1.686,3.1964126825409446e-9,2.9172826303970124e-9
-1.685,3.2338045251184584e-9,2.952828234420657e-9
-1.684,3.271630347109204e-9,2.9888071071838664e-9
-1.683,3.3098951379743776e-9,3.0252245310584902e-9
-1.682,3.348603943877546e-9,3.0620858528193533e-9
-1.681,3.3877618683197027e-9,3.099396484429231e-9
-1.68,3.4273740727813014e-9,3.1371619038333797e-9
-1.679,3.4674457773713448e-9,3.1753876557637455e-9
-1.678,3.507982261483603e-9,3.2140793525529676e-9
-1.677,3.5489888644600343e-9,3.253242674958298e-9
-1.676,3.5904709862614943e-9,3.29288337299555e-9
-1.675,3.6324340881457984e-9,3.3330072667832082e-9
-1.674,3.6748836933532307e-9,3.373620247396816e-9
-1.673,3.717825387799565e-9,3.4147282777337684e-9
-1.672,3.761264820776691e-9,3.4563373933886366e-9
-1.671,3.805207705660916e-9,3.498453703539151e-9
-1.67,3.849659820629028e-9,3.5410833918429765e-9
-1.669,3.894627009382214e-9,3.5842327173454027e-9
-1.668,3.9401151818778885e-9,3.6279080153980936e-9
-1.667,3.986130315069554e-9,3.6721156985890195e-9
-1.666,4.03267845365475e-9,3.716862257683716e-9
-1.665,4.0797657108311846e-9,3.762154262578003e-9
-1.664,4.127398269061147e-9,3.807998363262304e-9
-1.663,4.175582380844272e-9,3.8544012907977065e-9
-1.662,4.224324369498759e-9,3.90136985830391e-9
-1.661,4.273630629951126e-9,3.9489109619591995e-9
-1.66,4.323507629534595e-9,3.9970315820125956e-9
-1.659,4.373961908796197e-9,4.045738783808327e-9
-1.658,4.425000082312693e-9,4.095039718822778e-9
-1.657,4.476628839515406e-9,4.144941625714057e-9
-1.656,4.52885494552404e-9,4.195451831384349e-9
-1.655,4.58168524198962e-9,4.246577752055194e-9
-1.654,4.635126647946604e-9,4.298326894355862e-9
-1.653,4.6891861606743e-9,4.3507068564249744e-9
-1.652,4.743870856567667e-9,4.4037253290255404e-9
-1.651,4.7991878920176095e-9,4.45739009667356e-9
-1.65,4.855144504300853e-9,4.511709038780373e-9
-1.649,4.9117480124795245e-9,4.566690130808909e-9
-1.648,4.969005818310514e-9,4.622341445444014e-9
-1.647,5.026925407164739e-9,4.678671153777025e-9
-1.646,5.085514348956416e-9,4.735687526504759e-9
-1.645,5.144780299082421e-9,4.793398935143099e-9
-1.644,5.2047309993718916e-9,4.851813853255349e-9
-1.643,5.265374279046126e-9,4.9109408576955436e-9
-1.642,5.326718055688928e-9,4.970788629866889e-9
-1.641,5.388770336227486e-9,5.0313659569955174e-9
-1.64,5.451539217923906e-9,5.09268173341975e-9
-1.639,5.515032889377513e-9,5.1547449618950436e-9
-1.638,5.579259631538016e-9,5.217564754914824e-9
-1.637,5.644227818729684e-9,5.281150336047394e-9
-1.636,5.7099459196866145e-9,5.345511041289107e-9
-1.635,5.776422498599234e-9,5.410656320434016e-9
-1.634,5.843666216172136e-9,5.4765957384601755e-9
-1.633,5.911685830693385e-9,5.543338976932834e-9
-1.632,5.9804901991153985e-9,5.61089583542468e-9
-1.631,6.050088278147536e-9,5.679276232953391e-9
-1.63,6.120489125360509e-9,5.748490209436653e-9
-1.629,6.191701900302745e-9,5.818547927164905e-9
-1.628,6.263735865628826e-9,5.889459672291986e-9
-1.627,6.336600388240126e-9,5.961235856343939e-9
-1.626,6.4103049404377834e-9,6.033887017746146e-9
-1.625,6.484859101088127e-9,6.10742382336907e-9
-1.624,6.560272556800688e-9,6.18185707009279e-9
-1.623,6.6365551031189455e-9,6.257197686390565e-9
-1.622,6.713716645723907e-9,6.33345673393168e-9
-1.621,6.79176720165069e-9,6.410645409203778e-9
-1.62,6.870716900518223e-9,6.488775045154932e-9
-1.619,6.950575985772201e-9,6.567857112855698e-9
-1.618,7.031354815941448e-9,6.647903223181377e-9
-1.617,7.113063865907809e-9,6.72892512851475e-9
-1.616,7.195713728189729e-9,6.810934724469522e-9
-1.615,7.279315114239643e-9,6.893944051634726e-9
-1.614,7.363878855755339e-9,6.977965297340357e-9
-1.613,7.449415906005431e-9,7.063010797444464e-9
-1.612,7.535937341169082e-9,7.149093038141994e-9
-1.611,7.623454361690142e-9,7.236224657795631e-9
-1.61,7.711978293645826e-9,7.324418448788905e-9
-1.609,7.801520590130118e-9,7.413687359401828e-9
-1.608,7.89209283265201e-9,7.50404449570936e-9
-1.607,7.983706732548778e-9,7.59550312350294e-9
-1.606,8.076374132414395e-9,7.688076670235416e-9
-1.605,8.170107007543304e-9,7.781778726989592e-9
-1.604,8.26491746738964e-9,7.876623050470735e-9
-1.603,8.360817757042123e-9,7.972623565023317e-9
-1.602,8.457820258714743e-9,8.069794364672254e-9
-1.601,8.55593749325341e-9,8.168149715188999e-9
-1.6,8.655182121658744e-9,8.267704056182728e-9
-1.599,8.755566946625168e-9,8.36847200321697e-9
-1.598,8.857104914096461e-9,8.470468349951976e-9
-1.597,8.959809114837952e-9,8.573708070313106e-9
-1.596,9.06369278602552e-9,8.678206320685623e-9
-1.595,9.168769312851591e-9,8.783978442136136e-9
-1.594,9.275052230148262e-9,8.891039962661067e-9
-1.593,9.382555224027794e-9,8.999406599462442e-9
-1.592,9.491292133540592e-9,9.10909426125136e-9
-1.591,9.601276952350878e-9,9.220119050579453e-9
-1.59,9.712523830430257e-9,9.332497266198694e-9
-1.589,9.825047075769311e-9,9.446245405449884e-9
-1.588,9.93886115610746e-9,9.56138016668018e-9
-1.587,1.0053980700681232e-8,9.677918451690001e-9
-1.586,1.0170420501991167e-8,9.795877368209677e-9
-1.585,1.0288195517587515e-8,9.915274232406198e-9
-1.584,1.0407320871874943e-8,1.0036126571420434e-8
-1.583,1.052781185793643e-8,1.0158452125935194e-8
-1.582,1.0649683939376561e-8,1.0282268852774477e-8
-1.581,1.0772952752184404e-8,1.040759492753434e-8
-1.58,1.0897634106616173e-8,1.0534448747245709e-8
-1.579,1.1023743989097886e-8,1.0662848933069567e-8
-1.578,1.115129856414822e-8,1.0792814333024886e-8
-1.577,1.1280314176321751e-8,1.0924364024749713e-8
-1.576,1.1410807352172827e-8,1.1057517318295793e-8
-1.575,1.1542794802240222e-8,1.1192293758957167e-8
-1.574,1.167629342305286e-8,1.1328713130133116e-8
-1.573,1.181132029915674e-8,1.1466795456225915e-8
-1.572,1.1947892705163355e-8,1.1606561005573765e-8
-1.571,1.2086028107819762e-8,1.1748030293419385e-8
-1.57,1.2225744168100555e-8,1.1891224084914645e-8
-1.569,1.2367058743321955e-8,1.2036163398161719e-8
-1.568,1.250998988927824e-8,1.2182869507291164e-8
-1.567,1.2654555862400749e-8,1.2331363945577408e-8
-1.566,1.2800775121939663e-8,1.248166850859207e-8
-1.565,1.2948666332168837e-8,1.2633805257395583e-8
-1.564,1.3098248364613861e-8,1.2787796521767595e-8
-1.563,1.324954030030364e-8,1.2943664903476588e-8
-1.562,1.3402561432045685e-8,1.3101433279589224e-8
-1.561,1.355733126672538e-8,1.3261124805819881e-8
-1.56,1.3713869527629458e-8,1.3422762919920853e-8
-1.559,1.3872196156793933e-8,1.3586371345113748e-8
-1.558,1.403233131737672e-8,1.3751974093562531e-8
-1.557,1.4194295396055216e-8,1.3919595469888761e-8
-1.556,1.4358109005449076e-8,1.4089260074729496e-8
-1.555,1.4523792986568425e-8,1.4260992808338426e-8
-1.554,1.4691368411287798e-8,1.4434818874230697e-8
-1.553,1.4860856584846032e-8,1.4610763782872024e-8
-1.552,1.5032279048372366e-8,1.4788853355412572e-8
-1.551,1.520565758143906e-8,1.4969113727466176e-8
-1.55,1.538101420464074e-8,1.515157135293546e-8
-1.549,1.555837118220075e-8,1.533625300788335e-8
-1.548,1.5737751024604833e-8,1.5523185794451642e-8
-1.547,1.5919176491262323e-8,1.571239714482709e-8
-1.546,1.610267059319519e-8,1.5903914825255668e-8
-1.545,1.6288256595755223e-8,1.6097766940105537e-8
-1.544,1.647595802136954e-8,1.629398193597936e-8
-1.543,1.6665798652314836e-8,1.6492588605876485e-8
-1.542,1.6857802533520544e-8,1.6693616093405675e-8
-1.541,1.7051993975401267e-8,1.6897093897048968e-8
-1.54,1.7248397556718725e-8,1.710305187447727e-8
-1.539,1.7447038127473538e-8,1.731152024691831e-8
-1.538,1.7647940811827142e-8,1.7522529603577645e-8
-1.537,1.78511310110541e-8,1.7736110906113257e-8
-1.536,1.8056634406525158e-8,1.7952295493164488e-8
-1.535,1.8264476962721326e-8,1.8171115084935906e-8
-1.534,1.8474684930279253e-8,1.8392601787836792e-8
-1.533,1.8687284849068303e-8,1.8616788099176923e-8
-1.532,1.8902303551299523e-8,1.884370691191933e-8
-1.531,1.9119768164666918e-8,1.9073391519490694e-8
-1.53,1.9339706115521284e-8,1.9305875620650118e-8
-1.529,1.956214513207696e-8,1.954119332441697e-8
-1.528,1.97871132476518e-8,1.977937915505847e-8
-1.527,2.0014638803940697e-8,2.0020468057137802e-8
-1.526,2.0244750454322983e-8,2.026449540062346e-8
-1.525,2.0477477167204064e-8,2.0511496986060545e-8
-1.524,2.0712848229391573e-8,2.076150904980479e-8
-1.523,2.0950893249506418e-8,2.1014568269320076e-8
-1.522,2.1191642161429075e-8,2.1270711768540174e-8
-1.521,2.143512522778142e-8,2.1529977123295516e-8
-1.52,2.1681373043444506e-8,2.1792402366805778e-8
-1.519,2.1930416539112574e-8,2.2058025995239062e-8
-1.518,2.2182286984883723e-8,2.2326886973338482e-8
-1.517,2.2437015993887515e-8,2.259902474011697e-8
-1.516,2.2694635525949937e-8,2.2874479214621153e-8
-1.515,2.2955177891296056e-8,2.3153290801765057e-8
-1.514,2.321867575429074e-8,2.3435500398234593e-8
-1.513,2.3485162137217776e-8,2.3721149398463594e-8
-1.512,2.375467042409785e-8,2.4010279700682278e-8
-1.511,2.4027234364545635e-8,2.430293371303908e-8
-1.51,2.4302888077666496e-8,2.459915435979662e-8
-1.509,2.4581666055993087e-8,2.4898985087602836e-8
-1.508,2.486360316946229e-8,2.520246987183808e-8
-1.507,2.5148734669432853e-8,2.5509653223039144e-8
-1.506,2.543709619274414e-8,2.5820580193401165e-8
-1.505,2.572872376581637e-8,2.6135296383358295e-8
-1.504,2.6023653808792752e-8,2.6453847948244124e-8
-1.503,2.6321923139723896e-8,2.6776281605032803e-8
-1.502,2.662356897879497e-8,2.7102644639161874e-8
-1.501,2.6928628952595914e-8,2.743298491143773e-8
-1.5,2.7237141098435197e-8,2.776735086502476e-8
-1.499,2.7549143868697535e-8,2.8105791532519168e-8
-1.498,2.786467613524591e-8,2.8448356543108492e-8
-1.497,2.8183777193868412e-8,2.8795096129817826e-8
-1.496,2.8506486768770266e-8,2.9146061136843855e-8
-1.495,2.8832845017111483e-8,2.95013030269777e-8
-1.494,2.9162892533590612e-8,2.9860873889117674e-8
-1.493,2.9496670355074944e-8,3.0224826445873046e-8
-1.492,2.983421996527771e-8,3.059321406125987e-8
-1.491,3.017558329948262e-8,3.096609074849002e-8
-1.49,3.0520802749316284e-8,3.1343511177854584e-8
-1.489,3.0869921167568874e-8,3.172553068470264e-8
-1.488,3.122298187306358e-8,3.2112205277516745e-8
-1.487,3.15800286555752e-8,3.2503591646086116e-8
-1.486,3.194110578079847e-8,3.2899747169778806e-8
-1.485,3.230625799536646e-8,3.330072992591403e-8
-1.484,3.2675530531919595e-8,3.370659869823586e-8
-1.483,3.304896911422579e-8,3.411741298548942e-8
-1.482,3.342661996235204e-8,3.4533233010101054e-8
-1.481,3.380852979788819e-8,3.4954119726963365e-8
-1.48,3.419474584922305e-8,3.538013483232674e-8
-1.479,3.458531585687369e-8,3.581134077279841e-8
-1.478,3.4980288078868117e-8,3.6247800754450457e-8
-1.477,3.5379711296182024e-8,3.6689578752038014e-8
-1.476,3.578363481823002e-8,3.713673951832905e-8
-1.475,3.6192108488411855e-8,3.758934859354701e-8
-1.474,3.660518268971419e-8,3.804747231492772e-8
-1.473,3.702290835036837e-8,3.851117782639198e-8
-1.472,3.744533694956482e-8,3.898053308833507e-8
-1.471,3.787252052322439e-8,3.945560688753481e-8
-1.47,3.830451166982743e-8,3.993646884717936e-8
-1.469,3.8741363556300895e-8,4.042318943701643e-8
-1.468,3.918312992396417e-8,4.091583998362518e-8
-1.467,3.962986509453408e-8,4.141449268081237e-8
-1.466,4.0081623976189646e-8,4.191922060013429e-8
-1.465,4.053846206969711e-8,4.243009770154589e-8
-1.464,4.100043547459586e-8,4.294719884417872e-8
-1.463,4.146760089544568e-8,4.347059979724919e-8
-1.462,4.194001564813602e-8,4.4000377251098716e-8
-1.461,4.241773766625772e-8,4.453660882836738e-8
-1.46,4.290082550753792e-8,4.5079373095302694e-8
-1.459,4.338933836033854e-8,4.5628749573205e-8
-1.458,4.3883336050219026e-8,4.6184818750011346e-8
-1.457,4.4382879046563954e-8,4.6747662092019324e-8
-1.456,4.488802846927597e-8,4.731736205575261e-8
-1.455,4.539884609553481e-8,4.789400209996995e-8
-1.454,4.59153943666228e-8,4.847766669781932e-8
-1.453,4.643773639481767e-8,4.906844134913883e-8
-1.452,4.6965935970353064e-8,4.966641259290652e-8
-1.451,4.750005756844747e-8,5.0271668019840326e-8
-1.45,4.804016635640219e-8,5.08842962851505e-8
-1.449,4.858632820076889e-8,5.150438712144602e-8
-1.448,4.913860967458749e-8,5.213203135179692e-8
-1.447,4.969707806469476e-8,5.276732090295449e-8
-1.446,5.026180137910461e-8,5.341034881873109e-8
-1.445,5.083284835446038e-8,5.406120927354166e-8
-1.444,5.141028846355998e-8,5.471999758610876e-8
-1.443,5.1994191922954416e-8,5.538681023333311e-8
-1.442,5.258462970062039e-8,5.60617448643317e-8
-1.441,5.318167352370765e-8,5.674490031464542e-8
-1.44,5.378539588636165e-8,5.7436376620618175e-8
-1.439,5.439587005762234e-8,5.813627503394975e-8
-1.438,5.501317008939959e-8,5.884469803642428e-8
-1.437,5.5637370824526034e-8,5.95617493548166e-8
-1.436,5.6268547904887955e-8,6.02875339759785e-8
-1.435,5.690677777963488e-8,6.102215816210717e-8
-1.434,5.755213771346864e-8,6.176572946619786e-8
-1.433,5.820470579501253e-8,6.25183567476831e-8
-1.432,5.886456094526121e-8,6.32801501882607e-8
-1.431,5.953178292611219e-8,6.405122130791268e-8
-1.43,6.02064523489795e-8,6.483168298111758e-8
-1.429,6.08886506834902e-8,6.562164945325838e-8
-1.428,6.157846026626469e-8,6.642123635722842e-8
-1.427,6.227596430978112e-8,6.72305607302376e-8
-1.426,6.298124691132508e-8,6.804974103082142e-8
-1.425,6.369439306202502e-8,6.887889715605511e-8
-1.424,6.44154886559741e-8,6.971815045897551e-8
-1.423,6.514462049943948e-8,7.056762376621304e-8
-1.422,6.588187632015944e-8,7.142744139583625e-8
-1.421,6.662734477672937e-8,7.229772917541171e-8
-1.42,6.738111546807719e-8,7.317861446028162e-8
-1.419,6.814327894302905e-8,7.407022615206179e-8
-1.418,6.891392670996608e-8,7.497269471736265e-8
-1.417,6.969315124657285e-8,7.588615220673609e-8
-1.416,7.048104600967841e-8,7.681073227385054e-8
-1.415,7.12777054451907e-8,7.774657019489731e-8
-1.414,7.208322499812495e-8,7.869380288823086e-8
-1.413,7.289770112272708e-8,7.965256893424568e-8
-1.412,7.37212312926927e-8,8.062300859549289e-8
-1.411,7.455391401148263e-8,8.160526383703912e-8
-1.41,7.539584882273557e-8,8.259947834707077e-8
-1.409,7.624713632077899e-8,8.36057975577466e-8
-1.408,7.710787816123878e-8,8.462436866630144e-8
-1.407,7.797817707174862e-8,8.565534065640425e-8
-1.406,7.88581368627598e-8,8.66988643197734e-8
-1.405,7.974786243845243e-8,8.775509227805238e-8
-1.404,8.064745980774874e-8,8.882417900494891e-8
-1.403,8.155703609542937e-8,8.990628084864077e-8
-1.402,8.247669955335341e-8,9.100155605445143e-8
-1.401,8.340655957178317e-8,9.211016478779871e-8
-1.4,8.434672669081442e-8,9.323226915741977e-8
-1.399,8.52973126119128e-8,9.436803323887577e-8
-1.398,8.625843020955765e-8,9.551762309833944e-8
-1.397,8.723019354299377e-8,9.668120681666902e-8
-1.396,8.821271786809202e-8,9.785895451377201e-8
-1.395,8.920611964931973e-8,9.905103837326212e-8
-1.394,9.021051657182177e-8,1.0025763266741297e-7
-1.393,9.122602755361314e-8,1.0147891378241211e-7
-1.392,9.225277275788382e-8,1.0271506024391891e-7
-1.391,9.329087360541701e-8,1.0396625274292993e-7
-1.39,9.434045278712144e-8,1.0523267416195554e-7
-1.389,9.54016342766788e-8,1.0651450960151136e-7
-1.388,9.647454334330699e-8,1.0781194640692841e-7
-1.387,9.755930656464025e-8,1.091251741954858e-7
-1.386,9.865605183972708e-8,1.1045438488386956e-7
-1.385,9.976490840214671e-8,1.117997727159619e-7
-1.384,1.0088600683324515e-7,1.1316153429096445e-7
-1.383,1.0201947907549166e-7,1.1453986859185979e-7
-1.382,1.0316545844595676e-7,1.1593497701421498e-7
-1.381,1.0432407964991224e-7,1.1734706339533161e-7
-1.38,1.054954787945547e-7,1.1877633404374607e-7
-1.379,1.0667979340285303e-7,1.202229977690844e-7
-1.378,1.078771624275211e-7,1.2168726591227596e-7
-1.377,1.0908772626511637e-7,1.2316935237613037e-7
-1.376,1.1031162677026554e-7,1.2466947365628162e-7
-1.375,1.1154900727001808e-7,1.2618784887250404e-7
-1.374,1.1280001257832853e-7,1.277246998004046e-7
-1.373,1.1406478901066874e-7,1.292802509034959e-7
-1.372,1.1534348439877068e-7,1.3085472936565434e-7
-1.371,1.1663624810550116e-7,1.324483651239682e-7
-1.37,1.1794323103986897e-7,1.3406139090198012e-7
-1.369,1.1926458567216589e-7,1.356940422433291e-7
-1.368,1.2060046604924208e-7,1.373465575457959e-7
-1.367,1.2195102780991715e-7,1.390191780957577e-7
-1.366,1.2331642820052773e-7,1.4071214810305617e-7
-1.365,1.2469682609061246e-7,1.4242571473628403e-7
-1.364,1.2609238198873557e-7,1.4416012815849535e-7
-1.363,1.275032580584498e-7,1.4591564156334424e-7
-1.362,1.2892961813439988e-7,1.4769251121165738e-7
-1.361,1.3037162773856717e-7,1.4949099646844526e-7
-1.36,1.3182945409665706e-7,1.5131135984035754e-7
-1.359,1.3330326615462938e-7,1.531538670135878e-7
-1.358,1.3479323459537346e-7,1.5501878689223294e-7
-1.357,1.3629953185552833e-7,1.569063916371127e-7
-1.356,1.378223321424495e-7,1.5881695670505473e-7
-1.355,1.3936181145132277e-7,1.6075076088865076e-7
-1.354,1.4091814758242679e-7,1.6270808635648964e-7
-1.353,1.424915201585445e-7,1.6468921869387253e-7
-1.352,1.4408211064252532e-7,1.666944469440163e-7
-1.351,1.4569010235499826e-7,1.687240636497509e-7
-1.35,1.4731568049223774e-7,1.7077836489571648e-7
-1.349,1.4895903214418244e-7,1.7285765035106625e-7
-1.348,1.5062034631260867e-7,1.749622233126809e-7
-1.347,1.52299813929459e-7,1.7709239074890116e-7
-1.346,1.5399762787532715e-7,1.7924846334378394e-7
-1.345,1.5571398299810027e-7,1.8143075554188897e-7
-1.344,1.5744907613175963e-7,1.8363958559360175e-7
-1.343,1.5920310611534054e-7,1.858752756009992e-7
-1.342,1.6097627381205256e-7,1.8813815156426503e-7
-1.341,1.6276878212856117e-7,1.904285434286604e-7
-1.34,1.6458083603443175e-7,1.9274678513205724e-7
-1.339,1.6641264258173682e-7,1.950932146530407e-7
-1.338,1.682644109248276e-7,1.974681740595872e-7
-1.337,1.7013635234027112e-7,1.9987200955832527e-7
-1.336,1.7202868024695324e-7,2.0230507154438588e-7
-1.335,1.7394161022634944e-7,2.0476771465184934e-7
-1.334,1.7587536004296362e-7,2.0726029780479574e-7
-1.333,1.778301496649363e-7,2.097831842689663e-7
-1.332,1.7980620128482306e-7,2.123367417040425e-7
-1.331,1.8180373934054442e-7,2.1492134221655074e-7
-1.33,1.838229905365076e-7,2.1753736241339958e-7
-1.329,1.8586418386490204e-7,2.201851834560572e-7
-1.328,1.8792755062716863e-7,2.228651911153768e-7
-1.327,1.900133244556444e-7,2.2557777582707737e-7
-1.326,1.9212174133538343e-7,2.2832333274788757e-7
-1.325,1.942530396261545e-7,2.311022618123609e-7
-1.324,1.9640746008461732e-7,2.3391496779036978e-7
-1.323,1.985852458866774e-7,2.367618603452866e-7
-1.322,2.0078664265002109e-7,2.3964335409286015e-7
-1.321,2.030118984568316e-7,2.4255986866079515e-7
-1.32,2.0526126387668667e-7,2.4551182874904383e-7
-1.319,2.0753499198963937e-7,2.484996641908174e-7
-1.318,2.098333384094824e-7,2.5152381001432605e-7
-1.317,2.1215656130719715e-7,2.5458470650525676e-7
-1.316,2.1450492143458834e-7,2.5768279926999615e-7
-1.315,2.1687868214810522e-7,2.6081853929960913e-7
-1.314,2.1927810943285007e-7,2.639923830345803e-7
-1.313,2.21703471926775e-7,2.6720479243032887e-7
-1.312,2.2415504094506817e-7,2.7045623502350464e-7
-1.311,2.2663309050472962e-7,2.7374718399907565e-7
-1.31,2.291378973493386e-7,2.770781182582158e-7
-1.309,2.3166974097401228e-7,2.804495224870027e-7
-1.308,2.342289036505573e-7,2.8386188722593457e-7
-1.307,2.3681567045281483e-7,2.873157089402762e-7
-1.306,2.394303292821999e-7,2.9081149009124387e-7
-1.305,2.4207317089343596e-7,2.9434973920803933e-7
-1.304,2.447444889204854e-7,2.9793097096074155e-7
-1.303,2.474445799026768e-7,3.015557062340684e-7
-1.302,2.5017374331102996e-7,3.052244722020167e-7
-1.301,2.5293228157477887e-7,3.0893780240339196e-7
-1.3,2.557205001080943e-7,3.1269623681823805e-7
-1.299,2.5853870733700583e-7,3.1650032194517734e-7
-1.298,2.6138721472652493e-7,3.2035061087967195e-7
-1.297,2.642663368079687e-7,3.242476633932176e-7
-1.296,2.6717639120648665e-7,3.281920460134795e-7
-1.295,2.7011769866878916e-7,3.3218433210538375e-7
