0.01000000, 1.20294943222459621992357723202007752537e+00, -1.85365552650272014520563377839630617387e-01, 9.98795283648232403753472999663446765814e+00, 1.85923515348671419532618442502384849692e-03, 2.49246239986467973553323585940767107676e+00, 2.57759504431025685992895318279767347195e-01, -3.1388720411417638e-02, 1.7406921618560658e-03
0.01100000, 1.20335810767810159536477805074510950650e+00, -1.85361340667140169573102584855542954334e-01, 9.98674166495344068226835350577875343629e+00, 2.04572884306106768891489459583846732209e-03, 2.49211757678564807039049148379642814198e+00, 2.57820116565501507376520239639590835863e-01, -3.1451785012471502e-02, 1.6955532749272081e-03
0.01200000, 1.20376722104822758475004069158347013093e+00, -1.85357099721926338069053550132845279757e-01, 9.98552931127207930480998796202997157560e+00, 2.23232640058459436984879446402948863151e-03, 2.49177233487341266911228017146705357534e+00, 2.57880882031301914564973565496881211095e-01, -3.1514947820711640e-02, 1.6501556713400981e-03
0.01300000, 1.20417677318941498095024155242767409605e+00, -1.85352829739631721605422449432252384108e-01, 9.98431577329837007006262298026487654664e+00, 2.41902787576128738378222187632414043560e-03, 2.49142667376432331509195304345054878550e+00, 2.57941800930986303377583329655493119590e-01, -3.1578208649656691e-02, 1.6044980902491156e-03
0.01400000, 1.20458676495857613797206063066561777650e+00, -1.85348530645007147056391351237961792067e-01, 9.98310104888656974995339206923284153444e+00, 2.60583331820874048249137207254008423317e-03, 2.49108059309379879188164057453427248951e+00, 2.58002873363115035351612994712055185737e-01, -3.1641567308796236e-02, 1.5585792649033120e-03
0.01500000, 1.20499719721510451958138293303903415762e+00, -1.85344202362552005951199174464708351109e-01, 9.98188513588503986755031594569538379357e+00, 2.79274277745728108767793885979183792557e-03, 2.49073409249630005842438182484393573029e+00, 2.58064099422215719068559908289270655733e-01, -3.1705023603550941e-02, 1.5123979226211736e-03
0.01600000, 1.20540807082088429418444364481083366944e+00, -1.85339844816513188364874001598431160167e-01, 9.98066803213622473803179855089339344193e+00, 2.97975630294909741571365262152655361203e-03, 2.49038717160530318472313336702151266866e+00, 2.58125479198749370448034189454260970423e-01, -3.1768577335232357e-02, 1.4659527847653168e-03
0.01700000, 1.20581938664029997623660869799931143797e+00, -1.85335457930884011288060275993069873762e-01, 9.97944973547662940591834576376085148489e+00, 3.16687394403735962131245814394006310186e-03, 2.49003983005327204783206789959880243176e+00, 2.58187012779076450585719516465115459675e-01, -3.1832228301002358e-02, 1.4192425667171149e-03
0.01800000, 1.20623114554024611445052650614321043557e+00, -1.85331041629403141441943652105597309429e-01, 9.97823024373679747797199948164163932990e+00, 3.35409574998533491779059365558981571256e-03, 2.48969206747163078805842920594641375357e+00, 2.58248700245422779655213507257537010340e-01, -3.1895976293832226e-02, 1.3722659778512584e-03
0.01900000, 1.20664334839013702707724521217060341574e+00, -1.85326595835553512504033553020729169775e-01, 9.97700955474128885116497159343805443772e+00, 3.54142176996549663124554069271599856294e-03, 2.48934388349073602526551414304023514460e+00, 2.58310541675845325335804907508364963593e-01, -3.1959821102461375e-02, 1.3250217215102473e-03
0.02000000, 1.20705599606191658453576295429049574520e+00, -1.85322120472561236710318802885454503131e-01, 9.97578766630865733511492313191698515343e+00, 3.72885205305862714565268570811174681022e-03, 2.48899527773984883516908895396292246886e+00, 2.58372537144197864169459447056783553714e-01, -3.2023762511355713e-02, 1.2775084949788180e-03
0.02100000, 1.20746908943006803966836652150339291607e+00, -1.85317615463394510799065024851187551263e-01, 9.97456457625142816838026328846889845353e+00, 3.91638664825291469554354174157044188316e-03, 2.48864624984710648552070148204676423340e+00, 2.58434686720096514190447785548587209177e-01, -3.2087800300665633e-02, 1.2297249894583037e-03
0.02200000, 1.20788262937162390590101647570440375889e+00, -1.85313080730762516261273809635498043620e-01, 9.97334028237607542800474072942920935459e+00, 4.10402560444304396259149468904142703662e-03, 2.48829679943949393207190777262402586059e+00, 2.58496990468885137110149203384853020911e-01, -3.2151934246183641e-02, 1.1816698900409293e-03
0.02300000, 1.20829661676617588358995449308636727997e+00, -1.85308516197114313862572947509513168000e-01, 9.97211478248299933169646548990246890066e+00, 4.29176897042928043209023618432042955080e-03, 2.48794692614281507421337588991444485301e+00, 2.58559448451600608277595331760547929418e-01, -3.2216164119301605e-02, 1.1333418756840420e-03
0.02400000, 1.20871105249588483483764145659966240990e+00, -1.85303921784637732401054258848566694397e-01, 9.97088807436650343202233335791698295378e+00, 4.47961679491654846496629599142007983158e-03, 2.48759662958166377018214622009980511370e+00, 2.58622060724937952573270946374269634379e-01, -3.2280489686967630e-02, 1.0847396191842773e-03
0.02500000, 1.20912593744549080706308284786471843810e+00, -1.85299297415258251665320736621677177390e-01, 9.96966015581477170199462581495980664571e+00, 4.66756912651350304062036295579889449624e-03, 2.48724590937939461172900060385306889076e+00, 2.58684827341215344329555323890935117677e-01, -3.2344910711642555e-02, 1.0358617871516613e-03
0.02600000, 1.20954127250232310561356137676836679151e+00, -1.85294643010637879556747809418858400220e-01, 9.96843102460984551142232698198742511796e+00, 4.85562601373159512554235654118005400313e-03, 2.48689476515809345813590672672040451761e+00, 2.58747748348338969305959485713921486393e-01, -3.2409426951256068e-02, 9.8670703998364992e-04
0.02700000, 1.20995705855631041570677568695683251731e+00, -1.85289958492174023339704526710579412559e-01, 9.96720067852760049339543434354240468478e+00, 5.04378750498413062229245204990440108612e-03, 2.48654319653854772947084353459409131659e+00, 2.58810823789767746680983390523051353267e-01, -3.2474038159162428e-02, 9.3727403183910592e-04
0.02800000, 1.21037329649999097399437852387704247559e+00, -1.85285243780998354983219339692813624040e-01, 9.96596911533772330026624199444546554455e+00, 5.23205364858532285308444275068510324138e-03, 2.48619120314021645896396213045459092520e+00, 2.58874053704477908954974295398995398868e-01, -3.2538744084095810e-02, 8.8756141061221342e-04
0.02900000, 1.21078998722852279003991808859952750375e+00, -1.85280498797975670557311881789221239211e-01, 9.96473633280368824848724347860733137344e+00, 5.42042449274933853184891197475678719455e-03, 2.48583878458120010438497859851563409665e+00, 2.58937438126927437589804541094808493864e-01, -3.2603544470125245e-02, 8.3756781790633170e-04
0.03000000, 1.21120713163969391800621256645591029366e+00, -1.85275723463702743646946722955327918741e-01, 9.96350232868273385166093566983243091554e+00, 5.60890008558933717829165813716453598202e-03, 2.48548594047821011829691429714632710021e+00, 2.59000977087020352141495328077828966619e-01, -3.2668439056609173e-02, 7.8729188900778819e-04
0.03100000, 1.21162473063393277884923015702234228714e+00, -1.85270917698507172746297461453151788697e-01, 9.96226710072583924115240527913787659860e+00, 5.79748047511650392709763562912129275681e-03, 2.48513267044653827705577901882728423921e+00, 2.59064670610070850571083972369892730670e-01, -3.2733427578149590e-02, 7.3673225285961154e-04
0.03200000, 1.21204278511431853331760548507841621885e+00, -1.85266081422446222595739705630215712934e-01, 9.96103064667770047361114515817849774427e+00, 5.98616570923907568506231432855945604950e-03, 2.48477897410002576841951654100335864191e+00, 2.59128518716767298347056933968245529313e-01, -3.2798509764545800e-02, 6.8588753203520550e-04
0.03300000, 1.21246129598659150605899818620638970154e+00, -1.85261214555305659423719466130169689677e-01, 9.95979296427670672474407829693342839886e+00, 6.17495583576136058856078948793418522002e-03, 2.48442485105103203762248384235206015359e+00, 2.59192521423136063879540795517612290223e-01, -3.2863685340747749e-02, 6.3475634271196414e-04
0.03400000, 1.21288026415916366113659088245739742774e+00, -1.85256317016598580055369205361216226246e-01, 9.95855405125491636867726297590925134298e+00, 6.36385090238275071339016105617062325856e-03, 2.48407030091040339176389783868933666330e+00, 2.59256678740505197752149460148326005202e-01, -3.2928954026808965e-02, 5.8333729464482940e-04
0.03500000, 1.21329969054312912926113184125713320994e+00, -1.85251388725564234849467255220684024091e-01, 9.95731390533803294223921261570908362608e+00, 6.55285095669672798864261582326639119084e-03, 2.48371532328744136235003995144996650417e+00, 2.59320990675467953141919181192733082394e-01, -3.2994315537839066e-02, 5.3162899113979143e-04
0.03600000, 1.21371957605227478704605249419491516345e+00, -1.85246429601166844425057495074193748762e-01, 9.95607252424538099349418815375530433195e+00, 6.74195604618986326588525555827704950986e-03, 2.48335991778987082582054205353523110958e+00, 2.59385457229846144741114595419264088464e-01, -3.3059769583955868e-02, 4.7963002902733261e-04
0.03700000, 1.21413992160309088859533183277940809714e+00, -1.85241439562094410138765058655522949193e-01, 9.95482990568988181384920894993971452316e+00, 6.93116621824080849453798762614047806061e-03, 2.48300408402380788187877007866993551071e+00, 2.59450078400653343416849579715565865019e-01, -3.3125315870237062e-02, 4.2733899863581604e-04
0.03800000, 1.21456072811478174973593864841109262980e+00, -1.85236418526757518273560389510552457665e-01, 9.95358604737802905305387995753285404505e+00, 7.12048152011928195395269915917568102711e-03, 2.48264782159372748943515640777805564464e+00, 2.59514854180057903765427269849327777212e-01, -3.3190954096671471e-02, 3.7475448376481922e-04
0.03900000, 1.21498199650927648520885879800938567170e+00, -1.85231366413288137899438168257580151610e-01, 9.95234094700986421640744786712330138886e+00, 7.30990199898504649230543912556037667203e-03, 2.48229113010243085996029147377839828905e+00, 2.59579784555345821638054651900184757257e-01, -3.3256683958109878e-02, 3.2187506165841376e-04
0.04000000, 1.21540372771123979913490831078569220237e+00, -1.85226283139538412366189469456315887406e-01, 9.95109460227895204348277681073722114318e+00, 7.49942770188688072201840163341105671773e-03, 2.48193400915101260803165110478950834639e+00, 2.59644869508883418633119341757178746511e-01, -3.3322505144215422e-02, 2.6869930297839196e-04
0.04100000, 1.21582592264808282907374436298538233298e+00, -1.85221168623079444388154949223479509488e-01, 9.94984701087235576767217466838138961349e+00, 7.68905867576154312103010523831785015917e-03, 2.48157645833882765884399103839459998984e+00, 2.59710109018079850467519976741113198750e-01, -3.3388417339413562e-02, 2.1522577177744107e-04
0.04200000, 1.21624858224997404399671509503014848175e+00, -1.85216022781200074680553894630976336497e-01, 9.94859817047061225585520371451037446250e+00, 7.87879496743272898883026323260479307881e-03, 2.48121847726345791243866570033952956592e+00, 2.59775503055349436055607413044262446141e-01, -3.3454420222841595e-02, 1.6145302547226613e-04
0.04300000, 1.21667170744985019649643608997906535758e+00, -1.85210845530905654106688559869811350928e-01, 9.94734807874770702748377393843248235986e+00, 8.06863662361002020577040487556805272231e-03, 2.48086006552067866439140649167213141699e+00, 2.59841051588073804039111890947198267104e-01, -3.3520513468297741e-02, 1.0737961481666226e-04
0.04400000, 1.21709529918342732955824623581469990304e+00, -1.85205636788916809295025349423125324536e-01, 9.94609673337104915237494352813545307442e+00, 8.25858369088782774375230290177831414315e-03, 2.48050122270442478268140703570365182394e+00, 2.59906754578563853424991609250434389559e-01, -3.3586696744189772e-02, 5.3004083874537255e-05
0.04500000, 1.21751935838921183822097882061169248040e+00, -1.85200396471668201684854062093457946144e-01, 9.94484413200144602649693837569393036655e+00, 8.44863621574432687598365367818827228933e-03, 2.48014194840675664044689048903026840307e+00, 2.59972611984021524900430722747516808769e-01, -3.3652969713483198e-02, -1.6750300071144580e-06
0.04600000, 1.21794388600851158645678522467866518709e+00, -1.85195124495307279958923558462913146789e-01, 9.94359027229307802502895069510702061843e+00, 8.63879424454038503307420795762646399419e-03, 2.47978224221782580431365832665940615945e+00, 2.60038623756501379305229486767022598179e-01, -3.3719332033648991e-02, -5.6659196225285709e-05
0.04700000, 1.21836888298544707960206864447533384282e+00, -1.85189820775693025821146834779839276678e-01, 9.94233515189347303197028558738607116930e+00, 8.82905782351848225232562680770362494148e-03, 2.47942210372584047796342199285328093896e+00, 2.60104789842871979651555822864435192236e-01, -3.3785783356610859e-02, -1.1194989094807726e-04
0.04800000, 1.21879435026696269267392407838517019837e+00, -1.85184485228394693077160554667884220555e-01, 9.94107876844348084556939328670126708846e+00, 9.01942699880162416664470311128554775508e-03, 2.47906153251703070058797930125143488962e+00, 2.60171110184777072989455522632759206241e-01, -3.3852323328692055e-02, -1.6754859714186431e-04
0.04900000, 1.21922028880283795490883849487333305719e+00, -1.85179117768690539975213582502428046506e-01, 9.93982111957724745883825351554320535115e+00, 9.20990181639224747908220778378297810139e-03, 2.47870052817561329985349711288452267055e+00, 2.60237584718596568323637039907896444138e-01, -3.3918951590561714e-02, -2.2345680459850780e-04
0.05000000, 1.21964669954569889086278186151608719640e+00, -1.85173718311566554764545954605845156583e-01, 9.93856220292218921441246650267611802297e+00, 9.40048232217111786856845489056020492392e-03, 2.47833909028375659897628106577454556119e+00, 2.60304213375407306692845581081792819426e-01, -3.3985667777180728e-02, -2.7967600996260954e-04
0.05100000, 1.22007358345102941841421571293997489130e+00, -1.85168286771715174428103992135191739548e-01, 9.93730201609896683301225240799773348796e+00, 9.59116856189622027198169413789010683540e-03, 2.47797721842154487748743222200621622589e+00, 2.60370996080943619427609056021577739915e-01, -3.4052471517747144e-02, -3.3620771675881002e-04
0.05200000, 1.22050094147718280401396135271686261056e+00, -1.85162823063533996546118877977229558155e-01, 9.93604055672145931475436678241182204025e+00, 9.78196058120164148724659531771623690407e-03, 2.47761491216694258523868948041167424419e+00, 2.60437932755557670505264290193570552274e-01, -3.4119362435641078e-02, -3.9305343541912794e-04
0.05300000, 1.22092877458539317552830479637666759760e+00, -1.85157327101124484246754964171827510896e-01, 9.93477782239673771255970389384687677741e+00, 9.97285842559644504171734937148283125422e-03, 2.47725217109575830917551530973852404773e+00, 2.60505023314179578822944431822279131298e-01, -3.4186340148369160e-02, -4.5021468331034021e-04
0.05400000, 1.22135708373978709302417034938697698440e+00, -1.85151798798290664199710321140579538506e-01, 9.93351381072503877689608189420849615780e+00, 1.01638621404635382696532365550092350565e-02, 2.47688899478160849237608040956899189868e+00, 2.60572267666277316109616236895955778601e-01, -3.4253404267508476e-02, -5.0769298476140147e-04
0.05500000, 1.22178586990739517784766945650408623367e+00, -1.85146238068537817608325559824004517325e-01, 9.93224851929973847109038350408855097922e+00, 1.03549717710585315421438650756484882136e-02, 2.47652538279588090482621970747932111009e+00, 2.60639665715816376097287203799070750066e-01, -3.4320554398650032e-02, -5.6548987109090188e-04
0.05600000, 1.22221513405816380034982634047230477819e+00, -1.85140644825071164155427726982192038169e-01, 9.93098194570732535643886276634720377737e+00, 1.05461873625085895923866244580336248733e-02, 2.47616133470769786537064683103001211089e+00, 2.60707217361219210469145478831984986417e-01, -3.4387790141341716e-02, -6.2360688063456198e-04
0.05700000, 1.22264487716496682661579715366062133432e+00, -1.85135018980794538857804066374574980654e-01, 9.92971408752737384633902207618827270152e+00, 1.07375089598112748787601872763269643416e-02, 2.47579685008387921424970580385748052103e+00, 2.60774922495324426998637973203703203346e-01, -3.4455111089030763e-02, -6.8204555877276359e-04
0.05800000, 1.22307510020361742455643508279587548211e+00, -1.85129360448309061783865628015989185643e-01, 9.92844494233251732866101374005215763723e+00, 1.09289366078333829276750908422998255004e-02, 2.47543192848890503559868592425809030231e+00, 2.60842781005345745188321911778759894723e-01, -3.4522516829005717e-02, -7.4080745795811526e-04
0.05900000, 1.22350580415287992972361026331371577844e+00, -1.85123669139911800588723067643512621401e-01, 9.92717450768842115557102635053077941218e+00, 1.11204703513097695977154966004871511277e-02, 2.47506656948487812925320707054220973980e+00, 2.60910792772830704610729537869444549891e-01, -3.4590006942337886e-02, -7.9989413774305138e-04
0.06000000, 1.22393698999448177121327066677517153336e+00, -1.85117944967594425820556482077609250524e-01, 9.92590278115375550001357788748717393739e+00, 1.13121102348421702061151185571218263520e-02, 2.47470077263148623116937627295216052464e+00, 2.60978957673619121045452156141647321865e-01, -3.4657581003822278e-02, -8.5930716480746331e-04
0.06100000, 1.22436865871312545802282851501997046731e+00, -1.85112187843041858951817746195112891586e-01, 9.92462976028016807805405426045857432036e+00, 1.15038563028980104581349918187454105105e-02, 2.47433453748596398173130027832531926108e+00, 2.61047275577801285397165094142122520379e-01, -3.4725238581918030e-02, -9.1904811298636153e-04
0.06200000, 1.22480081129650062623207644296237398641e+00, -1.85106397677630913088457526338008950046e-01, 9.92335544261225673627720358390842316094e+00, 1.16957085998092091194311765514035290439e-02, 2.47396786360305464118109073416555191197e+00, 2.61115746349675900268366238184310796844e-01, -3.4792979238688311e-02, -9.7911856329756731e-04
0.06300000, 1.22523344873529614737947877490057850852e+00, -1.85100574382428926310019915459089697244e-01, 9.92207982568754190343162241044779154859e+00, 1.18876671697709723710166192508347308256e-02, 2.47360075053497155136769599192775958016e+00, 2.61184369847707748948174028346973773976e-01, -3.4860802529739696e-02, -1.0395201039694327e-03
0.06400000, 1.22566657202321229840834609565344910622e+00, -1.85094717868192387593095439159149058592e-01, 9.92080290703643890550455001900637296047e+00, 1.20797320568405797859331795379155234570e-02, 2.47323319783135934297071356213968664127e+00, 2.61253145924485091464612389501522274627e-01, -3.4928708004161015e-02, -1.1002543304685872e-03
0.06500000, 1.22610018215697299356008598855587364053e+00, -1.85088828045365555270267990710322014075e-01, 9.91952468418223014340552024204407675146e+00, 1.22719033049361618662572336974346611775e-02, 2.47286520503925488731375685480995934434e+00, 2.61322074426676782232385963642544569584e-01, -3.4996695204461667e-02, -1.1613228455277101e-03
0.06600000, 1.22653428013633807859442958020761811303e+00, -1.85082904824079067976333038596998836706e-01, 9.91824515464103713243160679086450639539e+00, 1.24641809578354690785652423278519350161e-02, 2.47249677170304799183894562963512002640e+00, 2.61391155194989103711204841284614772563e-01, -3.5064763666509393e-02, -1.2227272591733269e-03
0.06700000, 1.22696886696411568771926258184903281381e+00, -1.85076948114148548033203183147171388063e-01, 9.91696431592179240268113716914209796553e+00, 1.26565650591746323254841747554803410884e-02, 2.47212789736444183826963789029071425178e+00, 2.61460388064122310371239120152003421034e-01, -3.5132912919467501e-02, -1.2844691887536277e-03
0.06800000, 1.22740394364617466361544105642057887132e+00, -1.85070957825073197224552790274466065230e-01, 9.91568216552621125957684161568907246766e+00, 1.28490556524469147904456727978890991908e-02, 2.47175858156241316244259781233575821521e+00, 2.61529772862726877142255098461035996901e-01, -3.5201142485731554e-02, -1.3465502589663077e-03
0.06900000, 1.22783951119145704094474637798788899797e+00, -1.85064933866034384910885970695935945555e-01, 9.91439870094876340365344664756273901421e+00, 1.30416527810014550922522660608321171825e-02, 2.47138882383317217474337541181343324569e+00, 2.61599309413359446401391475924223532664e-01, -3.5269451880865489e-02, -1.4089721018864262e-03
0.07000000, 1.22827557061199059373193099768614726971e+00, -1.85058876145894228435341572410838744267e-01, 9.91311391967664440875871723860565267060e+00, 1.32343564880420016855487747506174320647e-02, 2.47101862371012222002973443990020169044e+00, 2.61668997532438467431360004416044619166e-01, -3.5337840613537192e-02, -1.4717363569942846e-03
0.07100000, 1.22871212292290144701462690125824158468e+00, -1.85052784573194165770175082581835900479e-01, 9.91182781918974705781089701658808667403e+00, 1.34271668166256384427722080109910969311e-02, 2.47064798072381917587748049912157663470e+00, 2.61738837030199522156084686745222874454e-01, -3.5406308185453501e-02, -1.5348446712033198e-03
0.07200000, 1.22914916914242675315773225345189765057e+00, -1.85046659056153520353480361792123897729e-01, 9.91054039696063253524939163980917982684e+00, 1.36200838096615013526289395772746288219e-02, 2.47027689440193058793098635357874994538e+00, 2.61808827710650330834410609629102204464e-01, -3.5474854091294645e-02, -1.5982986988880135e-03
0.07300000, 1.22958671029192743323175889206901611862e+00, -1.85040499502668058065333928175101866361e-01, 9.90925165045450147530938626213954439641e+00, 1.38131075099094862696186710970986686520e-02, 2.46990536426919454108706023846657883031e+00, 2.61878969371525431264501208044293977422e-01, -3.5543477818648108e-02, -1.6621001019118139e-03
0.07400000, 1.23002474739590098385751427966434285976e+00, -1.85034305820308536292161040013972965774e-01, 9.90796157712916486524488325013467851126e+00, 1.40062379599789476485906292963898208521e-02, 2.46953338984737826518552969664246427411e+00, 2.61949261804240524921884223677761417703e-01, -3.5612178847941921e-02, -1.7262505496550693e-03
0.07500000, 1.23046328148199434992240646640661957341e+00, -1.85028077916319245027736061641534734312e-01, 9.90667017443501480261839060829260377943e+00, 1.41994752023273881977785382482017223507e-02, 2.46916097065523647382299175042017672896e+00, 2.62019704793846483322784499798496609960e-01, -3.5680956652377362e-02, -1.7907517190429716e-03
0.07600000, 1.23090231358101686357659978840371291027e+00, -1.85021815697616539958839507053477394770e-01, 9.90537743981499510576918442518996272359e+00, 1.43928192792591393832171137782927408596e-02, 2.46878810620846943484758334762074024614e+00, 2.62090298118983007771378326223835813703e-01, -3.5749810697861075e-02, -1.8556052945735075e-03
0.07700000, 1.23134184472695324992021264916491126938e+00, -1.85015519070787367483200706459746817016e-01, 9.90408337070457177656570959561378952702e+00, 1.45862702329240327168940944272776580942e-02, 2.46841479601968077103232690826209497939e+00, 2.62161041551831935514901196457450259938e-01, -3.5818740442936599e-02, -1.9208129683454164e-03
0.07800000, 1.23178187595697669979573703751750361792e+00, -1.85009187942087781606958200571731313148e-01, 9.90278796453170331454127161844662451259e+00, 1.47798281053160617604381027549814782926e-02, 2.46804103959833498936257695068577236690e+00, 2.62231934858070185194120046674863173167e-01, -3.5887745338715289e-02, -1.9863764400861529e-03
0.07900000, 1.23222240831146201010287265530514514158e+00, -1.85002822217441452668469702943758298001e-01, 9.90149121871681088150570792846874509116e+00, 1.49734929382720347755838719400508397727e-02, 2.46766683645071473730930729314778257027e+00, 2.62302977796822334338523381138237102757e-01, -3.5956824828806645e-02, -2.0522974171798515e-03
0.08000000, 1.23266344283399879205600689709973366169e+00, -1.84996421802438167834899748988860124770e-01, 9.90019313067274831571920949883630795125e+00, 1.51672647734702179520925248635486010261e-02, 2.46729218607987778439440588814910947572e+00, 2.62374170120612821515668793851247759553e-01, -3.6025978349248026e-02, -2.1185776146952926e-03
0.08100000, 1.23310498057140474780763567894521122707e+00, -1.84989986602332323317605937847713366643e-01, 9.89889369780477199470789185105804652316e+00, 1.53611436524289691432356048739418429472e-02, 2.46691708798561372728675719864841287478e+00, 2.62445511575317765602437478508070483581e-01, -3.6095205328433753e-02, -2.1852187554138673e-03
0.08200000, 1.23354702257373901586410949329929225060e+00, -1.84983516522041408251933936222088213047e-01, 9.89759291751051054579408862690317473382e+00, 1.55551296165053620383773773487222731876e-02, 2.46654154166440041659866096934340521803e+00, 2.62517001900116394502459137011762949896e-01, -3.6164505187043593e-02, -2.2522225698575391e-03
0.08300000, 1.23398956989431558572320431484467501281e+00, -1.84977011466144480186617117341103677533e-01, 9.89629078717993440340766000264410964320e+00, 1.57492227068938007016104965554707523636e-02, 2.46616554660936010348103162613366255148e+00, 2.62588640827442075488667550697941992555e-01, -3.6233877337970622e-02, -2.3195907963168007e-03
0.08400000, 1.23443262358971678216615834124976664874e+00, -1.84970471338880632127558818791810501427e-01, 9.89498730419532521223787194586109166298e+00, 1.59434229646246244048154101505868656222e-02, 2.46578910231021530404281422534787080971e+00, 2.62660428082932939202805796507350705787e-01, -3.6303321186248452e-02, -2.3873251808786237e-03
0.08500000, 1.23487618471980681963998327139277127499e+00, -1.84963896044147451080353685023180902757e-01, 9.89368246593124507527861010881857437259e+00, 1.61377304305627026829238003256654544041e-02, 2.46541220825324437954511025936698615230e+00, 2.62732363385382089194699018331560996574e-01, -3.6372836128977832e-02, -2.4554274774543994e-03
0.08600000, 1.23532025434774542716905315075204214938e+00, -1.84957285485499468035479378554425419296e-01, 9.89237626975450564581284349482521391393e+00, 1.63321451454060205385708819113900435600e-02, 2.46503486392123683024359859632662659291e+00, 2.62804446446687388733229652146139468519e-01, -3.6442421555252598e-02, -2.5238994478078684e-03
0.08700000, 1.23576483354000154423819500197758367924e+00, -1.84950639566146599339661062532031655273e-01, 9.89106871302413706237534739416021656376e+00, 1.65266671496842537227204388646058900772e-02, 2.46465706879344830067393176506389173538e+00, 2.62876676971800816468162395503419379082e-01, -3.6512076846084992e-02, -2.5927428615830370e-03
0.08800000, 1.23620992336636708809275376312977251798e+00, -1.84943958188952579396478440145224085071e-01, 9.88975979309135672572573192766463154021e+00, 1.67212964837573340172400260723599025429e-02, 2.46427882234555529409385354100869356539e+00, 2.62949054658677382367250830790483614001e-01, -3.6581801374330314e-02, -2.6619594963320780e-03
0.08900000, 1.23665552489997079290437973443771494547e+00, -1.84937241256433384638848746995112001937e-01, 9.88844950729953791685680131689430126901e+00, 1.69160331878140044447917372647766090972e-02, 2.46390012404960959371278764989675275603e+00, 2.63021579198223595196390748166796023478e-01, -3.6651594504610930e-02, -2.7315511375432140e-03
0.09000000, 1.23710163921729212125459004715837343192e+00, -1.84930488670755648715578893890626449908e-01, 9.88713785298417825505618917204499094058e+00, 1.71108773018703643307862853679539531247e-02, 2.46352097337399238825455613089217091666e+00, 2.63094250274245472651942613725925168229e-01, -3.6721455593239609e-02, -2.8015195786685811e-03
0.09100000, 1.23754826739817524839148687843905818317e+00, -1.84923700333735068833735912385287411919e-01, 9.88582482747286799503207609915278231842e+00, 1.73058288657684041415248015458856872337e-02, 2.46314136978336809931166566103881071552e+00, 2.63167067563396085093702478232821406840e-01, -3.6791383988142197e-02, -2.8718666211520700e-03
