0.01300000, 1.16530583375310937086552440886372256925e+00, -5.62589088439129127746256635330200944793e-01, 9.99998533316958560786450310591698882216e+00, 1.84657056055611260124268240205420309165e-05, 2.76531743636752259058591599379840758922e+00, 4.96483153196517224368324079372267958947e-01, 1.1183735276575159e-01, 3.9857019938260704e-02
0.01400000, 1.16530874599594874999410267813468159577e+00, -5.62587947847839755201418926452752964178e-01, 9.99998298981492414366817215806570348412e+00, 2.14158519405428774650296037508036298987e-05, 2.76531464566895556276537343952756164779e+00, 4.96484371354230031525026381372034324406e-01, 1.1183780807153600e-01, 3.9859908651026875e-02
0.01500000, 1.16531187399953046219691390617649806911e+00, -5.62586722727822787895527551846245064424e-01, 9.99998047283754641619551607793193775556e+00, 2.45845288657597854826160761930683251657e-05, 2.76531164818808065116380797323271005627e+00, 4.96485679747984816101692947377644690029e-01, 1.1183829702264164e-01, 3.9863011445873379e-02
0.01600000, 1.16531521777222354182471767765384923493e+00, -5.62585413070400867210679563599214401781e-01, 9.99997778222868916641083939808786943607e+00, 2.79717366446338155253976953948831510068e-05, 2.76530844391120311728183965483354910093e+00, 4.96487078378238867749266538708380639076e-01, 1.1183881960169534e-01, 3.9866328344950201e-02
0.01700000, 1.16531877732297456502065812690362881871e+00, -5.62584018866297427144973467653034996172e-01, 9.99997491797898434981313494347161071237e+00, 3.15774755585480492011953550632186466153e-05, 2.76530503282368277727725957928816409520e+00, 4.96488567245480768892904722384118684225e-01, 1.1183937579012268e-01, 3.9869859371935627e-02
0.01800000, 1.16532255266130772313731052102430570345e+00, -5.62582540105636540453220487265435664573e-01, 9.99997188007845905185219926811200323507e+00, 3.54017459068054709094155936142443771830e-05, 2.76530141490993380574725296316356582384e+00, 4.96490146350230345792898278840150025515e-01, 1.1183996556814741e-01, 3.9873604552036387e-02
0.01900000, 1.16532654379732490089519174772523214050e+00, -5.62580976777942754832990929988953321395e-01, 9.99996866851653539787828665513944161993e+00, 3.94445480065850858231499466333281945675e-05, 2.76529759015342452682106692371012499577e+00, 4.96491815693038616431940706414593418322e-01, 1.1184058891479078e-01, 3.9877563911987804e-02
0.02000000, 1.16533075074170575928364931929633974264e+00, -5.62579328872140919150691432755429950788e-01, 9.99996528328203045762353119278513356848e+00, 4.37058821928953673818097618059992683715e-05, 2.76529355853667719255742839978896787071e+00, 4.96493575274487735225690152879009170400e-01, 1.1184124580787084e-01, 3.9881737480053961e-02
0.02100000, 1.16533517350570782320509880242102003641e+00, -5.62577596376555999702045683873454147426e-01, 9.99996172436315614421325879733041085884e+00, 4.81857488185250323552946582160045648703e-05, 2.76528932004126774864067100224131535736e+00, 4.96495425095190934553378359443995948549e-01, 1.1184193622400169e-01, 3.9886125286027867e-02
0.02200000, 1.16533981210116657386363485834140923845e+00, -5.62575779278912886501027743092034103001e-01, 9.99995799174751910770520335226917359072e+00, 5.28841482539911414291635350641637693996e-05, 2.76528487464782558736918264782188585868e+00, 4.96497365155792463105034215358631349703e-01, 1.1184266013859273e-01, 3.9890727361231635e-02
0.02300000, 1.16534466654049554589909632769968803059e+00, -5.62573877566336189590973283958860285594e-01, 9.99995408542212062315453336784999835684e+00, 5.78010808874845231486259722213455179824e-05, 2.76528022233603328792943861000804421739e+00, 4.96499395456967521041702277423208043632e-01, 1.1184341752584785e-01, 3.9895543738516678e-02
0.02400000, 1.16534973683668642926772101781707986850e+00, -5.62571891225350025371269949077925153171e-01, 9.99995000537335647320248773322723380478e+00, 6.29365471248125189473923640265711173256e-05, 2.76527536308462634394853709618708529335e+00, 4.96501515999422191964849094410215972709e-01, 1.1184420835876454e-01, 3.9900574452263898e-02
0.02500000, 1.16535502300330917587058104582105506570e+00, -5.62569820241877792932703521094833097776e-01, 9.99994575158701682518631123122742788170e+00, 6.82905473893390468755065247964633732971e-05, 2.76527029687139287831780661824111668543e+00, 4.96503726783893371690962377472673608582e-01, 1.1184503260913301e-01, 3.9905819538383900e-02
0.02600000, 1.16536052505451211093104475746879228614e+00, -5.62567664601241940394211752826445605696e-01, 9.99994132404828610276807250978095557634e+00, 7.38630821219219815282281244538746307595e-05, 2.76526502367317334527970624669717167482e+00, 4.96506027811148693827159960016369095357e-01, 1.1184589024753527e-01, 3.9911279034317203e-02
0.02700000, 1.16536624300502204912256637730962705913e+00, -5.62565424288163721233472451392523992461e-01, 9.99993672274174285207983915092828493273e+00, 7.96541517808478475658274681744478512904e-05, 2.76525954346586021976989131167264422649e+00, 4.96508419081986452143437080097443939272e-01, 1.1184678124334412e-01, 3.9916952979034470e-02
0.02800000, 1.16537217687014441544815964953942538242e+00, -5.62563099286762940603426755957682264087e-01, 9.99993194765135960238257634453261133089e+00, 8.56637568417638241017951249101784315812e-05, 2.76525385622439767400596822108356530843e+00, 4.96510900597235519736991781021151193460e-01, 1.1184770556472217e-01, 3.9922841413036736e-02
0.02900000, 1.16537832666576337087296679907347904714e+00, -5.62560689580557691626512469176734190093e-01, 9.99992699876050272123602745595929543273e+00, 9.18918977976070571244470226777034496632e-05, 2.76524796192278124131411279223275942231e+00, 4.96513472357755264983879147270208261673e-01, 1.1184866317862076e-01, 3.9928944378355658e-02
0.03000000, 1.16538469240834194271138917753860708276e+00, -5.62558195152464081658055781046051516787e-01, 9.99992187605193226417672647155823284648e+00, 9.83385751585312770042151362939546511306e-05, 2.76524186053405746718437682116909305545e+00, 4.96516134364435464273055658955689534166e-01, 1.1184965405077888e-01, 3.9935261918553760e-02
0.03100000, 1.16539127411492215977030095758523766717e+00, -5.62555615984795948509942742953222262151e-01, 9.99991657950780181890118390934529477312e+00, 1.05003789451830718026048054018284653254e-04, 2.76523555203032354754515752929482953629e+00, 4.96518886618196211517685144397234557263e-01, 1.1185067814572200e-01, 3.9941794078724702e-02
0.03200000, 1.16539807180312519224992219966003603372e+00, -5.62552952059264566625364391605807558662e-01, 9.99991110910965834395117929135727031395e+00, 1.11887541221861336773297766467674667023e-04, 2.76522903638272695424695401275590840973e+00, 4.96521729119987824438387622902001153353e-01, 1.1185173542676092e-01, 3.9948540905493543e-02
0.03300000, 1.16540508549115149640398253666049123452e+00, -5.62550203356978343195101469487939940531e-01, 9.99990546483844200189798468528177789458e+00, 1.18989831029959326076232201708729288847e-04, 2.76522231356146504774518386131251319606e+00, 4.96524661870790747612921743983460732069e-01, 1.1185282585599058e-01, 3.9955502447017028e-02
0.03400000, 1.16541231519778096396086160220331611284e+00, -5.62547369858442504205486222781956144466e-01, 9.99989964667448598702223513266623724534e+00, 1.26310659454356921124880545857654320497e-04, 2.76521538353578467697148169375866484204e+00, 4.96527684871615452286600530761197233363e-01, 1.1185394939428872e-01, 3.9962678752983868e-02
0.03500000, 1.16541976094237307630744716605379634327e+00, -5.62544451543558770407849761501327751693e-01, 9.99989365459751634748605298581129634555e+00, 1.33850027090095494232283433271504937087e-04, 2.76520824627398176638254946061418095101e+00, 4.96530798123502332937548709688418119709e-01, 1.1185510600131466e-01, 3.9970069874615043e-02
0.03600000, 1.16542742274486706343750673404482159091e+00, -5.62541448391625023198933922068566763708e-01, 9.99988748858665180199392427187330466664e+00, 1.41607934548935934620375841507505334196e-04, 2.76520090174340089017527597579386000213e+00, 4.96534001627521600590718041598213080589e-01, 1.1185629563550793e-01, 3.9977675864664107e-02
0.03700000, 1.16543530062578206766642311800946945929e+00, -5.62538360381334960401416461851433893273e-01, 9.99988114862040355093871618725272643048e+00, 1.49584382459266309486670142668751928916e-04, 2.76519334991043483365649024127912451238e+00, 4.96537295384773172874384745830713175273e-01, 1.1185751825408688e-01, 3.9985496777417503e-02
0.03800000, 1.16544339460621731211419918229218109539e+00, -5.62535187490777741933367720311284494375e-01, 9.99987463467667508202911569454187681851e+00, 1.57779371466006802495623384945455539450e-04, 2.76518559074052414175535970645574333354e+00, 4.96540679396386560812660315342426380827e-01, 1.1185877381304728e-01, 3.9993532668694884e-02
0.03900000, 1.16545170470785227395869162570803504577e+00, -5.62531929697437625355125584440647433114e-01, 9.99986794673276197039465994465286480825e+00, 1.66192902230511925724059627299953623241e-04, 2.76517762419815665466609064068298521249e+00, 4.96544153663520752347353741599066452537e-01, 1.1186006226716084e-01, 4.0001783595849452e-02
0.04000000, 1.16546023095294686246108825978895125548e+00, -5.62528586978193591281743679046865867386e-01, 9.99986108476535167316441987474758002990e+00, 1.74824975430470000975268127728025176404e-04, 2.76516945024686703060823327773510492242e+00, 4.96547718187364092582329389057239047833e-01, 1.1186138356997373e-01, 4.0010249617768295e-02
0.04100000, 1.16546897336434160176569779417519423820e+00, -5.62525159309318958648835147098919899562e-01, 9.99985404875052331851528883474389947557e+00, 1.83675591759799906261404472351837571688e-04, 2.76516106884923625569153929787999482016e+00, 4.96551372969134160743310465440142390271e-01, 1.1186273767380502e-01, 4.0018930794872739e-02
0.04200000, 1.16547793196545781847617563644894776670e+00, -5.62521646666480989819301173668382697266e-01, 9.99984683866374748918571846796930867268e+00, 1.92744751928545083138577388746454181251e-04, 2.76515247996689114087196353136976067046e+00, 4.96555118010077643845883211046839151432e-01, 1.1186412452974510e-01, 4.0027827189118706e-02
0.04300000, 1.16548710678029783401036365491545783504e+00, -5.62518049024740485518099520783246161842e-01, 9.99983945447988600045063431146336418217e+00, 2.02032456662764800463502050742850988558e-04, 2.76514368356050380598504547981351042781e+00, 4.96558953311470207064261563188101700873e-01, 1.1186554408765406e-01, 4.0036938863997086e-02
0.04400000, 1.16549649783344516173597623715003857721e+00, -5.62514366358551369581873761541454569194e-01, 9.99983189617319167255315368497751434287e+00, 2.11538706704422670024834169632461125408e-04, 2.76513467958979115084254934304433254134e+00, 4.96562878874616360793176125642797721572e-01, 1.1186699629616002e-01, 4.0046265884534111e-02
0.04500000, 1.16550610515006470888941930286165070994e+00, -5.62510598641760263509928611810240537759e-01, 9.99982416371730809758861840136337237879e+00, 2.21263502811272409386261071532101526905e-04, 2.76512546801351431337788369240072939811e+00, 4.96566894700849324395054772848219442662e-01, 1.1186848110265744e-01, 4.0055808317291741e-02
0.04600000, 1.16551592875590298328008319507261802196e+00, -5.62506745847606050802700738421585453390e-01, 9.99981625708526940083634465125208846017e+00, 2.31206845756740847162109252513884692785e-04, 2.76511604878947811482546373049693494205e+00, 4.96571000791530886624465129387535670885e-01, 1.1186999845330534e-01, 4.0065566230368060e-02
0.04700000, 1.16552596867728830478250457705693522754e+00, -5.62502807948719431073537655558632439106e-01, 9.99980817624949999653438208817621593031e+00, 2.41368736329808165829625527754533123868e-04, 2.76510642187453049191882020619362430095e+00, 4.96575197148051262721591472168875294321e-01, 1.1187154829302555e-01, 4.0075539693397677e-02
0.04800000, 1.16553622494113102161884660217437960852e+00, -5.62498784917122463919259787547957614032e-01, 9.99979992118181433809246366303423926241e+00, 2.51749175334885377065193769516255516278e-04, 2.76509658722456191609189949519426062886e+00, 4.96579483771828948166320290392414525594e-01, 1.1187313056550085e-01, 4.0085728777552141e-02
0.04900000, 1.16554669757492373143420069792183550677e+00, -5.62494676724228102534642458002027919407e-01, 9.99979149185341666273821712550403575258e+00, 2.62348163591689024474554257029351039974e-04, 2.76508654479450479966763909503209666305e+00, 4.96583860664310569084309791799397502107e-01, 1.1187474521317310e-01, 4.0096133555540358e-02
0.05000000, 1.16555738660674150716726731241364181662e+00, -5.62490483340839717055615443605679749327e-01, 9.99978288823490073059159832112664276783e+00, 2.73165701935113108469590709159553586236e-04, 2.76507629453833288901754180168259256969e+00, 4.96588327826970729296219047550013408801e-01, 1.1187639217724137e-01, 4.0106754101609022e-02
0.05100000, 1.16556829206524212771902690929481551082e+00, -5.62486204737150607615637787156224684809e-01, 9.99977411029624955816239546275168998727e+00, 2.84201791215098227926433981398285494173e-04, 2.76506583640906064467561011709314866498e+00, 4.96592885261311854001072207078202913237e-01, 1.1187807139765993e-01, 4.0117590491543056e-02
0.05200000, 1.16557941397966631342206636395826209775e+00, -5.62481840882743507099364780028925226161e-01, 9.99976515800683514626554244030072741316e+00, 2.95456432296497933141493998299336870133e-04, 2.76505517035874260838963996597640704384e+00, 4.96597532968864030084532273044855126111e-01, 1.1187978281313629e-01, 4.0128642802666050e-02
0.05300000, 1.16559075237983796631327970803072674719e+00, -5.62477391746590073577382380260563084332e-01, 9.99975603133541820234886794979840879030e+00, 3.06929626058942284483565549253561730707e-04, 2.76504429633847275709250955962609611008e+00, 4.96602270951184843042657289610305022470e-01, 1.1188152636112915e-01, 4.0139911113840725e-02
0.05400000, 1.16560230729616441521271588854049087786e+00, -5.62472857297050372405441810066960833747e-01, 9.99974673025014785722779576777190266941e+00, 3.18621373396698611021351859222127295582e-04, 2.76503321429838384377573521759685552139e+00, 4.96607099209859210511509449154476786307e-01, 1.1188330197784632e-01, 4.0151395505469391e-02
0.05500000, 1.16561407875963666561139985108740653258e+00, -5.62468237501872347971283656908216258884e-01, 9.99973725471856137622139986684755291558e+00, 3.30531675218529463286605087399952217612e-04, 2.76502192418764672524720112810220652527e+00, 4.96612017746499212392784547696828681252e-01, 1.1188510959824262e-01, 4.0163096059494421e-02
0.05600000, 1.16562606680182965437100682078346516833e+00, -5.62463532328191285071796466188396878257e-01, 9.99972760470758386468410625909585197583e+00, 3.42660532447547754213587806652714658692e-04, 2.76501042595446967675460437813639013892e+00, 4.96617026562743917565425401941635036946e-01, 1.1188694915601770e-01, 4.0175012859398731e-02
0.05700000, 1.16563827145490250923832313877579300563e+00, -5.62458741742529259902909542251010281505e-01, 9.99971778018352796792722146179985523747e+00, 3.55007946021069082175706745449407850578e-04, 2.76499871954609769345579009777169505550e+00, 4.96622125660259207172978265353429156953e-01, 1.1188882058361383e-01, 4.0187145990206268e-02
0.05800000, 1.16565069275159881317748041383465754981e+00, -5.62453865710794580644273448358790747171e-01, 9.99970778111209356552435530225023641567e+00, 3.67573916890461229919952271318661440900e-04, 2.76498680490881177871678422292449230855e+00, 4.96627315040737594476245931130434011680e-01, 1.1189072381221366e-01, 4.0199495538482509e-02
0.05900000, 1.16566333072524687352300306579192835349e+00, -5.62448904198281217620434496600304005116e-01, 9.99969760745836745999469341029747178710e+00, 3.80358446020990833079186868289465534935e-04, 2.76497468198792821921796317016657182158e+00, 4.96632594705898041260585070488114520031e-01, 1.1189265877173797e-01, 4.0212061592334963e-02
0.06000000, 1.16567618540975999595676256852931866291e+00, -5.62443857169668223019861325842061436987e-01, 9.99968725918682305985796218610645671156e+00, 3.93361534391667211821355785651164606527e-04, 2.76496235072779784684843061887324492681e+00, 4.96637964657485770786988409306270596838e-01, 1.1189462539084327e-01, 4.0224844241413692e-02
0.06100000, 1.16568925683963676331198484269261393774e+00, -5.62438724589019140152832460558555191210e-01, 9.99967673626132005705481627224248984555e+00, 4.06583182995083359073335653951842862518e-04, 2.76494981107180528736830159307824808931e+00, 4.96643424897272077275884578863405723599e-01, 1.1189662359691948e-01, 4.0237843576911823e-02
0.06200000, 1.16570254504996131920751030027246650771e+00, -5.62433506419781402228843506157381376087e-01, 9.99966603864510409872626560024414992509e+00, 4.20023392837254078635384685000810567932e-04, 2.76493706296236819581822311072134931705e+00, 4.96648975427054131912379870928160691321e-01, 1.1189865331608751e-01, 4.0251059691566090e-02
0.06300000, 1.16571605007640365651555900254063886258e+00, -5.62428202624785720633841347722498168043e-01, 9.99965516630080645334564591857500632955e+00, 4.33682164937451266380003569913702773416e-04, 2.76492410634093647865508880434156800575e+00, 4.96654616248654785361456667659031048937e-01, 1.1190071447319679e-01, 4.0264492679657362e-02
0.06400000, 1.16572977195521991066630625743058984287e+00, -5.62422813166245462687240359290713989405e-01, 9.99964411919044367119652333765182112083e+00, 4.47559500328036327606451802036516516548e-04, 2.76491094114799150259253209744004293419e+00, 4.96660347363922366781432986251206073580e-01, 1.1190280699182276e-01, 4.0278142637011198e-02
0.06500000, 1.16574371072325265779262675014153826789e+00, -5.62417338005756018858322180133081700972e-01, 9.99963289727541723918980984487386999910e+00, 4.61655400054289723499182283260592530035e-04, 2.76489756732304529012440872740278106501e+00, 4.96666168774730479323776360643418673505e-01, 1.1190493079426436e-01, 4.0292009660998396e-02
0.06600000, 1.16575786641793121771841796933426151953e+00, -5.62411777104294159421266053224024384820e-01, 9.99962150051651323001325294457054164003e+00, 4.75969865174237639515050089715839128145e-04, 2.76488398480463970170910462166259750233e+00, 4.96672080482977792107153161346078138721e-01, 1.1190708580154144e-01, 4.0306093850535562e-02
0.06700000, 1.16577223907727196179396625855306755463e+00, -5.62406130422217380527701029246789206382e-01, 9.99960992887390194560634856087901031170e+00, 4.90502896758475768400311505905497658887e-04, 2.76487019353034560459212934125502059074e+00, 4.96678082490587828653381412968444659135e-01, 1.1190927193339211e-01, 4.0320395306085677e-02
0.06800000, 1.16578682873987862558187128619869462419e+00, -5.62400397919263239675314497112620093618e-01, 9.99959818230713755495361210208916516094e+00, 5.05254495889990200414149177008901997619e-04, 2.76485619343676202824407848758284103719e+00, 4.96684174799508751772741190605049803290e-01, 1.1191148910827007e-01, 4.0334914129658677e-02
0.06900000, 1.16580163544494262639709708520669636497e+00, -5.62394579554548680550693488977932540743e-01, 9.99958626077515772618902811926975585188e+00, 5.20224663663975413210730730802209730774e-04, 2.76484198445951530639067060647977812351e+00, 4.96690357411713144885881744090096435176e-01, 1.1191373724334193e-01, 4.0349650424812042e-02
0.07000000, 1.16581665923224338570477006323815724391e+00, -5.62388675286569347224216003948825582522e-01, 9.99957416423628325300438429633037492629e+00, 5.35413401187649353706623697687774761806e-04, 2.76482756653325820561118520091909850705e+00, 4.96696630329197789769348596343760709079e-01, 1.1191601625448443e-01, 4.0364604296651389e-02
0.07100000, 1.16583190014214865637939652331435569090e+00, -5.62382685073198887674449179788825940272e-01, 9.99956189264821767535408057938267773325e+00, 5.50820709580065604134741184013123605332e-04, 2.76481293959166904048124846224269651245e+00, 4.96702993553983440711536971615358049477e-01, 1.1191832605628166e-01, 4.0379775851831079e-02
0.07200000, 1.16584735821561485482922426104060995495e+00, -5.62376608871688246619149495618756309152e-01, 9.99954944596804689444888908663699239460e+00, 5.66446589971922624359872663895708381075e-04, 2.76479810356745077523553223181476305750e+00, 4.96709447088114595065660014271179032936e-01, 1.1192066656202217e-01, 4.0395165198554822e-02
0.07300000, 1.16586303349418739798952471544907179741e+00, -5.62370446638664947629597290341842847589e-01, 9.99953682415223878203102503239453969031e+00, 5.82291043505370062404254540490277098049e-04, 2.76478305839233011192554949268508018876e+00, 4.96715990933659260186101341670304492681e-01, 1.1192303768369614e-01, 4.0410772446576303e-02
0.07400000, 1.16587892602000104518862394359278990299e+00, -5.62364198330132364504633710765544945563e-01, 9.99952402715664278392277324624958150237e+00, 5.98354071333812125004547839304922936291e-04, 2.76476780399705656504734634626105538571e+00, 4.96722625092708716734301518303747500536e-01, 1.1192543933199243e-01, 4.0426597707199803e-02
0.07500000, 1.16589503583578024489056236185544331241e+00, -5.62357863901468981880402739443409776467e-01, 9.99951105493648951784079896766991075577e+00, 6.14635674621707999894007541247550141159e-04, 2.76475234031140152261350593414206941082e+00, 4.96729349567377278340107025315845439921e-01, 1.1192787141629561e-01, 4.0442641093280837e-02
0.07600000, 1.16591136298483948631831474697794699234e+00, -5.62351443307427645051434174339465556355e-01, 9.99949790744639036546815544293927654033e+00, 6.31135854544369321375541605486394198338e-04, 2.76473666726415729364349410209691242416e+00, 4.96736164359802047604288212246157811167e-01, 1.1193033384468292e-01, 4.0458902719226795e-02
0.07700000, 1.16592790751108365596155341448288403165e+00, -5.62344936502134798978335319631080128721e-01, 9.99948458464033705877588444227370113973e+00, 6.47854612287754670622759591579783279827e-04, 2.76472078478313614204598975352132654693e+00, 4.96743069472142668427709538676726728604e-01, 1.1193282652392125e-01, 4.0475382700997592e-02
0.07800000, 1.16594466945900839897298878890098560109e+00, -5.62338343439089716456989678311726066830e-01, 9.99947108647170126058598914600817034456e+00, 6.64791949048261102016992841295025399073e-04, 2.76470469279516930686645478537699503611e+00, 4.96750064906581074652411124680290861265e-01, 1.1193534935946400e-01, 4.0492081156106324e-02
0.07900000, 1.16596164887370048545737274633286438353e+00, -5.62331664071163715423790091619912274063e-01, 9.99945741289323413936744191632460621314e+00, 6.81947866032512686698622251948677467787e-04, 2.76468839122610600887280922228627581811e+00, 4.96757150665321234999635212660168030008e-01, 1.1193790225544796e-01, 4.0508998203619938e-02
0.08000000, 1.16597884580083818165730114273704877458e+00, -5.62324898350599365371061526479367125939e-01, 9.99944356385706593825677227128074514203e+00, 6.99322364457146064380867547291445685384e-04, 2.76467188000081244345168664575942861426e+00, 4.96764326750588894289604581353716235591e-01, 1.1194048511469011e-01, 4.0526133964159897e-02
0.08100000, 1.16599626028669162604000283820542584248e+00, -5.62318046229009682846455048748776690017e-01, 9.99942953931470553829466290711744703920e+00, 7.16915445548592994343465363977686915788e-04, 2.76465515904317075978735323700296351329e+00, 4.96771593164631310927632227319658133841e-01, 1.1194309783868435e-01, 4.0543488559902869e-02
0.08200000, 1.16601389237812321028935328561234521899e+00, -5.62311107657377316009719415691238261102e-01, 9.99941533921704001586986386917435700477e+00, 7.34727110542859896392384108499175386211e-04, 2.76463822827607802629498069485682011418e+00, 4.96778949909716990640912721903644519627e-01, 1.1194574032759829e-01, 4.0561062114581406e-02
0.08300000, 1.16603174212258796520740136860550153234e+00, -5.62304082586053718219880154110346238863e-01, 9.99940096351433419436161694742631267440e+00, 7.52757360685304372439883039300989330880e-04, 2.76462108762144518227956893650874885040e+00, 4.96786396988135416450115544110172485105e-01, 1.1194841248026985e-01, 4.0578854753484645e-02
0.08400000, 1.16604980956813395152974864610497339084e+00, -5.62296970964758310625477939367909440169e-01, 9.99938641215623018997166406585118190866e+00, 7.71006197230408699226812980210033520952e-04, 2.76460373700019597579141881902624562669e+00, 4.96793934402196774859669363509655435692e-01, 1.1195111419420394e-01, 4.0596866603459009e-02
0.08500000, 1.16606809476340265565917048540841587164e+00, -5.62289772742577633730138533182427489968e-01, 9.99937168509174695173679484172971114164e+00, 7.89473621441550282576068012486404982098e-04, 2.76458617633226588764865811563352795685e+00, 4.96801562154231678250393683655654589299e-01, 1.1195384536556901e-01, 4.0615097792908912e-02
0.08600000, 1.16608659775762939032191874073887961327e+00, -5.62282487867964487905365452768765214769e-01, 9.99935678226927979571276960772517025310e+00, 8.08159634590769063432522910773650145881e-04, 2.76456840553660104159692562316002121662e+00, 4.96809280246590883457900436726833936976e-01, 1.1195660588919363e-01, 4.0633548451797485e-02
0.08700000, 1.16610531860064370015119565564633288910e+00, -5.62275116288737062822063908453614321536e-01, 9.99934170363659993332033501235060377470e+00, 8.27064237958531865810621418025354743290e-04, 2.76455042453115710057591854722591229788e+00, 4.96817088681645006519953025356024652397e-01, 1.1195939565856296e-01, 4.0652218711647290e-02
0.08800000, 1.16612425734286977220233853306896180228e+00, -5.62267657952078055771920339196588458276e-01, 9.99932644914085399384392983934953321013e+00, 8.46187432833493676636007078399503325518e-04, 2.76453223323289814906210719044809549633e+00, 4.96824987461784233575733918844819534493e-01, 1.1196221456581518e-01, 4.0671108705541059e-02
0.08900000, 1.16614341403532685140430442301420261243e+00, -5.62260112804533778849376073142115959579e-01, 9.99931101872856354107355890972675988264e+00, 8.65529220512255847332202593834244810065e-04, 2.76451383155779556145651843709387785509e+00, 4.96832976589418027899734209029174618985e-01, 1.1196506250173795e-01, 4.0690218568122426e-02
0.09000000, 1.16616278872962966095209362162412850069e+00, -5.62252480792013254964546220970378607108e-01, 9.99929541234562458408019284779369890540e+00, 8.85089602299121206867336813847592625590e-04, 2.76449521942082685648608556593546211117e+00, 4.96841056066974833052739496663103155103e-01, 1.1196793935576473e-01, 4.0709548435596677e-02
0.09100000, 1.16618238147798882764480015368980364381e+00, -5.62244761859787302657045850820895576744e-01, 9.99927962993730708211493110075097034240e+00, 9.04868579505846075839281728118212072559e-04, 2.76447639673597453758665651222726132537e+00, 4.96849225896901772132146092885780383594e-01, 1.1197084501597108e-01, 4.0729098445731500e-02
