0.01000000, 1.02919489977581377557913581803780533027e+00, -1.37960457262711561207629892737729526241e+00, 9.98971863176593056465530910908980569779e+00, 1.38315537547272640798933788419436203458e-02, 3.37269076743534446742956788655778378494e+00, 6.74280339346742438758727114963912491506e-01, 3.1063541610669446e-01, 4.3661583096272847e-01
0.01100000, 1.02972482325479113440496319885403389268e+00, -1.37949640917774553598623650498226622575e+00, 9.98868581227919742025739803834852894334e+00, 1.52174453284583460768192562576634144693e-02, 3.37235377566354277597742962047652504735e+00, 6.74694219289799249005837621218233699558e-01, 3.1077373934896568e-01, 4.3873965769832227e-01
0.01200000, 1.03025526232287815450493962125709289846e+00, -1.37938802511084452720454499569544951071e+00, 9.98765213172440150051753670775519441065e+00, 1.66038357564476445308286824418186177013e-02, 3.37201625719724656442306763716544448214e+00, 6.75108360789625451942863950747810370741e-01, 3.1090735646475198e-01, 4.4087328943372781e-01
0.01300000, 1.03078621789855368532489321861333685662e+00, -1.37927941988068537968263319815165911028e+00, 9.98661758766035641511334750618021132348e+00, 1.79907253784261631060389715435480919041e-02, 3.37167821088227538867320783036058207434e+00, 6.75522764225634588621020890288630057167e-01, 3.1103621406230914e-01, 4.4301676670045481e-01
0.01400000, 1.03131769090283372504561244756263762129e+00, -1.37917059293973270027893456328287474966e+00, 9.98558217763887858476429350935195961410e+00, 1.93781145337448592145889589295844029559e-02, 3.37133963556081438107187517062506792910e+00, 6.75937429978026344147341328073879739397e-01, 3.1116025827863997e-01, 4.4517013012950104e-01
0.01500000, 1.03184968225928108045946453268357805293e+00, -1.37906154373863545724871454882481069954e+00, 9.98454589920476087039068927078342422076e+00, 2.07660035613690844238832558954043281837e-02, 3.37100053007139923200241233266822528920e+00, 6.76352358427788319285811876201196131794e-01, 3.1127943477563292e-01, 4.4733342045054908e-01
0.01600000, 1.03238219289401507296944341274619336017e+00, -1.37895227172621949098396109449157555235e+00, 9.98350874989574607687879467209222333418e+00, 2.21543927998729853148510156903398344383e-02, 3.37066089324890109512907662942384357980e+00, 6.76767549956697802363162378017085055083e-01, 3.1139368873617069e-01, 4.4950667849114293e-01
0.01700000, 1.03291522373572129097939655085421285059e+00, -1.37884277634947998677323611757982881580e+00, 9.98247072724250033073902186260682446383e+00, 2.35432825874338645099592313412315353418e-02, 3.37032072392451141581045800496808674777e+00, 6.77183004947323541415789296957948831283e-01, 3.1150296486020864e-01, 4.5168994517584402e-01
0.01800000, 1.03344877571566138894602452819453254966e+00, -1.37873305705357390934974429631258765016e+00, 9.98143182876858633093951736538405848195e+00, 2.49326732618265015875190390483422197243e-02, 3.36998002092572668221361463763384411914e+00, 6.77598723783027516513261298766293470800e-01, 3.1160720736082274e-01, 4.5388326152536628e-01
0.01900000, 1.03398284976768293336510639299370100084e+00, -1.37862311328181239899424067632872162931e+00, 9.98039205199043647219257667484458036785e+00, 2.63225651604174335966030899476475760271e-02, 3.36963878307633309865444881061991602383e+00, 6.78014706847966712192809350911076717043e-01, 3.1170635996022686e-01, 4.5608666865569010e-01
0.02000000, 1.03451744682822929596627741175895073228e+00, -1.37851294447565312895775068515305297855e+00, 9.97935139441732583996650679922633815129e+00, 2.77129586201591948846525992594857841033e-02, 3.36929700919639118068644385780778513431e+00, 6.78430954527094889938143174205705600223e-01, 3.1180036588575925e-01, 4.5830020777715483e-01
0.02100000, 1.03505256783634959439257429936401691825e+00, -1.37840255007469262396741484982564073106e+00, 9.97830985355134507649067288488973274423e+00, 2.91038539775845159475940048882374202546e-02, 3.36895469810222027145645292237703712668e+00, 6.78847467206164360634860692031685619592e-01, 3.1188916786583787e-01, 4.6052392019352933e-01
0.02200000, 1.03558821373370868064286631973073889931e+00, -1.37829192951665853957709576249156025499e+00, 9.97726742688737311701654797194216353778e+00, 3.04952515688004810100070851325845045343e-02, 3.36861184860638297884277170729347619055e+00, 6.79264245271727756933627029366317580876e-01, 3.1197270812588447e-01, 4.6275784730106052e-01
0.02300000, 1.03612438546459717755720898276730795786e+00, -1.37818108223740190212269650478750198458e+00, 9.97622411191304979559262974124185487127e+00, 3.18871517294826440405887131389080949266e-02, 3.36826845951766953288724007908730561444e+00, 6.79681289111139805451194411191851551559e-01, 3.1205092838421717e-01, 4.6500203058749940e-01
0.02400000, 1.03666108397594156362709055018638293114e+00, -1.37807000767088930904043770019717623152e+00, 9.97517990610874831960609448791201920167e+00, 3.32795547948691029058389779843719348386e-02, 3.36792452964108206302960103587799712100e+00, 6.80098599112559098738213789086526310629e-01, 3.1212376984791125e-01, 4.6725651163110430e-01
0.02500000, 1.03719831021731430641449033851132681619e+00, -1.37795870524919508930462448881343953056e+00, 9.97413480694754761233902615909523242726e+00, 3.46724610997545313625589907669948767617e-02, 3.36758005777781879464879989071763134405e+00, 6.80516175664949866941652974118195160597e-01, 3.1219117320862808e-01, 4.6952133209962097e-01
0.02600000, 1.03773606514094404486563200900818311389e+00, -1.37784717440249342373970488449802044391e+00, 9.97308881189520452278198678354553462527e+00, 3.60658709784841685873921287940458327733e-02, 3.36723504272525816441233127240391776859e+00, 6.80934019158083749088484258784351505020e-01, 3.1225307863841176e-01, 4.7179653374923924e-01
0.02700000, 1.03827434970172582080729479984269636450e+00, -1.37773541455905042495967705233937884679e+00, 9.97204191841012590194258365418995946170e+00, 3.74597847649477659392625598921271917481e-02, 3.36688948327694285393113642531804725458e+00, 6.81352129982541563916136752779989914183e-01, 3.1230942578545353e-01, 4.7408215842352584e-01
0.02800000, 1.03881316485723135991554112522502490881e+00, -1.37762342514521617668614490534369717278e+00, 9.97099412394334054488153785500993388083e+00, 3.88542027925734906481664379925055206689e-02, 3.36654337822256374121391801186614164106e+00, 6.81770508529715080174024715797624646741e-01, 3.1236015376982339e-01, 4.7637824805233311e-01
0.02900000, 1.03935251156771940244873028083569176669e+00, -1.37751120558541673219454893290523167011e+00, 9.96994542593847099770356780009779011405e+00, 4.02491253943217861213519744161293745508e-02, 3.36619672634794376941107389693888745093e+00, 6.82189155191808786319262821154020970940e-01, 3.1240520117916904e-01, 4.7868484465068308e-01
0.03000000, 1.03989239079614608403871529700261679383e+00, -1.37739875530214607163631220791125328561e+00, 9.96889582183170522872517002168234373227e+00, 4.16445529026791885554844685758846630011e-02, 3.36584952643502173233475493150390345816e+00, 6.82608070361841659528462299340662681331e-01, 3.1244450606438165e-01, 4.8100199031762684e-01
0.03100000, 1.04043280350817536683616341492613942897e+00, -1.37728607371595801798283994111866513861e+00, 9.96784530905176816303610714794667363079e+00, 4.30404856496520995409311269258884432815e-02, 3.36550177726183597623782425688227508238e+00, 6.83027254433648933946268059868066560807e-01, 3.1247800593522839e-01, 4.8332972723507856e-01
0.03200000, 1.04097375067218952130800037217543373218e+00, -1.37717316024545811133549462610810042824e+00, 9.96679388501989307966609948970808740209e+00, 4.44369239667605143418179076073503439593e-02, 3.36515347760250801733073682408906142700e+00, 6.83446707801883868090045938939539707600e-01, 3.1250563775595148e-01, 4.8566809766662391e-01
0.03300000, 1.04151523325929965898705481861353520970e+00, -1.37706001430729544134383760971446165720e+00, 9.96574154714979287056286154305406996015e+00, 4.58338681850317055330064959232629515130e-02, 3.36480462622722607451156736223420223531e+00, 6.83866430862019511328860932082118282408e-01, 3.1252733794083339e-01, 4.8801714395630259e-01
0.03400000, 1.04205725224335631647607189123262993694e+00, -1.37694663531615443747258169399608499061e+00, 9.96468829284763116058222764478121257614e+00, 4.72313186349938616726136359180884519363e-02, 3.36445522190222851678059263148392651991e+00, 6.84286424010350469353601403976230917779e-01, 3.1254304234972826e-01, 4.9037690852736444e-01
0.03500000, 1.04259980860096009101037440597131942296e+00, -1.37683302268474661685583798777595032764e+00, 9.96363411951199328768567161727278170707e+00, 4.86292756466696806861472071596516385459e-02, 3.36410526338978722480697915123364421774e+00, 6.84706687643994668553800577964272513556e-01, 3.1255268628355889e-01, 4.9274743388099886e-01
0.03600000, 1.04314290331147232788557642782455930532e+00, -1.37671917582380228947536353838196173194e+00, 9.96257902453385714253504313389452074416e+00, 5.00277395495699176357634323272222119626e-02, 3.36375474944819086611124039132162698926e+00, 6.85127222160895119215384847139675568285e-01, 3.1255620447977952e-01, 4.9512876259503705e-01
0.03700000, 1.04368653735702586005889731035317802100e+00, -1.37660509414206222039762414580394033383e+00, 9.96152300529656386666881834598061386296e+00, 5.14267106726868865455572171780165265180e-02, 3.36340367883172808332320733827705197019e+00, 6.85548027959821677452238365980600748216e-01, 3.1255353110780380e-01, 4.9752093732262685e-01
0.03800000, 1.04423071172253580023478480650357068287e+00, -1.37649077704626924880257904899122949584e+00, 9.96046605917578840843859365514803890075e+00, 5.28261893444879159511826444111672218484e-02, 3.36305205029067059497130308124053878999e+00, 6.85969105440372805783114720999689362330e-01, 3.1254459976439797e-01, 4.9992400079087954e-01
0.03900000, 1.04477542739571038574773370046869693853e+00, -1.37637622394115986353517073288280397341e+00, 9.95940818353950993587893900333439845512e+00, 5.42261758929087578394628491059237488672e-02, 3.36269986257125620825492528130735175793e+00, 6.86390455002977332264048981926289529508e-01, 3.1252934346903885e-01, 5.0233799579948849e-01
0.04000000, 1.04532068536706187655738175274471737294e+00, -1.37626143422945573490856378894834450121e+00, 9.95834937574798210567807029706750837210e+00, 5.56266706453469496409876757005588404401e-02, 3.36234711441567174324771976805941740057e+00, 6.86812077048896208085026838845272398917e-01, 3.1250769465923651e-01, 5.0476296521931894e-01
0.04100000, 1.04586648662991750667317774674334300695e+00, -1.37614640731185520248622142397455479770e+00, 9.95728963315370318741109918761707639539e+00, 5.70276739286551289360134324832565244951e-02, 3.36199380456203586797547371881372799400e+00, 6.87233971980224263538251568986396853666e-01, 3.1247958518582133e-01, 5.0719895199096875e-01
0.04200000, 1.04641283218043048932814723609992682078e+00, -1.37603114258702471856793670248341745588e+00, 9.95622895310138604219187199648613093679e+00, 5.84291860691343005312714945041030972122e-02, 3.36163993174438184380826758682330639883e+00, 6.87656140199891962263913979105022605311e-01, 3.1244494630819527e-01, 5.0964599912329959e-01
0.04300000, 1.04695972301759107622353037959299436565e+00, -1.37591563945159024710294777690480924582e+00, 9.95516733292792795489361770382932818247e+00, 5.98312073925270555625612325135493168527e-02, 3.36128549469264018060240081783923229417e+00, 6.88078582111667153677914961289319067363e-01, 3.1240370868954701e-01, 5.1210414969193818e-01
0.04400000, 1.04750716014323767116833317943183181257e+00, -1.37579989730012861775126205427340545343e+00, 9.95410476996238031908278719947025895561e+00, 6.12337382240107422752475343923006289554e-02, 3.36093049213262120102344708986352693037e+00, 6.88501298120156823484514603236329969056e-01, 3.1235580239203087e-01, 5.1457344683774705e-01
0.04500000, 1.04805514456206799844011867431094722608e+00, -1.37568391552515883481229331503157600793e+00, 9.95304126152591817380458202179582259114e+00, 6.26367788881905881320038045168820077352e-02, 3.36057492278599751347759998460020850780e+00, 6.88924288630808842175385626157756808805e-01, 3.1230115687190913e-01, 5.1705393376526460e-01
0.04600000, 1.04860367728165032619566834849487034675e+00, -1.37556769351713334073787808315448820254e+00, 9.95197680493180959135274016438509390413e+00, 6.40403297090927728943375410833703770669e-02, 3.36021878537028639307423930322742511636e+00, 6.89347554049913711415031997974812509239e-01, 3.1223970097465761e-01, 5.1954565374111376e-01
0.04700000, 1.04915275931243474526246637140908452553e+00, -1.37545123066442923394468289031712560634e+00, 9.95091139748538491515016879507681750633e+00, 6.54443910101574523216071645622570785000e-02, 3.35986207859883207003838132197568229889e+00, 6.89771094784606308210995595615107615597e-01, 3.1217136293003419e-01, 5.2204865009237906e-01
0.04800000, 1.04970239166776450364430044962129912454e+00, -1.37533452635333944063894232161096866426e+00, 9.94984503648400584686098848438302412708e+00, 6.68489631142317321283854626181217075833e-02, 3.35950480118078792498737278899209877504e+00, 6.90194911242867626765714473049972997527e-01, 3.1209607034711014e-01, 5.2456296620495147e-01
0.04900000, 1.05025257536388739707663322729272433914e+00, -1.37521757996806384036437871615684755358e+00, 9.94877771921703438184848035255427609881e+00, 6.82540463435625918381465858719295868553e-02, 3.35914695182109859048184803351308931666e+00, 6.90619003833526517905315331900235932585e-01, 3.1201375020926385e-01, 5.2708864552184057e-01
0.05000000, 1.05080331141996721596977748651460338668e+00, -1.37510039089070034498204796094787143731e+00, 9.94770944296580159208730598573417362453e+00, 6.96596410197897581683497300896074092799e-02, 3.35878852922048195825659082785098172647e+00, 6.91043372966261425979019885293203037601e-01, 3.1192432886913694e-01, 5.2962573154145375e-01
0.05100000, 1.05135460085809524908030705155608108600e+00, -1.37498295850123593078873179680281571920e+00, 9.94664020500357625563219960570009770238e+00, 7.10657474639385275790632264011588029057e-02, 3.35842953207541109153252724444446145310e+00, 6.91468019051602123121219645014904464516e-01, 3.1182773204355229e-01, 5.3217426781584179e-01
0.05200000, 1.05190644470330184425355346887271408950e+00, -1.37486528217753762347835528611952653806e+00, 9.94557000259553333173911236447209091247e+00, 7.24723659964125376143174819869924089320e-02, 3.35806995907809604180662231242505425882e+00, 6.91892942500931440766625934182203110453e-01, 3.1172388480839388e-01, 5.3473429794891038e-01
0.05300000, 1.05245884398356802658247639752014239748e+00, -1.37474736129534343564874840616691828882e+00, 9.94449883299872228072851932993691348804e+00, 7.38794969369864866623938166222112429965e-02, 3.35770980891646556951196142483251480135e+00, 6.92318143726486998307231315372711433793e-01, 3.1161271159344814e-01, 5.3730586559459723e-01
0.05400000, 1.05301179972983717433065338398723163772e+00, -1.37462919522825325655389296017377167727e+00, 9.94342669346203522767428028244097453714e+00, 7.52871406047988017582484701364783254672e-02, 3.35734908027414876793576679856215736694e+00, 6.92743623141362928778124805439437625379e-01, 3.1149413617720660e-01, 5.3988901445501407e-01
0.05500000, 1.05356531297602675296961249487379041486e+00, -1.37451078334771969379959997092706560036e+00, 9.94235358122617496899507540137183871762e+00, 7.66952973183442540482366540671539197151e-02, 3.35698777183045658977852945985502317932e+00, 6.93169381159511601457485896401133862992e-01, 3.1136808168162955e-01, 5.4248378827855326e-01
0.05600000, 1.05411938475904010768322932564113685622e+00, -1.37439212502303886667834826565938934068e+00, 9.94127949352362282101901582679685204347e+00, 7.81039673954665215342402266140449870979e-02, 3.35662588226036327573282782981799747431e+00, 6.93595418195745341264341185320523120452e-01, 3.1123447056687055e-01, 5.4509023085795833e-01
0.05700000, 1.05467401611877831469442838111700342783e+00, -1.37427321962134115083678190255394502413e+00, 9.94020442757860630958555647133688939281e+00, 7.95131511533506987112141196868076128897e-02, 3.35626341023448768445575462386343780406e+00, 6.94021734665738144835901998550513227053e-01, 3.1109322462596138e-01, 5.4770838602835809e-01
0.05800000, 1.05522920809815209177196792272512356459e+00, -1.37415406650758187396711225226819113223e+00, 9.93912838060706669974231386400328474660e+00, 8.09228489085157527090507737632192875936e-02, 3.35590035441907452330418405841553678677e+00, 6.94448330986027393164511435763838501902e-01, 3.1094426497945737e-01, 5.5033829766526369e-01
0.05900000, 1.05578496174309376827764728966974868633e+00, -1.37403466504453196221139975466511839681e+00, 9.93805134981662636458781475834616356763e+00, 8.23330609768069255465182709579079106511e-02, 3.35553671347597547919738087556673172514e+00, 6.94875207574015560672414410358400066559e-01, 3.1078751207004271e-01, 5.5298000968252819e-01
0.06000000, 1.05634127810256931511685661964369159319e+00, -1.37391501459276853696540044176527061719e+00, 9.93697333240655599230457125477832897800e+00, 8.37437876733880821018563267296361750812e-02, 3.35517248606263024896668104484173450821e+00, 6.95302364847971920600724173597478916295e-01, 3.1062288565709564e-01, 5.5563356603026801e-01
0.06100000, 1.05689815822859043495799101414709429999e+00, -1.37379511451066546176635307122095683309e+00, 9.93589432556774163042019478931840814156e+00, 8.51550293127340034014145306725666819875e-02, 3.35480767083204746854716076947693541646e+00, 6.95729803227034246587093123443749965173e-01, 3.1045030481121309e-01, 5.5829901069274587e-01
0.06200000, 1.05745560317622671308887471132192653489e+00, -1.37367496415438383894675396687994840576e+00, 9.93481432648265156632752404129550193377e+00, 8.65667862086226248244889384985236091935e-02, 3.35444226643278554036135519660541641130e+00, 6.96157523131210510304704053434013019278e-01, 3.1026968790869465e-01, 5.6097638768621457e-01
0.06300000, 1.05801361400361782928098594448332776631e+00, -1.37355456287786245573381822882562289667e+00, 9.93373333232530304308795011886263205006e+00, 8.79790586741272188192560292569457936262e-02, 3.35407627150893335824019058566738869826e+00, 6.96585524981380575033280024702802853051e-01, 3.1008095262598564e-01, 5.6366574105672111e-01
0.06400000, 1.05857219177198583103494007848583250788e+00, -1.37343391003280817947195766727077807898e+00, 9.93265134026122880953527579654152998212e+00, 8.93918470216085217214168696333375898604e-02, 3.35370968470009092922135320165466429552e+00, 6.97013809199297885030866372527868848723e-01, 3.0988401593407885e-01, 5.6636711487787053e-01
0.06500000, 1.05913133754564746858337753200979606553e+00, -1.37331300496868630164321744347759989468e+00, 9.93156834744744350369054360144988619204e+00, 9.08051515627068042638487832981108956629e-02, 3.35334250464134989156033443899325186345e+00, 6.97442376207591150573166609128796411214e-01, 3.0967879409287497e-01, 5.6908055324854908e-01
0.06600000, 1.05969105239202659203011411721137830458e+00, -1.37319184703271083035820477510544747748e+00, 9.93048435103240986849130966718922520647e+00, 9.22189726083338853622166170977268222934e-02, 3.35297472996327392828436421259028692415e+00, 6.97871226429766028525214772864013815094e-01, 3.0946520264550115e-01, 5.7180610029060591e-01
0.06700000, 1.06025133738166661100714496650371332471e+00, -1.37307043556983473098761398965123573971e+00, 9.92939934815600479883182598424614361552e+00, 9.36333104686650887581205335730847014739e-02, 3.35260635929187907561437303444892590354e+00, 6.98300360290206798308139710687049791629e-01, 3.0924315641258774e-01, 5.7454380014649293e-01
0.06800000, 1.06081219358824301723384937924238930963e+00, -1.37294876992274011460200249249165737357e+00, 9.92831333594948521890352245557584865726e+00, 9.50481654531311420979518438346601996514e-02, 3.35223739124861392557500698186021614003e+00, 6.98729778214178033121721470179739862744e-01, 3.0901256948650269e-01, 5.7729369697686208e-01
0.06900000, 1.06137362208857597036552292067439228235e+00, -1.37282684943182837388500165793306875998e+00, 9.92722631153545378881805149287435052498e+00, 9.64635378704100180221924259546100961185e-02, 3.35186782445033972210755850596532590613e+00, 6.99159480627826266281356018219650551851e-01, 3.0877335522554356e-01, 5.8005583495811957e-01
0.07000000, 1.06193562396264294752116515578494035765e+00, -1.37270467343521026618265505299339503454e+00, 9.92613827202782443948797123460904149465e+00, 9.78794280284187168364264482050065952429e-02, 3.35149765750931034999546927170767024579e+00, 6.99589467958181652525931487911623562647e-01, 3.0852542624808678e-01, 5.8283025827993637e-01
0.07100000, 1.06249820029359145688327671798467252694e+00, -1.37258224126869594334906356262513195264e+00, 9.92504921453178773473289829743558830003e+00, 9.92958362343049903318351268087890181543e-02, 3.35112688903315221590680850086938841017e+00, 7.00019740633159624150976670283421659779e-01, 3.0826869442669388e-01, 5.8561701114271444e-01
0.07200000, 1.06306135216775181576526821552451707608e+00, -1.37245955226578492804598269783314841923e+00, 9.92395913614377605957165674895319352108e+00, 1.00712762794439006319415784144608522898e-01, 3.35075551762484402085283114269294985199e+00, 7.00450299081562541819270092695103953248e-01, 3.0800307088217458e-01, 5.8841613775500800e-01
0.07300000, 1.06362508067464999354495598799789707281e+00, -1.37233660575765603615146142856343686084e+00, 9.92286803395142863365358616705114778519e+00, 1.02130208014404953438605221925341255297e-01, 3.35038354188269642335637414981511068203e+00, 7.00881143733081339898895335942877929037e-01, 3.0772846597760628e-01, 5.9122768233089930e-01
0.07400000, 1.06418938690702051986551616449334916050e+00, -1.37221340107315724493003408305574168571e+00, 9.92177590503355634877474767896429954083e+00, 1.03548172198992585797394067676879936947e-01, 3.35001096040033159261845571371125019851e+00, 7.01312275018297166176494804272867385000e-01, 3.0744478931230988e-01, 5.9405168908732820e-01
0.07500000, 1.06475427196081945850818906943843150636e+00, -1.37208993753879550661437698405333079718e+00, 9.92068274646010642941728219548284891744e+00, 1.04966655652188706997392971319155361986e-01, 3.34963777176666265096600103085143514641e+00, 7.01743693368683015791209538099513550175e-01, 3.0715194971578155e-01, 5.9688820224137498e-01
0.07600000, 1.06531973693523744734397099983799951012e+00, -1.37196621447872650704571933708270931469e+00, 9.91958855529212691524262911069912621249e+00, 1.06385658677168593093652997709644032751e-01, 3.34926397456587300485812853998478449959e+00, 7.02175399216605359232496402704136221802e-01, 3.0684985524158032e-01, 5.9973726600749569e-01
0.07700000, 1.06588578293271280477449998876067477535e+00, -1.37184223121474436901765323191030099277e+00, 9.91849332858173096446170595754852386602e+00, 1.07805181576287354035350952997114737810e-01, 3.34888956737739556372289209839275765729e+00, 7.02607392995325764242685645439674522650e-01, 3.0653841316117100e-01, 6.0259892459470937e-01
0.07800000, 1.06645241105894470307533660729262072931e+00, -1.37171798706627129996532024790044531677e+00, 9.91739706337206097699747932065606678903e+00, 1.09225224651071233129725366285088150124e-01, 3.34851454877589184589078675082448881314e+00, 7.03039675139002511462780930060665905014e-01, 3.0621752995772250e-01, 6.0547322220373656e-01
0.07900000, 1.06701962242290640905786037593350833641e+00, -1.37159348135034718363926184765351142675e+00, 9.91629975669725253634762413112411388772e+00, 1.10645788202208844067890088500735764794e-01, 3.34813891733123097088568808355465357987e+00, 7.03472246082692203657610063902383388041e-01, 3.0588711131986102e-01, 6.0836020302408839e-01
0.08000000, 1.06758741813685859246904719421013770085e+00, -1.37146871338161911540050727894654603178e+00, 9.91520140558239816904717171735930953185e+00, 1.12066872529542345047359628887205126405e-01, 3.34776267160846853732820713608274330026e+00, 7.03905106262351368354007258905290285413e-01, 3.0554706213537799e-01, 6.1125991123110548e-01
0.08100000, 1.06815579931636270255146359429010063544e+00, -1.37134368247233088077073585819369114266e+00, 9.91410200704351092062318607021696771887e+00, 1.13488477932058549522293083823594316301e-01, 3.34738581016782538570070394692976892307e+00, 7.04338256114838053723246430950421984118e-01, 3.0519728648489242e-01, 6.1417239098294614e-01
0.08200000, 1.06872476708029441318890982328901622332e+00, -1.37121838793231237686859005253332424552e+00, 9.91300155808748774692558210185727067279e+00, 1.14910604707879973108601476576197505256e-01, 3.34700833156466624521741251422428001457e+00, 7.04771696077913417536449256428172293133e-01, 3.0483768763546756e-01, 6.1709768641752306e-01
0.08300000, 1.06929432255085713706626600504404544499e+00, -1.37109282906896897636043148293012045605e+00, 9.91190005571207271971020863174767181169e+00, 1.16333253154255816167166170111747784948e-01, 3.34663023434947826403728772659583700913e+00, 7.05205426590243309019160975841987089453e-01, 3.0446816803418138e-01, 6.2003584164938776e-01
0.08400000, 1.06986446685359560927524417323321893446e+00, -1.37096700518727083355102360557349032529e+00, 9.91079749690582004534226180989456861187e+00, 1.17756423567552881584483384391622051962e-01, 3.34625151706784942205129012937238403986e+00, 7.05639448091399843428720759511111006699e-01, 3.0408862930165084e-01, 6.2298690076656217e-01
0.08500000, 1.07043520111740954080092405434034820921e+00, -1.37084091558974213223679215907396155006e+00, 9.90969387864805689547997106995399644238e+00, 1.19180116243246427266081386820577285279e-01, 3.34587217826044682546987669295706722711e+00, 7.06073761021862969175451320451156065148e-01, 3.0369897222550953e-01, 6.2595090782731662e-01
0.08600000, 1.07100652647456734232715236424150379751e+00, -1.37071455957645027494145725368542548021e+00, 9.90858919790884604859030887021599857133e+00, 1.20604331475910952854052267973888935252e-01, 3.34549221646299488243046449589155445698e+00, 7.06508365823022027306053856931265768993e-01, 3.0329909675383849e-01, 6.2892790685689339e-01
0.08700000, 1.07157844406071991880211432195169487813e+00, -1.37058793644499501315094898662742196003e+00, 9.90748345164894834114021679891697537607e+00, 1.22029069559210920175998998577855091486e-01, 3.34511163020625335883857886936592851762e+00, 7.06943262937177303164918806846531247191e-01, 3.0288890198855003e-01, 6.3191794184417525e-01
0.08800000, 1.07215095501491453520864233686930449251e+00, -1.37046104549049751816161145256510126887e+00, 9.90637663681978492729851345564605524822e+00, 1.23454330785891406928620318102398673704e-01, 3.34473041801599531365028751110959598276e+00, 7.07378452807541570046349764753608215887e-01, 3.0246828617872409e-01, 6.3492105673829804e-01
0.08900000, 1.07272406047960875398711065299209998868e+00, -1.37033388600558939215276773581510993653e+00, 9.90526875036339934597525322983708069209e+00, 1.24880115447768693095040556249993939176e-01, 3.34434857841298491279735679633598149281e+00, 7.07813935878241624647946708952530601346e-01, 3.0203714671389715e-01, 6.3793729544520678e-01
0.09000000, 1.07329776160068444456207639913686319481e+00, -1.37020645728040161909176067361450792208e+00, 9.90415978921241939401683903078583649103e+00, 1.26306423835720779590838357928297125137e-01, 3.34396610991295512095034541661208659134e+00, 7.08249712594319814132604860891264243831e-01, 3.0159538011730315e-01, 6.4096670182415429e-01
0.09100000, 1.07387205952746186542716726507571877101e+00, -1.37007875860255345507660061785737914237e+00, 9.90304975029001880436665552477987947595e+00, 1.27733256239677838629537087586542999276e-01, 3.34358301102658527030857298224106064396e+00, 7.08685783401735554603756494598086532189e-01, 3.0114288203906642e-01, 6.4400931968414168e-01
