0.27100000, 1.06309272375225016353514037159681359645e+00, -5.64709426587215429809841769831493380787e-01, 1.02806744556078625905891812355999689945e+01, -1.42227405677900893914177769094107665910e-01, 2.83636162377458475346413297788530003078e+00, 4.55894216219625286468297238517884473965e-01, 6.4516322885106801e-02, -2.7047847139630922e-03
0.27200000, 1.06275987763544557535280481472710490282e+00, -5.64709391847278638518114446150253699397e-01, 1.02815986601214382671519602747425034045e+01, -1.42716302688208284250777857849301268634e-01, 2.83658165439137002891217419394939593589e+00, 4.55756429462752284224906122767129345600e-01, 6.4380946712045796e-02, -2.7741938895163297e-03
0.27300000, 1.06242731138670486470757148873986451303e+00, -5.64709310377650574840959951303605481770e-01, 1.02825221608265804379012148162909448696e+01, -1.43204950129800784618420483147407611022e-01, 2.83680142759151957720717529666560818411e+00, 4.55618720537167979188683351725464715968e-01, 6.4245853369288264e-02, -2.8432077988220996e-03
0.27400000, 1.06209502458302736866760714694863096303e+00, -5.64709182275894734199435588795211863002e-01, 1.02834449588035051726975966839458444173e+01, -1.43693348160102010283154841555308138367e-01, 2.83702094384486605846074079128046511297e+00, 4.55481089347483364262488144525271451550e-01, 6.4111042493241858e-02, -2.9118283504734854e-03
0.27500000, 1.06176301680235593866294998801353427869e+00, -5.64709007639315069011065091656194917657e-01, 1.02843670551300463098141199977942136305e+01, -1.44181496936464142705439115068856548670e-01, 2.83724020362005063836881539669336599812e+00, 4.55343535798503193352974052775790761225e-01, 6.3976513718395698e-02, -2.9800574439807618e-03
0.27600000, 1.06143128762357411054994115634060369056e+00, -5.64708786564956859613567716305030617008e-01, 1.02852884508816623715666413658197934815e+01, -1.44669396616167603655542445969413538622e-01, 2.83745920738452691213623084330604475963e+00, 4.55206059795225443123898462557085810452e-01, 6.3842266677348318e-02, -3.0478969698146288e-03
0.27700000, 1.06109983662650328532599369130286130164e+00, -5.64708519149607581710122679831569129707e-01, 1.02862091471314434546443320536282173611e+01, -1.45157047356420732034651434963320180458e-01, 2.83767795560456481216462837312108716190e+00, 4.55068661242840776550852869176190188674e-01, 6.3708301000835372e-02, -3.1153488094492477e-03
0.27800000, 1.06076866339189992044672703217674874524e+00, -5.64708205489797770352734576096244316379e-01, 1.02871291449501180952522372380153562423e+01, -1.45644449314359463384970166898637645580e-01, 2.83789644874525449958859406535796098239e+00, 4.54931340046732008269852087282852073673e-01, 6.3574616317757073e-02, -3.1824148354050794e-03
0.27900000, 1.06043776750145273169774900921851225471e+00, -5.64707845681801880480173264833018976648e-01, 1.02880484454060601091774369177909748804e+01, -1.46131602647047012072208582458901454069e-01, 2.83811468727051023974428338173161285689e+00, 4.54794096112473571712281988648245781691e-01, 6.3441212255205390e-02, -3.2490969112915258e-03
0.28000000, 1.06010714853777990557361953807082475342e+00, -5.64707439821639144026870159325637710229e-01, 1.02889670495652954068897459819022979839e+01, -1.46618507511473556123959093019443928789e-01, 2.83833267164307426165425511792898107738e+00, 4.54656929345830988018765881663827605936e-01, 6.3308088438490981e-02, -3.3153968918493756e-03
0.28100000, 1.05977680608442632211678099511369650602e+00, -5.64706988005074423619061838153235894753e-01, 1.02898849584915087837873172970680179714e+01, -1.47105164064555924707565684779551819552e-01, 2.83855040232452060161168321960450165434e+00, 4.54519839652760336724569275637357987006e-01, 6.3175244491169892e-02, -3.3813166229930552e-03
0.28200000, 1.05944673972586078816948949579989471833e+00, -5.64706490327619062874381470966796604482e-01, 1.02908021732460506856969414516918274584e+01, -1.47591572463137288231193382770417667925e-01, 2.83876787977525893094656763070823797127e+00, 4.54382826939407728209221524215525989112e-01, 6.3042680035069998e-02, -3.4468579418526842e-03
0.28300000, 1.05911694904747328099202903670932400827e+00, -5.64705946884531733321008673287213045635e-01, 1.02917186948879439497382699568077650245e+01, -1.48077732863986851051908850757528912987e-01, 2.83898510445453836805602244789609235242e+00, 4.54245891112108777903090730466512568138e-01, 6.2910394690317207e-02, -3.5120226768159383e-03
0.28400000, 1.05878743363557220220073670520682468785e+00, -5.64705357770819277952399086964734746019e-01, 1.02926345244738905206606252354210051298e+01, -1.48563645423799546774685094736171924525e-01, 2.83920207682045127478018111630761479733e+00, 4.54109032077388082243705335786515871894e-01, 6.2778388075361415e-02, -3.5768126475697184e-03
0.28500000, 1.05845819307738164197961191830402659259e+00, -5.64704723081237551433526217295099333102e-01, 1.02935496630582781427605006062207155359e+01, -1.49049310299195736126344720946191195704e-01, 2.83941879732993703720472417870616423957e+00, 4.53972249741958696374672020087345621988e-01, 6.2646659807002230e-02, -3.6412296651416283e-03
0.28600000, 1.05812922696103865351952593464198819267e+00, -5.64704042910292256974479840966983113719e-01, 1.02944641116931870274872966637983866120e+01, -1.49534727646720907388556979350233184625e-01, 2.83963526643878583097050514184310107071e+00, 4.53835544012721613580094925677463103397e-01, 6.2515209500414448e-02, -3.7052755319412605e-03
0.28700000, 1.05780053487559053763928970038505829087e+00, -5.64703317352239779887177627166148223439e-01, 1.02953778714283964968442869529149775943e+01, -1.50019897622845379374103905529112815456e-01, 2.83985148460164237117022431132393666785e+00, 4.53698914796765246447455795634069857392e-01, 6.2384036769173298e-02, -3.7689520418012917e-03
0.28800000, 1.05747211641099213754307845113002414619e+00, -5.64702546501088017840859483461473920503e-01, 1.02962909433113916026912556068985492504e+01, -1.50504820383964006930730263107237045870e-01, 2.84006745227200964691157893001435942689e+00, 4.53562362001364909751968402818530436167e-01, 6.2253141225279453e-02, -3.8322609800183879e-03
0.28900000, 1.05714397115810314366895040749568215386e+00, -5.64701730450597207831947544754381949786e-01, 1.02972033283873697220547026479604700162e+01, -1.50989496086395888956990690247023653356e-01, 2.84028316990225264062580059632069359152e+00, 4.53425885533982305055473651326462988597e-01, 6.2122522479183808e-02, -3.8952041233939210e-03
0.29000000, 1.05681609870868540858343438159985421267e+00, -5.64700869294280749883768663822994203730e-01, 1.02981150276992471285509689082956334270e+01, -1.51473924886384078914605472519406616668e-01, 2.84049863794360203219997769909973382294e+00, 4.53289485302265007012993971181194269060e-01, 6.1992180139812022e-02, -3.9577832402744964e-03
0.29100000, 1.05648849865540027187739716481339889731e+00, -5.64699963125406027491550732101987930326e-01, 1.02990260422876655400270920036450359419e+01, -1.51958106940095297821933705602255259725e-01, 2.84071385684615788801105144747413656175e+00, 4.53153161214045951380117112351507127700e-01, 6.1862113814588845e-02, -4.0200000905922938e-03
0.29200000, 1.05616117059180589501863620359081878548e+00, -5.64699012036995224828019155603887186906e-01, 1.02999363731909986425236674540726200300e+01, -1.52442042403619649713269279773641598806e-01, 2.84092882705889333493886895881456543612e+00, 4.53016913177342924714430188364380148212e-01, 6.1732323109462203e-02, -4.0818564259052199e-03
0.29300000, 1.05583411411235460611687629932919618992e+00, -5.64698016121826140724835329631609619405e-01, 1.03008460214453585906634548787267093175e+01, -1.52925731432970339548761119005875286514e-01, 2.84114354902965821943517575934320996810e+00, 4.52880741100358055764274835342974945101e-01, 6.1602807628927069e-02, -4.1433539894368761e-03
0.29400000, 1.05550732881239025455708089954421347193e+00, -5.64696975472432999445034993508208416992e-01, 1.03017549880846024845689381711617029545e+01, -1.53409174184083393559854445542669738028e-01, 2.84135802320518275172493291233737452874e+00, 4.52744644891477308538143651474683682532e-01, 6.1473566976049109e-02, -4.2044945161163402e-03
0.29500000, 1.05518081428814557545721899054559876985e+00, -5.64695890181107258261540899338979259894e-01, 1.03026632741403388234115206683865426903e+01, -1.53892370812817382015244521029718124825e-01, 2.84157225003108113521585078226240584714e+00, 4.52608624459269977048086676745143548930e-01, 6.1344600752488102e-02, -4.2652797326177638e-03
0.29600000, 1.05485457013673956390685766554559051837e+00, -5.64694760339898411856741293232610038329e-01, 1.03035708806419339356945115393366574546e+01, -1.54375321474953144392428342403137144764e-01, 2.84178622995185518119154213320572841514e+00, 4.52472679712488181720544575102903843622e-01, 6.1215908558521151e-02, -4.3257113573997850e-03
0.29700000, 1.05452859595617485894317813597406201863e+00, -5.64693586040614793558043279878872697309e-01, 1.03044778086165183863715379162434448205e+01, -1.54858026326193516940033149616602759777e-01, 2.84199996341089790886321181094927568684e+00, 4.52336810560066367468072402689894632080e-01, 6.1087489993065667e-02, -4.3857911007447594e-03
0.29800000, 1.05420289134533513722123928686451394806e+00, -5.64692367374824373424228218375163243643e-01, 1.03053840590889933609014986548604031850e+01, -1.55340485522163062616193337663953021483e-01, 2.84221345085049713085431863449897766979e+00, 4.52201016911120803415464397835033885587e-01, 6.0959344653702144e-02, -4.4455206647978070e-03
0.29900000, 1.05387745590398251633553785860911792370e+00, -5.64691104433855553197354875205066289550e-01, 1.03062896330820370263406600163097882488e+01, -1.55822699218407803388339461948782653418e-01, 2.84242669271183902419216728983791747564e+00, 4.52065298674949084273836122421441417180e-01, 6.0831472136696715e-02, -4.5049017436056787e-03
0.30000000, 1.05355228923275496775013797618299974242e+00, -5.64689797308797958134875135818313463154e-01, 1.03071945316161108695719809942003681107e+01, -1.56304667570394954879854488547471146496e-01, 2.84263968943501168687991394138909631558e+00, 4.51929655761029633356265531073287875665e-01, 6.0703872037023507e-02, -4.5639360231554413e-03
0.30100000, 1.05322739093316373929486505206490059473e+00, -5.64688446090503225736546645889235431612e-01, 1.03080987557094660127712464455467316703e+01, -1.56786390733512663349143273951030044604e-01, 2.84285244145900868012199892081953836342e+00, 4.51794088079021207228639155253085660664e-01, 6.0576543948386770e-02, -4.6226251814129824e-03
0.30200000, 1.05290276060759078718528006942300979754e+00, -5.64687050869585791380646813613023454404e-01, 1.03090023063781495062090796029526901976e+01, -1.57267868863069744986751467060807836529e-01, 2.84306494922173255627555318439137357442e+00, 4.51658595538762401989393574519311173092e-01, 6.0449487463242815e-02, -4.6809708883613355e-03
0.30300000, 1.05257839785928621752436991651428275468e+00, -5.64685611736423670883913151935279721702e-01, 1.03099051846360105984874019287112079578e+01, -1.57749102114295427516259614123286357323e-01, 2.84327721315999837259986221541207344700e+00, 4.51523178050271161171885717393957394276e-01, 6.0322702172821732e-02, -4.7389748060388272e-03
0.30400000, 1.05225430229236573724410780042004569479e+00, -5.64684128781159239999555971026202478255e-01, 1.03108073914947069843084075992719968108e+01, -1.58230090642339094084767219453252914659e-01, 2.84348923370953719087551165413890977843e+00, 4.51387835523744285263168299880408936807e-01, 6.0196187667148911e-02, -4.7966385885770456e-03
0.30500000, 1.05193047351180811444525482690173107580e+00, -5.64682602093700010867610943258156925217e-01, 1.03117089279637110298736221614306057439e+01, -1.58710834602270029428869875709650918372e-01, 2.84370101130499956296438313077128673111e+00, 4.51252567869556942832988880831347991807e-01, 6.0069943535066360e-02, -4.8539638822386317e-03
0.30600000, 1.05160691112345264809398960193479109865e+00, -5.64681031763719405431821052102025350941e-01, 1.03126097950503159760101200602377515466e+01, -1.59191334149077168302120331615633594522e-01, 2.84391254637995900238121652527021438627e+00, 4.51117374998262183266872600101465733487e-01, 5.9943969364253817e-02, -4.9109523254548941e-03
0.30700000, 1.05128361473399664703416719792835922290e+00, -5.64679417880657525837159899426961256563e-01, 1.03135099937596421191204837837948584454e+01, -1.59671589437668846150051516779444235048e-01, 2.84412383936691544194700614835669060256e+00, 4.50982256820590451097189677570343083502e-01, 5.9818264741249664e-02, -4.9676055488632486e-03
0.30800000, 1.05096058395099291827422204226130593224e+00, -5.64677760533721921822031279398785743923e-01, 1.03144095250946429700525982827121017119e+01, -1.60151600622872552018926097066149385219e-01, 2.84433489069729867759405309916497554634e+00, 4.50847213247449101926149198362012760159e-01, 5.9692829251471651e-02, -5.0239251753444817e-03
0.30900000, 1.05063781838284726450794123599679929453e+00, -5.64676059811888355119103328278287128663e-01, 1.03153083900561113909848880831190516394e+01, -1.60631367859434683684463094147450070914e-01, 2.84454570080147179839205427498905525672e+00, 4.50712244189921919934700601432391070019e-01, 5.9567662479237413e-02, -5.0799128200598403e-03
0.31000000, 1.05031531763881599082854550484928323217e+00, -5.64674315803901560878659424701170992572e-01, 1.03162065896426857104221211029340953409e+01, -1.61110891302020304986877473738655542770e-01, 2.84475627010873460286417015600549035504e+00, 4.50577349559268636971363634497506774627e-01, 5.9442764007784796e-02, -5.1355700904879478e-03
0.31100000, 1.04999308132900342059572443097950559900e+00, -5.64672528598276006128272341280235019230e-01, 1.03171041248508558163964225829532944227e+01, -1.61590171105212905358653392904968026009e-01, 2.84496659904732700166157853174256239335e+00, 4.50442529266924453215046347230941168931e-01, 5.9318133419291997e-02, -5.1908985864615472e-03
0.31200000, 1.04967110906435942041548082123257945780e+00, -5.64670698283296645282532932436008761341e-01, 1.03180009966749692279676647386845384775e+01, -1.62069207423514161531556001936021587150e-01, 2.84517668804443240666458974566478272277e+00, 4.50307783224499559405948975810512096195e-01, 5.9193770294897500e-02, -5.2458999002040718e-03
0.31300000, 1.04934940045667693419284604319739973092e+00, -5.64668824947019672716489882087520634908e-01, 1.03188972061072371451169227073361984110e+01, -1.62548000411343701409470324866951652457e-01, 2.84538653752618110657797077913211852504e+00, 4.50173111343778660638689334132573061958e-01, 5.9069674214719837e-02, -5.3005756163660448e-03
0.31400000, 1.04902795511858952621773391307855812467e+00, -5.64666908677273272416382725097171735056e-01, 1.03197927541377404771262150887123970443e+01, -1.63026550223038870093738798951531806885e-01, 2.84559614791765362908770054605822896565e+00, 4.50038513536720501711822579078615181125e-01, 5.8945844757877146e-02, -5.3549273120613077e-03
0.31500000, 1.04870677266356893324440525689933012119e+00, -5.64664949561658364721176495064071595035e-01, 1.03206876417544358495372778408438473798e+01, -1.63504857012854498047751541420363560448e-01, 2.84580551964288408964595709501667591910e+00, 4.49903989715457394027964967707509615059e-01, 5.8822281502506559e-02, -5.4089565569030792e-03
0.31600000, 1.04838585270592262552521859700160114759e+00, -5.64662947687549350168332935123617056472e-01, 1.03215818699431615897816534730001608468e+01, -1.63982920934962671387625335804171568848e-01, 2.84601465312486352695071898681193555547e+00, 4.49769539792294744038767481607551626532e-01, 5.8698984025783390e-02, -5.4626649130398446e-03
0.31700000, 1.04806519486079137675954454712161705086e+00, -5.64660903142094850457180234786200267021e-01, 1.03224754396876436915739133624235833694e+01, -1.64460742143452504285888694055825996714e-01, 2.84622354878554322518594790342175315407e+00, 4.49635163679710583229020966183139567181e-01, 5.8575951903940147e-02, -5.5160539351910758e-03
0.31800000, 1.04774479874414684291892243938614073727e+00, -5.64658816012218446543170721506788310617e-01, 1.03233683519695017581593695889619911101e+01, -1.64938320792329913475171158719412622699e-01, 2.84643220704583802308790751979969328489e+00, 4.49500861290355099634209728539265697540e-01, 5.8453184712285365e-02, -5.5691251706827850e-03
0.31900000, 1.04742466397278914990973746322049550137e+00, -5.64656686384619413876243837615052851347e-01, 1.03242606077682549245071739161560699697e+01, -1.65415657035517394838975265493154021291e-01, 2.84664062832562960990276480466135916298e+00, 4.49366632537050170885865364893256613617e-01, 5.8330682025222254e-02, -5.6218801594829094e-03
0.32000000, 1.04710479016434449003489517715864190425e+00, -5.64654514345773454796440068471138199510e-01, 1.03251522080613277585392454307749616140e+01, -1.65892751026853802076689294706214218991e-01, 2.84684881304376980830021418171032252851e+00, 4.49232477332788898779106954982287739866e-01, 5.8208443416267170e-02, -5.6743204342365310e-03
0.32100000, 1.04678517693726272721616766760894645445e+00, -5.64652299981933428099840253286316029600e-01, 1.03260431538240561414850148679459535695e+01, -1.66369602920094127430078104436944528708e-01, 2.84705676161808384430746235071883926873e+00, 4.49098395590735145356787674508883741803e-01, 5.8086468458067905e-02, -5.7264475203009296e-03
0.32200000, 1.04646582391081501093908188141371089217e+00, -5.64650043379130075787833903024656701529e-01, 1.03269334460296931274515227786622946877e+01, -1.66846212868909284458567962170363644706e-01, 2.84726447446537360432751201067233684986e+00, 4.48964387224223070504701344905714697495e-01, 5.7964756722421813e-02, -5.7782629357804711e-03
0.32300000, 1.04614673070509139888241575914533235534e+00, -5.64647744623172747012649767267936629831e-01, 1.03278230856494147822979604234787970109e+01, -1.67322581026885892850719379923162269584e-01, 2.84747195200142087930528621730078501192e+00, 4.48830452146756671052335470107485376187e-01, 5.7843307780293748e-02, -5.8297681915613311e-03
0.32400000, 1.04582789694099848819456175105054352899e+00, -5.64645403799650119232011930990117042232e-01, 1.03287120736523260019032965836410016531e+01, -1.67798707547526065259359513522242713799e-01, 2.84767919464099059610474161751373458395e+00, 4.48696590272009321373689909966840024278e-01, 5.7722121201833839e-02, -5.8809647913460557e-03
0.32500000, 1.04550932224025705537921011487427206688e+00, -5.64643020993930916585715179980843835827e-01, 1.03296004110054663099151903518864029131e+01, -1.68274592584247196147922714044386725904e-01, 2.84788620279783403615972830655946130880e+00, 4.48562801513823315482712516693551335672e-01, 5.7601196556395086e-02, -5.9318542316879581e-03
0.32600000, 1.04519100622539970475299608189879077380e+00, -5.64640596291164625506844247332478915841e-01, 1.03304880986738156350679493829732242636e+01, -1.68750236290381752635624322116675090070e-01, 2.84809297688469204146096652344094286074e+00, 4.48429085786209410617934821359782763831e-01, 5.7480533412550797e-02, -5.9824380020253539e-03
0.32700000, 1.04487294851976852543794554179977663493e+00, -5.64638129776282207580292840136927986604e-01, 1.03313751376203000681568550320218502988e+01, -1.69225638819177067329168777616554462441e-01, 2.84829951731329820794112580980638276941e+00, 4.48295443003346372310922209106231511214e-01, 5.7360131338111844e-02, -6.0327175847156344e-03
0.32800000, 1.04455514874751275685174334567211314409e+00, -5.64635621533996809661170042523351228784e-01, 1.03322615288057975987557402705042481989e+01, -1.69700800323795133128768582044225953315e-01, 2.84850582449438206631961058101631938595e+00, 4.48161873079580520933183971093138739630e-01, 5.7239989900143762e-02, -6.0826944550691789e-03
0.32900000, 1.04423760653358646265903666708433227930e+00, -5.64633071648804471265613795623557217854e-01, 1.03331472731891438317642732288142914907e+01, -1.70175720957312399996325602186312299546e-01, 2.84871189883767225046827726945948173315e+00, 4.48028375929425279716219175238434878629e-01, 5.7120108664983682e-02, -6.1323700813831071e-03
0.33000000, 1.04392032150374621314717310049762967002e+00, -5.64630480204984829246463664217593828596e-01, 1.03340323717271376838709686545413324649e+01, -1.70650400872719573673700645337530250609e-01, 2.84891774075189965335893227378900960974e+00, 4.47894951467560724239404463029797265826e-01, 5.7000487198257087e-02, -6.1817459249748717e-03
0.33100000, 1.04360329328454877598995932199651263194e+00, -5.64627847286601819766178010947981591822e-01, 1.03349168253745470600175214807119956708e+01, -1.71124840222921416339071171956578964583e-01, 2.84912335064480057065308685817733379733e+00, 4.47761599608833133380459662732322065220e-01, 5.6881125064894429e-02, -6.2308234402156927e-03
0.33200000, 1.04328652150334881536321119613387944734e+00, -5.64625172977504377579314009378347718489e-01, 1.03358006350841145099496310523382228061e+01, -1.71599039160736549189450444835376132267e-01, 2.84932872892311983199407486779147949523e+00, 4.47628320268254541723256516571947960936e-01, 5.6762021829147558e-02, -6.2796040745638325e-03
0.33300000, 1.04297000578829659937605019185203562725e+00, -5.64622457361327132636822634112852849954e-01, 1.03366838018065628649390613467053056399e+01, -1.72072997838897256937514348260599309247e-01, 2.84953387599261392006127163556939826203e+00, 4.47495113361002293417764857280536422385e-01, 5.6643177054606014e-02, -6.3280892685977150e-03
0.33400000, 1.04265374576833571578208387690943624523e+00, -5.64619700521491104024344867009310043995e-01, 1.03375663264906008547612617271582761253e+01, -1.72546716410049294210954549818682455878e-01, 2.84973879225805407744578772637713161750e+00, 4.47361978802418597486959243957947014904e-01, 5.6524590304213147e-02, -6.3762804560488865e-03
0.33500000, 1.04233774107320079593479010097607655864e+00, -5.64616902541204391246629850554278122704e-01, 1.03384482100829287050124543760180126121e+01, -1.73020195026751693842648624987678591539e-01, 2.84994347812322940140664917333494194087e+00, 4.47228916508010084575537384650154428292e-01, 5.6406261140282082e-02, -6.4241790638348214e-03
0.33600000, 1.04202199133341524695160525946278785974e+00, -5.64614063503462862870130600085958001865e-01, 1.03393294535282437148496785441114522594e+01, -1.73493433841476577040009223991913784689e-01, 2.85014793399094992656611658334802198003e+00, 4.47095926393447365135329639367049988990e-01, 5.6288189124511532e-02, -6.4717865120915724e-03
0.33700000, 1.04170649618028899205139676007506976737e+00, -5.64611183491050842535768153133846459497e-01, 1.03402100577692458152368681167764175653e+01, -1.73966433006608965421945335061035359089e-01, 2.85035216026304969560243890073271121944e+00, 4.46963008374564589042306518373377128016e-01, 5.6170373818001453e-02, -6.5191042142062654e-03
0.33800000, 1.04139125524591621903017849883423259390e+00, -5.64608262586541792353790684096190289356e-01, 1.03410900237466431077796277137542911256e+01, -1.74439192674446594911939191699772413792e-01, 2.85055615734038981799798369559718060003e+00, 4.46830162367359006640118372284976592162e-01, 5.6052814781268549e-02, -6.5661335768494411e-03
0.33900000, 1.04107626816317313684010579864155436967e+00, -5.64605300872298993692590143220528615302e-01, 1.03419693523991573842309635978762289147e+01, -1.74911712997199731475812387277555266067e-01, 2.85075992562286151690033456385486371317e+00, 4.46697388287990531205128418494908574781e-01, 5.5935511574261619e-02, -6.6128760000072425e-03
0.34000000, 1.04076153456571574023696287807958633948e+00, -5.64602298430476225373275387831860391926e-01, 1.03428480446635296267498190497526409430e+01, -1.75383994126990988692824301600594624657e-01, 2.85096346550938916415359756518931385854e+00, 4.46564686052781302827926868347481209570e-01, 5.5818463756376762e-02, -6.6593328770134501e-03
0.34100000, 1.04044705408797758246153150770446165416e+00, -5.64599255343018439281737558429575685716e-01, 1.03437261014745254889938595577710107502e+01, -1.75856036215855147148815014519283285042e-01, 2.85116677739793330355681256094925674270e+00, 4.46432055578215253706340216784412132452e-01, 5.5701670886472426e-02, -6.7055055945813649e-03
0.34200000, 1.04013282636516755592040408219134244277e+00, -5.64596171691662433409880610129937801979e-01, 1.03446035237649407581275511596805088000e+01, -1.76327839415738975640173484410935702065e-01, 2.85136986168549366240602182305739141862e+00, 4.46299496780937674844975736323776983882e-01, 5.5585132522884308e-02, -6.7513955328355402e-03
0.34300000, 1.03981885103326768083197789591111035238e+00, -5.64593047557937522337627438466488231584e-01, 1.03454803124656067978261755390861850816e+01, -1.76799403878501054177479907896136369203e-01, 2.85157271876811215137620734501499135614e+00, 4.46167009577754784156366885523928900395e-01, 5.5468848223440117e-02, -6.7970040653433622e-03
0.34400000, 1.03950512772903090180353996335144108146e+00, -5.64589883023166205167249935296201893282e-01, 1.03463564685053959723560280125890382222e+01, -1.77270729755911598777738854704895507445e-01, 2.85177534904087585279896987464726590348e+00, 4.46034593885633295958810703764980240731e-01, 5.5352817545474179e-02, -6.8423325591464810e-03
0.34500000, 1.03919165608997889230552328071350765756e+00, -5.64586678168464830921509573033376064968e-01, 1.03472319928112270518106493264936848473e+01, -1.77741817199652288034186991489560606062e-01, 2.85197775289791999739148678325179460260e+00, 4.45902249621699991866013324393895346260e-01, 5.5237040045841904e-02, -6.8873823747920919e-03
0.34600000, 1.03887843575439986700918598743373830269e+00, -5.64583433074744261417033741203670640441e-01, 1.03481068863080705985825492014690993118e+01, -1.78212666361316091452725973842959741020e-01, 2.85217993073243092949195246539121871756e+00, 4.45769976703241293063684502081798227050e-01, 5.5121515280934112e-02, -6.9321548663640681e-03
0.34700000, 1.03856546636134640195413446266870008339e+00, -5.64580147822710531624292045953609686902e-01, 1.03489811499189543351494888048992210981e+01, -1.78683277392407099544097400055537587413e-01, 2.85238188293664906085637400603360699193e+00, 4.45637775047702833968246522603123700721e-01, 5.5006242806691214e-02, -6.9766513815139453e-03
0.34800000, 1.03825274755063326251227998826442715407e+00, -5.64576822492865507525476128260841460648e-01, 1.03498547845649684932540007796104408354e+01, -1.79153650444340355660982586442512317391e-01, 2.85258360990187181307126633562386128572e+00, 4.45505644572689037262847049049859360041e-01, 5.4891222178617248e-02, -7.0208732614917589e-03
0.34900000, 1.03794027896283523911498623268761901271e+00, -5.64573457165507541481526257780486236701e-01, 1.03507277911652711445544391000246231511e+01, -1.79623785668441689569275345575017330778e-01, 2.85278511201845654863646499771183524077e+00, 4.45373585195962690305889362540621185263e-01, 5.4776452951793786e-02, -7.0648218411767339e-03
0.35000000, 1.03762806023928499071033146605784030699e+00, -5.64570051920732125119488014164099884341e-01, 1.03516001706370935128254668484723975433e+01, -1.80093683215947552742840928617158917084e-01, 2.85298638967582349077195095692023386225e+00, 4.45241596835444522907317082491500361624e-01, 5.4661934680893695e-02, -7.1084984491078296e-03
0.35100000, 1.03731609102207089591757511097474556325e+00, -5.64566606838432539751322773949297693649e-01, 1.03524719238957452677855079914245946712e+01, -1.80563343238004855371138834339172442909e-01, 2.85318744326245863200226055646647959807e+00, 4.45109679409212786467913806120236516988e-01, 5.4547666920194763e-02, -7.1519044075141378e-03
0.35200000, 1.03700437095403491184608297342522054038e+00, -5.64563121998300504335236476406959765182e-01, 1.03533430518546198006283093738714451393e+01, -1.81032765885670805069151293356749924519e-01, 2.85338827316591663157173477351995981748e+00, 4.44977832835502834476901193614276499279e-01, 5.4433649223593185e-02, -7.1950410323451369e-03
0.35300000, 1.03669289967877044054612928878052792841e+00, -5.64559597479826820990532243733970809291e-01, 1.03542135554251994813353814262091079531e+01, -1.81501951309912747279122909825806384674e-01, 2.85358887977282370174354529694342227501e+00, 4.44846057032706704363141848785188512667e-01, 5.4319881144616927e-02, -7.2379096333008016e-03
0.35400000, 1.03638167684062020305915656580733326441e+00, -5.64556033362302018076933877395043120093e-01, 1.03550834355170608978457104780882008604e+01, -1.81970899661608007353680187264635550872e-01, 2.85378926346888048303512064519828435926e+00, 4.44714351919372700695275909458093112917e-01, 5.4206362236438940e-02, -7.2805115138615685e-03
0.35500000, 1.03607070208467412103523612272939480201e+00, -5.64552429724816990849269040967220771898e-01, 1.03559526930378800771587620841427741637e+01, -1.82439611091543734309962483422486370349e-01, 2.85398942463886490844228353234922359134e+00, 4.44582717414204979726142571630748797238e-01, 5.4093092051890250e-02, -7.3228479713181595e-03
0.35600000, 1.03575997505676720588563318965586627138e+00, -5.64548786646263639698343068262399439531e-01, 1.03568213288934376884464233738499216698e+01, -1.82908085750416746244458334182908591240e-01, 2.85418936366663505670410095733994370123e+00, 4.44451153436063135276859830833579039744e-01, 5.3980070143472919e-02, -7.3649202968012629e-03
0.35700000, 1.03544949540347745543854050706167570258e+00, -5.64545104205335505988776801551064734557e-01, 1.03576893439876242282491631285643350644e+01, -1.83376323788833377398303061376737721164e-01, 2.85438908093513199466014101637911377219e+00, 4.44319659903961785955957537306758030403e-01, 5.3867296063372872e-02, -7.4067297753110720e-03
0.35800000, 1.03513926277212375806620348634669364913e+00, -5.64541382480528405504524666155976853985e-01, 1.03585567392224451878313210497172754980e+01, -1.83844325357309326862855137055618413277e-01, 2.85458857682638260875152520091411962369e+00, 4.44188236737070163708980432688828166894e-01, 5.3754769363472592e-02, -7.4482776857466834e-03
0.35900000, 1.03482927681076380425181822165241060574e+00, -5.64537621550141059512732322316183202332e-01, 1.03594235154980262027700725000479327777e+01, -1.84312090606269508915429920192332971363e-01, 2.85478785172150242571686192501072486995e+00, 4.44056883854711703693999168917579489148e-01, 5.3642489595363696e-02, -7.4895653009353549e-03
0.36000000, 1.03451953716819200556474095787459543990e+00, -5.64533821492275723456536700844814539122e-01, 1.03602896737126181848522518614220922359e+01, -1.84779619686047904975130113856468425364e-01, 2.85498690600069842253384620691663433444e+00, 4.43925601176363635478488408942664652740e-01, 5.3530456310359371e-02, -7.5305938876616236e-03
0.36100000, 1.03421004349393742101270403393319507981e+00, -5.64529982384838813287355023540595146159e-01, 1.03611552147626024363528565452556817726e+01, -1.85246912746887417168772614568605157350e-01, 2.85518574004327182565701179126929538848e+00, 4.43794388621656575553051977536604861317e-01, 5.3418669059506700e-02, -7.5713647066962842e-03
0.36200000, 1.03390079543826169073988883856048276935e+00, -5.64526104305541529447153530401417090561e-01, 1.03620201395424957467686946018577845735e+01, -1.85713969938939723496971343646843193420e-01, 2.85538435422762089960182552209953347191e+00, 4.43663246110374121157495672794921584616e-01, 5.3307127393598850e-02, -7.6118790128252297e-03
