0.29300000, 8.22224534504479501628380810118094066065e-01, -2.31084353385680642745466899562845471808e+00, 1.01159872389129014231957909389654585401e+01, -1.97246549170255702666300836264827905609e-01, 4.12891302613173873646649617840588138527e+00, 6.24270683815570054707098664928816987350e-01, 2.8489731516794497e-01, 8.2728585328775655e-01
0.29400000, 8.22140566469235449024394103607161457567e-01, -2.31079234922572414027346844012475172786e+00, 1.01164979379817450123483358030499559415e+01, -1.97821694492916717380930683093811264820e-01, 4.12894018950775709745662449334323621140e+00, 6.24145246465795866635773715542955557325e-01, 2.8445301294400472e-01, 8.2661086185132915e-01
0.29500000, 8.22056930973861582825479085862877413049e-01, -2.31074063748436580514506341626829744633e+00, 1.01170094342697981449906186765281853199e+01, -1.98396144700254101631040485518952262473e-01, 4.12896695829703801234173536914702318027e+00, 6.24020098040937200424714509428603414125e-01, 2.8400680211410127e-01, 8.2593829178396973e-01
0.29600000, 8.21973627559747880298647878975817453874e-01, -2.31068839814494590187054594302893331307e+00, 1.01175217276556011788194340493907584661e+01, -1.98969899412184139028444883388389779423e-01, 4.12899333216352739677942633078067721887e+00, 6.23895238199083082459095039582926253871e-01, 2.8355868512742277e-01, 8.2526813332852990e-01
0.29700000, 8.21890655766592489071562150298403563759e-01, -2.31063563071664254352766086833554420386e+00, 1.01180348180134751242068892377846421605e+01, -1.99542958247386224114697439479305706273e-01, 4.12901931076845421163238151396611168381e+00, 6.23770666596806477659728412919180628234e-01, 2.8310866439355133e-01, 8.2460037672332483e-01
0.29800000, 8.21808015132386684374598849019262958894e-01, -2.31058233470559368599658927467965505662e+00, 1.01185487052135121861873644518248792656e+01, -2.00115320823305531536628276659403527506e-01, 4.12904489377032801636857407557412612468e+00, 6.23646382889152030583079570687170958486e-01, 2.8265674228271583e-01, 8.2393501220197947e-01
0.29900000, 8.21725705193399725662146980304437976426e-01, -2.31052850961489332517006662746491549392e+00, 1.01190633891215662360292316724143662106e+01, -2.00686986756155740209658995446192421602e-01, 4.12907008082493651379945890756103510840e+00, 6.23522386729623720106429771236052854766e-01, 2.8220292112604467e-01, 8.2327202999327381e-01
0.30000000, 8.21643725484163611827983585449288254124e-01, -2.31047415494458768216997401224771162657e+00, 1.01195788695992432121673384074043121401e+01, -2.01257955660921812947280320589070899798e-01, 4.12909487158534308646121636100850795762e+00, 6.23398677770172427061724374433727941365e-01, 2.8174720321581825e-01, 8.2261142032098728e-01
0.30100000, 8.21562075537457734223469950487715045450e-01, -2.31041927019167137689742218799822885999e+00, 1.01200951465038914502716685495630934568e+01, -2.01828227151362832040375255767090766134e-01, 4.12911926570188432494846084526667205742e+00, 6.23275255661183414176712400760341489786e-01, 2.8128959080572123e-01, 8.2195317340374212e-01
0.30200000, 8.21480754884293426681157002900358551168e-01, -2.31036385485008359024830784171959312688e+00, 1.01206122196885919422270138446151255412e+01, -2.02397800840014891275418620799050994230e-01, 4.12914326282216754851424897807861957865e+00, 6.23152120051463717677030429800615330485e-01, 2.8083008611109473e-01, 8.2129727945484596e-01
0.30300000, 8.21399763053898411740191655114511293452e-01, -2.31030790841070421533136046959591112898e+00, 1.01211300890021485237979262695158206683e+01, -2.02966676338194044885983247741865426795e-01, 4.12916686259106831825471135172161782941e+00, 6.23029270588229449897894530133814816949e-01, 2.8036869130918827e-01, 8.2064372868213342e-01
0.30400000, 8.21319099573701142263673295231521868790e-01, -2.31025143036134999803081785193158150027e+00, 1.01216487542890779907526742988993101387e+01, -2.03534853255999313937434367972343565808e-01, 4.12919006465072794320119088673153757155e+00, 6.22906706917093012249041955773651617819e-01, 2.7990540853941160e-01, 8.1999251128780676e-01
0.30500000, 8.21238763969315037631821492974400001496e-01, -2.31019442018677066726106927059363711811e+00, 1.01221682153896001432193949884642613966e+01, -2.04102331202315750650197384138201255530e-01, 4.12921286864055097964740012121310349549e+00, 6.22784428682050217871509186512783106098e-01, 2.7944023990358647e-01, 8.1934361746827572e-01
0.30600000, 8.21158755764522613688482067744499348708e-01, -2.31013687736864505526588959227809491502e+00, 1.01226884721396277580471194227126964369e+01, -2.04669109784817561172540846367514733539e-01, 4.12923527419720272404381059623362055156e+00, 6.22662435525467323319744416913966324221e-01, 2.7897318746619823e-01, 8.1869703741399639e-01
0.30700000, 8.21079074481259505612118743960758181697e-01, -2.31007880138557720832025527943466899725e+00, 1.01232095243707564889438517633982532837e+01, -2.05235188609971287319426604335253318183e-01, 4.12925728095460669979626072631914568708e+00, 6.22540727088067968597430700478115263361e-01, 2.7850425325464736e-01, 8.1805276130930922e-01
0.30800000, 8.20999719639598382876011487224990563054e-01, -2.31002019171309248819818648103163096782e+00, 1.01237313719102546941634023045926511950e+01, -2.05800567283039047799643354088709508878e-01, 4.12927888854394213831061518259271668162e+00, 6.22419303008920024870240524119575579786e-01, 2.7803343925950095e-01, 8.1741077933227608e-01
0.30900000, 8.20920690757732755455910066784179365815e-01, -2.30996104782363366477559880288613263339e+00, 1.01242540145810531915122130087509711510e+01, -2.06365245408081839459158714755052717898e-01, 4.12930009659364145463022987278816107201e+00, 6.22298162925422349173553519216041802691e-01, 2.7756074743474409e-01, 8.1677108165451650e-01
0.31000000, 8.20841987351960670436872221623549403075e-01, -2.30990136918655700014277538506924053195e+00, 1.01247774522017349404469703919911146156e+01, -2.06929222587962899074399134697264914635e-01, 4.12932090472938771801797309981277297196e+00, 6.22177306473291445427946208335805497754e-01, 2.7708617969803128e-01, 8.1613365844104298e-01
0.31100000, 8.20763608936668298164449818740616123099e-01, -2.30984115526812832460678576289938904944e+00, 1.01253016845865246510333757807257398128e+01, -2.07492498424351126234996924173826801769e-01, 4.12934131257411211783962645588940710225e+00, 6.22056733286548031070006044000482073899e-01, 2.7660973793093774e-01, 8.1549849985009543e-01
0.31200000, 8.20685555024313407078773385317035377721e-01, -2.30978040553151910496998391743599671511e+00, 1.01258267115452783195360373189532394625e+01, -2.08055072517724567861430132480217775676e-01, 4.12936131974799142511063951455710563551e+00, 6.21936442997503508600731423928227142235e-01, 2.7613142397921082e-01, 8.1486559603297473e-01
0.31300000, 8.20607825125408726363425177538820312569e-01, -2.30971911943680250547661520880330538371e+00, 1.01263525328834726904090621176695584088e+01, -2.08616944467373964908924427898997119988e-01, 4.12938092586844545007344148493104244271e+00, 6.21816435236746341348454776352625568054e-01, 2.7565123965302129e-01, 8.1423493713387542e-01
0.31400000, 8.20530418748505195534283327099254873004e-01, -2.30965729644094944182555182745776121250e+00, 1.01268791484021946444565610654863740863e+01, -2.09178113871406361814987200199008512039e-01, 4.12940013055013449617782177381570278668e+00, 6.21696709633128332737867113413432143869e-01, 2.7516918672721482e-01, 8.1360651328971751e-01
0.31500000, 8.20453335400175100086764394951245403340e-01, -2.30959493599782462865326030999109919408e+00, 1.01274065578981305129319335320129492220e+01, -2.09738580326748779254003395230338579475e-01, 4.12941893340495681084228095915609356974e+00, 6.21577265813750808351329568548658598283e-01, 2.7468526694156335e-01, 8.1298031462997741e-01
0.31600000, 8.20376574584995092313088677425003772701e-01, -2.30953203755818262089728388182405093179e+00, 1.01279347611635553173444749713174523513e+01, -2.10298343429151950768440722416847761347e-01, 4.12943733404204603337972512616875975229e+00, 6.21458103403950700063230287800528538880e-01, 2.7419948200101664e-01, 8.1235633127651807e-01
0.31700000, 8.20300135805529096394341673088309093621e-01, -2.30946860056966384945679826331377116427e+00, 1.01284637579863219347415477594903372250e+01, -2.10857402773194123852389467479854023838e-01, 4.12945533206776864047643098444491088960e+00, 6.21339222027286531522683561879381338060e-01, 2.7371183357595384e-01, 8.1173455334341814e-01
0.31800000, 8.20224018562311096865206054485138732552e-01, -2.30940462447679065157317348230563109632e+00, 1.01289935481498501882342749750389077351e+01, -2.11415757952284926069399819173974444527e-01, 4.12947292708572138961884781556844165131e+00, 6.21220621305524304254372197139192692796e-01, 2.7322232330243520e-01, 8.1111497093680038e-01
0.31900000, 8.20148222353827809542291126185218410568e-01, -2.30934010872096329635994756903650514941e+00, 1.01295241314331158625344587601595672480e+01, -2.11973408558669296792878010670584557934e-01, 4.12949011869672876086852625785020146952e+00, 6.21102300858623283641803765419198429097e-01, 2.7273095278245386e-01, 8.1049757415465918e-01
0.32000000, 8.20072746676501233999990922880047731098e-01, -2.30927505274045600591819218295425131112e+00, 1.01300555076106396442701899012061165010e+01, -2.12530354183431485163662319869885853044e-01, 4.12950690649884039739127439568211600892e+00, 6.20984260304721684051686485951992488894e-01, 2.7223772358418776e-01, 8.0988235308668721e-01
0.32100000, 8.19997591024671086670757646640785220752e-01, -2.30920945597041297247992667054251194326e+00, 1.01305876764524759868474038641510349078e+01, -2.13086594416499114865821710675999818522e-01, 4.12952329008732854515253978055238940368e+00, 6.20866499260122252352531023184772682738e-01, 2.7174263724225179e-01, 8.0926929781410129e-01
0.32200000, 8.19922754890577113639583903763352267470e-01, -2.30914331784284437202901723468554386861e+00, 1.01311206377242018996244512518618793586e+01, -2.13642128846647316328204277420210481585e-01, 4.12953926905468549219700308071550766242e+00, 6.20749017339277749074950383528955993204e-01, 2.7124569525795001e-01, 8.0865839840946735e-01
0.32300000, 8.19848237764341282195345026687315426464e-01, -2.30907663778662237485588328679635620659e+00, 1.01316543911869056611665880611967646653e+01, -2.14196957061502926965810331466825151925e-01, 4.12955484299062100793644626588008237189e+00, 6.20631814154776326455461318201594760781e-01, 2.7074689909952808e-01, 8.0804964493652461e-01
0.32400000, 8.19774039133949850194461508266260143960e-01, -2.30900941522747715350932515175541772016e+00, 1.01321889365971754563471537663270715900e+01, -2.14751078647548760081676602936538280212e-01, 4.12957001148205978287612682852590478575e+00, 6.20514889317326802599887150416269555858e-01, 2.7024625020242594e-01, 8.0744302745000889e-01
0.32500000, 8.19700158485235312285101092519776304150e-01, -2.30894164958799288861588762343679829693e+00, 1.01327242737070879370620937080324697317e+01, -2.15304493190127943056634287875810623863e-01, 4.12958477411313886921615078875216538971e+00, 6.20398242435743830996723710874468530852e-01, 2.6974374996953067e-01, 8.0683853599547514e-01
0.32600000, 8.19626595301858222032850221794768666908e-01, -2.30887334028760377304438396819317329383e+00, 1.01332604022641967063243971055304942642e+01, -2.15857200273448325461045224657723853247e-01, 4.12959913046520512277069240699988324873e+00, 6.20281873116932964605057059322800209032e-01, 2.6923939977142957e-01, 8.0623616060911909e-01
0.32700000, 8.19553349065288888981445204648468023322e-01, -2.30880448674259001490052641059469372041e+00, 1.01337973220115207255049638172805754032e+01, -2.16409199480586957729428011655901597900e-01, 4.12961308011681264665435893888354108232e+00, 6.20165780965875613735813871454235724142e-01, 2.6873320094666358e-01, 8.0563589131759813e-01
0.32800000, 8.19480419254788949674764517347799759411e-01, -2.30873508836607383984404349825789935597e+00, 1.01343350326875326444863823609530447491e+01, -2.16960490393494641045760066227325485784e-01, 4.12962662264372023719154572745248104799e+00, 6.20049965585613896939282765467440703434e-01, 2.6822515480198085e-01, 8.0503771813785138e-01
0.32900000, 8.19407805347392811658844966455103104064e-01, -2.30866514456801549322821364219689885019e+00, 1.01348735340261470544960992726247333077e+01, -2.17511072593000549094183163950999778346e-01, 4.12963975761888883251127177792040266823e+00, 6.19934426577235384105967423424804698862e-01, 2.6771526261259073e-01, 8.0444163107691890e-01
0.33000000, 8.19335506817888969475195908740788160928e-01, -2.30859465475520924256940920069441464553e+00, 1.01354128257567086633854862651433917974e+01, -2.18060945658816922336849584352320640046e-01, 4.12965248461247896429673005464254176349e+00, 6.19819163539857730981920128078893098285e-01, 2.6720352562241800e-01, 8.0384762013176015e-01
0.33100000, 8.19263523138801191649147242465990942023e-01, -2.30852361833127938086202837694952622880e+00, 1.01359529076039803931213674712341392636e+01, -2.18610109169543835487724328764361054115e-01, 4.12966480319184821316563145548862378290e+00, 6.19704176070613204293757291830882339822e-01, 2.6668994504435740e-01, 8.0325567528907162e-01
0.33200000, 8.19191853780369577669378352617258190316e-01, -2.30845203469667623126209461658400788081e+00, 1.01364937792881313992566549761090681389e+01, -2.19158562702674038858306677650617234902e-01, 4.12967671292154866816436814983520520399e+00, 6.19589463764633096672576713766663188892e-01, 2.6617452206052864e-01, 8.0266578652510369e-01
0.33300000, 8.19120498210531483947136520763017249106e-01, -2.30837990324867215367082682784128678513e+00, 1.01370354405247250121468575171761498255e+01, -2.19706305834597874258452335133879727426e-01, 4.12968821336332439086607212800580483026e+00, 6.19475026215032030559979683388080788034e-01, 2.6565725782253160e-01, 8.0207794380547665e-01
0.33400000, 8.19049455894902317735964414003791117464e-01, -2.30830722338135755375763033718814662563e+00, 1.01375778910247065996793753275211059202e+01, -2.20253338140608266142766290552613849956e-01, 4.12969930407610888456979983695607040887e+00, 6.19360863012892150273349683319129828173e-01, 2.6513815345170203e-01, 8.0149213708499601e-01
0.33500000, 8.18978726296756197985017070776204279664e-01, -2.30823399448563689497022979341291283472e+00, 1.01381211304943913512826743104822813046e+01, -2.20799659194905788700397039957427720991e-01, 4.12970998461602256910533512445482069880e+00, 6.19246973747247201401453363247479735724e-01, 2.6461721003936765e-01, 8.0090835630746697e-01
0.33600000, 8.18908308877006482091259235680555739834e-01, -2.30816021594922471408806302713077378062e+00, 1.01386651586354519829826457531407597352e+01, -2.21345268570603809593495690404059222891e-01, 4.12972025453637026175547185763355571617e+00, 6.19133358005066496695308706947643668647e-01, 2.6409442864710462e-01, 8.0032659140550811e-01
0.33700000, 8.18838203094186157507993900798594958369e-01, -2.30808588715664164088358096868546250145e+00, 1.01392099751449063632737043283874322991e+01, -2.21890165839733711057109459045812096904e-01, 4.12973011338763866481511601809330877083e+00, 6.19020015371238767613109944908660295452e-01, 2.6356981030699447e-01, 7.9974683230036435e-01
0.33800000, 8.18768408404428097159282435319491929440e-01, -2.30801100748921042246475496087266737870e+00, 1.01397555797151050595724579233193335112e+01, -2.22434350573250189080858926269946109315e-01, 4.12973956071749386031413632242158822536e+00, 6.18906945428555900671808836784002646390e-01, 2.6304335602188152e-01, 7.9916906890171914e-01
0.33900000, 8.18698924261445177601875685546239068702e-01, -2.30793557632505195288088103543755757017e+00, 1.01403019720337188050220986046478453558e+01, -2.22977822341036631400402862923820049234e-01, 4.12974859607077881243859401305062290246e+00, 6.18794147757696557751727529215050722467e-01, 2.6251506676563072e-01, 7.9859329110750582e-01
0.34000000, 8.18629750116510258868283869327563368414e-01, -2.30785959303908130858269284266200464261e+00, 1.01408491517837258854160155420811252945e+01, -2.23520580711910575034424288103305044997e-01, 4.12975721898951087819279797065288812048e+00, 6.18681621937209679494319363121666519701e-01, 2.6198494348338605e-01, 7.9801948880371831e-01
0.34100000, 8.18560885418436024916570947728465699382e-01, -2.30778305700300379033685284769325900155e+00, 1.01413971186433994460095187249543388350e+01, -2.24062625253629244110677394722783425332e-01, 4.12976542901287932685256229849169962528e+00, 6.18569367543497870926900847086082067222e-01, 2.6145298709182940e-01, 7.9744765186422103e-01
0.34200000, 8.18492329613554683604366416954315553441e-01, -2.30770596758531097220408707948770994812e+00, 1.01419458722862947179889876068336243450e+01, -2.24603955532895168732517880503402986549e-01, 4.12977322567724286876809162639124411889e+00, 6.18457384150800668441850626242617286383e-01, 2.6091919847943996e-01, 7.9687777015055799e-01
0.34300000, 8.18424082145697525096444119688291422411e-01, -2.30762832415127675819956411042891139163e+00, 1.01424954123812361643682221932104980661e+01, -2.25144571115361885645299824136287531789e-01, 4.12978060851612719408308620492801267695e+00, 6.18345671331177687251409765145869764932e-01, 2.6038357850675422e-01, 7.9630983351176125e-01
0.34400000, 8.18356142456174337607023731786417326907e-01, -2.30755012606295344726359605746593607295e+00, 1.01430457385923045450822763594822267065e+01, -2.25684471565639721470061338938584033491e-01, 4.12978757706022252194494605964417579505e+00, 6.18234228654491648432822144483625669654e-01, 2.5984612800662654e-01, 7.9574383178415862e-01
0.34500000, 8.18288509983752679369706052906914210983e-01, -2.30747137267916780718036025860305691059e+00, 1.01435968505788239010495951761518099793e+01, -2.26223656447301659280039614790933117439e-01, 4.12979413083738116078936272432552245800e+00, 6.18123055688391284672124371616292548276e-01, 2.5930684778449022e-01, 7.9517975479118052e-01
0.34600000, 8.18221184164637005719658144184134726499e-01, -2.30739206335551715809210695071507887889e+00, 1.01441487479953484569738605670456873643e+01, -2.26762125322889289303754425745811398172e-01, 4.12980026937261508029112006897985560236e+00, 6.18012151998294123808431460775756260384e-01, 2.5876573861861933e-01, 7.9461759234316630e-01
0.34700000, 8.18154164432447650164318749730926698925e-01, -2.30731219744436546626623284469796450391e+00, 1.01447014304916494426575735915800155003e+01, -2.27299877753918844546678544421170774101e-01, 4.12980599218809349558158420324528988291e+00, 6.17901517147369149274067798285489365574e-01, 2.5822280126039104e-01, 7.9405733423716966e-01
0.34800000, 8.18087450218199658310498360341500813003e-01, -2.30723177429483944878266508081343786605e+00, 1.01452548977127018326000678970081047970e+01, -2.27836913300887322131874580929942246572e-01, 4.12981129880314046434214811486228429062e+00, 6.17791150696519336519362730552299641720e-01, 2.5767803643454869e-01, 7.9349897025676349e-01
0.34900000, 8.18021040950281473507301787938683103348e-01, -2.30715079325282468981921680027894260559e+00, 1.01458091492986710036533583208010108187e+01, -2.28373231523278691168421376241807858370e-01, 4.12981618873423249739181136535426455784e+00, 6.17681052204364064504366668568041180047e-01, 2.5713144483946547e-01, 7.9294249017184392e-01
0.35000000, 8.17954936054433473055804290995653096561e-01, -2.30706925366096176922294666925414430381e+00, 1.01463641848848993105099821431411069967e+01, -2.28908831979570187964980056956127243573e-01, 4.12982066149499618339612060578799890852e+00, 6.17571221227221401333147074870645831756e-01, 2.5658302714740883e-01, 7.9238788373843367e-01
0.35100000, 8.17889134953726353827865209932509622800e-01, -2.30698715485864240406608235040979419558e+00, 1.01469200041018925787977890181770142531e+01, -2.29443714227238699414461036754866271908e-01, 4.12982471659620582833387471417939491353e+00, 6.17461657319090263099694282189621303657e-01, 2.5603278400480560e-01, 7.9183514069848479e-01
0.35200000, 8.17823637068539366127865835936923480175e-01, -2.30690449618200560389575437916212772672e+00, 1.01474766065753065155574800906761097985e+01, -2.29977877822767235384449472430416299284e-01, 4.12982835354578111036731083800550224049e+00, 6.17352360031632445007804994743246826689e-01, 2.5548071603250782e-01, 7.9128425077968059e-01
0.35300000, 8.17758441816538394622510958801376730515e-01, -2.30682127696393384039763444268562280775e+00, 1.01480339919259330368795881900530108348e+01, -2.30511322321651490956828799343954598007e-01, 4.12983157184878475077093642143026899737e+00, 6.17243328914154523820616763674703200485e-01, 2.5492682382605931e-01, 7.9073520369523694e-01
0.35400000, 8.17693548612653885155136345049519966093e-01, -2.30673749653404923220458298903695312365e+00, 1.01485921597696865124785302623560777779e+01, -2.31044047278406499368910839344736730695e-01, 4.12983437100742020158375930446264374850e+00, 6.17134563513589630688739940992608800393e-01, 2.5437110795596309e-01, 7.9018798914370292e-01
0.35500000, 8.17628956869058616252217426926232635450e-01, -2.30665315421870974559258775343223556893e+00, 1.01491511097175899269823513467596450756e+01, -2.31576052246573376517337457338119961363e-01, 4.12983675052102935065939512406206387483e+00, 6.17026063374479093399174848834087731425e-01, 2.5381356896794946e-01, 7.8964259680876074e-01
0.35600000, 8.17564665995145314120977890504338058551e-01, -2.30656824934100541181761955491575742185e+00, 1.01497108413757609577178174390582639778e+01, -2.32107336778726157895063711495301721131e-01, 4.12983870988609024479840047576863421028e+00, 6.16917828038953947080411414123641578462e-01, 2.5325420738324503e-01, 7.8909901635902502e-01
0.35700000, 8.17500675397504109928150807075843518028e-01, -2.30648278122075456185854699950092329888e+00, 1.01502713543453979687716035420647518816e+01, -2.32637900426478728840866774117326565891e-01, 4.12984024859621483165719358655780951225e+00, 6.16809857046716312392286588383675266940e-01, 2.5269302369884250e-01, 7.8855723744784141e-01
0.35800000, 8.17436984479899838141049641560965259812e-01, -2.30639674917450007934293997014389541918e+00, 1.01508326482227659211094641323420898428e+01, -2.33167742740491848990049479871077308718e-01, 4.12984136614214672113808361066928568961e+00, 6.16702149935020640222321788978547968259e-01, 2.5213001838777130e-01, 7.8801724971308457e-01
0.35900000, 8.17373592643249174703162096310479607176e-01, -2.30631015251550567244445546952370816891e+00, 1.01513947225991821985364672445524322249e+01, -2.33696863270480271824323076882573003742e-01, 4.12984206201175896697523712343956299074e+00, 6.16594706238654821903378667054154309942e-01, 2.5156519189936913e-01, 7.8747904277695545e-01
0.36000000, 8.17310499285597613807486526305214200431e-01, -2.30622299055375216555254102403187745772e+00, 1.01519575770610023492826214789741177213e+01, -2.34225261565219960228261512284348890269e-01, 4.12984233569005186924186801528172788179e+00, 6.16487525489921163960557050087849162500e-01, 2.5099854465955437e-01, 7.8694260624577799e-01
0.36100000, 8.17247703802096282021788827244326928708e-01, -2.30613526259593381152741300817399315173e+00, 1.01525212111896057429995285847531706457e+01, -2.34752937172555398969220282451625300702e-01, 4.12984218665915079851454686918145351370e+00, 6.16380607218617226388314260538519790603e-01, 2.5043007707109946e-01, 7.8640792970979515e-01
0.36200000, 8.17185205584978588510867503693131159506e-01, -2.30604696794545462536567249587341651558e+00, 1.01530856245613811429550539921603346143e+01, -2.35279889639407005027207431404630089434e-01, 4.12984161439830404244129015973928529268e+00, 6.16273950952016523451810530297364111951e-01, 2.4985978951390510e-01, 7.8587500274296431e-01
0.36300000, 8.17123004023536710091776340627318527490e-01, -2.30595810590242474011451221412204550951e+00, 1.01536508167477121932144249134362536502e+01, -2.35806118511778636710883607667666123518e-01, 4.12984061838388067547101038863602469302e+00, 6.16167556214849085999481284107522202225e-01, 2.4928768234527558e-01, 7.8534381490275210e-01
0.36400000, 8.17061098504097909848768017141481042668e-01, -2.30586867576365678588524752778855596006e+00, 1.01542167873149628205976415769973654354e+01, -2.36331623334765202505653116102254746850e-01, 4.12983919808936845251298774898898175338e+00, 6.16061422529281884266804041827622465818e-01, 2.4871375590019491e-01, 7.8481435572992852e-01
0.36500000, 8.16999488410000688025488423577109143953e-01, -2.30577867682266229282987482298739801157e+00, 1.01547835358244625512046229988508855596e+01, -2.36856403652560370609689559578904770999e-01, 4.12983735298537172730626429815569529168e+00, 6.15955549414899110144165995169156455646e-01, 2.4813801049160408e-01, 7.8428661474836056e-01
0.36600000, 8.16938173121570763902670700217345325890e-01, -2.30568810836964811895752491963728563795e+00, 1.01553510618324917413011056451621457302e+01, -2.37380459008464380123718895374997248482e-01, 4.12983508253960939629026515446790546945e+00, 6.15849936388682317874648373450819009607e-01, 2.4756044641067927e-01, 7.8376058146480516e-01
0.36700000, 8.16877152016096887360250454456022668621e-01, -2.30559696969151290368104001021024546722e+00, 1.01559193648902667223599726406868758979e+01, -2.37903788944891954870460479269938208068e-01, 4.12983238621691286877952018846214430417e+00, 6.15744582964990422140425967883745130367e-01, 2.4698106392711116e-01, 7.8323624536870157e-01
0.36800000, 8.16816424467806478813449602125964149836e-01, -2.30550526007184354799746290934157192361e+00, 1.01564884445439248600544140918057574087e+01, -2.38426393003380320829803889646477421547e-01, 4.12982926347922406425709635511363840522e+00, 6.15639488655539552489335097116369403277e-01, 2.4639986328938525e-01, 7.8271359593196318e-01
0.36900000, 8.16755989847841096202956206885915293911e-01, -2.30541297879091172221998996625574151605e+00, 1.01570583003345095270011069060958058551e+01, -2.38948270724597328186076974476276661041e-01, 4.12982571378559343761325754385875533895e+00, 6.15534652969382763045991350210300237581e-01, 2.4581684472506333e-01, 7.8219262260876872e-01
0.37000000, 8.16695847524231727709861970506534853711e-01, -2.30532012512567040219290673788885953300e+00, 1.01576289317979549890534565124138064471e+01, -2.39469421648349678994139612602327416300e-01, 4.12982173659217803316794797347836480387e+00, 6.15430075412889596444640139192705451175e-01, 2.4523200844106596e-01, 7.8167331483535292e-01
0.37100000, 8.16635996861873908856508090337089300376e-01, -2.30522669834975043493520138543133215445e+00, 1.01582003384650712049468644502009863498e+01, -2.39989845313591261481519100690439664723e-01, 4.12981733135223956832794912748040684920e+00, 6.15325755489725500913698954994053854768e-01, 2.4464535462395621e-01, 7.8115566202979659e-01
0.37200000, 8.16576437222502662644834505062008950235e-01, -2.30513269773345713467293772285380227085e+00, 1.01587725198615285390999762626066903240e+01, -2.40509541258431592014387848758441248067e-01, 4.12981249751614254774199144374949493809e+00, 6.15221692700831099434700792491819384664e-01, 2.4405688344022445e-01, 7.8063965359181620e-01
0.37300000, 8.16517167964667261374227576713086615856e-01, -2.30503812254376691023507093725185336744e+00, 1.01593454755078423873779248785849231419e+01, -2.41028509020144365765873177111155798317e-01, 4.12980723453135240882971290464289984886e+00, 6.15117886544401309891074059061444914652e-01, 2.4346659503657436e-01, 7.8012527890255284e-01
0.37400000, 8.16458188443705808771217510848082578124e-01, -2.30494297204432392480220728490815679539e+00, 1.01599192049193577156257171133535256700e+01, -2.41546748135176117135983449231458036424e-01, 4.12980154184243369957314981898054315708e+00, 6.15014336515864315114895995540470316166e-01, 2.4287448954021014e-01, 7.7961252732436068e-01
0.37500000, 8.16399498011719641053689827991252520993e-01, -2.30484724549543678901284765467130709233e+00, 1.01604937076062335107821164894888098986e+01, -2.42064258139154990983335548691488395322e-01, 4.12979541889104828947242297835973582676e+00, 6.14911042107860381732434831016284853961e-01, 2.4228056705912492e-01, 7.7910138820059495e-01
0.37600000, 8.16341096017547545542545523791511398027e-01, -2.30475094215407528844691693649878780816e+00, 1.01610689830734271443866557438447274176e+01, -2.42581038566899625739876819962727488043e-01, 4.12978886511595361458044757449549731214e+00, 6.14808002810220526701951199249854573494e-01, 2.4168482768239044e-01, 7.7859185085539930e-01
0.37700000, 8.16282981806739795423972775318371466775e-01, -2.30465406127386714652186983736154027771e+00, 1.01616450308206786482947686267115382045e+01, -2.43097088952428149490911056096541038602e-01, 4.12978187995300095754485038456544328120e+00, 6.14705218109945030429862425080107016825e-01, 2.4108727148044796e-01, 7.7808390459349275e-01
0.37800000, 8.16225154721531999255679776132323705737e-01, -2.30455660210509482385238239394409465080e+00, 1.01622218503424949024184644348113137924e+01, -2.43612408828967290113963950007203401361e-01, 4.12977446283513376359882540613309430604e+00, 6.14602687491181795343984829013981936084e-01, 2.4048789850540049e-01, 7.7757753869995610e-01
0.37900000, 8.16167614100818763800584150845440257587e-01, -2.30445856389469235514059023230466671216e+00, 1.01627994411281337343124816923719942030e+01, -2.44126997728961600581359656257582534409e-01, 4.12976661319238599345640202647390165684e+00, 6.14500410435204548795159908200893312693e-01, 2.3988670879130633e-01, 7.7707274244001781e-01
0.38000000, 8.16110359280127168761560077164158006825e-01, -2.30435994588624222468002295591285842640e+00, 1.01633778026615879304284510764892153122e+01, -2.44640855184082800542827768850002049985e-01, 4.12975833045188051408154065384987162925e+00, 6.14398386420390889151140869189201712363e-01, 2.3928370235447392e-01, 7.7656950505883946e-01
0.38100000, 8.16053389591590051980910425717748320995e-01, -2.30426074731997228157281228931323915984e+00, 1.01639569344215691588622736749978623913e+01, -2.45153980725239235316020145804249857745e-01, 4.12974961403782752831461226821398001340e+00, 6.14296614922200173939167276278043265252e-01, 2.3867887919375805e-01, 7.7606781578130072e-01
0.38200000, 8.15996704363919103658258641463489669886e-01, -2.30416096743275269577642319676195358095e+00, 1.01645368358814918034226805972307251663e+01, -2.45666373882585453424490647646656204723e-01, 4.12974046337152304435416335109834414044e+00, 6.14195095413151248886188330551819002210e-01, 2.3807223929085750e-01, 7.7556766381178386e-01
0.38300000, 8.15940302922377768130544492383668815707e-01, -2.30406060545809295611307561349403113392e+00, 1.01651175065094567088517854903356814804e+01, -2.46178034185531903834479054787426915128e-01, 4.12973087787134738610641895201316591815e+00, 6.14093827362800016698210328793184945865e-01, 2.3746378261061402e-01, 7.7506903833395775e-01
0.38400000, 8.15884184588753951747759990768234586676e-01, -2.30395966062613891139219320061963243822e+00, 1.01656989457682348370313743366822650934e+01, -2.46688961162754754053744244556271812498e-01, 4.12972085695276374542973710282027875003e+00, 6.13992810237716844412742017446831855241e-01, 2.3685350910131278e-01, 7.7457192851056154e-01
