0.01400000, 1.19890522055237198796691758775271388957e+00, -1.85403511304289397395492730877236392255e-01, 9.99997708437395461551145596379611766175e+00, 7.26116692630961657805719851283415995817e-06, 2.49586631163282571482814131876701635951e+00, 2.57164994883023399185957576751895304229e-01, -3.0765378330515831e-02, 2.1745546169380749e-03
0.01500000, 1.19890797920624068809231220500823020482e+00, -1.85403128839728636542518661437565678674e-01, 9.99997369367480942323345073645472911625e+00, 8.33552181605830250996005947572665819817e-06, 2.49586315061640668558987041480754822247e+00, 2.57165468975150046780707584126089682005e-01, -3.0765654149897954e-02, 2.1740262933431305e-03
0.01600000, 1.19891092815502838297653950741585525235e+00, -1.85402719983652039463761552297016110185e-01, 9.99997006909961502141901092092783566592e+00, 9.48396973511065113251642287822474609884e-06, 2.49585977153452488809206191456891099387e+00, 2.57165975775073891113385697766064991279e-01, -3.0765948984866534e-02, 2.1734615114140270e-03
0.01700000, 1.19891406740732223928298395949639462869e+00, -1.85402284733128835814262768569289656487e-01, 9.99996621064142459306079286281126424893e+00, 1.07065106009667755250269565256399117693e-05, 2.49585617437431185285716879641316475659e+00, 2.57166515285152816039823868152440418955e-01, -3.0766262834132494e-02, 2.1728602667049916e-03
0.01800000, 1.19891739697226393667769371819591030785e+00, -1.85401823085038897417440172895397377074e-01, 9.99996211829284280169891374679482450480e+00, 1.20031443257312378930826048910131231262e-05, 2.49585235912206811699097619987282384592e+00, 2.57167087507896888643753902997274687565e-01, -3.0766595696323237e-02, 2.1722225544831246e-03
0.01900000, 1.19892091685954976204317451063181053967e+00, -1.85401335036072686505502851974784907732e-01, 9.99995779204602572807436908807633015304e+00, 1.33738708160993556244647274726200418530e-05, 2.49584832576326307981563610320060932125e+00, 2.57167692445968370784214130053861327237e-01, -3.0766947569982579e-02, 2.1715483697283419e-03
0.02000000, 1.19892462707943070941480712739438581514e+00, -1.85400820582731200812845799582618477437e-01, 9.99995323189268080293540205215364214839e+00, 1.48186899733426741774670666540341107976e-05, 2.49584407428253484973171564640330536495e+00, 2.57168330102181731336961217703206700605e-01, -3.0767318453570680e-02, 2.1708377071333148e-03
0.02100000, 1.19892852764271258564213104920933928152e+00, -1.85400279721325915520644394013752907895e-01, 9.99994843782406673599543614322131132978e+00, 1.63376016932936062306335876595428525449e-05, 2.49583960466369008230546528046991368382e+00, 2.57169000479503659128854683646607842732e-01, -3.0767708345463966e-02, 2.1700905611034067e-03
0.02200000, 1.19893261856075612177736541790054744674e+00, -1.85399712447978722050766173559437929184e-01, 9.99994340983099344104110312857541131489e+00, 1.79306058663292364900689865316310808938e-05, 2.49583491688970380957729487200967950706e+00, 2.57169703581053076564121968140140412238e-01, -3.0768117243955056e-02, 2.1693069257566051e-03
0.02300000, 1.19893689984547709019366734739891039506e+00, -1.85399118758621863707014977285306574951e-01, 9.99993814790382195718881833814898972206e+00, 1.95977023773542915176066209698349740963e-05, 2.49583001094271926058722763029607161643e+00, 2.57170439410101153941352184805324225052e-01, -3.0768545147252672e-02, 2.1684867949234516e-03
0.02400000, 1.19894137150934642743575645201310377391e+00, -1.85398498648997868161619974469468072436e-01, 9.99993265203246436628827569154164042695e+00, 2.13388911057832739102098831088842624720e-05, 2.49582488680404767311288323926388002985e+00, 2.57171207970071324460006783157319654416e-01, -3.0768992053481558e-02, 2.1676301621469673e-03
0.02500000, 1.19894603356539036280566345230727472618e+00, -1.85397852114659476784779448999648306189e-01, 9.99992692220638370647115495664696698815e+00, 2.31541719255217601280356995415408897244e-05, 2.49581954445416809661532285880563775539e+00, 2.57172009264539299915175356614137681767e-01, -3.0769457960682389e-02, 2.1667370206825755e-03
0.02600000, 1.19895088602719055268648980872101916974e+00, -1.85397179150969570814966429231088816930e-01, 9.99992095841459388184325383119448630600e+00, 2.50435447049468612356010055255742204834e-05, 2.49581398387272718638786969621897426713e+00, 2.57172843297233087079244701883256628632e-01, -3.0769942866811672e-02, 2.1658073634980206e-03
0.02700000, 1.19895592890888422060719453452625618050e+00, -1.85396479753101094367600353675431263583e-01, 9.99991476064565956831817745817731427689e+00, 2.70070093068868457874627873662813402106e-05, 2.49580820503853898890279962830673179142e+00, 2.57173710072033004769088974250259112064e-01, -3.0770446769741653e-02, 2.1648411832732833e-03
0.02800000, 1.19896116222516430305155365785821253137e+00, -1.85395753916036974279585932818014976560e-01, 9.99990832888769611559063793519928756501e+00, 2.90445655885999240567477058795229067349e-05, 2.49580220792958471835057686584430917726e+00, 2.57174609592971701597328382390424754628e-01, -3.0770969667260206e-02, 2.1638384724004932e-03
0.02900000, 1.19896658599127960101456724240468960121e+00, -1.85395001634570036787117201729212057922e-01, 9.99990166312836944524733625320633688004e+00, 3.11562134017521927717464873294276363546e-05, 2.49579599252301252436608988329950960393e+00, 2.57175541864234174406143319849158456030e-01, -3.0771511557070737e-02, 2.1627992229838367e-03
0.03000000, 1.19897220022303493730971844291714554045e+00, -1.85394222903302921034041451315841317727e-01, 9.99989476335489594501331889882390929590e+00, 3.33419525923947394926192751217936094318e-05, 2.49578955879513725093612277619215768869e+00, 2.57176506890157787382070132238417565036e-01, -3.0772072436792061e-02, 2.1617234268394628e-03
0.03100000, 1.19897800493679131963061877005421427274e+00, -1.85393417716647989407974272411012006134e-01, 9.99988762955404235913162107355747389338e+00, 3.56017830009399057270390505861170459797e-05, 2.49578290672144018648207684466320189868e+00, 2.57177504675232291850143863408302332037e-01, -3.0772652303958297e-02, 2.1606110754953842e-03
0.03200000, 1.19898400014946610937070357422600368584e+00, -1.85392586068827234701253340772607729239e-01, 9.99988026171212567487392811937435045495e+00, 3.79357044621367078503291249454511775062e-05, 2.49577603627656880511173652301054416039e+00, 2.57178535224099846745692304296195763695e-01, -3.0773251156018740e-02, 2.1594621601913759e-03
0.03300000, 1.19899018587853319620477173512664109554e+00, -1.85391727953872184093714806787204895526e-01, 9.99987265981501300517990629061508780718e+00, 4.03437168050454148623256432215391356234e-05, 2.49576894743433649903365276944043196459e+00, 2.57179598541555039762024478736371670474e-01, -3.0773868990337744e-02, 2.1582766718788696e-03
0.03400000, 1.19899656214202317843629366758199829795e+00, -1.85390843365623799954172225579753475532e-01, 9.99986482384812146742277347371911587235e+00, 4.28258198530112819798150859744701738431e-05, 2.49576164016772230212749568635132112857e+00, 2.57180694632544909172195335121971064406e-01, -3.0774505804194594e-02, 2.1570546012208452e-03
0.03500000, 1.19900312895852354911454203026671794042e+00, -1.85389932297732377457373865618636726083e-01, 9.99985675379641805829859982582486660046e+00, 4.53820134236374390299579633422725972934e-05, 2.49575411444887060466350644735654242622e+00, 2.57181823502168966322966865324321273764e-01, -3.0775161594783368e-02, 2.1557959385917185e-03
0.03600000, 1.19900988634717888792572995683571046729e+00, -1.85388994743657439013109961075687088272e-01, 9.99984844964441952483674757784601758723e+00, 4.80122973287569325766113198610266197838e-05, 2.49574637024909085916395655117925354018e+00, 2.57182985155679218799024136551346825680e-01, -3.0775836359212810e-02, 2.1545006740772256e-03
0.03700000, 1.19901683432769105886247222415536947481e+00, -1.85388030696667625504037019431921964821e-01, 9.99983991137619223152877842405433957371e+00, 5.07166713744039206779023550028368621159e-05, 2.49573840753885727739929999270493321124e+00, 2.57184179598480194255442791710322749214e-01, -3.0776530094506185e-02, 2.1531687974743038e-03
0.03800000, 1.19902397292031941367601553470337033982e+00, -1.85387040149840584328681655377893799069e-01, 9.99983113897535202357307599543138979792e+00, 5.34951353607840191397814550513518376994e-05, 2.49573022628780851851148112600954569243e+00, 2.57185406836128964916342443156348195841e-01, -3.0777242797601135e-02, 2.1518002982909686e-03
0.03900000, 1.19903130214588100111581502493720948499e+00, -1.85386023096062854245981589193030458875e-01, 9.99982213242506408623234988499555091213e+00, 5.63476890822437980965932632507634739674e-05, 2.49572182646474736825663778122053252028e+00, 2.57186666874335172737598047264893733955e-01, -3.0777974465349533e-02, 2.1503951657461883e-03
0.04000000, 1.19903882202575078196116522362467211508e+00, -1.85384979528029747017616416735791947243e-01, 9.99981289170804280030110655687104748795e+00, 5.92743323272394277159471179792207539348e-05, 2.49571320803764040935921557470565564029e+00, 2.57187959718961055231418796854595357078e-01, -3.0778725094517329e-02, 2.1489533887697538e-03
0.04100000, 1.19904653258186184984972497890846933059e+00, -1.85383909438245225844275523154237165667e-01, 9.99980341680655159368009122393858515806e+00, 6.22750648783044717913412881643525091341e-05, 2.49570437097361768296928530838074216077e+00, 2.57189285376021471950541298876349148725e-01, -3.0779494681784395e-02, 2.1474749560021462e-03
0.04200000, 1.19905443383670565790790735537716534243e+00, -1.85382812819021780591905067636279639110e-01, 9.99979370770240278905462341838359990266e+00, 6.53498865120168279520969505491931576646e-05, 2.49569531523897234121463087690654683852e+00, 2.57190643851683931629720809728586109897e-01, -3.0780283223744365e-02, 2.1459598557943995e-03
0.04300000, 1.19906252581333225118823717778084392886e+00, -1.85381689662480299803870306144881049289e-01, 9.99978376437695744767366750222148161896e+00, 6.84987969989648131861857979526278573358e-05, 2.49568604079916029083895017919690862463e+00, 2.57192035152268619982141073788370050833e-01, -3.0781090716904467e-02, 2.1444080762079614e-03
0.04400000, 1.19907080853535050491891077141947886910e+00, -1.85380539960549939494863637292335822500e-01, 9.99977358681112520922639776780632057267e+00, 7.17217961037123933374875483497378639532e-05, 2.49567654761879982791728615093847296677e+00, 2.57193459284248428148299845975206648036e-01, -3.0781917157685357e-02, 2.1428196050145495e-03
0.04500000, 1.19907928202692836857092452581283099872e+00, -1.85379363704967988722282647448083920800e-01, 9.99976317498536412781293605829037251420e+00, 7.50188835847635552048884420319738270431e-05, 2.49566683566167126363957918564251657606e+00, 2.57194916254248981794863470079712313662e-01, -3.0782762542420946e-02, 2.1411944296960042e-03
0.04600000, 1.19908794631279311574827119321276717756e+00, -1.85378160887279731930696088975903564672e-01, 9.99975252887968050400585799185789600308e+00, 7.83900591945258198364270623384178323685e-05, 2.49565690489071654115300588098957826467e+00, 2.57196406069048670860919924861526950734e-01, -3.0783626867358221e-02, 2.1395325374441386e-03
0.04700000, 1.19909680141823159990683533203407512817e+00, -1.85376931498838308064909144269446816608e-01, 9.99974164847362871299898189816413573796e+00, 8.18353226792728955774074817839465887520e-05, 2.49564675526803884345354222272609829910e+00, 2.57197928735578679948995533196884497145e-01, -3.0784510128657067e-02, 2.1378339151605844e-03
0.04800000, 1.19910584736909051590775202256234544870e+00, -1.85375675530804566447032502090775914080e-01, 9.99973053374631102883987246761517490444e+00, 8.53546737791064693970298002437121215203e-05, 2.49563638675490219231696198792722340975e+00, 2.57199484260923019358136049460190419234e-01, -3.0785412322390077e-02, 2.1360985494566345e-03
0.04900000, 1.19911508419177666741112592356414558561e+00, -1.85374392974146919412852695685549425823e-01, 9.99971918467637744474240887076644857897e+00, 8.89481122279171349836325784969060808576e-05, 2.49562579931173103825925330080815484021e+00, 2.57201072652318556756288090456627491185e-01, -3.0786333444542365e-02, 2.1343264266530823e-03
0.05000000, 1.19912451191325724011614090890528680944e+00, -1.85373083819641191702693818300834325465e-01, 9.99970760124202548947568472302812348115e+00, 9.26156377533444560640984449370447185653e-05, 2.49561499289810984151620789516238576858e+00, 2.57202693917155049489151849161198587761e-01, -3.0787273491011371e-02, 2.1325175327800569e-03
0.05100000, 1.19913413056106008085372392822048545731e+00, -1.85371748057870466601853135096049090921e-01, 9.99969578342100003982542474586727332876e+00, 9.63572500767361633683412242356269310272e-05, 2.49560396747278264403170871560003205780e+00, 2.57204348062975177522610721816266592059e-01, -3.0788232457606664e-02, 2.1306718535768558e-03
0.05200000, 1.19914394016327398253806038032868597741e+00, -1.85370385679224928825585245021463615240e-01, 9.99968373119059312912402030660433007678e+00, 1.00172948913106483625068255202536287930e-04, 2.49559272299365263244401201267998228399e+00, 2.57206035097474577015777881122107022552e-01, -3.0789210340049738e-02, 2.1287893744917731e-03
0.05300000, 1.19915394074854897498339217772313600814e+00, -1.85368996673901704143501306027001676678e-01, 9.99967144452764375184520320152054274476e+00, 1.04062733971093598940193074230662443937e-04, 2.49558125941778169205909004235716512122e+00, 2.57207755028501874521633934825198229101e-01, -3.0790207133973806e-02, 2.1268700806819248e-03
0.05400000, 1.19916413234609662159266382036852993587e+00, -1.85367581031904695738141415919128407491e-01, 9.99965892340853766425929407812116403921e+00, 1.08026604952916234874359275784982044236e-04, 2.49556957670138995179986985543581997477e+00, 2.57209507864058721812163613442711282777e-01, -3.0791222834923590e-02, 2.1249139570130706e-03
0.05500000, 1.19917451498569032192471619250818039841e+00, -1.85366138743044417292369533244475126045e-01, 9.99964616780920718114487876882381622671e+00, 1.12064561554329375501024049489554858231e-04, 2.49555767479985532011997244541877052166e+00, 2.57211293612299831324832926607938197290e-01, -3.0792257438355105e-02, 2.1229209880594317e-03
0.05600000, 1.19918508869766562014686245253602713608e+00, -1.85364669796937822800131321660959157874e-01, 9.99963317770513096855268252684174123819e+00, 1.16176603464579103691437553241424918868e-04, 2.49554555366771301187032470071035558710e+00, 2.57213112281533012227181408001870223939e-01, -3.0793310939635438e-02, 2.1208911581035057e-03
0.05700000, 1.19919585351292051937981530855022804387e+00, -1.85363174183008133095006001251668353242e-01, 9.99961995307133383261732871237677327216e+00, 1.20362730366356564837639823688587259883e-04, 2.49553321325865506610678416695634248618e+00, 2.57214963880219207096236927444517285892e-01, -3.0794383334042527e-02, 2.1188244511358776e-03
0.05800000, 1.19920680946291580194207016632137820636e+00, -1.85361651890484659090873685010120744013e-01, 9.99960649388238650441258487018662397469e+00, 1.24622941935751052189278250906123042280e-04, 2.49552065352552985482668355472671938904e+00, 2.57216848416972529209393078821010031891e-01, -3.0795474616764932e-02, 2.1167208508550275e-03
0.05900000, 1.19921795657967535550098410743906442536e+00, -1.85360102908402621728909762118829435179e-01, 9.99959280011240542084561536489536313113e+00, 1.28957237842202211944623645868604848585e-04, 2.49550787442034158262196821405397489882e+00, 2.57218765900560300443321347448067338133e-01, -3.0796584782901603e-02, 2.1145803406671348e-03
0.06000000, 1.19922929489578650513792640872151116366e+00, -1.85358527225602968625007655471755232824e-01, 9.99957887173505250158567579481471968124e+00, 1.33365617748451366200629490963647065243e-04, 2.49549487589424977723636542776485850334e+00, 2.57220716339903089777422113552315613512e-01, -3.0797713827461641e-02, 2.1124029036858786e-03
0.06100000, 1.19924082444440035133501235497688178358e+00, -1.85356924830732187411620722944244214094e-01, 9.99956470872353492202260028526671300912e+00, 1.37848081310491951831234959688378078543e-04, 2.49548165789756877101378933726843675108e+00, 2.57222699744074752398250053009127659205e-01, -3.0798861745364060e-02, 2.1101885227322349e-03
0.06200000, 1.19925254525923211389106843130040393114e+00, -1.85355295712242115767903183953598760729e-01, 9.99955031105060488225034846516443335521e+00, 1.42404628177519073327355586749739509331e-04, 2.49546822037976717322494959461343556568e+00, 2.57224716122302469401280645624057836562e-01, -3.0800028531437543e-02, 2.1079371803342703e-03
0.06300000, 1.19926445737456148177461361370491090212e+00, -1.85353639858389748131918728614303522029e-01, 9.99953567868855937207079445262618868314e+00, 1.47035257991878167596133919359699067236e-04, 2.49545456328946733325889542027338738167e+00, 2.57226765483966788086315288241956768426e-01, -3.0801214180420188e-02, 2.1056488587269318e-03
0.06400000, 1.19927656082523296892177841345695653422e+00, -1.85351957257237039088573899980980795018e-01, 9.99952081160923993201285551336657278569e+00, 1.51739970389012778681033930074091777870e-04, 2.49544068657444479466598962427197790170e+00, 2.57228847838601662842752928022625201105e-01, -3.0802418686959256e-02, 2.1033235398518335e-03
0.06500000, 1.19928885564665627598722057648731952058e+00, -1.85350247896650703426821424167774258824e-01, 9.99950570978403241036197320621311603934e+00, 1.56518764997411440328255256562512491054e-04, 2.49542659018162774003856930587811446866e+00, 2.57230963195894496620886173474766862448e-01, -3.0803642045610915e-02, 2.1009612053570398e-03
0.06600000, 1.19930134187480665805623390014236199409e+00, -1.85348511764302012859566392184436265959e-01, 9.99949037318386671619487479001466341461e+00, 1.61371641438553664288714279515822689278e-04, 2.49541227405709642671531137107633290281e+00, 2.57233111565686182985309500406934516495e-01, -3.0804884250839975e-02, 2.0985618365968444e-03
0.06700000, 1.19931401954622529832638451083851698303e+00, -1.85346748847666589399595564756744146364e-01, 9.99947480177921656841445743210166412257e+00, 1.66298599326855032208486471409741567958e-04, 2.49539773814608261329508168418865130622e+00, 2.57235292957971148746456439915970008088e-01, -3.0806145297019622e-02, 2.0961254146315466e-03
0.06800000, 1.19932688869801968776714715339191787763e+00, -1.85344959134024195384737070791708455292e-01, 9.99945899554009924077955232698170068132e+00, 1.71299638269611388924126150379007634606e-04, 2.49538298239296897694580658716290242244e+00, 2.57237507382897397166211508936251049283e-01, -3.0807425178431145e-02, 2.0936519202272238e-03
0.06900000, 1.19933994936786401076615258145354314930e+00, -1.85343142610458520145344395065410842870e-01, 9.99944295443607530292424020174653979405e+00, 1.76374757866942134942673548571833922381e-04, 2.49536800674128852149366466386145742945e+00, 2.57239754850766551733471113727666402384e-01, -3.0808723889263662e-02, 2.0911413338555002e-03
0.07000000, 1.19935320159399953677079601414117719026e+00, -1.85341299263856963307084794681050261414e-01, 9.99942667843624835736130384835841380000e+00, 1.81523957711732615849422735631190702494e-04, 2.49535281113372397627765498383099262123e+00, 2.57242035372033900505455715961456304544e-01, -3.0810041423613841e-02, 2.0885936356933120e-03
0.07100000, 1.19936664541523501793409584219651231207e+00, -1.85339429080910414721898140362930036198e-01, 9.99941016750926477246431727918954458050e+00, 1.86747237389575606349655196799590815128e-04, 2.49533739551210718575435561709169129414e+00, 2.57244348957308441010503192709058757275e-01, -3.0811377775485611e-02, 2.0860088056226698e-03
0.07200000, 1.19938028087094709277383133340228108232e+00, -1.85337532048113031019877641182383602633e-01, 9.99939342162331341142278484751404150781e+00, 1.92044596478711886613540511609508034489e-04, 2.49532175981741848983744295497027412804e+00, 2.57246695617352925708000538550800916532e-01, -3.0812732938789877e-02, 2.0833868232304163e-03
0.07300000, 1.19939410800108069585412800718410297837e+00, -1.85335608151762008774708973284795322441e-01, 9.99937644074612535716465720568650534393e+00, 1.97416034549969908556265361674000953341e-04, 2.49530590398978609495629828836574320069e+00, 2.57249075363083908001037843061645154778e-01, -3.0814106907344226e-02, 2.0807276678079812e-03
0.07400000, 1.19940812684614947349879962792902713811e+00, -1.85333657377957354275188988000216846202e-01, 9.99935922484497363324046428706532744620e+00, 2.02861551166704549648172751430980385506e-04, 2.49528982796848543581778317046176437054e+00, 2.57251488205571788797294822924631290692e-01, -3.0815499674872626e-02, 2.0780313183511324e-03
0.07500000, 1.19942233744723620554589641123274373204e+00, -1.85331679712601649895229415736834485184e-01, 9.99934177388667292066321858991606440176e+00, 2.08381145884734951812272578543710222921e-04, 2.49527353169193852785501931209792920650e+00, 2.57253934156040863613596087654290717998e-01, -3.0816911235005129e-02, 2.0752977535597239e-03
0.07600000, 1.19943673984599323315305005271656524493e+00, -1.85329675141399817054634802605286989933e-01, 9.99932408783757927069815490911335423984e+00, 2.13974818252281442928920253563083594454e-04, 2.49525701509771331034676211102597120653e+00, 2.57256413225869370219496764127369645942e-01, -3.0818341581277557e-02, 2.0725269518374394e-03
0.07700000, 1.19945133408464289266334758093158508858e+00, -1.85327643649858875762827310095911540313e-01, 9.99930616666358981359628530098705430932e+00, 2.19642567809901538429749641570892495255e-04, 2.49524027812252298019070938727694481425e+00, 2.57258925426589536815185090521325273474e-01, -3.0819790707131199e-02, 2.0697188912915331e-03
0.07800000, 1.19946612020597795554160780991087887315e+00, -1.85325585223287700737573967587932572981e-01, 9.99928801033014246326566047465430992626e+00, 2.25384394090425020425087869410315449685e-04, 2.49522332070222531631383847194915983538e+00, 2.57261470769887630738913107515625332070e-01, -3.0821258605912486e-02, 2.0668735497325667e-03
0.07900000, 1.19948109825336207439107632888347523615e+00, -1.85323499846796774090654486230512297238e-01, 9.99926961880221561787414097615483130842e+00, 2.31200296618888091771070185529225160758e-04, 2.49520614277182199470261546191803209057e+00, 2.57264049267604007699090616338319176663e-01, -3.0822745270872678e-02, 2.0639909046741425e-03
0.08000000, 1.19949626827073023506069752229096187861e+00, -1.85321387505297934572289813984549748972e-01, 9.99925099204432785637739346615830704370e+00, 2.37090274912466602444510737158353865738e-04, 2.49518874426545789403567019421649003095e+00, 2.57266660931733161526101132019459257221e-01, -3.0824250695167537e-02, 2.0610709333326338e-03
0.08100000, 1.19951163030258921485326506833684935852e+00, -1.85319248183504123366033228497628708197e-01, 9.99923213002053763096573908442275715929e+00, 2.43054328480408345555267490037823663239e-04, 2.49517112511642039190127929701028697248e+00, 2.57269305774423774438821628579217233671e-01, -3.0825774871856992e-02, 2.0581136126269105e-03
0.08200000, 1.19952718439401804684489572466134625551e+00, -1.85317081865929126425706920110834289000e-01, 9.99921303269444295542339234101824741741e+00, 2.49092456823964420287364194269360705939e-04, 2.49515328525713865158174752499101709190e+00, 2.57271983807978767820750443323425569103e-01, -3.0827317793904816e-02, 2.0551189191780622e-03
0.08300000, 1.19954293059066849032641498120482495131e+00, -1.85314888536887313345847704734711822819e-01, 9.99919370002918108939354017204442406368e+00, 2.55204659436319659021496917528727966710e-04, 2.49513522461918289938652447134650020592e+00, 2.57274695044855353500569772389533289405e-01, -3.0828879454178275e-02, 2.0520868293091174e-03
0.08400000, 1.19955886893876550737738734876081340323e+00, -1.85312668180493372757005718612410261630e-01, 9.99917413198742821854262174260039236783e+00, 2.61390935802522115852754831371116527925e-04, 2.49511694313326369251563965187911477296e+00, 2.57277439497665085531890741582921707111e-01, -3.0830459845447793e-02, 2.0490173190447587e-03
0.08500000, 1.19957499948510774558366866300703935535e+00, -1.85310420780662044237119677100948002367e-01, 9.99915432853139913061708026853386779796e+00, 2.67651285399411613678422241156628358823e-04, 2.49509844072923117743478386488196764950e+00, 2.57280217179173912466850067722376843002e-01, -3.0832058960386603e-02, 2.0459103641110349e-03
0.08600000, 1.19959132227706802690950282384880717269e+00, -1.85308146321107846730071520495780766020e-01, 9.99913428962284688738576855741007176548e+00, 2.73985707695547346991598874355758251045e-04, 2.49507971733607433874310862852231822871e+00, 2.57283028102302230118147828482604567337e-01, -3.0833676791570391e-02, 2.0427659399350696e-03
0.08700000, 1.19960783736259384273533086464581163098e+00, -1.85305844785344803462402014507334713870e-01, 9.99911401522306249246110013459057471142e+00, 2.80394202151134537477075750272775069301e-04, 2.49506077288192023851455837110947883868e+00, 2.57285872280124934804035825341774482095e-01, -3.0835313331476941e-02, 2.0395840216447657e-03
0.08800000, 1.19962454479020785507262616127983386022e+00, -1.85303516156686163349047114136831015389e-01, 9.99909350529287455499194771867328322025e+00, 2.86876768217950139466432096395473078958e-04, 2.49504160729403324609329188404352053947e+00, 2.57288749725871477070685446925661764054e-01, -3.0836968572485774e-02, 2.0363645840685066e-03
0.08900000, 1.19964144460900840396721595304086763833e+00, -1.85301160418244118878832630215910301578e-01, 9.99907275979264894922120043817589528792e+00, 2.93433405339267592269672287504886008925e-04, 2.49502222049881425832349032766825833728e+00, 2.57291660452925915886282810950461826087e-01, -3.0838642506877781e-02, 2.0331076017348541e-03
0.09000000, 1.19965853686867002110269616197349634483e+00, -1.85298777552929520470341950550363632806e-01, 9.99905177868228846990080053458884289277e+00, 3.00064112949780616360898183007081581755e-04, 2.49500261242179991019358879181633870532e+00, 2.57294604474826973301117274217447580842e-01, -3.0840335126834850e-02, 2.0298130488722421e-03
0.09100000, 1.19967582161944394961569377067071513404e+00, -1.85296367543451587288648255178894534473e-01, 9.99903056192123248355698937210576840229e+00, 3.06768890475526050355509029887226711149e-04, 2.49498278298766177587470704057611920983e+00, 2.57297581805268089567847143767472761063e-01, -3.0842046424439492e-02, 2.0264808994086671e-03
