0.02400000, 7.33332547290565556212399317225351829796e-01, -3.29126463785758259220624405832314370405e+00, 1.00063887163803286404908207023914302831e+01, -2.60861307649267066207601150239344197634e-02, 5.93511823385624058515326948490460813338e+00, 6.22992681111235212609522837871737115225e-01, 7.7635909305334383e-02, 2.1162041112751126e+00
0.02500000, 7.33144765829038782522577348461276296229e-01, -3.29140381604189633846821059407020508422e+00, 1.00066760930949365062593582556792632522e+01, -2.71637065116815249548241995434758941178e-02, 5.93528805619315425904534915383472139200e+00, 6.22712142074904400145509531300380120020e-01, 7.9031970759056353e-02, 2.1130231117208615e+00
0.02600000, 7.32957464697888607496775442175667398252e-01, -3.29154221345477256317511641725779719595e+00, 1.00069651752281019909279614375025606590e+01, -2.82405346191246107390061183466321999933e-02, 5.93545731512975369406048695855738622960e+00, 6.22432033516280994115564016711479271809e-01, 8.0413767203722763e-02, 2.1098500721467665e+00
0.02700000, 7.32770643450708750665031711392059727557e-01, -3.29167983047803508942335478288521439190e+00, 1.00072559640042356851233167689652749259e+01, -2.93166150856115213578146469782602015329e-02, 5.93562601112008034488866857587212204756e+00, 6.22152355187546444261856014548364151465e-01, 8.1781368963203055e-02, 2.1066849879583060e+00
0.02800000, 7.32584301640472777455938523416263340530e-01, -3.29181666748896609570991003610909438364e+00, 1.00075484606411024640080602521296209966e+01, -3.03919479080178446421218432504428127666e-02, 5.93579414461366362260176760999403419063e+00, 6.21873106840145321105830938452734037593e-01, 8.3134845955847686e-02, 2.1035278543444666e+00
0.02900000, 7.32398438819528543966185482355428658738e-01, -3.29195272486031432264760582556270446766e+00, 1.00078426663498281722232368986505945227e+01, -3.14665330817329067387354449042663334536e-02, 5.93596171605552858625578475108700718781e+00, 6.21594288224781798096111525878282121362e-01, 8.4474267696338851e-02, 2.1003786662801186e+00
0.03000000, 7.32213054539592600389731846643304305360e-01, -3.29208800296030320772585645776021519950e+00, 1.00081385823349062243841165867700919232e+01, -3.25403706006535425778901162075480999346e-02, 5.93612872588620357044093182421011079271e+00, 6.21315899091416086137435667334008739110e-01, 8.5799703297537012e-02, 2.0972374185283655e+00
0.03100000, 7.32028148351744552943166667150652437030e-01, -3.29222250215263894846487348919951506296e+00, 1.00084362097942041211581161426656733272e+01, -3.36134604571779287075579971627519305318e-02, 5.93629517454172774909684440586032858807e+00, 6.21037939189260820433199488988962766016e-01, 8.7111221472323146e-02, 2.0941041056428707e+00
0.03200000, 7.31843719806421384121405314054774705272e-01, -3.29235622279651849430923556968619499304e+00, 1.00087355499189698809516788186310257449e+01, -3.46858026421994782669121079509922342100e-02, 5.93646106245365863590836178360383282262e+00, 6.20760408266777399571770724823367375865e-01, 8.8408890535436703e-02, 2.0909787219701580e+00
0.03300000, 7.31659768453411731115454532035564388370e-01, -3.29248916524663746760471282598095855337e+00, 1.00090366038938383872310638886298745830e+01, -3.57573971451007978747042011837906368660e-02, 5.93662639004907952159549020811003277655e+00, 6.20483306071672276784331086113611374737e-01, 8.9692778405309194e-02, 2.0878612616518900e+00
0.03400000, 7.31476293841850122221554547339671802690e-01, -3.29262132985319801400024764152654042770e+00, 1.00093393728968376515001008616520437219e+01, -3.68282439537477062117419095018294420393e-02, 5.93679115775060684840936457166338370689e+00, 6.20206632350893203299597499405383570491e-01, 9.0962952605893397e-02, 2.0847517186271206e+00
0.03500000, 7.31293295520211171068575870458077189190e-01, -3.29275271696191658261503148133087615004e+00, 1.00096438580993949919560647857909899747e+01, -3.78983430544833140800687798857476055476e-02, 5.93695536597639752214424478106191411022e+00, 6.19930386850625423718360540967312321798e-01, 9.2219480268488121e-02, 2.0816500866345257e+00
0.03600000, 7.31110773036303728488110118095873648699e-01, -3.29288332691403163630868236985311856201e+00, 1.00099500606663431278429312423850172895e+01, -3.89676944321221657248652924020639967450e-02, 5.93711901514015616197382611656462906555e+00, 6.19654569316287823328363947807820570978e-01, 9.3462428133558484e-02, 2.0785563592146092e+00
0.03700000, 7.30928725937264991849248241113016328540e-01, -3.29301316004631129239061969593147826408e+00, 1.00102579817559261895193718718007477926e+01, -4.00362980699444412084995035381085377796e-02, 5.93728210565114228841840772578337620781e+00, 6.19379179492529027277631534517482346401e-01, 9.4691862552551688e-02, 2.0754705297118860e+00
0.03800000, 7.30747153769554571677585814339243378412e-01, -3.29314221669106089410285213757285740748e+00, 1.00105676225198056442569535929268250037e+01, -4.11041539496902196295628062192691002795e-02, 5.93744463791417744974775003840825983354e+00, 6.19104217123223451521926993343079907042e-01, 9.5907849489708223e-02, 2.0723925912770424e+00
0.03900000, 7.30566056078948515375533342579893090180e-01, -3.29327049717613051320854061915495475912e+00, 1.00108789841030661377821070401918686206e+01, -4.21712620515538029831297334099736146045e-02, 5.93760661232965228712276025341224708590e+00, 6.18829681951467305459607703903348871476e-01, 9.7110454523868490e-02, 2.0693225368690729e+00
0.04000000, 7.30385432410533287858539687488232377417e-01, -3.29339800182492238401687128583087344000e+00, 1.00111920676442212515735321084970366946e+01, -4.32376223541781004618810231896485691581e-02, 5.93776802929353353877747509663111783123e+00, 6.18555573719574546164705630718431774434e-01, 9.8299742850274785e-02, 2.0662603592573949e+00
0.04100000, 7.30205282308699708919358544817497072519e-01, -3.29352473095639826917297345943432627653e+00, 1.00115068742752191759248108320099508498e+01, -4.43032348346490730011265836611973375871e-02, 5.93792888919737098354116172782335743212e+00, 6.18281892169072784126636443129068216600e-01, 9.9475779282368629e-02, 2.0632060510239405e+00
0.04200000, 7.30025605317136847130001223177846256809e-01, -3.29365068488508675753984438492534307162e+00, 1.00118234051214482987801000920353540899e+01, -4.53680994684902378741598192975913804294e-02, 5.93808919242830432399873094968372123296e+00, 6.18008637040699140402501955079270043291e-01, 1.0063862825358339e-01, 2.0601596045652267e+00
0.04300000, 7.29846400978825870088523615853436439091e-01, -3.29377586392109049449749624756630017926e+00, 1.00121416613017427103488788174796438818e+01, -4.64322162296572331477672797064636921908e-02, 5.93824893936907000958605169676160670144e+00, 6.17735808074396055085510653430177650667e-01, 1.0178835381913220e-01, 2.0571210120944021e+00
0.04400000, 7.29667668836033850815291038259825740765e-01, -3.29390026837009334498282140296467865521e+00, 1.00124616439283876235038263746776727265e+01, -4.74955850905324418111080407055930604202e-02, 5.93840813039800799991517212252005820728e+00, 6.17463405009307046990596264699148243531e-01, 1.0292501965779106e-01, 2.0540902656432735e+00
0.04500000, 7.29489408430307530100851346737970238640e-01, -3.29402389853336748959197898247037981696e+00, 1.00127833541071247099640107080693654960e+01, -4.85582060219196753945658995629988682607e-02, 5.93856676588906846862289042332062461715e+00, 6.17191427583772424455864803029739349617e-01, 1.0404868907367723e-01, 2.0510673570643093e+00
0.04600000, 7.29311619302467034605024280788988080952e-01, -3.29414675470778045406543998600538483552e+00, 1.00131067929371573522636664565282221260e+01, -4.96200789930389168985646348985432420475e-02, 5.93872484621181844803457780715670379439e+00, 6.16919875535324947156046148347766470990e-01, 1.0515942499802273e-01, 2.0480522780326220e+00
0.04700000, 7.29134300992599550504283101445025402260e-01, -3.29426883718580207247418862729772469391e+00, 1.00134319615111558115049446997972132576e+01, -5.06812039715211228557225208580705355837e-02, 5.93888237173144841493363670348056968730e+00, 6.16648748600685438821666724481712639263e-01, 1.0625728999094301e-01, 2.0450450200479292e+00
0.04800000, 7.28957453040052952481963153813800760143e-01, -3.29439014625551138442396502999479045189e+00, 1.00137588609152623108911171538468470606e+01, -5.17415809234030843531072687276247282143e-02, 5.93903934280877881772547939225632235399e+00, 6.16378046515758350755195083824520995637e-01, 1.0734234624320080e-01, 2.0420455744364937e+00
0.04900000, 7.28781074983429387853280782157996360816e-01, -3.29451068220060346659284836779411863758e+00, 1.00140874922290960350348185020329808654e+01, -5.28012098131223468447368713371275369643e-02, 5.93919575980026654528343568199292503019e+00, 6.16107769015627276032941959040142631844e-01, 1.0841465557796500e-01, 2.0390539323530421e+00
0.05000000, 7.28605166360578815614584891054346719399e-01, -3.29463044530039619891592018135864110461e+00, 1.00144178565257580450340110903343501772e+01, -5.38600906035121885878557208332939167542e-02, 5.93935162305801133776254306733907271226e+00, 6.15837915834550414279020414357521886217e-01, 1.0947427945256462e-01, 2.0360700847826629e+00
0.05100000, 7.28429726708592500203692195734402864757e-01, -3.29474943582983696572921487644684568824e+00, 1.00147499548718361093064563999740395435e+01, -5.49182232557966575398991333727403964041e-02, 5.93950693292976213966573892903582272773e+00, 6.15568486705955986895189919949508475564e-01, 1.1052127896023788e-01, 2.0330940225426840e+00
0.05200000, 7.28254755563796459755575657773706549340e-01, -3.29486765405950929218365830172748487982e+00, 1.00150837883274094501715775103116127849e+01, -5.59756077295856665564433199882177398463e-02, 5.93966168975892339544556178762509170519e+00, 6.15299481362437602627920283367978762131e-01, 1.1155571483187623e-01, 2.0301257362845296e+00
0.05300000, 7.28080252461744868635083577609807122233e-01, -3.29498510025563941623821581478648191897e+00, 1.00154193579460534061666961506320355694e+01, -5.70322439828701467338221666302522633270e-02, 5.93981589388456128792307737513483706034e+00, 6.15030899535749573351517202387601350205e-01, 1.1257764743776344e-01, 2.0271652164955567e+00
0.05400000, 7.27906216937213414025764131267017755748e-01, -3.29510177468010279654001836778578419132e+00, 1.00157566647748440100827268836231788736e+01, -5.80881319720172587434772038551704211475e-02, 5.93996954564140991980437533667992942293e+00, 6.14762740956802179943650554056493046996e-01, 1.1358713678930964e-01, 2.0242124535008719e+00
0.05500000, 7.27732648524192606351256613061836698530e-01, -3.29521767759043055649780888031832201488e+00, 1.00160957098543624827025094388740768138e+01, -5.91432716517656620084931338746943209181e-02, 5.94012264535987743857363371006039682769e+00, 6.14495005355656888127119205172851655331e-01, 1.1458424254078035e-01, 2.0212674374651277e+00
0.05600000, 7.27559546755881043303086096438873787526e-01, -3.29533280923981586485365151975244362178e+00, 1.00164364942186996422230581952776177101e+01, -6.01976629752208415761585161713185863281e-02, 5.94027519336605210504042095240114689591e+00, 6.14227692461521514149171919450229016903e-01, 1.1556902399102046e-01, 2.0183301583942995e+00
0.05700000, 7.27386911164678627246062468477393475405e-01, -3.29544716987712025305647348563186912456e+00, 1.00167790188954602293411052711171941515e+01, -6.12513058938504925437799695288140092683e-02, 5.94042718998170830581759918793363096907e+00, 6.13960802002745340167182645669836359326e-01, 1.1654154008517312e-01, 2.0154006061374431e+00
0.05800000, 7.27214741282179735769837646587545543634e-01, -3.29556075974687986973966250469058939610e+00, 1.00171232849057671479794105948962066324e+01, -6.23042003574799618983688055107236787951e-02, 5.94057863552431251000490754233645434861e+00, 6.13694333706814179206949898221761831149e-01, 1.1750184941639352e-01, 2.0124787703884316e+00
0.05900000, 7.27043036639166345152516064583991441378e-01, -3.29567357908931167260362350030508061908e+00, 1.00174692932642656216294086743866794103e+01, -6.33563463142877476342116440238653587853e-02, 5.94072953030702917035204091170062342757e+00, 6.13428287300345389557353885374622090827e-01, 1.1845001022755765e-01, 2.0095646406876750e+00
0.06000000, 7.26871796765601106499543035297468329184e-01, -3.29578562814031955800290482165272814739e+00, 1.00178170449791272652838575324079140983e+01, -6.44077437108010550157315540398895360226e-02, 5.94087987463872656917379729615777251733e+00, 6.13162662509082838462561299826854319525e-01, 1.1938608041296588e-01, 2.0066582064238188e+00
0.06100000, 7.26701021190620374318413173276877799307e-01, -3.29589690713150042853623802376877311669e+00, 1.00181665410520540729312504127119698922e+01, -6.54583924918914098564438907852419375699e-02, 5.94102966882398260928864592043264511904e+00, 6.12897459057891814970416058684780654222e-01, 1.2031011752004138e-01, 2.0037594568354248e+00
0.06200000, 7.26530709442527187287046508548292184501e-01, -3.29600741629015019893659550378174310430e+00, 1.00185177824782823205818453560082654477e+01, -6.65082926007703286882115443050899082023e-02, 5.94117891316309055025086877993027014348e+00, 6.12632676670753891793094563730180283067e-01, 1.2122217875102345e-01, 2.0008683810126327e+00
0.06300000, 7.26360861048784200970973054910053745871e-01, -3.29611715583926974055715734795583447876e+00, 1.00188707702465863847932615833179288201e+01, -6.75574439789850456984080534330268010082e-02, 5.94132760795206469014525000828491687060e+00, 6.12368315070761736033536045061098295756e-01, 1.2212232096465567e-01, 1.9979849678988033e+00
0.06400000, 7.26191475536006572241747227393994190855e-01, -3.29622612599757076474789255929987663367e+00, 1.00192255053392824766616847809880025258e+01, -6.86058465664142963160042546745629652745e-02, 5.94147575348264599321213058040472791477e+00, 6.12104373980113868628582048907143974733e-01, 1.2301060067786889e-01, 1.9951092062921431e+00
0.06500000, 7.26022552429954795146281446299993295390e-01, -3.29633432697948164541630045037974547561e+00, 1.00195819887322322912428158390703357155e+01, -6.96535003012641573310051088325477415272e-02, 5.94162335004230766356951036676373821511e+00, 6.11840853120109372357173930228410759116e-01, 1.2388707406745900e-01, 1.9922410848473103e+00
0.06600000, 7.25854091255527487974043332039455261408e-01, -3.29644175899515318106472543801648731006e+00, 1.00199402213948465723647893334206888007e+01, -7.07004051200639434350783615652660186405e-02, 5.94177039791426066529776546585793158507e+00, 6.11577752211142548259363108785271345776e-01, 1.2475179697175953e-01, 1.9893805920770033e+00
0.06700000, 7.25686091536754131266302897751669713619e-01, -3.29654842225046429659555280666434701529e+00, 1.00203002042900885927933790436386808596e+01, -7.17465609576621600746360304055454240754e-02, 5.94191689737745918915145609122324296073e+00, 6.11315070972697520309285639466093863212e-01, 1.2560482489230909e-01, 1.9865277163535310e+00
0.06800000, 7.25518552796787756508844896545889168409e-01, -3.29665431694702768517451425983428416379e+00, 1.00206619383744775497078980464962147851e+01, -7.27919677472225125110536537778998418130e-02, 5.94206284870660606616162910913144254855e+00, 6.11052809123342788182640129089958669165e-01, 1.2644621299551350e-01, 1.9836824459103645e+00
0.06900000, 7.25351474557897585246776787930979001785e-01, -3.29675944328219539044128030186569964581e+00, 1.00210254245980918754442904012590175529e+01, -7.38366254202199709861410717198459581512e-02, 5.94220825217215812839096964802515018283e+00, 6.10790966380725727956585997513149564215e-01, 1.2727601611430283e-01, 1.9808447688436727e+00
0.07000000, 7.25184856341461618357264463570331450091e-01, -3.29686380144906432935549173709109575170e+00, 1.00213906639045724634600001335934501764e+01, -7.48805339064368918944125186553385545200e-02, 5.94235310804033151710312806900570081801e+00, 6.10529542461567040577347325041639573077e-01, 1.2809428874978307e-01, 1.9780146731138387e+00
0.07100000, 7.25018697667959175213215725363828579952e-01, -3.29696739163648175596538489497724622572e+00, 1.00217576572311258094732911137137659485e+01, -7.59236931339591948671432818478267344474e-02, 5.94249741657310693860654203943630509781e+00, 6.10268537081655147928165844781689654116e-01, 1.2890108507288271e-01, 1.9751921465469597e+00
0.07200000, 7.24852998056963382468105347795147744499e-01, -3.29707021402905066638519464672770718746e+00, 1.00221264055085270677277784980653012509e+01, -7.69661030291725956766454021254721716225e-02, 5.94264117802823486803208853328661986235e+00, 6.10007949955840536327594821042387404006e-01, 1.2969645892599398e-01, 1.9723771768363299e+00
0.07300000, 7.24687757027133612189295189626503120152e-01, -3.29717226880713514526657593325555841962e+00, 1.00224969096611230223310186490277913675e+01, -7.80077635167588948726461540820210301870e-02, 5.94278439265924070130293733969271085807e+00, 6.09747780798030047285463396119655444650e-01, 1.3048046382460888e-01, 1.9695697515439055e+00
0.07400000, 7.24522974096207869064348054847705543053e-01, -3.29727355614686565404836844215931436033e+00, 1.00228691706068349736140898516134042722e+01, -7.90486745196923220661106301169152459323e-02, 5.94292706071542985555403614597975112170e+00, 6.09488029321181115341168280096245712320e-01, 1.3125315295895000e-01, 1.9667698581017537e+00
0.07500000, 7.24358648780995126401964646092914128345e-01, -3.29737407622014426126814032177551739805e+00, 1.00232431892571615394571806985747243622e+01, -8.00888359592359357793139562637123691168e-02, 5.94306918244189281825773752692905636503e+00, 6.09228695237295952806266193501301539765e-01, 1.3201457919559602e-01, 1.9639774838134838e+00
0.07600000, 7.24194780597367610646288811642670444866e-01, -3.29747382919464981521808547661770082210e+00, 1.00236189665171813715242867052859534005e+01, -8.11282477549380787844397786463349193011e-02, 5.94321075807951014531118027541834257189e+00, 6.08969778257415681230646042047031089499e-01, 1.3276479507910202e-01, 1.9611926158556630e+00
0.07700000, 7.24031369060253034120427165050471618186e-01, -3.29757281523384305922701512730865458825e+00, 1.00239965032855557863481985336954254424e+01, -8.21669098246288888564599695114309051409e-02, 5.94335178786495740834016151101644727094e+00, 6.08711278091614409408854196892367032149e-01, 1.3350385283361448e-01, 1.9584152412792143e+00
0.07800000, 7.23868413683626775712114859084162277044e-01, -3.29767103449697168984937801994760124288e+00, 1.00243758004545313112050471419846999893e+01, -8.32048220844168648695363040898429620600e-02, 5.94349227203071009147338196622691300676e+00, 6.08453194448993257740429263087073887198e-01, 1.3423180436448111e-01, 1.9556453470107994e+00
0.07900000, 7.23705913980504009211529627045492566434e-01, -3.29776848713907535824146501893838994342e+00, 1.00247568589099421447157522256748803178e+01, -8.42419844486854881696784481134674649377e-02, 5.94363221080504843784011484169254523724e+00, 6.08195527037674328755374132543779570576e-01, 1.3494870125985529e-01, 1.9528829198541839e+00
0.08000000, 7.23543869462931779008310967888453443129e-01, -3.29786517331099061500420290161339794435e+00, 1.00251396795312125321098004701250869319e+01, -8.52783968300898991598942658539999088875e-02, 5.94377160441206224604353871195204147602e+00, 6.07938275564794623613152724982311034454e-01, 1.3565459479229540e-01, 1.9501279464915882e+00
0.08100000, 7.23382279641981022851880349418875838582e-01, -3.29796109315935579877121908428308669068e+00, 1.00255242631913590550848593879814580030e+01, -8.63140591395536290375785064122300229259e-02, 5.94391045307165561686118722577523898581e+00, 6.07681439736499904380846409083373103832e-01, 1.3634953592035879e-01, 1.9473804134850204e+00
0.08200000, 7.23221144027738541376181337991843759946e-01, -3.29805624682661586882016384320119040989e+00, 1.00259106107569928361938108634625435857e+01, -8.73489712862653866274046492133862966135e-02, 5.94404875699955165042320285655524002367e+00, 6.07425019257938501893340454237547245699e-01, 1.3703357529019054e-01, 1.9446403072775956e+00
0.08300000, 7.23060462129298914086965434533469556236e-01, -3.29815063445102718198460944978175853501e+00, 1.00262987230883216576888659647234010751e+01, -8.83831331776759002565123870171172448013e-02, 5.94418651640729709411833879895476476174e+00, 6.07169013833255068995633777796353696087e-01, 1.3770676323710692e-01, 1.9419076141948375e+00
0.08400000, 7.22900233454756361506739905628546016467e-01, -3.29824425616666221414320662053004275434e+00, 1.00266886010391519947504991132666465924e+01, -8.94165447194948146223201962417900760864e-02, 5.94432373150226694147693236166032540154e+00, 6.06913423165584278964575509982796104400e-01, 1.3836914978717372e-01, 1.9391823204459656e+00
0.08500000, 7.22740457511196553169467844279074161613e-01, -3.29833711210341422656216789574892780912e+00, 1.00270802454568909630270153138463803353e+01, -9.04492058156876426068389913252589203616e-02, 5.94446040248766898227937495980758512872e+00, 6.06658246957044468904529284287632808611e-01, 1.3902078465877915e-01, 1.9364644121251673e+00
0.08600000, 7.22581133804688361154067876398075393531e-01, -3.29842920238700187736656511828169297857e+00, 1.00274736571825481804086388489804391056e+01, -9.14811163684727719949192848046850531800e-02, 5.94459652956254830413792815499610705575e+00, 6.06403484908731227908650460270755591433e-01, 1.3966171726420167e-01, 1.9337538752128533e+00
0.08700000, 7.22422261840275558842701143999156803021e-01, -3.29852052713897377841537419943746464431e+00, 1.00278688370507375429580856295625573182e+01, -9.25122762783185270574308817479068431162e-02, 5.94473211292179174579908221990752253105e+00, 6.06149136720710929774632482516485588855e-01, 1.4029199671117245e-01, 1.9310506955768996e+00
0.08800000, 7.22263841121968464586756241398627362020e-01, -3.29861108647671299785467495289790554166e+00, 1.00282657858896789149176542687549717627e+01, -9.35426854439402849639512314366176785487e-02, 5.94486715275613230241302351600806431030e+00, 6.05895202092014210060936057663145381677e-01, 1.4091167180443271e-01, 1.9283548589738732e+00
0.08900000, 7.22105871152735529960348452759770211091e-01, -3.29870088051344150862291707192770802228e+00, 1.00286645045211997327109429130588095215e+01, -9.45723437622976469931264475244533769976e-02, 5.94500164925215348301616966784919733544e+00, 6.05641680720629387266658573828780256495e-01, 1.4152079104728570e-01, 1.9256663510502432e+00
0.09000000, 7.21948351434494872278037733336784366402e-01, -3.29878990935822458318169544777045057766e+00, 1.00290649937607365228553699260456861251e+01, -9.56012511285916645124679984493329371928e-02, 5.94513560259229362047214720086930790872e+00, 6.05388572303495827915330975544546418114e-01, 1.4211940264314361e-01, 1.9229851573435781e+00
0.09100000, 7.21791281468105751050340187329899190333e-01, -3.29887817311597513474503910895993150137e+00, 1.00294672544173363336997466816751167473e+01, -9.66294074362621197029584723207971195367e-02, 5.94526901295485013411602508976321625441e+00, 6.05135876536497255320044923901995874713e-01, 1.4270755449706910e-01, 1.9203112632837267e+00
