0.28400000, 7.55713382131377269920381850742035810930e-01, -2.80240215201057427262493880388867422082e+00, 1.01238081692291215246254273332270907621e+01, -2.35774561334428746182305216528420109820e-01, 5.53505597183560425724316139777415233494e+00, 5.96328690994955007577767427164950200566e-01, -2.2163399540544857e-01, -1.1602668219414083e+00
0.28500000, 7.55628979651189102317254173710163248408e-01, -2.80234815361516840276265088772427014406e+00, 1.01244217859765562682165396606175160779e+01, -2.36501082525467017311775172701852947353e-01, 5.53508449829785985131087675227220847016e+00, 5.96174304719861796137721719693128976242e-01, -2.2103561707823198e-01, -1.1591804725880594e+00
0.28600000, 7.55544911709880210130066714952296897023e-01, -2.80229348365234098503144275088466626823e+00, 1.01250366589883279575579450983395670514e+01, -2.37226845379099513281357440372307123417e-01, 5.53511253940666577965023359482048755104e+00, 5.96020232813661974206920061967792090622e-01, -2.2043384500341436e-01, -1.1580971468036028e+00
0.28700000, 7.55461177626673055743950499641747873642e-01, -2.80223814154586661021100410604283317295e+00, 1.01256527879770295550693108036930701624e+01, -2.37951849465115614709493716747442027806e-01, 5.53514009470637338930889110079210638618e+00, 5.95866474770764163390312012785067010290e-01, -2.1982868587947769e-01, -1.1570168282456240e+00
0.28800000, 7.55377776717920002644905446191282912075e-01, -2.80218212671595957742921039379418278026e+00, 1.01262701726493133341963207614992250087e+01, -2.38676094352001779830789395681674360116e-01, 5.53516716373799276852866890967263465911e+00, 5.95713030083072350130153392145719593441e-01, -2.1922014634695657e-01, -1.1559395005510472e+00
0.28900000, 7.55294708297081219763694272326952277519e-01, -2.80212543857927167496469871745924137751e+00, 1.01268888127058769189669801192982391377e+01, -2.39399579606948245780349717349212672042e-01, 5.53519374603919115582689159595447149270e+00, 5.95559898239967450233511709541539977771e-01, -2.1860823298898905e-01, -1.1548651473359481e+00
0.29000000, 7.55211971674702434755999227686630625670e-01, -2.80206807654888997023785028630851796024e+00, 1.01275087078414492228826355771935432869e+01, -2.40122304795855826679836905887599994844e-01, 5.53521984114429135460315483958646853911e+00, 5.95407078728288742849847007677549117025e-01, -2.1799295233186748e-01, -1.1537937521953668e+00
0.29100000, 7.55129566158392535076384537315290268389e-01, -2.80201004003433460969302594235340793408e+00, 1.01281298577447762868599606403350720125e+01, -2.40844269483342809396243088825042699930e-01, 5.53524544858427015386913055701447417296e+00, 5.95254571032315172930912092844636300113e-01, -2.1737431084558982e-01, -1.1527252987031171e+00
0.29200000, 7.55047491052801015695014186415130245980e-01, -2.80195132844155662928474186834832001633e+00, 1.01287522620986070159403698516106863882e+01, -2.41565473232751947853966255158769089101e-01, 5.53527056788675675570749852072509814946e+00, 5.95102374633746521197753751331360190089e-01, -2.1675231494441116e-01, -1.1516597704115963e+00
0.29300000, 7.54965745659595272297426997586464347669e-01, -2.80189194117293577629046155307118952801e+00, 1.01293759205796788144835838253775158888e+01, -2.42285915606157556790462088230519693682e-01, 5.53529519857603121007469103136616056909e+00, 5.94950489011684440632089235642438064278e-01, -2.1612697098739560e-01, -1.1505971508515926e+00
0.29400000, 7.54884329277437738798968792641986165388e-01, -2.80183187762727834318281960977952869412e+00, 1.01300008328587031195623679051667372359e+01, -2.43005596164372705855524174543848814698e-01, 5.53531934017302285757086680474713984502e+00, 5.94798913642613358501780035020345572679e-01, -2.1549828527896853e-01, -1.1495374235320918e+00
0.29500000, 7.54803241201962867996724746368054003370e-01, -2.80177113719981501430438522088225930286e+00, 1.01306269986003508322758124913964665346e+01, -2.43724514466956514964119818634713933832e-01, 5.53534299219530878080939221485839575234e+00, 5.94647648000381242922527720739819194256e-01, -2.1486626406946929e-01, -1.1484805719400815e+00
0.29600000, 7.54722480725753954172983793523780648089e-01, -2.80170971928219872609851996308023784084e+00, 1.01312544174632376466989134687027349492e+01, -2.44442670072221551822679474094390099494e-01, 5.53536615415711226502710423813960007051e+00, 5.94496691556180232950274485778172860879e-01, -2.1423091355570426e-01, -1.1474265795403558e+00
0.29700000, 7.54642047138319796455401117116435342490e-01, -2.80164762326250254166048873055801423978e+00, 1.01318830890999092761866476636494389424e+01, -2.45160062537241332558805627758170760299e-01, 5.53538882556930126858576174470560169831e+00, 5.94346043778527131191103897972204870021e-01, -2.1359223988150046e-01, -1.1463754297753172e+00
0.29800000, 7.54561939726071201730104310121399941926e-01, -2.80158484852521754038374562903983296210e+00, 1.01325130131568265767512218573510437055e+01, -2.45876691417857926394532852722870835688e-01, 5.53541100593938690402436207708175076890e+00, 5.94195704133243757907705382455593541058e-01, -2.1295024913825958e-01, -1.1453271060647776e+00
0.29900000, 7.54482157772297325895013759557669024751e-01, -2.80152139445125072348724130262611453350e+00, 1.01331441892743505672317055572516768000e+01, -2.46592556268689665313535689998917439664e-01, 5.53543269477152193033141007141577622231e+00, 5.94045672083437165593689079708039932608e-01, -2.1230494736551257e-01, -1.1442815918057587e+00
0.30000000, 7.54402700557141852231618157437295599958e-01, -2.80145726041792293622068645292031358921e+00, 1.01337766170867273459758385098644059403e+01, -2.47307656643138959683046050993349625085e-01, 5.53545389156649925711577876293077544814e+00, 5.93895947089479712979216036796733186951e-01, -2.1165634055147485e-01, -1.1432388703722901e+00
0.30100000, 7.54323567357579005664361815201325900710e-01, -2.80139244579896680755596062376740271814e+00, 1.01344102962220729037544348425322102896e+01, -2.48021992093400220801707985454952349899e-01, 5.53547459582175046136449695736617626647e+00, 5.93746528608988997423542238696214127178e-01, -2.1100443463360198e-01, -1.1421989251152073e+00
0.30200000, 7.54244757447389401667661676186774358765e-01, -2.80132694996452470818427799626124225845e+00, 1.01350452263023578326294878073502847477e+01, -2.48735562170467891355165972875141237256e-01, 5.53549480703134431748564065250497364952e+00, 5.93597416096807644642163842080560893609e-01, -2.1034923549914610e-01, -1.1411617393619475e+00
0.30300000, 7.54166270097135728571378625887024802205e-01, -2.80126077228114672765031534290182199164e+00, 1.01356814069433919304978134340341412437e+01, -2.49448366424144584771854419641023885184e-01, 5.53551452468598534134449499656794812991e+00, 5.93448609004982954708295214963404562785e-01, -2.0969074898571289e-01, -1.1401272964163449e+00
0.30400000, 7.54088104574138262006319946193566517480e-01, -2.80119391211178867146627383679672193511e+00, 1.01363188377548087010328590704532947662e+01, -2.50160404403049334482231838665089262967e-01, 5.53553374827301234901129314040911148895e+00, 5.93300106782746403260411102744528354344e-01, -2.0902898088181936e-01, -1.1390955795584247e+00
0.30500000, 7.54010260142450210222047614222554030881e-01, -2.80112636881581007906078854653412336677e+00, 1.01369575183400497487481449098379618556e+01, -2.50871675654625954095584321166648086257e-01, 5.53555247727639703094913007479587253262e+00, 5.93151908876492996839539537130709647885e-01, -2.0836393692745220e-01, -1.1380665720441956e+00
0.30600000, 7.53932736062832888999910688774571934438e-01, -2.80105814174897226342971965026106593088e+00, 1.01375974482963490689067043030729723664e+01, -2.51582179725151509519510459402925056295e-01, 5.53557071117674254238109546932267435017e+00, 5.93004014729760481271903093701048995533e-01, -2.0769562281462704e-01, -1.1370402571054416e+00
0.30700000, 7.53855531592730724874809351652700576944e-01, -2.80098923026343637336816019006019176844e+00, 1.01382386272147172320018430848644214207e+01, -2.52291916159744904058294931382058095592e-01, 5.53558844945128211058627180282080393530e+00, 5.92856423783208402004372913751892409276e-01, -2.0702404418794836e-01, -1.1360166179495130e+00
0.30800000, 7.53778645986246085369733384754882434749e-01, -2.80091963370776147917547911294568667451e+00, 1.01388810546799254625355504772048281256e+01, -2.53000884502375577537581610202151611320e-01, 5.53560569157387765988500488445679278429e+00, 5.92709135474597015292022676518136774405e-01, -2.0634920664517032e-01, -1.1349956377591150e+00
0.30900000, 7.53702078494113934937599089350984497402e-01, -2.80084935142690268273788799775980855272e+00, 1.01395247302704896118219655676222133818e+01, -2.53709084295872320514070417277333570325e-01, 5.53562243701501845508477542928623177396e+00, 5.92562149238766049128848592201089003162e-01, -2.0567111573775835e-01, -1.1339772996920970e+00
0.31000000, 7.53625828363676315295336028486874529214e-01, -2.80077838276220925290587787558347769776e+00, 1.01401696535586540245444351105683531210e+01, -2.54416515081932204640386315355549342330e-01, 5.53563868524181976416908492277259060204e+00, 5.92415464507613312804456651336946593153e-01, -2.0498977697145171e-01, -1.1329615868812394e+00
0.31100000, 7.53549894838856648825548649654821951189e-01, -2.80070672705142278709692158071817886125e+00, 1.01408158241103752987958917080138652015e+01, -2.55123176401129630266804958351929320245e-01, 5.53565443571802154102301886874862932994e+00, 5.92269080710073153961209992830197758847e-01, -2.0430519580682688e-01, -1.1319484824340404e+00
0.31200000, 7.53474277160133863711397991212657844711e-01, -2.80063438362867540006707982423035345372e+00, 1.01414632414853059393335375529551692912e+01, -2.55829067792925492373168714520391141056e-01, 5.53566968790398712900056798012528306486e+00, 5.92122997272094762017977536788336195771e-01, -2.0361737765986197e-01, -1.1309379694325012e+00
0.31300000, 7.53398974564516339460615477329470379059e-01, -2.80056135182448794080858840603321373756e+00, 1.01421119052367779037801391536490516516e+01, -2.56534188795676465936090200753059314161e-01, 5.53568444125670198615037529000037723737e+00, 5.91977213616620316818230179296103638936e-01, -2.0292632790250203e-01, -1.1299300309329102e+00
0.31400000, 7.53323986285515671464774464097566776689e-01, -2.80048763096576823854414245780542666337e+00, 1.01427618149117860415056241074121486369e+01, -2.57238538946644411848419261730435853174e-01, 5.53569869522977243292833691483018547251e+00, 5.91831729163562981351793089881914496268e-01, -2.0223205186322546e-01, -1.1289246499656271e+00
0.31500000, 7.53249311553120253230105932797034029022e-01, -2.80041322037580937880243416129073225096e+00, 1.01434129700509714249241233955129101874e+01, -2.57942117782005904519944660677257709168e-01, 5.53571244927342442323741870708677832947e+00, 5.91686543329784737391082229767209657643e-01, -2.0153455482761141e-01, -1.1279218095348646e+00
0.31600000, 7.53174949593768674906252771859813546737e-01, -2.80033811937428801057354587911930287961e+00, 1.01440653701886045729431231845591983751e+01, -2.58644924836861882300414790597564511358e-01, 5.53572570283450233964716274282929970665e+00, 5.91541655529074062874130377294062565606e-01, -2.0083384203890824e-01, -1.1269214926184708e+00
0.31700000, 7.53100899630322936729412701915695826038e-01, -2.80026232727726268555705397409671026206e+00, 1.01447190148525685663029801295677979579e+01, -2.59346959645247421878193647630928189700e-01, 5.53573845535646781365764898524614874592e+00, 5.91397065172123449858142980026572667049e-01, -2.0012991869860317e-01, -1.1259236821677091e+00
0.31800000, 7.53027160882041475986323352338766242007e-01, -2.80018584339717223053016272577886929805e+00, 1.01453739035643420545467150899750754426e+01, -2.60048221740141637820220322745946274252e-01, 5.53575070627939857188515106921678102559e+00, 5.91252771666506761858717341798517465164e-01, -1.9942278996699299e-01, -1.1249283611070389e+00
0.31900000, 7.52953732564552006095494586286554020467e-01, -2.80010866704283415387786567053940878216e+00, 1.01460300358389821543617334287160561720e+01, -2.60748710653477708431413565130389063174e-01, 5.53576245503998730905938352088086443802e+00, 5.91108774416656429381210305843384625464e-01, -1.9871246096375599e-01, -1.1239355123338941e+00
0.32000000, 7.52880613889824166391993207643623016595e-01, -2.80003079751944308734202642687020099932e+00, 1.01466874111851072390369271292615724521e+01, -2.61448425916153029124258760733177312091e-01, 5.53577370107154058873508345300861501997e+00, 5.90965072823840482442050038520746174411e-01, -1.9799893676852513e-01, -1.1229451187184613e+00
0.32100000, 7.52807804066141981191934001399800517853e-01, -2.79995223412856926406138569875029561986e+00, 1.01473460291048796187804963263327656489e+01, -2.62147367058039494502034172474765454026e-01, 5.53578444380397777263370549139069414851e+00, 5.90821666286139418869057096990401428253e-01, -1.9728222242146237e-01, -1.1219571631034574e+00
0.32200000, 7.52735302298076126702629013796918645113e-01, -2.79987297616815703398983879837911089973e+00, 1.01480058890939881116457870206438061318e+01, -2.62845533607993910371977734319488860019e-01, 5.53579468266382997954423705659432949030e+00, 5.90678554198422907161069042458829678881e-01, -1.9656232292383438e-01, -1.1209716283039060e+00
0.32300000, 7.52663107786456004334094446788659117623e-01, -2.79979302293252341779589186221012063216e+00, 1.01486669906416305048144792822506935712e+01, -2.63542925093868536917666318987127489725e-01, 5.53580441707423907472556485419175442933e+00, 5.90535735952326322678351821862956210629e-01, -1.9583924323858947e-01, -1.1199884971069133e+00
0.32400000, 7.52591219728341618957311922050608534715e-01, -2.79971237371235670036199816348654879194e+00, 1.01493293332304959059885777152645159776e+01, -2.64239541042521764272977457504987477163e-01, 5.53581364645495669076644525824164816879e+00, 5.90393210936227115926430388689232063557e-01, -1.9511298829093598e-01, -1.1190077522714433e+00
0.32500000, 7.52519637316995260644288585012237243077e-01, -2.79963102779471506501850180907856060869e+00, 1.01499929163367469846448549622592566941e+01, -2.64935380979828921753230236640699659195e-01, 5.53582237022234328087295398955513178476e+00, 5.90250978535221011687080992321078325421e-01, -1.9438356296892190e-01, -1.1180293765280920e+00
0.32600000, 7.52448359741852988414559014853168655344e-01, -2.79954898446302526966317795396164364996e+00, 1.01506577394300021029076812027085785419e+01, -2.65630444430693222012458805720190107643e-01, 5.53583058778936720556731691367001821127e+00, 5.90109038131098037741298680342879593325e-01, -1.9365097212401605e-01, -1.1170533525788612e+00
0.32700000, 7.52377386188495914502321652104502188275e-01, -2.79946624299708136593385982631632211729e+00, 1.01513238019733173357985396094017478423e+01, -2.66324730919056841409259865263308696403e-01, 5.53583829856560385379625677499220398070e+00, 5.89967389102318381920086296868288295566e-01, -1.9291522057169063e-01, -1.1160796630969318e+00
0.32800000, 7.52306715838621287647903946391888357777e-01, -2.79938280267304346261838673133116173935e+00, 1.01519911034231683806229812638752155866e+01, -2.67018239967912137877275973716211439170e-01, 5.53584550195723479946143314521908612681e+00, 5.89826030823988076209906111847087633936e-01, -1.9217631309200526e-01, -1.1151082907264357e+00
0.32900000, 7.52236347870013373906704183595473330031e-01, -2.79929866276343653450309724258091288147e+00, 1.01526596432294323552583148215458987164e+01, -2.67710971099313007610130792380916427397e-01, 5.53585219736704699439920773893589669208e+00, 5.89684962667834506630592694064884989774e-01, -1.9143425443019259e-01, -1.1141392180822277e+00
0.33000000, 7.52166281456514133458164521316940965721e-01, -2.79921382253714927787833149609232262730e+00, 1.01533294208353694851079580163335297280e+01, -2.68402923834386381884521799077232362073e-01, 5.53585838419443199885183752174430645680e+00, 5.89544184002181747594446280414930111469e-01, -1.9068904929724535e-01, -1.1131724277496571e+00
0.33100000, 7.52096515767993691886689718190742527740e-01, -2.79912828125943301393689942387872901113e+00, 1.01540004356776046784911016923700987162e+01, -2.69094097693343865359201854319302501059e-01, 5.53586406183538525048728673314734582375e+00, 5.89403694191925719446110256463282496857e-01, -1.8994070237050517e-01, -1.1122079022843378e+00
0.33200000, 7.52027049970320604395739988280593247168e-01, -2.79904203819190064131922150169892670798e+00, 1.01546726871861089902391542691239004498e+01, -2.69784492195493517201744625580706096367e-01, 5.53586922968250537304015913707525224483e+00, 5.89263492598509167873685033710660602974e-01, -1.8918921829425282e-01, -1.1112456242119186e+00
0.33300000, 7.51957883225331911405594977226884226007e-01, -2.79895509259252563907685879254910030545e+00, 1.01553461747841809732733472416689830122e+01, -2.70474106859251776409291600793799928585e-01, 5.53587388712499352566178661005963520281e+00, 5.89123578579896463872344198197784549626e-01, -1.8843460168030023e-01, -1.1102855760278529e+00
0.33400000, 7.51889014690802983974509702043824744956e-01, -2.79886744371564112134442344769978855600e+00, 1.01560208978884279179408923798123905393e+01, -2.71162941202155532703921596284309773256e-01, 5.53587803354865279408327273715873907590e+00, 5.88983951490548222932497950367559665009e-01, -1.8767685710858422e-01, -1.1093277401971671e+00
0.33500000, 7.51820443520417157472163111825121685377e-01, -2.79877909081193894502840313872227662553e+00, 1.01566968559087469788901906430204501466e+01, -2.71850994740874344397868641013559795687e-01, 5.53588166833588762471128360974274797030e+00, 5.88844610681395742115294221488170230532e-01, -1.8691598912776184e-01, -1.1083720991542302e+00
0.33600000, 7.51752168863735151923436433477513321574e-01, -2.79869003312846887184024694841724680862e+00, 1.01573740482483061892688034326207068098e+01, -2.72538266991222804638542261805733650882e-01, 5.53588479086570330279260575312116863357e+00, 5.88705555499815253668960129212343171132e-01, -1.8615200225580759e-01, -1.1074186353025209e+00
0.33700000, 7.51684189866164277429652418236985335650e-01, -2.79860026990863778602014991182406481044e+00, 1.01580524743035253620312106546844939887e+01, -2.73224757468173057458176876030346266558e-01, 5.53588740051370547579995634730517508208e+00, 5.88566785289601993830166344143987596388e-01, -1.8538490098061238e-01, -1.1064673310143960e+00
0.33800000, 7.51616505668927423063458787174130720682e-01, -2.79850980039220896911734259170251460200e+00, 1.01587321334640568781467991990787457070e+01, -2.73910465685867465067955601127958269720e-01, 5.53588949665209972320823697873508199711e+00, 5.88428299390944085445245229886803483337e-01, -1.8461468976058436e-01, -1.1055181686308574e+00
0.33900000, 7.51549115409031827622550406857504199019e-01, -2.79841862381530143321234477312409966308e+00, 1.01594130251127663615020519225123004028e+01, -2.74595391157631427851619705771995484811e-01, 5.53589107864969117384737245918305254087e+00, 5.88290097140396233036711070149701680312e-01, -1.8384137302525155e-01, -1.1045711304613192e+00
0.34000000, 7.51482018219237630616395864073474649292e-01, -2.79832673941038931398658260285620815065e+00, 1.01600951486257132402945431640966690985e+01, -2.75279533395986358528889555874102371832e-01, 5.53589214587188417203507420232369942754e+00, 5.88152177870853228931118117963837032457e-01, -1.8306495517586644e-01, -1.1036261987833741e+00
0.34100000, 7.51415213228026201849066040746751237162e-01, -2.79823414640630132506500037228365268882e+00, 1.01607785033721311947200943677899685976e+01, -2.75962891912662811974487659679151937631e-01, 5.53589269768068199371031673877682916687e+00, 5.88014540911523269054850435307479155494e-01, -1.8228544058601254e-01, -1.1026833558425602e+00
0.34200000, 7.51348699559568247950155943161336021263e-01, -2.79814084402822027507782579711610039758e+00, 1.01614630887144084907583047232780344404e+01, -2.76645466218613772194170708490028382752e-01, 5.53589273343468661380601970558934572475e+00, 5.87877185587901076994967410143173152241e-01, -1.8150283360221283e-01, -1.1017425838521262e+00
0.34300000, 7.51282476333691694194647376862073883423e-01, -2.79804683149768264890847529149484658998e+00, 1.01621489040080681998656490916459967189e+01, -2.77327255824028097974946770678863212883e-01, 5.53589225248909852611738964429090010381e+00, 5.87740111221740834912731348919947438269e-01, -1.8071713854454029e-01, -1.1008038649927978e+00
0.34400000, 7.51216542665849339941380082257709241071e-01, -2.79795210803257825461571763653190981397e+00, 1.01628359486017483043894311216996920974e+01, -2.78008260238344128742577462997189597570e-01, 5.53589125419571661694059981095766853279e+00, 5.87603317131028919887919586887356530517e-01, -1.7992835970723045e-01, -1.0998671814125433e+00
0.34500000, 7.51150897667086286008583697427053677011e-01, -2.79785667284714993753965493255118594001e+00, 1.01635242218371816885200956956510621595e+01, -2.78688478970263452175544439965545483841e-01, 5.53588973790293809377497562090070007388e+00, 5.87466802629956444262474111930942977599e-01, -1.7913650135929602e-01, -1.0989325152263381e+00
0.34600000, 7.51085540444007132293673475922603139202e-01, -2.79776052515199336312283319048888031716e+00, 1.01642137230491760146037440200225161157e+01, -2.79367911527764835140896363133452849436e-01, 5.53588770295575847040061204968757444133e+00, 5.87330567028891598542467771716750240166e-01, -1.7834156774514368e-01, -1.0979998485159308e+00
0.34700000, 7.51020470098742943933230182008794085808e-01, -2.79766366415405686999986581336315772808e+00, 1.01649044515655934846411591930447076273e+01, -2.80046557418118319533788099634356629669e-01, 5.53588514869577160966238107317640232673e+00, 5.87194609634351795407768777123326703347e-01, -1.7754356308519296e-01, -1.0970691633296077e+00
0.34800000, 7.50955685728917984287770179968505775933e-01, -2.79756608905664139493134605875500776139e+00, 1.01655964067073304868042423713412887695e+01, -2.80724416147899484619079724535808751442e-01, 5.53588207446116982531059588666530739840e+00, 5.87058929748975613369165513341358190447e-01, -1.7674249157649737e-01, -1.0961404416819578e+00
0.34900000, 7.50891186427616213024566637856044458643e-01, -2.79746779905940047118054393699428377441e+00, 1.01662895877882971268054822087492146704e+01, -2.81401487223003877490080443139408010924e-01, 5.53587847958674404426818808499711116741e+00, 5.86923526671494538603072748404515615241e-01, -1.7593835739336772e-01, -1.0952136655536373e+00
0.35000000, 7.50826971283347547560408234306387480007e-01, -2.79736879335834030195443353101898421809e+00, 1.01669839941153966439609355765663528923e+01, -2.82077770148661613276403294944367642860e-01, 5.53587436340388403071412815333068813528e+00, 5.86788399696704503484279351719058570789e-01, -1.7513116468799773e-01, -1.0942888168911351e+00
0.35100000, 7.50763039380013886114779090792224729033e-01, -2.79726907114581991055398313197955574966e+00, 1.01676796249885047117921882714326908403e+01, -2.82753264429452146749941945834631350398e-01, 5.53586972524057867339298250877168204562e+00, 5.86653548115437220327517807509556773628e-01, -1.7432091759109193e-01, -1.0933658776065367e+00
0.35200000, 7.50699389796874890612514199449070819513e-01, -2.79716863161055136890236764525776329080e+00, 1.01683764797004486230178930955807125425e+01, -2.83427969569319216995192522475596152838e-01, 5.53586456442141633758095599796587270371e+00, 5.86518971214531308838938376848575129642e-01, -1.7350762021249592e-01, -1.0924448295772892e+00
0.35300000, 7.50636021608513527663529775232474032828e-01, -2.79706747393760010614383527754300664646e+00, 1.01690745575369863587907520233819973309e+01, -2.84101885071585966827522803966725648070e-01, 5.53585888026758528315952130296422748611e+00, 5.86384668276803215768857016741024780618e-01, -1.7269127664182897e-01, -1.0915256546459662e+00
0.35400000, 7.50572933884801365835749177536900888828e-01, -2.79696559730838529903038347792470745465e+00, 1.01697738577767855420412218657810790303e+01, -2.84775010438970238660539679145564378375e-01, 5.53585267209687415026879030178777505864e+00, 5.86250638581017925247417439130436427944e-01, -1.7187189094911905e-01, -1.0906083346200327e+00
0.35500000, 7.50510125690863627425843818436540650652e-01, -2.79686300090068034583817745454615403357e+00, 1.01704743796914022747947816777910958083e+01, -2.85447345173600048541425129664327096975e-01, 5.53584593922367251403414129323635594617e+00, 5.86116881401859458275065365234098994623e-01, -1.7104946718544032e-01, -1.0896928512716095e+00
0.35600000, 7.50447596087043992920886352812700727758e-01, -2.79675968388861342558078337299792019003e+00, 1.01711761225452598593353079417016769528e+01, -2.86118888777029240091002642404893999231e-01, 5.53583868095897150988128440786570814430e+00, 5.85983396009901159829978525999253923922e-01, -1.7022400938355310e-01, -1.0887791863372388e+00
0.35700000, 7.50385344128869156332472034045181474620e-01, -2.79665564544266814431179268382158310069e+00, 1.01718790855956274030929631694215233519e+01, -2.86789640750253320103361430372682981223e-01, 5.53583089661036453097692982787921497427e+00, 5.85850181671575772044830749730631265855e-01, -1.6939552155854635e-01, -1.0878673215176491e+00
0.35800000, 7.50323368867013129573305077119451441984e-01, -2.79655088472968427033528911640048495086e+00, 1.01725832680925983071410179232013660592e+01, -2.87459600593725477578106696197615129205e-01, 5.53582258548204799935452402676139610981e+00, 5.85717237649145291895494083622177632205e-01, -1.6856400770848272e-01, -1.0869572384775207e+00
0.35900000, 7.50261669347261294034671915036140169527e-01, -2.79644540091285856016886097983543921955e+00, 1.01732886692790686381921983299008406229e+01, -2.88128767807372787976721960720282099250e-01, 5.53581374687482221230714257401482529837e+00, 5.85584563200670611834500887336511247464e-01, -1.6772947181504621e-01, -1.0860489188452514e+00
0.36000000, 7.50200244610474197511634138508208353025e-01, -2.79633919315174567713049386630594176253e+00, 1.01739952883907153839914839892602166269e+01, -2.88797141890612604513125761251970628102e-01, 5.53580438008609226565257865166611329427e+00, 5.85452157579980941792299835226709387067e-01, -1.6689191784419246e-01, -1.0851423442127222e+00
0.36100000, 7.50139093692551094611172506898335334243e-01, -2.79623226060225920444769807145683802462e+00, 1.01747031246559745920087778358112007503e+01, -2.89464722342369138307281366589342393741e-01, 5.53579448440986905549894887946474115342e+00, 5.85320020036643010959547442893471317128e-01, -1.6605134974680169e-01, -1.0842374961350638e+00
0.36200000, 7.50078215624393228766901605119613023664e-01, -2.79612460241667275481463651740251969162e+00, 1.01754121772960193913415331478047482441e+01, -2.90131508661090229249676131343738632311e-01, 5.53578405913677036016275698971954519967e+00, 5.85188149815930047753881820734519382909e-01, -1.6520777145933437e-01, -1.0833343561304226e+00
0.36300000, 7.50017609431866853972354454429337473080e-01, -2.79601621774362117835082825114183797693e+00, 1.01761224455247378977442567027448007008e+01, -2.90797500344764309443628298951984402793e-01, 5.53577310355402200391531603869416408045e+00, 5.85056546158790536364829634148549048920e-01, -1.6436118690448964e-01, -1.0824329056797282e+00
0.36400000, 7.49957274135765994333209686623204094504e-01, -2.79590710572810187094321533587051689169e+00, 1.01768339285487110017088143139157379925e+01, -2.91462696890937561111705044685340040207e-01, 5.53576161694545910425773596175692955594e+00, 5.84925208301816748260702555616388681290e-01, -1.6351159999186655e-01, -1.0815331262264604e+00
0.36500000, 7.49897208751774939527202848964264875579e-01, -2.79579726551147618498200287436897078345e+00, 1.01775466255671900395266489610617960422e+01, -2.92127097796731270872047916082593743264e-01, 5.53574959859152740444934021131520579224e+00, 5.84794135477213047031547724258683045066e-01, -1.6265901461862799e-01, -1.0806349991764166e+00
0.36600000, 7.49837412290430474248830176761513295130e-01, -2.79568669623147094452971880096022096614e+00, 1.01782605357720743472713858268229022670e+01, -2.92790702558859382310102172435246932189e-01, 5.53573704776928469303938786291848958787e+00, 5.84663326912763964932429839116043527617e-01, -1.6180343467016770e-01, -1.0797385058974807e+00
0.36700000, 7.49777883757083839704319976696991889001e-01, -2.79557539702218006699239783019495232536e+00, 1.01789756583478886976478462057535898621e+01, -2.93453510673646248791136445798653693716e-01, 5.53572396375240231217735090522618519976e+00, 5.84532781831802049481542519438090240523e-01, -1.6094486402077993e-01, -1.0788436277193912e+00
0.36800000, 7.49718622151862425210715902745782770540e-01, -2.79546336701406629339167851621585776746e+00, 1.01796919924717606196612269643406049756e+01, -2.94115521637044588479020246351261803280e-01, 5.53571034581116675650273548050674727980e+00, 5.84402499453175478457875547008716883897e-01, -1.6008330653433227e-01, -1.0779503459335107e+00
0.36900000, 7.49659626469631187941290246709274621794e-01, -2.79535060533396302936691979851816919626e+00, 1.01804095373133976010681275615849778830e+01, -2.94776734944653643547000721615444399617e-01, 5.53569619321248136444154571872221560898e+00, 5.84272478991215441633404704013328311708e-01, -1.5921876606494128e-01, -1.0770586417925957e+00
0.37000000, 7.49600895699953798847886350615044597521e-01, -2.79523711110507629906719981243319518266e+00, 1.01811282920350641735792262183563746481e+01, -2.95437150091737545586688362571871959804e-01, 5.53568150521986810376297468366466123318e+00, 5.84142719655703287565024342521304483717e-01, -1.5835124645765123e-01, -1.0761684965105670e+00
0.37100000, 7.49542428827053512779179898799698092344e-01, -2.79512288344698681412426133502634017896e+00, 1.01818482557915588807917243436804199578e+01, -2.96096766573243889242125643819049088574e-01, 5.53566628109346945327677406730881240722e+00, 5.84013220651837433761711842600501176777e-01, -1.5748075154911582e-01, -1.0752798912622808e+00
0.37200000, 7.49484224829773760802251762238208900628e-01, -2.79500792147565215992912131316568808222e+00, 1.01825694277301911288381975482624566457e+01, -2.96755583883822516116674506346365263160e-01, 5.53565052009005038257900794224420242614e+00, 5.83883981180200038532700078281274906321e-01, -1.5660728516828311e-01, -1.0743928071833007e+00
0.37300000, 7.49426282681538462723282926029611591806e-01, -2.79489222430340910146717286027031553562e+00, 1.01832918069907579197472163290151127681e+01, -2.97413601517844511021519759436659955027e-01, 5.53563422146300043178154149673123770818e+00, 5.83755000436723432812741327217825400364e-01, -1.5573085113708340e-01, -1.0735072253696700e+00
0.37400000, 7.49368601350312057791617594896448685104e-01, -2.79477579103897601099918337873432463696e+00, 1.01840153927055204675200336917379628588e+01, -2.98070818969421412655847514065210927721e-01, 5.53561738446233589318865868964634676202e+00, 5.83626277612656310250876216155385134350e-01, -1.5485145327112045e-01, -1.0726231268776852e+00
0.37500000, 7.49311179798559251559896687767661923268e-01, -2.79465862078745541990863862136417327249e+00, 1.01847401839991806969367845616892997225e+01, -2.98727235732424640830222287011031256441e-01, 5.53560000833470209691264870329276571441e+00, 5.83497811894529673839476849209298456632e-01, -1.5396909538036579e-01, -1.0717404927236701e+00
