0.15200000, 9.60829046385176628009093202372527932605e-01, -2.25626202828292857703142462048142724100e+00, 9.86629270829322974161952816050159416417e+00, 3.55354595363788157700580041766769134449e-01, 4.03301207604315938892299014716953882462e+00, 7.80318975042208157055360968157979798961e-01, -3.5704195248996315e-01, 2.3053690889404261e+00
0.15300000, 9.61531530683890732113127091727763417148e-01, -2.25590914045397866486967134990645710297e+00, 9.86538079513695791686563590367044368678e+00, 3.57727371843217624539983952625003608473e-01, 4.03248233388360155747620537962175861742e+00, 7.81048772208873287244673260920032356928e-01, -3.6591368236220640e-01, 2.3149080957966225e+00
0.15400000, 9.62234834021597038246235321191222341919e-01, -2.25555570584628025883572080277019227789e+00, 9.86446823589657303969605786076287614404e+00, 3.60100618744292949344122159188317005971e-01, 4.03195171890410117318399807522220920966e+00, 7.81779053344248998572911289829310580886e-01, -3.7487274807341203e-01, 2.3244709187487767e+00
0.15500000, 9.62938957902831169174272529036779404770e-01, -2.25520172299779251784633774837987345265e+00, 9.86355502567842675464469930340784358430e+00, 3.62474336300494504535829537734722570876e-01, 4.03142022885294050329787399912117324000e+00, 7.82509819211374948815371121411090627083e-01, -3.8391986828344529e-01, 2.3340573724390481e+00
0.15600000, 9.63643903836834265474742843075879705156e-01, -2.25484719044088520903032349846962348315e+00, 9.86264115957354427225097193432717208067e+00, 3.64848524743700940672368506340839828604e-01, 4.03088786147007316948202623508336096314e+00, 7.83241070575527094650533336317174835573e-01, -3.9305576680908186e-01, 2.3436672668078306e+00
0.15700000, 9.64349673337573593795052293385566205203e-01, -2.25449210670231276094398708064454145117e+00, 9.86172663265755662639650179835114687859e+00, 3.67223184304166293692687946647366344886e-01, 4.03035461448708369803843939749678407941e+00, 7.83972808204225671994041578874500677714e-01, -4.0228117265087622e-01, 2.3533004070249776e+00
0.15800000, 9.65056267923763267057720134912828244704e-01, -2.25413647030318816658241627277274728205e+00, 9.86081143999063255122529246871803651363e+00, 3.69598315210496920608369244027860021816e-01, 4.02982048562714681800023931756864995058e+00, 7.84705032867243220056359780489261550608e-01, -4.1159682001997626e-01, 2.3629565934201622e+00
0.15900000, 9.65763689118885077369040575543360378020e-01, -2.25378027975895673513642031974391466251e+00, 9.85989557661740997516749956933890053079e+00, 3.71973917689628262258177646546761269150e-01, 4.02928547260498650526132584080665068504e+00, 7.85437745336612649403783683552087668380e-01, -4.2100344836487877e-01, 2.3726356214123613e+00
0.16000000, 9.66471938451209442393734567196387870753e-01, -2.25342353357936969143651041540561606862e+00, 9.85897903756692712956787457366774976901e+00, 3.74349991966801431733724150784771231317e-01, 4.02874957312683477089436491974151398610e+00, 7.86170946386635354304685558742348676403e-01, -4.3050180239812067e-01, 2.3823372814384553e+00
0.16100000, 9.67181017453816465964235130616935459444e-01, -2.25306623026845762201669910489368568294e+00, 9.85806181785255326940066795727762026990e+00, 3.76726538265539627071208213443836211328e-01, 4.02821278489039019179309766894699604543e+00, 7.86904636793889369645096347093183608231e-01, -4.4009263212290063e-01, 2.3920613588809316e+00
0.16200000, 9.67890927664617113699409730649030449007e-01, -2.25270836832450376672223481451606896993e+00, 9.85714391247191900353334246712025927850e+00, 3.79103556807624366791553436375340678578e-01, 4.02767510558477618175864672038021558631e+00, 7.87638817337237572699977116135138314448e-01, -4.4977669285962561e-01, 2.4018076339946828e+00
0.16300000, 9.68601670626374504413740086538707501349e-01, -2.25234994624001715477664190661918558349e+00, 9.85622531640684623198183477937285152021e+00, 3.81481047813071546858465638197753204126e-01, 4.02713653289049900113306230581718106252e+00, 7.88373488797835930048801947474046332026e-01, -4.5955474527237663e-01, 2.4115758818328886e+00
0.16400000, 9.69313247886725318104254086757347288513e-01, -2.25199096250170558421460913438527111404e+00, 9.85530602462327768758031640385699627779e+00, 3.83859011500107317611034050809001392920e-01, 4.02659706447940550306675020761396382035e+00, 7.89108651959141789926367425223711448434e-01, -4.6942755539528811e-01, 2.4213658721719711e+00
0.16500000, 9.70025660998201321308836782437787855019e-01, -2.25163141559044844357835927521000230987e+00, 9.85438603207120607946844059059106961989e+00, 3.86237448085143779214460390399664090180e-01, 4.02605669801464061448965924480115131316e+00, 7.89844307606922220302060028159371700978e-01, -4.7939589465883489e-01, 2.4311773694356131e+00
0.16600000, 9.70738911518251010635938367312697211539e-01, -2.25127130398126937476613918000185422635e+00, 9.85346533368460283577891941742762544906e+00, 3.88616357782754494159335860087592989875e-01, 4.02551543115060454983917546163088260321e+00, 7.90580456529262392983152204096384213110e-01, -4.8946053991602095e-01, 2.4410101326178289e+00
0.16700000, 9.71453001009261375272147231714031688746e-01, -2.25091062614330877591239160798498995699e+00, 9.85254392438134644288795238098373006323e+00, 3.90995740805649815326591338364473808587e-01, 4.02497326153290975558057180024070773679e+00, 7.91317099516574014040060987154232724949e-01, -4.9962227346846364e-01, 2.4508639152050759e+00
0.16800000, 9.72167931038579779280606227645999340950e-01, -2.25054938053979614317000713054669564680e+00, 9.85162179906315037857052284972071203899e+00, 3.93375597364652028121819670581587980140e-01, 4.02443018679833758353859388494766507774e+00, 7.92054237361603800853889975127911367288e-01, -5.0988188309236713e-01, 2.4607384650973976e+00
0.16900000, 9.72883703178535964509820832422502149434e-01, -2.25018756562802225025580518099769851678e+00, 9.85069895261549063638188982081415725398e+00, 3.95755927668670305169109668963864137404e-01, 4.02388620457479469104132271616401610626e+00, 7.92791870859442006088986586665176575304e-01, -5.2024016206437879e-01, 2.4706335245285853e+00
0.17000000, 9.73600319006464174939039588528206509946e-01, -2.24982517985931116461105708679992845305e+00, 9.84977537990753283856572768307299824725e+00, 3.98136731924675472040837682006912080179e-01, 4.02334131248126916585984163648823775816e+00, 7.93530000807530988895682041521491112094e-01, -5.3069790918732177e-01, 2.4805488299853493e+00
0.17100000, 9.74317780104725403293080673405396045124e-01, -2.24946222167899209901943972305469716319e+00, 9.84885107579205893476830423700470800457e+00, 4.00518010337674582486032940850754226905e-01, 4.02279550812778637390944593542886423856e+00, 7.94268628005673833650841730747351775552e-01, -5.4125592881579716e-01, 2.4904841121254862e+00
0.17200000, 9.75036088060729760766234368590307138780e-01, -2.24909868952637109751529533608966618900e+00, 9.84792603510539348381683514898730802452e+00, 4.02899763110685301605965834764169877311e-01, 4.02224878911536452766016692319182288282e+00, 7.95007753256043016546338849954940718782e-01, -5.5191503088164886e-01, 2.5004390956950333e+00
0.17300000, 9.75755244466958970701690214544308960921e-01, -2.24873458183470255440547015800862741212e+00, 9.84700025266732951579870938634907896221e+00, 4.05281990444710095411502298564634280753e-01, 4.02170115303596997318623622386277202212e+00, 7.95747377363189120338074644357647931683e-01, -5.6267603091928414e-01, 2.5104134994443966e+00
0.17400000, 9.76475250920988987079820424987271332880e-01, -2.24836989703116056521831071002070789103e+00, 9.84607372328105397165664303879280726839e+00, 4.07664692538710225182521081672790737926e-01, 4.02115259747247219376578838479180652015e+00, 7.96487501134049597570704649526000043026e-01, -5.7353975009084269e-01, 2.5204070360434426e+00
0.17500000, 9.77196109025512738675598369803813359101e-01, -2.24800463353681010838361120581807895857e+00, 9.84514644173307271749298630143968781778e+00, 4.10047869589579545035302263028542457876e-01, 4.02060311999859852792358861712610193223e+00, 7.97228125377957582595792201169867458963e-01, -5.8450701521120691e-01, 2.5304194119955408e+00
0.17600000, 9.77917820388362999752443303943405518689e-01, -2.24763878976657805643742723627354816686e+00, 9.84421840279313513075437827551750455055e+00, 4.12431521792118101089263410942202958729e-01, 4.02005271817888859979087549141061842436e+00, 7.97969250906650752703698529177347997741e-01, -5.9557865877284586e-01, 2.5404503275505461e+00
0.17700000, 9.78640386622535388166860714587740149637e-01, -2.24727236412922401553569895165709944939e+00, 9.84328960121415825544571461110062842218e+00, 4.14815649339005530609742675725278016573e-01, 4.01950138956864845963752360488964877253e+00, 7.98710878534280238692133248140108712417e-01, -6.0675551897048528e-01, 2.5504994766167086e+00
0.17800000, 9.79363809346211491765392381864954976403e-01, -2.24690535502731099205056025397110979912e+00, 9.84236003173215052349996182576820990725e+00, 4.17200252420774259488704239936746507394e-01, 4.01894913171390443241265647985800123759e+00, 7.99453009077419585196930315347716324804e-01, -6.1803843972559584e-01, 2.5605665466714997e+00
0.17900000, 9.80088090182782123962602209546282278127e-01, -2.24653776085717588501304805444144123826e+00, 9.84142968906613503940771731344738440614e+00, 4.19585331225782496410269311018887966105e-01, 4.01839594215135667211057308438881741487e+00, 8.00195643355073761113282858628033966349e-01, -6.2942827071069167e-01, 2.5706512186713410e+00
0.18000000, 9.80813230760870709396103799916866236072e-01, -2.24616958000889980315566641209792729474e+00, 9.84049856791807242518757351503791273502e+00, 4.21970885940187022032853578878652568683e-01, 4.01784181840833241975939019988247805567e+00, 8.00938782188688220438365995614646776879e-01, -6.4092586737343090e-01, 2.5807531669602251e+00
0.18100000, 9.81539232714356800561984348384805474048e-01, -2.24580081086627820529790330885288418759e+00, 9.83956666297278322275529633847734701877e+00, 4.24356916747915771504418111398327903594e-01, 4.01728675800273896281014517825181298240e+00, 8.01682426402158013869000192548441203381e-01, -6.5253209096050999e-01, 2.5908720591772149e+00
0.18200000, 9.82266097682399726341397454075427033095e-01, -2.24543145180679086280734188219538812207e+00, 9.83863396889786985072656954801195314819e+00, 4.26743423830640208611913338371178410430e-01, 4.01673075844301629368424719114704044649e+00, 8.02426576821836951490759168494674292829e-01, -6.6424780854134331e-01, 2.6010075561628105e+00
0.18300000, 9.82993827309462373336585627138957022180e-01, -2.24506150120157164285845206358766848553e+00, 9.83770048034363811266458632309094844664e+00, 4.29130407367747489850413372755703869171e-01, 4.01617381722808946521710760185086827545e+00, 8.03171234276546816897706168286321923535e-01, -6.7607389303151918e-01, 2.6111593118641684e+00
0.18400000, 9.83722423245335100942152375175992619573e-01, -2.24469095741537811120049168110648520789e+00, 9.83676619194301825376008432387651234986e+00, 4.31517867536312416681698710314845208181e-01, 4.01561593184732064071551928581971380534e+00, 8.03916399597586633084750937547568813648e-01, -6.8801122321602360e-01, 2.6213269732391638e+00
0.18500000, 9.84451887145159791085034532480556736818e-01, -2.24431981880656095313518708807831717489e+00, 9.83583109831148556290751917478641902563e+00, 4.33905804511069174236147586348493730789e-01, 4.01505709978046083632588825744418932688e+00, 8.04662073618741980457457273388535593554e-01, -7.0006068377222255e-01, 2.6315101801592797e+00
0.18600000, 9.85182220669454033574328728285869859773e-01, -2.24394808372703321139400117153497030925e+00, 9.83489519404698051711695104590977292234e+00, 4.36294218464382854695738181554725979839e-01, 4.01449731849760135338974646782629501104e+00, 8.05408257176294367306997937068617398440e-01, -7.1222316529259348e-01, 2.6417085653113128e+00
0.18700000, 9.85913425484135448009902354712254587284e-01, -2.24357575052223933959383005807428576348e+00, 9.83395847372982846517687770459943108763e+00, 4.38683109566220763579743666514951010854e-01, 4.01393658545912489844208973042246448839e+00, 8.06154951109030653100850347143814510205e-01, -7.2449956430719681e-01, 2.6519217540978810e+00
0.18800000, 9.86645503260546143206569881889949679494e-01, -2.24320281753112406993889783946622871677e+00, 9.83302093192265884745868272964091974114e+00, 4.41072477984123507138317942276915917430e-01, 4.01337489811565638848698698688205217535e+00, 8.06902156258252524942753175228353181363e-01, -7.3689078330587740e-01, 2.6621493645367206e+00
0.18900000, 9.87378455675477315098540676508282901123e-01, -2.24282928308610109382544004174387844152e+00, 9.83208256317032394872857720493222064197e+00, 4.43462323883175859042620037034559874940e-01, 4.01281225390801343916359409189206029813e+00, 8.07649873467786027558401098316420876356e-01, -7.4939773076018640e-01, 2.6723910071587595e+00
0.19000000, 9.88112284411193984096845420215638088081e-01, -2.24245514551302155399448020135418362965e+00, 9.83114336199981718080789478825180608730e+00, 4.45852647425977404543407597341303123838e-01, 4.01224865026715653339417448942663910801e+00, 8.08398103583991147166342883425512127216e-01, -7.6202132114501336e-01, 2.6826462849049524e+00
0.19100000, 9.88846991155459872880525615022263617169e-01, -2.24208040313114234686660861796841790490e+00, 9.83020332292019089189735120562705627165e+00, 4.48243448772612960253142885042280183197e-01, 4.01168408461413886808397805768997606339e+00, 8.09146847455771449596567059012750168274e-01, -7.7476247495991815e-01, 2.6929147930218659e+00
0.19200000, 9.89582577601562425610525333202239919806e-01, -2.24170505425309423368116693929395582796e+00, 9.82926244042247369935539754738158760764e+00, 4.50634728080622767689596253291574013397e-01, 4.01111855436005587642085546806898064635e+00, 8.09896105934583773022310035208224881039e-01, -7.8762211875015239e-01, 2.7031961189559980e+00
0.19300000, 9.90319045448337969563457158247922344758e-01, -2.24132909718484975905062549779678716944e+00, 9.82832070897958734269507980427277260075e+00, 4.53026485504972458701700298158923804382e-01, 4.01055205690599442330028605359510683606e+00, 8.10645879874447975673704048669478740944e-01, -8.0060118512735952e-01, 2.7134898422468199e+00
0.19400000, 9.91056396400197020190726020464257344106e-01, -2.24095253022569097552921104713675734907e+00, 9.82737812304626305353786241879247467751e+00, 4.55418721198022790881000814038612435331e-01, 4.00998458964298167137906980048770965720e+00, 8.11396170131956738904997110372254651594e-01, -8.1370061278994269e-01, 2.7237955344185250e+00
0.19500000, 9.91794632167149730616886215370388038764e-01, -2.24057535166817697278299950702639938412e+00, 9.82643467705895743923667874631314353435e+00, 4.57811435309499151044466344723963801287e-01, 4.00941614995193361523827601429529808475e+00, 8.12146977566285425990224613901151121328e-01, -8.2692134654308916e-01, 2.7341127588704711e+00
0.19600000, 9.92533754464831486599579175213480613490e-01, -2.24019755979811120993673027383464110221e+00, 9.82549036543576787685403370261456840506e+00, 4.60204627986460824856654516407697309918e-01, 4.00884673520360328111314978771350739536e+00, 8.12898303039201997025392811265549201174e-01, -8.4026433731843994e-01, 2.7444410707663033e+00
0.19700000, 9.93273765014528647981953424189220312628e-01, -2.23981915289450864966052433004545581067e+00, 9.82454518257634741415430096801577242351e+00, 4.62598299373270030641288437911139632691e-01, 4.00827634275852858962454989336748914216e+00, 8.13650147415076980318448381993004030488e-01, -8.5373054219339292e-01, 2.7547800169217403e+00
0.19800000, 9.94014665543204437677104477724689249282e-01, -2.23944012922956269254749651271200457874e+00, 9.82359912286181917424242634336070211645e+00, 4.64992449611560715414168205790405942571e-01, 4.00770496996697987892312538951595320026e+00, 8.14402511560893500651556213961279074065e-01, -8.6732092441002770e-01, 2.7651291356910129e+00
0.19900000, 9.94756457783524979232792147601719912207e-01, -2.23906048706861191032094158776071361971e+00, 9.82265218065469026045406759847742733263e+00, 4.67387078840207111151028880683428153751e-01, 4.00713261416890708563383027186317995922e+00, 8.15155396346257364803489691593923571991e-01, -8.8103645339363999e-01, 2.7754879568519373e+00
0.20000000, 9.95499143473885484033496700987832420116e-01, -2.23868022467010657639734291600596127441e+00, 9.82170435029876515807476677757371241779e+00, 4.69782187195292049285455103478446248924e-01, 4.00655927269388658096452310632797961571e+00, 8.15908802643407204723254664982871376743e-01, -8.9487810477087310e-01, 2.7858560014896112e+00
0.20100000, 9.96242724358436589205764516967840771434e-01, -2.23829934028557499231890016459642158183e+00, 9.82075562611905862943806075518010359527e+00, 4.72177774810075031413271666439577821415e-01, 4.00598494286106765931829887484654086601e+00, 8.16662731327224678749420274476260182279e-01, -9.0884686038743410e-01, 2.7962327818787153e+00
0.20200000, 9.96987202187110847301769224618168964988e-01, -2.23791783215958960855659737462582616505e+00, 9.81980600242170809892448716583473468871e+00, 4.74573841814960054160946689502235380714e-01, 4.00540962197911867672485036094330450360e+00, 8.17417183275244731273017357578283685321e-01, -9.2294370832538157e-01, 2.8066178013644072e+00
0.20300000, 9.97732578715649368845076739192650392673e-01, -2.23753569852973293817203338561584187982e+00, 9.81885547349388552435523292373087235138e+00, 4.76970388337463186156467392715228345839e-01, 4.00483330734617283638155335795280572207e+00, 8.18172159367665911245288703081589695793e-01, -9.3716964291997198e-01, 2.8170105542417920e+00
0.20400000, 9.98478855705628618831753096372038499680e-01, -2.23715293762656326181331176761947929401e+00, 9.81790403360370875124569863548388201223e+00, 4.79367414502179895021875592031769150090e-01, 4.00425599624977361857011082613463100585e+00, 8.18927660487360749935035381854871135261e-01, -9.5152566477605112e-01, 2.8274105256339539e+00
0.20500000, 9.99226034924487368289193489330390689095e-01, -2.23676954767358012250723563196586237238e+00, 9.81695167700015234635551148751056833157e+00, 4.81764920430752122287178739345567364772e-01, 4.00367768596681985218947284231783574199e+00, 8.19683687519886198343800221634828559619e-01, -9.6601278078397708e-01, 2.8378171913685346e+00
0.20600000, 9.99974118145553802004380422092474569530e-01, -2.23638552688718960869687257516986055009e+00, 9.81599839791295790694250882333356413691e+00, 4.84162906241835104105680312688441691468e-01, 4.00309837376351042512036872451159597348e+00, 8.20440241353494124690663657953452322040e-01, -9.8063200413506069e-01, 2.8482300178528413e+00
0.20700000, 1.00072310714807278354269939990415690802e+00, -2.23600087347666942396024513286005738649e+00, 9.81504419055254384209893174565854996471e+00, 4.86561372051063935630898344172362945594e-01, 4.00251805689528863061114198147539222576e+00, 8.21197322879141872381999144938380583900e-01, -9.9538435433650932e-01, 2.8586484619474712e+00
0.20800000, 1.00147300371723327868795308998813496223e+00, -2.23561558564413374183246103969369153797e+00, 9.81408904910991462251850977925524026734e+00, 4.88960317971019876895160527959760137722e-01, 4.00193673260678614684866460030624214006e+00, 8.21954932990502878885145514770645926860e-01, -1.0102708572258593e+00, 2.8690719708384343e+00
0.20900000, 1.00222380964419593844382042342236354078e+00, -2.23522966158449784414002384720507976453e+00, 9.81313296775656949501328097468272768407e+00, 4.91359744111196398009676325337770556126e-01, 4.00135439813176664685192146923973799721e+00, 8.22713072583977355928602606437894902128e-01, -1.0252925449848827e+00, 2.8794999819077600e+00
0.21000000, 1.00297552672612084274670670287611092366e+00, -2.23484309948544254124235656632696683448e+00, 9.81217594064441065806887384569863194851e+00, 4.93759650577964961485388396173706642579e-01, 4.00077105069306903579939522186372482513e+00, 8.23471742558703031455044623312159335114e-01, -1.0404504561529522e+00, 2.8899319226025720e+00
0.21100000, 1.00372815676619540604972547626499674746e+00, -2.23445589752737837256172747851093505447e+00, 9.81121796190565089469657520505820024124e+00, 4.96160037474540539453195122809374988955e-01, 4.00018668750255031287464322421205642632e+00, 8.24230943816565953757173512213784124898e-01, -1.0557456356398504e+00, 2.9003672103026133e+00
0.21200000, 1.00448170157366244594744379069099340707e+00, -2.23406805388340958576878658390626982777e+00, 9.81025902565272065880981824846349879569e+00, 4.98560904900946863541210510411924221634e-01, 3.99960130576102805468743850614634660289e+00, 8.24990677262211358230202678289555976318e-01, -1.0711791347380063e+00, 2.9108052521862080e+00
0.21300000, 1.00523616296384841602101052509616054190e+00, -2.23367956671929789297680179300747054221e+00, 9.80929912597817461132174505214226964744e+00, 5.00962252953981405145584872546743494215e-01, 3.99901490265822251730054181782911465324e+00, 8.25750943803054597178570061729713640261e-01, -1.0867520111341436e+00, 2.9212454450946406e+00
0.21400000, 1.00599154275819180409337389797049154952e+00, -2.23329043419342600228342436647814873493e+00, 9.80833825695459760212922387626858003808e+00, 5.03364081727180083810046936457823711775e-01, 3.99842747537269835386457928146930540202e+00, 8.26511744349292133118329512893456256719e-01, -1.1024653289203243e+00, 2.9316871753949387e+00
0.21500000, 1.00674784278427169709448005579888469786e+00, -2.23290065445676092298441169402710735053e+00, 9.80737641263451009411713114690392163437e+00, 5.05766391310781701407742791555649272455e-01, 3.99783902107180594483561587350806717351e+00, 8.27273079813912596020561028065782287324e-01, -1.1183201586043716e+00, 2.9421298188410409e+00
0.21600000, 1.00750506487583651374663097997323026464e+00, -2.23251022565281704276919068510144718297e+00, 9.80641358705027302528483752792830821410e+00, 5.08169181791692099797136886939019225786e-01, 3.99724953691162233772183573308216657472e+00, 8.28034951112707904945074272654077184558e-01, -1.1343175771196538e+00, 2.9525727404333340e+00
0.21700000, 1.00826321087283290629056792976373661543e+00, -2.23211914591761897519345520967707053713e+00, 9.80544977421399210506466385749502667063e+00, 5.10572453253448039601702456675258815099e-01, 3.99665902003689179327726252280934343138e+00, 8.28797359164284454517656453663477274018e-01, -1.1504586678342133e+00, 2.9630152942765417e+00
0.21800000, 1.00902228262143483248333740582840133370e+00, -2.23172741337966417570915454425348672722e+00, 9.80448496811742154086959263766874221521e+00, 5.12976205776180797740860679078362083832e-01, 3.99606746758096593503167319464560112584e+00, 8.29560304890074366708135548093607169418e-01, -1.1667445205592221e+00, 2.9734568234359497e+00
0.21900000, 1.00978228197407279910959132608324785928e+00, -2.23133502615988532451724499348089512771e+00, 9.80351916273186719087473091819699344572e+00, 5.15380439436579481317126888722324815890e-01, 3.99547487666574349901677291615089667191e+00, 8.30323789214346808370593695748066995519e-01, -1.1831762315567460e+00, 2.9838966597919472e+00
0.22000000, 1.01054321078946327825867292145067249204e+00, -2.23094198237161247449344209806131394617e+00, 9.80255235200808913900391745270168407352e+00, 5.17785154307854055441685553621245672607e-01, 3.99488124440160968051930392207284038286e+00, 8.31087813064219375011173779189978783756e-01, -1.1997549035467995e+00, 2.9943341238928700e+00
0.22100000, 1.01130507093263829763064596559085725101e+00, -2.23054828012053496242192440999623532111e+00, 9.80158452987620368805944753407960448543e+00, 5.20190350459698082557640766481782789905e-01, 3.99428656788737507466205295483970314290e+00, 8.31852377369669541253075403769417587626e-01, -1.2164816457136722e+00, 3.0047685248061267e+00
0.22200000, 1.01206786427497520614533854759639962568e+00, -2.23015391750466308175650000085809851940e+00, 9.80061569024558476689914950037663140251e+00, 5.22596027958251170796972904652928380456e-01, 3.99369084421021420758369697776283714269e+00, 8.32617483063546178472535228694803380777e-01, -1.2333575737115083e+00, 3.0151991599675905e+00
0.22300000, 1.01283159269422661613949489224671438828e+00, -2.22975889261428951511315192983444713096e+00, 9.79964582700476474753098406578598947172e+00, 5.25002186866061128883772079217061967024e-01, 3.99309407044560365495808116846904549681e+00, 8.33383131081581140083831466407926370249e-01, -1.2503838096691185e+00, 3.0256253150292391e+00
0.22400000, 1.01359625807455052344826095649815438771e+00, -2.22936320353195052468212707615809335890e+00, 9.79867493402133466796094785421693738665e+00, 5.27408827242045825072612174326119129885e-01, 3.99249624365725974456285295812339858936e+00, 8.34149322362400914955643951064581304225e-01, -1.2675614821940059e+00, 3.0360462637050246e+00
0.22500000, 1.01436186230654060667847292663052079972e+00, -2.22896684833238689873182225324688925435e+00, 9.79770300514184385659534223257494362568e+00, 5.29815949141454747586972791506430345701e-01, 3.99189736089707583957637715323936120256e+00, 8.34916057847538349445440075502793812837e-01, -1.2848917263755854e+00, 3.0464612676149562e+00
0.22600000, 1.01512840728725670699257356677923966460e+00, -2.22856982508250465236065056490122777138e+00, 9.79673003419169895396341415138128620714e+00, 5.32223552615830263998407341214888565278e-01, 3.99129741920505919925052598748510456361e+00, 8.35683338481444438542943716397512288111e-01, -1.3023756837875746e+00, 3.0568695761273766e+00
0.22700000, 1.01589589492025548973345090126865544165e+00, -2.22817213184133548063683770981399229775e+00, 9.79575601497506232749098355134535597961e+00, 5.34631637712968576962690908742628602145e-01, 3.99069641560926741357527027358519750231e+00, 8.36451165211500186618179625119020424240e-01, -1.3200145024895373e+00, 3.0672704261994148e+00
0.22800000, 1.01666432711562128923207824117671876364e+00, -2.22777376665999696224970053878263390467e+00, 9.79478094127474987501993829090499931522e+00, 5.37040204476880373704458368747677010270e-01, 3.99009434712574440851898957862008192171e+00, 8.37219538988028538274070282114246644986e-01, -1.3378093370275571e+00, 3.0776630422155967e+00
0.22900000, 1.01743370578999713815153539721897131164e+00, -2.22737472758165251177939674517528002817e+00, 9.79380480685212821273239875108923922077e+00, 5.39449252947751166616858498633258305920e-01, 3.98949121075845601839606639310403702327e+00, 8.37988460764306379808096529769923355233e-01, -1.3557613484340186e+00, 3.0880466358245946e+00
0.23000000, 1.01820403286661598273280938024647684158e+00, -2.22697501264147107867540322531290765604e+00, 9.79282760544701124310192649383683987728e+00, 5.41858783161901322317500472762891716504e-01, 3.98888700349922512188062741264822825069e+00, 8.38757931496576611792118056578466666850e-01, -1.3738717042264761e+00, 3.0984204057740975e+00
0.23100000, 1.01897531027533208531971031813933049710e+00, -2.22657461986658659101707945919407604738e+00, 9.79184933077755609845737075498120285399e+00, 5.44268795151745776476451994359106961187e-01, 3.98828172232766633815224005154118330724e+00, 8.39527952144060293284085657586394284970e-01, -1.3921415784055845e+00, 3.1087835377437842e+00
0.23200000, 1.01974753995265261555229607143669878321e+00, -2.22617354727605714211259928655859240104e+00, 9.79086997654015845570780926306160005924e+00, 5.46679288945753431706260286697357471308e-01, 3.98767536421112027962595985339264097692e+00, 8.40298523668968858190064805990192045881e-01, -1.4105721514520717e+00, 3.1191352041763782e+00
0.23300000, 1.02052072384176943163037848476889784580e+00, -2.22577179288082391797528771691112616917e+00, 9.78988953640934721773954196158681209202e+00, 5.49090264568406235777905025718336549476e-01, 3.98706792610458735768535018985419432713e+00, 8.41069647036516404299730111805800259780e-01, -1.4291646103227275e+00, 3.1294745641067683e+00
0.23400000, 1.02129486389259105306098675968400452325e+00, -2.22536935468366986369897691780106219644e+00, 9.78890800403767855695823369841625015357e+00, 5.51501722040157937400252816703516675109e-01, 3.98645940495066113780295511982385284889e+00, 8.41841323214932055523283399416039152752e-01, -1.4479201484453857e+00, 3.1398007629891731e+00
0.23500000, 1.02206996206177482631609048721965721944e+00, -2.22496623067917808673639525076599588350e+00, 9.78792537305562931641107080533732326993e+00, 5.53913661377392516773962720284909119764e-01, 3.98584979767946124039819503375440437141e+00, 8.42613553175472397862595100499715176058e-01, -1.4668399657128744e+00, 3.1501129325223326e+00
0.23600000, 1.02284602031275928483943786403139377999e+00, -2.22456241885368999506682312030505509084e+00, 9.78694163707148976388519264757614208498e+00, 5.56326082592382288103888297113739301194e-01, 3.98523910120856578374776818493025367653e+00, 8.43386337892433989654270136911113159357e-01, -1.4859252684759108e+00, 3.1604101904727057e+00
0.23700000, 1.02362304061579670485404498082098507613e+00, -2.22415791718526316822128739312479803482e+00, 9.78595678967125569433967855013252149435e+00, 5.58738985693245671226830301932804966187e-01, 3.98462731244294336522837480407238796449e+00, 8.44159678343165946627296174772750354334e-01, -1.5051772695349134e+00, 3.1706916404956553e+00
0.23800000, 1.02440102494798585843468128153706577488e+00, -2.22375272364362895911542013104912445553e+00, 9.78497082441851987598900882741375335773e+00, 5.61152370683904629484012108516412027746e-01, 3.98401442827488457713592953466959037399e+00, 8.44933575508082602322944792533612924425e-01, -1.5245971881307074e+00, 3.1809563719546009e+00
0.23900000, 1.02517997529330496532263583049054325236e+00, -2.22334683619014982462177523266414060081e+00, 9.78398373485436283531617172456376715276e+00, 5.63566237564041770939873734254684238384e-01, 3.98340044558393305328938767943930569021e+00, 8.45708030370676244429665459284220877187e-01, -1.5441862499340965e+00, 3.1912034597381192e+00
0.24000000, 1.02595989364264484497312039536963526176e+00, -2.22294025277777638279487613975649100148e+00, 9.78299551449724297625345164030993659365e+00, 5.65980586329057110020706459080775997651e-01, 3.98278536123681604259087641388628249061e+00, 8.46483043917529927590839013741883120428e-01, -1.5639456870342734e+00, 3.2014319640749733e+00
0.24100000, 1.02674078199384227033887007974214210447e+00, -2.22253297135100419464355685080332411849e+00, 9.78200615684288602872840370576966156858e+00, 5.68395416970024486618274954053720097766e-01, 3.98216917208737450567698883583676087909e+00, 8.47258617138330363248442329029470000974e-01, -1.5838767379260432e+00, 3.2116409303470494e+00
0.24200000, 1.02752264235171352490684186121654174140e+00, -2.22212498984583026832625488281664573975e+00, 9.78101565536417382173159125094849385728e+00, 5.70810729473647639674893959706531925491e-01, 3.98155187497649273075886154806639876127e+00, 8.48034751025880887090919815343067738084e-01, -1.6039806474958307e+00, 3.2218293889001826e+00
0.24300000, 1.02830547672808816451838747313178241052e+00, -2.22171630618970928362581629369188266558e+00, 9.78002400351103237602133145512894206681e+00, 5.73226523822215932237438245473154554349e-01, 3.98093346673202746471101041488872505449e+00, 8.48811446576114504678861135382019881061e-01, -1.6242586670064437e+00, 3.2319963548528504e+00
