0.19700000, 8.03798524744170968272708688188149249071e-01, -2.77859223978589586065917511239204179463e+00, 1.00228985286435301550436190553977053128e+01, 1.44863838735977133391969087341079925898e-02, 5.49883531631372694579434501152751898880e+00, 6.62027911308744513026548379849598947544e-01, -6.8586850603747400e-02, -1.7154866212729151e+00
0.19800000, 8.03884532061210324316537632344726435415e-01, -2.77845481435684522888341440675106334715e+00, 1.00231288304284461118061951311825003084e+01, 1.46350784693378594183123139366574169750e-02, 5.49873784507847132261675686877966331821e+00, 6.62105455178106912502692129696119084839e-01, -6.7141450663840021e-02, -1.7160991319570156e+00
0.19900000, 8.03970968046724221367812612436312671758e-01, -2.77831663603775344689367143083845806853e+00, 1.00233602411072690733613606833340302021e+01, 1.47845507379443085053491045875782527128e-02, 5.49863982760140553795352624551003175113e+00, 6.62183383083313652105277232081577290660e-01, -6.5687136397881514e-02, -1.7167134893461386e+00
0.20000000, 8.04057832572775340802706077093783716386e-01, -2.77817770392387630691304195808189572632e+00, 1.00235927597784047061812939128053235436e+01, 1.49348010352458903666955598694267123215e-02, 5.49854126304940816901504787099937321526e+00, 6.62261694868029157407894298190741040050e-01, -6.4223883808498395e-02, -1.7173296710692472e+00
0.20100000, 8.04145125510110857758995590284327963823e-01, -2.77803801710486273421310745082845101814e+00, 1.00238263855348142636817881632566378350e+01, 1.50858297183285726158600314332176799552e-02, 5.49844215058426606111888924859314367302e+00, 6.62340390374423944613091508407244569220e-01, -6.2751668787445063e-02, -1.7179476545538359e+00
0.20200000, 8.04232846728150532093328523677758209875e-01, -2.77789757466473758307622686111176991002e+00, 1.00240611174640003030710051119453965855e+01, 1.52376371455259983744257572773017692306e-02, 5.49834248936265981308349938595965713907e+00, 6.62419469443162213733101697688972314483e-01, -6.1270467115962061e-02, -1.7185674170244514e+00
0.20300000, 8.04320996094974689737900254784005996503e-01, -2.77775637568188430974611965253212800031e+00, 1.00242969546479923133861474228999105481e+01, 1.53902236764099386838709433253121015460e-02, 5.49824227853614916301010283388154211648e+00, 6.62498931913389330972754736509225556660e-01, -5.9780254465142082e-02, -1.7191889355012019e+00
0.20400000, 8.04409573477312093519451455926508271963e-01, -2.77761441922902752174599025825492226665e+00, 1.00245338961633322544548819299676502292e+01, 1.55435896717806589894018264219485164140e-02, 5.49814151725115827401143722923559495516e+00, 6.62578777622719199413490024287935650526e-01, -5.8281006396303814e-02, -1.7198121867982562e+00
0.20500000, 8.04498578740527702493381496622033626783e-01, -2.77747170437321540293855335072292233330e+00, 1.00247719410810600065169944183626847389e+01, 1.56977354936571990104247939416256142424e-02, 5.49804020464896091944285270584463621003e+00, 6.62659006407221517087955508310196058014e-01, -5.6772698361373782e-02, -1.7204371475223312e+00
0.20600000, 8.04588011748610318835556693977192891381e-01, -2.77732823017580201369739959956611659308e+00, 1.00250110884666987302404101226615570552e+01, 1.58526615052675653057016348696205245136e-02, 5.49793833986566556718813915398540386193e+00, 6.62739618101408921525152508062363560781e-01, -5.5255305703276262e-02, -1.7210637940711688e+00
0.20700000, 8.04677872364160121324062728068012106723e-01, -2.77718399569242946555419286423244083402e+00, 1.00252513373802401368643702943823479947e+01, 1.60083680710388358345889386974368744464e-02, 5.49783592203220036254928238752094786903e+00, 6.62820612538224019836458523516464990362e-01, -5.3728803656331430e-02, -1.7216921026320022e+00
0.20800000, 8.04768160448376084432708568960773479905e-01, -2.77703899997300996968121183661439630993e+00, 1.00254926868761296682012147541011606044e+01, 1.61648555565871758090578371382274406439e-02, 5.49773295027429800928617283169517801020e+00, 6.62901989549026303403131880793869002117e-01, -5.2193167346661832e-02, -1.7223220491800103e+00
0.20900000, 8.04858875861043282047533297034758521492e-01, -2.77689324206170775856374184672889870824e+00, 1.00257351360032515862268833755526138567e+01, 1.63221243287077641244229865012165178791e-02, 5.49762942371248054834910039224516065828e+00, 6.62983748963578946216071248058942277933e-01, -5.0648371792607325e-02, -1.7229536094767619e+00
0.21000000, 8.04950018460520074806895777225631873953e-01, -2.77674672099692088021178570244535249622e+00, 1.00259786838049139719889160996945519621e+01, 1.64801747553646296498791940606921549629e-02, 5.49752534146204403384366672825703250965e+00, 6.63065890610035485908668449999298224000e-01, -4.9094391905148602e-02, -1.7235867590686479e+00
0.21100000, 8.05041588103725180054938789747226273736e-01, -2.77659943581126286425549588433175224833e+00, 1.00262233293188336335594014960549846568e+01, 1.66390072056803966530496698011190611430e-02, 5.49742070263304310576453125073526081452e+00, 6.63148414314926386513553315510153588855e-01, -4.7531202488339431e-02, -1.7242214732853034e+00
0.21200000, 8.05133584646124623387312423880237719715e-01, -2.77645138553154425926363399179180162983e+00, 1.00264690715771209227589982310450824767e+01, 1.67986220499259386257907966742992261125e-02, 5.49731550633027545903117983289132025392e+00, 6.63231319903145481963883187739146986173e-01, -4.5958778239747733e-02, -1.7248577272380175e+00
0.21300000, 8.05226007941718570757014786435913341007e-01, -2.77630256917875404061923687065201155731e+00, 1.00267159096062644603768322260681788190e+01, 1.69590196595099397714738102798081443891e-02, 5.49720975165326620835566547658500565224e+00, 6.63314607197936299349575868589559740787e-01, -4.4377093750905636e-02, -1.7254954958181328e+00
0.21400000, 8.05318857843028040097059820890562756881e-01, -2.77615298576804088828151218009940076512e+00, 1.00269638424271157696097549535309769243e+01, 1.71202004069683634068731060207109393390e-02, 5.49710343769625214846901806533104627208e+00, 6.63398276020878260928521803594908045821e-01, -4.2786123507768624e-02, -1.7261347536954329e+00
0.21500000, 8.05412134201081491405410714495370990503e-01, -2.77600263430869433375779911431612665922e+00, 1.00272128690548738174431353912871331311e+01, 1.72821646659538265246332825461723646461e-02, 5.49699656354816590922975588432575421059e+00, 6.63482326191872763882337862322917647007e-01, -4.1185841891183925e-02, -1.7267754753165189e+00
0.21600000, 8.05505836865401294226221405307832736745e-01, -2.77585151380412577560421241838948695315e+00, 1.00274629884990694636940498043722226557e+01, 1.74449128112248797550617097081872436635e-02, 5.49688912829262000513465484199995441855e+00, 6.63566757529129136795639740520355990266e-01, -3.9576223177368272e-02, -1.7274176349031744e+00
0.21700000, 8.05599965683990071449906484019218578217e-01, -2.77569962325184936276833956737087800152e+00, 1.00277141997635498174364299196925860445e+01, 1.76084452186351919586995930254522600359e-02, 5.49678113100789077874864232913845507146e+00, 6.63651569849150471827111391004176484871e-01, -3.7957241538395156e-02, -1.7280612064507196e+00
0.21800000, 8.05694520503316918342909689836728506453e-01, -2.77554696164346274508208185124832428459e+00, 1.00279665018464625005264313810657389756e+01, 1.77727622651226386737614009859252936421e-02, 5.49667257076690223756738144771389621253e+00, 6.63736762966719331529836550052378836798e-01, -3.6328871042691736e-02, -1.7287061637263527e+00
0.21900000, 8.05789501168303495706261576577048608518e-01, -2.77539352796462769020741996793690804866e+00, 1.00282198937402398179449907990972359750e+01, 1.79378643286982936350993230512898819924e-02, 5.49656344663720978382279798306699765761e+00, 6.63822336694883329267427914968144947205e-01, -3.4691085655545514e-02, -1.7293524802674814e+00
0.22000000, 8.05884907522309996050106103150953573311e-01, -2.77523932119505056633254341341811662981e+00, 1.00284743744315828346732514272792958322e+01, 1.81037517884353225738453218372420275202e-02, 5.49645375768098383673847703453713931909e+00, 6.63908290844940582161442377525295157946e-01, -3.3043859239620938e-02, -1.7300001293800416e+00
0.22100000, 8.05980739407120981659332187591095855742e-01, -2.77508434030846268991041031656394322589e+00, 1.00287299429014453588152546909912603121e+01, 1.82704250244577784993075096502697898585e-02, 5.49634350295499334673851871962442249019e+00, 6.63994625226425035494404438532645620389e-01, -3.1387165555486072e-02, -1.7306490841368049e+00
0.22200000, 8.06076996662931093413267938390357956440e-01, -2.77492858427260053772640024117782736699e+00, 1.00289865981250178306810176625528203993e+01, 1.84378844179292976570491843762923968895e-02, 5.49623268151058920111009288777154687938e+00, 6.64081339647091657481473012308995754480e-01, -2.9720978262149457e-02, -1.7312993173756750e+00
0.22300000, 8.06173679128330629210080600386996416004e-01, -2.77477205204918582257628671617887581346e+00, 1.00292443390717111175418453101925361666e+01, 1.86061303510416953493570595076534783358e-02, 5.49612129239368752061657138852573796421e+00, 6.64168433912901503312377747823337084612e-01, -2.8045270917607339e-02, -1.7319508016979715e+00
0.22400000, 8.06270786640290990834072460127468025498e-01, -2.77461474259390543183028870512151821419e+00, 1.00295031647051402137684611531779016708e+01, 1.87751632070034607965091644473271522138e-02, 5.49600933464475284655474320602776162312e+00, 6.64255907828006647353718196566173325998e-01, -2.6360016979401380e-02, -1.7326035094667027e+00
0.22500000, 8.06368319034149998091470258729659488052e-01, -2.77445665485639122815346073859491850751e+00, 1.00297630739831078460612810352928046963e+01, 1.89449833700281502093817103015844745051e-02, 5.49589680729878121774623277265021904964e+00, 6.64343761194734982390061076069300036855e-01, -2.4665189805187024e-02, -1.7332574128048264e+00
0.22600000, 8.06466276143597069027571245360768200771e-01, -2.77429778778019971164714985951936283861e+00, 1.00300240658575879834809022947670396105e+01, 1.91155912253226772359870387531386644047e-02, 5.49578370938528313694984508877785290494e+00, 6.64431993813574884770485921518338439386e-01, -2.2960762653312653e-02, -1.7339124835934988e+00
0.22700000, 8.06564657800658265025231033195048782759e-01, -2.77413814030279154267068372588343528536e+00, 1.00302861392747092519856348757124811220e+01, 1.92869871590754999365107121673371887726e-02, 5.49567003992826642617815298734199270734e+00, 6.64520605483159744315315973870428017307e-01, -2.1246708683409694e-02, -1.7345686934703119e+00
0.22800000, 8.06663463835681199571655028464004550354e-01, -2.77397771135551092459685803395939752549e+00, 1.00305492931747382531816621138729104775e+01, 1.94591715584447034333139658300542933694e-02, 5.49555579794621897039822207960493606971e+00, 6.64609596000252357825727587376581316359e-01, -1.9523000956993821e-02, -1.7352260138275188e+00
0.22900000, 8.06762694077319809467284502583367281801e-01, -2.77381649986356484574916272547243763482e+00, 1.00308135264920627869901872626325339582e+01, 1.96321448115459773741872211368145716024e-02, 5.49544098245209134909293769643351082405e+00, 6.64698965159729185026756096481041416202e-01, -1.7789612438077418e-02, -1.7358844158102471e+00
0.23000000, 8.06862348352518987237248451863982061652e-01, -2.77365450474600217976302508471053064568e+00, 1.00310788381551749779346975332415340213e+01, 1.98059073074404873388802334680213199112e-02, 5.49532559245327935515595559540079079155e+00, 6.64788712754564465761907283455894718456e-01, -1.6046515993793450e-02, -1.7365438703147002e+00
0.23100000, 8.06962426486499073492381297013897714529e-01, -2.77349172491569264360765367851291071940e+00, 1.00313452270866543047502607405977935147e+01, 1.99804594361226393105937908897336453783e-02, 5.49520962695160640058984444203212840748e+00, 6.64878838575814197245139632882567531626e-01, -1.4293684395030907e-02, -1.7372043479863470e+00
0.23200000, 8.07062928302740207973182246637441512450e-01, -2.77332815927930561249934000816414710209e+00, 1.00316126922031505330155608122653648078e+01, 2.01558015885077363256957487254589243375e-02, 5.49509308494330580847352320203874176724e+00, 6.64969342412599970163401723255290860500e-01, -1.2531090317081978e-02, -1.7378658192180995e+00
0.23300000, 8.07163853622966537996312789037283441394e-01, -2.77316380673728879093131459456882318163e+00, 1.00318812324153665505071776785065202543e+01, 2.03319341564195264064196278216447185340e-02, 5.49497596541900299066162071441219085082e+00, 6.65060224052092662410189642241796290645e-01, -1.0758706340301114e-02, -1.7385282541484780e+00
0.23400000, 8.07265202267130283009292260894859126827e-01, -2.77299866618384673903946087632991019124e+00, 1.00321508466280411049744246650527780487e+01, 2.05088575325776408727160565429161439387e-02, 5.49485826736369751067489797215252743606e+00, 6.65151483279495989217729449474403392109e-01, -8.9765049507761591e-03, -1.7391916226597642e+00
0.23500000, 8.07366974053395653944955717748870354825e-01, -2.77283273650691925351736363676163992524e+00, 1.00324215337399314440318727136460977271e+01, 2.06865721105849221207550217780570172779e-02, 5.49473998975674503123737614308676043438e+00, 6.65243119878029908442387654080390407496e-01, -7.1844585410116877e-03, -1.7398558943761431e+00
0.23600000, 8.07469168798122626052981318922791739785e-01, -2.77266601658815960228830856541436325760e+00, 1.00326932926437958568655158190632388917e+01, 2.08650782849146399468192239730691744362e-02, 5.49462113157183914591230524830498881381e+00, 6.65335133628913879744766603992443311462e-01, -5.3825394106247460e-03, -1.7405210386618313e+00
0.23700000, 8.07571786315850563871374028948762088748e-01, -2.77249850530291261213595588017778381553e+00, 1.00329661222263761174473662620350857780e+01, 2.10443764508975954864848045858775338333e-02, 5.49450169177699309428558981663082294593e+00, 6.65427524311349976392649756117964255364e-01, -3.5707197670531449e-03, -1.7411870246191940e+00
0.23800000, 8.07674826419281696986206489395090740776e-01, -2.77233020152019260848948356819412674305e+00, 1.00332400213683798289521118075624440756e+01, 2.12244670047091118300543180524675225681e-02, 5.49438166933452136014175889265665098224e+00, 6.65520291702505848401522141239066135117e-01, -1.7489717262764851e-03, -1.7418538210868498e+00
0.23900000, 8.07778288919264445213164260191743216023e-01, -2.77216110410266120655303463142885963216e+00, 1.00335149889444626690683203058300137951e+01, 2.14053503433559103661870283874079807539e-02, 5.49426106320102115207402864174191796200e+00, 6.65613435577497535713802060072767923919e-01, 8.2732686449913533e-05, -1.7425213966377626e+00
0.24000000, 8.07882173624776591819519068530660165898e-01, -2.77199121190660495296330763274143779365e+00, 1.00337910238232105358955403624113500430e+01, 2.15870268646628718965623841033595892123e-02, 5.49413987232735376596645662279770266576e+00, 6.65706955709372130104179226328903779582e-01, 1.9244215358480055e-03, -1.7431897195773221e+00
0.24100000, 8.07986480342908303390058005798750987882e-01, -2.77182052378191281715310072086914759916e+00, 1.00340681248671215941175202259982944349e+01, 2.17694969672596815552128124044585659453e-02, 5.49401809565862582878262774989758384902e+00, 6.65800851869090284484560261632640503320e-01, 3.7761229758567564e-03, -1.7438587579414107e+00
0.24200000, 8.08091208878844994925226517042243798518e-01, -2.77164903857205353159255606146829662694e+00, 1.00343462909325882211406510719352580782e+01, 2.19527610505673565568707095745645099711e-02, 5.49389573213417042309174320458643490069e+00, 6.65895123825508568268072671888790098768e-01, 5.6378652488584464e-03, -1.7445284794944593e+00
0.24300000, 8.08196359035850038744296239596610358764e-01, -2.77147675511405278007375411334346850755e+00, 1.00346255208698788528856357411687268717e+01, 2.21368195147846557892906107520896639025e-02, 5.49377278068752809175940526678067911659e+00, 6.65989771345361667437371194000962845167e-01, 7.5096766848913585e-03, -1.7451988517274897e+00
0.24400000, 8.08301930615247315750742941862116469955e-01, -2.77130367223847023319817536496720615210e+00, 1.00349058135231197289192900360571530806e+01, 2.23216727608743702550299069008363783279e-02, 5.49364924024642772222680338485937325580e+00, 6.66084794193244427948123667240003179238e-01, 9.3915857008486683e-03, -1.7458698418561455e+00
0.24500000, 8.08407923416403607601212631056643933617e-01, -2.77112978876937643022038089084295510225e+00, 1.00351871677302765366123011926197126146e+01, 2.25073211905494933585990340359083935805e-02, 5.49352510973276730979840999351763058232e+00, 6.66180192131593741084025298461962168620e-01, 1.1283620799663352e-02, -1.7465414168187094e+00
0.24600000, 8.08514337236710828303462948100947358563e-01, -2.77095510352432950639506230858281554565e+00, 1.00354695823231359540076974657296953081e+01, 2.26937652062592700252236699790786675488e-02, 5.49340038806259459935468880703758604490e+00, 6.66275964920670269364998269920743743332e-01, 1.3185810569478925e-02, -1.7472135432741088e+00
0.24700000, 8.08621171871568093752489822706170423764e-01, -2.77077961531435176496837632817934305314e+00, 1.00357530561272870910837242088090797609e+01, 2.28810052111751236276960032848400076089e-02, 5.49327507414608760490270376911368244526e+00, 6.66372112318540011595375968925002750525e-01, 1.5098183682805820e-02, -1.7478861875999089e+00
0.24800000, 8.08728427114363627697683561985319457704e-01, -2.77060332294390609294820900143843633717e+00, 1.00360375879621028290937757390537387178e+01, 2.30690416091764596879284393350275649941e-02, 5.49314916688753500637389373915828433206e+00, 6.66468634081055705623845557142285616313e-01, 1.7020768895663221e-02, -1.7485593158902923e+00
0.24900000, 8.08836102756456502617301596337423256459e-01, -2.77042622521087221978170992281257698401e+00, 1.00363231766407210576649989965191746482e+01, 2.32578748048363453098600172344668900915e-02, 5.49302266518531642307464655783024104446e+00, 6.66565529961838067371726971370164732100e-01, 1.8953595046706148e-02, -1.7492328939540273e+00
0.25000000, 8.08944198587158213959794476341249523824e-01, -2.77024832090652281806209692829440444659e+00, 1.00366098209700258093361648811775152444e+01, 2.34475052034070632903021505847359848735e-02, 5.49289556793188256319166658809356497981e+00, 6.66662799712256864670798554362405518401e-01, 2.0896691056337611e-02, -1.7499068873124226e+00
0.25100000, 8.09052714393714086194574837325724641715e-01, -2.77006960881549944538035721657403831343e+00, 1.00368975197506282912143965443612684788e+01, 2.36379332108055398441448830352862263973e-02, 5.49276787401373524875048240734245786993e+00, 6.66760443081411824436337120521531919866e-01, 2.2850085925805628e-02, -1.7505812611972695e+00
0.25200000, 8.09161649961284509097673320970550448065e-01, -2.76989008771578832643106121106844486601e+00, 1.00371862717768478134293511854186408742e+01, 2.38291592335986448700764581016293306004e-02, 5.49263958231140731542178627433489106858e+00, 6.66858459816113371685321102600450066461e-01, 2.4813808736284904e-02, -1.7512559805487719e+00
0.25300000, 8.09271005072926002680378225408224782525e-01, -2.76970975637869597447506083235918714050e+00, 1.00374760758366926140624734341859371533e+01, 2.40211836789883636725964190980321781561e-02, 5.49251069169944238656663456377235229543e+00, 6.66956849660863198893847206123909300920e-01, 2.6787888647942985e-02, -1.7519310100134630e+00
0.25400000, 8.09380779509572109151404268803295737974e-01, -2.76952861356882465125536410277333800875e+00, 1.00377669307118405802279745661401245048e+01, 2.42140069547968390456244405459156993262e-02, 5.49238120104637452090786881206994276843e+00, 6.67055612357834664171731390169122706156e-01, 2.8772354898990662e-02, -1.7526063139421095e+00
0.25500000, 8.09490973050014110285377579921162904517e-01, -2.76934665804404766445596310831080021590e+00, 1.00380588351776198649812429889284395448e+01, 2.44076294694512826124223926457508855774e-02, 5.49225110921470773321144061992356682818e+00, 6.67154747646853016716001636063144852240e-01, 3.0767236804716440e-02, -1.7532818563876032e+00
0.25600000, 8.09601585470881568552456117500689986850e-01, -2.76916388855548450178684225328298840712e+00, 1.00383517880029893997294580536337941508e+01, 2.46020516319687543058544848395194909571e-02, 5.49212041506089538735764068968623063755e+00, 6.67254255265375447988540466100629752042e-01, 3.2772563756504849e-02, -1.7539576011028391e+00
0.25700000, 8.09712616546622690345724373523744028879e-01, -2.76898030384747580077180842090529116669e+00, 1.00386457879505193018182616871907872470e+01, 2.47972738519408088622084363571314234150e-02, 5.49198911743531946117854302676596075840e+00, 6.67354134948470967046497105700974305664e-01, 3.4788365220838393e-02, -1.7546335115385820e+00
0.25800000, 8.09824066049484509624605598798684350691e-01, -2.76879590265755815330916406548100606187e+00, 1.00389408337763711769674410278627357968e+01, 2.49932965395180081908881776305319835028e-02, 5.49185721518226968243428010240087504366e+00, 6.67454386428800098437260083640415860786e-01, 3.6814670738282923e-02, -1.7553095508413189e+00
0.25900000, 8.09935933749492890273921026937121230572e-01, -2.76861068371643874406858838149411488740e+00, 1.00392369242302783162276905963183972363e+01, 2.51901201053942984712642765176845462938e-02, 5.49172470713992253529706386832891406132e+00, 6.67555009436594401052758440712663472311e-01, 3.8851509922456225e-02, -1.7559856818510991e+00
0.26000000, 8.10048219414432345459390747680266752789e-01, -2.76842464574796982178090050081324353988e+00, 1.00395340580555257871296549821206387699e+01, 2.53877449607912508168307703573523736802e-02, 5.49159159214032013670816125029593872981e+00, 6.67656003699635806320641036929488173934e-01, 4.0898912458979590e-02, -1.7566618670993616e+00
0.26100000, 8.10160922809825672241312033429186222324e-01, -2.76823778746912300247065214656937786727e+00, 1.00398322339889304186956030098658305009e+01, 2.55861715174421643355650146921935834687e-02, 5.49145786900934898196932145569568164443e+00, 6.67757368943235774092466145107866329582e-01, 4.2956908104412171e-02, -1.7573380688067494e+00
0.26200000, 8.10274043698913399688865051824417160216e-01, -2.76805010758996340367473531292415909503e+00, 1.00401314507608206799832523204737099171e+01, 2.57854001875760304040191602886981928099e-02, 5.49132353656671855892643645023277883967e+00, 6.67859104890214264571414992191481472709e-01, 4.5025526685167879e-02, -1.7580142488809107e+00
0.26300000, 8.10387581842633048717979956967575374892e-01, -2.76786160481362360868339334246643667988e+00, 1.00404317070950164518304497202609069006e+01, 2.59854313839013569611865523533678470555e-02, 5.49118859362593983009949563959189716448e+00, 6.67961211260878524604220520004719307528e-01, 4.7104798096414614e-02, -1.7586903689142875e+00
0.26400000, 8.10501536999598201855950252947457252038e-01, -2.76767227783627745983319124289887730684e+00, 1.00407330017088086914686179820181195248e+01, 2.61862655195898516165823021155931807430e-02, 5.49105303899430358210917149611225593719e+00, 6.68063687773001686643973708148129248355e-01, 4.9194752300955594e-02, -1.7593663901818909e+00
0.26500000, 8.10615908926077381115991931498090566138e-01, -2.76748212534711367987463323472030322442e+00, 1.00410353333129389896721045066650202441e+01, 2.63879030082599623552530854962908184154e-02, 5.49091687147285864174664497029112137686e+00, 6.68166534141801178672231619380016696223e-01, 5.1295419328092559e-02, -1.7600422736390636e+00
0.26600000, 8.10730697375972732144723021143872886435e-01, -2.76729114602830932043021237189068815598e+00, 1.00413387006115790201098118594193947668e+01, 2.65903442639602746105854321801403485223e-02, 5.49078008985638995802954840718359329650e+00, 6.68269750079916943350401139621812404638e-01, 5.3406829272470610e-02, -1.7607179799192295e+00
0.26700000, 8.10845902100798512785070622118165782836e-01, -2.76709933855500303655173865573018148956e+00, 1.00416431023023098805647551791539940547e+01, 2.67935897011527634638129180602714215325e-02, 5.49064269293339654958316974504989392007e+00, 6.68373335297389464651707399181162865440e-01, 5.5529012292904460e-02, -1.7613934693316300e+00
0.26800000, 8.10961522849659384176398966755841430904e-01, -2.76690670159526818637881840415805312893e+00, 1.00419485370761013256864773324196442445e+01, 2.69976397346958997170292826891109667964e-02, 5.49050467948606931668232541684307995423e+00, 6.68477289501637600206173247781568579124e-01, 5.7661998611185857e-02, -1.7620687018590477e+00
0.26900000, 8.11077559369228502492689218328161104935e-01, -2.76671323381008575489334878752894544262e+00, 1.00422550036172908909405599637134386616e+01, 2.72024947798276085742950596949604744723e-02, 5.49036604829026871728557102583869769947e+00, 6.68581612397436217571933042151041039894e-01, 5.9805818510871931e-02, -1.7627436371555164e+00
0.27000000, 8.11194011403725409398386233312558722890e-01, -2.76651893385331710075784745082425753362e+00, 1.00425625006035629074187978109375946780e+01, 2.74081552521480796530783111651769574984e-02, 5.49022679811550230638967895928506757172e+00, 6.68686303686893632626877479015217753353e-01, 6.1960502336054241e-02, -1.7634182345440187e+00
0.27100000, 8.11310878694893719280055944531897058163e-01, -2.76632380037167652521835807045431519869e+00, 1.00428710267059274071729553505580716316e+01, 2.76146215676024270357939559327973816937e-02, 5.49008692772490213802857108600109924480e+00, 6.68791363069428848255073314618742990363e-01, 6.4126080490108265e-02, -1.7640924530141703e+00
0.27200000, 8.11428160981978601290265907092008655291e-01, -2.76612783200470366204555861192498036115e+00, 1.00431805805886989187343995628409104764e+01, 2.78218941424631980585994155512000928647e-02, 5.48994643587520202923715301648639729238e+00, 6.68896790241748591482619558468660134958e-01, 6.6302583434423087e-02, -1.7647662512198911e+00
0.27300000, 8.11545858001704054218107366400812961056e-01, -2.76593102738473568748055004074214830760e+00, 1.00434911609094751524813009272292249151e+01, 2.80299733933127295218652890646785236197e-02, 5.48980532131671468529675456229324290298e+00, 6.69002584897824147197587075155188006850e-01, 6.8490041687111046e-02, -1.7654395874770634e+00
0.27400000, 8.11663969488249972178516386935418198688e-01, -2.76573338513687934914461938118093170652e+00, 1.00438027663191155755145172465662220315e+01, 2.82388597370253499938669062961825185664e-02, 5.48966358279330868557513950426796115025e+00, 6.69108746728867986568438391685571225308e-01, 7.0688485821697072e-02, -1.7661124197611769e+00
0.27500000, 8.11782495173228999090020498537126211146e-01, -2.76553490387898281286505241361341087756e+00, 1.00441153954617198757027221434747429730e+01, 2.84485535907494268662342760420070281029e-02, 5.48952121904238532927030707043286829445e+00, 6.69215275423310188254835762441413270670e-01, 7.2897946465787480e-02, -1.7667847057049606e+00
0.27600000, 8.11901434785663169887732297252001641808e-01, -2.76533558222160732636181805860364216311e+00, 1.00444290469746063145568126718786048924e+01, 2.86590553718892568065524956974007251024e-02, 5.48937822879485534036356815223418079290e+00, 6.69322170666774650484015018473949532165e-01, 7.5118454299717947e-02, -1.7674564025960020e+00
0.27700000, 8.12020788051960336395328749326839537312e-01, -2.76513541876799869873265873282173107624e+00, 1.00447437194882899685931290528472884425e+01, 2.88703654980867982402204561832123883909e-02, 5.48923461077511543108364178631632987434e+00, 6.69429432142055092044927205678245734035e-01, 7.7350040055180420e-02, -1.7681274673743522e+00
0.27800000, 8.12140554695890375756390804113059732542e-01, -2.76493441211405859466679880642758040598e+00, 1.00450594116264608588445447007078174272e+01, 2.90824843872032444802509723693189925310e-02, 5.48909036370102472317978234715681571000e+00, 6.69537059529090840231126234474968704187e-01, 7.9592734513828692e-02, -1.7687978566301192e+00
0.27900000, 8.12260734438561179301828482600800080441e-01, -2.76473256084831564231012688321155980665e+00, 1.00453761220059619681780370895865002165e+01, 2.92954124573004361101285839650660795999e-02, 5.48894548628388102629821579900332354329e+00, 6.69645052504942403741905412036688849990e-01, 8.1846568505862382e-02, -1.7694675266010471e+00
0.28000000, 8.12381326998394419706177974558500554539e-01, -2.76452986355189635369731711390654469868e+00, 1.00456938492367671460769302722133465641e+01, 2.95091501266221112111304719171790766571e-02, 5.48879997722839697275243482510782072256e+00, 6.69753410743766828529455449168238155940e-01, 8.4111572908589052e-02, -1.7701364331700826e+00
0.28100000, 8.12502332091101094261325492509196550429e-01, -2.76432631879849585665893030165077424873e+00, 1.00460125919219589005456086653063387144e+01, 2.97236978135749920116594646165663738055e-02, 5.48865383523267600797417828646601982101e+00, 6.69862133916792834557827921566014520448e-01, 8.6387778644964179e-02, -1.7708045318629284e+00
0.28200000, 8.12623749429656842071683680084463732693e-01, -2.76412192515434843710407734035772399759e+00, 1.00463323486577060767941397361515971796e+01, 2.99390559367097065221341872757235701902e-02, 5.48850705898818823592820087646044901574e+00, 6.69971221692295731417237763991082058686e-01, 8.8675216682108738e-02, -1.7714717778455835e+00
0.28300000, 8.12745578724277032950016181094350140420e-01, -2.76391668117819789057173572767902940098e+00, 1.00466531180332414223599111540213781432e+01, 3.01552249147015437048282336805364408857e-02, 5.48835964717974611877022466479291141723e+00, 6.70080673735572110714722680545984130886e-01, 9.0973918029804077e-02, -1.7721381259218701e+00
0.28400000, 8.12867819682391625767970408788826883865e-01, -2.76371058542126768193628471278760088694e+00, 1.00469748986308390383230865129301994505e+01, 3.03722051663310407137459851555094967826e-02, 5.48821159848548003002375611461995201085e+00, 6.70190489708914313139392808607063387406e-01, 9.3283913738963853e-02, -1.7728035305309482e+00
0.28500000, 8.12990472008619793989933415552219451161e-01, -2.76350363642723091214526628669376373520e+00, 1.00472976890257917162724136085050214581e+01, 3.05899971104644007251655156996346445832e-02, 5.48806291157681366054775077996160536532e+00, 6.70300669271584668077446970304853218975e-01, 9.5605234900082704e-02, -1.7734679457448161e+00
0.28600000, 8.13113535404744316093066792393965813647e-01, -2.76329583273218009085978792381350883148e+00, 1.00476214877863881606776811957949697479e+01, 3.08086011660337398648670288636902515885e-02, 5.48791358511843927656341393410826974276e+00, 6.70411212079789503628798723632922716317e-01, 9.7937912641661403e-02, -1.7741313252657985e+00
0.28700000, 8.13237009569685728550299402226505356170e-01, -2.76308717286459671386035897623024563365e+00, 1.00479462934738900963249149160966982339e+01, 3.10280177520171617232965700223441865863e-02, 5.48776361776829282900473955099750626802e+00, 6.70522117786652924853542471936599138834e-01, 1.0028197812860819e-01, -1.7747936224240215e+00
0.28800000, 8.13360894199476239026657083592579949186e-01, -2.76287765534532064407329615873131251792e+00, 1.00482721046425092604702314241255876892e+01, 3.12482472874186579349874208137580880411e-02, 5.48761300817752891345371308714685523296e+00, 6.70633386042190358052593338249413462540e-01, 1.0263746256061602e-01, -1.7754547901748744e+00
