0.02600000, 1.01045349111922537332608133573080882100e+00, -1.38335598529774794654682421086791161711e+00, 1.00263466970880882297572910235208000891e+01, -3.57311997058402744498117856152872903360e-02, 3.38448113996914173487181656545864935434e+00, 6.59551720970830957682598068513283125307e-01, 3.0293556226082433e-01, 3.6635490251437633e-01
0.02700000, 1.00994202108407172043201118015376489130e+00, -1.38345635367353846311610609726061986854e+00, 1.00273493115828750966081628242907103943e+01, -3.70988754962946897541644299490472051827e-02, 3.38479942353615909761405377780626176178e+00, 6.59147258923716861686410124514765653276e-01, 3.0265667142332936e-01, 3.6456633602233822e-01
0.02800000, 1.00943103352487199975542829762052221806e+00, -1.38355652089954957640759903679366092695e+00, 1.00283511528381890467818131362932450470e+01, -3.84660655727331262977511311962135598669e-02, 3.38511722171545822179587605578654722357e+00, 6.58743044580766030217988378865670845067e-01, 3.0237478943078763e-01, 3.6278611417106108e-01
0.02900000, 1.00892052761502472152794386955774892781e+00, -1.38365648745642324362343480015613259082e+00, 1.00293522230416341171336796321737007069e+01, -3.98327702857640136618684336875586660728e-02, 3.38543453553042670019979805773042517074e+00, 6.58339077591852148529641707604755156191e-01, 3.0208995401056008e-01, 3.6101420074983447e-01
0.03000000, 1.00841050253011409768402734791384626347e+00, -1.38375625382326279534027204729432091809e+00, 1.00303525243747768001787968018548270116e+01, -4.11989899861828978399733288145352264836e-02, 3.38575136600136080739802298166573440223e+00, 6.57935357607565047656428348182623751672e-01, 3.0180220255088550e-01, 3.5925055966597271e-01
0.03100000, 1.00790095744790206255343929565015100446e+00, -1.38385582047763901903856352270306960576e+00, 1.00313520590131678334388149571359860570e+01, -4.25647250249682857988585918622875936202e-02, 3.38606771414547775228011962768638885913e+00, 6.57531884279208988989385334626026921376e-01, 3.0151157210367955e-01, 3.5749515494500433e-01
0.03200000, 1.00739189154832032987991524590043324730e+00, -1.38395518789559621323994477913826829950e+00, 1.00323508291263638894778899663772271922e+01, -4.39299757532775195383108177099826608669e-02, 3.38638358097692787117569345354342414993e+00, 6.57128657258800951053161067418831337446e-01, 3.0121809938731165e-01, 3.5574795073085091e-01
0.03300000, 1.00688330401346248596459849477363271293e+00, -1.38405435655165821242401449566460105340e+00, 1.00333488368779491671661136926006865982e+01, -4.52947425224426794470712207868596087282e-02, 3.38669896750680676191881200989876096860e+00, 6.56725676199068918518345128282522448269e-01, 3.0092182078935989e-01, 3.5400891128599550e-01
0.03400000, 1.00637519402757611873403719019090332441e+00, -1.38415332691883438289462931294657868726e+00, 1.00343460844255568847057307538898303673e+01, -4.66590256839665167544426460357167603096e-02, 3.38701387474316735919859524887125548553e+00, 6.56322940753450173478228240155459885694e-01, 3.0062277236934417e-01, 3.5227800099164085e-01
0.03500000, 1.00586756077705498253386871627629357004e+00, -1.38425209946862558976469775712902445235e+00, 1.00353425739208906749519879919326069434e+01, -4.80228255895184148783971604682908030443e-02, 3.38732830369103195153804964140105710310e+00, 6.55920450576089589019171840565850788267e-01, 3.0032098986143762e-01, 3.5055518434785746e-01
0.03600000, 1.00536040345043119845061228254910154349e+00, -1.38435067467103013522732818762107576158e+00, 1.00363383075097458835570887155669195064e+01, -4.93861425909303794725371711139490374531e-02, 3.38764225535240414024091165277560633784e+00, 6.55518205321837925113220978705061661958e-01, 3.0001650867715666e-01, 3.4884042597372179e-01
0.03700000, 1.00485372123836748996527889160628239934e+00, -1.38444905299454966828006470840453905934e+00, 1.00373332873320307704623741757901180641e+01, -5.07489770401930569757493555716982896485e-02, 3.38795573072628074064397075024046313112e+00, 6.55116204646250126861056060688796867884e-01, 2.9970936390802960e-01, 3.4713369060744469e-01
0.03800000, 1.00434751333364945374378655947728921181e+00, -1.38454723490619506606783255265825038396e+00, 1.00383275155217876152605296233278663410e+01, -5.21113292894517814698649056875632728980e-02, 3.38826873080866362601006459241248884469e+00, 6.54714448205583625112848252993695561982e-01, 2.9939959032824422e-01, 3.4543494310649022e-01
0.03900000, 1.00384177893117786537043787996221706420e+00, -1.38464522087149228700911051275860328303e+00, 1.00393209942072137269463114978371610737e+01, -5.34731996910026496521017817229524746426e-02, 3.38858125659257151439467921926583888552e+00, 6.54312935656796639494060011502456125604e-01, 2.9908722239727421e-01, 3.4374414844768503e-01
0.04000000, 1.00333651722796101983197683785453196729e+00, -1.38474301135448819586875246901730476384e+00, 1.00403137255106823585710155993157705785e+01, -5.48345885972886237305149613105673583826e-02, 3.38889330906805169881684476739125076084e+00, 6.53911666657546483862716134964985664061e-01, 2.9877229426248487e-01, 3.4206127172731851e-01
0.04100000, 1.00283172742310710656099226508379805257e+00, -1.38484060681775636093979289847908561955e+00, 1.00413057115487635273126532993162444089e+01, -5.61954963608956620521191510078530569961e-02, 3.38920488922219172106279232321149096267e+00, 6.53510640866187874224161850307094361496e-01, 2.9845483976171810e-01, 3.4038627816123373e-01
0.04200000, 1.00232740871781661884867657683548188078e+00, -1.38493800772240282349549234803930157118e+00, 1.00422969544322447404705737659466251799e+01, -5.75559233345488772747752137996801056548e-02, 3.38951599803913098944862984358518709691e+00, 6.53109857941771239128822627731132310770e-01, 2.9813489242585680e-01, 3.3871913308490945e-01
0.04300000, 1.00182356031537479743818049922751185377e+00, -1.38503521452807183967180816304809873212e+00, 1.00432874562661516278900646080126825250e+01, -5.89158698711087218953467578794476709662e-02, 3.38982663650007234086610446698445976994e+00, 6.52709317544041032577985601893543119426e-01, 2.9781248548136894e-01, 3.3705980195353327e-01
0.04400000, 1.00132018142114410811102748303727592828e+00, -1.38513222769295159493941320311015379193e+00, 1.00442772191497684813192810974311709802e+01, -6.02753363235672009480370338315599096188e-02, 3.39013680558329354743334485893087242636e+00, 6.52309019333434049462134548832532392029e-01, 2.9748765185283143e-01, 3.3540825034206615e-01
0.04500000, 1.00081727124255675308026546545309786428e+00, -1.38522904767377989132333078129806577979e+00, 1.00452662451766587011976950143981928082e+01, -6.16343230450441116882086013125347659226e-02, 3.39044650626415876807032033384982982484e+00, 6.51908962971077743555889245237734725173e-01, 2.9716042416543385e-01, 3.3376444394529835e-01
0.04600000, 1.00031482898910721600523866933767865140e+00, -1.38532567492584980752720756246250546833e+00, 1.00462545364346851513721179876559014980e+01, -6.29928303887833100783692538417987399632e-02, 3.39075573951512994531661322465823316479e+00, 6.51509148118788548093125626830625608820e-01, 2.9683083474746229e-01, 3.3212834857789693e-01
0.04700000, 9.99812853872344840444058291803291235425e-01, -1.38542210990301533211820758238368249419e+00, 1.00472420950060304222332407852183131992e+01, -6.43508587081490038943775317307886865336e-02, 3.39106450630577814770697718539212523412e+00, 6.51109574439070198945385377014384326228e-01, 2.9649891563276344e-01, 3.3049993017444515e-01
0.04800000, 9.99311345105866441561038305081622374097e-01, -1.38551835305769696992747983445146359193e+00, 1.00482289229672170027625391634583703238e+01, -6.57084083566220722712799078805250599415e-02, 3.39137280760279485801804666660790866601e+00, 6.50710241595112060426222327719662522634e-01, 2.9616469856318903e-01, 3.2887915478947355e-01
0.04900000, 9.98810301905308950907541246110273323257e-01, -1.38561440484088732182012894730817541155e+00, 1.00492150223891273619763284205834963931e+01, -6.70654796877964115095394975699052244634e-02, 3.39168064437000320769747155517372865991e+00, 6.50311149250787453743678254875543140308e-01, 2.9582821499102079e-01, 3.2726598859748323e-01
0.05000000, 9.98309723488342094095848879658524034851e-01, -1.38571026570215663798760327899242927154e+00, 1.00502003953370239402507025419728966022e+01, -6.84220730553753069637530188828439938793e-02, 3.39198801756836915778467577783583122760e+00, 6.49912297070651988122632215705863833864e-01, 2.9548949608137612e-01, 3.2566039789296120e-01
0.05100000, 9.97809609074661101186834055209669712284e-01, -1.38580593608965834491440721476239135770e+00, 1.00511850438705690510080695890144415374e+01, -6.97781888131678308372788115722100898853e-02, 3.39229492815601262663037939141946500992e+00, 6.49513684719941894618325419782028109787e-01, 2.9514857271459451e-01, 3.2406234909038805e-01
0.05200000, 9.97309957885979449613363011572704065472e-01, -1.38590141645013454617004451174897625940e+00, 1.00521689700438446932429925910035130593e+01, -7.11338273150852657075141044794044151372e-02, 3.39260137708821856471998018290343282951e+00, 6.49115311864572362641927667289044312088e-01, 2.9480547548860506e-01, 3.2247180872423801e-01
0.05300000, 9.96810769146021639462501886019779360949e-01, -1.38599670722892149717610711930123715302e+00, 1.00531521759053722753620644740193094227e+01, -7.24889889151375536078644997344882462091e-02, 3.39290736531744797690386294245171353342e+00, 6.48717178171135879218581544242862665936e-01, 2.9446023472127492e-01, 3.2088874344897164e-01
0.05400000, 9.96312042080516000940737326692616433833e-01, -1.38609180886995505409743895535077391943e+00, 1.00541346634981322508095863257553099096e+01, -7.38436739674297704937429095439003104194e-02, 3.39321289379334889233569221570143068814e+00, 6.48319283306900570997936754505677063676e-01, 2.9411288045273914e-01, 3.1931312003902112e-01
0.05500000, 9.95813775917187533847548957499848357309e-01, -1.38618672181577609700532657295125463777e+00, 1.00551164348595836659478803769241298310e+01, -7.51978828261586259212190312084634268105e-02, 3.39351796346276728241774735343257996836e+00, 6.47921626939808549036769112548089060532e-01, 2.9376344244771188e-01, 3.1774490538876841e-01
0.05600000, 9.95315969885750778883791072507764068106e-01, -1.38628144650753592745969844454787602541e+00, 1.00560974920216836206581523055358501202e+01, -7.65516158456089877682139699772269324918e-02, 3.39382257526975792705037692373743434464e+00, 6.47524208738474256372866740248619435222e-01, 2.9341195019777907e-01, 3.1618406651251631e-01
0.05700000, 9.94818623217902720622452410045770762181e-01, -1.38637598338500164065635166229112435802e+00, 1.00570778370109066421249216690790247082e+01, -7.79048733801504318293979084120857444150e-02, 3.39412673015559522948068290182543421259e+00, 6.47127028372182818408959827911844837652e-01, 2.9305843292367288e-01, 3.1463057054445260e-01
0.05800000, 9.94321735147315721970466242915304321874e-01, -1.38647033288656147228426913920144300559e+00, 1.00580574718482639722641642719782104485e+01, -7.92576557842338161172018652085504339704e-02, 3.39443042905878398004359337479030012243e+00, 6.46730085510888396125069857485400365258e-01, 2.9270291957752791e-01, 3.1308438473860735e-01
0.05900000, 9.93825304909630489951338387096889640476e-01, -1.38656449544923012023714183716282270183e+00, 1.00590363985493227692524559137561371494e+01, -8.06099634123878797025976751084337907068e-02, 3.39473367291507006908654566345230371505e+00, 6.46333379825212542137259369056527547724e-01, 2.9234543884511937e-01, 3.1154547646880356e-01
0.06000000, 9.93329331742449072639448143470663850827e-01, -1.38665847150865404132226908308898500637e+00, 1.00600146191242252236115730707042052256e+01, -8.19617966192158659305334430031132717631e-02, 3.39503646265745114936707964245296751075e+00, 6.45936910986442559620374105523839024080e-01, 2.9198601914808337e-01, 3.1001381322860114e-01
0.06100000, 9.92833814885327887077956710969260370100e-01, -1.38675226149911672310907560424356413827e+00, 1.00609921355777075893001924756749613212e+01, -8.33131557593921698461349670566897308414e-02, 3.39533879921618724821073350605170102473e+00, 6.45540678666529864111985621288019459351e-01, 2.9162468864611940e-01, 3.0848936263123451e-01
0.06200000, 9.92338753579770778013329310335222697387e-01, -1.38684586585354393105855645824030097385e+00, 1.00619689499091191302615381134541202632e+01, -8.46640411876590096689970743237625992549e-02, 3.39564068351881132971474115471709592902e+00, 6.45144682538088348214364116296079485008e-01, 2.9126147523917520e-01, 3.0697209240954384e-01
0.06300000, 9.91844147069222107280541199729214190874e-01, -1.38693928500350893107404049388676189191e+00, 1.00629450641124409828730506811188032030e+01, -8.60144532588231221540925537042451441155e-02, 3.39594211649013980728115164200276647342e+00, 6.44748922274392749210938285194679876480e-01, 2.9089640656961418e-01, 3.0546197041589996e-01
0.06400000, 9.91349994599059873674094010711765409948e-01, -1.38703251937923768761274929749705300859e+00, 1.00639204801763049347414009133712012114e+01, -8.73643923277524816790204901445929349843e-02, 3.39624309905228300676112659893833957169e+00, 6.44353397549377019613331282049740655480e-01, 2.9052951002436535e-01, 3.0395896462212330e-01
0.06500000, 9.90856295416588863141017448898035344698e-01, -1.38712556940961403749672169785693096037e+00, 1.00648952000840121202834341830236502793e+01, -8.87138587493730428985003849160181862518e-02, 3.39654363212465558049032112203361835382e+00, 6.43958108037632700654699424372957996292e-01, 2.9016081273705615e-01, 3.0246304311939666e-01
0.06600000, 9.90363048771033829133072450582120414017e-01, -1.38721843552218483956077376448452898535e+00, 1.00658692258135516335309192990011376334e+01, -9.00628528786655068081935729173629294743e-02, 3.39684371662398687249341714995181141258e+00, 6.43563053414407298744742927298683499184e-01, 2.8979034159012810e-01, 3.0097417411817221e-01
0.06700000, 9.89870253913532702956405426992859239518e-01, -1.38731111814316510027427078152645341066e+00, 1.00668425593376190585942792822336218849e+01, -9.14113750706621100610992018000898800460e-02, 3.39714335346433123513405574308760365142e+00, 6.43168233355602664901405701838262744369e-01, 2.8941812321693551e-01, 2.9949232594807256e-01
0.06800000, 9.89377910097129833957929323158580423365e-01, -1.38740361769744307547260085742058833999e+00, 1.00678152026236349182178059488463474278e+01, -9.27594256804434373809285010356312803636e-02, 3.39744254355707829748460580097449891587e+00, 6.42773647537773377173934003275512883561e-01, 2.8904418400382737e-01, 2.9801746705778628e-01
0.06900000, 9.88886016576769259388725929644909725425e-01, -1.38749593460858534833335958272003720582e+00, 1.00687871576337630408562032167208439237e+01, -9.41070050631352569180083227932433247947e-02, 3.39774128781096318568841148707275633612e+00, 6.42379295638125126071621410926673067101e-01, 2.8866855009221246e-01, 2.9654956601495768e-01
0.07000000, 9.88394572609288003785775273153632671703e-01, -1.38758806929884188373138142009652317676e+00, 1.00697584263249288466996660237642573610e+01, -9.54541135739053783944030608416992204336e-02, 3.39803958713207669558537886261422196164e+00, 6.41985177334513103012230193526463566935e-01, 2.8829124738060801e-01, 2.9508859150607126e-01
0.07100000, 9.87903577453409407714322036048232814998e-01, -1.38768002218915105910588624692314987424e+00, 1.00707290106488375530720824534206809981e+01, -9.68007515679605338860731280308998244181e-02, 3.39833744242387541786999384548147853778e+00, 6.41591292305440391803746501147491850346e-01, 2.8791230152667174e-01, 2.9363451233633064e-01
0.07200000, 9.87413030369736485714185874675599407521e-01, -1.38777179369914467197214861787497772603e+00, 1.00716989125519922996243459557613304902e+01, -9.81469194005432810910082758862158975500e-02, 3.39863485458719181604910849236022154212e+00, 6.41197640230056363172798961402685022376e-01, 2.8753173794921772e-01, 2.9218729742953231e-01
0.07300000, 9.86922930620745313294312280717413780651e-01, -1.38786338424715292420924281907796507185e+00, 1.00726681339757121937421822829090160045e+01, -9.94926174269289289333852493396011514990e-02, 3.39893182452024425746509063950411912151e+00, 6.40804220788155072352747082158121653492e-01, 2.8714958183021596e-01, 2.9074691582793412e-01
0.07400000, 9.86433277470778442820843317029519578784e-01, -1.38795479425020938325456859337122901565e+00, 1.00736366768561502765853317789137396814e+01, -1.00837846002422485354901662759639242890e-01, 3.39922835311864699764820301735165655916e+00, 6.40411033660173659744127313372035757182e-01, 2.8676585811677594e-01, 2.8931333669211871e-01
0.07500000, 9.85944070186038348144963217285841362912e-01, -1.38804602412405592033502047560026337680e+00, 1.00746045431243114101723818311337871851e+01, -1.02182605482355627145531636619774800849e-01, 3.39952444127542011826036196596655162192e+00, 6.40018078527190754659830636075703151059e-01, 2.8638059152311416e-01, 2.8788652930085201e-01
0.07600000, 9.85455308034580897817742524485108349546e-01, -1.38813707428314762586382793538790750520e+00, 1.00755717347060700859230164586169945545e+01, -1.03526896222083691667033723019407751764e-01, 3.39982008988099941889072271192865419277e+00, 6.39625355070924882167076066838113190645e-01, 2.8599380653250594e-01, 2.8646646305093670e-01
0.07700000, 9.84966990286308856740166213736204745717e-01, -1.38822794514065770213126393087101670515e+00, 1.00765382535221881550669400401270569517e+01, -1.04870718576982690323618047780569499177e-01, 3.40011529982324626296184771402032556414e+00, 6.39232862973732873037939432026056304948e-01, 2.8560552739922141e-01, 2.8505310745706103e-01
0.07800000, 9.84479116212965416097486155931442506506e-01, -1.38831863710848233341659597925194787769e+00, 1.00775041014883324813262399287948188000e+01, -1.06214072902446343635247481200193426534e-01, 3.40041007198745737800353673701055842567e+00, 6.38840601918608276819896119293202071078e-01, 2.8521577815044602e-01, 2.8364643215164281e-01
0.07900000, 9.83991685088127751427986386659142813493e-01, -1.38840915059724553364783639797083020488e+00, 1.00784692805150925162754780216249282556e+01, -1.07556959553883137770107092250965538913e-01, 3.40070440725637461054973196323782491888e+00, 6.38448571589179778037540196294992240355e-01, 2.8482458258818549e-01, 2.8224640688466883e-01
0.08000000, 9.83504696187200608677191004208011088393e-01, -1.38849948601630397173503691359576604855e+00, 1.00794337925079977977813441112276921675e+01, -1.08899378886713402393827214895919375841e-01, 3.40099830651019463591225849475001645648e+00, 6.38056771669709615536350241689386589730e-01, 2.8443196429115552e-01, 2.8085300152352974e-01
0.08100000, 9.83018148787409918089479186488936034986e-01, -1.38858964377375177470206732435047421501e+00, 1.00803976393675353719212639063790451130e+01, -1.10241331256366409694088232321186922543e-01, 3.40129177062657862308351992969716039736e+00, 6.37665201845092004979084404864226278506e-01, 2.8403794661665617e-01, 2.7946618605285049e-01
0.08200000, 9.82532042167796435789999843365630050253e-01, -1.38867962427642530874101828720292551907e+00, 1.00813608229891671387779318307617864356e+01, -1.11582817018277494440269736716993985867e-01, 3.40158480048066185501864021170458710818e+00, 6.37273861800851564505103543096136655535e-01, 2.8364255270243120e-01, 2.7808593057431641e-01
0.08300000, 9.82046375609209412910699861976959616616e-01, -1.38876942792990793831257453272372596102e+00, 1.00823233452633471225043329601391827356e+01, -1.12923836527885194938833119487026247947e-01, 3.40187739694506330454592654727847244400e+00, 6.36882751223141743562641723297393085457e-01, 2.8324580546851242e-01, 2.7671220530649500e-01
0.08400000, 9.81561148394300292115194811401104122483e-01, -1.38885905513853476341491684203335154105e+00, 1.00832852080755386660514296030834260597e+01, -1.14264390140628414746144959504191928337e-01, 3.40216956088989516615292376208223679357e+00, 6.36491869798743254923767866177709731631e-01, 2.8284772761904913e-01, 2.7534498058465360e-01
0.08500000, 9.81076359807516431378119402227004516116e-01, -1.38894850630539733514292890207679652895e+00, 1.00842464133062315509483159362355616492e+01, -1.15604478211943605001458874652557444036e-01, 3.40246129318277234389373792130332389334e+00, 6.36101217215062509891510800286877093495e-01, 2.8244834164412284e-01, 2.7398422686057287e-01
0.08600000, 9.80592009135094854875496998560752281423e-01, -1.38903778183234834965870864061227992354e+00, 1.00852069628309590425222886400916240977e+01, -1.16944101097261967243775853136151500555e-01, 3.40275259468882189566172627238954714592e+00, 6.35710793160130056708352429468742321992e-01, 2.8204766982154733e-01, 2.7262991470235629e-01
0.08700000, 9.80108095665056030843563106533763005457e-01, -1.38912688212000632069361278352803807062e+00, 1.00861668585203148609439425148336828250e+01, -1.18283259152006676577297553976832354050e-01, 3.40304346627069243407008148119850489152e+00, 6.35320597322599022175030047902365372786e-01, 2.8164573421865416e-01, 2.7128201479423577e-01
0.08800000, 9.79624618687197676264367065861818238091e-01, -1.38921580756776023070129812768540620172e+00, 1.00871261022399700784800774582453948695e+01, -1.19621952731590125051173728199687242947e-01, 3.40333390878856348418128062703049889133e+00, 6.34930629391743556488329010975816833124e-01, 2.8124255669406382e-01, 2.6994049793637331e-01
0.08900000, 9.79141577493088588237359200335834837718e-01, -1.38930455857377416078046333612736965142e+00, 1.00880846958506899433348968308986722494e+01, -1.20960182191411185120223830209074400635e-01, 3.40362392310015479832482340098502485273e+00, 6.34540889057457281306290937254385420425e-01, 2.8083815889944254e-01, 2.6860533504465891e-01
0.09000000, 9.78658971376062501897047489757970356251e-01, -1.38939313553499189948524089330782999771e+00, 1.00890426412083506304576869903273839908e+01, -1.22297947886852493054284128950957078173e-01, 3.40391351006073562824114931938572010243e+00, 6.34151376010251741049010326959798482163e-01, 2.8043256228124489e-01, 2.6727649715050486e-01
0.09100000, 9.78176799631211974737678459771230779833e-01, -1.38948153884714153064044016052033488703e+00, 1.00899999401639559196928935196878871983e+01, -1.23635250173277752164795256169552170975e-01, 3.40420267052313395478810042435392678733e+00, 6.33762089941254857442943886522549769116e-01, 2.8002578808244235e-01, 2.6595395540063623e-01
