0.03200000, 8.44123774263984053697457517202519122317e-01, -2.31319502895415225477157374647662418712e+00, 1.00276030131671107842575367656503572693e+01, -7.35208551692392560424490702082898246993e-02, 4.11765717187909608745489506791115653455e+00, 6.53565953200215846587938102228890686476e-01, 3.4091478910806771e-01, 1.0087196094189993e+00
0.03300000, 8.43551110105842482883322471302165297410e-01, -2.31346699638349001851358950176088970190e+00, 1.00284659726778658895817419536285116899e+01, -7.58114446552138699226258283057783454318e-02, 4.11805689888364655200626347978509786341e+00, 6.52914627561757074498829025879330305285e-01, 3.4174478931490606e-01, 1.0040128297884819e+00
0.03400000, 8.42979049102316755870031702027121041336e-01, -2.31373861394456791990347420435693422661e+00, 1.00293289879163617114300784990679939486e+01, -7.81016167951184602903268800637400452016e-02, 4.11845606094648363675015622124601908460e+00, 6.52263675972576955535589763542818514263e-01, 3.4255827273254580e-01, 9.9932733618373303e-01
0.03500000, 8.42407590360108167707208361423163148168e-01, -2.31400988238605711575133141654921879362e+00, 1.00301920617803148273786707922065719948e+01, -8.03913718558572078026035951418444034951e-02, 4.11885465926569228004011841140919231853e+00, 6.51613097984593376000430088611925447593e-01, 3.4335540103970046e-01, 9.9466305017844956e-01
0.03600000, 8.41836732988126110686445961752392730093e-01, -2.31428080245409522690782916066510001053e+00, 1.00310551971601207573029097623018924096e+01, -8.26807101036084660271931101833322463963e-02, 4.11925269503559562108952305458483901646e+00, 6.50962893151007136502137532247929092970e-01, 3.4413633453951239e-01, 9.9001989336920175e-01
0.03700000, 8.41266476097479793114726606983259057710e-01, -2.31455137489229610119672176581707365777e+00, 1.00319183969388791761079994385788671748e+01, -8.49696318038190271710355374176146685128e-02, 4.11965016944676843301557039135956485679e+00, 6.50313061026298886204741674139432329632e-01, 3.4490123217048685e-01, 9.8539778738000461e-01
0.03800000, 8.40696818801469993687682510136607120965e-01, -2.31482160044175953152387259632146268128e+00, 1.00327816639924190017952067341139190499e+01, -8.72581372211984310195165924043200431215e-02, 4.12004708368605047914948379395566230381e+00, 6.49663601166226071073965374639860163841e-01, 3.4565025151734639e-01, 9.8079665386680929e-01
0.03900000, 8.40127760215580851271940786272274787356e-01, -2.31509147984108092942578370892343748241e+00, 1.00336450011893233595285771265309555439e+01, -8.95462266197133168113258053686919995157e-02, 4.12044343893655979301543474000947887078e+00, 6.49014513127819896032158361142395784269e-01, 3.4638354882180580e-01, 9.7621641452191506e-01
0.04000000, 8.39559299457471689907054613898076819799e-01, -2.31536101382636095431892902667813837682e+00, 1.00345084113909544223627984025387385528e+01, -9.18339002625818177760473042285840924709e-02, 4.12083923637770588237779676955949845963e+00, 6.48365796469382300932737954505026441343e-01, 3.4710127899326818e-01, 9.7165699107830326e-01
0.04100000, 8.38991435646968878838777922034929696919e-01, -2.31563020313121509870949100336091571620e+00, 1.00353718974514781292888442379524361999e+01, -9.41211584122679980638086017630272728078e-02, 4.12123447718520285775341968740178591178e+00, 6.47717450750482950265487496431047165431e-01, 3.4780359561944268e-01, 9.6711830531389417e-01
0.04200000, 8.38424167906057727396685863996123587641e-01, -2.31589904848678322962141687329625823140e+00, 1.00362354622178887812500088606056145481e+01, -9.64080013304763317985030460043943612226e-02, 4.12162916253108248578273042012605086426e+00, 6.47069475531956236504385249352805953429e-01, 3.4849065097688420e-01, 9.6260027905572775e-01
0.04300000, 8.37857495358874414530379559332566700935e-01, -2.31616755062173908649903932820509892976e+00, 1.00370991085300335157769531523520869922e+01, -9.86944292781462239882737618094116462156e-02, 4.12202329358370716785060567922670519008e+00, 6.46421870375898297009955219811307051372e-01, 3.4916259604145570e-01, 9.5810283418406953e-01
0.04400000, 8.37291417131697952819740998843252589979e-01, -2.31643571026229973583884772677367830495e+00, 1.00379628392206366608864210522245218410e+01, -1.00980442515446573029101181030241629260e-01, 4.12241687150778284434512372587016031589e+00, 6.45774634845664044398446537669679871748e-01, 3.4981958049871344e-01, 9.5362589263644242e-01
0.04500000, 8.36725932352942186775922689829305396719e-01, -2.31670352813223498280334961683273328658e+00, 1.00388266571153239688843527919466682341e+01, -1.03266041301770374539472785526446599245e-01, 4.12280989746437182493948788839353357165e+00, 6.45127768505864210290459739692196602856e-01, 3.5046175275421575e-01, 9.4916937641158559e-01
0.04600000, 8.36161040153147825250966644959985028225e-01, -2.31697100495287674006832832797059579882e+00, 1.00396905650326467307102180956986304894e+01, -1.05551225895729366266232626618387010045e-01, 4.12320237261090554527962286161122777292e+00, 6.44481270922362402351946589863786857168e-01, 3.5108925994375567e-01, 9.4473320757334140e-01
0.04700000, 8.35596739664974507775148762607453084036e-01, -2.31723814144312835415318056872295764127e+00, 1.00405545657841057714555177787206026960e+01, -1.07835996555148713803809690110939352632e-01, 4.12359429810119725045717603069207265463e+00, 6.43835141662272174540814952976717004213e-01, 3.5170224794351798e-01, 9.4031730825447135e-01
0.04800000, 8.35033030023192904642337582996577777817e-01, -2.31750493831947388948240823277843699517e+00, 1.00414186621741753276855559565002552236e+01, -1.10120353537061736871108399799652579444e-01, 4.12398567508545460564490992687411440787e+00, 6.43189380293954110472671754991647762806e-01, 3.5230086138016118e-01, 9.3592160066040202e-01
0.04900000, 8.34469910364676850564840906031346474324e-01, -2.31777139629598737042474087945306191565e+00, 1.00422828570003268071897671024716562314e+01, -1.12404297097704675892411644969628367721e-01, 4.12437650471029223426874825467432764766e+00, 6.42543986387012919819535245875455598585e-01, 3.5288524364082464e-01, 9.3154600707290197e-01
0.05000000, 8.33907379828395511720389895554208872907e-01, -2.31803751608434198155477950249625313254e+00, 1.00431471530530524317820922439464191103e+01, -1.14687827492511498630696827859884728349e-01, 4.12476678811874418408803654950741264717e+00, 6.41898959512294547655642660283115571428e-01, 3.5345553688306164e-01, 9.2719044985369054e-01
0.05100000, 8.33345437555405586015078142758169291604e-01, -2.31830329839381922638047813650127113528e+00, 1.00440115531158887637691364420055715532e+01, -1.16970944976108746623798702946923290703e-01, 4.12515652645027632155289925162478114142e+00, 6.41254299241883296664770980713882001790e-01, 3.5401188204469862e-01, 9.2285485144797950e-01
0.05200000, 8.32784082688843536387232789535235964846e-01, -2.31856874393131804477821747112752659563e+00, 1.00448760599654401167001051419058008113e+01, -1.19253649802310421175869367274923596215e-01, 4.12554572084079865480491763976699447094e+00, 6.40610005149098962123776878638255542818e-01, 3.5455441885362110e-01, 9.1853913438794846e-01
0.05300000, 8.32223314373917856978346291089319847693e-01, -2.31883385340136388937567385023175359543e+00, 1.00457406763714018510088097887760919548e+01, -1.21535942224112908658585804535862055208e-01, 4.12593437242267758568471748048688087711e+00, 6.39966076808493979577347073447876723012e-01, 3.5508328583748678e-01, 9.1424322129615499e-01
0.05400000, 8.31663131757901371998340795902599054580e-01, -2.31909862750611776112114772697928550729e+00, 1.00466054050965835551543530635379102096e+01, -1.23817822493689944878539028340422507758e-01, 4.12632248232474809110744124317413942303e+00, 6.39322513795850585119232338696190877938e-01, 3.5559862033336626e-01, 9.0996703488888030e-01
0.05500000, 8.31103533990123567113572509219232982043e-01, -2.31936306694538520427648772908387165796e+00, 1.00474702488969321128634509925497087920e+01, -1.26099290862387618269206253844195164209e-01, 4.12671005167232583416448713463451860746e+00, 6.38679315688177988195517231632450790965e-01, 3.5610055849731180e-01, 9.0571049797941138e-01
0.05600000, 8.30544520221962953187110852064731879376e-01, -2.31962717241662526106922986340238165687e+00, 1.00483352105215546570737228098491926030e+01, -1.28380347580719411667858791907134686312e-01, 4.12709708158721920530732585067823644273e+00, 6.38036482063709556845753357036345833863e-01, 3.5658923531385461e-01, 9.0147353348126054e-01
0.05700000, 8.29986089606839462201946799293245292074e-01, -2.31989094461495938623806595995724452777e+00, 1.00492002927127414111736795933386034018e+01, -1.30660992898361282439693645165174760222e-01, 4.12748357318774129396665565735575904651e+00, 6.37394012501900015298056631281960008670e-01, 3.5706478460543113e-01, 8.9725606441132313e-01
0.05800000, 8.29428241300206875198896544469075826400e-01, -2.32015438423318032170426112670336712818e+00, 1.00500654982059884181315691480041750708e+01, -1.32941227064146780713396228286948695511e-01, 4.12786952758872179095762703479959268531e+00, 6.36751906583422653834538618743918076983e-01, 3.5752733904173871e-01, 8.9305801389297441e-01
0.05900000, 8.28870974459545282062070663150091445408e-01, -2.32041749196176093160015666347819804135e+00, 1.00509308297300201581016871643176409303e+01, -1.35221050326062205494245371403555467038e-01, 4.12825494590151882201935947737710053236e+00, 6.36110163890166550843708601354521855821e-01, 3.5797703014902117e-01, 8.8887930515910626e-01
0.06000000, 8.28314288244353572985875295349376949599e-01, -2.32068026848886299788442247289699506503e+00, 1.00517962900068120550932431342154468003e+01, -1.37500462931241798422759930999100954470e-01, 4.12863982923403071283448498203485007528e+00, 6.35468784005233806976746644484043340874e-01, 3.5841398831928468e-01, 8.8471986155510472e-01
0.06100000, 8.27758181816141961458600608006127259890e-01, -2.32094271450034597677226141463757669683e+00, 1.00526618817516128732833736581953455317e+01, -1.39779465125962974948759059847998809886e-01, 4.12902417869070768587198511101881263468e+00, 6.34827766512936791324808569412930661481e-01, 3.5883834281944443e-01, 8.8057960654176912e-01
0.06200000, 8.27202654338424538598732994000760207513e-01, -2.32120483067977571620731718558235798085e+00, 1.00535276076729670035524254246223871702e+01, -1.42058057155641592692565608958790820912e-01, 4.12940799537256348939414112596338786838e+00, 6.34187110998795399534781465474015762836e-01, 3.5925022180040247e-01, 8.7645846369817359e-01
0.06300000, 8.26647704976711858681201179816296291312e-01, -2.32146661770843313460059708044915269009e+00, 1.00543934704727366408161850875979140424e+01, -1.44336239264827256766924380687426107867e-01, 4.12979128037718695896598939969122457915e+00, 6.33546817049534323781163204361645511679e-01, 3.5964975230605727e-01, 8.7235635672447182e-01
0.06400000, 8.26093332898503555691832713008231072856e-01, -2.32172807626532286106029130545271215037e+00, 1.00552594728461238527263133157880434306e+01, -1.46614011697198661835034152659511254851e-01, 4.13017403479875351180326696363151637601e+00, 6.32906884253080334511991385950480337067e-01, 3.6003706028224528e-01, 8.6827320944464580e-01
0.06500000, 8.25539537273280990749356246250359739718e-01, -2.32198920702718183733495129160217079164e+00, 1.00561256174816925403068452362577671306e+01, -1.48891374695558970681904675038230640309e-01, 4.13055625972803657429244448784612185966e+00, 6.32267312198559573886996279981209517216e-01, 3.6041227058561515e-01, 8.6420894580919936e-01
0.06600000, 8.24986317272499930235336689353817297924e-01, -2.32225001066848788169108059565221559142e+00, 1.00569919070613902910912491611747603061e+01, -1.51168328501831229078047335855865268736e-01, 4.13093795625241894301407606415487074913e+00, 6.31628100476294860826398661822960360924e-01, 3.6077550699243487e-01, 8.6016348989779730e-01
0.06700000, 8.24433672069583254473474726223620708810e-01, -2.32251048786146821494479339746712120307e+00, 1.00578583442605701253211896695136184670e+01, -1.53444873357053816716291016184568113231e-01, 4.13131912545590407959834671926567934712e+00, 6.30989248677803007589017003813136901259e-01, 3.6112689220733226e-01, 8.5613676592185086e-01
0.06800000, 8.23881600839913696800739451572525690273e-01, -2.32277063927610794886580721538027341601e+00, 1.00587249317480121357648196305886150721e+01, -1.55721009501375934004282943190451800278e-01, 4.13169976841912733973936947420364501608e+00, 6.30350756395792147798589306939679768091e-01, 3.6146654787196948e-01, 8.5212869822705024e-01
0.06900000, 8.23330102760826612873833033151397467009e-01, -2.32303046558015853717065817955701147684e+00, 1.00595916721859450217091284130381239757e+01, -1.57996737174053124496988217682517932368e-01, 4.13207988621936713669247384031104779427e+00, 6.29712623224159075837452971340989334679e-01, 3.6179459457365165e-01, 8.4813921129584499e-01
0.07000000, 8.22779177011602780055509409523341866886e-01, -2.32328996743914618932065894167314994870e+00, 1.00604585682300675176776001351116420162e+01, -1.60272056613442832755241265489541446647e-01, 4.13245947993055603957643675380792427775e+00, 6.29074848757986597526961538668869182823e-01, 3.6211115185387029e-01, 8.4416822974987301e-01
0.07100000, 8.22228822773461226726285150705103083283e-01, -2.32354914551638024733876097243303277673e+00, 1.00613256225295697174211861947575247761e+01, -1.62546968056999997418127859507625696611e-01, 4.13283855062329180680033495503031668050e+00, 6.28437432593540892014249925148189667938e-01, 3.6241633821678190e-01, 8.4021567835233877e-01
0.07200000, 8.21679039229552091368089798483256390058e-01, -2.32380800047296152585813452233921641988e+00, 1.00621928377271542937273702876979714873e+01, -1.64821471741272679278687700983649057661e-01, 4.13321709936484835493244457117240443689e+00, 6.27800374328268884785189931479693659967e-01, 3.6271027113762210e-01, 8.3628148201034163e-01
0.07300000, 8.21129825564949511267405323509237103872e-01, -2.32406653296779061561394081219500844641e+00, 1.00630602164590576145889014966483259164e+01, -1.67095567901897724154124952763059246443e-01, 4.13359512721918666332637902030716197412e+00, 6.27163673560795631723605394826679918132e-01, 3.6299306707105579e-01, 8.3236556577715485e-01
0.07400000, 8.20581180966644540686439845481281067753e-01, -2.32432474365757615058844199530185533821e+00, 1.00639277613550707562705916349342243089e+01, -1.69369256773596460343397700877036078635e-01, 4.13397263524696561481744017877493989778e+00, 6.26527329890921714137041369213722633698e-01, 3.6326484145946373e-01, 8.2846785485445606e-01
0.07500000, 8.20033104623538098351869518403297962601e-01, -2.32458263319684303901827501115571030224e+00, 1.00647954750385604138094166744134294393e+01, -1.71642538590170430466727199843000542425e-01, 4.13434962450555277279995990429052801430e+00, 6.25891342919620644669604213915167677536e-01, 3.6352570874116597e-01, 8.2458827459450980e-01
0.07600000, 8.19485595726433944111664542121309012869e-01, -2.32484020223794065847140554931117267091e+00, 1.00656633601264897094800286038216205723e+01, -1.73915413584497157483224046110885329107e-01, 4.13472609604903509499422934534396732064e+00, 6.25255712249036284022609464952666823582e-01, 3.6377578235858261e-01, 8.2072675050230296e-01
0.07700000, 8.18938653468031684611490680613408710939e-01, -2.32509745143105101519997788133447547317e+00, 1.00665314192294388997546732739910539130e+01, -1.76187881988525944684471236762038155417e-01, 4.13510205092822958420945185709692761278e+00, 6.24620437482480268403991892748157565569e-01, 3.6401517476633221e-01, 8.1688320823763362e-01
0.07800000, 8.18392277042919807843146502875492341553e-01, -2.32535438142419686797398521846795895131e+00, 1.00673996549516259812834215169363714337e+01, -1.78459944033273709463533519275391283860e-01, 4.13547749019069387640701164984856413620e+00, 6.23985518224429447627647239352215264325e-01, 3.6424399743926832e-01, 8.1305757361715402e-01
0.07900000, 8.17846465647568746418458869223469356434e-01, -2.32561099286324981659940343353039343937e+00, 1.00682680698909271964175549041865926328e+01, -1.80731599948820850660478634205801598713e-01, 4.13585241488073676636622438449594411018e+00, 6.23350954080523333784087811518533754200e-01, 3.6446236088045457e-01, 8.0924977261636847e-01
0.08000000, 8.17301218480323969423015019444370029353e-01, -2.32586728639193835532315836911229326919e+00, 1.00691366666388974387959037651002296793e+01, -1.83002849964307149287099106144405095424e-01, 4.13622682603942867125262766785231793351e+00, 6.22716744657561560404004411227665069790e-01, 3.6467037462907871e-01, 8.0545973137158653e-01
0.08100000, 8.16756534741399102705059033999141480324e-01, -2.32612326265185589132603346240092386436e+00, 1.00700054477807905595109133488604213771e+01, -1.85273694307927702435113258416468904132e-01, 4.13660072470461203238677865817873407841e+00, 6.22082889563501352036535043057685016488e-01, 3.6486814726830597e-01, 8.0168737618183241e-01
0.08200000, 8.16212413632869077455823489443642130099e-01, -2.32637892228246872850336997276153664159e+00, 1.00708744158955795743682141165182421977e+01, -1.87544133206928890173701221589256440684e-01, 4.13697411191091165550945263814176512240e+00, 6.21449388407455004164246478016208184698e-01, 3.6505578643307229e-01, 7.9793263351071106e-01
0.08300000, 8.15668854358663306938503867939730664732e-01, -2.32663426592112401673216662494571533663e+00, 1.00717435735559767727504939254098842999e+01, -1.89814166887604375243795981896870664601e-01, 4.13734698868974498983708032027240738040e+00, 6.20816240799687373377038106029694596528e-01, 3.6523339881781760e-01, 7.9419542998823159e-01
0.08400000, 8.15125856124558891224013761242023631196e-01, -2.32688929420305766682194890258465240434e+00, 1.00726129233284537285935131525434341031e+01, -1.92083795575291135358101078952807555733e-01, 4.13771935606933234619922269182264999516e+00, 6.20183446351613377727378604160309158810e-01, 3.6540109018415983e-01, 7.9047569241258867e-01
0.08500000, 8.14583418138173849792583184457234928472e-01, -2.32714400776140223134555046819173412448e+00, 1.00734824677732612139791684325965503660e+01, -1.94353019494365527917345517362241973878e-01, 4.13809121507470705454786025595031473951e+00, 6.19551004675795507189484814704244660707e-01, 3.6555896536850983e-01, 7.8677334775190254e-01
0.08600000, 8.14041539608960381861180436298565634894e-01, -2.32739840722719475154473017262222440314e+00, 1.00743522094444490158475964978732518345e+01, -1.96621838868239386954812907759699579501e-01, 4.13846256672772556112626845994793203616e+00, 6.18918915385941344145248896526392237478e-01, 3.6570712828962770e-01, 7.8308832314591809e-01
0.08700000, 8.13500219748198154297649962145501814545e-01, -2.32765249322938457050433777482880477912e+00, 1.00752221508898856563274164412306042366e+01, -1.98890253919356152122695902035365674103e-01, 4.13883341204707746558326279557645043599e+00, 6.18287178096901093819914314206944998226e-01, 3.6584568195612100e-01, 7.7942054590766385e-01
0.08800000, 8.12959457768987616983364645153607465653e-01, -2.32790626639484111278753974844779774989e+00, 1.00760922946512780171803364192934108254e+01, -2.01158264869187029535328736693351542296e-01, 4.13920375204829549831662538953441003829e+00, 6.17655792424665124590693592715694672570e-01, 3.6597472847388505e-01, 7.7576994352507120e-01
0.08900000, 8.12419252886243345487090919663637026862e-01, -2.32815972734836163072342333250989319221e+00, 1.00769626432641908688534992142970110736e+01, -2.03425871938227184285840248003133832576e-01, 4.13957358774376543832756975299474129096e+00, 6.17024757986361518091711020289415020810e-01, 3.6609436905348593e-01, 7.7213644366255464e-01
0.09000000, 8.11879604316687410913659120503086335386e-01, -2.32841287671267891753711221726271361317e+00, 1.00778331992580663046301100220721831499e+01, -2.05693075345991964454247172443151879624e-01, 4.13994292014273597186616160850940564235e+00, 6.16394074400253629038841658869932973927e-01, 3.6620470401748642e-01, 7.6851997416255341e-01
0.09100000, 8.11340511278842776791919601273253837300e-01, -2.32866571510846898751135087119954651090e+00, 1.00787039651562430803660791758028680186e+01, -2.07959875311013156426472994471676925706e-01, 4.14031175025132849214569124216552744093e+00, 6.15763741285737654698204149774369544636e-01, 3.6630583280771538e-01, 7.6492046304703531e-01
