0.01200000, 7.42820739933956084387849825397875845511e-01, -3.28383420535353308521296511918676796981e+00, 9.99420749093500370995170103122507257960e+00, 2.63422359784159648535394073491839400088e-02, 5.92641552166072660349915946127134577689e+00, 6.36877027415418336733554619352065528969e-01, -5.2515551159808415e-03, 2.2774582373225062e+00
0.01300000, 7.43227723082489468995386243602327904847e-01, -3.28350821860668019067912997610669449617e+00, 9.99373475318600543813029282925708986798e+00, 2.85410960538361275699459607478938309172e-02, 5.92603994770335896129713651661663108784e+00, 6.37465224998351506816784979876693731931e-01, -9.2238138557865986e-03, 2.2844674252440771e+00
0.01400000, 7.43635320455817564887630264718766866368e-01, -3.28318149679428171570481406480049350775e+00, 9.99326353562405411368971654433561039551e+00, 3.07405208598217708463834300969288412107e-02, 5.92566372484431486701185767901961061136e+00, 6.38053895724795304020703620180501576472e-01, -1.3232594088869692e-02, 2.2914970974474594e+00
0.01500000, 7.44043532881043350712631167365431686889e-01, -3.28285403894986481932322582357743109895e+00, 9.99279383523870013449879388727220573391e+00, 3.29405102938264568334327675005173342478e-02, 5.92528685190511738429772399892732325484e+00, 6.38643040058325253882132837467844451108e-01, -1.7278160261267065e-02, 2.2985472554975699e+00
0.01600000, 7.44452361186146864711143890884777810767e-01, -3.28252584410229601319606787024779814873e+00, 9.99232564900895632587920140579678076750e+00, 3.51410642522437111232379409001818286443e-02, 5.92490932770240495889433339329862904869e+00, 6.39232658462631789244996494647619069039e-01, -2.1360778566406722e-02, 2.3056179000444540e+00
0.01700000, 7.44861806199993892837502733315778858916e-01, -3.28219691127576352565751703161401682997e+00, 9.99185897390328219630468982689831545294e+00, 3.73421826303923702862960284606468440910e-02, 5.92453115104791320943263038248470896930e+00, 6.39822751401523605685618602557857338553e-01, -2.5480716954931165e-02, 2.3127090308096751e+00
0.01800000, 7.45271868752344670405643634082020993302e-01, -3.28186723948975957980090664081762247908e+00, 9.99139380687956808813825007524739009093e+00, 3.95438653225018121695643016634574015116e-02, 5.92415232074845662472740668082304129753e+00, 6.40413319338931007336825929533736772328e-01, -2.9638245144549560e-02, 2.3198206465725465e+00
0.01900000, 7.45682549673862597444948544019002813747e-01, -3.28153682775906258499209205467727654156e+00, 9.99093014488511922294808863896747332179e+00, 4.17461122216970685053940054433757522509e-02, 5.92377283560591016697036125782331728037e+00, 6.41004362738909243145622542040414616809e-01, -3.3833634629918233e-02, 2.3269527451562037e+00
0.02000000, 7.46093849796122967951283147940392898336e-01, -3.28120567509371924118992249327546559781e+00, 9.99046798485663964094026250054241431633e+00, 4.39489232199838193765010237778302069422e-02, 5.92339269441719078023425197189640097126e+00, 6.41595882065641833598258746044303903366e-01, -3.8067158692549080e-02, 2.3341053234135159e+00
0.02100000, 7.46505769951621713219303187478364880561e-01, -3.28087378049902655545064759598480903983e+00, 9.99000732372021603404278566319969844548e+00, 4.61522982082332690778576225257110864412e-02, 5.92301189597423880369495581698397846624e+00, 6.42187877783443887945569046765893945886e-01, -4.2339092410745427e-02, 2.3412783772128343e+00
0.02200000, 7.46918310973784159442814909063299172691e-01, -3.28054114297551376998945524970528691303e+00, 9.98954815839130147217295518210074658527e+00, 4.83562370761669029120366855880835762410e-02, 5.92263043906399928897450096373867400087e+00, 6.42780350356765411960503443286810308749e-01, -4.6649712669564934e-02, 2.3484719014235769e+00
0.02300000, 7.47331473696973799770691808640735949166e-01, -3.28020776151892420116866800086170115147e+00, 9.98909048577469902221655435289129791812e+00, 5.05607397123411244501600004899680043391e-02, 5.92224832246840322100434086725281401101e+00, 6.43373300250194606258823592195843276635e-01, -5.0999298170809036e-02, 2.3556858899016461e+00
0.02400000, 7.47745258956501081006572936448582856071e-01, -3.27987363512019698877841843391870553424e+00, 9.98863430276454525924447411276703011179e+00, 5.27658060041317727861948973668138345017e-02, 5.92186554496434864180430849549610261680e+00, 6.43966727928461155212980078254326122271e-01, -5.5388129443038490e-02, 2.3629203354746794e+00
0.02500000, 7.48159667588632205141297637678451289288e-01, -3.27953876276544875497187900369047456456e+00, 9.98817960624429366948915056367926559566e+00, 5.49714358377185193079085904032977628378e-02, 5.92148210532368167656881694590971285888e+00, 6.44560633856439506488229186319755380899e-01, -5.9816488851614510e-02, 2.3701752299271300e+00
0.02600000, 7.48574700430597945907767814308675690916e-01, -3.27920314343595517221333866105145988453e+00, 9.98772639308669794460004662344369346412e+00, 5.71776290980691435033265995173731560537e-02, 5.92109800231317746144796109784919103154e+00, 6.45155018499152141229087143044314039204e-01, -6.4284660608765008e-02, 2.3774505639851762e+00
0.02700000, 7.48990358320602480548671676424692174962e-01, -3.27886677610813243959359692287440690286e+00, 9.98727466015379516669420893541218746826e+00, 5.93843856689236873170503261566442637323e-02, 5.92071323469452097240722322809115630108e+00, 6.45749882321772834923256753894512501968e-01, -6.8792930783675425e-02, 2.3847463273014577e+00
0.02800000, 7.49406642097832236988252584962005291228e-01, -3.27852965975351866686328551476145415845e+00, 9.98682440429688888371470710538051415487e+00, 6.15917054327784875662689012357127351319e-02, 5.92032780122428775454549342419275728268e+00, 6.46345225789629908969195664727000862267e-01, -7.3341587312603617e-02, 2.3920625084396372e+00
0.02900000, 7.49823552602464756600063049481134798083e-01, -3.27819179333875516553082806353784624038e+00, 9.98637562235653207460651086713085713274e+00, 6.37995882708700859217514933265397032439e-02, 5.91994170065392455124708289131128321965e+00, 6.46941049368209472972527090584918079170e-01, -7.7930920009018266e-02, 2.3993990948587853e+00
0.03000000, 7.50241090675677572763407312222958651139e-01, -3.27785317582556764636780923616947959619e+00, 9.98592831116251000381608168426202871189e+00, 6.60080340631590159545280360936440465916e-02, 5.91955493172972983253933458373190933853e+00, 6.47537353523158657795522739802397589121e-01, -8.2561220573760254e-02, 2.4067560728975862e+00
0.03100000, 7.50659257159657105401946301665005728613e-01, -3.27751380617074732266054590981367276796e+00, 9.98548246753382296461764835174772706564e+00, 6.82170426883134667443584775207460105123e-02, 5.91916749319283422202332072074143605098e+00, 6.48134138720288839382913780346255971639e-01, -8.7232782605226434e-02, 2.4141334277583642e+00
0.03200000, 7.51078052897607571698716153941736910986e-01, -3.27717368332613191854263410759463639306e+00, 9.98503808827866891076580113915569484440e+00, 7.04266140236928225414528385514143835111e-02, 5.91877938377918082174096038186607022471e+00, 6.48731405425578853386309008176741203410e-01, -9.1945901609575210e-02, 2.4215311434909273e+00
0.03300000, 7.51497478733759913182596058121939880597e-01, -3.27683280623858658173918623626135267618e+00, 9.98459517019442597597067568896937140443e+00, 7.26367479453310779682362611400445267937e-02, 5.91839060221950543433769222938061134260e+00, 6.49329154105178200608519844034084893561e-01, -9.6700875010953334e-02, 2.4289492029762267e+00
0.03400000, 7.51917535513380739382052961262416104812e-01, -3.27649117384998470004937330132243354131e+00, 9.98415371006763488068860601540321454372e+00, 7.48474443279201282432544880507795946782e-02, 5.91800114723931668187559718315496761261e+00, 6.49927385225410243288109364380427692062e-01, -1.0149800216174329e-01, 2.4363875879098304e+00
0.03500000, 7.52338224082781288242789751689782996561e-01, -3.27614878509718862088974593504567750389e+00, 9.98371370467398122571770530600451401983e+00, 7.70587030447929339045855085755750769854e-02, 5.91761101755887602064758327729620024758e+00, 6.50526099252775392243497222336720756036e-01, -1.0633758435283067e-01, 2.4438462787852097e+00
0.03600000, 7.52759545289326403506730004925545001276e-01, -3.27580563891203027321662593160682661492e+00, 9.98327515077827767208438357175887148346e+00, 7.92705239679065595053620820099528179260e-02, 5.91722021189317765133891965880165518267e+00, 6.51125296653954284894963992601832896348e-01, -1.1121992482389082e-01, 2.4513252548768342e+00
0.03700000, 7.53181499981443529250586307412439950825e-01, -3.27546173422129169114163621664344886795e+00, 9.98283804513444600670333227996606641050e+00, 8.14829069678250857492171673453135068672e-02, 5.91682872895192832387803844082158088295e+00, 6.51724977895810954181907136935517986810e-01, -1.1614532877369424e-01, 2.4588244942230773e+00
0.03800000, 7.53604089008631721783080650607352792946e-01, -3.27511706994668543855017145667213609288e+00, 9.98240238448549909328999769343409895907e+00, 8.36958519137023945286395930675629415232e-02, 5.91643656743952703631411158848897324631e+00, 6.52325143445395988391706389393704438454e-01, -1.2111410337042984e-01, 2.4663439736089258e+00
0.03900000, 7.54027313221470679100714494510195568408e-01, -3.27477164500483493402830350456271435055e+00, 9.98196816556352270800102648213356764633e+00, 8.59093586732648263243702417493209190974e-02, 5.91604372605504462705445488101302759761e+00, 6.52925793769949681915558857843147160264e-01, -1.2612655776204561e-01, 2.4738836685484954e+00
0.04000000, 7.54451173471629788102822918290413213482e-01, -3.27442545830725467539926524394103628069e+00, 9.98153538508965725927459901889057509421e+00, 8.81234271127937094190792435012700820210e-02, 5.91565020349220325979031194326571816761e+00, 6.53526929336905176945643484223320715115e-01, -1.3118300308660577e-01, 2.4814435532673479e+00
0.04100000, 7.54875670611877189767491889915006099095e-01, -3.27407850876033036316626279748801694591e+00, 9.98110403977407939133896736541977852235e+00, 9.03380570971077603736418101385948126277e-02, 5.91525599843935580043502805280642538649e+00, 6.54128550613891596126970653585278919815e-01, -1.3628375248266382e-01, 2.4890236006846089e+00
0.04200000, 7.55300805496088862490770180718073281283e-01, -3.27373079526529892215392915711896712437e+00, 9.98067412631598347085388604234339386181e+00, 9.25532484895453552093740345280506769931e-02, 5.91486110957946508539403557950713765293e+00, 6.54730658068737166176265643284097514555e-01, -1.4142912109965068e-01, 2.4966237823948834e+00
0.04300000, 7.55726578979257723792467909419565584291e-01, -3.27338231671822842063625172945125182179e+00, 9.98024564140356295614596399699784503073e+00, 9.47690011519466707345998599509101419917e-02, 5.91446553559008308048144017587182382956e+00, 6.55333252169472332479224210139670834838e-01, -1.4661942610827716e-01, 2.5042440686499684e+00
0.04400000, 7.56152991917502750592702208543425607932e-01, -3.27303307200999788623428171523078407841e+00, 9.97981858171399164849527547281522696941e+00, 9.69853149446356954488961218791219638478e-02, 5.91406927514332992979331887384927234282e+00, 6.55936333384332864676464875355208913923e-01, -1.5185498671094998e-01, 2.5118844283403588e+00
0.04500000, 7.56580045168078118264227150463193240735e-01, -3.27268306002627701786236429982133807124e+00, 9.97939294391340482492684547769570607760e+00, 9.92021897264021094533037051971202066275e-02, 5.91367232690587289384311772128817029532e+00, 6.56539902181762953247485334074499619117e-01, -1.5713612415220058e-01, 2.5195448289765460e+00
0.04600000, 7.57007739589382358666469937006381098202e-01, -3.27233227964750579299701496265653758940e+00, 9.97896872465688025195687197663782685361e+00, 1.01419625354483032789699065895244507040e-01, 5.91327468953890517625976716681111533337e+00, 6.57143959030418297100909837380632784851e-01, -1.6246316172912580e-01, 2.5272252366701062e+00
0.04700000, 7.57436076040967537368088532908688414828e-01, -3.27198072974887396953790845171979347152e+00, 9.97854592058841907973976152327746459584e+00, 1.03637621684544641627391256258806315759e-01, 5.91287636169812463834431773014778526205e+00, 6.57748504399169182178290317131601086473e-01, -1.6783642480183976e-01, 2.5349256161145769e+00
0.04800000, 7.57865055383548450265767497310029278207e-01, -3.27162840920030048152574274543157448657e+00, 9.97812452834092661605823751991415682041e+00, 1.05856178570663651709844781541619346887e-01, 5.91247734203371240077603622590275360096e+00, 6.58353538757103551077696395257778473360e-01, -1.7325624080393585e-01, 2.5426459305661183e+00
0.04900000, 7.58294678479011839807878827476572917620e-01, -3.27127531686641272797699026529304405617e+00, 9.97770454453619297959493037675448881885e+00, 1.08075295865308668469227715277288889569e-01, 5.91207762919031133175399358801137888592e+00, 6.58959062573530063702298185099199148359e-01, -1.7872293925295819e-01, 2.5503861418239593e+00
0.05000000, 7.58724946190425631032553264244532147321e-01, -3.27092145160652575409075233044994198963e+00, 9.97728596578487363191997624578896530660e+00, 1.10294973419321403211247117203730169817e-01, 5.91167722180700442085521881101889783796e+00, 6.59565076317981148938110898239904945386e-01, -1.8423685176088153e-01, 2.5581462102106238e+00
0.05100000, 7.59155859382048187630634809230480389961e-01, -3.27056681227462132407808997782765835412e+00, 9.97686878868646978762523544685459821787e+00, 1.12515211081897754767459535892913835965e-01, 5.91127611851729303788548931960928300725e+00, 6.60171580460216047364031660417895549765e-01, -1.8979831204459867e-01, 2.5659260945519372e+00
0.05200000, 7.59587418919337588244927260260355037063e-01, -3.27021139771932688485931442206607279685e+00, 9.97645300982930870203179289349962066719e+00, 1.14736008700568756006932837357052078319e-01, 5.91087431794907507599377583181658399179e+00, 6.60778575470223844996256557875968315016e-01, -1.9540765593641449e-01, 2.5737257521568090e+00
0.05300000, 7.60019625668960923218086475071026772260e-01, -3.26985520678389441986978320711392721041e+00, 9.97603862579052383589342047127001449762e+00, 1.16957366121181384593786376996797543500e-01, 5.91047181872462297831625912182995589522e+00, 6.61386061818226498068119723498111957928e-01, -2.0106522139454573e-01, 2.5815451387967903e+00
0.05400000, 7.60452480498803612002465916198222335928e-01, -3.26949823830617919220976311048770014563e+00, 9.97562563313603489651466512448677611802e+00, 1.19179283187879237371749217154939212096e-01, 5.91006861946056164741068663841754984475e+00, 6.61994039974681848845346171874203871381e-01, -2.0677134851362526e-01, 2.5893842086854042e+00
0.05500000, 7.60885984277978741446185904887099909464e-01, -3.26914049111861837636888770176916506528e+00, 9.97521402842052775469817606944532646254e+00, 1.21401759743083067751450274116130768489e-01, 5.90966471876784623673663831326497730452e+00, 6.62602510410286632475656044772804015341e-01, -2.1252637953521022e-01, 2.5972429144572456e+00
0.05600000, 7.61320137876836425170669012404736058949e-01, -3.26878196404820957775065572422014021541e+00, 9.97480380818743423693179976863567325150e+00, 1.23624795627471185470689540462739936675e-01, 5.90926011525173982343202271378190001142e+00, 6.63211473595979474870599873187335487339e-01, -2.1833065885829267e-01, 2.6051212071468493e+00
0.05700000, 7.61754942166973184255865237621417351634e-01, -3.26842265591648923921728575309545916411e+00, 9.97439496896891179222185176483279128916e+00, 1.25848390679959718092435450960071227309e-01, 5.90885480751179096163082656626695072990e+00, 6.63820930002943881616442338048568939230e-01, -2.2418453304981186e-01, 2.6130190361673236e+00
0.05800000, 7.62190398021241349450381155263610898848e-01, -3.26806256553951093387006247230123230197e+00, 9.97398750728582303297481987487033850452e+00, 1.28072544737682733599749618139179168465e-01, 5.90844879414181111556179220203941990094e+00, 6.64430880102611217909845756838727718345e-01, -2.3008835085516711e-01, 2.6209363492887468e+00
0.05900000, 7.62626506313758485124727165722109760562e-01, -3.26770169172782354327507998369220620635e+00, 9.97358141964771514932556326602884407909e+00, 1.30297257635972223441256128796210467957e-01, 5.90804207372985197166229826070980364200e+00, 6.65041324366663679513034074745951613386e-01, -2.3604246320873004e-01, 2.6288730926163252e+00
0.06000000, 7.63063267919916835186906431426314022435e-01, -3.26734003328644932033900739694744187975e+00, 9.97317670255279919630584626495759652640e+00, 1.32522529208337945375147931791444962191e-01, 5.90763464485818262893626861574452999402e+00, 6.65652263267037254722043432776644465913e-01, -2.4204722324435514e-01, 2.6368292105683082e+00
0.06100000, 7.63500683716392791180588144091431969656e-01, -3.26697758901486183603417111417470575782e+00, 9.97277335248792925324278405785863187834e+00, 1.34748359286447125454057123547863321795e-01, 5.90722650610326666677943255751589478209e+00, 6.66263697275924677340586356574166973821e-01, -2.4810298630588758e-01, 2.6448046458536610e+00
0.06200000, 7.63938754581156382787136529963918685572e-01, -3.26661435770696380916686628883469956998e+00, 9.97237136592858145477247940543841286426e+00, 1.36974747700104018487408708884926927785e-01, 5.90681765603573908948970536275603401767e+00, 6.66875626865778370650973192808830252094e-01, -2.5421010995766696e-01, 2.6527993394494898e+00
0.06300000, 7.64377481393480790953805565732540151936e-01, -3.26625033815106481837737646495400512494e+00, 9.97197073933883289284979478718094862928e+00, 1.39201694277229326312128235218950307845e-01, 5.90640809322038314667485207634705568517e+00, 6.67488052509313382372446548190272843547e-01, -2.6036895399502592e-01, 2.6608132305782185e+00
0.06400000, 7.64816865033951883871457846099132554276e-01, -3.26588552912985889555469494660775249680e+00, 9.97157146917134038913083267323372181341e+00, 1.41429198843839473196782117176800140602e-01, 5.90599781621610702876393820617198654142e+00, 6.68100974679510310596192091737688837238e-01, -2.6657988045478240e-01, 2.6688462566845142e+00
0.06500000, 7.65256906384477776026224516049629098621e-01, -3.26551992942040199984340356093235382986e+00, 9.97117355186731913710028756111786759596e+00, 1.43657261224025737698395031228286566126e-01, 5.90558682357592043682335865366280035900e+00, 6.68714393849618220685192095292923555212e-01, -2.7284325362572424e-01, 2.6768983534119587e+00
0.06600000, 7.65697606328298410550591758455618753943e-01, -3.26515353779408937141457370698829209032e+00, 9.97077698385652121331138666710250457075e+00, 1.45885881239933240285311006375844096382e-01, 5.90517511384691102587247013584350755507e+00, 6.69328310493157553125986440774928416430e-01, -2.7915944005908487e-01, 2.6849694545794635e+00
0.06700000, 7.66138965749995165100478113495262743887e-01, -3.26478635301663276416691046897043947345e+00, 9.97038176155721395710165138293661291770e+00, 1.48115058711739786033543302930137223133e-01, 5.90476268557022072088803215794467116844e+00, 6.69942725083923022318299444775505986830e-01, -2.8552880857900885e-01, 2.6930594921574265e+00
0.06800000, 7.66580985535500481485956004152103416501e-01, -3.26441837384803755651866265166403260658e+00, 9.96998788137615821814318844817505077181e+00, 1.50344793457634561698092387922612052157e-01, 5.90434953728102190468078682260651577314e+00, 6.70557638095986506287379670228254287906e-01, -2.9195173029300592e-01, 2.7011683962436270e+00
0.06900000, 7.67023666572107519284370356304456702127e-01, -3.26404959904257973944506939948403618283e+00, 9.96959533970858647118165789293751465521e+00, 1.52575085293796686454700808971337357480e-01, 5.90393566750849347682157796045882913700e+00, 6.71173050003699927302783838499349143660e-01, -2.9842857860239217e-01, 2.7092960950388564e+00
0.07000000, 7.67467009748479833665717238175570125451e-01, -3.26368002734878278091030711338232813660e+00, 9.96920413293818079731346381783053336341e+00, 1.54805934034373615601458059811326561126e-01, 5.90352107477579678278842478019915085665e+00, 6.71788961281698123386214949809077994284e-01, -3.0495972921271698e-01, 2.7174425148222826e+00
0.07100000, 7.67911015954661077661266108654731985054e-01, -3.26330965750939436583703820242258758593e+00, 9.96881425743705073114607363498918252694e+00, 1.57037339491459396503567136727694543134e-01, 5.90310575760005141249992400142392741105e+00, 6.72405372404901710689898690853011930277e-01, -3.1154556014417439e-01, 2.7256075799265458e+00
0.07200000, 7.68355686082084729107540664676356618167e-01, -3.26293848826136301075074531350249158269e+00, 9.96842570956571097318169113057441980805e+00, 1.59269301475072776058436917347888365390e-01, 5.90268971449231086739425678208423402866e+00, 6.73022283848519936725851080297506042900e-01, -3.1818645174199738e-01, 2.7337912127125808e+00
0.07300000, 7.68801021023583842498915522902212494516e-01, -3.26256651833581455223006058261583475168e+00, 9.96803848567305896675978825413636514675e+00, 1.61501819793135158952070258210506125278e-01, 5.90227294395753809520692221060821543688e+00, 6.73639696088053524425253998904413338376e-01, -3.2488278668683361e-01, 2.7419933335441669e+00
0.07400000, 7.69247021673400825983239169841166496404e-01, -3.26219374645802850828826864767476595583e+00, 9.96765258209635233888923951924499649484e+00, 1.63734894251448415971476306717652770992e-01, 5.90185544449458089159410722085156796296e+00, 6.74257609599297507006013693797763809780e-01, -3.3163495000510122e-01, 2.7502138607621989e+00
0.07500000, 7.69693688927197243736057877731452325249e-01, -3.26182017134741431180507415408606407682e+00, 9.96726799516118620429600093355100649740e+00, 1.65968524653672541631546452849285476634e-01, 5.90143721459614716774233302076349589656e+00, 6.74876024858344053625430457190814797765e-01, -3.3844332907932303e-01, 2.7584527106586789e+00
0.07600000, 7.70141023682063643950190722508960362953e-01, -3.26144579171748741512157876211430670506e+00, 9.96688472118147033200743208140861887308e+00, 1.68202710801303160368496097530844481648e-01, 5.90101825274878008309869001184770645611e+00, 6.75494942341585285793755379074227550824e-01, -3.4530831365843775e-01, 2.7667097974504257e+00
0.07700000, 7.70589026836529412678592567549503990884e-01, -3.26107060627584526490520871591182672705e+00, 9.96650275645940617378947497034258188435e+00, 1.70437452493648880545588473699671168199e-01, 5.90059855743283304234958621915260169401e+00, 6.76114362525716084523252280204644423630e-01, -3.5223029586808646e-01, 2.7749850332524981e+00
0.07800000, 7.71037699290572653769640006229029787262e-01, -3.26069461372414314638507133845279374789e+00, 9.96612209728546375374797613143390461838e+00, 1.72672749527808495510421603486610813888e-01, 5.90017812712244455576948794771144851017e+00, 6.76734285887736888186219564449288234779e-01, -3.5920967022087290e-01, 2.7832783280513308e+00
0.07900000, 7.71487041945630095135184902402318404115e-01, -3.26031781275806989605189684907296681758e+00, 9.96574273993835841840046883603109606382e+00, 1.74908601698648030936574585701113767486e-01, 5.89975696028551296205462522214956609274e+00, 6.77354712904956481054257705291653806653e-01, -3.6624683362659574e-01, 2.7915895896775786e+00
0.08000000, 7.71937055704607021592941446466429645655e-01, -3.25994020206732348191034012951191723305e+00, 9.96536468068502744651971975535067670199e+00, 1.77145008798777637675874251707255445918e-01, 5.89933505538367101275006803660116520727e+00, 6.77975644054994772489893316166064652173e-01, -3.7334218540245141e-01, 2.7999187237786674e+00
0.08100000, 7.72387741471887234526005672674383078154e-01, -3.25956178033558645036497495286596269947e+00, 9.96498791578060651804528853913359991321e+00, 1.79381970618528329340957269004359910756e-01, 5.89891241087226031737195202102838504725e+00, 6.78597079815785566760490163260943182817e-01, -3.8049612728320546e-01, 2.8082656337910483e+00
0.08200000, 7.72839100153343038603551278854052775008e-01, -3.25918254624050123881481019416578955806e+00, 9.96461244146840604135424921347839016400e+00, 1.81619486945928563831165468984168947145e-01, 5.89848902520030564831994329021185530179e+00, 6.79219020665579323443190976415081684919e-01, -3.8770906343133104e-01, 2.8166302209121519e+00
0.08300000, 7.73291132656345255808002471872675145669e-01, -3.25880249845364535302459311169501619418e+00, 9.96423825397988733817707858041475242029e+00, 1.83857557566680668008122981366620046404e-01, 5.89806489681048910466828144952729382728e+00, 6.79841467082945908388441411528596028159e-01, -3.9498140044711247e-01, 2.8250123840720410e+00
0.08400000, 7.73743839889773267015253551440204304966e-01, -3.25842163564050640833453836872144648154e+00, 9.96386534953463868543952852202956102525e+00, 1.86096182264137104720602119922444953407e-01, 5.89764002413912413391692644724723029341e+00, 6.80464419546777335208448928209335576800e-01, -4.0231354737871219e-01, 2.8334120199047569e+00
0.08500000, 7.74197222764025081375786162719299977448e-01, -3.25803995646045703376343249376195312247e+00, 9.96349372434035121330606584445208145875e+00, 1.88335360819276581371490323669756341007e-01, 5.89721440561612941077745864022095431163e+00, 6.81087878536290497255724579743564791020e-01, -4.0970591573219920e-01, 2.8418290227193583e+00
0.08600000, 7.74651282191027433745828717460324878484e-01, -3.25765745956672963805331138519752756542e+00, 9.96312337459279465869518461125923366548e+00, 1.90575093010679999212822250300340110930e-01, 5.89678803966500257206144152562692077767e+00, 6.81711844531029890055644678352670510457e-01, -4.1715891948153727e-01, 2.8502632844706487e+00
0.08700000, 7.75106019084245910419008527978116404617e-01, -3.25727414360639103669709267788947501235e+00, 9.96275429647579297353157137640226426972e+00, 1.92815378614506242547938773712740203707e-01, 5.89636092470279380673195252675315437039e+00, 6.82336318010870324155751905370115100554e-01, -4.2467297507853066e-01, 2.8587146947295892e+00
0.08800000, 7.75561434358695103410265843440262049692e-01, -3.25689000722031693898366472377972567748e+00, 9.96238648616119978699473289307032006363e+00, 1.95056217404467807012877578738542286365e-01, 5.89593305914007930017191843951780117031e+00, 6.82961299456019628353291590587970534766e-01, -4.3224850146272580e-01, 2.8671831406533947e+00
0.08900000, 7.76017528930948793545130350103754235180e-01, -3.25650504904316629408798900703831809660e+00, 9.96201993980887372101827830138367940558e+00, 1.97297609151806266102087690877053372354e-01, 5.89550444138093453171575807607681935538e+00, 6.83586789347021343261248493561357318422e-01, -4.3988592007126661e-01, 2.8756685069553095e+00
0.09000000, 7.76474303719150162608804924048659047149e-01, -3.25611926770335549522676242221624960903e+00, 9.96165465356665355828858303368445864919e+00, 1.99539553625267575096492038353237996843e-01, 5.89507506982290742448363470299440057579e+00, 6.84212788164757405171912386930726658226e-01, -4.4758565484870158e-01, 2.8841706758740595e+00
0.09100000, 7.76931759643022034810858635633270234635e-01, -3.25573266182303244089310938937905733863e+00, 9.96129062357033326198604926548690821458e+00, 2.01782050591077211544797423078071172169e-01, 5.89464494285699134655035447784591707116e+00, 6.84839296390450820175756971451670880489e-01, -4.5534813225674058e-01, 2.8926895271429778e+00
