0.27800000, 1.02779448374570944531350058339195772640e+00, -9.61950898240887156237906522284417917932e-01, 1.01894734906490513177015049184714239917e+01, -1.62705150441606330407489575629199617298e-01, 3.10483338004821205882092900264528522574e+00, 5.69495120180881189191566107722935728231e-01, -1.5833413604006081e-01, -6.6598989987149041e-02
0.27900000, 1.02756102044145644083300911836871238085e+00, -9.61947822812299666614813198852874788835e-01, 1.01901118451677879998011410513272255883e+01, -1.63237191368984589459585133171149614527e-01, 3.10497098158046474959656758259151759363e+00, 5.69348351987603102584576455488878901057e-01, -1.5813298847054657e-01, -6.6383006462488910e-02
0.28000000, 1.02732780131966454522298020453736565268e+00, -9.61944639015490851531927379048089252390e-01, 1.01907499570857308768879888327214207879e+01, -1.63768854267642817753084396044346292160e-01, 3.10510837236359480018538156015889904989e+00, 5.69201713264964319608152063246474325225e-01, -1.5793207849447800e-01, -6.6167838059857455e-02
0.28100000, 1.02709482609440454634465647836821718186e+00, -9.61941346923426267003636059942549153638e-01, 1.01913878270087141878430014390537637597e+01, -1.64300139170462549920114363851186176060e-01, 3.10524555267875186362335718197299282707e+00, 5.69055203883638289497247625363425650253e-01, -1.5773140643521437e-01, -6.5953481776914436e-02
0.28200000, 1.02686209448027375640421467412583139724e+00, -9.61937946608540675416291464407354283621e-01, 1.01920254555411533388482802436551774784e+01, -1.64831046110186361715174399407518766171e-01, 3.10538252280620887773920770962291800948e+00, 5.68908823714429737361412224404925053339e-01, -1.5753097260983031e-01, -6.5739934622963448e-02
0.28300000, 1.02662960619239388969913981954350762583e+00, -9.61934438142739035191450139308436660901e-01, 1.01926628432860475812925144356417635066e+01, -1.65361575119416932723419962700522231593e-01, 3.10551928302536440887795096119601134550e+00, 5.68762572628273909238407847583224054584e-01, -1.5733077732916601e-01, -6.5527193618906758e-02
0.28400000, 1.02639736094640894413693979879520512203e+00, -9.61930821597397485196399310827451209577e-01, 1.01932999908449826759662713213417626308e+01, -1.65891726230616113357360923378577255484e-01, 3.10565583361474498627083825831185156583e+00, 5.68616450496235816695222082636923004937e-01, -1.5713082089787709e-01, -6.5315255797200300e-02
0.28500000, 1.02616535845848308649134437089526078109e+00, -9.61927097043364323931117836630533350923e-01, 1.01939368988181335435846635638933861185e+01, -1.66421499476103996128692401314449859161e-01, 3.10579217485200742710081120061826180136e+00, 5.68470457189509480968335177780995534818e-01, -1.5693110361448399e-01, -6.5104118201808823e-02
0.28600000, 1.02593359844529854136122136158029275848e+00, -9.61923264550960983520740179865975337746e-01, 1.01945735678042669016746643773494618543e+01, -1.66950894888057991182162825705179274590e-01, 3.10592830701394115231246646301468376350e+00, 5.68324592579417176635087024060690429878e-01, -1.5673162577142119e-01, -6.4893777888161186e-02
0.28700000, 1.02570208062405348379753062507606294463e+00, -9.61919324189982998542514217430763472102e-01, 1.01952099984007438878640878135889880818e+01, -1.67479912498511906078570292614615806257e-01, 3.10606423037647049321531437695782287141e+00, 5.68178856537408674807975096780313162322e-01, -1.5653238765508587e-01, -6.4684231923105814e-02
0.28800000, 1.02547080471245993556372350534523011952e+00, -9.61915276029700969716167382289261620543e-01, 1.01958461912035226696089987573588571377e+01, -1.68008552339355029814164347691723303575e-01, 3.10619994521465698892892440801567839543e+00, 5.68033248935060485843699976738788147879e-01, -1.5633338954588636e-01, -6.4475477384866297e-02
0.28900000, 1.02523977042874166499508192086764537510e+00, -9.61911120138861522486520624603252326614e-01, 1.01964821468071610403960660707749700113e+01, -1.68536814442331221063916033840290885328e-01, 3.10633545180270167471835976938968413600e+00, 5.67887769644075101558760762897365282356e-01, -1.5613463171829019e-01, -6.4267511362997144e-02
0.29000000, 1.02500897749163209042257685913889612425e+00, -9.61906856585688260527115956853527165736e-01, 1.01971178658048190024561224976152195528e+01, -1.69064698839038000636304431671278086007e-01, 3.10647075041394736126811430752637127357e+00, 5.67742418536280236943388486972788555401e-01, -1.5593611444087178e-01, -6.4060330958339693e-02
0.29100000, 1.02477842562037218712691100329962839148e+00, -9.61902485437882714193550921875698514843e-01, 1.01977533487882613360249464438425067247e+01, -1.69592205560925648127452992402646459909e-01, 3.10660584132088090494257745337968409154e+00, 5.67597195483628071365591548466210019577e-01, -1.5573783797635981e-01, -6.3853933282978162e-02
0.29200000, 1.02454811453470839778849443004153149315e+00, -9.61898006762625283955142187736937965981e-01, 1.01983885963478601551870335881997093075e+01, -1.70119334639296302762633727215874135995e-01, 3.10674072479513546908086744363636262047e+00, 5.67452100358194489257073207011411067268e-01, -1.5553980258168423e-01, -6.3648315460195861e-02
0.29300000, 1.02431804395489054639918582158951676786e+00, -9.61893420626576178833470627649224908586e-01, 1.01990236090725974503378804397063863971e+01, -1.70646086105303068413341782634087027112e-01, 3.10687540110749277637368917263605458320e+00, 5.67307133032178320272767298895763710335e-01, -1.5534200850802295e-01, -6.3443474624431547e-02
0.29400000, 1.02408821360166975560171443154799748675e+00, -9.61888727095876349876291684714580037915e-01, 1.01996583875500676173000574418353181323e+01, -1.71172459989949122778327106922906631083e-01, 3.10700987052788535236969093024360212418e+00, 5.67162293377900578915724587447280913391e-01, -1.5514445600084814e-01, -6.3239407921235935e-02
0.29500000, 1.02385862319629636742278014113806286797e+00, -9.61883926236148418695227548357340832493e-01, 1.02002929323664799731281060205223028533e+01, -1.71698456324086830717153806469436890480e-01, 3.10714413332539876015861390608330851907e+00, 5.67017581267803703619068513997896288713e-01, -1.5494714529997226e-01, -6.3036112507228353e-02
0.29600000, 1.02362927246051786736591034525954229619e+00, -9.61879018112497601095591680008634048007e-01, 1.02009272441066612586370520795216447538e+01, -1.72224075138416861725041412174040256979e-01, 3.10727818976827382627834968892474640519e+00, 5.66872996574450795276725588667189037960e-01, -1.5475007663959371e-01, -6.2833585550053555e-02
0.29700000, 1.02340016111657681183023312330798724270e+00, -9.61874002789512625826631518221421963668e-01, 1.02015613233540581276890878566091954478e+01, -1.72749316463487311537925632669779617577e-01, 3.10741204012390885789284405429772945582e+00, 5.66728539170524855214622249636327178659e-01, -1.5455325024834219e-01, -6.2631824228338671e-02
0.29800000, 1.02317128888720875882140618418535389105e+00, -9.61868880331266648480411766224873018051e-01, 1.02021951706907396232727347624913743298e+01, -1.73274180329692827856859272211383491255e-01, 3.10754568465886185128761010637074078636e+00, 5.66584208928828022594026727307236937539e-01, -1.5435666634932368e-01, -6.2430825731650322e-02
0.29900000, 1.02294265549564020192102043489261356603e+00, -9.61863650801318160567498516349420365975e-01, 1.02028287866973996404085618258289144125e+01, -1.73798666767273740181056844865054556671e-01, 3.10767912363885269172944031459141522495e+00, 5.66440005722280811238701277209328045001e-01, -1.5416032516016512e-01, -6.2230587260451869e-02
0.30000000, 1.02271426066558650748087571391536953862e+00, -9.61858314262711893797543594204506826123e-01, 1.02034621719533593759152976574446541334e+01, -1.74322775806315193739069031668390178708e-01, 3.10781235732876534473673515447666271983e+00, 5.66295929423921345877517094202353700124e-01, -1.5396422689305878e-01, -6.2031106026060818e-02
0.30100000, 1.02248610412124985500860426074797885915e+00, -9.61852870777979719592808909465789237418e-01, 1.02040953270365697650699384195618273001e+01, -1.74846507476746287507755512172696343681e-01, 3.10794538599265003880669591824810314048e+00, 5.66151979906904597794171291940652201140e-01, -1.5376837175480629e-01, -6.1832379250606376e-02
0.30200000, 1.02225818558731718071119486779196064788e+00, -9.61847320409141543862612278183579865158e-01, 1.02047282525236139051952201369090721249e+01, -1.75369861808339216308906864655496895239e-01, 3.10807820989372543964546079780674080802e+00, 5.66008157044501619875632527257472782305e-01, -1.5357275994686234e-01, -6.1634404166987146e-02
0.30300000, 1.02203050478895812416304738696173758436e+00, -9.61841663217706197066619132275238974951e-01, 1.02053609489897094662075908109166049798e+01, -1.75892838830708416973548178697662063243e-01, 3.10821082929438081594709655297632361848e+00, 5.65864460710098781050929170679802922864e-01, -1.5337739166537811e-01, -6.1437178018828979e-02
0.30400000, 1.02180306145182297806526334709364610815e+00, -9.61835899264672319594848753986052472389e-01, 1.02059934170087110881585861912902168416e+01, -1.76415438573309718564138768127326514147e-01, 3.10834324445617819676719295524001880844e+00, 5.65720890777197000111881373310894803579e-01, -1.5318226710124430e-01, -6.1240698060442964e-02
0.30500000, 1.02157585530204064106295388614952294358e+00, -9.61830028610529242492209165329670898933e-01, 1.02066256571531127658022827163511756806e+01, -1.76937661065439496645063919883360545028e-01, 3.10847545563985452053664373464696630554e+00, 5.65577447119410978907365958471910069017e-01, -1.5298738644013394e-01, -6.1044961556783576e-02
0.30600000, 1.02134888606621657358742102070981023527e+00, -9.61824051315257863555321563642816179508e-01, 1.02072576699940502202212720501256627030e+01, -1.77459506336233831591995973458287451199e-01, 3.10860746310532377576103594854500321085e+00, 5.65434129610468434902690775463946423950e-01, -1.5279274986254483e-01, -6.0849965783406963e-02
0.30700000, 1.02112215347143075669014247084842050125e+00, -9.61817967438331518829343223260208789751e-01, 1.02078894561013032575433738158016167493e+01, -1.77980974414667670930883204530118983278e-01, 3.10873926711167913345090952874777638225e+00, 5.65290938124209333095642994321405947676e-01, -1.5259835754384171e-01, -6.0655708026429377e-02
0.30800000, 1.02089565724523565383556383766829558855e+00, -9.61811777038716849532447078842859359567e-01, 1.02085210160432981147810765474780694163e+01, -1.78502065329553995697505993442999427716e-01, 3.10887086791719507132799024218562260986e+00, 5.65147872534585117280763796237733896706e-01, -1.5240420965429805e-01, -6.0462185582485761e-02
0.30900000, 1.02066939711565417561977490005944723987e+00, -9.61805480174874664435566767041771047641e-01, 1.02091523503871097928254715508361704569e+01, -1.79022779109542990808720602578919801695e-01, 3.10900226577932948985234241260904483826e+00, 5.65004932715657940653390026252057650487e-01, -1.5221030635913766e-01, -6.0269395758688475e-02
0.31000000, 1.02044337281117764738221916313879491044e+00, -9.61799076904760797724967728972551043106e-01, 1.02097834596984643766262202742757782727e+01, -1.79543115783121219436691574581160818528e-01, 3.10913346095472582011523249117173431177e+00, 5.64862118541599895744991624624037500815e-01, -1.5201664781857588e-01, -6.0077335872586166e-02
0.31100000, 1.02021758406076377967765755987429505649e+00, -9.61792567285826962375158065493977931578e-01, 1.02104143445417413425888729410900991388e+01, -1.80063075378610801377594304021814010297e-01, 3.10926445369921512364234092544794829684e+00, 5.64719429886692243681322042965197134950e-01, -1.5182323418786052e-01, -5.9886003252122789e-02
0.31200000, 1.01999203059383464157567838612883985111e+00, -9.61785951375021599059607189661105177528e-01, 1.02110450054799758532206345763865323030e+01, -1.80582657924168595406449736601401039930e-01, 3.10939524426781818415180775343773967838e+00, 5.64576866625324642754887382546326013958e-01, -1.5163006561731253e-01, -5.9695395235596768e-02
0.31300000, 1.01976671214027463675511614434024520701e+00, -9.61779229228790720626695935152863723993e-01, 1.02116754430748610390554541757875402986e+01, -1.81101863447785385609933420452585885198e-01, 3.10952583291474759131144693525350346881e+00, 5.64434428631994376303228667207994334287e-01, -1.5143714225236629e-01, -5.9505509171620302e-02
0.31400000, 1.01954162843042848236081198885502230111e+00, -9.61772400903078752168278655202830231107e-01, 1.02123056578867502678890936026337757138e+01, -1.81620691977285071689181281690427017683e-01, 3.10965621989340981653931562440172348809e+00, 5.64292115781305579884500483948375618586e-01, -1.5124446423360972e-01, -5.9316342419078819e-02
0.31500000, 1.01931677919509919059021791314355461028e+00, -9.61765466453329366708195982892561646271e-01, 1.02129356504746594013546148627255063792e+01, -1.82139143540323863224794529080775534925e-01, 3.10978640545640728089167736688189629207e+00, 5.64149927947968467741818192571107012996e-01, -1.5105203169682401e-01, -5.9127892347090572e-02
0.31600000, 1.01909216416554605297741570234688056874e+00, -9.61758425934486316538036319957239432287e-01, 1.02135654213962690388685076869301856860e+01, -1.82657218164389477896426018632772107406e-01, 3.10991638985554041508225259379501139269e+00, 5.64007865006798558547835023805871485206e-01, -1.5085984477302307e-01, -5.8940156334966373e-02
0.31700000, 1.01886778307348262734219000046141468750e+00, -9.61751279400994260227404776915391784505e-01, 1.02141949712079267489774638486964199367e+01, -1.83174915876800343649510236081856655668e-01, 3.11004617334180971167650573592806456137e+00, 5.63865926832715900420999655164435173555e-01, -1.5066790358849276e-01, -5.8753131772169479e-02
0.31800000, 1.01864363565107472737186261659607423929e+00, -9.61744026906799585335920201834366177815e-01, 1.02148243004646492881355903521802797256e+01, -1.83692236704704804801878791611834748889e-01, 3.11017575616541776950457583106636677588e+00, 5.63724113300744295204934277602607531827e-01, -1.5047620826482975e-01, -5.8566816058275616e-02
0.31900000, 1.01841972163093841480366242579314206344e+00, -9.61736668505351226854124107900951937136e-01, 1.02154534097201248069416405439317388493e+01, -1.84209180675080332083182974738704860490e-01, 3.11030513857577133033631661085483229398e+00, 5.63582424286010522002362746000796971874e-01, -1.5028475891898015e-01, -5.8381206602933144e-02
0.32000000, 1.01819604074613799417547191356553850428e+00, -9.61729204249601481400449740755418478158e-01, 1.02160822995267150438656303236201014240e+01, -1.84725747814732736600224495990478386850e-01, 3.11043432082148330786177273822073837419e+00, 5.63440859663743559955008144768774323015e-01, -1.5009355566327784e-01, -5.8196300825823372e-02
0.32100000, 1.01797259273018401011285757626451363080e+00, -9.61721634192006817201365214893546932260e-01, 1.02167109704354575064939959539010355075e+01, -1.85241938150295387721475053786597049299e-01, 3.11056330315037480902028111308555657960e+00, 5.63299419309273810260868998779959978460e-01, -1.4990259860548250e-01, -5.8012096156621002e-02
0.32200000, 1.01774937731703124712035702836913619798e+00, -9.61713958384528679881771594023910165746e-01, 1.02173394229960676403222404931381494262e+01, -1.85757751708228434874244817643543142224e-01, 3.11069208580947714772124996779778087801e+00, 5.63158103098032317420273421643103102036e-01, -1.4971188784881745e-01, -5.7828590034954728e-02
0.32300000, 1.01752639424107673184506078951964599384e+00, -9.61706176878634294092704992817846677083e-01, 1.02179676577569409851238075942733515623e+01, -1.86273188514818033248139320381065033507e-01, 3.11082066904503385099953382894050183301e+00, 5.63016910905549989702100720361056794242e-01, -1.4952142349200708e-01, -5.7645779910367966e-02
0.32400000, 1.01730364323715773778059133536006988156e+00, -9.61698289725297461003361236790269293399e-01, 1.02185956752651553189237143257676117381e+01, -1.86788248596175573398623610222907807492e-01, 3.11094905310250265764818932349729391799e+00, 5.62875842607456818821550370084551443829e-01, -1.4933120562931413e-01, -5.7463663242279732e-02
0.32500000, 1.01708112404054979237964610379357670960e+00, -9.61690296974999351684432332935098269726e-01, 1.02192234760664727896052687733730587137e+01, -1.87302931978236914744691836399572262283e-01, 3.11107723822655750937126524944985570488e+00, 5.62734898079481098820828837361454993926e-01, -1.4914123435057660e-01, -5.7282237499945654e-02
0.32600000, 1.01685883638696468654333475889250078983e+00, -9.61682198677729296409715976095225283510e-01, 1.02198510607053420341779934718053767548e+01, -1.87817238686761622954819736866797830918e-01, 3.11120522466109053449915030844375073703e+00, 5.62594077197448644144115467468257614570e-01, -1.4895150974124450e-01, -5.7101500162419130e-02
0.32700000, 1.01663678001254848645560413527374221973e+00, -9.61673994882985569902932544809689153065e-01, 1.02204784297249002857346721905100185080e+01, -1.88331168747332211215556771826517135260e-01, 3.11133301264921402430887340596779211560e+00, 5.62453379837282006898159563591258423332e-01, -1.4876203188241619e-01, -5.6921448718512622e-02
0.32800000, 1.01641495465387954773110692310437398076e+00, -9.61665685639776172556658525536644294291e-01, 1.02211055836669754681252352550958265553e+01, -1.88844722185353385377293909627382283227e-01, 3.11146060243326240199162445738097172125e+00, 5.62312805874999693289851875342857143662e-01, -1.4857280085087462e-01, -5.6742080666759090e-02
0.32900000, 1.01619336004796653184493231492261646851e+00, -9.61657270996619607650261045736078574575e-01, 1.02217325230720882783749974231755755837e+01, -1.89357899026051292971922330056220576970e-01, 3.11158799425479418430963819098020662632e+00, 5.62172355186715379232104983938334972918e-01, -1.4838381671912316e-01, -5.6563393515373567e-02
0.33000000, 1.01597199593224642481267852705336879961e+00, -9.61648751001545654593695194396918226544e-01, 1.02223592484794542568745623479265173461e+01, -1.89870699294472776097277571712826418304e-01, 3.11171518835459393598445950708273868119e+00, 5.62032027648637125109368523947910740706e-01, -1.4819507955542123e-01, -5.6385384782214869e-02
0.33100000, 1.01575086204458255808940833750010431865e+00, -9.61640125702096138224004063344050029770e-01, 1.02229857604269858453685088523786811990e+01, -1.90383123015484628163442922767594268741e-01, 3.11184218497267421685848652980663438067e+00, 5.61891823137066589694096819547857330482e-01, -1.4800658942381973e-01, -5.6208051994747450e-02
0.33200000, 1.01552995812326263165608955576922246446e+00, -9.61631395145325694181340954245470296231e-01, 1.02236120594512944327697766000597147014e+01, -1.90895170213772854496165145590354693047e-01, 3.11196898434827752187156657093637485878e+00, 5.61751741528398243205478339336370612838e-01, -1.4781834638419607e-01, -5.6031392690003384e-02
0.33300000, 1.01530928390699673926218266512095073191e+00, -9.61622559377802530391313964890070029944e-01, 1.02242381460876923888264722810696875047e+01, -1.91406840913841936792814943141628708990e-01, 3.11209558671987821389430080807926157162e+00, 5.61611782699118579501728390811470172497e-01, -1.4763035049228908e-01, -5.5855404414544499e-02
0.33400000, 1.01508883913491539579309776126442281059e+00, -9.61613618445609184680435194302164131308e-01, 1.02248640208701950856676221349169396915e+01, -1.91918135140014101426503926243194767975e-01, 3.11222199232518444945959555742927916031e+00, 5.61471946525805327397238686330037929685e-01, -1.4744260179973358e-01, -5.5680084724424633e-02
0.33500000, 1.01486862354656756673130236057599442487e+00, -9.61604572394343278551440089926874612059e-01, 1.02254896843315229072542025005984987440e+01, -1.92429052916428591594149233478848853749e-01, 3.11234820140114009743388159009021376669e+00, 5.61332232885126661095869819623847745920e-01, -1.4725510035409475e-01, -5.5505431185152040e-02
0.33600000, 1.01464863688191869967992067260292615736e+00, -9.61595421269118267145227001834993773366e-01, 1.02261151370031032467615871186301313380e+01, -1.92939594267040943304456397080714170461e-01, 3.11247421418392665066930799535570302715e+00, 5.61192641653840409731665298629241832378e-01, -1.4706784619890222e-01, -5.5331441371651924e-02
0.33700000, 1.01442887888134875791772353303515108425e+00, -9.61586165114564185416152809077673553952e-01, 1.02267403794150724919193581072887999641e+01, -1.93449759215622265201970546270349382696e-01, 3.11260003090896513067810362994073819703e+00, 5.61053172708793266008258589425896921972e-01, -1.4688083937368390e-01, -5.5158112868229114e-02
0.33800000, 1.01420934928565025595446638163480839252e+00, -9.61576803974828390547407542437052934502e-01, 1.02273654120962779983342368945841790836e+01, -1.93959547785758522223525601662918196036e-01, 3.11272565181091798537018720430030294055e+00, 5.60913825926919993928237640455957521068e-01, -1.4669407991399959e-01, -5.4985443268530872e-02
0.33900000, 1.01399004783602629705559045198919203692e+00, -9.61567337893576300633179246381304872447e-01, 1.02279902355742800508217019068791406878e+01, -1.94468960000849823083600747999327242004e-01, 3.11285107712369097989499654130212154196e+00, 5.60774601185242635603724578932236125073e-01, -1.4650756785147437e-01, -5.4813430175509836e-02
0.34000000, 1.01377097427408861270535972361495560539e+00, -9.61557766913992129654309901599395800766e-01, 1.02286148503753538127716714931783252964e+01, -1.94977995884109711585273185114844759883e-01, 3.11297630708043508062839849413949724560e+00, 5.60635498360869717139421705513557409073e-01, -1.4632130321383165e-01, -5.4642071201387102e-02
0.34100000, 1.01355212834185560397756317914245867485e+00, -9.61548091078779618774134068664779718252e-01, 1.02292392570244912635734433995392703949e+01, -1.95486655458564461753635956129441923464e-01, 3.11310134191354833234543342502567491268e+00, 5.60496517330995453579368562043196954251e-01, -1.4613528602492606e-01, -5.4471363967615437e-02
0.34200000, 1.01333350978175038478296851733789414259e+00, -9.61538310430162763981184013805361431711e-01, 1.02298634560454031241248960995661247447e+01, -1.95994938747052376788729544777946870383e-01, 3.11322618185467772861954201950225423192e+00, 5.60357657972898952908648713575805620474e-01, -1.4594951630477612e-01, -5.4301306104842627e-02
0.34300000, 1.01311511833659882696276970390321495719e+00, -9.61528425009886540105438440130364853930e-01, 1.02304874479605207704507724333498766932e+01, -1.96502845772223091835215927986888743494e-01, 3.11335082713472107548881753876990570945e+00, 5.60218920163943419101278973269173710954e-01, -1.4576399406959656e-01, -5.4131895252874961e-02
0.34400000, 1.01289695374962760719732660369368388801e+00, -9.61518434859217621234786572717720509365e-01, 1.02311112332909981354546823074437491115e+01, -1.97010376556536880566203872626264748525e-01, 3.11347527798382884842972339000813228673e+00, 5.60080303781575354205508110246874164177e-01, -1.4557871933183053e-01, -5.3963129060640847e-02
0.34500000, 1.01267901576446225569955043761262433145e+00, -9.61508340018945097558375234475751115882e-01, 1.02317348125567135988292786615250363783e+01, -1.97517531122263965578814484171801397484e-01, 3.11359953463140604267861411793867150314e+00, 5.59941808703323759457746619551036936101e-01, -1.4539369210018149e-01, -5.3795005186154559e-02
0.34600000, 1.01246130412512520666234395242473641401e+00, -9.61498140529381188663503702480349811016e-01, 1.02323581862762718651488795124071048206e+01, -1.98024309491483832599256357136767089984e-01, 3.11372359730611401694129758569873802532e+00, 5.59803434806799335416343903154024574325e-01, -1.4520891237964490e-01, -5.3627521296480122e-02
0.34700000, 1.01224381857603385042955998955564617600e+00, -9.61487836430361953312729552415659915017e-01, 1.02329813549670058301686286422345895915e+01, -1.98530711686084548495360149878901538381e-01, 3.11384746623587233053077721526717608968e+00, 5.59665181969693681106424215084718082489e-01, -1.4502438017153966e-01, -5.3460675067695324e-02
0.34800000, 1.01202655886199858735999659713991124917e+00, -9.61477427761247995727848382716231543069e-01, 1.02336043191449784353541084043234302414e+01, -1.99036737727762083094703017041091022787e-01, 3.11397114164786057397321569311668196432e+00, 5.59527050069778492166987965499309027414e-01, -1.4484009547353935e-01, -5.3294464184855867e-02
0.34900000, 1.01180952472822088335400095570834957889e+00, -9.61466914560925168407411260966625291372e-01, 1.02342270793249845106651401765933948268e+01, -1.99542387638019634806634088704168039843e-01, 3.11409462376852019312206551138228871524e+00, 5.59389038984904757991480461486838851187e-01, -1.4465605827970322e-01, -5.3128886341959640e-02
0.35000000, 1.01159271592029132701230818957707962975e+00, -9.61456296867805271504445954045967264362e-01, 1.02348496360205526056173311983782024034e+01, -2.00047661438166960046693093553309717103e-01, 3.11421791282355630682021710461908283318e+00, 5.59251148593001957853025890094600398845e-01, -1.4447226858050695e-01, -5.2963939241911135e-02
0.35100000, 1.01137613218418768839679462086766775595e+00, -9.61445574719826748791051491435683151725e-01, 1.02354719897439468086447508811775650769e+01, -2.00552559149319706462095291199062479350e-01, 3.11434100903793951814992215319384576886e+00, 5.59113378772077256005520325086130529956e-01, -1.4428872636287317e-01, -5.2799620596485981e-02
0.35200000, 1.01115977326627297936287819884755673149e+00, -9.61434748154455380236540369103841103455e-01, 1.02360941410061685547869451873232747539e+01, -2.01057080792398749957137113439505424690e-01, 3.11446391263590771931015785258289381082e+00, 5.58975729400214695751773766953309197505e-01, -1.4410543161020183e-01, -5.2635928126295622e-02
0.35300000, 1.01094363891329351543335171167533167700e+00, -9.61423817208684971225808730543634970873e-01, 1.02367160903169584217233243223515438903e+01, -2.01561226388129535517558322867222901396e-01, 3.11458662384096789016100758944175593072e+00, 5.58838200355574392469887709393079424581e-01, -1.4392238430240024e-01, -5.2472859560752115e-02
0.35400000, 1.01072772887237697918348696845561808155e+00, -9.61412781919038038444622163019580885406e-01, 1.02373378381847979141777867869870176942e+01, -2.02064995957041421833078086955489466630e-01, 3.11470914287589789047454451642373372174e+00, 5.58700791516391725589051468578548767897e-01, -1.4373958441591296e-01, -5.2310412638033062e-02
0.35500000, 1.01051204289103048510730043459004961019e+00, -9.61401642321566492458513322044119627009e-01, 1.02379593851169112367162717830285237036e+01, -2.02568389519467029717504143720323934151e-01, 3.11483146996274824593161697454770836195e+00, 5.58563502760976529505937517905145788255e-01, -1.4355703192375147e-01, -5.2148585105046671e-02
0.35600000, 1.01029658071713864593492282063851612888e+00, -9.61390398451852317011997446788225293636e-01, 1.02385807316192670549597620641588245610e+01, -2.03071407095541594325996208342708894057e-01, 3.11495360532284392790384857068559844760e+00, 5.58426333967712283432873344328282537899e-01, -1.4337472679552361e-01, -5.1987374717396947e-02
0.35700000, 1.01008134209896164037106687221259218463e+00, -9.61379050345008245074822954778066352286e-01, 1.02392018781965802452350905679546256169e+01, -2.03574048705202321169246945817947170193e-01, 3.11507554917678612706008097473164975083e+00, 5.58289285015055300168964886834987710850e-01, -1.4319266899746276e-01, -5.1826779239349012e-02
0.35800000, 1.00986632678513328222463909379439198408e+00, -9.61367598035678431661986707137994924536e-01, 1.02398228253523136326857365594215530172e+01, -2.04076314368187745924526219822125331666e-01, 3.11519730174445402083640415254378278904e+00, 5.58152355781533913785344436966168549586e-01, -1.4301085849245688e-01, -5.1666796443794547e-02
0.35900000, 1.00965153452465909089959237084368310145e+00, -9.61356041558039123454257217136350679851e-01, 1.02404435735886797178646305595932509545e+01, -2.04578204104037098043716929569748671121e-01, 3.11531886324500653480883679316486175998e+00, 5.58015546145747666215713979639449439905e-01, -1.4282929524007730e-01, -5.1507424112217373e-02
0.36000000, 1.00943696506691436321716744021024572939e+00, -9.61344380945799325245964036238348038155e-01, 1.02410641234066423918308220255847845984e+01, -2.05079717932089668158653571477892951310e-01, 3.11544023389688409800763911853038264335e+00, 5.57878855986366492743353333879214215925e-01, -1.4264797919660732e-01, -5.1348660034659150e-02
0.36100000, 1.00922261816164224653972190684616139965e+00, -9.61332616232201463246827794668092160624e-01, 1.02416844753059186397716995915483113205e+01, -2.05580855871484179284257717921920309432e-01, 3.11556141391781039221216107727746976465e+00, 5.57742285182129906375761121558622532048e-01, -1.4246691031507051e-01, -5.1190502009685209e-02
0.36200000, 1.00900849355895181316639602330648185774e+00, -9.61320747450022045264622899062223948174e-01, 1.02423046297849802331722906739134867258e+01, -2.06081617941158161820147898212122776616e-01, 3.11568240352479409526505111785361046131e+00, 5.57605833611846181098095552070243665124e-01, -1.4228608854525898e-01, -5.1032947844350506e-02
0.36300000, 1.00879459100931613597091474578355643685e+00, -9.61308774631572317795483699627192693667e-01, 1.02429245873410554105530053898765137370e+01, -2.06582004159847332351584904060542001608e-01, 3.11580320293413061844457430638353871377e+00, 5.57469501154391533996581266194420356272e-01, -1.4210551383376123e-01, -5.0875995354165708e-02
0.36400000, 1.00858091026357036525187566474255577519e+00, -9.61296697808698920048685034790158280125e-01, 1.02435443484701305467970290362009233063e+01, -2.07082014546084976250797330138178980774e-01, 3.11592381236140383793371349822555799253e+00, 5.57333287688709306243048037609421570485e-01, -1.4192518612399000e-01, -5.0719642363063400e-02
0.36500000, 1.00836745107290980676592228797209150611e+00, -9.61284517012784534932749444191994310636e-01, 1.02441639136669518110884078269818617489e+01, -2.07581649118201334079916206714702857965e-01, 3.11604423202148782042465358540525372272e+00, 5.57197193093809142931766989822176733913e-01, -1.4174510535620973e-01, -5.0563886703364420e-02
0.36600000, 1.00815421318888800091425183745018977624e+00, -9.61272232274748537029756012573657397562e-01, 1.02447832834250268134817141951769682841e+01, -2.08080907894322991796931892669554370787e-01, 3.11616446212854854289717652175954969955e+00, 5.57061217248766171759750154186062771213e-01, -1.4156527146756397e-01, -5.0408726215744319e-02
0.36700000, 1.00794119636341480305295621732627746443e+00, -9.61259843625047637584749769249448494013e-01, 1.02454024582366262401240207245957092453e+01, -2.08579790892372274766270980182851160584e-01, 3.11628450289604560660942387029490398883e+00, 5.56925360032720180541679675562263951128e-01, -1.4138568439210248e-01, -5.0254158749199946e-02
0.36800000, 1.00772840034875446489774412706741515835e+00, -9.61247351093676526537175822068225258607e-01, 1.02460214385927854771497556979422739741e+01, -2.09078298130066645575775823948195950318e-01, 3.11640435453673394533941401962978711846e+00, 5.56789621324874793550633770579757252602e-01, -1.4120634406080819e-01, -5.0100182161016159e-02
0.36900000, 1.00751582489752371699364144000491380907e+00, -9.61234754710168511621288952692268558769e-01, 1.02466402249833062232688583238043410841e+01, -2.09576429624918105662054454562184066126e-01, 3.11652401726266552791563297515452231193e+00, 5.56654001004496646675777663919220242059e-01, -1.4102725040162397e-01, -4.9946794316732654e-02
