0.01000000, 9.44154995455717532268657378358962295901e-01, -1.83002635169141676529378610107222005117e+00, 9.99373066240012136816207931143247787720e+00, 1.22353723461936801049345086494166497798e-02, 3.72314382428026725241896402810899778861e+00, 6.87461689696224177890770635657007442841e-01, -3.3855356075540268e-01, -7.8045923779323140e-01
0.01100000, 9.44538230669849182261984731393533729267e-01, -1.82989721626723926596475870819429681542e+00, 9.99310365649019007537648596138198727850e+00, 1.34618485071243291486722999178404413960e-02, 3.72289527904716415399635542074249914674e+00, 6.87825553426740125115614906391779915827e-01, -3.3823793873430741e-01, -7.8291887254831403e-01
0.01200000, 9.44921929654266377682945189617964286003e-01, -1.82976773465102161798796878139528604797e+00, 9.99247663075178725157960987307958217717e+00, 1.46888590917561881262159230718175891491e-02, 3.72264630260931457299093627412394258171e+00, 6.88189728494933726468288903711117527751e-01, -3.3791586282294115e-01, -7.8538713216435744e-01
0.01300000, 9.45306093045817170507938954649872193798e-01, -1.82963790629111241598528682114665472259e+00, 9.99184958349244642738662922046278061882e+00, 1.59164041162294923682690693702764843459e-02, 3.72239689412748471515603968859337297229e+00, 6.88554215220123026422025581410480328997e-01, -3.3758728117657572e-01, -7.8786404186708315e-01
0.01400000, 9.45690721482845083149877778329806807509e-01, -1.82950773063342488146954149450971788047e+00, 9.99122251301508431743740977726899413886e+00, 1.71444835959775121546535473878100904190e-02, 3.72214705275940786689954936515970773555e+00, 6.88919013922125275074985236401485498836e-01, -3.3725214158100433e-01, -7.9034962688387062e-01
0.01500000, 9.46075815605195397762863028463857050107e-01, -1.82937720712142815740707239300633124600e+00, 9.99059541761798822584973098292544963429e+00, 1.83730975457185142378781082196090738091e-02, 3.72189677765977326801395907316209393875e+00, 6.89284124921258431411410307750907326495e-01, -3.3691039145004483e-01, -7.9284391244265274e-01
0.01600000, 9.46461376054221466990659841375866235796e-01, -1.82924633519613855495386267599689331631e+00, 9.98996829559480338821723231951272357116e+00, 1.96022459794476798108546631680691154163e-02, 3.72164606798021492589563408778288679151e+00, 6.89649548538342664748730917057344704061e-01, -3.3656197782302737e-01, -7.9534692377079476e-01
0.01700000, 9.46847403472791046303904292941034631639e-01, -1.82911511429611075207210478323411395451e+00, 9.98934114523452024985238727804259376473e+00, 2.08319289104289786507331079940654861739e-02, 3.72139492286930037090169509148992298298e+00, 6.90015285094701854360149805219579342535e-01, -3.3620684736226628e-01, -7.9785868609395633e-01
0.01800000, 9.47233898505292648071732375780528902664e-01, -1.82898354385742894373204230265482876766e+00, 9.98871396482146167997271944596774100147e+00, 2.20621463511869991686990482734239781722e-02, 3.72114334147251935249052129077718686941e+00, 6.90381334912165087261901255218843372003e-01, -3.3584494635051613e-01, -8.0037922463493657e-01
0.01900000, 9.47620861797641917514277669283325462986e-01, -1.82885162331369794340190378427941014109e+00, 9.98808675263527012152636759068599983935e+00, 2.32928983134987340934352085673683938432e-02, 3.72089132293227247578942564589578759282e+00, 6.90747698313068154154041532059488815428e-01, -3.3547622068841182e-01, -8.0290856461250178e-01
0.02000000, 9.48008293997288030683248979754612385193e-01, -1.82871935209603423552669964994125301291e+00, 9.98745950695089467635098391905987013960e+00, 2.45241848083853215137870382176831999647e-02, 3.72063886638785977823059097037020654235e+00, 6.91114375620255043503288282461343112775e-01, -3.3510061589189273e-01, -8.0544673124019584e-01
0.02100000, 9.48396195753220114618569959386521504772e-01, -1.82858672963305697869459121151904810479e+00, 9.98683222603857812535781183267476285966e+00, 2.57560058461037410039958311969126624481e-02, 3.72038597097546924589387105089225718033e+00, 6.91481367157079433756083180807326098860e-01, -3.3471807708961081e-01, -8.0799374972513283e-01
0.02200000, 9.48784567715973689829839834477669243966e-01, -1.82845375535087895918746102584621738549e+00, 9.98620490816384388343063634351410438216e+00, 2.69883614361384645526683875067569984218e-02, 3.72013263582816526919255568673683416672e+00, 6.91848673247406183669705846313912714707e-01, -3.3432854902032247e-01, -8.1054964526677183e-01
0.02300000, 9.49173410537637135252157935422874577258e-01, -1.82832042867309749461021622936437494004e+00, 9.98557755158748288872713173450602688609e+00, 2.82212515871930620144406883718265070742e-02, 3.71987886007587703753567246933436885871e+00, 6.92216294215612820748917651053825791897e-01, -3.3393197603026427e-01, -8.1311444305567370e-01
0.02400000, 9.49562724871858175826644773947444054482e-01, -1.82818674902078528729124095507826486698e+00, 9.98495015456554042606794691231546042924e+00, 2.94546763071817608010640644715745393191e-02, 3.71962464284538687259785103335495035500e+00, 6.92584230386591027775261450510406188971e-01, -3.3352830207051232e-01, -8.1568816827223945e-01
0.02500000, 9.49952511373850392856789007834605890839e-01, -1.82805271581248122714428028201584318119e+00, 9.98432271534930288409666907287541265419e+00, 3.06886356032209595263957315237231044918e-02, 3.71936998326031849982520722498260541558e+00, 6.92952482085748127415787458512768691371e-01, -3.3311747069432524e-01, -8.1827084608543022e-01
0.02600000, 9.50342770700399757292552821427284919769e-01, -1.82791832846418114367988624508895084812e+00, 9.98369523218528444589159064925558238921e+00, 3.19231294816206953175111747735088917313e-02, 3.71911488044112525780311496342293435883e+00, 6.93321049639008564897616416956697455976e-01, -3.3269942505447068e-01, -8.2086250165146841e-01
0.02700000, 9.50733503509871186094978083393064006219e-01, -1.82778358638932850685238608119165351412e+00, 9.98306770331521371270797290105091740737e+00, 3.31581579478760645018735056924082414339e-02, 3.71885933350507824510912232857307346985e+00, 6.93689933372815388734388837454408874621e-01, -3.3227410790053536e-01, -8.2346316011252000e-01
0.02800000, 9.51124710462215121834852174025106218377e-01, -1.82764848899880507642614394406513767146e+00, 9.98244012697602026052725179773215443683e+00, 3.43937210066585963781944110068947645606e-02, 3.71860334156625440427163539969049285749e+00, 6.94059133614131729490283376296742698008e-01, -3.3184146157621836e-01, -8.2607284659535754e-01
0.02900000, 9.51516392218974135679815655603131380232e-01, -1.82751303570092149954267962267792340918e+00, 9.98181250139982112908736790721556404479e+00, 3.56298186618075797763024848220340460111e-02, 3.71834690373552454245233840332623959432e+00, 6.94428650690442276566918304691895546345e-01, -3.3140142801660781e-01, -8.2869158621000389e-01
0.03000000, 9.51908549443289553925124044443587117134e-01, -1.82737722590140785616798118065473100124e+00, 9.98118482481390724306612168583341865023e+00, 3.68664509163213421089973960154966546658e-02, 3.71809001912054128846764160821583677232e+00, 6.94798484929754752998077511515340194255e-01, -3.3095394874544077e-01, -8.3131940404835623e-01
0.03100000, 9.52301182799908108224112886113877956740e-01, -1.82724105900340415209710273091306436599e+00, 9.98055709544072976508715873613249449838e+00, 3.81036177723484806165123103519996939236e-02, 3.71783268682572698576174893267899192354e+00, 6.95168636660601388236826483621908201223e-01, -3.3049896487234625e-01, -8.3395632518279021e-01
0.03200000, 9.52694292955188609675259190264929175950e-01, -1.82710453440745075919087360163045564385e+00, 9.97992931149788638021587611235293424427e+00, 3.93413192311790455018320731396637972804e-02, 3.71757490595226152094121520673178830672e+00, 6.95539106212040388919204206488848868681e-01, -3.3003641709007124e-01, -8.3660237466474408e-01
0.03300000, 9.53087880577108646923583103554048216052e-01, -1.82696765151147880251726076666545496841e+00, 9.97930147119810751161021046653324875221e+00, 4.05795552932356746527206750660086455062e-02, 3.71731667559807008747811825483596646022e+00, 6.95909893913657407588293872427385696152e-01, -3.2956624567168986e-01, -8.3925757752328243e-01
0.03400000, 9.53481946335271308434991543607726048399e-01, -1.82683040971080049406762243347133452552e+00, 9.97867357274924246698892159605580572250e+00, 4.18183259580646796438982805521111474727e-02, 3.71705799485781088418620323215961367410e+00, 6.96281000095567009362088631156639812576e-01, -3.2908839046779526e-01, -8.4192195876363933e-01
0.03500000, 9.53876490900911929103030439856177488022e-01, -1.82669280839809941271576693041401517206e+00, 9.97804561435424551557762062980080226491e+00, 4.30576312243270827103754020582188099690e-02, 3.71679886282286274807156575142559098153e+00, 6.96652425088414136528178323995573325562e-01, -3.2860279090367447e-01, -8.4459554336574077e-01
0.03600000, 9.54271514946904861348384284830986472004e-01, -1.82655484696342073008538733741703633813e+00, 9.97741759421116189519041052721434031971e+00, 4.42974710897896043804994608190720912041e-02, 3.71653927858131272115662607074137466564e+00, 6.97024169223375571047889163588189062028e-01, -3.2810938597646590e-01, -8.4727835628270589e-01
0.03700000, 9.54667019147770270872340949161330580977e-01, -1.82641652479416138198907848130933811273e+00, 9.97678951051311374910260761339111283715e+00, 4.55378455513156014547967880623373803142e-02, 3.71627924121794355087330876491526462564e+00, 6.97396232832161394952110610694992589638e-01, -3.2760811425229962e-01, -8.4997042243932705e-01
0.03800000, 9.55063004179680957226326212580046751321e-01, -1.82627784127506018509975879054908933633e+00, 9.97616136144828599236759638315736493225e+00, 4.67787546048559550142008924493085179877e-02, 3.71601874981422112361848066113901768188e+00, 6.97768616247016448610642212381443185970e-01, -3.2709891386342011e-01, -8.5267176673052825e-01
0.03900000, 9.55459470720469199360506269851285454384e-01, -1.82613879578818789851291489162069064782e+00, 9.97553314519991210722843562609304986694e+00, 4.80201982454399081387453488306206823502e-02, 3.71575780344828183106181416979256043590e+00, 6.98141319800721786856487855588202804315e-01, -3.2658172250529167e-01, -8.5538241401980177e-01
0.04000000, 9.55856419449633626315357643301518474412e-01, -1.82599938771293722985566154789210164631e+00, 9.97490485994625986727238189896106834165e+00, 4.92621764671658530152667479412350436148e-02, 3.71549640119491986879333326548108289342e+00, 6.98514343826596132946115709702661255977e-01, -3.2605647743368614e-01, -8.5810238913762276e-01
0.04100000, 9.56253851048346113221012531777868446831e-01, -1.82585961642601278559616340565174358195e+00, 9.97427650386061698997402634713832677904e+00, 5.05046892631920671101095818071544200235e-02, 3.71523454212557446689496505294379840473e+00, 6.98887688658497330336289033931585821783e-01, -3.2552311546175306e-01, -8.6083171687984151e-01
0.04200000, 9.56651766199458702770103709138653627699e-01, -1.82571948130142096520449783400884095802e+00, 9.97364807511127671727025269588938226384e+00, 5.17477366257273980802505187441183118788e-02, 3.71497222530831705201746086556350788832e+00, 6.99261354630823792257655961999793485728e-01, -3.2498157295707209e-01, -8.6357042200605311e-01
0.04300000, 9.57050165587510552330756714137243589417e-01, -1.82557898171045979881354973592101858520e+00, 9.97301957186152332380771773769351031882e+00, 5.29913185460218970936640361181157580967e-02, 3.71470944980783834054106696690879423495e+00, 6.99635342078515949064865299395195535745e-01, -3.2443178583868764e-01, -8.6631852923794430e-01
0.04400000, 9.57449049898734906867308308704573213149e-01, -1.82543811702170872802601937536115405044e+00, 9.97239099226961755250103067380275290582e+00, 5.42354350143574002271346175853456093648e-02, 3.71444621468543536239531593174747145215e+00, 7.00009651337057693342550227891658294777e-01, -3.2387368957412566e-01, -8.6907606325761717e-01
0.04500000, 9.57848419821066097837269084663222485970e-01, -1.82529688660101832951109281705221671250e+00, 9.97176233448878197703726406569628899622e+00, 5.54800860200380576070824712403824879954e-02, 3.71418251899899841511027544358494782726e+00, 7.00384282742477822746092558665295509606e-01, -3.2330721917639242e-01, -8.7184304870588952e-01
0.04600000, 9.58248276044146568233994731900921396872e-01, -1.82515528981149998103177131470893305268e+00, 9.97113359666718629095986675246536453181e+00, 5.67252715513808099563097706838828129311e-02, 3.71391836180299794766853132989461829456e+00, 7.00759236631351480555646758639258918842e-01, -3.2273230920095537e-01, -8.7461951018057152e-01
0.04700000, 9.58648619259333923945484906672997781939e-01, -1.82501332601351546954128071365474004965e+00, 9.97050477694793252296246772919234986407e+00, 5.79709915957058122068925449601864441472e-02, 3.71365374214847137372409593026839580912e+00, 7.01134513340801593921465343806258526870e-01, -3.2214889374270580e-01, -8.7740547223471848e-01
0.04800000, 9.59049450159708011600690920272677115791e-01, -1.82487099456466654098438445423556326853e+00, 9.96987587346904017802045949325932093412e+00, 5.92172461393268038367393258461090538323e-02, 3.71338865908300981375132112070460567708e+00, 7.01510113208500309778125336635952089991e-01, -3.2155690643290342e-01, -8.8020095937485938e-01
0.04900000, 9.59450769440078023075683669694554228688e-01, -1.82472829481978439143680387168642939247e+00, 9.96924688436343130398562958280393199622e+00, 6.04640351675414255846112800542843931731e-02, 3.71312311165074476568375726065192926243e+00, 7.01886036572670428404809270106870574741e-01, -3.2095628043610263e-01, -8.8300599605920094e-01
0.05000000, 9.59852577796989626833011417624160073296e-01, -1.82458522613091909921330698191064133477e+00, 9.96861780775891548326646978517034857771e+00, 6.17113586646214821956495852034649480371e-02, 3.71285709889233470359973474720160479228e+00, 7.02262283772086834608343635614560409546e-01, -3.2034694844706051e-01, -8.8582060669580687e-01
0.05100000, 9.60254875928732126268563264241096951259e-01, -1.82444178784732899757236161469754886761e+00, 9.96798864177817474921413361246961549061e+00, 6.29592166138031508466840252293212913746e-02, 3.71259061984495160400825350937234344578e+00, 7.02638855146077926505242662570016056572e-01, -3.1972884268762641e-01, -8.8864481564075210e-01
0.05200000, 9.60657664535345645241248503678823150093e-01, -1.82429797931546998764256039770795395634e+00, 9.96735938453874842683133395389055688775e+00, 6.42076089972771348978019542290656598154e-02, 3.71232367354226739928554740858814633107e+00, 7.03015751034527041878545829844084582389e-01, -3.1910189490361302e-01, -8.9147864719625162e-01
0.05300000, 9.61060944318628340961804589930146379860e-01, -1.82415379987898479119331349532575227007e+00, 9.96673003415301789741877414612962649291e+00, 6.54565357961787626138386761315963450545e-02, 3.71205625901444035780944488042198991886e+00, 7.03392971777873882084773488612935908038e-01, -3.1846603636164901e-01, -8.9432212560876370e-01
0.05400000, 9.61464715982143644418057217555277250552e-01, -1.82400924887869214286956995317077098030e+00, 9.96610058872819128677098687847572785781e+00, 6.67059969905780304966086772266439957477e-02, 3.71178837528810139033537400604097344640e+00, 7.03770517717115933485856367236939255790e-01, -3.1782119784601293e-01, -8.9717527506706715e-01
0.05500000, 9.61868980231227528514975119419473991850e-01, -1.82386432565257592150756977635586677668e+00, 9.96547104636628807653071619021480066215e+00, 6.79559925594695908658317931924961812658e-02, 3.71152002138634028215455928544299979535e+00, 7.04148389193809886380421475513415199162e-01, -3.1716730965544852e-01, -9.0003811970031232e-01
0.05600000, 9.62273737772995804108889665196666902599e-01, -1.82371902953577422014584625979484915034e+00, 9.96484140516412363830821814589282345364e+00, 6.92065224807626833238190530800600944193e-02, 3.71125119632869185057162844172224446345e+00, 7.04526586550073051408338971260261753613e-01, -3.1650430159996120e-01, -9.0291068357604559e-01
0.05700000, 9.62678989316351444116285279524151785756e-01, -1.82357335986056835434289137202271031946e+00, 9.96421166321329369016907540762330869524e+00, 7.04575867312710097360693784863942149263e-02, 3.71098189913112202723549035670949446404e+00, 7.04905110128584773401951839305704982744e-01, -3.1583210299759573e-01, -9.0579299069820691e-01
0.05800000, 9.63084735571991935878611157152272562209e-01, -1.82342731595637180841006594769768396103e+00, 9.96358181860015867509131968030080241148e+00, 7.17091852867025523569902830958861222021e-02, 3.71071212880601386485395946110978523145e+00, 7.05283960272587842656922703479738705287e-01, -3.1515064267119504e-01, -9.0868506500510032e-01
0.05900000, 9.63490977252416661965617804550707419220e-01, -1.82328089714971911916548084343620492522e+00, 9.96295186940582806098983370074686880399e+00, 7.29613181216493347269929695315401403142e-02, 3.71044188436215346781918731161489376358e+00, 7.05663137325889903595139687323636513517e-01, -3.1445984894513997e-01, -9.1158693036733681e-01
0.06000000, 9.63897715071934309600783654243618863187e-01, -1.82313410276425469681169482967859962281e+00, 9.96232181370614456190316088911904841797e+00, 7.42139852095771249642245080983097347156e-02, 3.71017116480471584626751841548686760744e+00, 7.06042641632864860791625899442749390974e-01, -3.1375964964207006e-01, -9.1449861058574953e-01
0.06100000, 9.64304949746670308893467451376463791369e-01, -1.82298693212072158253716959823060079309e+00, 9.96169164957166827993498579217450023612e+00, 7.54671865228150810711868539463033117989e-02, 3.70989996913525069309391433901667714414e+00, 7.06422473538454282336894784492048412762e-01, -3.1304997207958516e-01, -9.1742012938928078e-01
0.06200000, 9.64712681994574300063501374095051605175e-01, -1.82283938453695014243849162882438218319e+00, 9.96106137506766076753966183316575639831e+00, 7.67209220325453378734540612090570147894e-02, 3.70962829635166808343758748639338913909e+00, 7.06802633388168800505686189741540210283e-01, -3.1233074306692793e-01, -9.2035151043284063e-01
0.06300000, 9.65120912535427629845027993377947508744e-01, -1.82269145932784669735741454383068301776e+00, 9.96043098825406900973825445035283443543e+00, 7.79751917087925352046349278678808702066e-02, 3.70935614544822409615195338328322461221e+00, 7.07183121528089509702505488318952041384e-01, -3.1160188890164699e-01, -9.2329277729513666e-01
0.06400000, 9.65529642090850877257481277857854139804e-01, -1.82254315580538208822379375092698283870e+00, 9.95980048718550932584863726154975599667e+00, 7.92299955204132869486381938241601590811e-02, 3.70908351541550635676844756526526232583e+00, 7.07563938304869361653870411120743753422e-01, -3.1086333536624083e-01, -9.2624395347647471e-01
0.06500000, 9.65938871384311408932717979471168968883e-01, -1.82239447327858017649247738931098257150e+00, 9.95916986991125119031022624007922041812e+00, 8.04853334350855905471810545409837352337e-02, 3.70881040524041950146015997265964702731e+00, 7.07945084065734557816647306812260146847e-01, -3.1011500772478229e-01, -9.2920506239653014e-01
0.06600000, 9.66348601141130964188420971794134046384e-01, -1.82224541105350627925918361356883993750e+00, 9.95853913447520097218096183035018476951e+00, 8.17412054192981765773388784709437801019e-02, 3.70853681390617056150761580464623894346e+00, 7.08326559158485938971330309328473184724e-01, -3.0935683071952359e-01, -9.3217612739208927e-01
0.06700000, 9.66758832088493270039020530705145366535e-01, -1.82209596843325553863733382555837231091e+00, 9.95790827891588559288115126941055522681e+00, 8.29976114383397980007643603260494407147e-02, 3.70826274039225426776537679827607534126e+00, 7.08708363931500371968583280085168344402e-01, -3.0858872856748184e-01, -9.3515717171476074e-01
0.06800000, 9.67169564955451686336513223349915885109e-01, -1.82194614471794122497472435098283012644e+00, 9.95727730126643610175576291269896617572e+00, 8.42545514562884586830076332223628930226e-02, 3.70798818367443827462445058029691757573e+00, 7.09090498733732133596825342175481857690e-01, -3.0781062495700495e-01, -9.3814821852865645e-01
0.06900000, 9.67580800472936881234701083829313171023e-01, -1.82179593920468297348580500335358992156e+00, 9.95664619955457116902372088426903506611e+00, 8.55120254360005807781448271120355579712e-02, 3.70771314272474830296177779678655572633e+00, 7.09472963914714291538096269819004419448e-01, -3.0702244304431790e-01, -9.4114929090804155e-01
0.07000000, 9.67992539373764537171526180893130447381e-01, -1.82164535118759495387219173069053310182e+00, 9.95601497180258049567968167841378107836e+00, 8.67700333391001105706709220417709752843e-02, 3.70743761651145320156431685938310441207e+00, 7.09855759824560082378887871102165901905e-01, -3.0622410545004932e-01, -9.4416041183495342e-01
0.07100000, 9.68404782392643087565337603293799150071e-01, -1.82149437995777397250087184375336712451e+00, 9.95538361602730813991068422326647175662e+00, 8.80285751259675623633332230339888433271e-02, 3.70716160399904992651146405618380942802e+00, 7.10238886813964286642071737632010353525e-01, -3.0541553425573817e-01, -9.4718160419678894e-01
0.07200000, 9.68817530266181484422099382200304375181e-01, -1.82134302480328750670636392021629591280e+00, 9.95475213024013575958695116792648926206e+00, 8.92876507557289999962740961657220479128e-02, 3.70688510414824843799573215567313545150e+00, 7.10622345234204600805492262323535551541e-01, -3.0459665100032073e-01, -9.5021289078386007e-01
0.07300000, 9.69230783732896997051729017852306052502e-01, -1.82119128500916167077987010555470773080e+00, 9.95412051244696577038298156120213081755e+00, 9.05472601862449555795154670809323466280e-02, 3.70660811591595651405776317557634226133e+00, 7.11006135437143006272226576515494473270e-01, -3.0376737667659759e-01, -9.5325429428691699e-01
0.07400000, 9.69644543533223042092947160904175876980e-01, -1.82103915985736911320520592421750274025e+00, 9.95348876064820441908191343831899890069e+00, 9.18074033740992850174527050079646620733e-02, 3.70633063825526448070787038423640255473e+00, 7.11390257775227135256939959471128539735e-01, -3.0292763172768066e-01, -9.5630583729463872e-01
0.07500000, 9.70058810409517045047219699932106545859e-01, -1.82088664862681684469801160673987858001e+00, 9.95285687283874477161294890592753256545e+00, 9.30680802745879599006316055547011454077e-02, 3.70605267011542985790239053554211521116e+00, 7.11774712601491633552186255715952277939e-01, -3.0207733604342023e-01, -9.5936754229109073e-01
0.07600000, 9.70473585106068333523584108434611530402e-01, -1.82073375059333399660143905971875655646e+00, 9.95222484700794961536842389732019031392e+00, 9.43292908417077953366589491673588419393e-02, 3.70577421044186192083917949175872062578e+00, 7.12159500269559520137917826367374710316e-01, -3.0121640895681185e-01, -9.6243943165314915e-01
0.07700000, 9.70888868369106062397372491252799338680e-01, -1.82058046502965950918816968298483732846e+00, 9.95159268113963427534386963862747304934e+00, 9.55910350281451132886442510327198808204e-02, 3.70549525817610617603260244055759544370e+00, 7.12544621133643543596878486507786021537e-01, -3.0034476924038310e-01, -9.6552152764789121e-01
0.07800000, 9.71304660946807171087074426411294737927e-01, -1.82042679120542974941524999583367392887e+00, 9.95096037321204934364115280039406675463e+00, 9.68533127852643409860875310273823242189e-02, 3.70521581225582875162435353836013287247e+00, 7.12930075548547535297955667733492284672e-01, -2.9946233510256017e-01, -9.6861385242995160e-01
0.07900000, 9.71720963589304373154823509516663577344e-01, -1.82027272838716605767483419277424876958e+00, 9.95032792119786332187149608261162232121e+00, 9.81161240630965439696149144633189183609e-02, 3.70493587161480070138238868353650069786e+00, 7.13315863869667759308964618357033535752e-01, -2.9856902418401419e-01, -9.7171642803884423e-01
0.08000000, 9.72137777048694178437242560483637894008e-01, -1.82011827583826222308049502681202839877e+00, 9.94969532306414517599187036802655672794e+00, 9.93794688103278933274203179414050546139e-02, 3.70465543518288222183616890820752637650e+00, 7.13701986452994258999727737509225738773e-01, -2.9766475355398713e-01, -9.7482927639624909e-01
0.08100000, 9.72555102079044947914643833788625015234e-01, -1.81996343281897188682530652960677820625e+00, 9.94906257677234680310491334910239894498e+00, 1.00643346974288066677697068361090568018e-01, 3.70437450188600678199229024096173766046e+00, 7.14088443655112200295696056805588763419e-01, -2.9674943970659749e-01, -9.7795241930326377e-01
0.08200000, 9.72972939436404981527852371845095871626e-01, -1.81980819858639587314441373460742177215e+00, 9.94842968027828540974916745685353202227e+00, 1.01907758500938582447737732424533436167e-01, 3.70409307064616516507041849565085322577e+00, 7.14475235833203211541737356589801073020e-01, -2.9582299855712543e-01, -9.8108587843761934e-01
0.08300000, 9.73391289878810639153202945508216385860e-01, -1.81965257239446944741128547997545945152e+00, 9.94779663153212580120304176101669716478e+00, 1.03172703334861066996743380777611749190e-01, 3.70381114038138942169525394081117818736e+00, 7.14862363345046719935086354366366564466e-01, -2.9488534543827748e-01, -9.8422967535085993e-01
0.08400000, 9.73810154166294494947553926089583235387e-01, -1.81949655349394950089329623807085158949e+00, 9.94716342847836258132248803447790383349e+00, 1.04438181419245454125714653747711934072e-01, 3.70352871000573673397602085369153362584e+00, 7.15249826549021284485816751236779812800e-01, -2.9393639509643072e-01, -9.8738383146548592e-01
0.08500000, 9.74229533060893525276465020441462314276e-01, -1.81934014113240166168870144955540889391e+00, 9.94653006905580226242894014194277711718e+00, 1.05704192695878116514096009465312838212e-01, 3.70324577842927318990071021209337238370e+00, 7.15637625804105925462552587325333795153e-01, -2.9297606168785631e-01, -9.9054836807206009e-01
0.08600000, 9.74649427326657330440000166409073105471e-01, -1.81918333455418733136345773155561029617e+00, 9.94589655119754528476059808254685306361e+00, 1.06970737105129928619111091443403534659e-01, 3.70296234455805746746799987217058579510e+00, 7.16025761469881450280487257692686685618e-01, -2.9200425877492250e-01, -9.9372330632627644e-01
0.08700000, 9.75069837729656390411942122926178559141e-01, -1.81902613300045064680269427628904565959e+00, 9.94526287283096794499664314504307600579e+00, 1.08237814585944260569960919296554976317e-01, 3.70267840729412442797543516305716111648e+00, 7.16414233906531775788122593447664233096e-01, -2.9102089932227682e-01, -9.9690866724599112e-01
0.08800000, 9.75490765037990354809541490852146156272e-01, -1.81886853570910536678796445120942626275e+00, 9.94462903187770423336044847651934469399e+00, 1.09505425075824902585257247437532013858e-01, 3.70239396553546861787807353784353121739e+00, 7.16803043474845246908477535017277341162e-01, -2.9002589569300769e-01, -1.0001044717082152e+00
0.08900000, 9.75912210021796367312270161868396479518e-01, -1.81871054191482168280769674278103078956e+00, 9.94399502625362757880429967295329206134e+00, 1.10773568510823919438230612843320710883e-01, 3.70210901817602767862737938920530016619e+00, 7.17192190536215951589846031121194565581e-01, -2.8901915964478510e-01, -1.0033107404460689e+00
0.09000000, 9.76334173453257424749407608871949009952e-01, -1.81855215084901295360452143873461810299e+00, 9.94336085386883250177456252146233589807e+00, 1.12042244825529434490385961160991900825e-01, 3.70182356410566566389569899709712600024e+00, 7.17581675452645032020506802168577074929e-01, -2.8800060232598059e-01, -1.0065274940456962e+00
0.09100000, 9.76756656106610771077658098789985490160e-01, -1.81839336173982236295937349988582551304e+00, 9.94272651262761617405262950647827248019e+00, 1.13311453953053342810377953584845036682e-01, 3.70153760221015626358715045150638880151e+00, 7.17971498586741992061103423735926799269e-01, -2.8697013427176630e-01, -1.0097547529431407e+00
