0.01000000, 1.02393981436166215251121652122123177392e+00, -1.38066125154967596427997810613126390014e+00, 1.00000071480756844927826736312789857269e+01, 2.35619208416423083418983656584966910461e-05, 3.37601908351083994665991587201206763012e+00, 6.70167250019941712485905166929547637017e-01, 3.0897438390096771e-01, 4.1597462105714927e-01
0.01100000, 1.02394317279134006312373774733085533312e+00, -1.38065853388827259489471353500447820293e+00, 1.00000086490187967353733220746423876535e+01, 2.85099667967944084076155528922282097956e-05, 3.37601637753059491142954321733201659255e+00, 6.70169645578076634874192497130906871349e-01, 3.0896800224853685e-01, 4.1598861312232785e-01
0.01200000, 1.02394685109465438122046645220233244874e+00, -1.38065555733037726334332003042470137509e+00, 1.00000102928480208107231319110080749910e+01, 3.39292721797777081449599724043269607631e-05, 3.37601341376901461197874912935304602200e+00, 6.70172269286761808289330784793918562548e-01, 3.0896101205228976e-01, 4.1600393794346203e-01
0.01300000, 1.02395084927792961174214525816861289683e+00, -1.38065232185646043423365979382611642891e+00, 1.00000120795467591116065368322809618925e+01, 3.98198416139532207509236867490131470476e-05, 3.37601019220729694204103373786838402070e+00, 6.70175121146584159767863955112267162231e-01, 3.0895341310288593e-01, 4.1602059556915126e-01
0.01400000, 1.02395516734804009307093338332143955607e+00, -1.38064882744529294120812197442454816618e+00, 1.00000140090969699713781924571607099629e+01, 4.61816801242877611221096145538557292008e-05, 3.37600671282500363402659422351662769054e+00, 6.70178201158181133585830023505744813426e-01, 3.0894520517275910e-01, 4.1603858605220657e-01
0.01500000, 1.02395980531240996609326003369963212225e+00, -1.38064507407394563418615242149777494995e+00, 1.00000160814791674666241205865935663601e+01, 5.30147931372474850921533613708988626570e-05, 3.37600297560005996003489340377055869806e+00, 6.70181509322240561192075290646437543410e-01, 3.0893638801611167e-01, 4.1605790944964701e-01
0.01600000, 1.02396476317901314076382865117257833686e+00, -1.38064106171778899833284086096019043557e+00, 1.00000182966724212040080256045512611015e+01, 6.03191864806828865688712810140741680671e-05, 3.37599898050875440890935181945665569445e+00, 6.70185045639500520698953966886154101201e-01, 3.0892696136890870e-01, 4.1607856582269573e-01
0.01700000, 1.02397004095637326016525429933870534170e+00, -1.38063679035049274474124650023803863958e+00, 1.00000206546543560913088773885950046114e+01, 6.80948663837052467415893952063226232062e-05, 3.37599472752573833932518555693128159779e+00, 6.70188810110749185921800937304629532124e-01, 3.0891692494887145e-01, 4.1610055523677577e-01
0.01800000, 1.02397563865356366205740495322092574317e+00, -1.38063225994402537281522735254731288626e+00, 1.00000231554011520926455653589136919501e+01, 7.63418394765545290953999424138751437976e-05, 3.37599021662402560890074516948710574777e+00, 6.70192802736824664957923991879747124261e-01, 3.0890627845547051e-01, 4.1612387776150562e-01
0.01900000, 1.02398155628020733791010534154369479445e+00, -1.38062747046865370433862217344086596605e+00, 1.00000257988875439678841384667871740122e+01, 8.50601127904587135349789605858932896976e-05, 3.37598544777499217932204379290481263919e+00, 6.70197023518614828295219720301858363987e-01, 3.0889502156991842e-01, 4.1614853347069439e-01
0.02000000, 1.02398779384647688941244923110627386686e+00, -1.38062242189294238921571677139902776932e+00, 1.00000285850868209962228559973931697656e+01, 9.42496937574845624860512676596910260759e-05, 3.37598042094837569746949485682309150759e+00, 6.70201472457057126439874356369459273716e-01, 3.0888315395516190e-01, 4.1617452244233681e-01
0.02100000, 1.02399435136309448245155259933032007528e+00, -1.38061711418375338286700854271148304441e+00, 1.00000315139708266839499840312289695908e+01, 1.03910590210379811407580282695434560177e-04, 3.37597513611227505253521164827868231001e+00, 6.70206149553138397051967101281954036310e-01, 3.0887067525587358e-01, 4.1620184475860781e-01
0.02200000, 1.02400122884133179855316597147733645768e+00, -1.38061154730624539526336434130405643738e+00, 1.00000345855099584563689822668392963632e+01, 1.14042810382406775712261081369809581858e-04, 3.37596959323314990911855235885294116251e+00, 6.70211054807894661577148806964050445360e-01, 3.0885758509844339e-01, 4.1623050050585690e-01
0.02300000, 1.02400842629300998377614926123192943149e+00, -1.38060572122387331158074717881002861010e+00, 1.00000377996731673338854356487164500226e+01, 1.24646362907167365656877609114482605211e-04, 3.37596379227582021628692511481656319006e+00, 6.70216188222410911361923308194980124324e-01, 3.0884388309096934e-01, 4.1626048977460223e-01
0.02400000, 1.02401594373049959505239670516281668154e+00, -1.38059963589838758445676671131681655204e+00, 1.00000411564279575922497948618594380772e+01, 1.35721256818419500327520742472713429375e-04, 3.37595773320346569258819782293269245798e+00, 6.70221549797820883239412104050495596495e-01, 3.0882956882324802e-01, 4.1629181265952433e-01
0.02500000, 1.02402378116672054396338288073585258786e+00, -1.38059329128983359782938695901453840882e+00, 1.00000446557403864069496992422410890472e+01, 1.47267501549884911407524502895337960229e-04, 3.37595141597762528700038743558077059909e+00, 6.70227139535306824571835453163845375291e-01, 3.0881464186676452e-01, 4.1632446925945959e-01
0.02600000, 1.02403193861514203794408330168555249225e+00, -1.38058668735655100233720217554307089136e+00, 1.00000482975750634817453650040369381327e+01, 1.59285106935048326978234742794129482746e-04, 3.37594484055819661580363241999526194133e+00, 6.70232957436099247735294211626454863900e-01, 3.0879910177468201e-01, 4.1635845967739346e-01
0.02700000, 1.02404041608978251890460465116472839737e+00, -1.38057982405517302225976818721587282238e+00, 1.00000520818951506613412308936228809925e+01, 1.71774083206948025164349541128439328231e-04, 3.37593800690343537535878078004583564888e+00, 6.70239003501476674031786854912329423856e-01, 3.0878294808183079e-01, 4.1639378402045326e-01
0.02800000, 1.02404921360520959925944029957901471891e+00, -1.38057270134062573397555181045309466021e+00, 1.00000560086623615281867624407615255878e+01, 1.84734440997957746996534806712932273183e-04, 3.37593091496995473077625389746337390580e+00, 6.70245277732765367012745033828698722959e-01, 3.0876618030469695e-01, 4.1643044239990083e-01
0.02900000, 1.02405833117653999535384631764407934677e+00, -1.38056531916612731591413508056471482689e+00, 1.00000600778369609833990248827868060074e+01, 1.98166191339559957424293572423681009732e-04, 3.37592356471272468045817370505653569502e+00, 6.70251780131339055197718666843811087253e-01, 3.0874879794141052e-01, 4.1646843493112477e-01
0.03000000, 1.02406776881943945827641169311928413492e+00, -1.38055767748318726997838393828498275370e+00, 1.00000642893777648117993435816856534929e+01, 2.12069345662110442971624489543195675516e-04, 3.37591595608507139649606724955514248632e+00, 6.70258510698618644171187914758189669607e-01, 3.0873080047173328e-01, 4.1650776173363245e-01
0.03100000, 1.02407752655012270204647384887943400140e+00, -1.38054977624160561441136267388415048916e+00, 1.00000686432421392310560793304934398880e+01, 2.26443915794594234086815349325530071172e-04, 3.37590808903867654090578851851818977486e+00, 6.70265469436071918039824365961872800531e-01, 3.0871218735704599e-01, 4.1654842293104169e-01
0.03200000, 1.02408760438535332916460679735338624179e+00, -1.38054161538947204808184577389423044723e+00, 1.00000731393860004249252543481020749056e+01, 2.41289913964372839795752250216821392075e-04, 3.37589996352357655768062246648371565613e+00, 6.70272656345213230231867328701832868274e-01, 3.0869295804033527e-01, 4.1659041865107213e-01
0.03300000, 1.02409800234244375351398430860695195804e+00, -1.38053319487316508616134780401080114528e+00, 1.00000777777638140605804729841683501292e+01, 2.56607352796922781825355404121180583742e-04, 3.37589157948816194064286045241087245627e+00, 6.70280071427603183619623227960586289066e-01, 3.0867311194618000e-01, 4.1663374902553637e-01
0.03400000, 1.02410872043925512059999427304939816830e+00, -1.38052451463735116716465954500428411394e+00, 1.00000825583285947900232891920546996351e+01, 2.72396245315565414920149569402062760193e-04, 3.37588293687917647707345976563390362488e+00, 6.70287714684848299945436685647835514196e-01, 3.0865264848073724e-01, 4.1667841419033070e-01
0.03500000, 1.02411975869419722511505296131353278174e+00, -1.38051557462498373132494472782285802381e+00, 1.00000874810319057355648806713916134320e+01, 2.88656604941188019630511670658016561505e-04, 3.37587403564171646709872254314148329718e+00, 6.70295586118600678530820870593990510104e-01, 3.0863156703172778e-01, 4.1672441428542564e-01
0.03600000, 1.02413111712622842581513907955274665533e+00, -1.38050637477730227027351634072263492065e+00, 1.00000925458238579593695972266847100257e+01, 3.05388445491956153405781194658860823665e-04, 3.37586487571922991881225113910564137824e+00, 6.70303685730557644247772085897174219068e-01, 3.0860986696842115e-01, 4.1677174945485607e-01
0.03700000, 1.02414279575485555769413734430118219774e+00, -1.38049691503383134799347455633892836450e+00, 1.00000977526531099170506583281720440517e+01, 3.22591781183017245379141234649916662688e-04, 3.37585545705351571910975787026818886736e+00, 6.70312013522461384730629261924876567282e-01, 3.0858754764162025e-01, 4.1682041984671119e-01
0.03800000, 1.02415479460013384144164971306923985567e+00, -1.38048719533237959301544980112457688201e+00, 1.00001031014668668953079820896488659946e+01, 3.40266626626195419783950302799164066973e-04, 3.37584577958472278021362700006725062133e+00, 6.70320569496098576806172989934366301971e-01, 3.0856460838364551e-01, 4.1687042561312402e-01
0.03900000, 1.02416711368266679016949936073129145460e+00, -1.38047721560903866182275431442217168974e+00, 1.00001085922108804335978348890065107454e+01, 3.58412996829677532492997866199757307524e-04, 3.37583584325134916186344581223129297261e+00, 6.70329353653300002118990909888432645597e-01, 3.0854104850831855e-01, 4.1692176691026072e-01
0.04000000, 1.02417975302360611339171794305697571979e+00, -1.38046697579818217343230367038361768807e+00, 1.00001142248294477298236976445768962685e+01, 3.77030907197690404722940518173517697162e-04, 3.37582564799024116914803963292185839731e+00, 6.70338365995940151928466602444689052806e-01, 3.0851686731094551e-01, 4.1697444389830954e-01
0.04100000, 1.02419271264465161824237059280321119935e+00, -1.38045647583246461511672611365826238732e+00, 1.00001199992654110300374513178408761506e+01, 3.96120373530169237495921212811550386385e-04, 3.37581519373659242595386266126677403165e+00, 6.70347606525936821053077574924721000530e-01, 3.0849206406829977e-01, 4.1702845674146951e-01
0.04200000, 1.02420599256805110791513540578692907378e+00, -1.38044571564282021923213213977043784620e+00, 1.00001259154601570021396905344634234184e+01, 4.15681412022417189999051409658203584119e-04, 3.37580448042394292400391243314815974485e+00, 6.70357075245250690937014419752438943026e-01, 3.0846663803860440e-01, 4.1708380560793873e-01
0.04300000, 1.02421959281660027730811484926305102548e+00, -1.38043469515846181111506948380075237987e+00, 1.00001319733536160935676802947870585773e+01, 4.35714039264756104530015541088814741437e-04, 3.37579350798417804746065064420585126872e+00, 6.70366772155884901813457706603100783173e-01, 3.0844058846151397e-01, 4.1714049066990251e-01
0.04400000, 1.02423351341364260585691551749587013806e+00, -1.38042341430687962801123951664285459561e+00, 1.00001381728842618729591765756828436614e+01, 4.56218272242168360263509069316563663031e-04, 3.37578227634752757306572686695391832745e+00, 6.70376697259884613938171591318818557978e-01, 3.0841391455809608e-01, 4.1719851210352102e-01
0.04500000, 1.02424775438306924753858992417927558023e+00, -1.38041187301384010899759993686304982121e+00, 1.00001445139891103557800372018717859507e+01, 4.77194128333929837618515580514306513047e-04, 3.37577078544256464578861438540702511924e+00, 6.70386850559336557866393430289255345230e-01, 3.0838661553081234e-01, 4.1725787008891675e-01
0.04600000, 1.02426231574931891802858951265796348321e+00, -1.38040007120338465585852553803923793026e+00, 1.00001509966037193139032546803454714132e+01, 4.98641625313233974550534800210529340423e-04, 3.37575903519620472995557891034873347246e+00, 6.70397232056368573745316823000824075376e-01, 3.0835869056349888e-01, 4.1731856481016165e-01
0.04700000, 1.02427719753737777899243173682900286617e+00, -1.38038800879782836487574367625051003446e+00, 1.00001576206621875691267477402010608756e+01, 5.20560781346806895635761926563493721253e-04, 3.37574702553370453582971130097169659161e+00, 6.70407841753149139593781412117847639690e-01, 3.0833013882134651e-01, 4.1738059645526387e-01
0.04800000, 1.02429239977277931949333587203139097377e+00, -1.38037568571775872949080380983532069861e+00, 1.00001643860971542706169530959416984100e+01, 5.42951614994513594355858972821150429798e-04, 3.37573475637866092161206457565704377431e+00, 6.70418679651886888540096393823050935457e-01, 3.0830095945088035e-01, 4.1744396521615429e-01
0.04900000, 1.02430792248160423449663210979449315392e+00, -1.38036310188203431379788108319033948999e+00, 1.00001712928397981562649634489699036123e+01, 5.65814145208955148532320477693050179668e-04, 3.37572222765300977083324341766380262206e+00, 6.70429745754830114988235975008749212618e-01, 3.0827115157993900e-01, 4.1750867128867267e-01
0.05000000, 1.02432376569048030045129642640591138036e+00, -1.38035025720778339682375232764611501402e+00, 1.00001783408198367979416619535217409280e+01, 5.89148391335056948398488454037638666312e-04, 3.37570943927702484510410104194419253194e+00, 6.70441040064266269681953901812256230125e-01, 3.0824071431765332e-01, 4.1757471487255353e-01
0.05100000, 1.02433992942658224792850964601814753859e+00, -1.38033715161040258755081900457448585142e+00, 1.00001855299655258306380072935690273145e+01, 6.12954373109647916334984151936194573896e-04, 3.37569639116931661219350365860974065411e+00, 6.70452562582521443635670619202835927016e-01, 3.0820964675442468e-01, 4.1764209617141164e-01
0.05200000, 1.02435641371763163129668299732951369435e+00, -1.38032378500355541063808546794021720194e+00, 1.00001928602036581654763271401839240455e+01, 6.37232110661030696830666336891003187614e-04, 3.37568308324683104940042681811543544638e+00, 6.70464313311959840900290546855420674292e-01, 3.0817794796190285e-01, 4.1771081539272729e-01
0.05300000, 1.02437321859189669541193424137536159193e+00, -1.38031015729917086279403242442497525762e+00, 1.00002003314595631865781810784565266518e+01, 6.61981624508542794766166424904367071293e-04, 3.37566951542484842218695062431877614905e+00, 6.70476292254983240131408315113308232757e-01, 3.0814561699296332e-01, 4.1778087274783113e-01
0.05400000, 1.02439034407819223930253807901113598732e+00, -1.38029626840744193975435456777651340790e+00, 1.00002079436571059317740571032366653653e+01, 6.87202935562108639650558940322190893439e-04, 3.37565568761698203803802212546593991908e+00, 6.70488499414030444926661538889160378946e-01, 3.0811265288168429e-01, 4.1785226845188879e-01
0.05500000, 1.02440779020587947682541198234607397669e+00, -1.38028211823682413381655800874887604749e+00, 1.00002156967186862571398684777051713568e+01, 7.12896065121782552973770202756081533581e-04, 3.37564159973517697551315311105971650761e+00, 6.70500934791576722898283759031399725449e-01, 3.0807905464332309e-01, 4.1792500272388512e-01
0.05600000, 1.02442555700486589427223378650318357626e+00, -1.38026770669403390188243726130386102905e+00, 1.00002235905652379853449201220508292191e+01, 7.39061034877282595367877602786947473798e-04, 3.37562725168970878845452002561659986564e+00, 6.70513598390133233446204491845011904518e-01, 3.0804482127429223e-01, 4.1799907578660809e-01
0.05700000, 1.02444364450560510490232027815927830671e+00, -1.38025303368404710395847312786382651876e+00, 1.00002316251162280377957157453353673061e+01, 7.65697866907515269799474849621603685967e-04, 3.37561264338918218531522972960752771772e+00, 6.70526490212246444196333839651596505359e-01, 3.0800995175213498e-01, 4.1807448786663243e-01
0.05800000, 1.02446205273909670037892657658803781837e+00, -1.38023809911009741206321179938192405111e+00, 1.00002398002896555505596786459835545050e+01, 7.92806583680091056542743581993754192212e-04, 3.37559777474052968357081036442198455970e+00, 6.70539610260497536067956769742710560309e-01, 3.0797444503550044e-01, 4.1815123919430287e-01
0.05900000, 1.02448078173688609908515427232050346740e+00, -1.38022290287367468948970179768181443124e+00, 1.00002481160020509740525604792677882124e+01, 8.20387208050830755208746995363296239838e-04, 3.37558264564901023917628058296091045498e+00, 6.70552958537501796933446906745491822134e-01, 3.0793830006411820e-01, 4.1822933000371711e-01
0.06000000, 1.02449983153106439129518201867732713543e+00, -1.38020744487452334037007898557802457358e+00, 1.00002565721684751564730133177115059704e+01, 8.48439763263262608630714774233825255073e-04, 3.37556725601820785103044286134999944468e+00, 6.70566535045908003832791444878798000581e-01, 3.0790151575877259e-01, 4.1830876053270842e-01
0.06100000, 1.02451920215426818117605551263022588718e+00, -1.38019172501064062948840070218901892029e+00, 1.00002651687025184109675010065748166058e+01, 8.76964272948110182927688596838395516917e-04, 3.37555160575003014040833748110788874239e+00, 6.70580339788397793704697512099594010844e-01, 3.0786409102127633e-01, 4.1838953102282792e-01
0.06200000, 1.02453889363967942559479450371318716919e+00, -1.38017574317827497228683809386822000789e+00, 1.00002739055162995665084261355873031421e+01, 9.05960761122770977589811614410752322991e-04, 3.37553569474470690532208303567516506964e+00, 6.70594372767685022595325947653529220181e-01, 3.0782602473444390e-01, 4.1847164171932655e-01
0.06300000, 1.02455890602102526970509258269912695680e+00, -1.38015949927192419500934085237198223650e+00, 1.00002827825204650024680489039527191409e+01, 9.35429252190785738947741254739976592424e-04, 3.37551952290078864976961694121607531171e+00, 6.70608633986515113304970927636659983012e-01, 3.0778731576206431e-01, 4.1855509287113665e-01
0.06400000, 1.02457923933257787928740097482575202392e+00, -1.38014299318433376492589078812036820173e+00, 1.00002917996241876668704737424818028291e+01, 9.65369770941298449906109954653065276009e-04, 3.37550309011514508783013538968457852403e+00, 6.70623123447664391432273129081846596633e-01, 3.0774796294887349e-01, 4.1863988473085326e-01
0.06500000, 1.02459989360915426981570034449814843813e+00, -1.38012622480649499057945990433922518553e+00, 1.00003009567351660783036787686444567272e+01, 9.95782342548506968336620319261796195302e-04, 3.37548639628296362256431644287132834723e+00, 6.70637841153939409774820100679906742471e-01, 3.0770796512052619e-01, 4.1872601755471507e-01
0.06600000, 1.02462086888611613222377465827318018877e+00, -1.38010919402764319199678484393963666410e+00, 1.00003102537596233114732619815216142035e+01, 1.02666699257110428604020690068423692295e-03, 3.37546944129774779967669250002084078433e+00, 6.70652787108176261044250146043159829435e-01, 3.0766732108356744e-01, 4.1881349160258498e-01
0.06700000, 1.02464216519936965534330839884861573065e+00, -1.38009190073525584080306270141497725931e+00, 1.00003196906023059663792765482499948746e+01, 1.05802374695171037969969327841108661130e-03, 3.37545222505131573589681914906103584625e+00, 6.70667961313239878853235261556056676085e-01, 3.0762602962540355e-01, 4.1890230713793040e-01
0.06800000, 1.02466378258536534498563282268601637387e+00, -1.38007434481505067017966317281680287065e+00, 1.00003292671664831210972255857791149033e+01, 1.08985263201629462475448722669038796610e-03, 3.37543474743379852203516640288208712335e+00, 6.70683363772023326930974443092983637331e-01, 3.0758408951427261e-01, 4.1899246442780315e-01
0.06900000, 1.02468572108109783963844845537341512726e+00, -1.38005652615098375460293880378364782694e+00, 1.00003389833539452681439844958090663587e+01, 1.12215367447358874263705511342798227042e-03, 3.37541700833363860066893549772755931525e+00, 6.70698994487447076523080921588979669855e-01, 3.0754149949921460e-01, 4.1908396374281901e-01
0.07000000, 1.02470798072410572274834956909186643941e+00, -1.38003844462524755930119863418724809496e+00, 1.00003488390650032344091161608801484870e+01, 1.15492690141449025131716575208423172509e-03, 3.37539900763758811841227976083455139786e+00, 6.70714853462458271930995543602738892022e-01, 3.0749825831004096e-01, 4.1917680535713697e-01
0.07100000, 1.02473056155247133155947193241975168453e+00, -1.38002010011826895936589077354136898226e+00, 1.00003588341984870846317411499931184838e+01, 1.18817234031145638860416000131024063296e-03, 3.37538074523070725272468150912325062746e+00, 6.70730940700029984145303516189087857744e-01, 3.0745436465730379e-01, 4.1927098954843809e-01
0.07200000, 1.02475346360482056247807761063436564267e+00, -1.38000149250870722845201631896476042979e+00, 1.00003689686517450084028215071251171940e+01, 1.22189001901788847715975156820679856555e-03, 3.37536222099636251321050849005703480856e+00, 6.70747256203160452526573021767390186969e-01, 3.0740981723226450e-01, 4.1936651659790402e-01
0.07300000, 1.02477668692032267293237997070206392402e+00, -1.37998262167345199700177049203614838235e+00, 1.00003792423206421906724126998670377322e+01, 1.25607996576750669967406262155392148018e-03, 3.37534343481622501736204298976294403161e+00, 6.70763799974872314486571713983909021652e-01, 3.0736461470686204e-01, 4.1946338679019519e-01
0.07400000, 1.02480023153869007969639825493533464863e+00, -1.37996348748762117992437686691483022570e+00, 1.00003896550995596657411338824619520361e+01, 1.29074220917371525215571066909300643220e-03, 3.37532438657026874069754438203267856797e+00, 6.70780572018211823121950765146996233722e-01, 3.0731875573368072e-01, 4.1956160041342861e-01
0.07500000, 1.02482409750017815364611407607839440475e+00, -1.37994408982455887366404703396546338395e+00, 1.00004002068813931547148017721133539406e+01, 1.32587677822895784278275620901250902588e-03, 3.37530507613676874124517154475174758492e+00, 6.70797572336248052751715884559512977004e-01, 3.0727223894591741e-01, 4.1966115775915532e-01
0.07600000, 1.02484828484558501091568189918733964161e+00, -1.37992442855583322258696093490691713640e+00, 1.00004108975575518864008681439226071725e+01, 1.36148370230406350325515924097514125633e-03, 3.37528550339229935832285519738524885503e+00, 6.70814800932072092309030499439393210167e-01, 3.0722506295734848e-01, 4.1976205912233753e-01
0.07700000, 1.02487279361625130042092195649830420417e+00, -1.37990450355123425461712236103224435387e+00, 1.00004217270179574016249952125979064666e+01, 1.39756301114758267908104192340350336240e-03, 3.37526566821173238556347178405903200331e+00, 6.70832257808796226537118020116133481221e-01, 3.0717722636229612e-01, 4.1986430480132532e-01
0.07800000, 1.02489762385405998771679703449849432932e+00, -1.37988431467877168604989966888823217136e+00, 1.00004326951510423409457969825682854212e+01, 1.43411473488511356471847939122147132872e-03, 3.37524557046823521813393001110949733495e+00, 6.70849942969553104938247732372955482454e-01, 3.0712872773559426e-01, 4.1996789509783305e-01
0.07900000, 1.02492277560143613515504412116301895144e+00, -1.37986386180467269547101358126147898697e+00, 1.00004438018437492157454680067775728518e+01, 1.47113890401861864898170569109545857452e-03, 3.37522521003326897409603851524661363097e+00, 6.70867856417494898424002305263649656454e-01, 3.0707956563255404e-01, 4.2007283031691537e-01
0.08000000, 1.02494824890134667830759794888166274191e+00, -1.37984314479337966670768194842682580398e+00, 1.00004550469815291626737138926929902805e+01, 1.50863554942573143560549142454507548399e-03, 3.37520458677658658985627835811232116761e+00, 6.70885998155792443614234105091432526687e-01, 3.0702973858892874e-01, 4.2017911076694284e-01
0.08100000, 1.02497404379730019862090595760689655528e+00, -1.37982216350754790073757548813283924151e+00, 1.00004664304483406814220903264366533434e+01, 1.54660470235905330334398827052077258073e-03, 3.37518370056623088965085708436558300870e+00, 6.70904368187634374731322397637864914080e-01, 3.0697924512087835e-01, 4.2028673675957727e-01
0.08200000, 1.02500016033334669226569307537856595687e+00, -1.37980091780804329648017874520962125368e+00, 1.00004779521266483558055493469586684188e+01, 1.58504639444544046946050712434909623561e-03, 3.37516255126853262901167191274609866785e+00, 6.70922966516226243035544032829808075550e-01, 3.0692808372493361e-01, 4.2039570860974657e-01
0.08300000, 1.02502659855407733514618991132336215579e+00, -1.37977940755394000039408675518616118821e+00, 1.00004896118974215581276830863692629791e+01, 1.62396065768528101994246495065271045546e-03, 3.37514113874810851215805822203516066430e+00, 6.70941793144789623746566269993724373409e-01, 3.0687625287795955e-01, 4.2050602663561931e-01
0.08400000, 1.02505335850462424403228942071232997372e+00, -1.37975763260251802480270010281112801709e+00, 1.00005014096401331368058461945149672216e+01, 1.66334752445176196925106418682589213129e-03, 3.37511946286785918325844581553134898609e+00, 6.70960848076561210395261948328688390860e-01, 3.0682375103711866e-01, 4.2061769115857891e-01
0.08500000, 1.02508044023066023377754477342565542091e+00, -1.37973559280926083486970917750529468179e+00, 1.00005133452327580872320286802305261776e+01, 1.70320702749012631188812100163473140885e-03, 3.37509752348896719150528946758978414157e+00, 6.70980131314791896549234166380450096532e-01, 3.0677057663983350e-01, 4.2073070250319739e-01
0.08600000, 1.02510784377839857058536497646538391066e+00, -1.37971328802785290414468238486379916041e+00, 1.00005254185517722058450409230646523056e+01, 1.74353919991692002753279802546642465556e-03, 3.37507532047089492994588194284665709942e+00, 6.70999642862745844854619935747460749180e-01, 3.0671672810374890e-01, 4.2084506099720878e-01
0.08700000, 1.02513556919459272128520470771613048785e+00, -1.37969071811017723859799281740124304782e+00, 1.00005376294721507273892621323357628353e+01, 1.78434407521922900096878620011801922047e-03, 3.37505285367138254801089700178605823844e+00, 6.71019382723699543335919847096657395472e-01, 3.0666220382669367e-01, 4.2096076697148215e-01
0.08800000, 1.02516361652653609857998075121351725453e+00, -1.37966788290631286906323335951793029103e+00, 1.00005499778673669453348925498271917630e+01, 1.82562168725390581748768177898623836057e-03, 3.37503012294644583768174683403332983601e+00, 6.71039350900940848894773559376246834548e-01, 3.0660700218664182e-01, 4.2107782075999426e-01
0.08900000, 1.02519198582206180222537932245354761931e+00, -1.37964478226453231200418134157941102627e+00, 1.00005624636093908154343382030163451070e+01, 1.86737207024678639391688062826759200768e-03, 3.37500712815037409323707286181621187667e+00, 6.71059547397768017947768823903893962234e-01, 3.0655112154167335e-01, 4.2119622269980180e-01
0.09000000, 1.02522067712954235610114637394972238000e+00, -1.37962141603129899852228060614995740484e+00, 1.00005750865686875423890450122185699908e+01, 1.90959525879189640488022497064357694430e-03, 3.37498386913572794451792089896733829127e+00, 6.71079972217488724142534711246988680632e-01, 3.0649456022993457e-01, 4.2131597313101326e-01
0.09100000, 1.02524969049788944113387661396894053043e+00, -1.37959778405126467151951114559331121063e+00, 1.00005878466142161496007865322179614998e+01, 1.95229128785064746335684945458339330496e-03, 3.37496034575333716365038120410113704787e+00, 6.71100625363419063090527647399881036932e-01, 3.0643731656959788e-01, 4.2143707239676039e-01
