0.01000000, 1.20159566064216157974738919375214826726e+00, -1.85378645961433709889988542977405243221e-01, 9.99197500690283292543246508029776248681e+00, 1.24039498628685359346217793612462764453e-03, 2.49360268261767223507447841894213215206e+00, 2.57559495982268119757136425853913333029e-01, -3.1179745104606307e-02, 1.8882628898584805e-03
0.01100000, 1.20186821785453563542583331453969965184e+00, -1.85375749367221326616930896531720326834e-01, 9.99116892170209920488099697663707059615e+00, 1.36491349273635521473692546106037149383e-03, 2.49337248703086293740290716243594436132e+00, 2.57599743518482114116446264396536108224e-01, -3.1221669026776456e-02, 1.8585456310317497e-03
0.01200000, 1.20214107692528712961397339152291095642e+00, -1.85372824976007405262183263987752757183e-01, 9.99036218049670869511785465774326382007e+00, 1.48951909632761180351241430471416441173e-03, 2.49314198130028406767996771281331727914e+00, 2.57640078373567940439029123362240061051e-01, -3.1263647437204197e-02, 1.8286933032965128e-03
0.01300000, 1.20241423837658558505895157178806976854e+00, -1.85369872728772702870188903519759882439e-01, 9.98955478227241342213573755608625539922e+00, 1.61421179796762768444077341747066624196e-03, 2.49291116499720601859721517721163819316e+00, 2.57680500692304957920390647068991737873e-01, -3.1305680280527188e-02, 1.7987053624746492e-03
0.01400000, 1.20268770273204599848044723976000895682e+00, -1.85366892566267726504163771743702287598e-01, 9.98874672601243987442932060443627169266e+00, 1.73899159847045675148512203229396289299e-03, 2.49268003769192863214729261609648090014e+00, 2.57721010618960739970580809887660337054e-01, -3.1347767500096728e-02, 1.7685812621552221e-03
0.01500000, 1.20296147051673410490875972640862814810e+00, -1.85363884429011813235440418185056234349e-01, 9.98793801069748033764901596014270025381e+00, 1.86385849855648653451122354821890309479e-03, 2.49244859895377420771054419756287276349e+00, 2.57761608297284525755579171190912835981e-01, -3.1389909037966416e-02, 1.7383204536854268e-03
0.01600000, 1.20323554225717166637095237510809488649e+00, -1.85360848257292205207459886461334783046e-01, 9.98712863530568419088143149036170316635e+00, 1.98881249885171797465938725259597632346e-03, 2.49221684835108044378826343546836181644e+00, 2.57802293870500642603855340036198010954e-01, -3.1432104834880718e-02, 1.7079223861615085e-03
0.01700000, 1.20350991848134178506143841337854872827e+00, -1.85357783991163119744575455119365967408e-01, 9.98631859881264916434916168820145942080e+00, 2.11385359988704087940150861536195212041e-03, 2.49198478545119331294897117253388291227e+00, 2.57843067481301899296435833228054819569e-01, -3.1474354830263441e-02, 1.6773865064196487e-03
0.01800000, 1.20378459971869424113428591128730617732e+00, -1.85354691570444814475618664417539122441e-01, 9.98550790019141255832121680786132916898e+00, 2.23898180209750502797049311946009788314e-03, 2.49175240982045986955265832660007229503e+00, 2.57883929271842950259349748729583102667e-01, -3.1516658962206123e-02, 1.6467122590268195e-03
0.01900000, 1.20405958650015085525542273689884200298e+00, -1.85351570934722647441962963601460154911e-01, 9.98469653841244242302405627216906740421e+00, 2.36419710582158689762983923447376024534e-03, 2.49151972102422098981646477127166366527e+00, 2.57924879383733630677852716647648323499e-01, -3.1559017167456321e-02, 1.6158990862716069e-03
0.02000000, 1.20433487935811087605383290510168278335e+00, -1.85348422023346132159603460704474348200e-01, 9.98388451244362869934184273547890128140e+00, 2.48949951130045198102984622860004631641e-03, 2.49128671862680404378379782400087804235e+00, 2.57965917958032262552341119188703781971e-01, -3.1601429381405814e-02, 1.5849464281550031e-03
0.02100000, 1.20461047882645639261175311722546769487e+00, -1.85345244775427987604552647770736961851e-01, 9.98307182125027432009317349491044345560e+00, 2.61488901867721266467374490638321544954e-03, 2.49105340219151549875742141205051032001e+00, 2.58007045135238931716366274655304600387e-01, -3.1643895538078712e-02, 1.5538537223811661e-03
0.02200000, 1.20488638544055777213480266447659224045e+00, -1.85342039129843183090631592646291813446e-01, 9.98225846379508627167017614882065487752e+00, 2.74036562799618163829200673937594041437e-03, 2.49081977128063345375556982049535040863e+00, 2.58048261055288735837640842945200509113e-01, -3.1686415570119463e-02, 1.5226204043481491e-03
0.02300000, 1.20516259973727912294391127831992022106e+00, -1.85338805025227978008513917949472026905e-01, 9.98144443903816661582447541784572246553e+00, 2.86592933920212080469615172946800501755e-03, 2.49058582545540010454865773112196202503e+00, 2.58089565857545003423396814016668716059e-01, -3.1728989408780774e-02, 1.4912459071385976e-03
0.02400000, 1.20543912225498378293184801604702795655e+00, -1.85335542399978956394655912188743654740e-01, 9.98062974593700347138314778465645437806e+00, 2.99158015213948565945453003552334798194e-03, 2.49035156427601413883267076526600931637e+00, 2.58130959680792483851905768000137629342e-01, -3.1771616983911433e-02, 1.4597296615104153e-03
0.02500000, 1.20571595353353983362809993101058357139e+00, -1.85332251192252056298520320751292440372e-01, 9.97981438344646195567637998675317255914e+00, 3.11731806655166510950177904681856428678e-03, 2.49011698730162306109382766955708502211e+00, 2.58172442663230508452407326425396836802e-01, -3.1814298223944035e-02, 1.4280710958873984e-03
0.02600000, 1.20599309411432564001680215607045435202e+00, -1.85328931339961593916273728979326423962e-01, 9.97899835051877508545713632437296919094e+00, 3.24314308208021669956093816126295325888e-03, 2.48988209409031544671760634721721622560e+00, 2.58214014942466122656110527548434813453e-01, -3.1857033055882604e-02, 1.3962696363498384e-03
0.02700000, 1.20627054454023541625338118798536975228e+00, -1.85325582780779282458907958954186470683e-01, 9.97818164610353463709171813424911456976e+00, 3.36905519826409721502251979617286913816e-03, 2.48964688419911312489372084863549469079e+00, 2.58255676655507189241334932990606854520e-01, -3.1899821405290130e-02, 1.3643247066250934e-03
0.02800000, 1.20654830535568481742654066269087579070e+00, -1.85322205452133245722504538920823565573e-01, 9.97736426914768196579866654006277380008e+00, 3.49505441453888862968816871002791068933e-03, 2.48941135718396328986712489667371370596e+00, 2.58297427938755462696243284711486561668e-01, -3.1942663196275997e-02, 1.3322357280781280e-03
0.02900000, 1.20682637710661655751319382013377221712e+00, -1.85318799291207026328128052333951893915e-01, 9.97654621859549878371201663162345130958e+00, 3.62114073023601936654787394046802599975e-03, 2.48917551259973054008359923134505536031e+00, 2.58339268927999634722985156511550505863e-01, -3.1985558351483313e-02, 1.3000021197020212e-03
0.03000000, 1.20710476034050605367492923670302876028e+00, -1.85315364234938588598599014944257769384e-01, 9.97572749338859789654345745590924002630e+00, 3.74731414458198083951900976971831306793e-03, 2.48893935000018884477695470543182254223e+00, 2.58381199758408350907420957550960831732e-01, -3.2028506792076143e-02, 1.2676232981084434e-03
0.03100000, 1.20738345560636709704558631804561994427e+00, -1.85311900220019316039159845643617539017e-01, 9.97490809246591389861648753202450280353e+00, 3.87357465669753924383275512199636956606e-03, 2.48870286893801343754335033097569139182e+00, 2.58423220564523198578927520531781672666e-01, -3.2071508437726636e-02, 1.2350986775181014e-03
0.03200000, 1.20766246345475755016051456054821136927e+00, -1.85308407182893003388808472248695867867e-01, 9.97408801476369382604417993594637160905e+00, 3.99992226559694256250865548982766098495e-03, 2.48846606896477263644668504345771681110e+00, 2.58465331480251665885100017029039788630e-01, -3.2114563206602055e-02, 1.2024276697511524e-03
0.03300000, 1.20794178443778507117909577200142274320e+00, -1.85304885059754843208833129138058588726e-01, 9.97326725921548776782068424580026610687e+00, 4.12635697018712275611122849011363591842e-03, 2.48822894963091959019747348626556292977e+00, 2.58507532638860072106459758872014100953e-01, -3.2157671015351701e-02, 1.1696096842175858e-03
0.03400000, 1.20822141910911286505312135758236231867e+00, -1.85301333786550406974838941601666539157e-01, 9.97244582475213943459509469959950670814e+00, 4.25287876926689310273355387753361911178e-03, 2.48799151048578394994605928635142733714e+00, 2.58549824172966469236553238511679127779e-01, -3.2200831779093734e-02, 1.1366441279075739e-03
0.03500000, 1.20850136802396546179463749358065322170e+00, -1.85297753298974620638311933661013725805e-01, 9.97162371030177668489480469926967771379e+00, 4.37948766152614065490171150011597441317e-03, 2.48775375107756346622945374963597929468e+00, 2.58592206214533514853084203189164946159e-01, -3.2244045411401887e-02, 1.1035304053817914e-03
0.03600000, 1.20878163173913452199789959619508847586e+00, -1.85294143532470734623519123533919678034e-01, 9.97080091478980200856394720080337621074e+00, 4.50618364554501377984071627140258290807e-03, 2.48751567095331551060951330166416117395e+00, 2.58634678894861316305957316900286188756e-01, -3.2287311824292081e-02, 1.0702679187617030e-03
0.03700000, 1.20906221081298466977111401484568174636e+00, -1.85290504422229288225294365221650460607e-01, 9.96997743713888296718098846307837720040e+00, 4.63296671979310474928722754913746478024e-03, 2.48727726965894852153858497829551697537e+00, 2.58677242344580246248328709366826602465e-01, -3.2330630928208928e-02, 1.0368560677198194e-03
0.03800000, 1.20934310580545935323468940805115550574e+00, -1.85286835903187068373008537067945512751e-01, 9.96915327626894259121799898880956023397e+00, 4.75983688262862734477676093481203505960e-03, 2.48703854673921337398715546885941991891e+00, 2.58719896693643729536955110534630139379e-01, -3.2374002632012129e-02, 1.0032942494699224e-03
0.03900000, 1.20962431727808673274377286496256680719e+00, -1.85283137910026062725769549566581520348e-01, 9.96832843109714973370257018093422511369e+00, 4.88679413229758944407338281166000576702e-03, 2.48679950173769467236643525922815476689e+00, 2.58762642071321001528308989951216722005e-01, -3.2417426842962765e-02, 9.6958185875725839e-04
0.04000000, 1.20990584579398559699390658775064797062e+00, -1.85279410377172407063642425967631542481e-01, 9.96750290053790938014177815613820009349e+00, 5.01383846693296055414790107533059642677e-03, 2.48656013419680196627719493656416086315e+00, 2.58805478606189837797081829580084317982e-01, -3.2460903466709475e-02, 9.3571828784870008e-04
0.04100000, 1.21018769191787130716970992053883831945e+00, -1.85275653238795326939422380946095806099e-01, 9.96667668350285291446601720293723887616e+00, 5.14096988455383425584635841808271562559e-03, 2.48632044365776088861454531583235680077e+00, 2.58848406426129255303831022500481910261e-01, -3.2504432407274532e-02, 9.0170292652287737e-04
0.04200000, 1.21046985621606176929756877147513496833e+00, -1.85271866428806073555234365143565608225e-01, 9.96584977890082834074893444247943288326e+00, 5.26818838306458552512416592012930055411e-03, 2.48608042966060421555671633807231376729e+00, 2.58891425658312185038637574351003359325e-01, -3.2548013567039803e-02, 8.6753516206027659e-04
0.04300000, 1.21075233925648343496440009856850341796e+00, -1.85268049880856853827970936965199942832e-01, 9.96502218563789046045809424278812906130e+00, 5.39549396025402289545246307397806354815e-03, 2.48584009174416284796424127216658424131e+00, 2.58934536429198116167731454697804159206e-01, -3.2591646846732597e-02, 8.3321437923330850e-04
0.04400000, 1.21103514160867733056565319051748455535e+00, -1.85264203528339754607316547597107951398e-01, 9.96419390261729100498938574728257005053e+00, 5.52288661379453542573223398702572887757e-03, 2.48559942944605671371429221836287677332e+00, 2.58977738864525711710108766751907802109e-01, -3.2635332145411404e-02, 7.9873996029634503e-04
0.04500000, 1.21131826384380511524681204508847850946e+00, -1.85260327304385661009840360582873820333e-01, 9.96336492873946872323655940084895813805e+00, 5.65036634124123443777832641394534080487e-03, 2.48535844230268559049323984866819507944e+00, 2.59021033089305395771209540696222835361e-01, -3.2679069360451519e-02, 7.6411128497572471e-04
0.04600000, 1.21160170653465516770377430454630551417e+00, -1.85256421141863168832371553032789592125e-01, 9.96253526290203942394563848522325634536e+00, 5.77793314003108998715978827252999829704e-03, 2.48511712984921984856882430455230354821e+00, 2.59064419227811912360746572695688572463e-01, -3.2722858387530554e-02, 7.2932773045972695e-04
0.04700000, 1.21188547025564870200860202582394341097e+00, -1.85252484973377491007600640994070104301e-01, 9.96170490399978597260229930269480367795e+00, 5.90558700748206203090483297022701178604e-03, 2.48487549161959111306162477679998048410e+00, 2.59107897403576855821773992600704852412e-01, -3.2766699120613832e-02, 6.9438867138851516e-04
0.04800000, 1.21216955558284591262826811891030804011e+00, -1.85248518731269358064577715829536001378e-01, 9.96087385092464824259864866481236910310e+00, 6.03332794079222625529824755316654824339e-03, 2.48463352714648284523380207890863769460e+00, 2.59151467739381172898058812375723752150e-01, -3.2810591451939666e-02, 6.5929347984404864e-04
0.04900000, 1.21245396309395214880515965745575005178e+00, -1.85244522347613912556503550564076269626e-01, 9.96004210256571302042414964148566246613e+00, 6.16115593703889452671614348583516921311e-03, 2.48439123596132084231136104960432909227e+00, 2.59195130357247636466769248217300623433e-01, -3.2854535272004523e-02, 6.2404152533996353e-04
0.05000000, 1.21273869336832411846924552872664869619e+00, -1.85240495754219597417932313771768354192e-01, 9.95920965780920386462375599517674329880e+00, 6.28907099317772992815759563691151379242e-03, 2.48414861759426365535443742964558206324e+00, 2.59238885378433290963419785910625321599e-01, -3.2898530469548068e-02, 5.8863217481142260e-04
0.05100000, 1.21302374698697612185297112443433181457e+00, -1.85236438882627038213225092179483549408e-01, 9.95837651553847091826461225324408117757e+00, 6.41707310604185634384489740008888876681e-03, 2.48390567157419292468835649318218213008e+00, 2.59282732923421869525914434919606291090e-01, -3.2942576931538092e-02, 5.5306479260493413e-04
0.05200000, 1.21330912453258631498110705904836267687e+00, -1.85232351664107919237811550018761343286e-01, 9.95754267463398067465095984632818456606e+00, 6.54516227234096255397385518572717888978e-03, 2.48366239742870363240643770684152725160e+00, 2.59326673111916182884406055741204891535e-01, -3.2986674543155317e-02, 5.1733874046813978e-04
0.05300000, 1.21359482658950300320895231819490572646e+00, -1.85228234029663853433532821303738714447e-01, 9.95670813397330569602516004824507421648e+00, 6.67333848866040080140272989766092073149e-03, 2.48341879468409427145373056490479386938e+00, 2.59370706062830480023540710979451070193e-01, -3.3030823187778082e-02, 4.8145337753957167e-04
0.05400000, 1.21388085374375096498347486764698665760e+00, -1.85224085910025246079052118456828775441e-01, 9.95587289243111428499100147836630837035e+00, 6.80160175146027979177308232428717349113e-03, 2.48317486286535693079906102299993764749e+00, 2.59414831894282780643481347331567449641e-01, -3.3075022746966912e-02, 4.4540806033837857e-04
0.05500000, 1.21416720658303780600316467504794596383e+00, -1.85219907235650152216030524621707829364e-01, 9.95503694887916010839370355497418289724e+00, 6.92995205707455208825786923316572005727e-03, 2.48293060149616729620094513432913400883e+00, 2.59459050723587179445904427327224226191e-01, -3.3119273100448952e-02, 4.0920214275402135e-04
0.05600000, 1.21445388569676034395357539449738011826e+00, -1.85215697936723127771473994936569235814e-01, 9.95420030218627177338925740051694273451e+00, 7.05838940171009586183164271396724350309e-03, 2.48268601009887456607108608222003782431e+00, 2.59503362667246122270936060550457004746e-01, -3.3163574126102293e-02, 3.7283497603593771e-04
0.05700000, 1.21474089167601102399674172191659632903e+00, -1.85211457943154074336363701093947382141e-01, 9.95336295121834235543396217883428318908e+00, 7.18691378144579095765460205405752859571e-03, 2.48244108819449128193731229334859883076e+00, 2.59547767840942654110740398812504233428e-01, -3.3207925699940163e-02, 3.3630590878317633e-04
0.05800000, 1.21502822511358436519387973097441437865e+00, -1.85207187184577077560385490551219502098e-01, 9.95252489483831887792321757090271466030e+00, 7.31552519223158923785650997778805224701e-03, 2.48219583530268307300593719182689351540e+00, 2.59592266359532639025192223278252817431e-01, -3.3252327696094994e-02, 2.9961428693400041e-04
0.05900000, 1.21531588660398343804200743040961266738e+00, -1.85202885590349239122275373400010345828e-01, 9.95168613190619174320682194891725334756e+00, 7.44422362988757916069808799019567506631e-03, 2.48195025094175831432162489182422765266e+00, 2.59636858337036951984757429213196473148e-01, -3.3296779986802368e-02, 2.6275945375546072e-04
0.06000000, 1.21560387674342637330636242979749439117e+00, -1.85198553089549502234996572529548822145e-01, 9.95084666127898411470620066685051744416e+00, 7.57300909010304455577642312273101027530e-03, 2.48170433462865769802093019362189897732e+00, 2.59681543886633642665369171588034965171e-01, -3.3341282442384829e-02, 2.2574074983293827e-04
0.06100000, 1.21589219612985290233174304899683093644e+00, -1.85194189610977470644659752456657759495e-01, 9.95000648181074124985714962608630339772e+00, 7.70188156843551755462712459302046341924e-03, 2.48145808587894371717374510485210172503e+00, 2.59726323120650071219723438526362938438e-01, -3.3385834931235568e-02, 1.8855751305965661e-04
0.06200000, 1.21618084536293092901715854436900018141e+00, -1.85189795083152221081791554920436464278e-01, 9.94916559235251978359982577317622630343e+00, 7.83084106030982563575943749524949725996e-03, 2.48121150420679006170492720667834774996e+00, 2.59771196150555016049025436329130491976e-01, -3.3430437319801985e-02, 1.5120907862616392e-04
0.06300000, 1.21646982504406313363944344094952092427e+00, -1.85185369434311109123247490675691269114e-01, 9.94832399175237696213584831785646873953e+00, 7.95988756101713274284122508456177204882e-03, 2.48096458912497092588640696700153798482e+00, 2.59816163086950753598797066983233787693e-01, -3.3475089472569106e-02, 1.1369477900978488e-04
0.06400000, 1.21675913577639360871277034352599318266e+00, -1.85180912592408568422753542231641746051e-01, 9.94748167885535982667049209659248600512e+00, 8.08902106571397443442864467593956830590e-03, 2.48071734014485022688807100415582204286e+00, 2.59861224039565110201905624744056094647e-01, -3.3519791252042887e-02, 7.6013943964042470e-05
0.06500000, 1.21704877816481452707228514138465797549e+00, -1.85176424485114903267746496677249648057e-01, 9.94663865250349434685605752224850810526e+00, 8.21824156942128702331043752608723243146e-03, 2.48046975677637073387369575124150821672e+00, 2.59906379117243485991494301368380728328e-01, -3.3564542518733368e-02, 3.8165900508049853e-05
0.06600000, 1.21733875281597284237138831258565665970e+00, -1.85171905039815074419866026054546555146e-01, 9.94579491153577450365058982489849237659e+00, 8.34754906702343066320900289591459423834e-03, 2.48022183852804310712616038094116832363e+00, 2.59951628427940850905985839426478218994e-01, -3.3609343131137705e-02, 1.4997291587226046e-07
0.06700000, 1.21762906033827702218349616618621226190e+00, -1.85167354183607478196131839563374446327e-01, 9.94495045478815132130419367192140527126e+00, 8.47694355326720634024980309724162401478e-03, 2.47997358490693484668409863250145948776e+00, 2.59996972078713712807791380222604131078e-01, -3.3654192945723062e-02, -3.8034517294140841e-05
0.06800000, 1.21791970134190381390043642794950416601e+00, -1.85162771843302718747516821512643747424e-01, 9.94410528109352184818324762568089909055e+00, 8.60642502276086672627712170868810569461e-03, 2.47972499541865914997005573701429813040e+00, 2.60042410175712057736786888458933047306e-01, -3.3699091816909367e-02, -7.6388251370053300e-05
0.06900000, 1.21821067643880504362096367078990598263e+00, -1.85158157945422373491301915409907990952e-01, 9.94325938928171808614086612129694841830e+00, 8.73599346997312085075774299967839820274e-03, 2.47947606956736367788809835597606784978e+00, 2.60087942824171262319019172075860126901e-01, -3.3744039597051934e-02, -1.1491191333706941e-04
0.07000000, 1.21850198624271444822422181049468014934e+00, -1.85153512416197751653270591662641314328e-01, 9.94241277817949586813998459097463336829e+00, 8.86564888923213254767470832077636419058e-03, 2.47922680685571922886668171437017545559e+00, 2.60133570128403978350472125862298016444e-01, -3.3789036136423942e-02, -1.5360619000829052e-04
0.07100000, 1.21879363136915454082433332606812764447e+00, -1.85148835181568645875470017532295218893e-01, 9.94156544661052368383345588942876933541e+00, 8.99539127472451263347090588766085516715e-03, 2.47897720678490832032040829742912507785e+00, 2.60179292191791989575061085662125779855e-01, -3.3834081283198783e-02, -1.9247177099550099e-04
0.07200000, 1.21908561243544350980365811927498925802e+00, -1.85144126167182076844932506435282626317e-01, 9.94071739339537145280354315014952493215e+00, 9.12522062049430477175683477760724032576e-03, 2.47872726885461367700211595515152769573e+00, 2.60225109116778040675328761609163829999e-01, -3.3879174883432257e-02, -2.3150934871998343e-04
0.07300000, 1.21937793006070215162363909750326109059e+00, -1.85139385298391030898414432337540183765e-01, 9.93986861735149924516117548624699272374e+00, 9.25513692044196498014842252847721477956e-03, 2.47847699256300662571450937702935759547e+00, 2.60271021004857638493589800252043110512e-01, -3.3924316781044641e-02, -2.7071961842336299e-04
0.07400000, 1.21967058486586083761353674680039781838e+00, -1.85134612500253190557870526466737233941e-01, 9.93901911729324594920329840266670528668e+00, 9.38514016832333473424923861879884167081e-03, 2.47822637740673539584829700876819739514e+00, 2.60317027956570825500512284332805355329e-01, -3.3969506817802600e-02, -3.1010327817848076e-04
0.07500000, 1.21996357747366651493875125774028340951e+00, -1.85129807697529657951039300202067644081e-01, 9.93816889203181788582460026756429666223e+00, 9.51523035774860762343680312836127570699e-03, 2.47797542288091332521151492152623068850e+00, 2.60363130071493925527333094265638236505e-01, -3.4014744833300967e-02, -3.4966102890029590e-04
0.07600000, 1.22025690850868974195183827654298354384e+00, -1.85124970814683671071170231834042965204e-01, 9.93731794037527736937782955703761533987e+00, 9.64540748218128951275491051980246885775e-03, 2.47772412847910697061240924175205285452e+00, 2.60409327448231261777079707241609107502e-01, -3.4060030664944371e-02, -3.8939357435681666e-04
0.07700000, 1.22055057859733175813074317951061845359e+00, -1.85120101775879312829575287655126849343e-01, 9.93646626112853121467483469528546926554e+00, 9.77567153493715216485294190013163096462e-03, 2.47747249369332412265590882633678244570e+00, 2.60455620184406847129313379942732390287e-01, -3.4105364147928718e-02, -4.2930162118005985e-04
0.07800000, 1.22084458836783158881020901331148427573e+00, -1.85115200504980212854336290983384086617e-01, 9.93561385309331918981835901620006397865e+00, 9.90602250918318027554899413952003532817e-03, 2.47722051801400172421134923460275274552e+00, 2.60502008376656046752017432083678608596e-01, -3.4150745115222531e-02, -4.6938587887703893e-04
0.07900000, 1.22113893845027318491375501093852021866e+00, -1.85110266925548241988145577366626513585e-01, 9.93476071506820241455250752555471333330e+00, 1.00364603979365118762262793268731142090e-02, 2.47696820092999369200670700748630728492e+00, 2.60548492120617213033329204883695153639e-01, -3.4196173397548139e-02, -5.0964705984078024e-04
0.08000000, 1.22143362947659259789507598834379224184e+00, -1.85105300960842199437900251185373417137e-01, 9.93390684584855170381766959699641429936e+00, 1.01669851940633720559016113688318304867e-02, 2.47671554192855864080216910770595313184e+00, 2.60595071510923292844854897102732840374e-01, -3.4241648823362708e-02, -5.5008587936136756e-04
0.08100000, 1.22172866208058519009917805593488978739e+00, -1.85100302533816492528310158677695035376e-01, 9.93305224422653585619353234018209735696e+00, 1.02975968902779999554308658853354071257e-02, 2.47646254049534750959339538596844260366e+00, 2.60641746641193407147312569031950337420e-01, -3.4287171218839139e-02, -5.9070305563701456e-04
0.08200000, 1.22202403689791288075504304952174402151e+00, -1.85095271567119809011416385239205125070e-01, 9.93219690899110988691165298428979886830e+00, 1.04282954791415689859390423641925333389e-02, 2.47620919611439108929233139118837265370e+00, 2.60688517604024402948219841020476754058e-01, -3.4332740407846793e-02, -6.3149930978516520e-04
0.08300000, 1.22231975456611142781310300522800343299e+00, -1.85090207983093781883550640578040719790e-01, 9.93134083892800320511687507195118293939e+00, 1.05590809530611002231819408976341503794e-02, 2.47595550826808745133089400166654022296e+00, 2.60735384490982377620278888644790194078e-01, -3.4378356211932083e-02, -6.7247536585362174e-04
0.08400000, 1.22261581572459774584230698174163195930e+00, -1.85085111703771646660896283474147799697e-01, 9.93048403281970773505467240300985056999e+00, 1.06899533042883689291624564645911114066e-02, 2.47570147643718927663028247406994202683e+00, 2.60782347392594175588011944121096883891e-01, -3.4424018450298893e-02, -7.1363195083170032e-04
0.08500000, 1.22291222101467726020307568160648387160e+00, -1.85079982650876891064438927722878232314e-01, 9.92962648944546598085928634847416696041e+00, 1.08209125249188041519370580088408391466e-02, 2.47544710010079108437606183320520809894e+00, 2.60829406398338857389065347453852973991e-01, -3.4469726939788857e-02, -7.5496979466141390e-04
0.08600000, 1.22320897107955129771396475271435688014e+00, -1.85074820745821897064718531220966595694e-01, 9.92876820758125903461528621509334681622e+00, 1.09519586068903813541571234925820838203e-02, 2.47519237873631636003652329368776284542e+00, 2.60876561596639141115428947379270073102e-01, -3.4515481494861468e-02, -7.9648963024868238e-04
0.08700000, 1.22350606656432451403139547455479577223e+00, -1.85069625909706575236415569628497587060e-01, 9.92790918599979452736292862103907042270e+00, 1.10830915419825080204954113023937256118e-02, 2.47493731181950458205914684072356248820e+00, 2.60923813074852816238610029572905540964e-01, -3.4561281927574041e-02, -8.3819219347456964e-04
0.08800000, 1.22380350811601235796336186508533145224e+00, -1.85064398063316991372421302823537155375e-01, 9.92704942347049452271542018251032246499e+00, 1.12143113218149021937100280979937139685e-02, 2.47468189882439814667727341765813990685e+00, 2.60971160919264129821556647966403206043e-01, -3.4607128047561504e-02, -8.8007822320654753e-04
0.08900000, 1.22410129638354857293958619843691223136e+00, -1.85059137127123985306656224322619910938e-01, 9.92618891875948335275389804735732788913e+00, 1.13456179378464638886967682904039847092e-02, 2.47442613922332919025633757924945884115e+00, 2.61018605215075145118843956482623115204e-01, -3.4653019662016038e-02, -9.2214846130978635e-04
0.09000000, 1.22439943201779273586217061739174350585e+00, -1.85053843021281781894511508487996878040e-01, 9.92532767062957539586363478105653421111e+00, 1.14770113813741393334756152957095807086e-02, 2.47417003248690630860621516849274057128e+00, 2.61066146046397072565318587226184646077e-01, -3.4698956575666553e-02, -9.6440365265847185e-04
0.09100000, 1.22469791567153783356238107518551294951e+00, -1.85048515665626594099395604846834984155e-01, 9.92446567784026279617264764691345345494e+00, 1.16084916435317779856484736235868187314e-02, 2.47391357808400117268340374808224604664e+00, 2.61113783496241573152040003437381834552e-01, -3.4744938590757992e-02, -1.0068445451471484e-03
