0.02100000, 1.02767129112032122821064714926617615339e+00, -1.37987669760633238461619698997419994667e+00, 9.99283913161663618520140061862347399340e+00, 9.76913189259247176282677897959263725854e-03, 3.37364757625163525982397127677353653580e+00, 6.73085165413161270510061078582139028099e-01, 3.1006575967148080e-01, 4.3057030469540399e-01
0.02200000, 1.02785353265511190546880821835797239533e+00, -1.37983589190299882351509676542348976141e+00, 9.99249841522440695891488217219549418796e+00, 1.02395333156022903837582258107834915004e-02, 3.37353082601875733941126400815147607688e+00, 6.73227223372683432967157647998446831879e-01, 3.1010415744752863e-01, 4.3129387115029707e-01
0.02300000, 1.02803612104748299085023217055286415394e+00, -1.37979482703892188020165278428345143112e+00, 9.99215771903149480675520589699605434968e+00, 1.07104074997400404383425933006126515272e-02, 3.37341378114632132719905962824999296257e+00, 6.73369515671852044537064949978991495426e-01, 3.1014139555350046e-01, 4.3201978690185372e-01
0.02400000, 1.02821905659654729540263254974720057520e+00, -1.37975350275461239184607804357198090767e+00, 9.99181704237195283657604799343030135562e+00, 1.11817543941952775862654458628629680098e-02, 3.37329644122806611128181510998719447526e+00, 6.73512042446090720565591871764060458225e-01, 3.1017746621769473e-01, 4.3274805771699068e-01
0.02500000, 1.02840233960226410184599811202233021025e+00, -1.37971191878878512295623516593486609491e+00, 9.99147638457780947389179451124079819321e+00, 1.16535739481568839147240002668861371407e-02, 3.37317880585576767959638477098366335845e+00, 6.73654803830987685269593062653965543003e-01, 3.1021236161780402e-01, 4.3347868937276958e-01
0.02600000, 1.02858597036544182053194004664168440238e+00, -1.37967007487835441474893771840404970951e+00, 9.99113574497906409171449127346305409713e+00, 1.21258661108093797675644798193672229930e-02, 3.37306087461923385533235632822917590449e+00, 6.73797799962295912775853259035495788390e-01, 3.1024607388062499e-01, 4.3421168765633471e-01
0.02700000, 1.02876994918774065068984958246376993008e+00, -1.37962797075842980126149761673870660680e+00, 9.99079512290368261598856157894941692321e+00, 1.25986308313292176263847297066910185031e-02, 3.37294264710629899883890396768277434741e+00, 6.73941030975933259858624936853624121211e-01, 3.1027859508176668e-01, 4.3494705836484957e-01
0.02800000, 1.02895427637167524700720907563603572113e+00, -1.37958560616231159205098774970458867839e+00, 9.99045451767759310654708413697304920893e+00, 1.30718680588810579260321402773087204208e-02, 3.37282412290281867586763723712587847324e+00, 6.74084497007982590341869288757018851418e-01, 3.1030991724535704e-01, 4.3568480730543224e-01
0.02900000, 1.02913895222061739159135037662478496617e+00, -1.37954298082148642132740949769341478699e+00, 9.99011392862468131351282790512174640511e+00, 1.35455777426140266860261334924923113803e-02, 3.37270530159266429198972823499946170156e+00, 6.74228198194691891131646883659119737139e-01, 3.1034003234374764e-01, 4.3642494029508951e-01
0.03000000, 1.02932397703879867135990583188726698783e+00, -1.37950009446562276336566612139612151003e+00, 9.98977335506678620906664206543777712041e+00, 1.40197598316579548385270011300443662664e-02, 3.37258618275771769302439448827208079676e+00, 6.74372134672474379843496899214807147355e-01, 3.1036893229721672e-01, 4.3716746316064980e-01
0.03100000, 1.02950935113131316090714967157527557656e+00, -1.37945694682256641403994497275476616729e+00, 9.98943279632369549450519825988219946450e+00, 1.44944142751195991325586743738812794768e-02, 3.37246676597786573131460101402026585611e+00, 6.74516306577908603989032467229947885628e-01, 3.1039660897367039e-01, 4.3791238173869489e-01
0.03200000, 1.02969507480412011089338075327010129282e+00, -1.37941353761833593832280404519806144581e+00, 9.98909225171314108250947839089479979453e+00, 1.49695410220788444932719853342041172533e-02, 3.37234705083099479768462226702847414546e+00, 6.74660714047738531685364382311459251388e-01, 3.1042305418834204e-01, 4.3865970187549028e-01
0.03300000, 1.02988114836404664200445165650239397312e+00, -1.37936986657711808358994144541317768661e+00, 9.98875172055079455454479475214447531430e+00, 1.54451400215848877141070833683476164729e-02, 3.37222703689298531891287291325478515615e+00, 6.74805357218873633850346138636135986877e-01, 3.1044825970349002e-01, 4.3940942942691442e-01
0.03400000, 1.03006757211879044452850393724111332052e+00, -1.37932593342126315857029984593862870947e+00, 9.98841120215026259331251996444500270948e+00, 1.59212112226524023587788237328244765314e-02, 3.37210672373770622055217555962601954124e+00, 6.74950236228388957846009921560250646077e-01, 3.1047221722809347e-01, 4.4016157025838654e-01
0.03500000, 1.03025434637692248359692493909194572940e+00, -1.37928173787128037777982177710630991578e+00, 9.98807069582308239017309212803695406713e+00, 1.63977545742576847490670833777589102719e-02, 3.37198611093700935492838363672280745842e+00, 6.75095351213525192531935732380224542060e-01, 3.1049491841754634e-01, 4.4091613024479327e-01
0.03600000, 1.03044147144788971013649790198799590869e+00, -1.37923727964583317127582564784170941740e+00, 9.98773020087871702745924574065996846169e+00, 1.68747700253347809134450082370683644749e-02, 3.37186519806072389414701849412017202475e+00, 6.75240702311688724689664207829849207323e-01, 3.1051635487334958e-01, 4.4167311527041388e-01
0.03700000, 1.03062894764201777757967419295387383415e+00, -1.37919255846173445956761655616712685957e+00, 9.98738971662455083559780124657415099420e+00, 1.73522575247715943706220871609032190995e-02, 3.37174398467665068793631134931175327044e+00, 6.75386289660451686778627852267499088694e-01, 3.1053651814280154e-01, 4.4243253122884429e-01
0.03800000, 1.03081677527051376437985429025412493112e+00, -1.37914757403394189351758016964144935455e+00, 9.98704924236588472495772555030897346110e+00, 1.78302170214059746211156080108829939699e-02, 3.37162247035055658615376295032797638021e+00, 6.75532113397551995983435270829302416611e-01, 3.1055539971868646e-01, 4.4319438402291960e-01
0.03900000, 1.03100495464546890237852266497686080794e+00, -1.37910232607555305906563213018078146562e+00, 9.98670877740593149234155242565592007930e+00, 1.83086484640217862189934090559052403859e-02, 3.37150065464616872578204658862736053943e+00, 6.75678173660893384511698516411329859330e-01, 3.1057299103896121e-01, 4.4395867956463543e-01
0.04000000, 1.03119348607986131107104090583185629325e+00, -1.37905681429780064660850947256732425251e+00, 9.98636832104581110203662545036865610221e+00, 1.87875518013449582949528206534752508042e-02, 3.37137853712516878223878335105998567848e+00, 6.75824470588545421100944781945949858006e-01, 3.1058928348644003e-01, 4.4472542377506775e-01
0.04100000, 1.03138236988755873781786330653443728466e+00, -1.37901103841004758486399434635081782750e+00, 9.98602787258454594134199687514012535404e+00, 1.92669269820395144009152245815942229528e-02, 3.37125611734718718482341214532624225256e+00, 6.75971004318743523692500321237566406248e-01, 3.1060426838847754e-01, 4.4549462258429142e-01
0.04200000, 1.03157160638332130404789966337092851960e+00, -1.37896499811978213904875380070006660488e+00, 9.98568743131905605048618366649401821274e+00, 1.97467739547035825453226669102625556136e-02, 3.37113339486979729612306098921681294122e+00, 6.76117774989888963229576605228557640072e-01, 3.1061793701664976e-01, 4.4626628193129724e-01
0.04300000, 1.03176119588280425750071119605739561308e+00, -1.37891869313261297319706243402472488047e+00, 9.98534699654415432685034682191754206856e+00, 2.02270926678653852873223698803211591038e-02, 3.37101036924850955519800023602870120895e+00, 6.76264782740548858536126254001436941935e-01, 3.1063028058643334e-01, 4.4704040776390773e-01
0.04400000, 1.03195113870256073055418729035721513195e+00, -1.37887212315226417644624722683308656858e+00, 9.98500656755254170341082191638599759094e+00, 2.07078830699792097570167230926718786519e-02, 3.37088704003676558436592273207897963299e+00, 6.76412027709456162232369165520465679893e-01, 3.1064129025688275e-01, 4.4781700603869129e-01
0.04500000, 1.03214143516004450468431314854487574002e+00, -1.37882528788057025311325576830328567004e+00, 9.98466614363480230131428767675235892085e+00, 2.11891451094213574679403178876653609852e-02, 3.37076340678593225940295028151097730938e+00, 6.76559510035509637642217426907631743514e-01, 3.1065095713030573e-01, 4.4859608272087507e-01
0.04600000, 1.03233208557361278110360140600421668068e+00, -1.37877818701747107638530025440531265606e+00, 9.98432572407939855649821516851316717861e+00, 2.16708787344860737869017438715570812228e-02, 3.37063946904529574297791014208282445297e+00, 6.76707229857773826647150979158245164782e-01, 3.1065927225193669e-01, 4.4937764378425632e-01
0.04700000, 1.03252309026252895762472431121720843196e+00, -1.37873082026100680544606997709005673113e+00, 9.98398530817266632026859289228194608951e+00, 2.21530838933814569252961151487926814329e-02, 3.37051522636205548113505950596077093084e+00, 6.76855187315479008440414547237794776151e-01, 3.1066622660960822e-01, 4.5016169521111221e-01
0.04800000, 1.03271444954696541179584715419646327962e+00, -1.37868318730731276585753443800693982995e+00, 9.98364489519880993374627269881830950117e+00, 2.26357605342253463149545572265088031548e-02, 3.37039067828131816263905994345513517673e+00, 6.77003382548021149134719979446214376248e-01, 3.1067181113342069e-01, 4.5094824299210827e-01
0.04900000, 1.03290616374800629035412824697353875300e+00, -1.37863528785061429301587760333753986421e+00, 9.98330448443989727609262791543794628680e+00, 2.31189086050411902305490842997602061035e-02, 3.37026582434609164099461751600245932901e+00, 6.77151815694961842175946797136350554594e-01, 3.1067601669540984e-01, 4.5173729312620519e-01
0.05000000, 1.03309823318765030504381589087544270129e+00, -1.37858712158322153849861106450777730873e+00, 9.98296407517585478642455840667526446491e+00, 2.36025280537538925195153504700428017718e-02, 3.37014066409727881895180760749357681941e+00, 6.77300486896028239514637372035416255440e-01, 3.1067883410921247e-01, 4.5252885162056420e-01
0.05100000, 1.03329065818881353484533839066682484334e+00, -1.37853868819552423911840987757819703468e+00, 9.98262366668446245932821744164151971094e+00, 2.40866188281856382993915863926858548291e-02, 3.37001519707367149530669638935774998940e+00, 6.77449396291112973486381656595047039573e-01, 3.1068025412973013e-01, 4.5332292449045084e-01
0.05200000, 1.03348343907533223466174927672845621757e+00, -1.37848998737598644849769951575509874664e+00, 9.98228325824134881388017218291575353581e+00, 2.45711808760516984813995531079912963062e-02, 3.36988942281194417380545313281637156452e+00, 6.77598544020274069351479725380018409171e-01, 3.1068026745279082e-01, 4.5411951775913720e-01
0.05300000, 1.03367657617196565050885645466354343530e+00, -1.37844101881114123097649557737961609555e+00, 9.98194284911998583608404332016577421728e+00, 2.50562141449562129780124748149677293952e-02, 3.36976334084664783395871921867992620002e+00, 6.77747930223734848443558474220653969366e-01, 3.1067886471480872e-01, 4.5491863745780252e-01
0.05400000, 1.03387006980439884125533099830484974667e+00, -1.37839178218558531766445953751074311109e+00, 9.98160243859168389462999981900541417068e+00, 2.55417185823879524511655687250652279489e-02, 3.36963695071020366357156057731902536015e+00, 6.77897555041883821876101599743296084377e-01, 3.1067603649244190e-01, 4.5572028962543233e-01
0.05500000, 1.03406392029924550695905871811935339737e+00, -1.37834227718197372444658380529178489990e+00, 9.98126202592558662988381191467659806791e+00, 2.60276941357160584566668887083899378364e-02, 3.36951025193289675279288032440101175834e+00, 6.78047418615274574755129375312331992601e-01, 3.1067177330224805e-01, 4.5652448030871579e-01
0.05600000, 1.03425812798405082384596545340061833245e+00, -1.37829250348101433175035754103228183191e+00, 9.98092161038866581601148932366386922186e+00, 2.65141407521857618392596552207208998773e-02, 3.36938324404286974948670744611155183509e+00, 6.78197521084625640845536680023678607971e-01, 3.1066606560033814e-01, 4.5733121556194157e-01
0.05700000, 1.03445269318729428597751523417128534828e+00, -1.37824246076146242588069098457585518108e+00, 9.98058119124571619614485214680654383277e+00, 2.70010583789140792316719711530671045637e-02, 3.36925592656611647572630543438679383017e+00, 6.78347862590820367637864154133351571039e-01, 3.1065890378202811e-01, 4.5814050144689195e-01
0.05800000, 1.03464761623839255365304901799616961873e+00, -1.37819214870011520172729033714517491242e+00, 9.98024076775935029049269906720804728961e+00, 2.74884469628854875098657351159371662980e-02, 3.36912829902647550521056168071456992552e+00, 6.78498443274906771761538175418607312004e-01, 3.1065027818148846e-01, 4.5895234403273534e-01
0.05900000, 1.03484289746770230859310060837154062887e+00, -1.37814156697180622664757740839209918759e+00, 9.97990033918999317730155117742731379144e+00, 2.79763064509475760555635727500207890853e-02, 3.36900036094562370140062410789883929530e+00, 6.78649263278097384689870503958954784322e-01, 3.1064017907139182e-01, 4.5976674939591709e-01
0.06000000, 1.03503853720652311594979558527965086717e+00, -1.37809071524939986532663817360219755362e+00, 9.97955990479587724656926007508187067903e+00, 2.84646367898066766759906245781642501200e-02, 3.36887211184306971617324585341369240304e+00, 6.78800322741769088681357854458909817878e-01, 3.1062859666255844e-01, 4.6058372362004855e-01
0.06100000, 1.03523453578710029319040860497713888106e+00, -1.37803959320378566541406196649813758089e+00, 9.97921946383303692641407571593800298000e+00, 2.89534379260234710296169664471582581432e-02, 3.36874355123614744878578171520268379096e+00, 6.78951621807462942901065251535471672658e-01, 3.1061552110359963e-01, 4.6140327279579444e-01
0.06200000, 1.03543089354262778590012423504152061384e+00, -1.37798820050387270373589814325409048945e+00, 9.97887901555530338200107288048372826517e+00, 2.94427098060085754055262056405959937814e-02, 3.36861467864000946494625142960397363715e+00, 6.79103160616883999665114729625428616688e-01, 3.1060094248055909e-01, 4.6222540302075855e-01
0.06300000, 1.03562761080725105055001656186981174582e+00, -1.37793653681658389287830957436697906326e+00, 9.97853855921429918692713496537938980037e+00, 2.99324523760181027028663012759021852678e-02, 3.36848549356762037578034456908627257605e+00, 6.79254939311901110750532679827625619836e-01, 3.1058485081655217e-01, 4.6305012039936752e-01
0.06400000, 1.03582468791606994427623312075976411057e+00, -1.37788460180685024793784213290551969291e+00, 9.97819809405943296696499012639208263395e+00, 3.04226655821492014556598097303019899877e-02, 3.36835599552975017648568982122546740580e+00, 6.79406958034546723711934844802046731142e-01, 3.1056723607140301e-01, 4.6387743104275299e-01
0.06500000, 1.03602212520514162171633923276963756680e+00, -1.37783239513760511323155632911838696646e+00, 9.97785761933789401606608754560559286191e+00, 3.09133493703355717470624617626771063544e-02, 3.36822618403496754446214753536296893667e+00, 6.79559216927016668145747542731080784540e-01, 3.1054808814127956e-01, 4.6470734106863186e-01
0.06600000, 1.03621992301148343894874956691506901288e+00, -1.37777991646977834875858126992682143690e+00, 9.97751713429464688452139074384566749954e+00, 3.14045036863429578559611439807108331972e-02, 3.36809605858963309670530859414470339484e+00, 6.79711716131669931841877084439321601272e-01, 3.1052739685832647e-01, 4.6553985660118477e-01
0.06700000, 1.03641808167307586458114465989121194705e+00, -1.37772716546229047620295207369364475763e+00, 9.97717663817242593917845038018546984813e+00, 3.18961284757646174775948886832811601037e-02, 3.36796561869789260624879477706827425966e+00, 6.79864455791028426761946455387058125437e-01, 3.1050515199029590e-01, 4.6637498377093273e-01
0.06800000, 1.03661660152886539803374119717193019390e+00, -1.37767414177204678426587962081555664895e+00, 9.97683613021172989561240084473658717982e+00, 3.23882236840167673586652772814621085337e-02, 3.36783486386167017743935572462164815828e+00, 6.80017436047776744782419086898255375819e-01, 3.1048134324017610e-01, 4.6721272871461190e-01
0.06900000, 1.03681548291876749506325606759535873390e+00, -1.37762084505393139311387594280669298903e+00, 9.97649560965081632214780312914858912671e+00, 3.28807892563340051861756369081085164983e-02, 3.36770379358066137982714527585752863522e+00, 6.80170657044761903140123858322833548534e-01, 3.1045596024581787e-01, 4.6805309757504646e-01
0.07000000, 1.03701472618366950057337552674498543394e+00, -1.37756727496080127772741951900451599318e+00, 9.97615507572569611562753092161832393289e+00, 3.33738251377647075680014599404073183801e-02, 3.36757240735232634045193522950104544092e+00, 6.80324118924993079516883272688131969914e-01, 3.1042899257955887e-01, 4.6889609650101961e-01
0.07100000, 1.03721433166543358875751222070994399428e+00, -1.37751343114348024993309213189321128449e+00, 9.97581452767012794882416758985283333170e+00, 3.38673312731664039419475034792083621032e-02, 3.36744070467188279430438735802058568219e+00, 6.80477821831641336699127950733045820780e-01, 3.1040042974784572e-01, 4.6974173164714265e-01
0.07200000, 1.03741429970689971061960430906927662352e+00, -1.37745931325075289890035259903232395345e+00, 9.97547396471561268938864865626013672666e+00, 3.43613076072011262487899308615802566388e-02, 3.36730868503229909273985467347538154736e+00, 6.80631765908039336747555109141028616588e-01, 3.1037026119085394e-01, 4.7059000917372211e-01
0.07300000, 1.03761463065188854891868246187921236349e+00, -1.37740492092935848988233252008022846644e+00, 9.97513338609138779023014750440128705367e+00, 3.48557540843307342035345395361616633652e-02, 3.36717634792428716962052039023669599473e+00, 6.80785951297681044611056444516922180314e-01, 3.1033847628210565e-01, 4.7144093524662490e-01
0.07400000, 1.03781532484520448058290206750689053166e+00, -1.37735025382398482097824501843226239402e+00, 9.97479279102442165122046135398278016979e+00, 3.53506706488122159978444775989098527182e-02, 3.36704369283629546496000763857303152433e+00, 6.80940378144221421118301750518837358355e-01, 3.1030506432808509e-01, 4.7229451603714151e-01
0.07500000, 1.03801638263263854663870955357077978323e+00, -1.37729531157726203769318918419385416592e+00, 9.97445217873940795211540997277369636328e+00, 3.58460572446929642653027824391923087691e-02, 3.36691071925450180584290463915564732733e+00, 6.81095046591476105279518565988896892317e-01, 3.1027001456785191e-01, 4.7315075772184717e-01
0.07600000, 1.03821780436097142970078326900031869414e+00, -1.37724009382975640506931040282887443614e+00, 9.97411154845875995658501112698399926624e+00, 3.63419138158060271398764757149415032033e-02, 3.36677742666280624438994863517950970072e+00, 6.81249956783421085830155100439582852057e-01, 3.1023331617265221e-01, 4.7400966648246102e-01
0.07700000, 1.03841959037797643906836087805387193138e+00, -1.37718460021996403716043984470333150655e+00, 9.97377089940260478724344437583908616974e+00, 3.68382403057653342366397146431965669690e-02, 3.36664381454282385253789727823373976256e+00, 6.81405108864192361947253522432520310855e-01, 3.1019495824552739e-01, 4.7487124850570319e-01
0.07800000, 1.03862174103242250347353665352469669023e+00, -1.37712883038430458362048495630048050383e+00, 9.97343023078877767156905846014227913271e+00, 3.73350366579608973824935246788852209961e-02, 3.36650988237387747340138825733568082432e+00, 6.81560502978085593068493337880845290927e-01, 3.1015492982092063e-01, 4.7573550998314985e-01
0.07900000, 1.03882425667407717152708340255490043247e+00, -1.37707278395711487317397669409077773527e+00, 9.97308954183281615860391718715289553932e+00, 3.78323028155539859232888163052117767207e-02, 3.36637562963299042898234662750613358481e+00, 6.81716139269555737742989939809459242968e-01, 3.1011321986428127e-01, 4.7660245711108613e-01
0.08000000, 1.03902713765370961990732499044385367226e+00, -1.37701646057064251373529833541713360531e+00, 9.97274883174795430632161434355307668580e+00, 3.83300387214722764324176110306344649979e-02, 3.36624105579487918399074441354075180130e+00, 6.81872017883216681442051388348738116466e-01, 3.1006981727166675e-01, 4.7747209609035694e-01
0.08100000, 1.03923038432309366933755652129244244614e+00, -1.37695985985503944894122484434713847234e+00, 9.97240809974511683955131974286941413018e+00, 3.88282443184049766445845598362717360512e-02, 3.36610616033194596553874851363012558314e+00, 6.82028138963840853257206988467528376077e-01, 3.1002471086934238e-01, 4.7834443312621567e-01
0.08200000, 1.03943399703501080839748016471068000197e+00, -1.37690298143835547085949081980337142352e+00, 9.97206734503291327834524600149950168639e+00, 3.93269195487979234371068211856033242262e-02, 3.36597094271427133846851058236705369943e+00, 6.82184502656358831411924180929802803784e-01, 3.0997788941337872e-01, 4.7921947442817067e-01
0.08300000, 1.03963797614325322521409536030158647817e+00, -1.37684582494653168863417886245701552039e+00, 9.97172656681763203667594900631761588764e+00, 3.98260643548486546797150641098771663304e-02, 3.36583540240960673607205630837124592677e+00, 6.82341109105858937512525555940435878361e-01, 3.0992934158924675e-01, 4.8009722620982963e-01
0.08400000, 1.03984232200262684707745266110685063658e+00, -1.37678839000339395282677861838045942657e+00, 9.97138576430323449134909425435007965411e+00, 4.03256786785014547724416624909214995469e-02, 3.36569953888336694595992119191203750246e+00, 6.82497958457586819462905344664878455367e-01, 3.0987905601141061e-01, 4.8097769468874165e-01
0.08500000, 1.04004703496895438802665076826207415488e+00, -1.37673067623064623520980964228076394736e+00, 9.97104493669134902101653627867398730407e+00, 4.08257624614423736897839359964786359706e-02, 3.36556335159862255083335544489335616043e+00, 6.82655050856945022966724445968409823241e-01, 3.0982702122291810e-01, 4.8186088608623717e-01
0.08600000, 1.04025211539907840445142633607284083271e+00, -1.37667268324786396376792842069725695202e+00, 9.97070408318126501517376919175823460282e+00, 4.13263156450942193479204565313885093785e-02, 3.36542684001609232391308185046495645788e+00, 6.82812386449492551539834807980185378036e-01, 3.0977322569498877e-01, 4.8274680662726558e-01
0.08700000, 1.04045756365086435875465586360236195696e+00, -1.37661441067248731265945125368466365356e+00, 9.97036320296992685302501294498812173984e+00, 4.18273381706115231103368607178455620399e-02, 3.36529000359413557877573720211674048504e+00, 6.82969965380944414954747709042134063698e-01, 3.0971765782659970e-01, 4.8363546254023058e-01
0.08800000, 1.04066338008320369112105840936972334238e+00, -1.37655585811981444688922005846363593376e+00, 9.97002229525192785209840218794731005502e+00, 4.23288299788754782457841717794144469180e-02, 3.36515284178874447334726016085571095093e+00, 6.83127787797171166038016071774819117373e-01, 3.0966030594406891e-01, 4.8452686005682323e-01
0.08900000, 1.04086956505601689943735694329955325467e+00, -1.37649702520299472144171737493447314467e+00, 9.96968135921950418649294257982362470260e+00, 4.28307910104888511510472200349854510727e-02, 3.36501535405353626780060589108031116894e+00, 6.83285853844198425740448297814351276029e-01, 3.0960115830063635e-01, 4.8542100541185264e-01
0.09000000, 1.04107611893025662740912485773024059330e+00, -1.37643791153302183462129976381537677583e+00, 9.96934039406252877463809302450365893308e+00, 4.33332212057708651495432405428422689342e-02, 3.36487753983974553610327052682833559793e+00, 6.83444163668206396399110128575089263076e-01, 3.0954020307604254e-01, 4.8631790484307435e-01
0.09100000, 1.04128304206791076091951246985000359828e+00, -1.37637851671872693534436523483003950530e+00, 9.96899939896850513644602153676511188957e+00, 4.38361205047520566753009985631895844058e-02, 3.36473939859621633095819624459249842345e+00, 6.83602717415529363109101617382091073023e-01, 3.0947742837610485e-01, 4.8721756459101629e-01
