0.01000000, 1.16672798217281185315105698152994171975e+00, -5.62533990056312601834963120096445342568e-01, 9.99610171694983590262381005490687644177e+00, 1.88665674353460783268255015257319215518e-03, 2.76428150703227710081148457519128352046e+00, 4.97024361612071487716556852507327759501e-01, 1.1252839634342623e-01, 4.0826348194706659e-02
0.01100000, 1.16687335461849398088407323467840793513e+00, -5.62527296577630731543675201461813490684e-01, 9.99571034112931111970669087998477046661e+00, 2.07656886411659553754845464278276972196e-03, 2.76417487123727170320350547303392704503e+00, 4.97079757683426962611165863903517387486e-01, 1.1259800560954638e-01, 4.0927061709245929e-02
0.01200000, 1.16701897077799484290758577317236105082e+00, -5.62520517286568602424401697897696237314e-01, 9.99531868224309901861478998313326160040e+00, 2.26670750867959238189556961417408372669e-03, 2.76406799850949648623141856460676508424e+00, 4.97135247226138206575254937163638184043e-01, 1.1266765331573991e-01, 4.1028138028270464e-02
0.01300000, 1.16716483090807964675878376235903896981e+00, -5.62513652082392133553455519433050336048e-01, 9.99492673986288982100440443275071349083e+00, 2.45707265129736082440709134510698539498e-03, 2.76396088853085441686057106025144380048e+00, 4.97190830301155131217512618289672772622e-01, 1.1273733907212920e-01, 4.1129578192951101e-02
0.01400000, 1.16731093526632966373950941459177721010e+00, -5.62506700863728254973588227595381371411e-01, 9.99453451355928816997265104169730811557e+00, 2.64766426595581977409758217733729442660e-03, 2.76385354098199186930278908943988972727e+00, 4.97246506969513455699556412063206245039e-01, 1.1280706248538611e-01, 4.1231383248132984e-02
0.01500000, 1.16745728411114453221203431140129256482e+00, -5.62499663528563254810545668220161057722e-01, 9.99414200290181022289575570047133890935e+00, 2.83848232655184806212300033570043526328e-03, 2.76374595554229488966562936651518870520e+00, 4.97302277292334828676128822814686445223e-01, 1.1287682315870951e-01, 4.1333554242346288e-02
0.01600000, 1.16760387770174457083111090326337806193e+00, -5.62492539974241114539620582841817252301e-01, 9.99374920745888073136491306123773748138e+00, 3.02952680689208186853972767454364854224e-03, 2.76363813188988544004314195289831940205e+00, 4.97358141330826948017413252373952999763e-01, 1.1294662069180266e-01, 4.1436092227816965e-02
0.01700000, 1.16775071629817310176242949394665160577e+00, -5.62485330097461832347714509243932485396e-01, 9.99335612679783010816294879851220370056e+00, 3.22079768069170606395086143115329574321e-03, 2.76353006970161762194578476654769955493e+00, 4.97414099146283678302148594612650343869e-01, 1.1301645468085048e-01, 4.1538998260477510e-02
0.01800000, 1.16789780016129878393788091382525441398e+00, -5.62478033794279734535971121231910763856e-01, 9.99296276048489148122466308392047622414e+00, 3.41229492157323942569412975613688782817e-03, 2.76342176865307387896641341007364529244e+00, 4.97470150800085166070043657032433004119e-01, 1.1308632471849658e-01, 4.1642273399977735e-02
0.01900000, 1.16804512955281795639829696970365292672e+00, -5.62470650960101774907589898242913294174e-01, 9.99256910808519773452337812639344823277e+00, 3.60401850306531368793963844292326981229e-03, 2.76331322841856117857854770269246435217e+00, 4.97526296353697952821813548433825967817e-01, 1.1315623039382023e-01, 4.1745918709695568e-02
0.02000000, 1.16819270473525699177461464046498104894e+00, -5.62463181489685822084972627415920979778e-01, 9.99217516916277853582585462802291304762e+00, 3.79596839860144638477723757574692984951e-03, 2.76320444867110717296238896437909880036e+00, 4.97582535868675085754979881263460461458e-01, 1.1322617129231309e-01, 4.1849935256747868e-02
0.02100000, 1.16834052597197465995868588118321680344e+00, -5.62455625277138934699895694326512172339e-01, 9.99178094328055735125738177204795224933e+00, 3.98814458151880744508259124390989758995e-03, 2.76309542908245633875332956896141090404e+00, 4.97638869406656226223395031067190979419e-01, 1.1329614699585586e-01, 4.1954324112001251e-02
0.02200000, 1.16848859352716450201523281631790528774e+00, -5.62447982215915624399938383587044136366e-01, 9.99138643000034844661848287538558699481e+00, 4.18054702505697949765802031755751532691e-03, 2.76298616932306609560695851190193647811e+00, 4.97695297029367755908267756697008539700e-01, 1.1336615708269470e-01, 4.2059086350082941e-02
0.02300000, 1.16863690766585721438672805844646463222e+00, -5.62440252198816106613931456484577139076e-01, 9.99099162888285387539431408593618920500e+00, 4.37317570235671184484884663383806851294e-03, 2.76287666906210290347382368312874370005e+00, 4.97751818798622880688283196490925403215e-01, 1.1343620112741751e-01, 4.2164223049391626e-02
0.02400000, 1.16878546865392304344326189601598154407e+00, -5.62432435117984539018721069054658396602e-01, 9.99059653948766045339746646661548286863e+00, 4.56603058645866806253827568649744597532e-03, 2.76276692796743833847646315008217627435e+00, 4.97808434776321732196224600361713031348e-01, 1.1350627870093009e-01, 4.2269735292108340e-02
0.02500000, 1.16893427675807419042974216527168997194e+00, -5.62424530864907247649070609461838365476e-01, 9.99020116137323671998451246557688150541e+00, 4.75911165030216718412379272599658266424e-03, 2.76265694570564514728046399529239062395e+00, 4.97865145024451467049317118219300343236e-01, 1.1357638937043210e-01, 4.2375624164207356e-02
0.02600000, 1.16908333224586722686305877142708887136e+00, -5.62416539330410940592047236981484078761e-01, 9.98980549409692988578626610713008503799e+00, 4.95241886672391842577559253313506692904e-03, 2.76254672194199327985054807002045443162e+00, 4.97921949605086363740325523869516382378e-01, 1.1364653269939286e-01, 4.2481890755467093e-02
0.02700000, 1.16923263538570552043213306599210090943e+00, -5.62408460404660909206760764663957001647e-01, 9.98940953721496276689135223202613773910e+00, 5.14595220845674940997269428933654294336e-03, 2.76243625634044590048191937407877592732e+00, 4.97978848580387917176247892763140274290e-01, 1.1371670824752697e-01, 4.2588536159481043e-02
0.02800000, 1.16938218644684167145406263481013422130e+00, -5.62400293977159216809840012028089019972e-01, 9.98901329028243070542230375050812135594e+00, 5.33971164812832784400508798172354778863e-03, 2.76232554856365537699633760475443439910e+00, 4.98035842012604930851255953823797965133e-01, 1.1378691557076983e-01, 4.2695561473668705e-02
0.02900000, 1.16953198569937995993986451874082234121e+00, -5.62392039936742874766545830694079704141e-01, 9.98861675285329847644302712811224831797e+00, 5.53369715825987660982049548717464836954e-03, 2.76221459827295924799160668721097983543e+00, 4.98092929964073606640340081994163538102e-01, 1.1385715422125290e-01, 4.2802967799286542e-02
0.03000000, 1.16968203341427880332361449016112379762e+00, -5.62383698171582005926930642242508185791e-01, 9.98821992448039718113609518378614954577e+00, 5.72790871126488222128208549641646220789e-03, 2.76210340512837616803238575681505801842e+00, 4.98150112497217632199922670861048127469e-01, 1.1392742374727886e-01, 4.2910756241438948e-02
0.03100000, 1.16983232986335322490907675777301130045e+00, -5.62375268569177995345961490986909879234e-01, 9.98782280471542112618794272345588672968e+00, 5.92234627944779660458873416757636245637e-03, 2.76199196878860183066944306204899139736e+00, 4.98207389674548265961507905323623367519e-01, 1.1399772369329660e-01, 4.3018927909089231e-02
0.03200000, 1.16998287531927733308821738396294448934e+00, -5.62366751016361628226027271674479173484e-01, 9.98742539310892468931965454055190955736e+00, 6.11700983500273215729215001782706699710e-03, 2.76188028891100486917368054610035049482e+00, 4.98264761558664419704238724143643660240e-01, 1.1406805359987599e-01, 4.3127483915070603e-02
0.03300000, 1.17013367005558681138629578765162592513e+00, -5.62358145399291215019750909973025682717e-01, 9.98702768921031917090064686887157799165e+00, 6.31189935001215004102535902726389886664e-03, 2.76176836515162273487045839647697756072e+00, 4.98322228212252738692033002564187187257e-01, 1.1413841300368251e-01, 4.3236425376097196e-02
0.03400000, 1.17028471434668141938853198583130483304e+00, -5.62349451603450703630523818236902507710e-01, 9.98662969256786963158215245302874333968e+00, 6.50701479644554166273465097011955701718e-03, 2.76165619716515755295894457522975648375e+00, 4.98379789698087679360770677017442053797e-01, 1.1420880143745174e-01, 4.3345753412775080e-02
0.03500000, 1.17043600846782750460365271357647587727e+00, -5.62340669513647778647672886425768800025e-01, 9.98623140272869171588702598797649801714e+00, 6.70235614615810329888209710516419745682e-03, 2.76154378460497195570040420725622300090e+00, 4.98437446079031584540801658084488879556e-01, 1.1427921842996363e-01, 4.3455469149613302e-02
0.03600000, 1.17058755269516052531992727013288251088e+00, -5.62331799014011947552659563810685472562e-01, 9.98583281923874846169199075188381190672e+00, 6.89792337088940381675813881862557038595e-03, 2.76143112712308489285852765991325291442e+00, 4.98495197418034756199840914949194259219e-01, 1.1434966350601660e-01, 4.3565573715034928e-02
0.03700000, 1.17073934730568758450961388277731316476e+00, -5.62322839987992613832196206548932925568e-01, 9.98543394164284709553804879603406535173e+00, 7.09371644226204544671349265423723961020e-03, 2.76131822437016741927407414251582086097e+00, 4.98553043778135525691112045036268603033e-01, 1.1442013618640145e-01, 4.3676068241388111e-02
0.03800000, 1.17089139257728997483804957567327029244e+00, -5.62313792318357136933646774319032690089e-01, 9.98503476948463581370437604126304736078e+00, 7.28973533178031755878669518460859162693e-03, 2.76120507599553845945527963748736905948e+00, 4.98610985222460321491393946573447436881e-01, 1.1449063598787520e-01, 4.3786953864957157e-02
0.03900000, 1.17104368878872573483393099324124904169e+00, -5.62304655887188878997557120624214337642e-01, 9.98463530230660054898062004246971619679e+00, 7.48598001082884339686799693539404429714e-03, 2.76109168164716054906464389371372322080e+00, 4.98669021814223734413416869501373275715e-01, 1.1456116242313457e-01, 4.3898231725973615e-02
0.04000000, 1.17119623621963221627765037207379890073e+00, -5.62295430575885238301634500402254044594e-01, 9.98423553965006172307211200045155915602e+00, 7.68245045067121972320198338631060855236e-03, 2.76097804097163555318187101430158501248e+00, 4.98727153616728580276844111299757627606e-01, 1.1463171500078946e-01, 4.4009902968627367e-02
0.04100000, 1.17134903515052866286486989775325499549e+00, -5.62286116265155669349966479187514925269e-01, 9.98383548105517098457209580310551738526e+00, 7.87914662244864932569022801402060049943e-03, 2.76086415361420036122189180222089373673e+00, 4.98785380693365960021863928525725153044e-01, 1.1470229322533611e-01, 4.4121968741077741e-02
0.04200000, 1.17150208586281880020283903881542596660e+00, -5.62276712835019689540736133877662484496e-01, 9.98343512606090793243466544509245995905e+00, 8.07606849717856634011144223716717367886e-03, 2.76075001921872255838604343448068286380e+00, 4.98843703107615317249202831581388254433e-01, 1.1477289659713018e-01, 4.4234430195464627e-02
0.04300000, 1.17165538863879343719728313543107907874e+00, -5.62267220164804872345153249434808765646e-01, 9.98303447420507682488168808541328862512e+00, 8.27321604575325433902995454938064031685e-03, 2.76063563742769607352362316430450957549e+00, 4.98902120923044493170156298642013060842e-01, 1.1484352461235958e-01, 4.4347288487919601e-02
0.04400000, 1.17180894376163307888801755117944855880e+00, -5.62257638133144826929780101518133556079e-01, 9.98263352502430327367657323483936136986e+00, 8.47058923893845713881390040508509680072e-03, 2.76052100788223680328016754647397683808e+00, 4.98960634203309778950016063768035007801e-01, 1.1491417676301714e-01, 4.4460544778577074e-02
0.04500000, 1.17196275151541055079177008874126730380e+00, -5.62247966617977164153885334665255397125e-01, 9.98223227805403092369732909845504647885e+00, 8.66818804737198227583220962309878130234e-03, 2.76040613022207821240793708831759351314e+00, 4.99019243012155965428054482760359394720e-01, 1.1498485253687313e-01, 4.4574200231585429e-02
0.04600000, 1.17211681218509363481102514076760098897e+00, -5.62238205496541448872910361415242342541e-01, 9.98183073282851811774092491120476131712e+00, 8.86601244156229710254431300360845437968e-03, 2.76029100408556691011320819193249556943e+00, 4.99077947413416390197006036844978788227e-01, 1.1505555141744751e-01, 4.4688256015118189e-02
0.04700000, 1.17227112605654771676803621205841410845e+00, -5.62228354645377138478579581535137237084e-01, 9.98142888888083454649055317461091058298e+00, 9.06406239188711745383842806309417316141e-03, 2.76017562910965820231408971580310044062e+00, 4.99136747471012982024763777112669179322e-01, 1.1512627288398205e-01, 4.4802713301385180e-02
0.04800000, 1.17242569341653844562348902513464205763e+00, -5.62218413940321507605628513743626717805e-01, 9.98102674574285788357695800888229761270e+00, 9.26233786859198883361329856296989967260e-03, 2.76006000492991161968169038915217776310e+00, 4.99195643248956302600784419888774264888e-01, 1.1519701641141229e-01, 4.4917573266643707e-02
0.04900000, 1.17258051455273440443963542508407739437e+00, -5.62208383256507558934562606116703335174e-01, 9.98062430294527040566456535442216851551e+00, 9.46083884178886007123432685771570238605e-03, 2.75994413118048642133656560271290828787e+00, 4.99254634811345585589469852733963573149e-01, 1.1526778147033924e-01, 4.5032837091209743e-02
0.05000000, 1.17273558975370979314805874813150024140e+00, -5.62198262468361920019294006430664389944e-01, 9.98022156001755559749271746804439035498e+00, 9.65956528145464939712812476359329584594e-03, 2.75982800749413707407146771718459635568e+00, 4.99313722222368772972564980214215143939e-01, 1.1533856752700090e-01, 4.5148505959469118e-02
0.05100000, 1.17289091930894712318257422880773665581e+00, -5.62188051449602726067933890386247713663e-01, 9.97981851648799474180187803960292026968e+00, 9.85851715742980288640959012297480288450e-03, 2.75971163350220870697051291691586209921e+00, 4.99372905546302548662382105326718039159e-01, 1.1540937404324364e-01, 4.5264581059888724e-02
0.05200000, 1.17304650350883992403811341010616071615e+00, -5.62177750073237488604444023917409977474e-01, 9.97941517188366349407423528163369707524e+00, 1.00576944394168452190626647089631418656e-02, 2.75959500883463254129395973227431911852e+00, 4.99432184847512369367430383689180721780e-01, 1.1548020047649335e-01, 4.5381063585027718e-02
0.05300000, 1.17320234264469546181678940701018285723e+00, -5.62167358211560949938273035182757930792e-01, 9.97901152573042844201768849521002753287e+00, 1.02570970969789227048199164981042537844e-02, 2.75947813311992129549686960007287008302e+00, 4.99491560190452492691795280213016223859e-01, 1.1555104627972637e-01, 4.5497954731548746e-02
0.05400000, 1.17335843700873746982269027380055836113e+00, -5.62156875736152923368520351536377247922e-01, 9.97860757755294364972175886654191378601e+00, 1.04567250995383385205069872708898540547e-02, 2.75936100598516456524898816712075011332e+00, 4.99551031639666002449377378661349361501e-01, 1.1562191090144027e-01, 4.5615255700229157e-02
0.05500000, 1.17351478689410889126730065731472409824e+00, -5.62146302517876119048583875548639040621e-01, 9.97820332687464718641351757773302474124e+00, 1.06565784163750801072357263300963963463e-02, 2.75924362705602417832224740666618376853e+00, 4.99610599259784831173862319668323865495e-01, 1.1569279378562439e-01, 4.5732967695972238e-02
0.05600000, 1.17367139259487463414780739969970422211e+00, -5.62135638426873955436656190364323121530e-01, 9.97779877321775763974117369817772264099e+00, 1.08566570166253386744444639166317348855e-02, 2.75912599595672952421134294982768689713e+00, 4.99670263115529779805054048643405914332e-01, 1.1576369437173022e-01, 4.5851091927818445e-02
0.05700000, 1.17382825440602433836090280320467209734e+00, -5.62124883332568356256838356305308651041e-01, 9.97739391610327061351251073676953145808e+00, 1.10569608692800207573953344202054052612e-02, 2.75900811231007285835188827211396085369e+00, 4.99730023271710534531961917425716042302e-01, 1.1583461209464155e-01, 4.5969629608956643e-02
0.05800000, 1.17398537262347515511505990439098793342e+00, -5.62114037103657532895040145196182973996e-01, 9.97698875505095520981490415563783872317e+00, 1.12574899431832517743468102011629051212e-02, 2.75888997573740458079968745625368076917e+00, 4.99789879793225680772788478253810128883e-01, 1.1590554638464444e-01, 4.6088581956735355e-02
0.05900000, 1.17414274754407453870461734415248717503e+00, -5.62103099608113752153230813544597243601e-01, 9.97658328957935049544319254956705189654e+00, 1.14582442070308715292246219348840515590e-02, 2.75877158585862848923370111363998688755e+00, 4.99849832745062714271719010979874020588e-01, 1.1597649666739695e-01, 4.6207950192674008e-02
0.06000000, 1.17430037946560305070937728165844146209e+00, -5.62092070713181089284995197153684394690e-01, 9.97617751920576195256121255741497637330e+00, 1.16592236293689216052159907338214500002e-02, 2.75865294229219700614430562397548003842e+00, 4.99909882192298049292165909623879564011e-01, 1.1604746236389870e-01, 4.6327735542474191e-02
0.06100000, 1.17445826868677717668378830344422773826e+00, -5.62080950285373166234735974264658258206e-01, 9.97577144344625791352234186836347880136e+00, 1.18604281785921245943105504616454069058e-02, 2.75853404465510638006746408180246055413e+00, 4.99970028200097023885870997205112374389e-01, 1.1611844289046020e-01, 4.6447939236030908e-02
0.06200000, 1.17461641550725215540015644223679784895e+00, -5.62069738190470875002244347775990239280e-01, 9.97536506181566597977392589212674815306e+00, 1.20618578229423551074064648872312830214e-02, 2.75841489256289186072443815451906329889e+00, 5.00030270833713902217016612906748081933e-01, 1.1618943765867201e-01, 4.6568562507443845e-02
0.06300000, 1.17477482022762482071070126273962336380e+00, -5.62058434293520086053738094877438485852e-01, 9.97495837382756942476999175352444204976e+00, 1.22635125305071025091920125791143224225e-02, 2.75829548562962284792567339358578725911e+00, 5.00090610158491873920241897350317272058e-01, 1.1626044607537363e-01, 4.6689606595028632e-02
0.06400000, 1.17493348314943645609365051271200856963e+00, -5.62047038458829341699837879547836970839e-01, 9.97455137899430358081617822310203869144e+00, 1.24653922692179253216012913433259919634e-02, 2.75817582346789801409648633265486514298e+00, 5.00151046239863050471204064129260089592e-01, 1.1633146754262224e-01, 4.6811072741328111e-02
0.06500000, 1.17509240457517566194894609663009180849e+00, -5.62035550549967534360319874324116700496e-01, 9.97414407682695220977033198153965850812e+00, 1.26674970068488972392276518694585978425e-02, 2.75805590568884040028116988640155136246e+00, 5.00211579143348458548065562540828924936e-01, 1.1640250145766119e-01, 4.6932962193123604e-02
0.06600000, 1.17525158480828123570951612555497797461e+00, -5.62023970429761569634845046633669814606e-01, 9.97373646683534385752173921100979252262e+00, 1.28698267110150446996599750584674070260e-02, 2.75793573190209248548111406434785095719e+00, 5.00272208934558030362026881144395559405e-01, 1.1647354721288826e-01, 4.7055276201446184e-02
0.06700000, 1.17541102415314506483445255027612761713e+00, -5.62012297960294014098222885414860921891e-01, 9.97332854852804819217147688578348210627e+00, 1.30723813491707759512849269213748033457e-02, 2.75781530171581122918151176673617743014e+00, 5.00332935679190590934761287553643433276e-01, 1.1654460419582379e-01, 4.7178016021587951e-02
0.06800000, 1.17557072291511503275082141524109346799e+00, -5.62000533002900727738119828891874119214e-01, 9.97292032141237232583588027138453173094e+00, 1.32751608886083015606728262904195347657e-02, 2.75769461473666308692018436566117095716e+00, 5.00393759443033842300342019639153408481e-01, 1.1661567178907848e-01, 4.7301182913113299e-02
0.06900000, 1.17573068140049793781122309830001930496e+00, -5.61988675418168480952470156914199971760e-01, 9.97251178499435711999463201037246526716e+00, 1.34781652964560463012357108687383364510e-02, 2.75757367056981899875101882466111326513e+00, 5.00454680291964344608984309678791167364e-01, 1.1668674937032105e-01, 4.7424778139870193e-02
0.07000000, 1.17589089991656242533461304613893839185e+00, -5.61976725065932556023189583440048787679e-01, 9.97210293877877347430448374709434648983e+00, 1.36813945396770523644135530187305963482e-02, 2.75745246881894935045345720358794699385e+00, 5.00515698291947494109654108247786932840e-01, 1.1675783631224567e-01, 4.7548802970001441e-02
0.07100000, 1.17605137877154193279828949788515806824e+00, -5.61964681805274332982129178281675547942e-01, 9.97169378226911859879912349695532719094e+00, 1.38848485850673738342083244682560225498e-02, 2.75733100908621890733842046191468381687e+00, 5.00576813509037497988322450785716374381e-01, 1.1682893198253910e-01, 4.7673258675955964e-02
0.07200000, 1.17621211827463764824935353035915258966e+00, -5.61952545494518859784539513401142216606e-01, 9.97128431496761226939520087116258920817e+00, 1.40885273992544623654457047673356864350e-02, 2.75720929097228172049998144110736301629e+00, 5.00638026009377346038369048502589262711e-01, 1.1690003574384776e-01, 4.7798146534500071e-02
0.07300000, 1.17637311873602148200434847862315455294e+00, -5.61940315991232406704642018621313811616e-01, 9.97087453637519306662401779851240467164e+00, 1.42924309486955440057006374758793609012e-02, 2.75708731407627600536102670299319218719e+00, 5.00699335859198779139360857967361494048e-01, 1.1697114695374437e-01, 4.7923467826728725e-02
0.07400000, 1.17653438046683905170619040582584266845e+00, -5.61927993152220004867226394878962759951e-01, 9.97046444599151459750788451439878269978e+00, 1.44965591996759871003756259711924449711e-02, 2.75696507799581899236006345319810114722e+00, 5.00760743124822254520151061419370546846e-01, 1.1704226496469455e-01, 4.8049223838076809e-02
0.07500000, 1.17669590377921268080790883804162534163e+00, -5.61915576833522968828509519875362589750e-01, 9.97005404331494170049962928637401301423e+00, 1.47009121183076612199695923408641379657e-02, 2.75684258232700174962523601299261144423e+00, 5.00822247872656907781961043295841222279e-01, 1.1711338912402310e-01, 4.8175415858330394e-02
0.07600000, 1.17685768898624441055312746421772388666e+00, -5.61903066890416403118802540450137856680e-01, 9.96964332784254663340323558759947375300e+00, 1.49054896705272870481202626184495773880e-02, 2.75671982666438397748051614483978522233e+00, 5.00883850169200511656822548091364048910e-01, 1.1718451877388003e-01, 4.8302045181637995e-02
0.07700000, 1.17701973640201902552362795002914885180e+00, -5.61890463177406692658838726980899621946e-01, 9.96923229907010524419306218646386114255e+00, 1.51102918220947771685443538064411679203e-02, 2.75659681060098877462792291141854080283e+00, 5.00945550081039431476469220543800270686e-01, 1.1725565325120645e-01, 4.8429113106521831e-02
0.07800000, 1.17718204634160709282475644914983211210e+00, -5.61877765548228976960915115842023698404e-01, 9.96882095649209312464857986434911949493e+00, 1.53153185385915676885372865234596809330e-02, 2.75647353372829737584851057899772007618e+00, 5.01007347674848577326476131027868609002e-01, 1.1732679188770014e-01, 4.8556620935889076e-02
0.07900000, 1.17734461912106801497985183812088576803e+00, -5.61864973855844608025295934165776190038e-01, 9.96840929960168174672103317558212700559e+00, 1.55205697854189406362276951459945554248e-02, 2.75634999563624386106373728711330810204e+00, 5.01069243017391352860152646347609072824e-01, 1.1739793400978093e-01, 4.8684569977043109e-02
0.08000000, 1.17750745505745309660529717377330218789e+00, -5.61852087952438591841615234034077012868e-01, 9.96799732789073458154790679536730753182e+00, 1.57260455277963370683116180462293221405e-02, 2.75622619591320983559769272015180974521e+00, 5.01131236175519600746398087924933807597e-01, 1.1746907893855584e-01, 4.8812961541694750e-02
0.08100000, 1.17767055446880862493822139737900689129e+00, -5.61839107689417013404300007450928670191e-01, 9.96758504084980320103054353404843035643e+00, 1.59317457307596608245168866302308108600e-02, 2.75610213414601908147951975450378176074e+00, 5.01193327216173544725430994410099919123e-01, 1.1754022598978398e-01, 4.8941796945973502e-02
0.08200000, 1.17783391767417896428930690989687436761e+00, -5.61826032917404445150313255124379994147e-01, 9.96717243796812336188972500024310361459e+00, 1.61376703591595728645698556412699282424e-02, 2.75597780991993217962421293848953270047e+00, 5.01255516206381728246001442366803566222e-01, 1.1761137447384121e-01, 4.9071077510438777e-02
0.08300000, 1.17799754499360966449359034058591272837e+00, -5.61812863486241338726788986796118017456e-01, 9.96675951873361107211348614182412487206e+00, 1.63438193776597761229541905055113970890e-02, 2.75585322281864110272881561156210366050e+00, 5.01317803213260949657391744929854884570e-01, 1.1768252369568456e-01, 4.9200804560091120e-02
0.08400000, 1.17816143674815058343257864981580093370e+00, -5.61799599244981399995397883616179451656e-01, 9.96634628263285863971089145272580098172e+00, 1.65501927507352908162649118595049779306e-02, 2.75572837242426377871986740386183544587e+00, 5.01380188304016193929203911857106054489e-01, 1.1775367295481640e-01, 4.9330979424383418e-02
0.08500000, 1.17832559325985902370144066925925143742e+00, -5.61786240041888947179543298329779982728e-01, 9.96593272915113070368495347521058106473e+00, 1.67567904426707201374702539075182385852e-02, 2.75560325831733862458677469573745874574e+00, 5.01442671545940560871622482494737585614e-01, 1.1782482154524840e-01, 4.9461603437232114e-02
0.08600000, 1.17849001485180288349547531215141925291e+00, -5.61772785724436252059742350716490062153e-01, 9.96551885777236024713732332136144424757e+00, 1.69636124175585062708990826027735911967e-02, 2.75547788007681905043458827726170100228e+00, 5.01505253006415189828528702771887250801e-01, 1.1789596875546521e-01, 4.9592677937028393e-02
0.08700000, 1.17865470184806382179050200650694376637e+00, -5.61759236139300864121796037119699107979e-01, 9.96510466797914459241682825372507025711e+00, 1.71706586392971766612726021107248703255e-02, 2.75535223728006793358847484714271121022e+00, 5.01567932752909180815526474988302105618e-01, 1.1796711386838790e-01, 4.9724204266649377e-02
0.08800000, 1.17881965457374043789226643886317027214e+00, -5.61745591132362917561595456767789636709e-01, 9.96469015925274137822337287251098071850e+00, 1.73779290715895804695958134601558960415e-02, 2.75522632950285206258096204503191343195e+00, 5.01630710852979512074622031029339925050e-01, 1.1803825616133714e-01, 4.9856183773469300e-02
0.08900000, 1.17898487335495146543040546924828021037e+00, -5.61731850548702421049648406072795583223e-01, 9.96427533107306451857815812457551402668e+00, 1.75854236779411151482166371647184649607e-02, 2.75510015631933655085182033648887366513e+00, 5.01693587374270954016977831524192764127e-01, 1.1810939490599621e-01, 4.9988617809370668e-02
0.09000000, 1.17915035851883898087296911384858248951e+00, -5.61718014232596530157641646759690096808e-01, 9.96386018291868014357060614633885470028e+00, 1.77931424216579430668487309243902552121e-02, 2.75497371730207921998921918037885148755e+00, 5.01756562384515979524836740754407699772e-01, 1.1818052936837362e-01, 5.0121507730755418e-02
0.09100000, 1.17931611039357162663795481467856170458e+00, -5.61704082027516802348579055492151750871e-01, 9.96344471426680252179180884727711342742e+00, 1.80010852658451981208377828843690613890e-02, 2.75484701202202495233955941799390862661e+00, 5.01819635951534670583385034825118545233e-01, 1.1825165880876559e-01, 5.0254854898556059e-02
