0.01600000, 1.09586581376288152188213010936740198583e+00, -9.58940077174473762887247651908322579003e-01, 1.00175248059917532338710485640984669965e+01, -1.52758514306801500759555760376855063714e-02, 3.06213392486194175975893633764732158757e+00, 6.11329841163928586720217051139698844651e-01, -2.1446948854790592e-01, -1.5859895892054416e-01
0.01700000, 1.09540071351005055720736023333641294478e+00, -9.58985998063416415080851234918088449448e-01, 1.00186116357856838557114867911325002580e+01, -1.62269441231464557750726737225103472742e-02, 3.06244304993354882546270616651632373288e+00, 6.11050211119131472748286187991302991044e-01, -2.1414055937558000e-01, -1.5774494610859057e-01
0.01800000, 1.09493606698262927659837663333436310992e+00, -9.59031775183088488269278877247461528247e-01, 1.00196974817338607974702008988579679109e+01, -1.71776091468566172210424094681814678367e-02, 3.06275171819788922900082219116207552727e+00, 6.10770770387971232976146715383831242115e-01, -2.1381102550367874e-01, -1.5689500480035747e-01
0.01900000, 1.09447187336161038306090648943895392994e+00, -9.59077408881501317753379377217686127700e-01, 1.00207823459239689087262798198029363402e+01, -1.81278467547686180167420801914643810232e-02, 3.06305993063879347144926590585242642335e+00, 6.10491518701263658832698610838012632364e-01, -2.1348090002148932e-01, -1.5604911655218477e-01
0.02000000, 1.09400813183021896080079555882499642818e+00, -9.59122899505544484225959369909010327513e-01, 1.00218662304379174488639756447319715270e+01, -1.90776572000882305717797345552009396818e-02, 3.06336768823704130851313389210951857940e+00, 6.10212455790467579025268593218245930632e-01, -2.1315019589157104e-01, -1.5520726299316933e-01
0.02100000, 1.09354484157390420504822783723777189927e+00, -9.59168247400990345642728294245079327336e-01, 1.00229491373518609894815304076864974708e+01, -2.00270407362656867314525672582481343308e-02, 3.06367499197037366645448967438223245830e+00, 6.09933581387682429823514412417416288183e-01, -2.1281892595083036e-01, -1.5436942582503526e-01
0.02200000, 1.09308200178033119033153428425137146573e+00, -9.59213452912498546746819204018519573723e-01, 1.00240310687362202214167442895136989461e+01, -2.09759976169923715375403910908394652493e-02, 3.06398184281350450414607583593972665734e+00, 6.09654895225645838667665851498394158649e-01, -2.1248710291158716e-01, -1.5353558682200190e-01
0.02300000, 1.09261961163937267698469876118236578484e+00, -9.59258516383620506378603476873298150116e-01, 1.00251120266557026669136437524932369480e+01, -2.19245280961975399616225137649520266541e-02, 3.06428824173813262150556960948060921482e+00, 6.09376397037731221008529397722961066865e-01, -2.1215473936263234e-01, -1.5270572783064968e-01
0.02400000, 1.09215767034310095567409087846344865784e+00, -9.59303438156803882701619389400930138131e-01, 1.00261920131693232974512260391663051227e+01, -2.28726324280450564528039115974681855275e-02, 3.06459418971295341456406109679580475180e+00, 6.09098086557945390287396776455339166458e-01, -2.1182184777027675e-01, -1.5187983076978372e-01
0.02500000, 1.09169617708577972973136629487469200078e+00, -9.59348218573397016474543417666409334608e-01, 1.00272710303304250577518994823612814738e+01, -2.38203108669301571429242638065075204913e-02, 3.06489968770367057742142833553880078635e+00, 6.08819963520926180964705414370099824779e-01, -2.1148844047939163e-01, -1.5105787763029529e-01
0.02600000, 1.09123513106385603508087524515331531249e+00, -9.59392857973653352498248929758217268561e-01, 1.00283490801866992964839069705514922930e+01, -2.47675636674762345535012794479723094716e-02, 3.06520473667300775134027773176047052657e+00, 6.08542027661940084507001436730612623070e-01, -2.1115452971444059e-01, -1.5023985047502126e-01
0.02700000, 1.09077453147595219755130978517021464990e+00, -9.59437356696735839366119600045701181459e-01, 1.00294261647802061041687124848928361964e+01, -2.57143910845316446498279029412094760541e-02, 3.06550933758072012122911202495392535199e+00, 6.08264278716879898242453038813146764329e-01, -2.1082012758050316e-01, -1.4942573143860141e-01
0.02800000, 1.09031437752285782736269952423785898809e+00, -9.59481715080721307644914333999449976240e-01, 1.00305022861473945588010476653338009811e+01, -2.66607933731665360888015118920397534904e-02, 3.06581349138360595976438105614873173739e+00, 6.07986716422262386995854034975292995846e-01, -2.1048524606428995e-01, -1.4861550272733380e-01
0.02900000, 1.08985466840752185058123455052443712632e+00, -9.59525933462604826612616688534974343531e-01, 1.00315774463191228796860566687515047286e+01, -2.76067707886697015082122098213806102444e-02, 3.06611719903551811940006327498051638251e+00, 6.07709340515225957414744111603170785669e-01, -2.1014989703514963e-01, -1.4780914661902822e-01
0.03000000, 1.08939540333504457733575293548687038390e+00, -9.59570012178304039678844647295833288870e-01, 1.00326516473206784899947429497309843425e+01, -2.85523235865454507063568528818209459613e-02, 3.06642046148737547251241825223650194633e+00, 6.07432150733528344898953823465695837066e-01, -2.0981409224606762e-01, -1.4700664546285759e-01
0.03100000, 1.08893658151266980659107871337130035318e+00, -9.59613951562663478612546105082012171215e-01, 1.00337248911717979885357108238401045318e+01, -2.94974520225105055619756192661406509586e-02, 3.06672327968717429992654256148356182822e+00, 6.07155146815544313046558708142672520925e-01, -2.0947784333465667e-01, -1.4620798167920769e-01
0.03200000, 1.08847820214977696727473465802049333491e+00, -9.59657751949458856700861473293397259773e-01, 1.00347971798866870312380075653918047144e+01, -3.04421563524909165456288175033961454408e-02, 3.06702565457999962807035335615546967367e+00, 6.06878328500263365529898081497161214760e-01, -2.0914116182413938e-01, -1.4541313775952485e-01
0.03300000, 1.08802026445787329555488260652403578167e+00, -9.59701413671401340962197381889143626235e-01, 1.00358685154740401228367081499060507201e+01, -3.13864368326190006747433190806562970597e-02, 3.06732758710803651500061589387093477032e+00, 6.06601695527287470315980149978979346437e-01, -2.0880405912432263e-01, -1.4462209626616206e-01
0.03400000, 1.08756276765058604806866259190249516275e+00, -9.59744937060141803535724466600287118246e-01, 1.00369388999370603192497443807885124924e+01, -3.23302937192303007656605748700704212962e-02, 3.06762907821058128554462324260160433556e+00, 6.06325247636828796146256064243220492088e-01, -2.0846654653256417e-01, -1.4383483983222315e-01
0.03500000, 1.08710571094365475090141072849488584774e+00, -9.59788322446275052368687637154190263869e-01, 1.00380083352734788411313628469412649750e+01, -3.32737272688605658371117159064332416311e-02, 3.06793012882405271580012853634250867758e+00, 6.06048984569707461191401474527123718805e-01, -2.0812863523473118e-01, -1.4305135116140540e-01
0.03600000, 1.08664909355492348411853472670267124987e+00, -9.59831570159344041322098967789115870517e-01, 1.00390768234755745990845017517107763749e+01, -3.42167377382427525206298285598768263441e-02, 3.06823073988200316723512252183211758724e+00, 6.05772906067349293797395062839946421649e-01, -2.0779033630615114e-01, -1.4227161302784044e-01
0.03700000, 1.08619291470433320165311518014291806391e+00, -9.59874680527844059814571380598236099841e-01, 1.00401443665301936310113049441283697791e+01, -3.51593253843040473344852126859940386216e-02, 3.06853091231512967062804184128045866202e+00, 6.05497011871783605239829451674700176692e-01, -2.0745166071255484e-01, -1.4149560827593345e-01
0.03800000, 1.08573717361391408635358044922271867223e+00, -9.59917653879226902123245551011053504310e-01, 1.00412109664187684520779422829286243532e+01, -3.61014904641629096787963587186249053611e-02, 3.06883064705128496008798661566252526582e+00, 6.05221301725640974404030855034367661408e-01, -2.0711261931101174e-01, -1.4072331982020093e-01
0.03900000, 1.08528186950777793999707314105395435216e+00, -9.59960490539905016459962899280875142559e-01, 1.00422766251173373177668785861965112791e+01, -3.70432332351261354105275949171577843449e-02, 3.06912994501548845739351951364268565923e+00, 6.04945775372151044309199876455119725011e-01, -2.0677322285085761e-01, -1.3995473064510675e-01
0.04000000, 1.08482700161211060807538693611971701954e+00, -9.60003190835255633940044088996539676172e-01, 1.00433413445965634004867286802657592498e+01, -3.79845539546859408581339373288333313788e-02, 3.06942880712993720688761269542250451742e+00, 6.04670432555140330395417001766046950907e-01, -2.0643348197461474e-01, -1.3918982380489683e-01
0.04100000, 1.08437256915516443916160391607725107924e+00, -9.60045755089624877560245080679128007501e-01, 1.00444051268217538802068532779395102812e+01, -3.89254528805170671366546999437773915781e-02, 3.06972723431401676116530388967850313425e+00, 6.04395273019030040492982612888927212272e-01, -2.0609340721890443e-01, -1.3842858242343221e-01
0.04200000, 1.08391857136725077866680468269890802596e+00, -9.60088183626331851301681433265831664776e-01, 1.00454679737528789495808894071821634234e+01, -3.98659302704739046250899677094655246295e-02, 3.07002522748431201778961847436161320444e+00, 6.04120296508833906394182794366220172226e-01, -2.0575300901535221e-01, -1.3767098969402079e-01
0.04300000, 1.08346500748073249679745650264740685852e+00, -9.60130476767672709472736157026058858482e-01, 1.00465298873445907340204696977556525030e+01, -4.08059863825876374689181764799127937401e-02, 3.07032278755461800727031086573785021982e+00, 6.03845502770156026948188847793119842351e-01, -2.0541229769148549e-01, -1.3691702887924761e-01
0.04400000, 1.08301187673001655052530854327047015404e+00, -9.60172634834924706406196946993187428294e-01, 1.00475908695462421271774668371094578548e+01, -4.17456214750634079716288568037969937595e-02, 3.07061991543595063253897585015187257960e+00, 6.03570891549188722600410302166153772441e-01, -2.0507128347162400e-01, -1.3616668331080378e-01
0.04500000, 1.08255917835154657938283805688653900450e+00, -9.60214658148350226624105015609364330769e-01, 1.00486509223019055422902027520778608610e+01, -4.26848358062775007401521571665042973050e-02, 3.07091661203655736015307879333593525098e+00, 6.03296462592710401298228341551508293617e-01, -2.0472997647776287e-01, -1.3541993638931403e-01
0.04600000, 1.08210691158379553489849720041697966696e+00, -9.60256547027200795583039946731838554200e-01, 1.00497100475503915798461863851015082312e+01, -4.36236296347745464500661406240163364081e-02, 3.07121287826192786346045300469469646532e+00, 6.03022215648083435685638996580348084619e-01, -2.0438838673044850e-01, -1.3467677158416303e-01
0.04700000, 1.08165507566725834348720711830272525053e+00, -9.60298301789721071111812960675111946442e-01, 1.00507682472252676120110891398828698160e+01, -4.45620032192647450974541197084755914839e-02, 3.07150871501480461795481298921489265182e+00, 6.02748150463252051509933194205121503359e-01, -2.0404652414964724e-01, -1.3393717243332040e-01
0.04800000, 1.08120366984444460261273404333602169044e+00, -9.60339922753152815652794662272528633191e-01, 1.00518255232548762842708330002985252927e+01, -4.54999568186211086052675303372904659317e-02, 3.07180412319519344905183395616715350131e+00, 6.02474266786740227164133861954972671976e-01, -2.0370439855560705e-01, -1.3320112254316445e-01
0.04900000, 1.08075269335987131003976155556889960055e+00, -9.60381410233738849417362692208934477468e-01, 1.00528818775623539347308528082835730489e+01, -4.64374906918767226530251178028068605157e-02, 3.07209910370037403251435083864984857123e+00, 6.02200564367649604289498769606026485076e-01, -2.0336201966971197e-01, -1.3246860558830481e-01
0.05000000, 1.08030214546005562599464385638080776028e+00, -9.60422764546726984565219667739315841357e-01, 1.00539373120656489315138010530834920218e+01, -4.73746050982220275996465876403759755350e-02, 3.07239365742491034775423427674153833247e+00, 6.01927042955657409362981693666855725607e-01, -2.0301939711532966e-01, -1.3173960531140380e-01
0.05100000, 1.07985202539350766805498703498063079891e+00, -9.60463986006373940516602334460124318954e-01, 1.00549918286775399286941906090800577789e+01, -4.83113002970021183701784314585068614455e-02, 3.07268778526066108423750659348304557896e+00, 6.01653702301014386195123839237602237591e-01, -2.0267654041865202e-01, -1.3101410552299671e-01
0.05200000, 1.07940233241072333858935889930245403390e+00, -9.60505074925949240505678908585481682374e-01, 1.00560454293056540412057179972034032997e+01, -4.92475765477140631781214421694205800144e-02, 3.07298148809679000121826780946853804878e+00, 6.01380542154542739264422280429262986894e-01, -2.0233345900952890e-01, -1.3029209010131093e-01
0.05300000, 1.07895306576417718456957308299330287108e+00, -9.60546031617739089482713122192037094063e-01, 1.00570981158524849391542767721091613246e+01, -5.01834341100042409560135533070179942681e-02, 3.07327476681977624102601025934394616022e+00, 6.01107562267634087814792515349677296196e-01, -2.0199016222229492e-01, -1.2957354299208408e-01
0.05400000, 1.07850422470831528957912989489867765760e+00, -9.60586856393050233471860445568910710034e-01, 1.00581498902154108619669573916840092228e+01, -5.11188732436656973678581414161203333837e-02, 3.07356762231342459612991045136512085283e+00, 6.00834762392247430643308105319169683643e-01, -2.0164665929658963e-01, -1.2885844820838100e-01
0.05500000, 1.07805580849954819784252481639923832129e+00, -9.60627549562213800490754305015908839085e-01, 1.00592007542867125528046362463751361977e+01, -5.20538942086355192779168863318351337326e-02, 3.07386005545887573020269850727695796563e+00, 6.00562142280907121505961811034875931763e-01, -2.0130295937817082e-01, -1.2814678983040978e-01
0.05600000, 1.07760781639624387010125574377438222513e+00, -9.60668111434589123137337795480519626084e-01, 1.00602507099535911136630822541087584629e+01, -5.29884972649922275513077583739828442794e-02, 3.07415206713461635340571889062944966450e+00, 6.00289701686700855069749681337303642670e-01, -2.0095907151972125e-01, -1.2743855200533676e-01
0.05700000, 1.07716024765872067116347208547075089501e+00, -9.60708542318567542948699360047577098565e-01, 1.00612997590981857815848544044041085194e+01, -5.39226826729531880627627602415411682142e-02, 3.07444365821648935211581123233614652653e+00, 6.00017440363277663339932223436771138632e-01, -2.0061500468164872e-01, -1.2673371894710066e-01
0.05800000, 1.07671310154924038895531272511743202680e+00, -9.60748842521576196635979127654966007220e-01, 1.00623479035975916264016277063668433984e+01, -5.48564506928720407908067602456603918053e-02, 3.07473482957770387331365694651708486822e+00, 5.99745358064845922491875117231372657005e-01, -2.0027076773287961e-01, -1.2603227493622563e-01
0.05900000, 1.07626637733200128490307571711910177236e+00, -9.60789012350081784298726022084568830755e-01, 1.00633951453238771704239680046400115707e+01, -5.57898015852361468755181773701937860272e-02, 3.07502558208884536385225604981273429337e+00, 5.99473454546171370037415960898608654329e-01, -1.9992636945164583e-01, -1.2533420431963353e-01
0.06000000, 1.07582007427313117547645045882687881239e+00, -9.60829052109594319721404335265925028500e-01, 1.00644414861441019304929779215838358341e+01, -5.67227356106640535189244817693994351150e-02, 3.07531591661788556482321920444226376463e+00, 5.99201729562575132256243280379719929746e-01, -1.9958181852626543e-01, -1.2463949151045528e-01
0.06100000, 1.07537419164068054472412304718267535462e+00, -9.60868962104670862854072152638450742581e-01, 1.00654869279203338828056566108176543240e+01, -5.76552530299029766079705203539813972499e-02, 3.07560583403019246123758254904054209570e+00, 5.98930182869931761823309531709559444055e-01, -1.9923712355591671e-01, -1.2394812098784135e-01
0.06200000, 1.07492872870461568763413764330599008967e+00, -9.60908742638919234578582784561563931698e-01, 1.00665314725096668509232549160324174315e+01, -5.85873541038263009408756291129463506030e-02, 3.07589533518854018723687741019769911702e+00, 5.98658814224667285563831102283893737322e-01, -1.9889229305140596e-01, -1.2326007729677145e-01
0.06300000, 1.07448368473681188415246100009928737399e+00, -9.60948394015001713860994152758837077568e-01, 1.00675751217642378173693647702744397080e+01, -5.95190390934310979385664141938671834608e-02, 3.07618442095311888704921354884204255626e+00, 5.98387623383757262267955404904010929737e-01, -1.9854733543592903e-01, -1.2257534504786340e-01
0.06400000, 1.07403905901104660369425391935942051588e+00, -9.60987916534638717390209862149531005394e-01, 1.00686178775312441592219570966616598707e+01, -6.04503082598356607237360343385098460283e-02, 3.07647309218154453190416323511942325244e+00, 5.98116610104724850497698086491895992525e-01, -1.9820225904582647e-01, -1.2189390891718125e-01
0.06500000, 1.07359485080299273998340235928712478415e+00, -9.61027310498612461802219414170640974827e-01, 1.00696597416529608081010759350068163363e+01, -6.13811618642770564509378592676147380911e-02, 3.07676134972886869311926420798880454955e+00, 5.97845774145638886319272171314899170305e-01, -1.9785707213133256e-01, -1.2121575364604267e-01
0.06600000, 1.07315105939021187605690227329845049909e+00, -9.61066576206770608588653646227871799696e-01, 1.00707007159667573349514078746921418124e+01, -6.23116001681086957719715726602010920307e-02, 3.07704919444758827156999250494749676097e+00, 5.97575115265111970894445655871759126385e-01, -1.9751178285731820e-01, -1.2054086404082556e-01
0.06700000, 1.07270768405214757927172608870578893482e+00, -9.61105713958029891787724972024580770743e-01, 1.00717408023051149600164749782788512070e+01, -6.32416234327979193216631945266079958935e-02, 3.07733662718765518375409128552857026460e+00, 5.97304633222298567865074698632927177644e-01, -1.9716639930402767e-01, -1.1986922497277404e-01
0.06800000, 1.07226472407011872615282509063285391578e+00, -9.61144724050379728554980308376422150795e-01, 1.00727800024956434883987460899473058679e+01, -6.41712319199236011099771754995097445061e-02, 3.07762364879648600466017916074291083701e+00, 5.97034327776893110465466131842011043474e-01, -1.9682092946780927e-01, -1.1920082137780370e-01
0.06900000, 1.07182217872731285692194092338056918868e+00, -9.61183606780885812710657665277925258370e-01, 1.00738183183610981715975255964369575954e+01, -6.51004258911737687072287237597037600352e-02, 3.07791026011897156764960121961326660186e+00, 5.96764198689128118297725593698167828726e-01, -1.9647538126184007e-01, -1.1853563825630624e-01
0.07000000, 1.07138004730877955954791101873975238989e+00, -9.61222362445693691359805207372392759214e-01, 1.00748557517193964954140602054442101716e+01, -6.60292056083432401099879223033636548512e-02, 3.07819646199748652155952795241086554610e+00, 5.96494245719772323705746166457528792010e-01, -1.9612976251684463e-01, -1.1787366067295349e-01
0.07100000, 1.07093832910142388316015706827529185437e+00, -9.61260991340032324680694126886464842997e-01, 1.00758923043836348946109029884523704854e+01, -6.69575713333312771760840378138397841565e-02, 3.07848225527189884523435164612005763914e+00, 5.96224468630128807683987038199202136987e-01, -1.9578408098180779e-01, -1.1721487375650082e-01
0.07200000, 1.07049702339399978066804273366717584521e+00, -9.61299493758217628976433861191116238678e-01, 1.00769279781621053947101896639656566504e+01, -6.78855233281392555179287697383584891511e-02, 3.07876764077957931969147660792632399049e+00, 5.95954867182033145257682411958105833471e-01, -1.9543834432468168e-01, -1.1655926269958995e-01
0.07300000, 1.07005612947710358042977669453211842840e+00, -9.61337869993656003084080003471160627463e-01, 1.00779627748583121813131147365848472840e+01, -6.88130618548683507441810959535159569787e-02, 3.07905261935541095812664879301115827128e+00, 5.95685441137851560271607694267194587615e-01, -1.9509256013308678e-01, -1.1590681275855123e-01
0.07400000, 1.06961564664316748681551992498069530238e+00, -9.61376120338847838234911653915019585847e-01, 1.00789966962709880973205445220008113417e+01, -6.97401871757172409405738957554187853488e-02, 3.07933719183179839396302210848640467316e+00, 5.95416190260479089525012934382606274236e-01, -1.9474673591500738e-01, -1.1525750925320541e-01
0.07500000, 1.06917557418645310951033182617839087886e+00, -9.61414245085391011458945903121463085698e-01, 1.00800297441941110684323701437062128427e+01, -7.06668995529798252815137274152261106614e-02, 3.07962135903867722714721286975180833398e+00, 5.95147114313337756190812583965002530674e-01, -1.9440087909948115e-01, -1.1461133756666483e-01
0.07600000, 1.06873591140304502140355857954398499618e+00, -9.61452244523984362626152591158921560177e-01, 1.00810619204169204573008861511427620483e+01, -7.15931992490429586648500612512291753997e-02, 3.07990512180352332889465063177133468510e+00, 5.94878213060374752457595933006639792425e-01, -1.9405499703728315e-01, -1.1396828314513415e-01
0.07700000, 1.06829665759084434491222888058933760100e+00, -9.61490118944431155216232407353684521450e-01, 1.00820932267239333467111793494026126637e+01, -7.25190865263842022629889746105252240791e-02, 3.08018848095136210508559293763064245668e+00, 5.94609486266060631333494079442347067473e-01, -1.9370909700160413e-01, -1.1332833149771067e-01
0.07800000, 1.06785781204956236658697712292487185542e+00, -9.61527868635642520908225750219379017812e-01, 1.00831236648949607521592276169508888325e+01, -7.34445616475695898842988563318667072581e-02, 3.08047143730477771851223345120839804384e+00, 5.94340933695387507551407035146238111054e-01, -1.9336318618872331e-01, -1.1269146819618410e-01
0.07900000, 1.06741937408071417984996218126391195788e+00, -9.61565493885640888080628517107264951447e-01, 1.00841532367051237641961397907552440290e+01, -7.43696248752514100395220986658678902180e-02, 3.08075399168392227017639749988826503042e+00, 5.94072555113867267515558587742737761408e-01, -1.9301727171867556e-01, -1.1205767887483598e-01
0.08000000, 1.06698134298761235571519124649548742381e+00, -9.61602994981563394312104102629493300336e-01, 1.00851819439248696209047149894701758998e+01, -7.52942764721660036086671272386625423767e-02, 3.08103614490652493983638627606624860070e+00, 5.93804350287529788229806853562654390910e-01, -1.9267136063591315e-01, -1.1142694923023862e-01
0.08100000, 1.06654371807536064134259274970317912654e+00, -9.61640372209665282972298317495220326906e-01, 1.00862097883199877108722628978386484787e+01, -7.62185167011315770046094869346097757943e-02, 3.08131789778790108600060086098623054554e+00, 5.93536318982921165148595099727907615384e-01, -1.9232545990996194e-01, -1.1079926502105375e-01
0.08200000, 1.06610649865084768627811032954076993958e+00, -9.61677625855323283991685659243914333043e-01, 1.00872367716516255070214054232781014475e+01, -7.71423458250460307303791155172985462216e-02, 3.08159925114096130556464986850532902210e+00, 5.93268460967101948891880410189349053338e-01, -1.9197957643607228e-01, -1.1017461206783069e-01
0.08300000, 1.06566968402274079623301110230222981799e+00, -9.61714756203038978898801337931425621467e-01, 1.00882628956763044316583746338644246210e+01, -7.80657641068848032278534488859101976455e-02, 3.08188020577622045328771988623089007266e+00, 5.93000776007645390765827148868956993963e-01, -1.9163371703586447e-01, -1.0955297625280425e-01
0.08400000, 1.06523327350147971425651623953168675088e+00, -9.61751763536442150212643647917731875021e-01, 1.00892881621459356530961318718728859327e+01, -7.89887718096987299163126630665274375928e-02, 3.08216076250180662130306604271998721761e+00, 5.92733263872635697031497960028435064813e-01, -1.9128788845796893e-01, -1.0893434351969227e-01
0.08500000, 1.06479726639927042915677009682043462881e+00, -9.61788648138294115277465646637982888438e-01, 1.00903125728078358142074582860301504204e+01, -7.99113691966119173200442188714062351471e-02, 3.08244092212347007885656097690069232981e+00, 5.92465924330666291864217268617669093911e-01, -1.9094209737866107e-01, -1.0831869987349283e-01
0.08600000, 1.06436166203007901102606592177345613996e+00, -9.61825410290491044626613618046518282162e-01, 1.00913361294047426932610076171104590773e+01, -8.08335565308196321849089856503458082262e-02, 3.08272068544459217246632425356123750470e+00, 5.92198757150838088946720928523343588748e-01, -1.9059635040249092e-01, -1.0770603138028121e-01
0.08700000, 1.06392645970962547372714155077159624986e+00, -9.61862050274067264961512428058387077841e-01, 1.00923588336748307973911677849784512702e+01, -8.17553340755862054845006302594474198919e-02, 3.08300005326619418669554087986195620740e+00, 5.91931762102757771639640841072172973526e-01, -1.9025065406290764e-01, -1.0709632416700649e-01
0.08800000, 1.06349165875537766419824753441964377808e+00, -9.61898568369198546831344587838355980608e-01, 1.00933806873517268890504485412099275796e+01, -8.26767020942429512172437153665333381964e-02, 3.08327902638694616572966705477859714604e+00, 5.91664938956536081673305056432888575139e-01, -1.8990501482287873e-01, -1.0648956442128801e-01
0.08900000, 1.06305725848654517843557286130995907484e+00, -9.61934964855205377098420594576445105020e-01, 1.00944016921645254457909980516308558988e+01, -8.35976608501860998964841061173655827461e-02, 3.08355760560317569594831364784188113719e+00, 5.91398287482786116305262103150165618053e-01, -1.8955943907550429e-01, -1.0588573839121149e-01
0.09000000, 1.06262325822407330401248992934775879356e+00, -9.61971240010556216273692885120759701970e-01, 1.00954218498378040537197516401665725832e+01, -8.45182106068747466363278841606753972982e-02, 3.08383579170887664968119317640403476617e+00, 5.91131807452621633888363092230806385278e-01, -1.8921393314462610e-01, -1.0528483238512495e-01
0.09100000, 1.06218965729063698899595069333104027726e+00, -9.62007394112870740806324482494903592275e-01, 1.00964411620916387349696309429814124597e+01, -8.54383516278288137366820607757822432523e-02, 3.08411358549571789033661425210939501006e+00, 5.90865498637655367794656538140707197745e-01, -1.8886850328543171e-01, -1.0468683277143442e-01
