0.02000000, 1.19088866037390739617969710460532332716e+00, -1.85478806811300783818437943166644176727e-01, 1.00237486607805729083489570001530210195e+01, -3.68752677271885320635260850477542364934e-03, 2.50261410748090445440213173852759294227e+00, 2.56011776323423171657070313392680334796e-01, -2.9543219343628617e-02, 2.9805745798016417e-03
0.02100000, 1.19049314958952774372987941638317235971e+00, -1.85482156850720036823330254223328803888e-01, 1.00249242158940579856386341253871598408e+01, -3.87082564208890293049364358312916362712e-03, 2.50294612318812480373048737198900683569e+00, 2.55955846298502223019759964355172205289e-01, -2.9483271417443982e-02, 3.0182875576946284e-03
0.02200000, 1.19009805062983307145358346917552333387e+00, -1.85485480201892643995882773472560057370e-01, 1.00260986543553468398494113966186543483e+01, -4.05402227476454947421158331244406785787e-03, 2.50327773135541226225929913723435454092e+00, 2.55900064407367787391869881782249695697e-01, -2.9423425759686595e-02, 3.0557791952675683e-03
0.02300000, 1.18970336271687495102699497871650144372e+00, -1.85488776932116022120165513985337314100e-01, 1.00272719781221065222429528246099767324e+01, -4.23711672285114607069829947171701624126e-03, 2.50360893232918411021698676722428428327e+00, 2.55844430433678228025928021411732928117e-01, -2.9363682444106062e-02, 3.0930505721787334e-03
0.02400000, 1.18930908507487757333414879347968049950e+00, -1.85492047108470235602350840020812608401e-01, 1.00284441891468163868616158459412415227e+01, -4.42010903851422351602592858261389412400e-03, 2.50393972645569736865743695653249139982e+00, 2.55788944158174207248161056147766084797e-01, -2.9304041541589030e-02, 3.1301027629959317e-03
0.02500000, 1.18891521693022966216402138823153191705e+00, -1.85495290797818884573167146277708781380e-01, 1.00296152893767866795172605907043777275e+01, -4.60299927397880697537199048550415731820e-03, 2.50427011408106736672489478610961517582e+00, 2.55733605358708697081274483548796107566e-01, -2.9244503120188476e-02, 3.1669368372191501e-03
0.02600000, 1.18852175751147642556528773580032177845e+00, -1.85498508066809988573223980448887277185e-01, 1.00307852807541770424824054847457419657e+01, -4.78578748152873741158333057918350167277e-03, 2.50460009555128607892143320323755854977e+00, 2.55678413810276890396921362486886168251e-01, -2.9185067245152733e-02, 3.2035538593031196e-03
0.02700000, 1.18812870604931154464798687225581474161e+00, -1.85501698981876865847283272533845400347e-01, 1.00319541652160149353465186690660544112e+01, -4.96847371350599760439072201430312828869e-03, 2.50492967121224023286341294998560025532e+00, 2.55623369285046012578282996261876504384e-01, -2.9125733978954264e-02, 3.2399548886798029e-03
0.02800000, 1.18773606177656919962271897853770625002e+00, -1.85504863609239008273373242611349872152e-01, 1.00331219446942139724972519095739858230e+01, -5.15105802231004272882298908716206607297e-03, 2.50525884140972918802762228425528928125e+00, 2.55568471552385033649884708621851807260e-01, -2.9066503381318175e-02, 3.2761409797808032e-03
0.02900000, 1.18734382392821613286936499013608080416e+00, -1.85508002014902951952464848449506432532e-01, 1.00342886211155921776834629370853298721e+01, -5.33354046039713546160458206560523481563e-03, 2.50558760648948258600214754207035772042e+00, 2.55513720378894280809189721385663738433e-01, -2.9007375509250489e-02, 3.3121131820596965e-03
0.03000000, 1.18695199174134374882867770273358562541e+00, -1.85511114264663143484255293427565675878e-01, 1.00354541964018901561139333158011107228e+01, -5.51592108027968558455366446140727258350e-03, 2.50591596679717777277146288164324155760e+00, 2.55459115528434951272645744681287483476e-01, -2.8948350417066160e-02, 3.3478725400142844e-03
0.03100000, 1.18656056445516025051144115196836682278e+00, -1.85514200424102801954429131872417226331e-01, 1.00366186724697891845427718057401252224e+01, -5.69819993452559405422898393593148752887e-03, 2.50624392267845699357973140753989035447e+00, 2.55404656762158525327693930806157904180e-01, -2.8889428156416846e-02, 3.3834200932087700e-03
0.03200000, 1.18616954131098281242123279506326946303e+00, -1.85517260558594776658594871297055065864e-01, 1.00377820512309292197895975796988755493e+01, -5.88037707575760150730310500529087737710e-03, 2.50657147447894436093087142083176105735e+00, 2.55350343838536079461780009186542543683e-01, -2.8830608776318438e-02, 3.4187568762958545e-03
0.03300000, 1.18577892155222978968815079558499835991e+00, -1.85520294733302400587923667505412097571e-01, 1.00389443345919268261397233989014085620e+01, -6.06245255665264117136700274189047657456e-03, 2.50689862254426259629855204772062316152e+00, 2.55296176513387499419624393518182566737e-01, -2.8771892323178338e-02, 3.4538839190387567e-03
0.03400000, 1.18538870442441296321218659385027293580e+00, -1.85523303013180339701346727546854991627e-01, 1.00401055244543930220667057658850314818e+01, -6.24442642994119615109656882408670370980e-03, 2.50722536722004954613393337950440204620e+00, 2.55242154539910593020903506110749821211e-01, -2.8713278840822511e-02, 3.4888022463331533e-03
0.03500000, 1.18499888917512982061623101750479088479e+00, -1.85526285462975438008999365624004085501e-01, 1.00412656227149510467167969822949631827e+01, -6.42629874840666105993528146840282847905e-03, 2.50755170885197447277364907127178206456e+00, 2.55188277668710102552060165217877277585e-01, -2.8654768370522281e-02, 3.5235128782290413e-03
0.03600000, 1.18460947505405587281000053181030572086e+00, -1.85529242147227558491432286948646635162e-01, 1.00424246312652540465920227687125560090e+01, -6.60806956488470796766915572541570888622e-03, 2.50787764778575412086523580138202477274e+00, 2.55134545647826616528188289259282168873e-01, -2.8596360951020907e-02, 3.5580168299525222e-03
0.03700000, 1.18422046131293700596745892866351341866e+00, -1.85532173130270419878944592979989431506e-01, 1.00435825519920026828658184806130815610e+01, -6.78973893226265663449013690149337574589e-03, 2.50820318436716855994193594031983112969e+00, 2.55080958222765380603818042762076286797e-01, -2.8538056618559912e-02, 3.5923151119275071e-03
0.03800000, 1.18383184720558186872158888805672750561e+00, -1.85535078476232429315228197352250970778e-01, 1.00447393867769626597623868078334857328e+01, -6.97130690347884900236234389050845878840e-03, 2.50852831894207680379352921334762448221e+00, 2.55027515136525007394953533738242470326e-01, -2.8479855406905189e-02, 3.6264087297973444e-03
0.03900000, 1.18344363198785429438163749554208638720e+00, -1.85537958249037510929349804095659654589e-01, 1.00458951374969821744281900049029377272e+01, -7.15277353152202791472202720681390981226e-03, 2.50885305185643220729457820965271975523e+00, 2.54974216129626084958877918888088350442e-01, -2.8421757347372868e-02, 3.6602986844463682e-03
0.04000000, 1.18305581491766575797922004350216088974e+00, -1.85540812512405930339934317572360287621e-01, 1.00470498060240092887212599981899545390e+01, -7.33413886943072003575679458706757252444e-03, 2.50917738345629764136619358021931685932e+00, 2.54921060940139683663031926861548066179e-01, -2.8363762468854959e-02, 3.6939859720213687e-03
0.04100000, 1.18266839525496786795091736114810186898e+00, -1.85543641329855115115252516086516592332e-01, 1.00482033942251092233412999865395526093e+01, -7.51540297029262294072259109916574623251e-03, 2.50950131408786044676213011186640506468e+00, 2.54868049303715761159683014745845787788e-01, -2.8305870797844772e-02, 3.7274715839529839e-03
0.04200000, 1.18228137226174489226624358592111348360e+00, -1.85546444764700471212756017688849021136e-01, 1.00493559039624815747208612299363325525e+01, -7.69656588724399634896811652984480922742e-03, 2.50982484409744716738470714571695017299e+00, 2.54815180953611465169125272442408448883e-01, -2.8248082358462105e-02, 3.7607565069770129e-03
0.04300000, 1.18189474520200631881109378440216782189e+00, -1.85549222880056195421443986684543467838e-01, 1.00505073370934774550952084422770290117e+01, -7.87762767346905747154583603138781245213e-03, 2.51014797383153806385069875012672066609e+00, 2.54762455620719333760776427678315777307e-01, -2.8190397172478212e-02, 3.7938417231556510e-03
0.04400000, 1.18150851334177944983800423026284846875e+00, -1.85551975738836083830288662275186523371e-01, 1.00516576954706165561658364076141570476e+01, -8.05858838219938044549650605165037798530e-03, 2.51047070363678140804195353136812080835e+00, 2.54709873033595392808759526723825636990e-01, -2.8132815259340556e-02, 3.8267282098986459e-03
0.04500000, 1.18112267594910203029577252583490952305e+00, -1.85554703403754336345790626225056131802e-01, 1.00528069809416041367699689637739401851e+01, -8.23944806671329982710021175763086890812e-03, 2.51079303386000755939007398575947835025e+00, 2.54657432918487150286364720824740028250e-01, -2.8075336636197331e-02, 3.8594169399843757e-03
0.04600000, 1.18073723229401490985219018745617511688e+00, -1.85557405937326357281579754143264896412e-01, 1.00539551953493479349657591840623097712e+01, -8.42020678033531811659130964802707801979e-03, 2.51111496484824282365900402492496606746e+00, 2.54605134999361487052172728096603763647e-01, -2.8017961317921780e-02, 3.8919088815808486e-03
0.04700000, 1.18035218164855473842483687709224215711e+00, -1.85560083401869552042824004717045299272e-01, 1.00551023405319750049403162793157344437e+01, -8.60086457643551728703740484286684809522e-03, 2.51143649694872309500383404654220609385e+00, 2.54552978997932443769577622315681565571e-01, -2.7960689317136289e-02, 3.9242049982666236e-03
0.04800000, 1.17996752328674669503607322737843262390e+00, -1.85562735859504119928055582915582063327e-01, 1.00562484183228484791451102827352701543e+01, -8.78142150842897429028358149943148121721e-03, 2.51175763050890728209852912569457277287e+00, 2.54500964633688903590964286945243304226e-01, -2.7903520644236271e-02, 3.9563062490516540e-03
0.04900000, 1.17958325648459724980954824703776765577e+00, -1.85565363372153843070872556801505985976e-01, 1.00573934305505842560607498140972268320e+01, -8.96187762977518051306256164877505374990e-03, 2.51207836587649051913961116023421376332e+00, 2.54449091623922170227866835417557024086e-01, -2.7846455307413840e-02, 3.9882135883980510e-03
0.05000000, 1.17919938052008695892670768080033464828e+00, -1.85567966001546871543823703226312133019e-01, 1.00585373790390676139905909948109427062e+01, -9.14223299397746515656930704760732361192e-03, 2.51239870339941716254707385451598532900e+00, 2.54397359683753441019050216210705120425e-01, -2.7789493312681270e-02, 4.0199279662407703e-03
0.05100000, 1.17881589467316329236295150400476464847e+00, -1.85570543809216504646635195527996265654e-01, 1.00596802656074697512801167490418097955e+01, -9.32248765458242251299481482507614926449e-03, 2.51271864342589357419797414994690065063e+00, 2.54345768526161174599609782386575617793e-01, -2.7732634663894253e-02, 4.0514503280082200e-03
0.05200000, 1.17843279822573349422424202787338078705e+00, -1.85573096856501968400789716668186941809e-01, 1.00608220920702642533565251282700313214e+01, -9.50264166517934311270850506099362658578e-03, 2.51303818630440069204221913140637571907e+00, 2.54294317862008352765864509710702705009e-01, -2.7675879362774944e-02, 4.0827816146427897e-03
0.05300000, 1.17805009046165747550610894723760484765e+00, -1.85575625204549189272321674407725732377e-01, 1.00619628602372434869804827881184611631e+01, -9.68269507939964871597167110974761913384e-03, 2.51335733238370638896404772162690663426e+00, 2.54243007400069636123020507170353372391e-01, -2.7619227408934808e-02, 4.1139227626213025e-03
0.05400000, 1.17766777066674073909813414782362413524e+00, -1.85578128914311564144546401580474237842e-01, 1.00631025719135349220995351793200586787e+01, -9.86264795091633112325597549297130217720e-03, 2.51367608201287762076658592902001603466e+00, 2.54191836847058413095294204016934550384e-01, -2.7562678799897260e-02, 4.1448747039753881e-03
0.05500000, 1.17728583812872733685812727402636313065e+00, -1.85580608046550726562296534831347813938e-01, 1.00642412288996173816902182429150712439e+01, -1.00425003334433947784309393979125896780e-02, 2.51399443554129236417062748767197299562e+00, 2.54140805907653741871400858487902835191e-01, -2.7506233531120107e-02, 4.1756383663117780e-03
0.05600000, 1.17690429213729285858132300870718591684e+00, -1.85583062661837309269095169971293249821e-01, 1.00653788329913372199734872781089291256e+01, -1.02222522807353031392728059761667561619e-02, 2.51431239331865134573245301182266686659e+00, 2.54089914284527184852025571235750502111e-01, -2.7449891596017786e-02, 4.2062146728325228e-03
0.05700000, 1.17652313198403745269104280162703090191e+00, -1.85585492820551703058552882092183513356e-01, 1.00665153859799244293856670359403789284e+01, -1.04019038465864287899340703441640437635e-02, 2.51462995569498956259904501204785283609e+00, 2.54039161678369535160092574644388981029e-01, -2.7393652985983414e-02, 4.2366045423551318e-03
0.05800000, 1.17614235696247887847836746973254623895e+00, -1.85587898582884811961134264588474971814e-01, 1.00676508896520086766847328405662567353e+01, -1.05814550848305072701983759154508115726e-02, 2.51494712302068759603247815743361616229e+00, 2.53988547787917434769325999699493791418e-01, -2.7337517690410628e-02, 4.2668088893326340e-03
0.05900000, 1.17576196636804558971946274709632244285e+00, -1.85590280008838804787299274146178886385e-01, 1.00687853457896352685693555114164154881e+01, -1.07609060493400945965293907874347360105e-02, 2.51526389564648271864855902736061168606e+00, 2.53938072309979883801743406877829836543e-01, -2.7281485696715247e-02, 4.2968286238735626e-03
0.06000000, 1.17538195949806984950028755071511219895e+00, -1.85592637158227863047885359564711286203e-01, 1.00699187561702810471857829138399158475e+01, -1.09402567940260284501047125744874522538e-02, 2.51558027392347979632795242680498584969e+00, 2.53887734939464640540333939850380353646e-01, -2.7225556990356730e-02, 4.3266646517618600e-03
0.06100000, 1.17500233565178087607949451583321873234e+00, -1.85594970090678925272458092039353789027e-01, 1.00710511225668702158952879645474829476e+01, -1.11195073728368930072068184096238071282e-02, 2.51589625820316198577105742693212160636e+00, 2.53837535369404511699237876433689081936e-01, -2.7169731554859446e-02, 4.3563178744767073e-03
0.06200000, 1.17462309413029801962140430562891133003e+00, -1.85597278865632427746220794400745266112e-01, 1.00721824467477900956725867238041910948e+01, -1.12986578397584873875225917861755091562e-02, 2.51621184883740122868078106203158278168e+00, 2.53787473290983532490255489832546818169e-01, -2.7114009371833759e-02, 4.3857891892122741e-03
0.06300000, 1.17424423423662396963199937903829425430e+00, -1.85599563542343041685937478015049374308e-01, 1.00733127304769068125033206828295971659e+01, -1.14777082488132976960810323113126136519e-02, 2.51652704617846854357009662479808080371e+00, 2.53737548393563036021462399658408521797e-01, -2.7058390420996919e-02, 4.4150794888973929e-03
0.06400000, 1.17386575527563799293193937066953036816e+00, -1.85601824179880406875188229908034326923e-01, 1.00744419755135809161464043673374483074e+01, -1.16566586540599726347354010032184868569e-02, 2.51684185057904411620386245056670658889e+00, 2.53687760364707611561087917872549149862e-01, -2.7002874680193772e-02, 4.4441896622151546e-03
0.06500000, 1.17348765655408920200164906108006411024e+00, -1.85604060837129861779142040583059506486e-01, 1.00755701836126829306247627929268862887e+01, -1.18355091095928026592712850686934690911e-02, 2.51715626239222718969681179819839390308e+00, 2.53638108890210951197614238931678713574e-01, -2.6947462125417285e-02, 4.4731205936224275e-03
0.06600000, 1.17310993738058985353457115647897218738e+00, -1.85606273572793170158898916431833587584e-01, 1.00766973565246088368057229926588209170e+01, -1.20142596695412026583958946119626229406e-02, 2.51747028197154575530190088575836340994e+00, 2.53588593654121584425269674417490508286e-01, -2.6892152730828886e-02, 4.5018731633692990e-03
0.06700000, 1.17273259706560867703570981593908269158e+00, -1.85608462445389244205320971142061248995e-01, 1.00778234959952954874300796603437735528e+01, -1.21929103880691981310363417922957414666e-02, 2.51778390967096604493531642098136042877e+00, 2.53539214338768500182710509208658211533e-01, -2.6836946468778622e-02, 4.5304482475184404e-03
0.06800000, 1.17235563492146423330361712266279088428e+00, -1.85610627513254864212141029720516763019e-01, 1.00789486037662359549466267847399659291e+01, -1.23714613193749148385457127925659409028e-02, 2.51809714584490182649639231009211242922e+00, 2.53489970624786655871705509502343361277e-01, -2.6781843309825144e-02, 4.5588467179643944e-03
0.06900000, 1.17197905026231830263499355439134850742e+00, -1.85612768834545394808007098384174516627e-01, 1.00800726815744948125067348610900638671e+01, -1.25499125176900719085854366902276681629e-02, 2.51840999084822350305246399551541468554e+00, 2.53440862191142372882046726517684512232e-01, -2.6726843222755505e-02, 4.5870694424527861e-03
0.07000000, 1.17160284240416930259208502678115846687e+00, -1.85614886467235497766991845413214170649e-01, 1.00811957311527233484713567294458751162e+01, -1.27282640372794783676207949270684601306e-02, 2.51872244503626701697029455542981347487e+00, 2.53391888715158618148702131729121715743e-01, -2.6671946174604790e-02, 4.6151172845994573e-03
0.07100000, 1.17122701066484573517406332205063285282e+00, -1.85616980469119841416967993971567629094e-01, 1.00823177542291747147806641774218785762e+01, -1.29065159324405330791334124299149925257e-02, 2.51903450876484256008713591746619332830e+00, 2.53343049872540171267391943896608934824e-01, -2.6617152130675563e-02, 4.6429911039095238e-03
0.07200000, 1.17085155436399966323457373244825446655e+00, -1.85619050897813806665123239822118513947e-01, 1.00834387525277190095343520328941813286e+01, -1.30846682575027280648202383026431748096e-02, 2.51934618239024309102573804500368849128e+00, 2.53294345337398676695303455881711193885e-01, -2.6562461054557144e-02, 4.6706917557963571e-03
0.07300000, 1.17047647282310021598862360259516752514e+00, -1.85621097810754189659761966808235260176e-01, 1.00845587277678582941284964353576361957e+01, -1.32627210668271551862128720388931689511e-02, 2.51965746626925266076868562471053497251e+00, 2.53245774782277580564550969422004717761e-01, -2.6507872908144718e-02, 4.6982200916004885e-03
0.07400000, 1.17010176536542712345296820447550560199e+00, -1.85623121265199901107415633028392444875e-01, 1.00856776816647415452927191899184297285e+01, -1.34406744148060161643141319316891269855e-02, 2.51996836075915454761832262175705558187e+00, 2.53197337878176951637230367363756220610e-01, -2.6453387651658265e-02, 4.7255769586084381e-03
0.07500000, 1.16972743131606427966512608122461092614e+00, -1.85625121318232662264159232956682188981e-01, 1.00867956159291795423692904530812839381e+01, -1.36185283558621359150105072070681837257e-02, 2.52027886621773920267921720324159592010e+00, 2.53149034294578185932504204783729319278e-01, -2.6399005243661329e-02, 4.7527632000714674e-03
0.07600000, 1.16935347000189333452712470782261914979e+00, -1.85627098026757697619907697591862910233e-01, 1.00879125322676596901736973535282735532e+01, -1.37962829444484791781795957008359406396e-02, 2.52058898300331200701062021366055572154e+00, 2.53100863699468594558075334440996476747e-01, -2.6344725641079611e-02, 4.7797796552242552e-03
0.07700000, 1.16897988075158731412103909475044558508e+00, -1.85629051447504424294343468355682249192e-01, 1.00890284323823607777741163939981448194e+01, -1.39739382350476704185708158394715463720e-02, 2.52089871147470084160667699451470643618e+00, 2.53052825759365874280657392808160985764e-01, -2.6290548799219405e-02, 4.8066271593034990e-03
0.07800000, 1.16860666289560426934434086051249745175e+00, -1.85630981637027138163004763282887542316e-01, 1.00901433179711676735251524932475581929e+01, -1.41514942821715169766956063796989406867e-02, 2.52120805199126347137226237095486911803e+00, 2.53004920139342460372621399713892120433e-01, -2.6236474671785860e-02, 4.8333065435664395e-03
0.07900000, 1.16823381576618095271402337607955774785e+00, -1.85632888651705696731943238496124299855e-01, 1.00912571907276859566891471920536252625e+01, -1.43289511403605354481200008020389632968e-02, 2.52151700491289474427221969990461582019e+00, 2.52957146503049761274881752214408339408e-01, -2.6182503210901088e-02, 4.8598186353093103e-03
0.08000000, 1.16786133869732652318940989366391736603e+00, -1.85634772547746198779239826553816377409e-01, 1.00923700523412564859763127474929827777e+01, -1.45063088641834812697078963326004975283e-02, 2.52182557060003360684149472391075239526e+00, 2.52909504512742274619274553365395564372e-01, -2.6128634367122100e-02, 4.8861642578857121e-03
0.08100000, 1.16748923102481627886448616822311898360e+00, -1.85636633381181660781548498581887880451e-01, 1.00934819044969699053329174595364415536e+01, -1.46835675082368814915175410715104015412e-02, 2.52213374941366993725316145876298248486e+00, 2.52861993829301584157169088753605940656e-01, -2.6074868089458589e-02, 4.9123442307249108e-03
0.08200000, 1.16711749208618541738152701662807784774e+00, -1.85638471207872690143719541802671596180e-01, 1.00945927488756810873047304985872892515e+01, -1.48607271271445707132067473200628907822e-02, 2.52244154171535119715063843327669534725e+00, 2.52814614112260237144831976783691102284e-01, -2.6021204325390550e-02, 4.9383593693500622e-03
0.08300000, 1.16674612122072282391870758997342464016e+00, -1.85640286083508155249436660875790064140e-01, 1.00957025871540235143009316182402139744e+01, -1.50377877755572301639541155045831547588e-02, 2.52274894786718890345948738473639575511e+00, 2.52767365019825501740125751894118367575e-01, -2.5967643020885744e-02, 4.9642104853963596e-03
0.08400000, 1.16637511776946488660530491202308355926e+00, -1.85642078063605852350685793152146376888e-01, 1.00968114210044235980817023315284845243e+01, -1.52147495081519299050541315752461647548e-02, 2.52305596823186492140307119584432227593e+00, 2.52720246208903003969462123579747327096e-01, -2.5914184120417003e-02, 4.9898983866291088e-03
0.08500000, 1.16600448107518933921900351377029938774e+00, -1.85643847203513169313757967365419983428e-01, 1.00979192520951149377907402895389049140e+01, -1.53916123796316741344933917952141766767e-02, 2.52336260317263757995502175408320263329e+00, 2.52673257335120243828537671293122363617e-01, -2.5860827566979383e-02, 5.0154238769617263e-03
0.08600000, 1.16563421048240913102072082257868017608e+00, -1.85645593558407746239373825363006957434e-01, 1.00990260820901525168519776177743534949e+01, -1.55683764447249495729634227134740102116e-02, 2.52366885305334761096992994929788280070e+00, 2.52626398052849990085249122500796673677e-01, -2.5807573302107160e-02, 5.0407877564736650e-03
0.08700000, 1.16526430533736632358326339592621126318e+00, -1.85647317183298132974403560192278542039e-01, 1.01001319126494268390478367282777577462e+01, -1.57450417581852769109126110201781365742e-02, 2.52397471823842391324191773742148033784e+00, 2.52579668015233553358309509509048148016e-01, -2.5754421265890674e-02, 5.0659908214282638e-03
0.08800000, 1.16489476498802601447101417550581061613e+00, -1.85649018133024443532542994254537032903e-01, 1.01012367454286780040944235255130949667e+01, -1.59216083747907652963856480061299514343e-02, 2.52428019909288914274878473391260062070e+00, 2.52533066874203937050458356904224975728e-01, -2.5701371396993027e-02, 5.0910338642905243e-03
0.08900000, 1.16452558878407028762873372799782071208e+00, -1.85650696462259007441194321427739858506e-01, 1.01023405820795097230271378535015874022e+01, -1.60980763493436698435436364828037939131e-02, 2.52458529598236513034723791343078656071e+00, 2.52486594280508865720771618979114158446e-01, -2.5648423632666618e-02, 5.1159176737448130e-03
0.09000000, 1.16415677607689219033843498442609497677e+00, -1.85652352225507018031688660212356929726e-01, 1.01034434242494032737082743838576848470e+01, -1.62744457366699521419016141659308276134e-02, 2.52489000927307812819231154244938763349e+00, 2.52440249883733690486423426370110308910e-01, -2.5595577908769549e-02, 5.1406430347124892e-03
0.09100000, 1.16378832621958973660416134039890089548e+00, -1.85653985477107177689877004307211277664e-01, 1.01045452735817313967662938132233476306e+01, -1.64507165916188437464627264906381331798e-02, 2.52519433933186388616146442344273425379e+00, 2.52394033332324171050324932935405100209e-01, -2.5542834159781861e-02, 5.1652107283694602e-03
