0.01400000, 1.01906706350383000424788164924758566025e+00, -1.38163914065091690276308624373073656738e+00, 1.00095286717830444340232638918505184030e+01, -1.28390827845665571286337023486297552507e-02, 3.37909015433179329680682053527838532337e+00, 6.66341900970090301326344339070498860213e-01, 3.0707687236690670e-01, 3.9749680942604686e-01
0.01500000, 1.01872312933417584988392389456898695824e+00, -1.38170630028672969650881923560077117955e+00, 1.00102072024553071494330181603651018650e+01, -1.37525480746873469321772127943769036159e-02, 3.37930586055332528451597007906983582794e+00, 6.66071266809958386554719711116483107571e-01, 3.0692422927506509e-01, 3.9621729862410985e-01
0.01600000, 1.01837958914610581371686860093091052394e+00, -1.38177322662022264734985162637635205350e+00, 1.00108854617137141964020083680577383315e+01, -1.46655319008668543190319215655562473051e-02, 3.37952120578505909269854316165006722234e+00, 6.65800870002496649239682164601480346882e-01, 3.0676969492814899e-01, 3.9494244411920318e-01
0.01700000, 1.01803644238806826232114307532366369951e+00, -1.38183992003202079394000539876936885317e+00, 1.00115634508721978215108716492949561301e+01, -1.55780342918576252667603608533315925796e-02, 3.37973619072227509583392515313522616971e+00, 6.65530710297043899542773046584064055696e-01, 3.0661328753865465e-01, 3.9367222979457499e-01
0.01800000, 1.01769368850988027785522181545080055257e+00, -1.38190638090112380972334789937618074891e+00, 1.00122411712413166861224732042872056370e+01, -1.64900552768528685963047559372489578700e-02, 3.37995081605791594523855276705817369627e+00, 6.65260787443360696754085276251744217244e-01, 3.0645502518336907e-01, 3.9240663957466807e-01
0.01900000, 1.01735132696272247982120148169277734882e+00, -1.38197260960491163396290596194884832262e+00, 1.00129186241282656776567117732247126196e+01, -1.74015948854814505937746405107166708434e-02, 3.38016508248259504582145638698494547532e+00, 6.64991101191628214021127836953639954954e-01, 3.0629492580432187e-01, 3.9114565742522041e-01
0.02000000, 1.01700935719913386599193001031251995845e+00, -1.38203860651915007237554818656060938583e+00, 1.00135958108368856747882088334057570995e+01, -1.83126531478029157362592587194946629518e-02, 3.38037899068460499008718072769059407723e+00, 6.64721651292447103029433420451887804112e-01, 3.0613300720973075e-01, 3.8988926735336232e-01
0.02100000, 1.01666777867300667238918542785035286694e+00, -1.38210437201799636754952554922680014234e+00, 1.00142727326676732667844401863947213365e+01, -1.92232300943025333572855043322894109882e-02, 3.38059254134992594963229304042143876578e+00, 6.64452437496836358638127839188591935911e-01, 3.0596928707494040e-01, 3.8863745340771026e-01
0.02200000, 1.01632659083958125219702859603823635016e+00, -1.38216990647400473931997569546561040718e+00, 1.00149493909177904272004356070803554030e+01, -2.01333257558863700887788170366124747955e-02, 3.38080573516223402438004425026847310441e+00, 6.64183459556232183473505128262473653499e-01, 3.0580378294335502e-01, 3.8739019967845730e-01
0.02300000, 1.01598579315544097349507789823100497227e+00, -1.38223521025813189527652104113918951787e+00, 1.00156257868810741421447490007882194187e+01, -2.10429401638763879176116633949824934967e-02, 3.38101857280290954979611754756463953555e+00, 6.63914717222486852483479182313262944022e-01, 3.0563651222736447e-01, 3.8614749029746035e-01
0.02400000, 1.01564538507850713569707280955185897375e+00, -1.38230028373974251157592508461988239685e+00, 1.00163019218480459933299879788384887178e+01, -2.19520733500055676960420649500864176662e-02, 3.38123105495104536232678093494646450980e+00, 6.63646210247867577455611293863020513895e-01, 3.0546749220926404e-01, 3.8490930943832415e-01
0.02500000, 1.01530536606803390458070741059118954235e+00, -1.38236512728661468423161504660360674560e+00, 1.00169777971059216961197878383506630972e+01, -2.28607253464130579465531869270661248658e-02, 3.38144318228345502329915494881649939207e+00, 6.63377938385055371501243059331396117060e-01, 3.0529674004216794e-01, 3.8367564131648214e-01
0.02600000, 1.01496573558460326579532424515969016696e+00, -1.38242974126494535105073201926873473719e+00, 1.00176534139386205927827205406087908773e+01, -2.37688961856393488028043557011537076309e-02, 3.38165495547468100152171412100300867498e+00, 6.63109901387143913508095777621708990539e-01, 3.0512427275091653e-01, 3.8244647018927409e-01
0.02700000, 1.01462649309011999673466352252708100953e+00, -1.38249412603935568438823214727356395331e+00, 1.00183287736267751011622443465455187940e+01, -2.46765859006214709295941186033628790874e-02, 3.38186637519700281482156061708971729231e+00, 6.62842099007638412563530664785379243261e-01, 3.0495010723297732e-01, 3.8122178035602081e-01
0.02800000, 1.01428763804780665666246255969914906079e+00, -1.38255828197289645488643390240277192208e+00, 1.00190038774477401189704242112070838601e+01, -2.55837945246882192659171818284317933634e-02, 3.38207744212044513075344077687899971307e+00, 6.62574531000454472350498927953021468592e-01, 3.0477426025933976e-01, 3.8000155615809562e-01
0.02900000, 1.01394916992219859497929558519802784390e+00, -1.38262220942705336636728717539430829691e+00, 1.00196787266756023839117867854396102393e+01, -2.64905220915554014363693464780595757295e-02, 3.38228815691278582671391988548916220221e+00, 6.62307197119916955518046963828888196258e-01, 3.0459674847540398e-01, 3.7878578197899302e-01
0.03000000, 1.01361108817913897751963461779417414311e+00, -1.38268590876175236204352961725315957239e+00, 1.00203533225811897898423168471873418479e+01, -2.73967686353211106773179936058367151181e-02, 3.38249852023956400969258731742690312889e+00, 6.62040097120758848028079653154291254489e-01, 3.0441758840186332e-01, 3.7757444224439423e-01
0.03100000, 1.01327339228577383076869812665768035299e+00, -1.38274938033536490221379434359866423713e+00, 1.00210276664320806591672541120890037679e+01, -2.83025341904610231254103302210001596308e-02, 3.38270853276408799589063311838949503777e+00, 6.61773230758120123479923894441091863050e-01, 3.0423679643558091e-01, 3.7636752142222993e-01
0.03200000, 1.01293608171054710388923560810280220362e+00, -1.38281262450471321360564069546232572595e+00, 1.00217017594926129716800105795418373552e+01, -2.92078187918237193171375824636315008085e-02, 3.38291819514744325043561801931051728867e+00, 6.61506597787546607414075139954788221998e-01, 3.0405438885046011e-01, 3.7516500402274006e-01
0.03300000, 1.01259915592319574844897311283455173936e+00, -1.38287564162507551052939615536389921894e+00, 1.00223756030238935500431987827793085638e+01, -3.01126224746260297493106917147780216879e-02, 3.38312750804850028741975171403348896299e+00, 6.61240197964988841596351746592630769607e-01, 3.0387038179830908e-01, 3.7396687459853086e-01
0.03400000, 1.01226261439474481574001716040497601546e+00, -1.38293843205019118800462267609365313742e+00, 1.00230491982838072021114404571398477339e+01, -3.10169452744484043514319156136728470058e-02, 3.38333647212392253048749887672731484507e+00, 6.60974031046800948283525416365657951098e-01, 3.0368479130969934e-01, 3.7277311774462897e-01
0.03500000, 1.01192645659750257158208241818090176463e+00, -1.38300099613226598701995451979759324398e+00, 1.00237225465270258202943131476022706161e+01, -3.19207872272303057220671394235803668395e-02, 3.38354508802817413419684874946617262601e+00, 6.60708096789739494471340858267883807415e-01, 3.0349763329481849e-01, 3.7158371809853294e-01
0.03600000, 1.01159068200505562850197203394566466341e+00, -1.38306333422197713208599715580289538806e+00, 1.00243956490050174381564890734848201570e+01, -3.28241483692656259824357437693878729138e-02, 3.38375335641352776637711209696677441815e+00, 6.60442394950962356125684038215254104079e-01, 3.0330892354431697e-01, 3.7039866034026195e-01
0.03700000, 1.01125529009226409518229862743850141077e+00, -1.38312544666847844123992775695167436826e+00, 1.00250685069660552444508260842430369040e+01, -3.37270287371981271015386315725881969175e-02, 3.38396127793007235170464880794273429415e+00, 6.60176925288027582397505979474119901309e-01, 3.0311867773014910e-01, 3.6921792919240181e-01
0.03800000, 1.01092028033525674307298869951638158350e+00, -1.38318733381940540865939729656020360139e+00, 1.00257411216552265547788847054827543599e+01, -3.46294283680169045482405684067534299901e-02, 3.38416885322572077671648032547669019385e+00, 6.59911687558892259821958015782788814631e-01, 3.0292691140640827e-01, 3.6804150942014840e-01
0.03900000, 1.01058565221142619005966364075227953574e+00, -1.38324899602088026004230211271717809193e+00, 1.00264134943144417410720680191801406313e+01, -3.55313472990518741268104141364387379608e-02, 3.38437608294621755648030331773657401189e+00, 6.59646681521911376502044666603104982224e-01, 3.0273364001015640e-01, 3.6686938583134846e-01
0.04000000, 1.01025140519942410108353664642104964422e+00, -1.38331043361751698090796900540262478745e+00, 1.00270856261824431190853123778425408410e+01, -3.64327855679692818535021965136193464483e-02, 3.38458296773514646313799446170727301633e+00, 6.59381906935836686276951882216613334770e-01, 3.0253887886224772e-01, 3.6570154327653780e-01
0.04100000, 1.00991753877915640560800670394354903365e+00, -1.38337164695242631797428239746035057362e+00, 1.00277575184948137940939966507376888382e+01, -3.73337432127672367328313756066319757445e-02, 3.38478950823393811653828081372130584822e+00, 6.59117363559815572875061279485847580704e-01, 3.0234264316814680e-01, 3.6453796664897708e-01
0.04200000, 1.00958405243177853182766844365329566655e+00, -1.38343263636722075376427475608393850302e+00, 1.00284291724839864649834857737587371770e+01, -3.82342202717712662932641470428391866246e-02, 3.38499570508187753717284588970532233044e+00, 6.58853051153389914051515141007167938681e-01, 3.0214494801874102e-01, 3.6337864088468495e-01
0.04300000, 1.00925094563969065751599006562994412321e+00, -1.38349340220201945459470227114583804985e+00, 1.00291005893792521869194807559751748518e+01, -3.91342167836298947430933068786012758605e-02, 3.38520155891611166162874818436215518868e+00, 6.58588969476494945710052365244102713930e-01, 3.0194580839114744e-01, 3.6222355096246887e-01
0.04400000, 1.00891821788653297740844080544558438679e+00, -1.38355394479545319209813665504492935217e+00, 1.00297717704067690927861119190386643603e+01, -4.00337327873102436083221256021123684830e-02, 3.38540707037165682076864633201629219267e+00, 6.58325118289458126008692217389157448526e-01, 3.0174523914951404e-01, 3.6107268190395341e-01
0.04500000, 1.00858586865718098701837451085470801510e+00, -1.38361426448466923842912080106462352648e+00, 1.00304427167895710735774849445530649503e+01, -4.09327683220936547154179267800637971988e-02, 3.38561224008140618084895336347706384340e+00, 6.58061497352997999448700624678403663618e-01, 3.0154325504581552e-01, 3.5992601877360624e-01
0.04600000, 1.00825389743774078278349690031683056133e+00, -1.38367436160533623530396084946974463554e+00, 1.00311134297475764179271702140501440376e+01, -4.18313234275713353828297099596184900825e-02, 3.38581706867613714778468145480031318555e+00, 6.57798106428223060946132870376664409931e-01, 3.0133987072064358e-01, 3.5878354667876171e-01
0.04700000, 1.00792230371554437844126099309396515547e+00, -1.38373423649164903702275989932239836916e+00, 1.00317839104975964109589148816877617586e+01, -4.27293981436400256861892697497706739281e-02, 3.38602155678451873476838810789750325172e+00, 6.57534945276630619885106852538527945107e-01, 3.0113510070399170e-01, 3.5764525076964217e-01
0.04800000, 1.00759108697914503753204806956947100889e+00, -1.38379388947633352762133910650225676650e+00, 1.00324541602533438926406540571316012251e+01, -4.36269925104976876631329149903989410824e-02, 3.38622570503311889344929476304403172183e+00, 6.57272013660105664151822571983430169418e-01, 3.0092895941603462e-01, 3.5651111623937696e-01
0.04900000, 1.00726024671831262192950036918333039640e+00, -1.38385332089065141229974016254754870653e+00, 1.00331241802254417758227023317903225137e+01, -4.45241065686392163246911543826472536681e-02, 3.38642951404641180887731933381152505754e+00, 6.57009311340919724148206183926299830488e-01, 3.0072146116790233e-01, 3.5538112832401918e-01
0.05000000, 1.00692978242402895629787659150441922168e+00, -1.38391253106440498327305909319053904065e+00, 1.00337939716214315241398195927071187463e+01, -4.54207403588521723411966580671914530809e-02, 3.38663298444678515841544499096181411489e+00, 6.56746838081729736783920774774424906846e-01, 3.0051262016244876e-01, 3.5425527230256023e-01
0.05100000, 1.00659969358848320837680216273797310162e+00, -1.38397152032594186018942488896884331512e+00, 1.00344635356457815899556655725868549286e+01, -4.63168939222125362716564979281232847719e-02, 3.38683611685454733482253861938868007874e+00, 6.56484593645576909445350995301041581290e-01, 3.0030245049501520e-01, 3.5313353349694218e-01
0.05200000, 1.00626997970506728499428319441635386432e+00, -1.38403028900215970525900762279132866560e+00, 1.00351328734998958125269858198299364080e+01, -4.72125673000804842065231817714339937024e-02, 3.38703891188793463370743364809033777264e+00, 6.56222577795885583940034779468646200934e-01, 3.0009096615418838e-01, 3.5201589727206796e-01
0.05300000, 1.00594064026837124370934612191113818545e+00, -1.38408883741851091323701936117465441999e+00, 1.00358019863821217765637076777731829936e+01, -4.81077605340961846947803962583380175551e-02, 3.38724137016311840555380332502333912807e+00, 6.55960790296462100414882590497508267225e-01, 2.9987818102255338e-01, 3.5090234903580949e-01
0.05400000, 1.00561167477417871998615419625242023928e+00, -1.38414716589900727640275727799809066016e+00, 1.00364708754877591313599683768693527868e+01, -4.90024736661756168272337282298477770439e-02, 3.38744349229421217251407189495069232439e+00, 6.55699230911493661246392948418148260941e-01, 2.9966410887744128e-01, 3.4979287423901366e-01
0.05500000, 1.00528308271946236980193734181773527591e+00, -1.38420527476622462467583187360292619249e+00, 1.00371395420090678706699484070743151244e+01, -4.98967067385064093488640108967529945664e-02, 3.38764527889327871016934245827026877017e+00, 6.55437899405547194900942392533161382057e-01, 2.9944876339167167e-01, 3.4868745837550628e-01
0.05600000, 1.00495486360237932759155341278415093514e+00, -1.38426316434130744100982403003394087648e+00, 1.00378079871352765735012418905916879177e+01, -5.07904597935437006740614067435988399442e-02, 3.38784673057033709445106146229607075751e+00, 6.55176795543568219763098504326146942639e-01, 2.9923215813429006e-01, 3.4758608698209401e-01
0.05700000, 1.00462701692226667943197661060661879497e+00, -1.38432083494397345220272273791630714247e+00, 1.00384762120525906059973616582153360094e+01, -5.16837328740060196795119587666250632511e-02, 3.38804784793336971391889072434418662999e+00, 6.54915919090879707929776147934217120836e-01, 2.9901430657130014e-01, 3.4648874563856430e-01
0.05800000, 1.00429954217963695137048279073770106233e+00, -1.38437828689251819526261065519527887620e+00, 1.00391442179442002845798500872007725715e+01, -5.25765260228711871504551811058156913690e-02, 3.38824863158832924758801852979653177620e+00, 6.54655269813180948967929663042588392714e-01, 2.9879522206639098e-01, 3.4539541996768333e-01
0.05900000, 1.00397243887617361280077161664511329635e+00, -1.38443552050381955946618714662701421990e+00, 1.00398120059902890005193474267967232781e+01, -5.34688392833722377569713839302615894334e-02, 3.38844908213914560849791161039011535949e+00, 6.54394847476546413633347355816777728310e-01, 2.9857491788165925e-01, 3.4430609563519206e-01
0.06000000, 1.00364570651472659479173203998617944144e+00, -1.38449253609334230424684804995570770169e+00, 1.00404795773680413061038572617018903853e+01, -5.43606726989933624378908997085725157488e-02, 3.38864920018773285321328961137346663414e+00, 6.54134651847424617547989264264611244880e-01, 2.9835340717832640e-01, 3.4322075834980035e-01
0.06100000, 1.00331934459930782327402042440192556897e+00, -1.38454933397514255304817806516818041381e+00, 1.00411469332516509625713438867130799989e+01, -5.52520263134658710708442622876244685244e-02, 3.38884898633399605744689292469793991393e+00, 6.53874682692636984833184812372622116047e-01, 2.9813070301745088e-01, 3.4213939386317918e-01
0.06200000, 1.00299335263508676699007981340780669161e+00, -1.38460591446187226327785531266452613438e+00, 1.00418140748123289499726986311382962694e+01, -5.61429001707641753078927494962186454187e-02, 3.38904844117583815799241342362250171747e+00, 6.53614939779376711695883599795181209751e-01, 2.9790681836063544e-01, 3.4106198796995109e-01
0.06300000, 1.00266773012838600011368439666502404396e+00, -1.38466227786478367249611820075832779864e+00, 1.00424810032183114391300215231017299120e+01, -5.70332943151017914570925967113871076345e-02, 3.38924756530916676115476560729126073162e+00, 6.53355422875207629965030188243661376823e-01, 2.9768176607072955e-01, 3.3998852650767872e-01
0.06400000, 1.00234247658667677944554517967285433561e+00, -1.38471842449373372097210222930668954256e+00, 1.00431477196348677258540810661024255372e+01, -5.79232087909273632912536848497732913285e-02, 3.38944635932790091786369287800354940698e+00, 6.53096131748063070575012329627361642566e-01, 2.9745555891252693e-01, 3.3891899535685161e-01
0.06500000, 1.00201759151857463609196123556226582045e+00, -1.38477435465718845074051868169633469693e+00, 1.00438142252243081275837382580320632220e+01, -5.88126436429207046660546629060192395340e-02, 3.38964482382397786565553005576493023952e+00, 6.52837066166244726993011622182999297880e-01, 2.9722820955345824e-01, 3.3785338044087122e-01
0.06600000, 1.00169307443383498153394573990762111585e+00, -1.38483006866222738129031826964269163114e+00, 1.00444805211459918426090512617241842732e+01, -5.97015989159888618305713432472971406427e-02, 3.38984295938735973770677871172315449087e+00, 6.52578225898421518586966067183866021973e-01, 2.9699973056427903e-01, 3.3679166772603419e-01
0.06700000, 1.00136892484334872799469728580143193106e+00, -1.38488556681454786201616064259243084334e+00, 1.00451466085563347720387142818945969950e+01, -6.05900746552621953141638676484753225743e-02, 3.39004076660604023910199640239889294287e+00, 6.52319610713628453930735418373622370959e-01, 2.9677013441975286e-01, 3.3573384322151395e-01
0.06800000, 1.00104514225913792301372477213586144368e+00, -1.38494084941846940156269520478228287331e+00, 1.00458124886088173046714281624163793459e+01, -6.14780709060904812745506432497802896155e-02, 3.39023824606605129051735433905710837216e+00, 6.52061220381265494042942557193884834252e-01, 2.9653943349932970e-01, 3.3467989297934057e-01
0.06900000, 1.00072172619435139813636847816909880186e+00, -1.38499591677693797419084984754686200670e+00, 1.00464781624539920649297509371028382445e+01, -6.23655877140390321927734494513152013205e-02, 3.39043539835146963950008036066162364866e+00, 6.51803054671096415555847377478796660425e-01, 2.9630764008781967e-01, 3.3362980309437900e-01
0.07000000, 1.00039867616326043162789080687842833134e+00, -1.38505076919153030329452195215215695683e+00, 1.00471436312394916240139339938679742265e+01, -6.32526251248848368016284779245121855473e-02, 3.39063222404442343952287522482664606145e+00, 6.51545113353247673810493812020604533715e-01, 2.9607476637606207e-01, 3.3258355970430567e-01
0.07100000, 1.00007599168125442512173762295900423503e+00, -1.38510540696245812219527029963876052106e+00, 1.00478088961100361744322135940822395864e+01, -6.41391831846127191350024466082872798572e-02, 3.39082872372509879699127011991547256257e+00, 6.51287396198207265874255668850764605229e-01, 2.9584082446158977e-01, 3.3154114898958349e-01
0.07200000, 9.99753672264836594111995153055081917603e-01, -1.38515983038857241234181728977732376709e+00, 1.00484739582074411680629981743891624854e+01, -6.50252619394115165864113824523754287804e-02, 3.39102489797174628638078186449931312636e+00, 6.51029902976823593476792855948669542975e-01, 2.9560582634928898e-01, 3.3050255717343520e-01
0.07300000, 9.99431717431619672200488080140825478988e-01, -1.38521403976736761904038807265898784501e+00, 1.00491388186706249179033690959008396010e+01, -6.59108614356702768658922539589382178444e-02, 3.39122074736068743367961943000286166972e+00, 6.50772633460304325860316348235239241230e-01, 2.9536978395205452e-01, 3.2946777052181532e-01
0.07400000, 9.99110126700321629009381774930050985363e-01, -1.38526803539498584484113678555512686562e+00, 1.00498034786356161636572962447060457595e+01, -6.67959817199744737452444099502943800520e-02, 3.39141627246632116831160113140994544043e+00, 6.50515587420215262539947879113608447334e-01, 2.9513270909144047e-01, 3.2843677534338038e-01
0.07500000, 9.98788899590761401670565588616923240945e-01, -1.38532181756622102070514001686703449567e+00, 1.00504679392355616013159600776120182777e+01, -6.76806228391022414824588016625439498521e-02, 3.39161147386113024371285601291525277142e+00, 6.50258764628479195969848809596613529462e-01, 2.9489461349830630e-01, 3.2740955798945777e-01
0.07600000, 9.98468035623854639803504806762665977194e-01, -1.38537538657452305507567384111995245921e+00, 1.00511322016007333768815682980537255476e+01, -6.85647848400206278170082869571293674307e-02, 3.39180635211568762673480554456436543389e+00, 6.50002164857374774110681930452409692860e-01, 2.9465550881345855e-01, 3.2638610485401310e-01
0.07700000, 9.98147534321609463893656257180256045717e-01, -1.38542874271200196097673323739460788061e+00, 1.00517962668585365443850582896382328905e+01, -6.94484677698818654285019934036782199980e-02, 3.39200090779866285604485267704010057733e+00, 6.49745787879535362893860076174744996213e-01, 2.9441540658828808e-01, 3.2536640237361599e-01
0.07800000, 9.97827395207122236983946698468935034229e-01, -1.38548188626943196126100137217102590721e+00, 1.00524601361335164883470856797801161523e+01, -7.03316716760196617520308059952342508878e-02, 3.39219514147682836969514451027674278904e+00, 6.49489633467947908577926363439009046784e-01, 2.9417431828540283e-01, 3.2435043702740459e-01
0.07900000, 9.97507617804573349592214013459933046553e-01, -1.38553481753625557212873105059748638561e+00, 1.00531238105473663108307149046942872393e+01, -7.12143966059455070443495996225997112675e-02, 3.39238905371506580202872225358952627082e+00, 6.49233701395951799992302600660137463700e-01, 2.9393225527925623e-01, 3.2333819533704856e-01
0.08000000, 9.97188201639223017767908916110514193080e-01, -1.38558753680058766503826157247722098261e+00, 1.00537872912189341832332493514429186866e+01, -7.20966426073450005958549100084912593255e-02, 3.39258264507637225009132772718926248649e+00, 6.48977991437237730663534939068647144059e-01, 2.9368922885677124e-01, 3.2232966386671069e-01
0.08100000, 9.96869146237407094201749373993514258007e-01, -1.38564004434921950712816122603903009626e+00, 1.00544505792642306629636665150077833798e+01, -7.29784097280741949841243829792722628089e-02, 3.39277591612186650971609931462004657851e+00, 6.48722503365846560819059139234003083490e-01, 2.9344525021796003e-01, 3.2132482922300721e-01
0.08200000, 9.96550451126532892302411273955890451849e-01, -1.38569234046762278027025866954048286706e+00, 1.00551136757964359751511575811255379792e+01, -7.38596980161559582655866136761375770795e-02, 3.39296886741079528144736196072857469335e+00, 6.48467236956168179263401900179094909637e-01, 2.9320033047653939e-01, 3.2032367805496665e-01
0.08300000, 9.96232115835075023154727038060128873834e-01, -1.38574442543995357887210544411736806659e+00, 1.00557765819259072595293108819477903773e+01, -7.47405075197763540026869370770032862152e-02, 3.39316149950053934646869545876631711465e+00, 6.48212191982940365121629531254964634708e-01, 2.9295448066054188e-01, 3.1932619705398751e-01
0.08400000, 9.95914139892571245274248952692069624940e-01, -1.38579629954905638654669678766858973172e+00, 1.00564392987601857826395247249523575223e+01, -7.56208382872810390247064110723775819921e-02, 3.39335381294661971269945282225691503869e+00, 6.47957368221247649444750830009238813139e-01, 2.9270771171292263e-01, 3.1833237295379448e-01
0.08500000, 9.95596522829618327073415927652912465322e-01, -1.38584796307646803176656873602998870408e+00, 1.00571018274040041154962871198311755529e+01, -7.65006903671716788211776949345983888561e-02, 3.39354580830270373122289593203805463104e+00, 6.47702765446520176671677352731000803829e-01, 2.9246003449216206e-01, 3.1734219253039352e-01
0.08600000, 9.95279264177867921954941275908592526419e-01, -1.38589941630242162261868616176800304945e+00, 1.00577641689592932768560178776166678897e+01, -7.73800638081023804676228205303401052668e-02, 3.39373748612061118320811882670250688511e+00, 6.47448383434532565942241318651824731246e-01, 2.9221145977286431e-01, 3.1635564260202559e-01
0.08700000, 9.94962363470022455948414920026667542444e-01, -1.38595065950585046077583887058113691440e+00, 1.00584263245251898422302323857898935008e+01, -7.82589586588761429841140318151976943888e-02, 3.39392884695032033748693990638966572868e+00, 6.47194221961402772255669164505692327119e-01, 2.9196199824635157e-01, 3.1537271002911919e-01
0.08800000, 9.94645820239831027806486209595119950234e-01, -1.38600169296439193479957110893846640585e+00, 1.00590882951980430187828560276500214104e+01, -7.91373749684413250279299803588193471027e-02, 3.39411989133997397894596288696380615578e+00, 6.46940280803590947468807253992300496587e-01, 2.9171166052125420e-01, 3.1439338171424164e-01
0.08900000, 9.94329634022085321477363296322217643838e-01, -1.38605251695439139288898379304859495820e+00, 1.00597500820714216862505936693233958889e+01, -8.00153127858881298223456608049090050626e-02, 3.39431061983588540789303251607439597065e+00, 6.46686559737898301128295437454980361072e-01, 2.9146045712409685e-01, 3.1341764460204921e-01
0.09000000, 9.94013804352615530870731781124235002590e-01, -1.38610313175090599518906840780854005644e+00, 1.00604116862361214040243398393543522766e+01, -8.08927721604451072243555997855749007895e-02, 3.39450103298254441055634478700667205981e+00, 6.46433058541465961130784041694512592120e-01, 2.9120839849988044e-01, 3.1244548567923605e-01
0.09100000, 9.93698330768286296834559141211991586535e-01, -1.38615353762770854577155680472532628875e+00, 1.00610731087801713845287021301432756919e+01, -8.17697531414756728348860239893421100654e-02, 3.39469113132262320087351260373512946379e+00, 6.46179776991773834205190439323186708661e-01, 2.9095549501266007e-01, 3.1147689197448200e-01
