0.01700000, 1.10877872786504546283519035342848340385e+00, -9.57614967525932456679701920941012411713e-01, 9.98742464509237718126702053235899930966e+00, 1.09154745742644201143139593609100704631e-02, 3.05348548970980038033264373543026200802e+00, 6.19060102206835144517261929277252229792e-01, -2.2316321272975537e-01, -1.8364414590246678e-01
0.01800000, 1.10910014256728546160894427565576480832e+00, -9.57579980891991129437778891201042465902e-01, 9.98668046277600566294400597279699567810e+00, 1.15610520979551467757122138508394225385e-02, 3.05326831198277511216214920032889159485e+00, 6.19251696331469120909288932255408800684e-01, -2.2336592929357124e-01, -1.8430184234693684e-01
0.01900000, 1.10942192110881529659824981444254718890e+00, -9.57544833903086949705542346371921615679e-01, 9.98593577771421189629335876253771327684e+00, 1.22070175286424887011565574915245475131e-02, 3.05305078650332729226003608878664172388e+00, 6.19443467469112728487150593984121559140e-01, -2.2356808978436231e-01, -1.8496200630089470e-01
0.02000000, 1.10974406405839936106854910335879174188e+00, -9.57509526247644923403930894336736008174e-01, 9.98519058867837553521622420608000683584e+00, 1.28533708706782806409689019559427055489e-02, 3.05283291256011018167182430174000980062e+00, 6.19635415822153534035609618349006084685e-01, -2.2376968671450102e-01, -1.8562464679555007e-01
0.02100000, 1.11006657198634273126603066925725948840e+00, -9.57474057612836758799618007922698357921e-01, 9.98444489443674691286496657948277037188e+00, 1.35001121279384652326484643382118301699e-02, 3.05261468943944119418921900919504739311e+00, 6.19827541593345092436473177808153183065e-01, -2.2397071253667468e-01, -1.8628977289075817e-01
0.02200000, 1.11038944546449682444614482930088857787e+00, -9.57438427684576036056825238397103837142e-01, 9.98369869375443668050913439677497024074e+00, 1.41472413038190487937150797247603428759e-02, 3.05239611642529271013214947415628935106e+00, 6.20019844985807821522455362293104821007e-01, -2.2417115964344940e-01, -1.8695739367504140e-01
0.02300000, 1.11071268506626508169255168351736488865e+00, -9.57402636147513350394188723220214462753e-01, 9.98295198539340539889865537000893988795e+00, 1.47947584012320341716291456299461459716e-02, 3.05217719279928284301712100848133389186e+00, 6.20212326203029877506496576671121020086e-01, -2.2437102036683092e-01, -1.8762751826560997e-01
0.02400000, 1.11103629136660867566874755969246148753e+00, -9.57366682685031428686803990670174413451e-01, 9.98220476811245308187360556431641640490e+00, 1.54426634226013304954909623614799468881e-02, 3.05195791784066615882807279368367501246e+00, 6.20404985448868030979073863944923761382e-01, -2.2457028697782227e-01, -1.8830015580838148e-01
0.02500000, 1.11136026494205224344551404788660161251e+00, -9.57330566979240219352426798037331707092e-01, 9.98145704066720869196825633141943395775e+00, 1.60909563698586396730454232863965128249e-02, 3.05173829082632434760393469313928705083e+00, 6.20597822927548543465871573175303816087e-01, -2.2476895168597826e-01, -1.8897531547799941e-01
0.02600000, 1.11168460637068964454823892939785486823e+00, -9.57294288710971955359651065672667496294e-01, 9.98070880181011958775544965692351783078e+00, 1.67396372444393194753313519201312663625e-02, 3.05151831103075684705506038932513197836e+00, 6.20790838843668044538015350752784342940e-01, -2.2496700663895674e-01, -1.8965300647785048e-01
0.02700000, 1.11200931623218974436907041743141430946e+00, -9.57257847559776190194718800660132677147e-01, 9.97996005029044092267568747658963977095e+00, 1.73887060472782230501181853953391688359e-02, 3.05129797772607141791868205415635472341e+00, 6.20984033402194409466904088296860771999e-01, -2.2516444392206671e-01, -1.9033323804008102e-01
0.02800000, 1.11233439510780222308978524245565739842e+00, -9.57221243203914806622441154780253530877e-01, 9.97921078485422499509364320189807141675e+00, 1.80381627788055147040660718587199963269e-02, 3.05107729018197467076148315423460935021e+00, 6.21177406808467637415504187026940270768e-01, -2.2536125555781314e-01, -1.9101601942561206e-01
0.02900000, 1.11265984358036341026217729317203789078e+00, -9.57184475320356998075524344369274479818e-01, 9.97846100424431054932311404186858392759e+00, 1.86880074389424617923286873970591910132e-02, 3.05085624766576254393532075641239432724e+00, 6.21370959268200730157798273548008286553e-01, -2.2555743350543853e-01, -1.9170135992415339e-01
0.03000000, 1.11298566223430214519370682370877362757e+00, -9.57147543584774222505398986383525739247e-01, 9.97771070720031202735973061159728437473e+00, 1.93382400270972025530910899291272152791e-02, 3.05063484944231073239004668153896795661e+00, 6.21564690987480571317906301960900467985e-01, -2.2575296966046118e-01, -1.9238926885421640e-01
0.03100000, 1.11331185165564566328709071914562997102e+00, -9.57110447671535128526446386274070751732e-01, 9.97695989245860877105902567263336753482e+00, 1.99888605421604897232976158453493777922e-02, 3.05041309477406506704527790306879406807e+00, 6.21758602172768806120220778087437475062e-01, -2.2594785585421017e-01, -1.9307975556312576e-01
0.03200000, 1.11363841243202550848346203544466385320e+00, -9.57073187253700453684300359065555456024e-01, 9.97620855875233417449573654947421031688e+00, 2.06398689825014097705770917544219443833e-02, 3.05019098292103184442085054831778989329e+00, 6.21952693030902721641719619147366018566e-01, -2.2614208385335698e-01, -1.9377282942702985e-01
0.03300000, 1.11396534515268347195968205753785551349e+00, -9.57035762003017894677678184290948518481e-01, 9.97545670481136478623847570242152345903e+00, 2.12912653459630775751143792107780640913e-02, 3.04996851314076810622355857791068675262e+00, 6.22146963769096127557439891893225811833e-01, -2.2633564535944379e-01, -1.9446849985091002e-01
0.03400000, 1.11429265040847755723135051253418554092e+00, -9.56998171589916949361959196197377715293e-01, 9.97470432936230936127215100111308606900e+00, 2.19430496298583063939483944261317847793e-02, 3.04974568468837186858562753615233954255e+00, 6.22341414594940237369913329156675351103e-01, -2.2652853200840835e-01, -1.9516677626858863e-01
0.03500000, 1.11462032879188797181402939617801404436e+00, -9.56960415683503730361484199995304765506e-01, 9.97395143112849786229875132549303556377e+00, 2.25952218309652529388971463492578614794e-02, 3.04952249681647230064820552284986198141e+00, 6.22536045716404550113180083836872131689e-01, -2.2672073537010550e-01, -1.9586766814273571e-01
0.03600000, 1.11494838089702314559617318284101110799e+00, -9.56922493951555750116293289001877943528e-01, 9.97319800882997041014533411103780715353e+00, 2.32477819455230373980199127156457381106e-02, 3.04929894877521985218096757506135570431e+00, 6.22730857341837732521810615111343579337e-01, -2.2691224694782521e-01, -1.9657118496487446e-01
0.03700000, 1.11527680731962577607824305609249035804e+00, -9.56884406060516677187753621486976520122e-01, 9.97244406118346618300625924089265143920e+00, 2.39007299692273382292253212434998909945e-02, 3.04907503981227632992672580326020889622e+00, 6.22925849679968501655176888303243169415e-01, -2.2710305817780719e-01, -1.9727733625538540e-01
0.03800000, 1.11560560865707890063347528251306279637e+00, -9.56846151675491063646252204043288837208e-01, 9.97168958690241226424490815631119121771e+00, 2.45540658972259615533217175291692901012e-02, 3.04885076917280492235771573673166533603e+00, 6.23121022939906507967023181310452026789e-01, -2.2729316042875206e-01, -1.9798613156350919e-01
0.03900000, 1.11593478550841199594677402075996069719e+00, -9.56807730460239043362841623553322958265e-01, 9.97093458469691243847830809447046110213e+00, 2.52077897241143849724826767291358662707e-02, 3.04862613609946017252798923223292045997e+00, 6.23316377331143218810193700385683642628e-01, -2.2748254500132894e-01, -1.9869758046734811e-01
0.04000000, 1.11626433847430710478920677645233123972e+00, -9.56769142077171001025428874496419090925e-01, 9.97017905327373593566624885431451474711e+00, 2.58619014439312756387657460615319250438e-02, 3.04840113983237789870408582092496009308e+00, 6.23511913063552802366178889621961971351e-01, -2.2767120312767961e-01, -1.9941169257386616e-01
0.04100000, 1.11659426815710499028659644734833154155e+00, -9.56730386187342211698788843592475008294e-01, 9.96942299133630612292463332042320893651e+00, 2.65164010501539823959763816581465665924e-02, 3.04817577960916506245387734248346821932e+00, 6.23707630347393011988944744685082789582e-01, -2.2785912597091901e-01, -2.0012847751888781e-01
0.04200000, 1.11692457516081131784172751930069807914e+00, -9.56691462450447450746364539754569874401e-01, 9.96866639758468914378094302476384854522e+00, 2.71712885356940018168114573615252909628e-02, 3.04795005466488958387118497154199717774e+00, 6.23903529393306070952309584751283706737e-01, -2.2804630462463229e-01, -2.0084794496709534e-01
0.04300000, 1.11725526009110286487071553901882974270e+00, -9.56652370524815573930485693120224482292e-01, 9.96790927071558250458782617819740293146e+00, 2.78265638928924179558475645647014224273e-02, 3.04772396423207010361145310788312010127e+00, 6.24099610412319557589930569524175233424e-01, -2.2823273011236817e-01, -2.0157010461202467e-01
0.04400000, 1.11758632355533375851512857280292473960e+00, -9.56613110067404067506295790601038776924e-01, 9.96715160942230360780892773828227470664e+00, 2.84822271135153156375584798539145637366e-02, 3.04749750754066569141143090396787359782e+00, 6.24295873615847290816757742547935126555e-01, -2.2841839338712868e-01, -2.0229496617605983e-01
0.04500000, 1.11791776616254174149249702988033760949e+00, -9.56573680733793568123324863921491249168e-01, 9.96639341239477823188917907660831698034e+00, 2.91382781887491670971535385915755241976e-02, 3.04727068381806550076345926558130613631e+00, 6.24492319215690216020606509385355259237e-01, -2.2860328533085533e-01, -2.0302253941042593e-01
0.04600000, 1.11824958852345446624890405416551293790e+00, -9.56534082178182352347281295424523453410e-01, 9.96563467831952895741984854580794365293e+00, 2.97947171091961917906241040420396295722e-02, 3.04704349228907836941258880585839495700e+00, 6.24688947424037291312290190820137138255e-01, -2.2878739675391150e-01, -2.0375283409518057e-01
0.04700000, 1.11858179125049581757841273925764593037e+00, -9.56494314053380795613260451832878457777e-01, 9.96487540587966353930672360056827287163e+00, 3.04515438648696891889687483771886616198e-02, 3.04681593217592236534236228019062181675e+00, 6.24885758453466374122542597947911518017e-01, -2.2897071839456120e-01, -2.0448586003920384e-01
0.04800000, 1.11891437495779226387515876904249042001e+00, -9.56454376010805800420180990401326124622e-01, 9.96411559375486322464784997426691978039e+00, 3.11087584451893443701390478757110664685e-02, 3.04658800269821427791268329809356716332e+00, 6.25082752516945108133746428354669439895e-01, -2.2915324091844410e-01, -2.0522162708018666e-01
0.04900000, 1.11924734026117923718501780182451004354e+00, -9.56414267700475193574861098095289436350e-01, 9.96335524062137101602529362794051384587e+00, 3.17663608389765062208069226011797783495e-02, 3.04635970307295905381076141475722010454e+00, 6.25279929827831810534266650694576384574e-01, -2.2933495491804675e-01, -2.0596014508461763e-01
0.05000000, 1.11958068777820754222484607162843621006e+00, -9.56373988771002092292736614081801131320e-01, 9.96259434515197987991341664463033316320e+00, 3.24243510344494380586011023257806665735e-02, 3.04613103251453917747367186452198152290e+00, 6.25477290599876359582968898651723970035e-01, -2.2951585091217011e-01, -2.0670142394776823e-01
0.05100000, 1.11991441812814979453839034902589796953e+00, -9.56333538869589238960800839278575040306e-01, 9.96183290601602089990416881197672457450e+00, 3.30827290192185404839944557250418483928e-02, 3.04590199023470399563859602382309745441e+00, 6.25674835047221082471281203907905667882e-01, -2.2969591934539318e-01, -2.0744547359367647e-01
0.05200000, 1.12024853193200688795906965912639877329e+00, -9.56292917642023304366911743186279071407e-01, 9.96107092187935137444789219026534588365e+00, 3.37414947802815462695454579057710106778e-02, 3.04567257544255898567431599318104891736e+00, 6.25872563384401643469933130367131132442e-01, -2.2987515058753291e-01, -2.0819230397512882e-01
0.05300000, 1.12058302981251449155094607050611256199e+00, -9.56252124732669159198166125775303275026e-01, 9.96030839140434285880611637173173852879e+00, 3.44006483040186870927058698669139134510e-02, 3.04544278734455496734502327557767992806e+00, 6.26070475826347932347279497148962328333e-01, -2.3005353493310014e-01, -2.0894192507364052e-01
0.05400000, 1.12091791239414957620032552084440103070e+00, -9.56211159784464113609581967683015339601e-01, 9.95954531324986915091078726831690846201e+00, 3.50601895761878319169026389592360407466e-02, 3.04521262514447725765496720905349203255e+00, 6.26268572588384953045886364008937234169e-01, -2.3023106260075172e-01, -2.0969434689943419e-01
0.05500000, 1.12125318030313697103156210864417755496e+00, -9.56170022438912124662859591082923126199e-01, 9.95878168607129422082232198647517236449e+00, 3.57201185819195968240849769232608637471e-02, 3.04498208804343476841991338958730316903e+00, 6.26466853886233712603824767732706481319e-01, -2.3040772373273873e-01, -2.1044957949141675e-01
0.05600000, 1.12158883416745594982178063211968662722e+00, -9.56128712336077971433509240792548350312e-01, 9.95801750852046008347681652502173100461e+00, 3.63804353057124261003974054397495505132e-02, 3.04475117523984904620880559923993658015e+00, 6.26665319936012110306882809138485329996e-01, -2.3058350839435073e-01, -2.1120763291715449e-01
0.05700000, 1.12192487461684684759038247338725900370e+00, -9.56087229114581397583137163754552696392e-01, 9.95725277924567461441065153002820180939e+00, 3.70411397314276443750961507769696204884e-02, 3.04451988592944325429642653506793999308e+00, 6.26863970954235827057669064662250505957e-01, -2.3075840657335603e-01, -2.1196851727284651e-01
0.05800000, 1.12226130228281770754035928649450783003e+00, -9.56045572411591221192174096987308572266e-01, 9.95648749689169930814864402277440380590e+00, 3.77022318422844796112694901619802051080e-02, 3.04428821930523109626523271527175489404e+00, 6.27062807157819214947339900733453575016e-01, -2.3093240817943802e-01, -2.1273224268329626e-01
0.05900000, 1.12259811779865095852960743034288424531e+00, -9.56003741862819411646809150243220381217e-01, 9.95572166009973697893977974476244576157e+00, 3.83637116208550567453523726652815143360e-02, 3.04405617455750568089189711716269173705e+00, 6.27261828764076187015440069501541635019e-01, -2.3110550304362747e-01, -2.1349881930188133e-01
0.06000000, 1.12293532179941012325161377174574449272e+00, -9.55961737102515133372358269462858640588e-01, 9.95495526750741940352243139847243791233e+00, 3.90255790490593617708417250076734916316e-02, 3.04382375087382832795142917141502660081e+00, 6.27461035990721107183099926749418945784e-01, -2.3127768091773070e-01, -2.1426825731052129e-01
0.06100000, 1.12327291492194655730607045005235219341e+00, -9.55919557763458756203749668923640994742e-01, 9.95418831774879490559882246321071430994e+00, 3.96878341081601760600211747090910976097e-02, 3.04359094743901731456905549116266121550e+00, 6.27660429055869680344583702406191420072e-01, -2.3144893147375383e-01, -2.1504056691964377e-01
0.06200000, 1.12361089780490621934117252408436092187e+00, -9.55877203476955832182248700718023383590e-01, 9.95342080945431588169633429002446113387e+00, 4.03504767787579807158923449148757815379e-02, 3.04335776343513656174733594307711270028e+00, 6.27860008178039842601931435892377354746e-01, -2.3161924430332276e-01, -2.1581575836814855e-01
0.06300000, 1.12394927108873647245055819650428911658e+00, -9.55834673872831038565971465519053918913e-01, 9.95265274125082626809107568479981675000e+00, 4.10135070407858307448842611313225720575e-02, 3.04312419804148426069325815869698200772e+00, 6.28059773576152651627182427101986879151e-01, -2.3178860891709915e-01, -2.1659384192336974e-01
0.06400000, 1.12428803541569291700906661290522383092e+00, -9.55791968579422086840149932843155722191e-01, 9.95188411176154894846693902949317937200e+00, 4.16769248735041988392726226009646432926e-02, 3.04289025043458143856729912381380496821e+00, 6.28259725469533177136410313208860034531e-01, -2.3195701474419213e-01, -2.1737482788103600e-01
0.06500000, 1.12462719142984625513271314643713765828e+00, -9.55749087223573597511511305209678744941e-01, 9.95111491960607310198115502172244613368e+00, 4.23407302554957885565865912989605947564e-02, 3.04265591978816046327366485524838936315e+00, 6.28459864077911391459539125290532856245e-01, -2.3212445113156595e-01, -2.1815872656522877e-01
0.06600000, 1.12496673977708918694951668805613640336e+00, -9.55706029430630940469520700383216522272e-01, 9.95034516340034149140512918499119604404e+00, 4.30049231646603166816121991962836353222e-02, 3.04242120527315348690811815919019643425e+00, 6.28660189621423060189645870146531869951e-01, -2.3229090734344328e-01, -2.1894554832833844e-01
0.06700000, 1.12530668110514333886905785272478165644e+00, -9.55662794824434040695608809561948430666e-01, 9.94957484175663769100709726651406779682e+00, 4.36695035782092645549183276678424663805e-02, 3.04218610605768082747697984243023583045e+00, 6.28860702320610632895188284341893220383e-01, -2.3245637256070434e-01, -2.1973530355101855e-01
0.06800000, 1.12564701606356622403990126917736418764e+00, -9.55619383027311149099864885856390441272e-01, 9.94880395328357325384087334637440438748e+00, 4.43344714726605981501333283545533130508e-02, 3.04195062130703928849804029397421616277e+00, 6.29061402396424133878326381654861357568e-01, -2.3262083588028177e-01, -2.2052800264213782e-01
0.06900000, 1.12598774530375823518527933212282453014e+00, -9.55575793660072578263020094203904826188e-01, 9.94803249658607481810268377851738644086e+00, 4.49998268238334566804875875057412503802e-02, 3.04171475018369041609124584399792210045e+00, 6.29262290070222052962233223499370468300e-01, -2.3278428631455111e-01, -2.2132365603873013e-01
0.07000000, 1.12632886947896967000870904878466049065e+00, -9.55532026342004402859876777087767335679e-01, 9.94726047026537115221578181731215643427e+00, 4.56655696068428095134095393594538634997e-02, 3.04147849184724869316412751183588888893e+00, 6.29463365563772236290013945796159368793e-01, -2.3294671279071705e-01, -2.2212227420594229e-01
0.07100000, 1.12667038924430778936249799514140426177e+00, -9.55488080690862124538655424748304811489e-01, 9.94648787291898013830022179804445211018e+00, 4.63316997960940811702196604115502671927e-02, 3.04124184545446967029401844419894347371e+00, 6.29664629099252777117572435961774240754e-01, -2.3310810415019523e-01, -2.2292386763697973e-01
0.07200000, 1.12701230525674390837339000068751924770e+00, -9.55443956322864301029032947213823910204e-01, 9.94571470314069569368283787914098395187e+00, 4.69982173652777441862086758301106071038e-02, 3.04100481015923803290616028617615357478e+00, 6.29866080899252906582482130458749774280e-01, -2.3326844914798973e-01, -2.2372844685304993e-01
0.07300000, 1.12735461817512052072090609443165340291e+00, -9.55399652852686139249933090203497351844e-01, 9.94494095952057463010012046004989066173e+00, 4.76651222873638796046124305232253125500e-02, 3.04076738511255560434382768540237551933e+00, 6.30067721186773884430631156488703027315e-01, -2.3342773645206601e-01, -2.2453602240330354e-01
0.07400000, 1.12769732866015845626525156054009508038e+00, -9.55355169893453052186402378045180374223e-01, 9.94416664064492345024431330182064642343e+00, 4.83324145345967048762064675628623165533e-02, 3.04052956946252928442360386617546736312e+00, 6.30269550185229889682122430191283935991e-01, -2.3358595464271959e-01, -2.2534660486477342e-01
0.07500000, 1.12804043737446407222298576178517827060e+00, -9.55310507056734179303162662992436901738e-01, 9.94339174509628508130066593627816585345e+00, 4.90000940784890689344381612469412855703e-02, 3.04029136235435892306591848487108079400e+00, 6.30471568118448911217616306900032060702e-01, -2.3374309221194001e-01, -2.2616020484231115e-01
0.07600000, 1.12838394498253647808998778596268946818e+00, -9.55265663952535870260674068985436686701e-01, 9.94261627145342554512136899141253407147e+00, 4.96681608898169142141931148122677324568e-02, 3.04005276293032512858791154775418290895e+00, 6.30673775210673638266006914844183905226e-01, -2.3389913756277052e-01, -2.2697683296852139e-01
0.07700000, 1.12872785215077479451259804882489415455e+00, -9.55220640189295131697769694715040651855e-01, 9.94184021829132056467927442073988810647e+00, 5.03366149386137053804552957635362340091e-02, 3.03981377032977701024261379166428210577e+00, 6.30876171686562350774023349888207138505e-01, -2.3405407900866301e-01, -2.2779649990369376e-01
0.07800000, 1.12907215954748544630917384190724910453e+00, -9.55175435373873036843135740002107415428e-01, 9.94106358418114210644205813683506570858e+00, 5.10054561941648245312668853135241565007e-02, 3.03957438368911985458533434887743008437e+00, 6.31078757771189809638043422647902145958e-01, -2.3420790477282850e-01, -2.2861921633573236e-01
0.07900000, 1.12941686784288948984566554093303372095e+00, -9.55130049111548097716107593608930166370e-01, 9.94028636769024485830501904624988078956e+00, 5.16746846250019326375239011560552785009e-02, 3.03933460214180273524502048889595829771e+00, 6.31281533690048146778100587250438797014e-01, -2.3436060298758297e-01, -2.2944499298008285e-01
0.08000000, 1.12976197770912997497019988725264475472e+00, -9.55084481006009599675433720682658511217e-01, 9.93950856738215264271822579520493883827e+00, 5.23443001988972969802571515785897005054e-02, 3.03909442481830605567520149848085866185e+00, 6.31484499669047755033753999203040896678e-01, -2.3451216169368859e-01, -2.3027384057965703e-01
0.08100000, 1.13010748982027934171304751898127178129e+00, -9.55038730659350898072824763510545719415e-01, 9.93873018181654476464122049168761255738e+00, 5.30143028828580843441448288496954834198e-02, 3.03885385084612902445594907070531296409e+00, 6.31687655934518177861177303831349721053e-01, -2.3466256883969023e-01, -2.3110576990475494e-01
0.08200000, 1.13045340485234685195975385909554907029e+00, -9.54992797672062676766254967936932986578e-01, 9.93795120954924229395596709711265110497e+00, 5.36846926431206197240828841731842095888e-02, 3.03861287934977706271507966521212748178e+00, 6.31891002713208998810503701509226243359e-01, -2.3481181228124728e-01, -2.3194079175298441e-01
0.08300000, 1.13079972348328605630662566469029729084e+00, -9.54946681643026168246116715799923847289e-01, 9.93717164913219428196619090499328424999e+00, 5.43554694451446102997020767494504846372e-02, 3.03837150945074914323358991346891429920e+00, 6.32094540232290730762143025819967597846e-01, -2.3495987978046078e-01, -2.3277891694917803e-01
0.08400000, 1.13114644639300229630919010584374981435e+00, -9.54900382169506335125446425574955276122e-01, 9.93639149911346391160869436887890551230e+00, 5.50266332536073344307660852468589329096e-02, 3.03812974026752506079705401009142467745e+00, 6.32298268719355704900460959677594800502e-01, -2.3510675900519577e-01, -2.3362015634530748e-01
0.08500000, 1.13149357426336024233567927607745102578e+00, -9.54853898847145012743541221861799591474e-01, 9.93561075803721458099965332913147388215e+00, 5.56981840323977954244131390182253617035e-02, 3.03788757091555263335142188686548714801e+00, 6.32502188402418959402881055521036951865e-01, -2.3525243752839877e-01, -2.3446452082039525e-01
0.08600000, 1.13184110777819146723904064224106099653e+00, -9.54807231269954012630370410515423809309e-01, 9.93482942444369591993629623814991113512e+00, 5.63701217446108398232140945684729798313e-02, 3.03764500050723483351833853968535765813e+00, 6.32706299509919127822136871602787326932e-01, -2.3539690282741054e-01, -2.3531202128042362e-01
0.08700000, 1.13218904762330205606243322386185051703e+00, -9.54760379030308186577253769469457862493e-01, 9.93404749686922973897174711482580861584e+00, 5.70424463525412399610125740481636623461e-02, 3.03740202815191685002175789707662190723e+00, 6.32910602270719327139064239152023620035e-01, -2.3554014228327392e-01, -2.3616266865824094e-01
0.08800000, 1.13253739448648025199464035568812780764e+00, -9.54713341718938451057329813258508359291e-01, 9.93326497384619591067817048792315754888e+00, 5.77151578176777405314875189393312004694e-02, 3.03715865295587307857424880617820698707e+00, 6.33115096914108045462982386213140817130e-01, -2.3568214318003677e-01, -2.3701647391346515e-01
0.08900000, 1.13288614905750413879331283850655860049e+00, -9.54666118924924771737371347771006807995e-01, 9.93248185390301818271069332948052622152e+00, 5.83882561006970689123351136838150929114e-02, 3.03691487402229404176798578893624463939e+00, 6.33319783669800029356367314036481036444e-01, -2.3582289270405003e-01, -2.3787344803238445e-01
0.09000000, 1.13323531202814935989545122958556893559e+00, -9.54618710235689107820522634929531549129e-01, 9.93169813556414992228189474613914333196e+00, 5.90617411614579089859053188687988111882e-02, 3.03667069045127323751198290571543514388e+00, 6.33524662767937170760171401192127318952e-01, -2.3596237794326073e-01, -2.3873360202785519e-01
0.09100000, 1.13358488409219687443604307364197300387e+00, -9.54571115236988315957532167064118148734e-01, 9.93091381735005979165394879952913977818e+00, 5.97356129589948381950480378139646068923e-02, 3.03642610133979391555366507041564464873e+00, 6.33729734439089393495789648615788325903e-01, -2.3610058588650012e-01, -2.3959694693919678e-01
