0.30600000, 1.15320105240168842108589796454813857862e+00, -1.34511614471925350589438940751259886483e+00, 9.76933752381105501599868265451328242326e+00, 3.03957857856593526927335725102684057720e-01, 3.28631419210314213582174017863227185822e+00, 7.66736445928030839057547954206255624441e-01, 5.6659821860852490e-02, 1.1389998185064702e+00
0.30700000, 1.15371072380835909635493141581393135066e+00, -1.34494153998151194060114945169708824829e+00, 9.76847892509174622669523453556598662983e+00, 3.05021489235217803086104332754516169239e-01, 3.28592802284428639133569089834824185879e+00, 7.67099055169848255185910024498037562793e-01, 5.3807812102756436e-02, 1.1425456540831628e+00
0.30800000, 1.15422108083383880742945139648110075012e+00, -1.34476644106839070867137306330757536608e+00, 9.76761937039784470488652734364162985419e+00, 3.06085540349820080631181443576886313050e-01, 3.28554106852292691579126105036911493361e+00, 7.67462010156679164472635668061665642614e-01, 5.0931149241751598e-02, 1.1460982727047271e+00
0.30900000, 1.15473212493686369082970865018484551028e+00, -1.34459084646374512476452940791790589792e+00, 9.76675885638148231439091447777109394816e+00, 3.07150010536531728278593368498022936891e-01, 3.28515332680388232989447318020247692783e+00, 7.67825311322278191155473240781821615905e-01, 4.8029661507112517e-02, 1.1496576219316512e+00
0.31000000, 1.15524385758144367486663886101042958399e+00, -1.34441475464427573795608337548199736301e+00, 9.76589737968336943377182971195265219038e+00, 3.08214899125966675739977561847416420740e-01, 3.28476479534172762194634292068903188976e+00, 7.68188959100969048527598377748166330987e-01, 4.5103176091440995e-02, 1.1532236482305971e+00
0.31100000, 1.15575628023688822685674613012149740020e+00, -1.34423816407948692770928906955752527354e+00, 9.76503493693274103074936071257912231113e+00, 3.09280205443181910683052667945017638069e-01, 3.28437547178073613400212627609739806854e+00, 7.68552953927642247341346416648877743553e-01, 4.2151519146585341e-02, 1.1567962969603148e+00
0.31200000, 1.15626939437783225957869217403677501847e+00, -1.34406107323164519793644752848028670021e+00, 9.76417152474730240140730603960009876021e+00, 3.10345928807637670339342332638026803624e-01, 3.28398535375482113394223453887660460288e+00, 7.68917296237752756389620472938785569296e-01, 3.9174515779585684e-02, 1.1603755123573978e+00
0.31300000, 1.15678320148426219818438377534600200281e+00, -1.34388348055573716653942853572935009336e+00, 9.76330713973317457165771121758901054266e+00, 3.11412068533157324991709994174456514755e-01, 3.28359443888747696991758352107716488692e+00, 7.69281986467317614641051307391351483288e-01, 3.6171990048646441e-02, 1.1639612375218760e+00
0.31400000, 1.15729770304154220878822373449092653759e+00, -1.34370538449942724779291554234318964845e+00, 9.76244177848483935840203550289561181841e+00, 3.12478623927886950545519395247776195854e-01, 3.28320272479171980359678663540304031245e+00, 7.69647025052913494296874562043530260523e-01, 3.3143764959137047e-02, 1.1675534144026452e+00
0.31500000, 1.15781290054044058996917640148379266535e+00, -1.34352678350301502490718819227712614546e+00, 9.76157543758508408780501988007113767707e+00, 3.13545594294254587358155155792686452281e-01, 3.28281020907002791860683946743972219928e+00, 7.70012412431674214129269082662373867775e-01, 3.0089662459622105e-02, 1.1711519837827317e+00
0.31600000, 1.15832879547715632843139914467044498025e+00, -1.34334767599939231008030476935185874591e+00, 9.76070811360494596807400579591111989617e+00, 3.14612978928929182472214968810153216788e-01, 3.28241688931428160052277161603335186670e+00, 7.70378149041288202452565245295299271725e-01, 2.7009503437922106e-02, 1.1747568852643899e+00
0.31700000, 1.15884538935334582008040719313756699473e+00, -1.34316806041399988932228307230010238035e+00, 9.75983980310365611411289034690031173025e+00, 3.15680777122779212367915319039396186611e-01, 3.28202276310570258472515444316540555158e+00, 7.70744235319995909070282785353860624476e-01, 2.3903107717205913e-02, 1.1783680572540312e+00
0.31800000, 1.15936268367614975778307254133620274319e+00, -1.34298793516478394930629871488469597135e+00, 9.75897050262858322139609420212772214613e+00, 3.16748988160830983320131500765696226778e-01, 3.28162782801479306840734559175710858888e+00, 7.71110671706587165532391887255016115851e-01, 2.0770294052116210e-02, 1.1819854369469825e+00
0.31900000, 1.15988067995822018709120941838613400191e+00, -1.34280729866215218347402052486933888361e+00, 9.75810020871517688638386055730956819201e+00, 3.17817611322226606415015483692234328856e-01, 3.28123208160127428297691724590301128014e+00, 7.71477458640398493028507500758096343401e-01, 1.7610880124929174e-02, 1.1856089603120726e+00
0.32000000, 1.16039937971774773122007060826275736776e+00, -1.34262614930892957459397940278762651204e+00, 9.75722891788691057077589392617491829245e+00, 3.18886645880181644250297133921763596117e-01, 3.28083552141402462305784959057261268821e+00, 7.71844596561310357233923248790253685919e-01, 1.4424682541749609e-02, 1.1892385620760446e+00
0.32100000, 1.16091878447848898658477208733265568186e+00, -1.34244448550031385094331546232116318311e+00, 9.75635662665522420687578359364246552844e+00, 3.19956091101942426312170660981562549190e-01, 3.28043814499101732826176816432011663588e+00, 7.72212085909744369416466094409903772577e-01, 1.1211516828742840e-02, 1.1928741757077923e+00
0.32200000, 1.16143889576979409020947946821396345739e+00, -1.34226230562383061325436421036466394009e+00, 9.75548333151946644131383505162610375483e+00, 3.21025946248743029990094081645521519288e-01, 3.28003994985925771385775809520612370824e+00, 7.72579927126660433103104326445838086255e-01, 7.9711974284046788e-03, 1.1965157334024194e+00
0.32300000, 1.16195971512663446033613006872738575738e+00, -1.34207960805928812953832157559609406872e+00, 9.75460902896683651435085064321123685415e+00, 3.22096210575761924158880045963584314956e-01, 3.27964093353471994643109379057727256937e+00, 7.72948120653553835596067559762719003244e-01, 4.7035376958708052e-03, 1.2001631660651188e+00
0.32400000, 1.16248124408963071157153054641062122214e+00, -1.34189639117873179486866533501824049652e+00, 9.75373371547232577196005484358478483883e+00, 3.23166883332078272225126566894587419277e-01, 3.27924109352228336058157365528101098864e+00, 7.73316666932452283618936452686347876973e-01, 1.4083498952669199e-03, 1.2038164032948708e+00
0.32500000, 1.16300348420508074592386345722383004151e+00, -1.34171265334639825317710242927114059541e+00, 9.75285738749865880785874695409567791286e+00, 3.24237963760627891502320965167077112925e-01, 3.27884042731566831267203989477398186349e+00, 7.73685566405912882363729816148101257605e-01, -1.9145548038989258e-03, 1.2074753733679584e+00
0.32600000, 1.16352643702498802109195833639668992199e+00, -1.34152839291866917808455324460934239498e+00, 9.75198004149623423263538128454159546766e+00, 3.25309451098158865745844543605874761550e-01, 3.27843893239737156759708738725852592858e+00, 7.74054819517019057200455790947515125699e-01, -5.2653663303004068e-03, 1.2111400032212964e+00
0.32700000, 1.16405010410708999738313550506803861895e+00, -1.34134360824402470975907055061198695547e+00, 9.75110167390306506709161891072245805600e+00, 3.26381344575186807645603922318452431306e-01, 3.27803660623860121450091686228919855097e+00, 7.74424426709377417300899834109616844668e-01, -8.6442757143119564e-03, 1.2148102184355752e+00
0.32800000, 1.16457448701488676464801534445147352904e+00, -1.34115829766299654476161772842836649571e+00, 9.75022228114471875689246253846237693560e+00, 3.27453643415949768040112302775963325783e-01, 3.27763344629921110733175999264299868519e+00, 7.74794388427114560418593383555273246686e-01, -1.2051475091481273e-02, 1.2184859432182140e+00
0.32900000, 1.16509958731766985063340383683404661984e+00, -1.34097245950812067580929344620441404278e+00, 9.74934185963425680559087355651134529414e+00, 3.28526346838362788581534811417950805460e-01, 3.27722945002763482607829119119195811426e+00, 7.75164705114873818056941230573001534903e-01, -1.5487157705953796e-02, 1.2221671003861242e+00
0.33000000, 1.16562540659055121216721835831033603067e+00, -1.34078609210388977835388320778403736409e+00, 9.74846040577217402306627464900976199217e+00, 3.29599454053972094546491048676080938347e-01, 3.27682461486081915449093651227328408989e+00, 7.75535377217811940247380757108487811902e-01, -1.8951517913847603e-02, 1.2258536113482796e+00
0.33100000, 1.16615194641449241060240765204173746900e+00, -1.34059919376670524084153731814481298024e+00, 9.74757791594633738638905894805846871144e+00, 3.30672964267908924452269502918922499880e-01, 3.27641893822415707004798760101665357309e+00, 7.75906405181595719149200191182536008794e-01, -2.2444751186577172e-02, 1.2295453960880915e+00
0.33200000, 1.16667920837633397295994826534874389443e+00, -1.34041176280482883548691480227959275437e+00, 9.74669438653192451009565417674040967419e+00, 3.31746876678842993102546964061029840881e-01, 3.27601241753142024188292153231636632044e+00, 7.76277789452398550672253766002512192352e-01, -2.5967054114124400e-02, 1.2332423731455877e+00
0.33300000, 1.16720719406882494022426817382832237867e+00, -1.34022379751833402636228863782443064505e+00, 9.74580981389136172283082405418141426969e+00, 3.32821190478935584650715788028479607888e-01, 3.27560505018469103234530895479819362200e+00, 7.76649530476896933313276968816686505566e-01, -2.9518624408255243e-02, 1.2369444595993919e+00
0.33400000, 1.16773590509065260425785853841008011126e+00, -1.34003529619905691156887419539277811645e+00, 9.74492419437426174728572585084530498753e+00, 3.33895904853792272232497035410513091391e-01, 3.27519683357429399782315642693921161949e+00, 7.77021628702266903385822731003521496423e-01, -3.3099660905680321e-02, 1.2406515710485028e+00
0.33500000, 1.16826534304647243481538826737157345176e+00, -1.33984625713054679622401482810454051521e+00, 9.74403752431736098033177878987964810184e+00, 3.34971018982415260682652263446236169397e-01, 3.27478776507872688440946732510757502447e+00, 7.77394084576180405813007201844823011651e-01, -3.6710363571157790e-02, 1.2443636215938698e+00
0.33600000, 1.16879550954693819815133502879759467353e+00, -1.33965667858801639296383083981863681544e+00, 9.74314980004445637022162933560154723759e+00, 3.36046532037155348813295130081335440586e-01, 3.27437784206459111395021223766470985499e+00, 7.77766898546801599641269388643616335654e-01, -4.0350933500536746e-02, 1.2480805238197642e+00
0.33700000, 1.16932640620873226872899234754187487995e+00, -1.33946655883829164662650523827253694580e+00, 9.74226101786634188769942259002859023763e+00, 3.37122443183663507693539922913114429096e-01, 3.27396706188652175596476725303633643969e+00, 7.78140071062783097422210121585475982068e-01, -4.4021572923739404e-02, 1.2518021887749430e+00
0.33800000, 1.16985803465459613555270721632176704005e+00, -1.33927589613976117974653631316091781899e+00, 9.74137117408074458783320027910955213168e+00, 3.38198751580842071332001514327265839571e-01, 3.27355542188711698088319981540015163730e+00, 7.78513602573262137598280161139113266094e-01, -4.7722485207680242e-02, 1.2555285259536038e+00
0.33900000, 1.17039039651336110465934806954011867642e+00, -1.33908468874232535545502765757440022919e+00, 9.74048026497226025935254134712028433665e+00, 3.39275456380795536124973834596523518968e-01, 3.27314291939686698999754956519597958276e+00, 7.78887493527856689016632418163695577880e-01, -5.1453874859120300e-02, 1.2592594432761283e+00
0.34000000, 1.17092349341997919931930085205189763590e+00, -1.33889293488734495434540517923001102114e+00, 9.73958828681228865824453713364952576023e+00, 3.40352556728780965393955420889614111558e-01, 3.27272955173408241747645840037959277226e+00, 7.79261744376661486683836772040664436756e-01, -5.5215947527454732e-02, 1.2629948470696119e+00
0.34100000, 1.17145732701555425951174312989735881699e+00, -1.33870063280758946182784224689885365057e+00, 9.73869523585896832233084557296413847785e+00, 3.41430051763157995296554520355947581805e-01, 3.27231531620482219974414237527729295463e+00, 7.79636355570243997862375379662600932775e-01, -5.9008910007431745e-02, 1.2667346420481790e+00
0.34200000, 1.17199189894737324225355462816686256522e+00, -1.33850778072718496245913262361416081244e+00, 9.73780110835711096351789386693739405368e+00, 3.42507940615338438354686081050856304705e-01, 3.27190021010282090747576037202858569565e+00, 7.80011327559640317597889156638210170474e-01, -6.2832970241800944e-02, 1.2704787312930790e+00
0.34300000, 1.17252721086893772437598916083068384018e+00, -1.33831437686156163769777040135948802059e+00, 9.73690590053813543438129262232187700194e+00, 3.43586222409735480803362138198518307208e-01, 3.27148423070941553541171299596953060090e+00, 7.80386660796350992754029728585033609594e-01, -6.6688337323889135e-02, 1.2742270162325635e+00
0.34400000, 1.17306326443999560935815958317072466588e+00, -1.33812041941740086349657083379127392775e+00, 9.73600960862000126571418243784534716080e+00, 3.44664896263712469922268877674030737739e-01, 3.27106737529347174514329200613986734335e+00, 7.80762355732336773619482999432763863978e-01, -7.0575221500101551e-02, 1.2779793966215411e+00
0.34500000, 1.17360006132657303984147612082874429943e+00, -1.33792590659258190410728973654902291086e+00, 9.73511222880714177163755224717516746938e+00, 3.45743961287531287470711214241675776186e-01, 3.27064964111130955597138782290170460886e+00, 7.81138412820014292139267926618102274351e-01, -7.4493834172346453e-02, 1.2817357705210072e+00
0.34600000, 1.17413760320100651746443120911517186781e+00, -1.33773083657612819843336587038172927921e+00, 9.73421375729039671883854318402486230091e+00, 3.46823416584300305304382136034135583886e-01, 3.27023102540662847888864216427847663467e+00, 7.81514832512251665809774447322503510254e-01, -7.8444387900381006e-02, 1.2854960342772482e+00
0.34700000, 1.17467589174197523167254283843761838109e+00, -1.33753520754815323522811422981824647801e+00, 9.73331419024694455647037809150126573958e+00, 3.47903261249921919209772310690386767089e-01, 3.26981152541043208868349643725461740004e+00, 7.81891615262364026264185038136890638783e-01, -8.2427096404076293e-02, 1.2892600825008160e+00
0.34800000, 1.17521492863453359917385540092337482853e+00, -1.33733901767980601339643212465823454190e+00, 9.73241352384023420321483074640762438152e+00, 3.48983494373039656948868387092673714504e-01, 3.26939113834095202911202581244963273728e+00, 7.82268761524108971561922339818515171899e-01, -8.6442174565599301e-02, 1.2930278080452720e+00
0.34900000, 1.17575471557014401572615425245223825472e+00, -1.33714226513321608361833796289914520598e+00, 9.73151175421991638797506604817868065724e+00, 3.50064115034984856463088815478046613957e-01, 3.26896986140357144603025547710865414878e+00, 7.82646271751681941182577819832421760336e-01, -9.0489838431509644e-02, 1.2967991019856969e+00
0.35000000, 1.17629525424670982195797975526285025977e+00, -1.33694494806143816747243822450409586962e+00, 9.73060887752177454063323840841919577512e+00, 3.51145122309722910141166492862688515436e-01, 3.26854769179074784332582080124155450599e+00, 7.83024146399711512711400711612845465841e-01, -9.4570305214768782e-02, 1.3005738535969655e+00
0.35100000, 1.17683654636860848494163059032270781648e+00, -1.33674706460839635019670465961436974966e+00, 9.72970488986765522927342588614494553695e+00, 3.52226515263799071010900652656222026105e-01, 3.26812462668193535643334834406513843102e+00, 7.83402385923254619189859546322556039686e-01, -9.8683793296659409e-02, 1.3043519503317828e+00
0.35200000, 1.17737859364672499725262679688577739414e+00, -1.33654861290882784318273455602385972687e+00, 9.72879978736539814023629769883994145257e+00, 3.53308292956283816669358575047067389845e-01, 3.26770066324350643816279091962599160680e+00, 7.83780990777791686091027516756281871658e-01, -1.0283052222861269e-01, 1.3081332777984800e+00
0.35300000, 1.17792139779848549526656251054176783350e+00, -1.33634959108822631225795520053031377386e+00, 9.72789356610876559733735798999331792294e+00, 3.54390454438717766720203199809555160327e-01, 3.26727579862867295151413834426425707686e+00, 7.84159961419221686865584670504300734383e-01, -1.0701071273394095e-01, 1.3119177197385676e+00
0.35400000, 1.17846496054789109846091896280947249926e+00, -1.33614999726278476776801250498005290344e+00, 9.72698622217737161654567447512342051145e+00, 3.55472998755056149440347758868472848433e-01, 3.26685002997740666409543688052375258803e+00, 7.84539298303857115990071456383202843545e-01, -1.1122458670947332e-01, 1.3157051580040431e+00
0.35500000, 1.17900928362555197150623223842479076508e+00, -1.33594982953933801242884617275582828284e+00, 9.72607775163661049238468208030827513579e+00, 3.56555924941612813351085175155879518597e-01, 3.26642335441635913870387550948017661668e+00, 7.84919001888418878434666328588648140577e-01, -1.1547236722709199e-01, 1.3194954725344513e+00
0.35600000, 1.17955436876872161094801985614899110793e+00, -1.33574908601530464287469263017866709682e+00, 9.72516815053758491228094412339275408355e+00, 3.57639232027003779321200137520056934598e-01, 3.26599576905878101457182660233134974318e+00, 7.85299072630031094453191778538251346199e-01, -1.1975427853516640e-01, 1.3232885413336946e+00
0.35700000, 1.18010021772133135829806777264053590979e+00, -1.33554776477862860078446501578182966401e+00, 9.72425741491703359505065209437188342546e+00, 3.58722919032090328781337274747990845639e-01, 3.26556727100444067372115277500945290556e+00, 7.85679510986215818583275092870040667903e-01, -1.2407054605988282e-01, 1.3270842404465904e+00
0.35800000, 1.18064683223402514137106726690184618727e+00, -1.33534586390772026942462947372462131371e+00, 9.72334554079725844967714472551203802814e+00, 3.59806984969921623580061404618011340449e-01, 3.26513785733954228680980100310998918604e+00, 7.86060317414887671729599050889901348816e-01, -1.2842139640646686e-01, 1.3308824439351740e+00
0.35900000, 1.18119421406419444572017173849058107680e+00, -1.33514338147139711140182138800382876071e+00, 9.72243252418605125049582279157124724854e+00, 3.60891428845676852962596987060589241199e-01, 3.26470752513664323279468960673686196911e+00, 7.86441492374348385187970343693661670762e-01, -1.3280705736029589e-01, 1.3346830238547438e+00
0.36000000, 1.18174236497601351804281917330519075335e+00, -1.33494031552882384337301645913958716116e+00, 9.72151836107661982486552286338314232137e+00, 3.61976249656606903103165093809110623011e-01, 3.26427627145457088667414349315876095976e+00, 7.86823036323281255452506331405617495038e-01, -1.3722775788789908e-01, 1.3384858502296467e+00
0.36100000, 1.18229128674047480344613935784912849317e+00, -1.33473666412945214341508198555304125638e+00, 9.72060304744751374936768589970070227129e+00, 3.63061446391975544571138717056964723536e-01, 3.26384409333833876951163792319787840438e+00, 7.87204949720745508632590408019678505971e-01, -1.4168372813784186e-01, 1.3422907910288009e+00
0.36200000, 1.18284098113542461847943835281793448873e+00, -1.33453242531295988670897557016891357093e+00, 9.71968657926254955053650987531439062159e+00, 3.64147018033000133059902237869109750329e-01, 3.26341098781906205488036074268479232960e+00, 7.87587233026170573290369210049144552039e-01, -1.4617519944149232e-01, 1.3460977121409538e+00
0.36300000, 1.18339144994559906185962880139444957497e+00, -1.33432759710918990514672381046229353460e+00, 9.71876895247073540608470430681383027174e+00, 3.65232963552791818655319384954590477574e-01, 3.26297695191387242580508703204038572786e+00, 7.87969886699350260493457620653376800632e-01, -1.5070240431366643e-01, 1.3499064773496726e+00
0.36400000, 1.18394269496266016483405591447736561692e+00, -1.33412217753808826642159430610531516096e+00, 9.71785016300619534255046317453005597907e+00, 3.66319281916295258868076919323903730902e-01, 3.26254198262583227621406785258754696797e+00, 7.88352911200436849861176359296514274557e-01, -1.5526557645314926e-01, 1.3537169483080641e+00
0.36500000, 1.18449471798523228314395804841254442354e+00, -1.33391616460964206811356236662456662038e+00, 9.71693020678809292525183589739873055595e+00, 3.67405972080227830600869321264596313956e-01, 3.26210607694384825084905542087913585870e+00, 7.88736306989935080366068220475677618714e-01, -1.5986495074308925e-01, 1.3575289845132229e+00
0.36600000, 1.18504752081893873257080031193392629871e+00, -1.33370955632381674223326082917712931207e+00, 9.71600907972055443639479816638704833038e+00, 3.68493032993018336167413528955187625440e-01, 3.26166923184258411751620966850959000988e+00, 7.89120074528696044635618982644021471379e-01, -1.6450076325126232e-01, 1.3613424432804027e+00
0.36700000, 1.18560110527643867006693228690961622905e+00, -1.33350235067049286563807898169504385777e+00, 9.71508677769259153714099997260898875218e+00, 3.69580463594745198425622731444781823828e-01, 3.26123144428237296549444462108886829769e+00, 7.89504214277910985482043834825098066703e-01, -1.6917325123020290e-01, 1.3651571797169116e+00
0.36800000, 1.18615547317746422249144943935240721671e+00, -1.33329454562940247168393617590243956395e+00, 9.71416329657802340940039138916721047461e+00, 3.70668262817074140031914651214285304032e-01, 3.26079271120912872385076606010696827884e+00, 7.89888726699104993370685982718565507280e-01, -1.7388265311719866e-01, 1.3689730466957252e+00
0.36900000, 1.18671062634885786499178488908777308466e+00, -1.33308613917006485842548862115224573848e+00, 9.71323863223539837307269181066149403173e+00, 3.71756429583195341767572809094459718133e-01, 3.26035302955425699334431304342952650462e+00, 7.90273612254130603520006950734754625420e-01, -1.7862920853414567e-01, 1.3727898948288172e+00
0.37000000, 1.18726656662461005109142669406002543140e+00, -1.33287712925172188862612525084494509240e+00, 9.71231278050791497441996956816443828686e+00, 3.72844962807760074831308937727035542431e-01, 3.25991239623456518553213340356808895614e+00, 7.90658871405161291308323975776505645555e-01, -1.8341315828726075e-01, 1.3766075724402041e+00
0.37100000, 1.18782329584589709656424852419894932716e+00, -1.33266751382327277678706148733142430774e+00, 9.71138573722334254121043018335934867701e+00, 3.73933861396816801934680831903054443409e-01, 3.25947080815217196262018548532447082430e+00, 7.91044504614684864644364707859456426836e-01, -1.8823474436664779e-01, 1.3804259255387012e+00
0.37200000, 1.18838081586111931919626142651981753834e+00, -1.33245729082320835835213909699693013190e+00, 9.71045749819394120023086698130551101509e+00, 3.75023124247746741978792167249283357909e-01, 3.25902826219441597153265310868567588387e+00, 7.91430512345496751940359036419321872102e-01, -1.9309420994571439e-01, 1.3842447977903869e+00
0.37300000, 1.18893912852593943655614423554902164279e+00, -1.33224645817954483619157687995337834406e+00, 9.70952805921638135272210123819514888324e+00, 3.76112750249198893031728691687614242439e-01, 3.25858475523376386560137584363289715022e+00, 7.91816895060693184307768022112800598996e-01, -1.9799179938043566e-01, 1.3880640304907739e+00
0.37400000, 1.18949823570332122391669302118145406349e+00, -1.33203501380975699941388128818389684643e+00, 9.70859741607166260324812430177548662352e+00, 3.77202738281024508266458039426886741303e-01, 3.25814028412771760720501976418801990651e+00, 7.92203653223664270576856331569653915616e-01, -2.0292775820846137e-01, 1.3918834625366822e+00
0.37500000, 1.19005813926356843449034879234889490079e+00, -1.33182295562071090950040867378447242114e+00, 9.70766556452503213746554490173185093067e+00, 3.78293087214211019458427408362558008236e-01, 3.25769484571872104461453231828318196540e+00, 7.92590787298086963722142871790428932538e-01, -2.0790233314806315e-01, 1.3957029303978139e+00
0.37600000, 1.19061884108436398416322053549921490580e+00, -1.33161028150859604870166204620553629350e+00, 9.70673250032590254421533478835833514825e+00, 3.79383795910815402580823479944572093918e-01, 3.25724843683406575622742601862917874081e+00, 7.92978297747917917256310050598919689727e-01, -2.1291577209691783e-01, 1.3995222680880251e+00
0.37700000, 1.19118034305080940293352065206270606902e+00, -1.33139698935885692557829512193752646261e+00, 9.70579821920776907731374843111117451366e+00, 3.80474863223896979973401071993916119165e-01, 3.25680105428579615529850633696529690480e+00, 7.93366185037386230135410721209790661560e-01, -2.1796832413072337e-01, 1.4033413071362921e+00
0.37800000, 1.19174264705546455528207510385213042982e+00, -1.33118307704612413251297508381792897837e+00, 9.70486271688812635237366121123010502235e+00, 3.81566287997449653497929747583718767107e-01, 3.25635269487061384819878627424857670315e+00, 7.93754449630986078698178795125940341592e-01, -2.2306023950164354e-01, 1.4071598765573706e+00
0.37900000, 1.19230575499838763172456426029587419000e+00, -1.33096854243414484996171267333306658001e+00, 9.70392598906838447394141869635366513785e+00, 3.82658069066333563029639423621576382019e-01, 3.25590335536978123915750017833470879985e+00, 7.94143091993469234141920040420405388043e-01, -2.2819176963657747e-01, 1.4109778028221434e+00
0.38000000, 1.19286966878717541381739579341289198825e+00, -1.33075338337571279215499369980335371401e+00, 9.70298803143378458818761043498570628141e+00, 3.83750205256206164569555213353205936208e-01, 3.25545303254902437436432887223072704683e+00, 7.94532112589837464016828952263922044344e-01, -2.3336316713525021e-01, 1.4147949098276549e+00
0.38100000, 1.19343439033700381491161125941051804386e+00, -1.33053759771259758890002928279391910182e+00, 9.70204883965331385634296840148156664949e+00, 3.84842695383452722197286392093248893843e-01, 3.25500172315843501823016320793854834125e+00, 7.94921511885334816199640936157065827384e-01, -2.3857468576812025e-01, 1.4186110188668289e+00
0.38200000, 1.19399992157066869897198656142154323871e+00, -1.33032118327547359807567249898134442380e+00, 9.70110840937961984402283580466238644514e+00, 3.85935538255116208017662398472873344875e-01, 3.25454942393237195452494972152439921746e+00, 7.95311290345439783786281443502806936701e-01, -2.4382658047409995e-01, 1.4224259485978666e+00
0.38300000, 1.19456626441862697980150667646245384155e+00, -1.33010413788384814335101576247359686438e+00, 9.70016673624892432153534939042577578635e+00, 3.87028732668826604187577883357503500698e-01, 3.25409613158936150503036585915201318771e+00, 7.95701448435857349321610119045627822506e-01, -2.4911910735808472e-01, 1.4262395150133233e+00
0.38400000, 1.19513342081903800303468027081300476811e+00, -1.32988645934598917159737523561736554432e+00, 9.69922381588093647021962046278671078632e+00, 3.88122277412729601041506506464317625697e-01, 3.25364184283199725826324876884150472114e+00, 7.96091986622510906762473347139267170617e-01, -2.5445252368828682e-01, 1.4300515314088589e+00
0.38500000, 1.19570139271780521328671359146834171420e+00, -1.32966814545885232440127467692984601233e+00, 9.69827964387876548981077935575975637028e+00, 3.89216171265414685265356766380697191352e-01, 3.25318655434683900074283617472571048511e+00, 7.96482905371534059548067615634234924320e-01, -2.5982708789336931e-01, 1.4338618083516607e+00
0.38600000, 1.19627018206861810886938882785240176091e+00, -1.32944919400800741802315003604835127423e+00, 9.69733421582883260177875764090165310804e+00, 3.90310412995842611998659738015215084868e-01, 3.25273026280431084319095540019564594091e+00, 7.96874205149262293129073557544151313930e-01, -2.6524305955937604e-01, 1.4376701536485353e+00
0.38700000, 1.19683979083299448650859356016370821472e+00, -1.32922960276756432608279627221300331464e+00, 9.69638752730078244353711447436824740622e+00, 3.91405001363272254674485078808868925339e-01, 3.25227296485859853396930197459081115992e+00, 7.97265886422224520284140993247857193251e-01, -2.7070069942645290e-01, 1.4414763723136661e+00
0.38800000, 1.19741022098032297852282857376087749768e+00, -1.32900936950009825918805758689156764562e+00, 9.69543957384739384836706058510759341275e+00, 3.92499935117186826334964735337873184533e-01, 3.25181465714754595197186699221353939594e+00, 7.97657949657134497529083296259976430893e-01, -2.7620026938535619e-01, 1.4452802665360340e+00
0.38900000, 1.19798147448790588494668490160571748802e+00, -1.32878849195657443565790961792956675440e+00, 9.69449035100449000585008778252808979050e+00, 3.93595212997219466087849903246881535789e-01, 3.25135533629255077110338679151454440333e+00, 7.98050395320882110900569362934953118625e-01, -2.8174203247374314e-01, 1.4490816356464982e+00
0.39000000, 1.19855355334100230310823119207539902457e+00, -1.32856696787627213742488504501717367145e+00, 9.69353985429084799755026570414180133214e+00, 3.94690833733078184296122213860455852474e-01, 3.25089499889845928838638363287013018129e+00, 7.98443223880524529372177701304639981848e-01, -2.8732625287224011e-01, 1.4528802760845335e+00
0.39100000, 1.19912645953287155719449317582097525811e+00, -1.32834479498670814513474021158534676615e+00, 9.69258807920810770263431290219793775849e+00, 3.95786796044470160018310864600622418228e-01, 3.25043364155346040764992566500735223519e+00, 7.98836435803277224136393886198487717367e-01, -2.9295319590028363e-01, 1.4566759813646225e+00
0.39200000, 1.19970019506481693036474196736555989735e+00, -1.32812197100355954639333728459182877191e+00, 9.69163502124068006806397823661512031585e+00, 3.96883098641025384141819273926086690706e-01, 3.24997126082897877066264211081897733483e+00, 7.99230031556504851961483973692854781302e-01, -2.9862312801172943e-01, 1.4604685420422978e+00
0.39300000, 1.20027476194622970199714108649356490517e+00, -1.32789849363058591104191145642798401522e+00, 9.69068067585565473794107273360238487069e+00, 3.97979740222219641575223389424142954156e-01, 3.24950785327956702748076853480761304469e+00, 7.99624011607712000807156439857741770087e-01, -3.0433631679022446e-01, 1.4642577456798326e+00
0.39400000, 1.20085016219463349268043738092970596596e+00, -1.32767436055955082727219284142003712261e+00, 9.68972503850270703653066329785273327961e+00, 3.99076719477296825788154338369533841707e-01, 3.24904341544279723768905026749949090116e+00, 8.00018376424533795857527712008992586762e-01, -3.1009303094433699e-01, 1.4680433768115764e+00
0.39500000, 1.20142639783572891958882249410420399516e+00, -1.32744956947014279232224492212203622391e+00, 9.68876810461400429943246952033727721281e+00, 4.00174035085190578909005771630523416404e-01, 3.24857794383915139411818227185594314944e+00, 8.00413126474726364104125191677513682158e-01, -3.1589354030243946e-01, 1.4718252169089319e+00
0.39600000, 1.20200347090343856490484322870005244538e+00, -1.32722411802989545142235233300206420715e+00, 9.68780986960411154731438476733389618686e+00, 4.01271685714445250511295857713025356224e-01, 3.24811143497191106052709337722606339005e+00, 8.00808262226157155585490512763530666513e-01, -3.2173811580733912e-01, 1.4756030443449710e+00
0.39700000, 1.20258138343995225998230524791465300549e+00, -1.32699800389410717858782688875502370012e+00, 9.68685032886989649656526410570000787339e+00, 4.02369670023136168139050028383950417932e-01, 3.24764388532704611464177402619830910289e+00, 8.01203784146795119363378208232939805640e-01, -3.2762702951065094e-01, 1.4793766343586863e+00
