0.13600000, 8.92868274710656069581176059377382550046e-01, -1.84541367534729737333187853814402626520e+00, 1.00858722788038003157554312147053647422e+01, -1.61113550244064461097469712130013188108e-01, 3.75519446032338339274373129939860574980e+00, 6.37518433546296326785260872318612997967e-01, -3.3680619158520023e-01, -5.0104255911885538e-01
0.13700000, 8.92546977728958936294094819640398347844e-01, -1.84549675670905641838296820464952455760e+00, 1.00865125065974830334375174174219265135e+01, -1.62261883911559565286308811829776972093e-01, 3.75538730342025596084524917751368178724e+00, 6.37197101119245446351801152305251030721e-01, -3.3657960172529080e-01, -4.9959192381005797e-01
0.13800000, 8.92226063650583836933006696290911325370e-01, -1.84557955063300564054327581320880612340e+00, 1.00871529199258784316214993451492073625e+01, -1.63409689673784554196966279375147392749e-01, 3.75557981118422184711738585512659214346e+00, 6.36876037410628789579121924564268602866e-01, -3.3635125460265043e-01, -4.9814655776575348e-01
0.13900000, 8.91905532000590863554383303722383146057e-01, -1.84566205738350220286003585499327509528e+00, 1.00877935199038470383862418807586035833e+01, -1.64556967582322044585703557567595884089e-01, 3.75577198410025896814326592780702920218e+00, 6.36555242157735077522393409610691147365e-01, -3.3612116766638708e-01, -4.9670644211118959e-01
0.14000000, 8.91585382304764857638128063155791505549e-01, -1.84574427722336571048467086840493834380e+00, 1.00884343076429374106524378015897515055e+01, -1.65703717688633164994833782512320796808e-01, 3.75596382265147842348473063753893090464e+00, 6.36234715098106394745724021876428386403e-01, -3.3588935823430778e-01, -4.9527155802850166e-01
0.14100000, 8.91265614089611022385494638232131807661e-01, -1.84582621041388218906366357862635485982e+00, 1.00890752842513916268996058592280369674e+01, -1.66849940044053981611604213748087111156e-01, 3.75615532731912976085414339338654432297e+00, 6.35914455969536384640812287072560419014e-01, -3.3565584349383575e-01, -4.9384188675669021e-01
0.14200000, 8.90946226882350540324179863185512769788e-01, -1.84590785721480804421316735957949607882e+00, 1.00897164508341507443105463990416905237e+01, -1.67995634699791944706353319033925716983e-01, 3.75634649858260621699099113189781794428e+00, 6.35594464510068441809713078337724645544e-01, -3.3542064050292118e-01, -4.9241740959159613e-01
0.14300000, 8.90627220210916196139023285359376353399e-01, -1.84598921788437400220332050339054920563e+00, 1.00903578084928602204432301964267491188e+01, -1.69140801706922355584675572475949900773e-01, 3.75653733691944993438610047462785782470e+00, 6.35274740457993901491367375611095942899e-01, -3.3518376619094587e-01, -4.9099810788587368e-01
0.14400000, 8.90308593603948004646930043304709744374e-01, -1.84607029267928903197778543194452155310e+00, 1.00909993583258752995293281735645922464e+01, -1.70285441116384853989196199236843971909e-01, 3.75672784280535715399565106116236210772e+00, 6.34955283551850226011414903140081152103e-01, -3.3494523735962164e-01, -4.8958396304896124e-01
0.14500000, 8.89990346590788843834816543899385097785e-01, -1.84615108185474424863359591450135767237e+00, 1.00916411014282663634978265101610277381e+01, -1.71429552978979925887424666716317570335e-01, 3.75691801671418338408653853707643000850e+00, 6.34636093530419188234679662812751798527e-01, -3.3470507068388265e-01, -4.8817495654705004e-01
0.14600000, 8.89672478701480092879559306256699825776e-01, -1.84623158566441679848596354335674524252e+00, 1.00922830388918242478214133511353509926e+01, -1.72573137345365431583019729753225036462e-01, 3.75710785911794854535401642603312658496e+00, 6.34317170132725051999589554223600055179e-01, -3.3446328271277154e-01, -4.8677106990305057e-01
0.14700000, 8.89354989466757275069106426069782932140e-01, -1.84631180436047372584226914529402922545e+00, 1.00929251718050655222825698209918809409e+01, -1.73716194266053154088660334759624795381e-01, 3.75729737048684209245192948280077142640e+00, 6.33998513098032749513662954323085540099e-01, -3.3421988987031957e-01, -4.8537228469655708e-01
0.14800000, 8.89037878418045705544088400906586735483e-01, -1.84639173819357582160904544961993003200e+00, 1.00935675012532377367555493564660617479e+01, -1.74858723791405367699575723187770837077e-01, 3.75748655128922811207524107887401031242e+00, 6.33680122165846055689067318606070469171e-01, -3.3397490845642075e-01, -4.8397858256380991e-01
0.14900000, 8.88721145087456143779440564288905336176e-01, -1.84647138741288145385534417383793269597e+00, 1.00942100283183246320996854442239727229e+01, -1.76000725971631426707644696543479948312e-01, 3.75767540199165039773395368457797156582e+00, 6.33361997075905759397127560656314175230e-01, -3.3372835464769993e-01, -4.8258994519765584e-01
0.15000000, 8.88404789007780450725723123643455157410e-01, -1.84655075226605038045547370581930198256e+00, 1.00948527540790513162587286775398593308e+01, -1.77142200856784374196828261243829243529e-01, 3.75786392305883750135692455140156870156e+00, 6.33044137568187831620535166234213817325e-01, -3.3348024449837503e-01, -4.8120635434750642e-01
0.15100000, 8.88088809712487250529996803915327156099e-01, -1.84662983299924754393369273740843976593e+00, 1.00954956796108894056601796040125652722e+01, -1.78283148496757570861551809686835899760e-01, 3.75805211495370776186348823665437567078e+00, 6.32726543382901590481882700879794285819e-01, -3.3323059394111327e-01, -4.7982779181929435e-01
0.15200000, 8.87773206735717596756282384325108567032e-01, -1.84670862985714684863305051986582847586e+00, 1.00961388059860621320078541049391037098e+01, -1.79423568941281343790502661434614058723e-01, 3.75823997813737431084021362060231570671e+00, 6.32409214260487863127022575266365505536e-01, -3.3297941878788165e-01, -4.7845423947542795e-01
0.15300000, 8.87457979612280643025801000003567603876e-01, -1.84678714308293492033017584791815129064e+00, 1.00967821342735494145601930057712894628e+01, -1.80563462239919655159156232657273429702e-01, 3.75842751306915005545954551566033829587e+00, 6.32092149941617144441623639503624782508e-01, -3.3272673473079154e-01, -4.7708567923474365e-01
0.15400000, 8.87143127877649317997358982659398139769e-01, -1.84686537291831484841743441835000903265e+00, 1.00974256655390928979861072463668047954e+01, -1.81702828442066790775189369962071914355e-01, 3.75861472020655263877650983007089961191e+00, 6.31775350167187752579174385631808077944e-01, -3.3247255734293747e-01, -4.7572209307245672e-01
0.15500000, 8.86828651067956004608406254670703119187e-01, -1.84694331960350991077349783331991022536e+00, 1.00980694008452009558894342201345455210e+01, -1.82841667596944068421782523235292458882e-01, 3.75880160000530937753909649725404370073e+00, 6.31458814678323981278557246209142541402e-01, -3.3221690207923025e-01, -4.7436346302011006e-01
0.15600000, 8.86514548719988223497460888724070979282e-01, -1.84702098337726728144299721058381619181e+00, 1.00987133412511536600923698036883114825e+01, -1.83979979753596565944653487724763749605e-01, 3.75898815291936217764737598956703868439e+00, 6.31142543216374248949194685871192035582e-01, -3.3195978427722431e-01, -4.7300977116552122e-01
0.15700000, 8.86200820371184320528754420083220833226e-01, -1.84709836447686172124557010561309334957e+00, 1.00993574878130077157675341246827399362e+01, -1.85117764960889869029504464641045877887e-01, 3.75917437940087242739585317485507144571e+00, 6.30826535522909244501644491890805254251e-01, -3.3170121915793941e-01, -4.7166099965272764e-01
0.15800000, 8.85887465559629158340112870524454138417e-01, -1.84717546313809925143425122763030935778e+00, 1.01000018415836013625076272369275908779e+01, -1.86255023267506838617401218190385348404e-01, 3.75936027990022586863301651961025742836e+00, 6.30510791339720069901398879110309193136e-01, -3.3144122182667671e-01, -4.7031713068193013e-01
0.15900000, 8.85574483824049811835247231748711240653e-01, -1.84725227959532081052280522666315181329e+00, 1.01006464036125592414209335708744961443e+01, -1.87391754721944397906438191093857855898e-01, 3.75954585486603744597150116788682448182e+00, 6.30195310408816379423519734334081005119e-01, -3.3117980727382924e-01, -4.6897814650943459e-01
0.16000000, 8.85261874703811267541784381540749343258e-01, -1.84732881408140589440125362601606634885e+00, 1.01012911749462972283402412867539659271e+01, -1.88527959372510338888876626004541492464e-01, 3.75973110474515613418175120484752544277e+00, 6.29880092472424515585620535702906447831e-01, -3.3091699037568684e-01, -4.6764402944759211e-01
0.16100000, 8.84949637738912126756525088019146428038e-01, -1.84740506682777617985850775863600070106e+00, 1.01019361566280272332320544600160186208e+01, -1.89663637267320148373774072309278685327e-01, 3.75991602998266974390153942283825926559e+00, 6.29565137272985641736584194228113300558e-01, -3.3065278589523553e-01, -4.6631476186473731e-01
0.16200000, 8.84637772469980312399569915987028625493e-01, -1.84748103806439913163068532162849630385e+00, 1.01025813496977619658922923576976940486e+01, -1.90798788454293853445953181888707467875e-01, 3.76010063102190970579318212149638077971e+00, 6.29250444553153871278285278213997458483e-01, -3.3038720848295147e-01, -4.6499032618512511e-01
0.16300000, 8.84326278438268779499106504692160504570e-01, -1.84755672801979159309335987595732187820e+00, 1.01032267551923196680139909037035134509e+01, -1.91933412981152886312985458600413958138e-01, 3.76028490830445583327977186727615410141e+00, 6.28936014055794393497464797577163512150e-01, -3.3012027267758941e-01, -4.6367070488886581e-01
0.16400000, 8.84015155185651229228802858337684602247e-01, -1.84763213692102336071567027379522536456e+00, 1.01038723741453288117118467649353826337e+01, -1.93067510895416968492691669436001330560e-01, 3.76046886227014106399124268799357652014e+00, 6.28621845523981595984785945082570554561e-01, -3.2985199290696575e-01, -4.6235588051185868e-01
0.16500000, 8.83704402254617826419900999617336383236e-01, -1.84770726499372074239390058010969847162e+00, 1.01045182075872327645877743033373688593e+01, -1.94201082244401014294484995175904880783e-01, 3.76065249335705618005057986100950645942e+00, 6.28307938700997183617979916426571053714e-01, -3.2958238348873625e-01, -4.6104583564572386e-01
0.16600000, 8.83394019188270920470253602614852241404e-01, -1.84778211246207009978183055425248066420e+00, 1.01051642565452944214209799162152988571e+01, -1.95334127075212053548705739422298012219e-01, 3.76083580200155450732999024632504237853e+00, 6.27994293330328294085872162243027161717e-01, -3.2931145863116839e-01, -4.5974055293773286e-01
0.16700000, 8.83084005530320769572693064910316229908e-01, -1.84785667954882137473485215832143926120e+00, 1.01058105220436008025653970140346159364e+01, -1.96466645434746173538917571433328022043e-01, 3.76101878863825659380635899537746495234e+00, 6.27680909155665609929961163994324723840e-01, -3.2903923243390842e-01, -4.5844001509073744e-01
0.16800000, 8.82774360825081268185267920053342201618e-01, -1.84793096647529159998454884898292558013e+00, 1.01064570051030676191366680470722402359e+01, -1.97598637369685480092954894322996875988e-01, 3.76120145370005486714483441029795635112e+00, 6.27367785920901467080104074009075879200e-01, -3.2876571888874314e-01, -4.5714420486309705e-01
0.16900000, 8.82465084617465677666025551147342727901e-01, -1.84800497346136839416014157574205881217e+00, 1.01071037067414438050702075759757714047e+01, -1.98730102926495077789329049853328394860e-01, 3.76138379761811827163890471479855619324e+00, 6.27054923370127959860746319487470394123e-01, -3.2849093188035648e-01, -4.5585310506860482e-01
0.17000000, 8.82156176452982359995162864672782272359e-01, -1.84807870072551344127291843914178471622e+00, 1.01077506279733160161312323730395858667e+01, -1.99861042151420069236417737965691024472e-01, 3.76156582082189688463485850504334482312e+00, 6.26742321247635042444015543130275543383e-01, -3.2821488518708086e-01, -4.5456669857641210e-01
0.17100000, 8.81847635877730514507507941474276215260e-01, -1.84815214848476595477948384522494686102e+00, 1.01083977698101130959570009278126578024e+01, -2.00991455090482573382677286928790917533e-01, 3.76174752373912651256805465554626468839e+00, 6.26429979297908626725884041347840072632e-01, -3.2793759248164339e-01, -4.5328496831095158e-01
0.17200000, 8.81539462438395917558435719745596607484e-01, -1.84822531695474612633938771632273290407e+00, 1.01090451332601105092108654998751431658e+01, -2.02121341789478762816931301892536219812e-01, 3.76192890679583326673796744041211696315e+00, 6.26117897265628676601488167134441480943e-01, -3.2765906733190696e-01, -4.5200789725185902e-01
0.17300000, 8.81231655682246665046459503654859559637e-01, -1.84829820634965855938242587170124843589e+00, 1.01096927193284347419271050010255464516e+01, -2.03250702293975920018601788920632363783e-01, 3.76210997041633811894851857355070522322e+00, 6.25806074895667298615577991189225073604e-01, -3.2737932320160624e-01, -4.5073546843389365e-01
0.17400000, 8.80924215157128917715877551837032320277e-01, -1.84837081688229568760063906401496819666e+00, 1.01103405290170676691248764868714318368e+01, -2.04379536649309512518560141243805153911e-01, 3.76229071502326143713975975266281909410e+00, 6.25494511933086828963955864442247170837e-01, -3.2709837345107858e-01, -4.4946766494685722e-01
0.17500000, 8.80617140411462649162990203313912779117e-01, -1.84844314876404117847978033843460328001e+00, 1.01109885633248508897689968824765166577e+01, -2.05507844900580286932085427367966803005e-01, 3.76247114103752750113652709099772347043e+00, 6.25183208123137916821648400694487571549e-01, -3.2681623133798996e-01, -4.4820446993551170e-01
0.17600000, 8.80310430994237396469537965551305250393e-01, -1.84851520220487332198476836063257389857e+00, 1.01116368232474900291546447472470188963e+01, -2.06635627092651381826226279452126928491e-01, 3.76265124887836899863925251865062495907e+00, 6.24872163211257603973442802674377033980e-01, -3.2653291001805590e-01, -4.4694586659949571e-01
0.17700000, 8.80004086455008013387144741497607379692e-01, -1.84858697741336840451339812775680330256e+00, 1.01122853097775590087924543900013037468e+01, -2.07762883270145459384670387532823320790e-01, 3.76283103896333150158168681239707339210e+00, 6.24561376943067400722305391700366005876e-01, -3.2624842254575740e-01, -4.4569183819323971e-01
0.17800000, 8.79698106343890425996682930838833806753e-01, -1.84865847459670406823234002367597202981e+00, 1.01129340239045042838698614659202796666e+01, -2.08889613477441855834032203039461407566e-01, 3.76301051170827792297986435099520051888e+00, 6.24250849064371358051087673750300662122e-01, -3.2596278187505202e-01, -4.4444236802587989e-01
0.17900000, 8.79392490211557390766608526729769512092e-01, -1.84872969396066265590922349704580313557e+00, 1.01135829666146490483639503129834252697e+01, -2.10015817758673750596274985775068228335e-01, 3.76318966752739295439622097312349307604e+00, 6.23940579321154136012813286687101297804e-01, -3.2567600086008005e-01, -4.4319743946117088e-01
0.18000000, 8.79087237609234254934444564406265984974e-01, -1.84880063570963454135437271936967499326e+00, 1.01142321388911974078804487071199129249e+01, -2.11141496157725354132787834121082923174e-01, 3.76336850683318748414236341960815155593e+00, 6.23630567459579068324727728473266652876e-01, -3.2538809225586575e-01, -4.4195703591739721e-01
0.18100000, 8.78782348088694719135720383948868539541e-01, -1.84887130004662144558553841178343977036e+00, 1.01148815417142385202929154236111689812e+01, -2.12266648718229114446441860490942334757e-01, 3.76354703003650299634358175262373985682e+00, 6.23320813225986223141181868405784920723e-01, -3.2509906871901388e-01, -4.4072114086728364e-01
0.18200000, 8.78477821202256602204802167767770337308e-01, -1.84894168717323973882875260568970579578e+00, 1.01155311760607507042555699786382334278e+01, -2.13391275483562942208752254671773074623e-01, 3.76372523754651595098779484476229079468e+00, 6.23011316366890459980309896886132063093e-01, -3.2480894280840138e-01, -4.3948973783790430e-01
0.18300000, 8.78173656502777608072177125947073100165e-01, -1.84901179728972372846822141583546175655e+00, 1.01161810429046055156626221810457923382e+01, -2.14515376496847454480074658163051171070e-01, 3.76390312977074214508122350324031826334e+00, 6.22702076628979482779352578362873981920e-01, -3.2451772698586430e-01, -4.3826281041059068e-01
0.18400000, 8.77869853543651094682879551378026573415e-01, -1.84908163059492893305796494752984311092e+00, 1.01168311432165717921263716425703707978e+01, -2.15638951800943236991565094294173932313e-01, 3.76408070711504105503269602237159589795e+00, 6.22393093759111889053367441391756486869e-01, -3.2422543361687997e-01, -4.3704034222083853e-01
0.18500000, 8.77566411878801844860871773707075980194e-01, -1.84915118728633534250771322532188312903e+00, 1.01174814779643196655457641675336245983e+01, -2.16762001438448124958432702971729484208e-01, 3.76425796998362016038810692443544653087e+00, 6.22084367504315215131958873985414507445e-01, -3.2393207497124457e-01, -4.3582231695821367e-01
0.18600000, 8.77263331062681839044316828734420013362e-01, -1.84922046756005066455537251180996170755e+00, 1.01181320481124245428365129633196849653e+01, -2.17884525451694502394813756409448961435e-01, 3.76443491877903924903617133921084502522e+00, 6.21775897611783977448552996499341431798e-01, -3.2363766322374592e-01, -4.3460871836625666e-01
0.18700000, 8.76960610650266029816802450363407700187e-01, -1.84928947161081355763818757586511088189e+00, 1.01187828546223710548933178742317397195e+01, -2.19006523882746619901393924014014665771e-01, 3.76461155390221470400624487005471899698e+00, 6.21467683828877709856634663343454461838e-01, -3.2334221045483173e-01, -4.3339953024238651e-01
0.18800000, 8.76658250197048118159697807996619840607e-01, -1.84935819963199685027454236326829099412e+00, 1.01194338984525569738541453373590062783e+01, -2.20127996773397930897703551471344189141e-01, 3.76478787575242377197861188413875623019e+00, 6.21159725903118996947257004135475656444e-01, -3.2304572865127323e-01, -4.3219473643780324e-01
0.18900000, 8.76356249259036331350945276015474843767e-01, -1.84942665181561074706816411375349373938e+00, 1.01200851805582970987359654840913833784e+01, -2.21248944165168446271807861584154762215e-01, 3.76496388472730881362728393131241195198e+00, 6.20852023582191503342027560036070506642e-01, -3.2274822970682418e-01, -4.3099432085738955e-01
0.19000000, 8.76054607392749202435709456423070649499e-01, -1.84949482835230602144632425119584001791e+00, 1.01207367018918271095107807595157093738e+01, -2.22369366099302107420910512987752577232e-01, 3.76513958122288153591499442534741198130e+00, 6.20544576613937998935669307637138675880e-01, -3.2244972542287541e-01, -4.2979826745961135e-01
0.19100000, 8.75753324155211351194424703776337231317e-01, -1.84956272943137719524346334298217259253e+00, 1.01213884634023073896902225991460771089e+01, -2.23489262616764177657184907805535592417e-01, 3.76531496563352720645972579868262122136e+00, 6.20237384746358380062149696824595490698e-01, -3.2215022750910482e-01, -4.2860656025641748e-01
0.19200000, 8.75452399103949266533900546233676908778e-01, -1.84963035524076570524150707555828353133e+00, 1.01220404660358268174864390837245819121e+01, -2.24608633758238651953943060741768858309e-01, 3.76549003835200885009176105319230054880e+00, 6.19930447727607686558266266617702136020e-01, -3.2184974758412290e-01, -4.2741918331313826e-01
0.19300000, 8.75151831796987090227261681100448100096e-01, -1.84969770596706305677798552117915914890e+00, 1.01226927107354065256164470840350567946e+01, -2.25727479564125685008046770045995613193e-01, 3.76566479976947142771991296123084962717e+00, 6.19623765305994114698473450413990508600e-01, -3.2154829717611385e-01, -4.2623612074838333e-01
0.19400000, 8.74851621792842401928615671024803621320e-01, -1.84976478179551396453291897172194568142e+00, 1.01233451984410036298165772050721609562e+01, -2.26845800074539037595260305077641181105e-01, 3.76583925027544599762525110986708402744e+00, 6.19317337229977025974631845862502778970e-01, -3.2124588772347218e-01, -4.2505735673393837e-01
0.19500000, 8.74551768650522005388457101497501349320e-01, -1.84983158291001948060529028508756693734e+00, 1.01239979300895149261330988391888101581e+01, -2.27963595329303541196037885566379050901e-01, 3.76601339025785385930031951373138504209e+00, 6.19011163248164951694258511475513145857e-01, -3.2094253057543508e-01, -4.2388287549466104e-01
0.19600000, 8.74252271929517715795931805220945673538e-01, -1.84989810949314010998978602455242042705e+00, 1.01246509066147805570545758381106363817e+01, -2.29080865367952580870032913679143770079e-01, 3.76618722010301067995151563549456087422e+00, 6.18705243109313593370754769005652975408e-01, -3.2063823699271029e-01, -4.2271266130837595e-01
0.19700000, 8.73953131189802148174198838080648564473e-01, -1.84996436172609891356435666807540659276e+00, 1.01253041289475876465509707114796349812e+01, -2.30197610229725596358409271105073469802e-01, 3.76636074019563060378198533522515706280e+00, 6.18399576562323818878986544707205660616e-01, -3.2033301814809968e-01, -4.2154669850576886e-01
0.19800000, 8.73654345991824506755241228892042550204e-01, -1.85003033978878459869901981995765361047e+00, 1.01259575980156739040839868528129071219e+01, -2.31313829953565601393828048854419673649e-01, 3.76653395091883034417207750858967462766e+00, 6.18094163356239654349491481225148801686e-01, -3.2002688512711865e-01, -4.2038497147027993e-01
0.19900000, 8.73355915896506375260589144996048950265e-01, -1.85009604385975459759620966863169047406e+00, 1.01266113147437311976526140808001758069e+01, -2.32429524578116721198775876499496501657e-01, 3.76670685265413325887409695723327639311e+00, 6.17789003240246271774486902585131191592e-01, -3.1971984892861107e-01, -4.1922746463799617e-01
0.20000000, 8.73057840465237508014531042503963235633e-01, -1.85016147411623813347286089925972504921e+00, 1.01272652800534090959373227635019888448e+01, -2.33544694141721748153693599192740438513e-01, 3.76687944578147340833779435117875224298e+00, 6.17484095963667972298753225379670344300e-01, -3.1941192046536011e-01, -4.1807416249754311e-01
0.20100000, 8.72760119259871621816499628092755174720e-01, -1.85022663073413927469430588607873222205e+00, 1.01279194948633183796058359644598754259e+01, -2.34659338682419715617156453872432181696e-01, 3.76705173067919959728273798148446215288e+00, 6.17179441275966165168368587765920740238e-01, -3.1910311056469486e-01, -4.1692504958997561e-01
0.20200000, 8.72462751842722188499430073456929787941e-01, -1.85029151388803997696996025516844803124e+00, 1.01285739600890345218428974126266093655e+01, -2.35773458237943489881149159370968503171e-01, 3.76722370772407939963342335078533436790e+00, 6.16875038926737342310172322533621826759e-01, -3.1879342996909269e-01, -4.1578011050866792e-01
0.20300000, 8.72165737776558228100997918751983728581e-01, -1.85035612375120311372067382195402798756e+00, 1.01292286766431011381659456524329210282e+01, -2.36887052845717380245271497301980153978e-01, 3.76739537729130316693269349908232607991e+00, 6.16570888665711048514737439715260889210e-01, -3.1848288933677755e-01, -4.1463932989920299e-01
0.20400000, 8.71869076624600102574753502728519143105e-01, -1.85042046049557549472753146799488220349e+00, 1.01298836454350334055881014767192517352e+01, -2.38000122542854767194502060118066841288e-01, 3.76756673975448802034876530192047412769e+00, 6.16266990242747847195535516664822609839e-01, -3.1817149924231406e-01, -4.1350269245926099e-01
0.20500000, 8.71572767950515309968278590062323586398e-01, -1.85048452429179087317180172744991341729e+00, 1.01305388673713214511893766846008889432e+01, -2.39112667366155748665939917967131586436e-01, 3.76773779548568182639088479787500273376e+00, 6.15963343407837281696881328123316715685e-01, -3.1785927017719756e-01, -4.1237018293850710e-01
0.20600000, 8.71276811318414278995599156140895250588e-01, -1.85054831530917294117564970432811927423e+00, 1.01311943433554337101565173399578787037e+01, -2.40224687352104804390736045169437787761e-01, 3.76790854485536715644836789231390926684e+00, 6.15659947911095832123149194643069278426e-01, -3.1754621255044011e-01, -4.1124178613847860e-01
0.20700000, 8.70981206292846163931196061981193591161e-01, -1.85061183371573831395315543679767908242e+00, 1.01318500742878202533514040359374604404e+01, -2.41336182536868478298218488398105605662e-01, 3.76807898823246523026752153528073653424e+00, 6.15356803502764867661658394213066253249e-01, -3.1723233668915235e-01, -4.1011748691247127e-01
0.20800000, 8.70685952438794639753062632944442649960e-01, -1.85067507967819950268110896428410458394e+00, 1.01325060610659160844674451988523473903e+01, -2.42447152956293078970007489953421198874e-01, 3.76824912598433984348068467388926367215e+00, 6.15053909933208594371531078601182523735e-01, -3.1691765283912147e-01, -4.0899727016542507e-01
0.20900000, 8.70391049321673697462364970610577538333e-01, -1.85073805336196787619898913696727453458e+00, 1.01331623045841444068329171938167367583e+01, -2.43557598645902398132709138729467073572e-01, 3.76841895847680127930137792497665390065e+00, 6.14751266952911998410732972627036256591e-01, -3.1660217116538510e-01, -4.0788112085380912e-01
0.21000000, 8.70096496507323439507367203921703629765e-01, -1.85080075493115661164747463599539809530e+00, 1.01338188057339198599197269274869359801e+01, -2.44667519640895447178568646307079466489e-01, 3.76858848607411020449930599334283801193e+00, 6.14448874312478784673414721359206457402e-01, -3.1628590175280132e-01, -4.0676902398550612e-01
0.21100000, 8.69802293562005875239389850064374989749e-01, -1.85086318454858363415478274695520064774e+00, 1.01344755654036517256155987839100378101e+01, -2.45776915976144211704257073670976910623e-01, 3.76875770913898154976871736641480537385e+00, 6.14146731762629310809580097389235924614e-01, -3.1596885460661464e-01, -4.0566096461969604e-01
0.21200000, 8.69508440052400716328675034321623846233e-01, -1.85092534237577454568008414983087145341e+00, 1.01351325844787471043172180817208925780e+01, -2.46885787686191424058758302816727927251e-01, 3.76892662803258837460339173959976370735e+00, 6.13844839054198516599016398409961058126e-01, -3.1565103965301819e-01, -4.0455692786673919e-01
0.21300000, 8.69214935545601172068137538301987014312e-01, -1.85098722857296554312320035708155504975e+00, 1.01357898638416140609013978091990823136e+01, -2.47994134805248353892116294335875119623e-01, 3.76909524311456571679129696019504434609e+00, 6.13543195938133848651332265098489906445e-01, -3.1533246673971194e-01, -4.0345689888805873e-01
0.21400000, 8.68921779609109744493085534790366158213e-01, -1.85104884329910632580975444907151146589e+00, 1.01364474043716647406308741828857825890e+01, -2.49101957367192616697596234171522724066e-01, 3.76926355474301442664173401404684249339e+00, 6.13241802165493180403858841801650080290e-01, -3.1501314563645710e-01, -4.0236086289602251e-01
0.21500000, 8.68628971810834023245099452446255517613e-01, -1.85111018671186299246091542467078964001e+00, 1.01371052069453184550508795908972107269e+01, -2.50209255405566000340607087224646665947e-01, 3.76943156327450498605757071101145966639e+00, 6.12940657487442727389081699019233506890e-01, -3.1469308603562672e-01, -4.0126880515382438e-01
0.21600000, 8.68336511719082480108361722420432906762e-01, -1.85117125896762092775685180644685439876e+00, 1.01377632724360047379321887295406866563e+01, -2.51316028953572309568527379342412380807e-01, 3.76959926906408131256495224576207258454e+00, 6.12639761655254957743183248703811047839e-01, -3.1437229755275246e-01, -4.0018071097536491e-01
0.21700000, 8.68044398902560263146834219637554524212e-01, -1.85123206022148767860299111679384588952e+00, 1.01384216017141663713158852275792321371e+01, -2.52422278044075228496370759289822781546e-01, 3.76976667246526454841266971296289768734e+00, 6.12339114420306497927188522724323532017e-01, -3.1405078972706761e-01, -3.9909656572513154e-01
0.21800000, 8.67752632930364990370784052213559893955e-01, -1.85129259062729582020816847616408824129e+00, 1.01390801956472623817146517831955770310e+01, -2.53528002709596201064023085328113139400e-01, 3.76993377383005683485316593393189802896e+00, 6.12038715534076033632121163508729991537e-01, -3.1372857202204632e-01, -3.9801635481807818e-01
0.21900000, 8.67461213371982542861262001710441583665e-01, -1.85135285033760581208373987010545952608e+00, 1.01397390550997710065249468215295992626e+01, -2.54633202982312329461578473607852411035e-01, 3.77010057350894507171696159953100766914e+00, 6.11738564748142205839491306181498909884e-01, -3.1340565382593914e-01, -3.9694006371950432e-01
0.22000000, 8.67170139797282857281241403400889312846e-01, -1.85141283950370884407273359115694133428e+00, 1.01403981809331926307039949232187980909e+01, -2.55737878894054290520097974219622224185e-01, 3.77026707185090466239209374532245062878e+00, 6.11438661814181502008352725998156772050e-01, -3.1308204445230491e-01, -3.9586767794493357e-01
0.22100000, 8.66879411776515717702228608407144451129e-01, -1.85147255827562967251811698815900975155e+00, 1.01410575740060526937650867847369897498e+01, -2.56842030476304270065911341796009056211e-01, 3.77043326920340324431997294443735895587e+00, 6.11139006483966142360083196368256737477e-01, -3.1275775314053886e-01, -3.9479918305999175e-01
0.22200000, 8.66589028880306546675259417743521072440e-01, -1.85153200680212944667926495279666880268e+00, 1.01417172351739045671442572580454401655e+01, -2.57945657760193915237379777268791351091e-01, 3.77059916591240440511888532580574591148e+00, 6.10839598509361961231959464332736456897e-01, -3.1243278905639720e-01, -3.9373456468028442e-01
0.22300000, 8.66298990679652195475299051452199745981e-01, -1.85159118523070852550573154506519427187e+00, 1.01423771652893324019909870891548105072e+01, -2.59048760776502304763835571875736562351e-01, 3.77076476232237138444619059534102006082e+00, 6.10540437642326283470516615373049698576e-01, -3.1210716129251798e-01, -3.9267380847127400e-01
0.22400000, 8.66009296745916733448166343973625659467e-01, -1.85165009370760928487744680993747663371e+00, 1.01430373652019539474351553421280717121e+01, -2.60151339555653937207213319781202289366e-01, 3.77093005877627076171009765056044503185e+00, 6.10241523634905795835600881500356836566e-01, -3.1178087886893843e-01, -3.9161690014815637e-01
0.22500000, 8.65719946650827236389205969712034301735e-01, -1.85170873237781891542048717117164882905e+00, 1.01436978357584233393820551667897621950e+01, -2.61253394127716737167686817600298277149e-01, 3.77109505561557612974173513041271668052e+00, 6.09942856239234413385945159600189038306e-01, -3.1145395073360867e-01, -3.9056382547573703e-01
0.22600000, 8.65430939966469573883035630803098079481e-01, -1.85176710138507221100759980952975570302e+00, 1.01443585778024338598868755553773655110e+01, -2.62354924522400079455425973451799323364e-01, 3.77125975318027175453807532748513234128e+00, 6.09644435207531140817017665164956703370e-01, -3.1112638576290194e-01, -3.8951457026830685e-01
0.22700000, 8.65142276265284195533798313012786717516e-01, -1.85182520087185434805269914652859854986e+00, 1.01450195921747206671596460464864855905e+01, -2.63455930769052831231389040541757067713e-01, 3.77142415180885622118611630523605334596e+00, 6.09346260292097928721816264286722194780e-01, -3.1079819276212122e-01, -3.8846912038951735e-01
