0.21300000, 8.72132585503472409087333802008934466143e-01, -2.29215709134368876741012561626607526570e+00, 1.00169919017582612878213614421131439712e+01, 1.51471215055158074516091424537713630404e-02, 4.09557471252884664348277557125579366744e+00, 6.82600710913488649438438208778409423686e-01, 2.1491697407197362e-01, 1.2370663484657782e+00
0.21400000, 8.72220698554144784855769796726132835686e-01, -2.29204001991695608509246112139532797403e+00, 1.00171492167859416465752243107221653652e+01, 1.52907376879054730123853788359099260873e-02, 4.09548762366373877489304080924430617771e+00, 6.82675711630685620495885229355334172891e-01, 2.1400883492358674e-01, 1.2376605745524364e+00
0.21500000, 8.72309224112428725089959548362572060780e-01, -2.29192234692351851553418594582757284811e+00, 1.00173072186469924314944469424656192138e+01, 1.54350457971111378762183426125847066367e-02, 4.09540007842132215759508649923527551937e+00, 6.82751058781463171981972953487033096522e-01, 2.1309521881202309e-01, 1.2382570007089328e+00
0.21600000, 8.72398162156748473094495662895655482469e-01, -2.29180407157716811799446522351871074588e+00, 1.00174659066109720586759489178897572799e+01, 1.55800460859999522107281454115384085656e-02, 4.09531207608902783062987830996112287174e+00, 6.82826752275438297644592862054226682089e-01, 2.1217610813037352e-01, 1.2388556166074535e+00
0.21700000, 8.72487512664948401664560267610668792067e-01, -2.29168519308705563722472517985544408577e+00, 1.00176252799433307619069570185182005106e+01, 1.57257388081892735947415496574095538101e-02, 4.09522361595016302843895098199767198071e+00, 6.82902792021244409474902857872837564640e-01, 2.1125148518156088e-01, 1.2394564118182920e+00
0.21800000, 8.72577275614284872003303896713336690229e-01, -2.29156571065767548621603711792828491560e+00, 1.00177853379054002352807147673053222124e+01, 1.58721242180395852397676912433902401368e-02, 4.09513469728389900009015689520488351678e+00, 6.82979177926522007515502848991762343106e-01, 2.1032133217832095e-01, 1.2400593758089811e+00
0.21900000, 8.72667450981418016847077372659307309241e-01, -2.29144562348885062466605060454961311065e+00, 1.00179460797543832148048845149478383450e+01, 1.60192025706473533522135220852768758226e-02, 4.09504531936525874777923681796977343237e+00, 6.83055909897909267860498398157831826463e-01, 2.0938563124318571e-01, 1.2406644979434178e+00
0.22000000, 8.72758038742403447117627708023710916886e-01, -2.29132493077571733261277688681522297703e+00, 1.00181075047433429988183950986582826309e+01, 1.61669741218378231613337876882742825134e-02, 4.09495548146510468423332071774355008293e+00, 6.83132987841032548169012775820926282874e-01, 2.0844436440846936e-01, 1.2412717674809812e+00
0.22100000, 8.72849038872683881413070823594644658990e-01, -2.29120363170870987867819590833390431748e+00, 1.00182696121211929070316063493405515565e+01, 1.63154391281577531334465550473144662472e-02, 4.09486518285012620863987909945487150764e+00, 6.83210411660496810006707366834215097152e-01, 2.0749751361625691e-01, 1.2418811735756437e+00
0.22200000, 8.72940451347080697642075506329927597701e-01, -2.29108172547354508236030486081295766541e+00, 1.00184324011326856780037824391320768260e+01, 1.64645978468680868884401066136296596725e-02, 4.09477442278282720072204705351042107402e+00, 6.83288181259875957322796508695688516468e-01, 2.0654506071839544e-01, 1.2424927052750748e+00
0.22300000, 8.73032276139785406098233502544242479326e-01, -2.29095921125120676980784281232535225931e+00, 1.00185958710184028048709893487616719959e+01, 1.66144505359365623300499514703102674413e-02, 4.09468320052151343257863404383475778595e+00, 6.83366296541703090362894581497211634069e-01, 2.0558698747648822e-01, 1.2431063515197384e+00
0.22400000, 8.73124513224351043264048930393941992185e-01, -2.29083608821793012250751440893831515461e+00, 1.00187600210147438091366577002421142383e+01, 1.67649974540302574967953046302295077525e-02, 4.09459151532027989790451245643536834951e+00, 6.83444757407460674310809614874517263198e-01, 2.0462327556189150e-01, 1.2437221011419827e+00
0.22500000, 8.73217162573683485626355260923601673938e-01, -2.29071235554518591830909576192601009042e+00, 1.00189248503539154523361809545955822888e+01, 1.69162388605080726358321733785896423623e-02, 4.09449936642899805820444707015363813598e+00, 6.83523563757570621945097901658450637513e-01, 2.0365390655571425e-01, 1.2443399428651231e+00
0.22600000, 8.73310224160032682777258904278683841244e-01, -2.29058801239966466420933721885084288603e+00, 1.00190903582639208853860506285656303218e+01, 1.70681750154131479973046841496376435872e-02, 4.09440675309330300561078591564895749548e+00, 6.83602715491384289588817176214570137094e-01, 2.0267886194882084e-01, 1.2449598653025183e+00
0.22700000, 8.73403697954983809066913878737145941848e-01, -2.29046305794326062031108058359464672935e+00, 1.00192565439685487354271648530595197275e+01, 1.72208061794652168420569972423715392929e-02, 4.09431367455458054191278047061431243581e+00, 6.83682212507172385623460880183451660748e-01, 2.0169812314183659e-01, 1.2455818569566384e+00
0.22800000, 8.73497583929448333066551052244163509454e-01, -2.29033749133305571436948230808285832663e+00, 1.00194234066873621299710843963857724287e+01, 1.73741326140528931508045967279523597375e-02, 4.09422013004995417340263981543253438713e+00, 6.83762054702114790830521939842900158386e-01, 2.0071167144515648e-01, 1.2462059062181270e+00
0.22900000, 8.73591882053655004092216931921843478994e-01, -2.29021131172130334633267903704639712848e+00, 1.00195909456356876581571513267868121570e+01, 1.75281545812258935180554103864613940529e-02, 4.09412611881227202114074926305158184299e+00, 6.83842241972290289816520345563152348136e-01, 1.9971948807895686e-01, 1.2468320013648546e+00
0.23000000, 8.73686592297140755031619824627743081164e-01, -2.29008451825541208227964745675702918322e+00, 1.00197591600246042689275299135347806402e+01, 1.76828723436871927092176047804316400668e-02, 4.09403164007009364623979910134999113673e+00, 6.83922774212666212769633670209748247677e-01, 1.9872155417321040e-01, 1.2474601305609659e+00
0.23100000, 8.73781714628741520708334274176596040003e-01, -2.28995711007792923715339648930922224705e+00, 1.00199280490609321059263772888659074357e+01, 1.78382861647851123544315030410875773599e-02, 4.09393669304767678976487346977601224437e+00, 6.84003651317087986788292492514378480879e-01, 1.9771785076770413e-01, 1.2480902818559193e+00
0.23200000, 8.73877249016582971009376856288610030760e-01, -2.28982908632652434568298629580141774561e+00, 1.00200976119472212789285029419189993554e+01, 1.79943963085053422477173710118433710418e-02, 4.09384127696496402684384306126865419057e+00, 6.84084873178268596014242493103284147323e-01, 1.9670835881206090e-01, 1.2487224431835190e+00
0.23300000, 8.73973195428071157993836523275374729583e-01, -2.28970044613397252088319511486260686270e+00, 1.00202678478817405716020314210508576089e+01, 1.81512030394628937150382883717113158930e-02, 4.09374539103756933457968832476261001774e+00, 6.84166439687777949794630741655477484037e-01, 1.9569305916576408e-01, 1.2493566023609395e+00
0.23400000, 8.74069553829883076191819563903514691704e-01, -2.28957118862813769951595147765532271784e+00, 1.00204387560584660854087418157035985196e+01, 1.83087066228939845098374363855490070222e-02, 4.09364903447676457335365217503137514577e+00, 6.84248350736032158089644356869217879289e-01, 1.9467193259818569e-01, 1.2499927470877430e+00
0.23500000, 8.74166324187957135294451690929978656240e-01, -2.28944131293195577389291561718792973006e+00, 1.00206103356670698194449208095719349292e+01, 1.84669073246478546895213578807429544878e-02, 4.09355220648946588110538293012667263170e+00, 6.84330606212282713334114246364396415721e-01, 1.9364495978861798e-01, 1.2506308649448891e+00
0.23600000, 8.74263506467483544427066584549570208756e-01, -2.28931081816341760939382973909409512833e+00, 1.00207825858929081860247334822920335564e+01, 1.86258054111785129212245364758116030217e-02, 4.09345490627821998017347932999575868241e+00, 6.84413206004605577953293957476216507040e-01, 1.9261212132630858e-01, 1.2512709433937370e+00
0.23700000, 8.74361100632894607189000183189136806201e-01, -2.28917970343555194707046205381320070283e+00, 1.00209555059170104618072877293872676229e+01, 1.87854011495364126600054531088653954307e-02, 4.09335713304119039627709008371855150887e+00, 6.84496149999890176724732714356582896785e-01, 1.9157339771049918e-01, 1.2519129697750398e+00
0.23800000, 8.74459106647854926634601885920757279614e-01, -2.28904796785640819070114389742052780138e+00, 1.00211290949160671742677443149674327891e+01, 1.89456948073600576373895541495224497357e-02, 4.09325888597214358921645049094548328009e+00, 6.84579438083828293169781390068452159135e-01, 1.9052876935046791e-01, 1.2525569313079319e+00
0.23900000, 8.74557524475251519361166358641361671236e-01, -2.28891561052903907765604270160035896649e+00, 1.00213033520624184233120053170206561976e+01, 1.91066866528675360928897458502311539713e-02, 4.09316016426043499486745833237772584057e+00, 6.84663070140902869149799358326738948523e-01, 1.8947821656557545e-01, 1.2532028150889076e+00
0.24000000, 8.74656354077183837860481547416858517604e-01, -2.28878263055148323292842582416270520226e+00, 1.00214782765240421378336992225815188537e+01, 1.92683769548479831757995469446892961754e-02, 4.09306096709099497804260047453758588834e+00, 6.84747046054376706833567767610380064769e-01, 1.8842171958531491e-01, 1.2538506080907930e+00
0.24100000, 8.74755595414953700281578508044023419824e-01, -2.28864902701674760568225113219679363459e+00, 1.00216538674645422670113713343724321364e+01, 1.94307659826529709391673104052109262462e-02, 4.09296129364431469578774053891305783517e+00, 6.84831365706281072193759645249673044080e-01, 1.8735925854936556e-01, 1.2545002971617099e+00
0.24200000, 8.74855248449055126743055454403975942214e-01, -2.28851479901278978766146955298587383663e+00, 1.00218301240431369061429836197752696679e+01, 1.95938540061878253424213854407521739839e-02, 4.09286114309643187068146660145496897719e+00, 6.84916028977404199181568220577548349070e-01, 1.8629081350765056e-01, 1.2551518690240310e+00
0.24300000, 8.74955313139164081324030685196906873922e-01, -2.28837994562250021280144238621132235442e+00, 1.00220070454146463568140288286469043259e+01, 1.97576412959028696736251435150113528109e-02, 4.09276051461891647370087627541399053334e+00, 6.85001035747279693719750788994977104207e-01, 1.8521636442039856e-01, 1.2558053102733287e+00
0.24400000, 8.75055789444128118853355426690654882581e-01, -2.28824446592368423737786181830905426867e+00, 1.00221846307294811211947697934335857881e+01, 1.99221281227845937967968422079364123361e-02, 4.09265940737885631621484475219839127441e+00, 6.85086385894174836645405142168166603550e-01, 1.8413589115820954e-01, 1.2564606073773147e+00
0.24500000, 8.75156677321955935607186767348294171222e-01, -2.28810835898904410002351661024331046690e+00, 1.00223628791336298302613264716565851678e+01, 2.00873147583467486241317457147525186843e-02, 4.09255782053884255066297949848464799419e+00, 6.85172079295078784724757867312534054302e-01, 1.8304937350212466e-01, 1.2571177466747725e+00
0.24600000, 8.75257976729806823015381379139675706763e-01, -2.28797162388616076093816615819390758738e+00, 1.00225417897686471057345506690976189716e+01, 2.02532014746213652073121510219282659405e-02, 4.09245575325695507947561340408754121128e+00, 6.85258115825690668853107458599471618406e-01, 1.8195679114370036e-01, 1.2577767143744812e+00
0.24700000, 8.75359687623980023467421221581513140644e-01, -2.28783425967747561961167486815367017970e+00, 1.00227213617716413555298516675089628044e+01, 2.04197885441496978363843673374096020798e-02, 4.09235320468674787178732631874489656275e+00, 6.85344495360407588543828958101524284570e-01, 1.8085812368508679e-01, 1.2584374965541321e+00
0.24800000, 8.75461809959903987298721490473339738639e-01, -2.28769626542027211037541485637618609524e+00, 1.00229015942752625025103653527207657531e+01, 2.05870762399730905289196387735010646404e-02, 4.09225017397723418749361318552494888203e+00, 6.85431217772312501801009508073582779483e-01, 1.7975335063911058e-01, 1.2591000791592364e+00
0.24900000, 8.75564343692125530028197266787236312824e-01, -2.28755764016665717509176820496132888355e+00, 1.00230824864076896463350950807081445312e+01, 2.07550648356237662863578546486190197246e-02, 4.09214666027287170819743545652777086851e+00, 6.85518282933162009460844489968930433154e-01, 1.7864245142936199e-01, 1.2597644480020253e+00
0.25000000, 8.75667288774298888907877185320261457617e-01, -2.28741838296354261228635018342323353057e+00, 1.00232640372926186581928946174574052774e+01, 2.09237546051155384885580185248201704815e-02, 4.09204266271354757458950124950754921863e+00, 6.85605690713374033077380570900044043117e-01, 1.7752540539028672e-01, 1.2604305887603417e+00
0.25100000, 8.75770645159174677835148500532117521385e-01, -2.28727849285262630202233181156235829489e+00, 1.00234462460492497082124122342054197759e+01, 2.10931458229344437916471989377887802183e-02, 4.09193818043456332980321886274680906520e+00, 6.85693440982015385418543680796089278143e-01, 1.7640219176728215e-01, 1.2610984869765237e+00
0.25200000, 8.75874412798588739667896681075203988167e-01, -2.28713796887037330581096370603385895107e+00, 1.00236291117922747253373706276924113741e+01, 2.12632387640292958882694065777493128813e-02, 4.09183321256661976828235790500325989440e+00, 6.85781533606789232628635391586968842525e-01, 1.7527278971679836e-01, 1.2617681280562796e+00
0.25300000, 8.75978591643450894972362596786588834950e-01, -2.28699681004799684084709314336911684334e+00, 1.00238126336318647894558199644191819609e+01, 2.14340337038021594832868713780339248673e-02, 4.09172775823580168969653251704586441192e+00, 6.85869968454022447103619034195566274501e-01, 1.7413717830644387e-01, 1.2624394972675556e+00
0.25400000, 8.76083181643733586222979933243624169126e-01, -2.28685501541143912785312250765677971823e+00, 1.00239968106736574555712712216459236980e+01, 2.16055309180987438318778574522849056478e-02, 4.09162181656356255743669206511298744395e+00, 6.85958745388652850115545823062040850004e-01, 1.7299533651509619e-01, 1.2631125797393933e+00
0.25500000, 8.76188182748460416462773118946285317832e-01, -2.28671258398135211180947959457142692635e+00, 1.00241816420187440098028943233597543203e+01, 2.17777306831987151808067748280017168515e-02, 4.09151538666670906121986638307940256271e+00, 6.86047864274216343212389896493347383370e-01, 1.7184724323301735e-01, 1.2637873604607810e+00
0.25600000, 8.76293594905694581422090196683292454396e-01, -2.28656951477307805484425843912360485646e+00, 1.00243671267636566570012505583398300758e+01, 2.19506332758059274474132369272452945353e-02, 4.09140846765738558332946524244422663848e+00, 6.86137324972833927409368141221920551184e-01, 1.7069287726197433e-01, 1.2644638242794945e+00
0.25700000, 8.76399418062527194082514109584910649735e-01, -2.28642580679663000054924324786028319365e+00, 1.00245532640003556397653216358325845854e+01, 2.21242389730385704645761758449558030575e-02, 4.09130105864305856801447535551415855350e+00, 6.86227127345198609177514549555165384984e-01, 1.6953221731536462e-01, 1.2651419559009311e+00
0.25800000, 8.76505652165065500661738177364332679633e-01, -2.28628145905667210898404747410153268767e+00, 1.00247400528162162886458987027727560237e+01, 2.22985480524192351135564592852568597407e-02, 4.09119315872650079356793299037147974132e+00, 6.86317271250562192224858237008020792485e-01, 1.6836524201834699e-01, 1.2658217398869335e+00
0.25900000, 8.76612297158420986984005460246056682423e-01, -2.28613647055249986162458490542909228186e+00, 1.00249274922940160033197039400794463032e+01, 2.24735607918648946602059405493019854421e-02, 4.09108476700577554660207632447087777650e+00, 6.86407756546721954055017687886048552921e-01, 1.6719192990797739e-01, 1.2665031606546067e+00
0.26000000, 8.76719352986697374189395575016456179164e-01, -2.28599084027802013550653966583307601385e+00, 1.00251155815119211645179352041132790528e+01, 2.26492774696768016035517945209908618528e-02, 4.09097588257422069803459912028461542720e+00, 6.86498583090007206277369837144416339236e-01, 1.6601225943335031e-01, 1.2671862024751250e+00
0.26100000, 8.76826819592978502723794644099884423789e-01, -2.28584456722173114580891710205609566370e+00, 1.00253043195434739764922508174451432540e+01, 2.28256983645302993392216176313207966590e-02, 4.09086650452043268029743630991421548519e+00, 6.86589750735265737632179760590036250625e-01, 1.6482620895574547e-01, 1.2678708494725311e+00
0.26200000, 8.76934696919316103539802705446713284382e-01, -2.28569765036670225611713745780583104849e+00, 1.00254937054575792398005472800465821471e+01, 2.30028237554645479335663588068239506122e-02, 4.09075663192825036527651277006125784173e+00, 6.86681259335850138683183533816444297677e-01, 1.6363375674878007e-01, 1.2685570856225258e+00
0.26300000, 8.77042984906717455427116345132096650898e-01, -2.28555008869055365559947887545112792812e+00, 1.00256837383184910541942276121907919916e+01, 2.31806539218721632976639528566122829038e-02, 4.09064626387673884248787910383514108648e+00, 6.86773108743604007119101714663070635040e-01, 1.6243488099856663e-01, 1.2692448947512497e+00
0.26400000, 8.77151683495132927379070768283759279599e-01, -2.28540188116543590232498543922893656534e+00, 1.00258744171857994513880125031074993088e+01, 2.33591891434887690436457898630363647669e-02, 4.09053539944017309699264277692444962862e+00, 6.86865298808848032594422365477608068850e-01, 1.6122955980387650e-01, 1.2699342605340555e+00
0.26500000, 8.77260792623443404890033204851430982997e-01, -2.28525302675800933194522952545550390300e+00, 1.00260657411144169574927106792497835113e+01, 2.35384297003824602989801068283563863914e-02, 4.09042403768802158655007964387949821474e+00, 6.86957829380365960028529000241888136762e-01, 1.6001777117630917e-01, 1.2706251664942717e+00
0.26600000, 8.77370312229447599066206637177696003175e-01, -2.28510352442942333095655549436058966592e+00, 1.00262577091545650848907391826193851978e+01, 2.37183758729431787474702545618933594946e-02, 4.09031217768492971750527991285259934820e+00, 6.87050700305390430270858736805810941713e-01, 1.5879949304046750e-01, 1.2713175960019573e+00
0.26700000, 8.77480242249849237420127493132612400583e-01, -2.28495337313529547375363358766563472776e+00, 1.00264503203517607533335688280014681386e+01, 2.38990279418719981587807874609231639459e-02, 4.09019981849070321890464410746739480804e+00, 6.87143911429588697028257653755331596811e-01, 1.5757470323413880e-01, 1.2720115322726477e+00
0.26800000, 8.77590582620244135206721302567606220228e-01, -2.28480257182569052267931863083049660488e+00, 1.00266435737468026400396652586545712416e+01, 2.40803861881703196612896506305955338782e-02, 4.09008695916029141432949877217672992726e+00, 6.87237462597048218939052270785344940283e-01, 1.5634337950848210e-01, 1.2727069583660911e+00
0.26900000, 8.77701333275107146146214470497049307016e-01, -2.28465111944509929026993762622817942034e+00, 1.00268374683757574585709020189981335566e+01, 2.42624508931289760059795920526742001349e-02, 4.08997359874377039093504871859849867339e+00, 6.87331353650262125666576544772905016820e-01, 1.5510549952822152e-01, 1.2734038571849768e+00
0.27000000, 8.77812494147778991366486355426847507244e-01, -2.28449901493241736288922341300779670324e+00, 1.00270320032699461662648391917943140331e+01, 2.44452223383172440619254916283760803066e-02, 4.08985973628632606517882271756470368149e+00, 6.87425584430114556872981132591353614928e-01, 1.5386104087184593e-01, 1.2741022114736533e+00
0.27100000, 8.77924065170452965384581806134001869493e-01, -2.28434625722092368493816811321615705558e+00, 1.00272271774559300999996896936421918453e+01, 2.46287008055717647767057481592323758225e-02, 4.08974537082823714471970290440843352476e+00, 6.87520154775865872922104224905797958128e-01, 1.5260998103181489e-01, 1.2748020038168384e+00
0.27200000, 8.78036046274161517934088227874230003336e-01, -2.28419284523825900282208993662572045620e+00, 1.00274229899554970400682355795650862001e+01, 2.48128865769853698277643637201992210282e-02, 4.08963050140485798596555498968977232416e+00, 6.87615064525137736147999288536338237095e-01, 1.5135229741477117e-01, 1.2755032166383187e+00
0.27300000, 8.78148437388762710431911114344935966659e-01, -2.28403877790640416785018993614261086789e+00, 1.00276194397856472019364089743284896457e+01, 2.49977799348958141833750660666141523191e-02, 4.08951512704660134674439686754885331125e+00, 6.87710313513898061513392830874544780315e-01, 1.5008796734175974e-01, 1.2762058321996415e+00
0.27400000, 8.78261238442926545864655761188260095727e-01, -2.28388405414165829723682135195976249143e+00, 1.00278165259585791556617168302242031774e+01, 2.51833811618744137844088568219444351486e-02, 4.08939924677892103357095760984631779501e+00, 6.87805901576445835469883056966761725088e-01, 1.4881696804845341e-01, 1.2769098325987961e+00
0.27500000, 8.78374449364121170861338507916013558311e-01, -2.28372867285461679236760311904456783124e+00, 1.00280142474816756727461659199555328962e+01, 2.53696905407145875505808986696094995805e-02, 4.08928285962229444297738735430520887700e+00, 6.87901828545395801819086242827156584560e-01, 1.4753927668538535e-01, 1.2776151997688864e+00
0.27600000, 8.78488070078598948705506246063025610468e-01, -2.28357263295014921348738080544383410524e+00, 1.00282126033574895001978346268518215095e+01, 2.55567083544203029072507802590886511926e-02, 4.08916596459220499637378147470044678759e+00, 6.87998094251663013361189987464873429381e-01, 1.4625487031818831e-01, 1.2783219154767943e+00
0.27700000, 8.78602100511382402026035960517497211895e-01, -2.28341593332737700996087256777796193202e+00, 1.00284115925837290615747415172771597449e+01, 2.57444348861944240211710337126742240341e-02, 4.08904856069912446790107990422977630028e+00, 6.88094698524447248104479396348998760996e-01, 1.4496372592784096e-01, 1.2790299613218329e+00
0.27800000, 8.78716540586250023891914586466275635982e-01, -2.28325857287965110525063452802262172531e+00, 1.00286112141532440847841777027082922986e+01, 2.59328704194269619258214260525436928393e-02, 4.08893064694849520473579482098634297422e+00, 6.88191641191217288796361830763816696352e-01, 1.4366582041092126e-01, 1.2797393187343912e+00
0.27900000, 8.78831390225721956022161283630594192322e-01, -2.28310055049452933575073916852466210867e+00, 1.00288114670540111564102009591802340823e+01, 2.61220152376832257091300908637024403719e-02, 4.08881222234071223930290735653552686445e+00, 6.88288922077695064523226245347060501880e-01, 1.4236113057986699e-01, 1.2804499689745684e+00
0.28000000, 8.78946649351045532807747138649111691527e-01, -2.28294186505375374260828179002932711207e+00, 1.00290123502691192023415348141143947055e+01, 2.63118696246918739284660869555989144946e-02, 4.08869328587110529285015682292326101730e+00, 6.88386541007839653113132418747069472913e-01, 1.4104963316324364e-01, 1.2811618931307995e+00
0.28100000, 8.79062317882180689827889060094950695928e-01, -2.28278251543322771565851366387807664428e+00, 1.00292138627767548944716756864052625360e+01, 2.65024338643328654097905319997777233926e-02, 4.08857383652992066983382444650178281528e+00, 6.88484497803831143061831622154783946323e-01, 1.3973130480601964e-01, 1.2818750721184708e+00
0.28200000, 8.79178395737785235528442951013568845600e-01, -2.28262250050299298859304612188952586543e+00, 1.00294160035501879832425860336085380105e+01, 2.66937082406253085797741146873633832080e-02, 4.08845387330230304256298803399199790711e+00, 6.88582792286054353688971503126288347135e-01, 1.3840612206984925e-01, 1.2825894866785255e+00
0.28300000, 8.79294882835199984715293820676229150239e-01, -2.28246181912720648447417735717119964911e+00, 1.00296187715577565558029416859534624238e+01, 2.68856930377152084715265805607983720835e-02, 4.08833339516827712554609467140506696088e+00, 6.88681424273082412217532196163651691822e-01, 1.3707406143336289e-01, 1.2833051173760603e+00
0.28400000, 8.79411779090433752500634986903638024496e-01, -2.28230047016411701070196305177626929730e+00, 1.00298221657628522195515075038903818106e+01, 2.70783885398631105363377439660841516982e-02, 4.08821240110272923898056577318203797889e+00, 6.88780393581660186455575888002351959446e-01, 1.3573509929246541e-01, 1.2840219445989117e+00
0.28500000, 8.79529084418148207324842545558868238243e-01, -2.28213845246604180253418300255540564415e+00, 1.00300261851239052108358375647087131306e+01, 2.72717950314316403854987189609328409509e-02, 4.08809089007538876082301286992521394846e+00, 6.88879700026687571745266217570259856978e-01, 1.3438921196064217e-01, 1.2847399485562331e+00
0.28600000, 8.79646798731642581661282433133280357383e-01, -2.28197576487934291425284858904097786276e+00, 1.00302308285943694285761346528266979190e+01, 2.74659127968729385778553905281247963746e-02, 4.08796886105080946687450377073893081583e+00, 6.88979343421202630829824902896203340301e-01, 1.3303637566927301e-01, 1.2854591092770610e+00
0.28700000, 8.79764921942838238995833235476386815824e-01, -2.28181240624440345706435012562281596148e+00, 1.00304360951227073925837592938975790314e+01, 2.76607421207159895602426565503064906163e-02, 4.08784631298835075831217749265190055403e+00, 6.89079323576364585274638755842747900791e-01, 1.3167656656795451e-01, 1.2861794066088728e+00
0.28800000, 8.79883453962263095657165919056263428320e-01, -2.28164837539560368281375877828050116159e+00, 1.00306419836523751263435513391135831740e+01, 2.78562832875538438593566404389114869773e-02, 4.08772324484215877609536295710199412267e+00, 6.89179640301436657064108637199897095281e-01, 1.3030976072483034e-01, 1.2869008202161333e+00
0.28900000, 8.80002394699035896057889363217048108180e-01, -2.28148367116129691258717472230794712452e+00, 1.00308484931218069640288175853732294924e+01, 2.80525365820307326149418709051385872935e-02, 4.08759965556114740167121126457012338878e+00, 6.89280293403768758981040756541277909022e-01, 1.2893593412693005e-01, 1.2876233295788325e+00
0.29000000, 8.80121744060850339890545398827757515157e-01, -2.28131829236378530926935149548742129669e+00, 1.00310556224644002815175475299593805502e+01, 2.82495022888290735354003028592633072536e-02, 4.08747554408897914340170473623671397554e+00, 6.89381282688780032360417840358560983700e-01, 1.2755506268051622e-01, 1.2883469139910119e+00
0.29100000, 8.80241501953959059806116419591394299377e-01, -2.28115223781929549311712599000830278516e+00, 1.00312633706085001511781465341641950557e+01, 2.84471806926563673480679523048511931294e-02, 4.08735090936404590813075822987486562263e+00, 6.89482607959941230794250854855728860507e-01, 1.2616712221144040e-01, 1.2890715525592823e+00
0.29200000, 8.80361668283157448086189898618813343567e-01, -2.28098550633795399940244416050869658460e+00, 1.00314717364773839201927218466260567999e+01, 2.86455720782319838074517653870722694634e-02, 4.08722575031944965730697988100333563033e+00, 6.89584269018756948348898921899878275292e-01, 1.2477208846550757e-01, 1.2897972242013306e+00
0.29300000, 8.80482242951767330803204648005018424497e-01, -2.28081809672376257717199424502110880296e+00, 1.00316807189892457121857225605390576678e+01, 2.88446767302738363156730508554992586463e-02, 4.08710006588298294707450978581550911261e+00, 6.89686265664747690840753522014220860256e-01, 1.2336993710884962e-01, 1.2905239076444163e+00
0.29400000, 8.80603225861620487946280697635592385781e-01, -2.28065000777457332816364204624086190575e+00, 1.00318903170571808519255201048494749571e+01, 2.90444949334849442002232756851458540085e-02, 4.08697385497710935174120663735882062881e+00, 6.89788597695431788700510719038170423452e-01, 1.2196064372830774e-01, 1.2912515814238588e+00
0.29500000, 8.80724616913042017973005496467927997809e-01, -2.28048123828206368491300655435640756945e+00, 1.00321005295891702128663217626987736890e+01, 2.92450269725398816849021410249834450434e-02, 4.08684711651894377003030437048053360227e+00, 6.89891264906307149940399616813709736282e-01, 1.2054418383182392e-01, 1.2919802238815133e+00
0.29600000, 8.80846416004833545230210970235440711733e-01, -2.28031178703171122707661886786842046816e+00, 1.00323113554880644872976364446622489564e+01, 2.94462731320711125804754913630388996263e-02, 4.08671984942023261351851389591183398363e+00, 6.89994267090832851722694185709038257691e-01, 1.1912053284884178e-01, 1.2927098131642372e+00
0.29700000, 8.80968623034256268669225978430204275132e-01, -2.28014165280276833499117295000587165595e+00, 1.00325227936515683788683600032230917618e+01, 2.96482336966552097121606207593023459617e-02, 4.08659205258733387666039945366123319218e+00, 6.90097604040410569011606559261026233396e-01, 1.1768966613071666e-01, 1.2934403272223460e+00
0.29800000, 8.81091237897013850263324033762640016216e-01, -2.27997083436823667948140321680256210576e+00, 1.00327348429722247172524172515599625080e+01, 2.98509089507989580915177685459332836132e-02, 4.08646372492119708779571544744535544723e+00, 6.90201275544365838774240448080418457734e-01, 1.1625155895113536e-01, 1.2941717438080586e+00
0.29900000, 8.81214260487235141517103870369748850467e-01, -2.27979933049484154692211126677879366772e+00, 1.00329475023373984947227900471390142062e+01, 3.00542991789253408306978705659822222815e-02, 4.08633486531734314053324830499838557350e+00, 6.90305281389929158179670964348205089695e-01, 1.1480618650654546e-01, 1.2949040404739325e+00
0.30000000, 8.81337690697456746439337621536720203342e-01, -2.27962713994300599855281221672676570013e+00, 1.00331607706292608244006758318903075791e+01, 3.02584046653594067872667633423662983460e-02, 4.08620547266584400490156942685498131177e+00, 6.90409621362216915228409375701972849705e-01, 1.1335352391659448e-01, 1.2956371945712885e+00
0.30100000, 8.81461528418605419332394999022771663769e-01, -2.27945426146682486303638009589572971650e+00, 1.00333746467247728199464594092881782568e+01, 3.04632256943140189179938248429830288442e-02, 4.08607554585130231765397013527564467645e+00, 6.90514295244212150227505556533216222816e-01, 1.1189354622457894e-01, 1.2963711832486248e+00
0.30200000, 8.81585773539980295732698915687173994022e-01, -2.27928069381403856124594157204395466227e+00, 1.00335891294956693964591430182949800728e+01, 3.06687625498754823100572586084370525160e-02, 4.08594508375283085111171822597193013532e+00, 6.90619302816745146509334586118053667875e-01, 1.1042622839790356e-01, 1.2971059834500206e+00
0.30300000, 8.81710425949234954817785377777429527703e-01, -2.27910643572600676225709794529981348130e+00, 1.00338042178084429923508664793988963605e+01, 3.08750155159890508480776541620892945264e-02, 4.08581408524403185992664878302245894929e+00, 6.90724643858473848774704428424736011075e-01, 1.0895154532855063e-01, 1.2978415719135292e+00
0.30400000, 8.81835485532359311576425064375105860144e-01, -2.27893148593768186951534686553281748950e+00, 1.00340199105243272119631608943024544749e+01, 3.10819848764443114652448361898478599296e-02, 4.08568254919297630514097988124969410015e+00, 6.90830318145864107423306252576672035600e-01, 1.0746947183355978e-01, 1.2985779251695602e+00
