0.01800000, 9.40408401603681521185296347171434361337e-01, -1.83123669029015189643367125917397823413e+00, 1.00000666643612797340429445625387144311e+01, 9.29947113653912379558514621315213103747e-05, 3.72555516341999879576229600674825594064e+00, 6.83888061382057004073222757304317503715e-01, -3.4108488742489298e-01, -7.5668562199583599e-01
0.01900000, 9.40415298211428062228273623470579774227e-01, -1.83122959788264841095390918640982060567e+00, 1.00000742760626444618290572151322264790e+01, 1.03614931952660985375847640370672484811e-04, 3.72554938613848638592677384426361332769e+00, 6.83893537752421569525228348281418887388e-01, -3.4105276632254140e-01, -7.5672603638356468e-01
0.02000000, 9.40422567658005978989005877776455302625e-01, -1.83122212180350352478254524512200871659e+00, 1.00000822989400879101373666071521709864e+01, 1.14809319277343106733082334870241002393e-04, 3.72554329629689137901871733833120629960e+00, 6.83899310140963398609104289583901849859e-01, -3.4101890386165013e-01, -7.5676863503251684e-01
0.02100000, 9.40430209951181823363294057977546704110e-01, -1.83121426200560157906007157831699682378e+00, 1.00000907329514005276707358612596992038e+01, 1.26577889241590362470769411419670753555e-04, 3.72553689385183881953334925275798242767e+00, 6.83905378547382384408781350469277614256e-01, -3.4098329923924798e-01, -7.5681341789472036e-01
0.02200000, 9.40438225099119001551514949988849038548e-01, -1.83120601843940520519449083166280490122e+00, 1.00000995780522045720775882720449126099e+01, 1.38920658561183268705863328791591900897e-04, 3.72553017875772483443054518238354708366e+00, 6.83911742971360670387644334751793004205e-01, -3.4094595161107452e-01, -7.5686038491959928e-01
0.02300000, 9.40446613110377558951400186132285249156e-01, -1.83119739105295449573893819549153769699e+00, 1.00001088341959535698525825838614208243e+01, 1.51837644765249536509287642783094411097e-04, 3.72552315096671594842625156827298010453e+00, 6.83918403412562295812565136843984075156e-01, -3.4090686009156341e-01, -7.5690953605395216e-01
0.02400000, 9.40455373993913954424428486198447748155e-01, -1.83118837979186613462719755211221123231e+00, 1.00001185013339317498184497602654300469e+01, 1.65328866195969710049666995025807942233e-04, 3.72551581042874836574141223262057217031e+00, 6.83925359870632823723405726275812634477e-01, -3.4086602375382492e-01, -7.5696087124192939e-01
0.02500000, 9.40464507759080823916721900419140600632e-01, -1.83117898459933248673890563820256455179e+00, 1.00001285794152534501786231258106473641e+01, 1.79394342008268987100127757906260404713e-04, 3.72550815709152721828807999864480801555e+00, 6.83932612345198951425337914115293292988e-01, -3.4082344162962765e-01, -7.5701439042500943e-01
0.02600000, 9.40474014415626733414434274191122972626e-01, -1.83116920541612064676491522020862532014e+00, 1.00001390683868624991298099680547377015e+01, 1.94034092169495204631775552844000799355e-04, 3.72550019090052578027143832935719372778e+00, 6.83940160835868103480258789611231119159e-01, -3.4077911270937934e-01, -7.5707009354197408e-01
0.02700000, 9.40483893973695921212715721862735067412e-01, -1.83115904218057144734196386519217465221e+00, 1.00001499681935315690231686832530496063e+01, 2.09248137459082971440338503321641476341e-04, 3.72549191179898464918550541999037626206e+00, 6.83948005342228007172510788103713580484e-01, -3.4073303594210705e-01, -7.5712798052888249e-01
0.02800000, 9.40494146443828029476430495655778539527e-01, -1.83114849482859842642446890280871134915e+00, 1.00001612787778615040622713240707079427e+01, 2.25036499468203928974130770954168216600e-04, 3.72548331972791089317933977327533043879e+00, 6.83956145863846250423043372804902232948e-01, -3.4068521023543634e-01, -7.5718805131904429e-01
0.02900000, 9.40504771836957825069897180027926796592e-01, -1.83113756329368675385994154834839149305e+00, 1.00001730000802806215255469524706377554e+01, 2.41399200599403120751888979927677071099e-04, 3.72547441462607716476961193583366367809e+00, 6.83964582400269822125079194210306085068e-01, -3.4063563445556975e-01, -7.5725030584299152e-01
0.03000000, 9.40515770164414909632009545411793954412e-01, -1.83112624750689211713318382419816009913e+00, 1.00001851320390439865004165064848515111e+01, 2.58336264066221449978111767519455598125e-04, 3.72546519643002078087445173883810482531e+00, 6.83973314951024634873271242182951662064e-01, -3.4058430742726446e-01, -7.5731474402844955e-01
0.03100000, 9.40527141437923418872183571953409327355e-01, -1.83111454739683956624310080974098618856e+00, 1.00001976745902326601158449466188906644e+01, 2.75847713892804204181236983980511119656e-04, 3.72545566507404276914252402789786637988e+00, 6.83982343515615030057258837428240399294e-01, -3.4053122793380908e-01, -7.5738136580030686e-01
0.03200000, 9.40538885669601711061661016994218097020e-01, -1.83110246288972231767462779953703296468e+00, 1.00002106276677529212595512469621654516e+01, 2.93933574913495624916268949182012967440e-04, 3.72544582049020688055032844691749363830e+00, 6.83991668093523265289449231148671457222e-01, -3.4047639471699970e-01, -7.5745017108058382e-01
0.03300000, 9.40551002871962044693782362686077642454e-01, -1.83108999390930051742693708844972666870e+00, 1.00002239912033354617656313284863527043e+01, 3.12593872772419499788266463816349574111e-04, 3.72543566260833856823976031949432454070e+00, 6.84001288684208984135768003861799225316e-01, -3.4041980647711510e-01, -7.5752115978840035e-01
0.03400000, 9.40563493057910245285921955086495569356e-01, -1.83107714037689996305775226187925597526e+00, 1.00002377651265345550578632883357829692e+01, 3.31828633923045753266367634493741772941e-04, 3.72542519135602393256701001026042334068e+00, 6.84011205287108668117035286122060881947e-01, -3.4036146187289112e-01, -7.5759433183994243e-01
0.03500000, 9.40576356240745361294855545828200547059e-01, -1.83106390221141078470225898100902002682e+00, 1.00002519493647271982334782499939590950e+01, 3.51637885627743011969706521654852778291e-04, 3.72541440665860863233291730840159450335e+00, 6.84021417901635070947535974350714078484e-01, -3.4030135952149428e-01, -7.5766968714842765e-01
0.03600000, 9.40589592434159309116405184146783062814e-01, -1.83105027932928608502376024838419641211e+00, 1.00002665438431122275716938359161492643e+01, 3.72021655957317119316615520455093133431e-04, 3.72540330843919676216393531732151748006e+00, 6.84031926527176634976260492983791981746e-01, -3.4023949799849456e-01, -7.5774722562406958e-01
0.03700000, 9.40603201652236507139278392502264209367e-01, -1.83103627164454053805188094951394040283e+00, 1.00002815484847094074508206374383902840e+01, 3.92979973790535573636852442813986017121e-04, 3.72539189661864969601189501894555410086e+00, 6.84042731163096889795198168213317303781e-01, -3.4017587583783733e-01, -7.5782694717404108e-01
0.03800000, 9.40617183909453498822087704719457175071e-01, -1.83102187906874894686278102266404000634e+00, 1.00002969632103584926572651174198693524e+01, 4.14512868813637863053188525070807605015e-04, 3.72538017111558489673979706931724670939e+00, 6.84053831808733832977967836910876301458e-01, -3.4011049153181456e-01, -7.5790885170243648e-01
0.03900000, 9.40631539220678564761602862615762876595e-01, -1.83100710151104476005448884258117887698e+00, 1.00003127879387182640692651200836211176e+01, 4.36620371519831669643488912533982094200e-04, 3.72536813184637469175989143472911863890e+00, 6.84065228463399292910969824734470507460e-01, -3.4004334353103515e-01, -7.5799293911023274e-01
0.04000000, 9.40646267601171323719351166233625600177e-01, -1.83099193887811854696911624540657637522e+00, 1.00003290225862655376977065708491408522e+01, 4.59302513208774914597356267722083066861e-04, 3.72535577872514501468933815540238255053e+00, 6.84076921126378273678139797428615179756e-01, -3.3997443024439447e-01, -7.5807920929524941e-01
0.04100000, 9.40661369066582322572741564419074505726e-01, -1.83097639107421643161236400218166278626e+00, 1.00003456670672941470658820175843196431e+01, 4.82559325986043615282436531685868227557e-04, 3.72534311166377411298777378739674732326e+00, 6.84088909796928281959278126072276900665e-01, -3.3990375003904312e-01, -7.5816766215210760e-01
0.04200000, 9.40676843632952615155944966567725627275e-01, -1.83096045800113848521937139764575902083e+00, 1.00003627212939138989095633846534200787e+01, 5.06390842762585524334548870892234584564e-04, 3.72533013057189122154013788365462265198e+00, 6.84101194474278635900818217275997840356e-01, -3.3983130124035484e-01, -7.5825829757218771e-01
0.04300000, 9.40692691316713329954816862473265190499e-01, -1.83094413955823707741460581983323902063e+00, 1.00003801851760495021782726734397636620e+01, 5.30797097254159520082844608788288732064e-04, 3.72531683535687520214714219247915763067e+00, 6.84113775157629755916783649462325902674e-01, -3.3975708213189363e-01, -7.5835111544358620e-01
0.04400000, 9.40708912134685226619198564524966007184e-01, -1.83092743564241518591212784448220404946e+00, 1.00003980586214394703181453387411495418e+01, 5.55778123980760716816167418620615373952e-04, 3.72530322592385314888479203687963457153e+00, 6.84126651846152437376566832372714053443e-01, -3.3968109095538006e-01, -7.5844611565107112e-01
0.04500000, 9.40725506104078241254980143748985118833e-01, -1.83091034614812466470120413647964143069e+00, 1.00004163415356349968162916906660147151e+01, 5.81333958266031262589623988437355054055e-04, 3.72528930217569895929339455160795452364e+00, 6.84139824538987105135041174414979953066e-01, -3.3960332591065683e-01, -7.5854329807603661e-01
0.04600000, 9.40742473242491020457351326674710831479e-01, -1.83089287096736447066087451832065942597e+00, 1.00004350338219988039860719075215965256e+01, 6.07464636236656791461025299875141462241e-04, 3.72527506401303187135551205682260039498e+00, 6.84153293235243049859394306568118234146e-01, -3.3952378515565341e-01, -7.5864266259645623e-01
0.04700000, 9.40759813567910444045706161585017594642e-01, -1.83087500998967884854571070249831863827e+00, 1.00004541353817039649722100878347509436e+01, 6.34170194821748496235267916626272396689e-04, 3.72526051133421496622134079856584064662e+00, 6.84167057933997646105941677038759172449e-01, -3.3944246680634995e-01, -7.5874420908683520e-01
0.04800000, 9.40777527098711136459703057769919988964e-01, -1.83085676310215547428363238032321054191e+00, 1.00004736461137326989541822102656658573e+01, 6.61450671752210786980836366053713570576e-04, 3.72524564403535363663901554698720150430e+00, 6.84181118634295552099047702020826248942e-01, -3.3935936893674041e-01, -7.5884793741816153e-01
0.04900000, 9.40795613853654966775013756866049936297e-01, -1.83083813018942355652527153316181336170e+00, 1.00004935659148751395258218999806260760e+01, 6.89306105560094499766365704759177896546e-04, 3.72523046201029402104635907379830317405e+00, 6.84195475335147891163145538602574564192e-01, -3.3927448957879481e-01, -7.5895384745785596e-01
0.05000000, 9.40814073851890537296322817664138333715e-01, -1.83081911113365189638299791254487580392e+00, 1.00005138946797280762285965102913938729e+01, 7.17736535577935619246551343759417998837e-04, 3.72521496515062140327961229105259245365e+00, 6.84210128035531414757706339488118548152e-01, -3.3918782672242072e-01, -7.5906193906972083e-01
0.05100000, 9.40832907112952660684163190840955021250e-01, -1.83079970581454690529633755189365182938e+00, 1.00005346323006936692155142103287884142e+01, 7.46742001938079477905574594698588220316e-04, 3.72519915334565857785369578420343774990e+00, 6.84225076734387647063864458676605923624e-01, -3.3909937831542396e-01, -7.5917221211388777e-01
0.05200000, 9.40852113656761825571193333349625566174e-01, -1.83077991410935058095913185339703344557e+00, 1.00005557786679781370221305145147265405e+01, 7.76322545571990393942570368666651077153e-04, 3.72518302648246418076756657364309009176e+00, 6.84240321430622011070256405010602200157e-01, -3.3900914226346845e-01, -7.5928466644676433e-01
0.05300000, 9.40871693503623650622536968590293640845e-01, -1.83075973589283844124239716728844466594e+00, 1.00005773336695904174206299889842719640e+01, 8.06478208209546708957440951528248907995e-04, 3.72516658444583098578724515064217305617e+00, 6.84255862123102936104478288510103112549e-01, -3.3891711643003530e-01, -7.5939930192097934e-01
0.05400000, 9.40891646674228326993817942355490973702e-01, -1.83073917103731741604545377564269683062e+00, 1.00005992971913408013324657152779636961e+01, 8.37209032378321185766459480700163488486e-04, 3.72514982711828416615809711581401616522e+00, 6.84271698810660946755408974087190742378e-01, -3.3882329863638107e-01, -7.5951611838532724e-01
0.05500000, 9.40911973189650049139529559728990038744e-01, -1.83071821941262369700649873684311249291e+00, 1.00006216691168395397745454740035832638e+01, 8.68515061402846725845551087513557591221e-04, 3.72513275438007952169696106087896783624e+00, 6.84287831492087733130484049507488169496e-01, -3.3872768666149525e-01, -7.5963511568471122e-01
0.05600000, 9.40932673071346433923380217882410033567e-01, -1.83069688088612054500239906783499370595e+00, 1.00006444493274954238134595222232121715e+01, 9.00396339403867365064830813322857985400e-04, 3.72511536610920167121371963749776645882e+00, 6.84304260166135202390838929716743002990e-01, -3.3863027824205692e-01, -7.5975629366008515e-01
0.05700000, 9.40953746341157927981254976758243421234e-01, -1.83067515532269605536608016672878537165e+00, 1.00006676377025143375017502695635126915e+01, 9.32852911297574505540857254442622630681e-04, 3.72509766218136221021091401011431544135e+00, 6.84320984831514511506067857730399473552e-01, -3.3853107107239063e-01, -7.5987965214839449e-01
0.05800000, 9.40975193021307203286425836065120576441e-01, -1.83065304258476088074847913555516138458e+00, 1.00006912341188977837697291010232241565e+01, 9.65884822794828340593071064445306705674e-04, 3.72507964246999783380900305286724886883e+00, 6.84338005486895081169169122483079141307e-01, -3.3843006280442145e-01, -7.6000519098251588e-01
0.05900000, 9.40997013134398540865631814358097414262e-01, -1.83063054253224591155062367907437468192e+00, 1.00007152384514413832458500407525618495e+01, 9.99492120400364428947969285679231989361e-04, 3.72506130684626842484386768340218808437e+00, 6.84355322130903590811065395079470841423e-01, -3.3832725104762925e-01, -7.6013290999119565e-01
0.06000000, 9.41019206703417202613633355140888348259e-01, -1.83060765502259991384998445732800844794e+00, 1.00007396505727333459781538923383522267e+01, 1.03367485141198537348866105220942548947e-03, 3.72504265517905510708215758848254539678e+00, 6.84372934762122954652901584925896826666e-01, -3.3822263336900215e-01, -7.6026280899898717e-01
0.06100000, 9.41041773751728791152824016192892970377e-01, -1.83058437991078712474383208366726545785e+00, 1.00007644703531529160287999190244145398e+01, 1.06843306391973755899849826874261021699e-03, 3.72502368733495826349907224722940217722e+00, 6.84390843379091278733130933809890980215e-01, -3.3811620729298922e-01, -7.6039488782618699e-01
0.06200000, 9.41064714303078597683455731340334565458e-01, -1.83056071704928480503090931261798056551e+00, 1.00007896976608687889132050335523676441e+01, 1.10376680680507290249541689134354535952e-03, 3.72500440317829551956216055712599955473e+00, 6.84409047980300798845203096087747717208e-01, -3.3800797030145233e-01, -7.6052914628876980e-01
0.06300000, 9.41088028381590937769002067657498090746e-01, -1.83053666628808074915130427920904290050e+00, 1.00008153323618375018548128436936906700e+01, 1.13967612973999556889840057860664446268e-03, 3.72498480257109969146371347503677036556e+00, 6.84427548564196799320465593076152084215e-01, -3.3789791983361724e-01, -7.6066558419832222e-01
0.06400000, 9.41111716011768475000146733938136879219e-01, -1.83051222747467075230298185909405910448e+00, 1.00008413743198017968260167378771723067e+01, 1.17616108318619360390902859892632593884e-03, 3.72496488537311669924331185978214397200e+00, 6.84446345129176512589682175234875999838e-01, -3.3778605328602386e-01, -7.6080420136197540e-01
0.06500000, 9.41135777218491532479842025879923194373e-01, -1.83048740045405603465199724246306173275e+00, 1.00008678233962889563452624874633867352e+01, 1.21322171839415543512933350680770352129e-03, 3.72494465144180344474107710357569177694e+00, 6.84465437673587999455358171843930448846e-01, -3.3767236801247576e-01, -7.6094499758233644e-01
0.06600000, 9.41160212027017392070833816748189535608e-01, -1.83046218506874062255197857962524528545e+00, 1.00008946794506091119998565800961413110e+01, 1.25085808740227119157211045250866270826e-03, 3.72492410063232565432115512609536970791e+00, 6.84484826195729010005843749038217893104e-01, -3.3755686132398882e-01, -7.6108797265741857e-01
0.06700000, 9.41185020462979581345996015597829887928e-01, -1.83043658115872868668702398721985052499e+00, 1.00009219423398535256635066741378439706e+01, 1.28907024303591879085132794978425782050e-03, 3.72490323279755568630394483627929906420e+00, 6.84504510693845825100961027017458647610e-01, -3.3743953048873918e-01, -7.6123312638057019e-01
0.06800000, 9.41210202552387148180758013985825225171e-01, -1.83041058856152183705071222597171744222e+00, 1.00009496119188928433771201694918552001e+01, 1.32785823890653474246832804630591046098e-03, 3.72488204778807030304456020218932310932e+00, 6.84524491166132078357670119071992512684e-01, -3.3732037273201027e-01, -7.6138045854040261e-01
0.06900000, 9.41235758321623922925843421322259064830e-01, -1.83038420711211637467247589815369428582e+00, 1.00009776880403753218608859172043265584e+01, 1.36722212941066961473401032947485984174e-03, 3.72486054545214840759399056747922946992e+00, 6.84544767610727558563052241137188525806e-01, -3.3719938523613919e-01, -7.6152996892071670e-01
0.07000000, 9.41261687797447768097467242660791511617e-01, -1.83035743664300050000113098955987741840e+00, 1.00010061705547250276251625312500632444e+01, 1.40716196972902811198810691837265185146e-03, 3.72483872563576874487839677307109511743e+00, 6.84565340025716992440644992586897590308e-01, -3.3707656514046217e-01, -7.6168165730042820e-01
0.07100000, 9.41287991006989815521061474137143890290e-01, -1.83033027698415147785389692064339339395e+00, 1.00010350593101400086471946130272377739e+01, 1.44767781582549370789391204815711258435e-03, 3.72481658818260756733095094343925872867e+00, 6.84586208409128807694915617857748785537e-01, -3.3695190954125931e-01, -7.6183552345349190e-01
0.07200000, 9.41314667977753690863515772969570983192e-01, -1.83030272796303275883777689803904032125e+00, 1.00010643541525904385801754445576874047e+01, 1.48876972444613777970036719370135862630e-03, 3.72479413293403626490959543720724911541e+00, 6.84607372758933876257402414487696645830e-01, -3.3682541549169854e-01, -7.6199156714882454e-01
0.07300000, 9.41341718737614725487830292694068729843e-01, -1.83027478940459105714869919417569123673e+00, 1.00010940549258167334606713425154694042e+01, 1.53043775311821318747315768531382184672e-03, 3.72477135972911895943306140028185691583e+00, 6.84628833073044237656792345735672751711e-01, -3.3669708000177871e-01, -7.6214978815022647e-01
0.07400000, 9.41369143314819155562981851072261495830e-01, -1.83024646113125338465234595197431595994e+00, 1.00011241614713276408799188843491788297e+01, 1.57268196014913224140238584832571208195e-03, 3.72474826840461006316644955510590959102e+00, 6.84650589349311802433934233847526299144e-01, -3.3656690003827202e-01, -7.6231018621630214e-01
0.07500000, 9.41396941737983308360702208017482980061e-01, -1.83021774296292404114911713629553636824e+00, 1.00011546736283983015840016123479393839e+01, 1.61550240462542899939638487770601092849e-03, 3.72472485879495180158663527035417505381e+00, 6.84672641585527035521511541197451903373e-01, -3.3643487252466550e-01, -7.6247276110037923e-01
0.07600000, 9.41425114036092775669758263238480673276e-01, -1.83018863471698156072419325609393499246e+00, 1.00011855912340682834674075840149025474e+01, 1.65889914641170583626926257972102290054e-03, 3.72470113073227170025671653999295177205e+00, 6.84694989779417619506816578128530618746e-01, -3.3630099434110186e-01, -7.6263751255042666e-01
0.07700000, 9.41453660238501574257208326557444948057e-01, -1.83015913620827561408217138307547705281e+00, 1.00012169141231395879239632601081837638e+01, 1.70287224614956422492375002292263502373e-03, 3.72467708404638003573767721746119436544e+00, 6.84717633928647097694778894705578817136e-01, -3.3616526232431946e-01, -7.6280444030897123e-01
0.07800000, 9.41482580374931293304986155614606136890e-01, -1.83012924724912386676425471562744405879e+00, 1.00012486421281746285186326978062591448e+01, 1.74742176525651966902081188849740100362e-03, 3.72465271856476725046438865811682365626e+00, 6.84740574030813496887104504328865188640e-01, -3.3602767326759150e-01, -7.6297354411301308e-01
0.07900000, 9.41511874475470228749035082643000483523e-01, -1.83009896764930879314447640214776095190e+00, 1.00012807750794941819431638383394576750e+01, 1.79254776592490072571318733667239001953e-03, 3.72462803411260133151202077925235231444e+00, 6.84763810083447929792079334960810118713e-01, -3.3588822392066448e-01, -7.6314482369393983e-01
0.08000000, 9.41541542570572504447078150008923331114e-01, -1.83006829721607444609993346655055860384e+00, 1.00013133128051753112180558388570398517e+01, 1.83825031112073205610150653941831657503e-03, 3.72460303051272515317787841006350644907e+00, 6.84787342084013176978279792469326538952e-01, -3.3574691098969581e-01, -7.6331827877743947e-01
0.08100000, 9.41571584691057180099966628182430176953e-01, -1.83003723575412318224849639122774272900e+00, 1.00013462551310492611028128900969493139e+01, 1.88452946458260144014880227771995001657e-03, 3.72457770758565378330262063201514762541e+00, 6.84811170029902248284115433313753427514e-01, -3.3560373113719069e-01, -7.6349390908341197e-01
0.08200000, 9.41602000868107345850398483720262411515e-01, -1.83000578306561234264594412931016149607e+00, 1.00013796018806993256759407774915058854e+01, 1.93138529082051069186204134449388312086e-03, 3.72455206514957175325375956106956599380e+00, 6.84835293918436923593803362643490286887e-01, -3.3545868098193817e-01, -7.6367171432587958e-01
0.08300000, 9.41632791133269203481640181763003958755e-01, -1.82997393895015088883295295854697936060e+00, 1.00014133528754586880456325766498866634e+01, 1.97881785511471040961766967780583106015e-03, 3.72452610302033029149327065511871118471e+00, 6.84859713746866272889040980110212286514e-01, -3.3531175709894647e-01, -7.6385169421289592e-01
0.08400000, 9.41663955518451134137719529565291765457e-01, -1.82994170320479599412084057299569012208e+00, 1.00014475079344082321515793177556312539e+01, 2.02682722351451849557203047797594313464e-03, 3.72449982101144452065007910050574842264e+00, 6.84884429512365155484302969675441426115e-01, -3.3516295601937746e-01, -7.6403384844645361e-01
0.08500000, 9.41695494055922752485383975816396660661e-01, -1.82990907562404959000343405510768742810e+00, 1.00014820668743743266178302004302987392e+01, 2.07541346283712237715680789255909982359e-03, 3.72447321893409061801711609845958858421e+00, 6.84909441212032698352339850873527115013e-01, -3.3501227423048047e-01, -7.6421817672239077e-01
0.08600000, 9.41727406778313947236937755103679900661e-01, -1.82987605599985486758089179845244196493e+00, 1.00015170295099265806161149842474652883e+01, 2.12457664066636486271430158545535981132e-03, 3.72444629659710293939156489324091899947e+00, 6.84934748842890753445098855881597799836e-01, -3.3485970817552515e-01, -7.6440467873029613e-01
0.08700000, 9.41759693718613907951882386953305373166e-01, -1.82984264412159273387976497861612148649e+00, 1.00015523956533755716985285136198595667e+01, 2.17431682535151356237728057801233098256e-03, 3.72441905380697110617583911636656140876e+00, 6.84960352401882333913923246921915353190e-01, -3.3470525425373377e-01, -7.6459335415341278e-01
0.08800000, 9.41792354910170138034088182559181134059e-01, -1.82980883977607822295203371472383836214e+00, 1.00015881651147705455579639525944382864e+01, 2.22463408600601380434332862814457420987e-03, 3.72439149036783705565575542291173379621e+00, 6.84986251885870029131513318585255047768e-01, -3.3454890882021253e-01, -7.6478420266854067e-01
0.08900000, 9.41825390386687453840019456651586476409e-01, -1.82977464274755686163429654416627642735e+00, 1.00016243377018970876741671986277250971e+01, 2.27552849250622497573390808780722350546e-03, 3.72436360608149205437127842397187238381e+00, 6.85012447291634398416751115245623595922e-01, -3.3439066818588230e-01, -7.6497722394593775e-01
0.09000000, 9.41858800182226969812322962974533228596e-01, -1.82974005281770098984672916566548241605e+00, 1.00016609132202747668027701082149886376e+01, 2.32700011549014021626376415414629752651e-03, 3.72433540074737367449412853119546152068e+00, 6.85038938615872343362101209472446960287e-01, -3.3423052861740838e-01, -7.6517241764921976e-01
0.09100000, 9.41892584331205069551867544475617228866e-01, -1.82970506976560603530985950759676936014e+00, 1.00016978914731547502641445949379953596e+01, 2.37904902635608939197669571725594247914e-03, 3.72430687416256273312545248208839432821e+00, 6.85065725855195458661901606862469903240e-01, -3.3406848633712970e-01, -7.6536978343525869e-01
