0.27000000, 8.11152022464144758507415509105884934138e-01, -3.21316943742891958875238375613913870071e+00, 9.98829488251839559807948772430281934070e+00, 3.23412158512163444984471336238226809876e-01, 5.85715941170266320582716666623915544191e+00, 7.24985588076870668423747754711203442516e-01, -1.4145877609659597e+00, 3.2675475850312894e+00
0.27100000, 8.11499362284306663090841069136616333477e-01, -3.21275913080048143145030476714936879106e+00, 9.98842453311518909594524784803013918575e+00, 3.24712992694671401499167770234350733647e-01, 5.85677992552679438273273748544918969169e+00, 7.25400925984441399681962854765901376202e-01, -1.4255389520634736e+00, 3.2708114704835535e+00
0.27200000, 8.11847298893828523615631668583540638083e-01, -3.21234766114363605927800334205912563360e+00, 9.98855517530644702674842206027786105816e+00, 3.26014582561020736466108898864139226494e-01, 5.85639947950549177546342224650340648236e+00, 7.25816733846202136326114332150688305893e-01, -1.4365487377431090e+00, 3.2740505086989803e+00
0.27300000, 8.12195832622913213321045271131179971894e-01, -3.21193502585482617760239800551263316493e+00, 9.98868680517559745040933675289332575332e+00, 3.27316927830579037796138560726751876745e-01, 5.85601807105003150693710097143336224958e+00, 7.26233011603398118557702317572066600751e-01, -1.4476173273007298e+00, 3.2772643134276097e+00
0.27400000, 8.12544963800808310892671217774452747593e-01, -3.21152122231726957827301993607208605253e+00, 9.98881941879283646561037470118716710202e+00, 3.28620028216898234408639653224216192050e-01, 5.85563569755934402679012474644030838754e+00, 7.26649759194755746067587260475682578494e-01, -1.4587449296097134e+00, 3.2804524947467625e+00
0.27500000, 8.12894692755793650488012697611931852782e-01, -3.21110624790088959846597425670603187629e+00, 9.98895301221508502645411486986288124611e+00, 3.29923883427654519996402355871032235465e-01, 5.85525235641995235536956621044785659446e+00, 7.27066976556459438761641648092146434854e-01, -1.4699317530978242e+00, 3.2836146590332924e+00
0.27600000, 8.13245019815168719068932356519525477552e-01, -3.21069009996224506814162535412246597033e+00, 9.98908758148594555497918541316620613419e+00, 3.31228493164587826048448113195395377199e-01, 5.85486804500590988500207743430709595216e+00, 7.27484663622128270515047956867815557773e-01, -1.4811780057237080e+00, 3.2867504089357078e+00
0.27700000, 8.13595945305239899466181565697352618854e-01, -3.21027277584445974176889891193595373257e+00, 9.98922312263565834855462544573751314749e+00, 3.32533857123440840370780630331956616883e-01, 5.85448276067873773488419473435892053892e+00, 7.27902820322792373754323650352320435370e-01, -1.4924838949530002e+00, 3.2898593433461627e+00
0.27800000, 8.13947469551307557582249407857200893249e-01, -3.20985427287715120992477737548490224367e+00, 9.98935963168105778116699582051127167460e+00, 3.33839974993897567308290361108830125072e-01, 5.85409650078736165590264809133120391335e+00, 7.28321446586869112640827451790483957511e-01, -1.5038496277340459e+00, 3.2929410573723204e+00
0.27900000, 8.14299592877652972119544023476420900309e-01, -3.20943458837635928633273187261702886217e+00, 9.98949710462552829760787615931715403420e+00, 3.35146846459521425833879607518814834783e-01, 5.85370926266804848165653676121392273097e+00, 7.28740542340139022603861267856956573980e-01, -1.5152754104732237e+00, 3.2959951423090880e+00
0.28000000, 8.14652315607525105201453231910136818734e-01, -3.20901371964447386585847530881561519483e+00, 9.98963553745896019956273428594296115824e+00, 3.36454471197692881633296047126526822613e-01, 5.85332104364434212191611697527770211765e+00, 7.29160107505721513945524698337493293940e-01, -1.5267614490098702e+00, 3.2990211856102247e+00
0.28100000, 8.15005638063127212234119890322042105053e-01, -3.20859166397016224893553144770899711983e+00, 9.98977492615770522259545455044421963750e+00, 3.37762848879546609276157830020110634878e-01, 5.85293184102699909471540685899257561606e+00, 7.29580142004050337213199646382637915012e-01, -1.5383079485907997e+00, 3.3020187708598249e+00
0.28200000, 8.15359560565603289336806813898637218497e-01, -3.20816841862829592784668618583611168142e+00, 9.98991526668453190301606284224896845361e+00, 3.39071979169908180525217829573968124045e-01, 5.85254165211392359323784230092492614554e+00, 7.30000645752848808008936690577337221195e-01, -1.5499151138444134e+00, 3.3049874777436763e+00
0.28300000, 8.15714083435024356648512737778760826442e-01, -3.20774398087987683024041273382568180011e+00, 9.99005655498858073361238789754068347055e+00, 3.40381861727230274797042601869861936106e-01, 5.85215047419010208361580983752895797788e+00, 7.30421618667104788878078071800177873853e-01, -1.5615831487543933e+00, 3.3079268820204949e+00
0.28400000, 8.16069206990374575798031185416725793212e-01, -3.20731834797196301521383471716289298255e+00, 9.99019878700531910721955033746519942508e+00, 3.41692496203528407747967436276513915117e-01, 5.85175830452753742972603296967204606169e+00, 7.30843060659045425892179794881135742699e-01, -1.5733122566329751e+00, 3.3108365554930376e+00
0.28500000, 8.16424931549537199803914596414543527622e-01, -3.20689151713759381724570289092780972584e+00, 9.99034195865649604709427224629494480237e+00, 3.43003882244316173919426811074144420694e-01, 5.85136514038518254102349088871748222927e+00, 7.31264971638111637513682788355501750622e-01, -1.5851026400937954e+00, 3.3137160659790953e+00
0.28600000, 8.16781257429280353649812980879952045138e-01, -3.20646348559571443321420469511168023373e+00, 9.99048606585009672305405052554080878842e+00, 3.44316019488539999336543765968377315436e-01, 5.85097097900887353941679747502336223237e+00, 7.31687351510932353301825575718440444117e-01, -1.5969545010243072e+00, 3.3165649772823648e+00
0.28700000, 8.17138184945242643759395972819898599186e-01, -3.20603425055109994768519361765854354866e+00, 9.99063110448029675233423624813122734194e+00, 3.45628907568513399913186245521604990090e-01, 5.85057581763126244114775766338450264145e+00, 7.32110200181298499990983687529492466246e-01, -1.6088680405577583e+00, 3.3193828491632044e+00
0.28800000, 8.17495714411918594573535660821895928571e-01, -3.20560380919427879160660952313992138790e+00, 9.99077707042741628410900928734692951204e+00, 3.46942546109850741475557345024591385291e-01, 5.85017965347174934959714178297191890755e+00, 7.32533517550136732443959211793987576449e-01, -1.6208434590447277e+00, 3.3221692373092722e+00
0.28900000, 8.17853846142643910410621131356763131479e-01, -3.20517215870145562949445387050791109068e+00, 9.99092395955787386661513210344512757734e+00, 3.48256934731400497174773506244026724618e-01, 5.84978248373641415489757011810903783529e+00, 7.32957303515482906953722492626289335572e-01, -1.6328809560242133e+00, 3.3249236933060490e+00
0.29000000, 8.18212580449580560768790360737791377084e-01, -3.20473929623443367014467708893385903925e+00, 9.99107176772414009581020822603825305344e+00, 3.49572073045177998016793878507529409354e-01, 5.84938430561794773619277345333308258507e+00, 7.33381557972455294337722021494951716633e-01, -1.6449807301942664e+00, 3.3276457646072491e+00
0.29100000, 8.18571917643701687206496968635407366225e-01, -3.20430521894053639585372119025663521009e+00, 9.99122049076469104448995915539269731880e+00, 3.50887960656297672195489003547927986783e-01, 5.84898511629558266234038442083332766554e+00, 7.33806280813227530239122922183358962950e-01, -1.6571429793821666e+00, 3.3303349945051176e+00
0.29200000, 8.18931858034776329915174370884044204794e-01, -3.20386992395252870507823073060775082806e+00, 9.99137012450396147078176759773797002656e+00, 3.52204597162904768871571330885953534715e-01, 5.84858491293502338681281262482980074824e+00, 7.34231471927001300019203933129155964580e-01, -1.6693679005141314e+00, 3.3329909221006189e+00
0.29300000, 8.19292401931353972074813952200812201228e-01, -3.20343340838853746341159112748171076661e+00, 9.99152066475229780492441461895110260062e+00, 3.53521982156106561996547360874713731464e-01, 5.84818369268837593250765724355120396567e+00, 7.34657131199978755594632183236342823528e-01, -1.6816556895845552e+00, 3.3356130822735163e+00
0.29400000, 8.19653549640748900060032867669475652822e-01, -3.20299566935197145770146659945152248115e+00, 9.99167210730591091323656291169379769457e+00, 3.54840115219903029736784886037735240149e-01, 5.84778145269407706213550747486965566174e+00, 7.35083258515334661542439003523336229616e-01, -1.6940065416247711e+00, 3.3382010056523447e+00
0.29500000, 8.20015301469024377540666758923469622281e-01, -3.20255670393144074807838200174588660036e+00, 9.99182444794682863816910738077590716241e+00, 3.56158995931117005008212202201346706007e-01, 5.84737819007682292980886706627393842878e+00, 7.35509853753188267764233099413286843300e-01, -1.7064206506713302e+00, 3.3407542185842792e+00
0.29600000, 8.20377657720976631497078755509782521886e-01, -3.20211650920067541261061482794432042547e+00, 9.99197768244284811332902711108994002378e+00, 3.57478623859323792587072534770913115787e-01, 5.84697390194749720941130742220043594785e+00, 7.35936916790574905969504126460049340795e-01, -1.7188982097337916e+00, 3.3432722431049002e+00
0.29700000, 8.20740618700118648146224276597126269831e-01, -3.20167508221844367924522674789079885841e+00, 9.99213180654748785235482893603336282717e+00, 3.58798998566780248216539417745661490420e-01, 5.84656858540309869528079747714067539118e+00, 7.36364447501417307205784480855592584701e-01, -1.7314394107620183e+00, 3.3457545969078584e+00
0.29800000, 8.21104184708663776750046938615170915256e-01, -3.20123242002846943963895922991856047701e+00, 9.99228681599993961051607170915403779474e+00, 3.60120119608353315082850417268198885518e-01, 5.84616223752666837069547062187828355099e+00, 7.36792445756496637630944264443857509414e-01, -1.7440444446129715e+00, 3.3482007933144405e+00
0.29900000, 8.21468356047509139252999828006461705667e-01, -3.20078851965934913942593588819875588462e+00, 9.99244270652502001790180142806744889128e+00, 3.61441986531448012987930347680205734619e-01, 5.84575485538721593960386232650128822841e+00, 7.37220911423423249689988154238404605214e-01, -1.7567135010169979e+00, 3.3506103412430382e+00
0.30000000, 8.21833133016218843670383963148978258385e-01, -3.20034337812446803941164589892283416417e+00, 9.99259947383312198305500999063363872560e+00, 3.62764598875934875498243820966078011260e-01, 5.84534643603964581699487946286332062649e+00, 7.37649844366607145825397452016099391749e-01, -1.7694467685436039e+00, 3.3529827451785234e+00
0.30100000, 8.22198515913006999123767323293834827468e-01, -3.19989699242191584212451869400856005112e+00, 9.99275711362016586590245399483915845009e+00, 3.64087956174076830301833327868924298648e-01, 5.84493697652468257325543632601820380308e+00, 7.38079244447228151816309973701205198299e-01, -1.7822444345667097e+00, 3.3553175051415301e+00
0.30200000, 8.22564505034720530393988671024321086450e-01, -3.19944935953440167809753057398625594398e+00, 9.99291562156755041882133403433304848762e+00, 3.65412057950455517957155689834007085037e-01, 5.84452647386879582781580551175793995369e+00, 7.38509111523205796807648632568489277879e-01, -1.7951066852293773e+00, 3.3576141166576476e+00
0.30300000, 8.22931100676821789836155771376951481757e-01, -3.19900047642916844619269914007316626688e+00, 9.99307499334210349467643879215272663511e+00, 3.66736903721897044168419153656710365453e-01, 5.84411492508412458733427653461187823582e+00, 7.38939445449168897055690453183077083661e-01, -1.8080337054080065e+00, 3.3598720707265255e+00
0.30400000, 8.23298303133370964474612674377444803351e-01, -3.19855034005790650222101163551995447382e+00, 9.99323522459603252065340128926074750354e+00, 3.68062492997397160672638021232405047285e-01, 5.84370232716840102362368366037689346906e+00, 7.39370246076424840381505108089084229400e-01, -1.8210256786759914e+00, 3.3620908537908937e+00
0.30500000, 8.23666112697008276069070561999762836440e-01, -3.19809894735666669004928836079685508212e+00, 9.99339631096687473670569628775692603322e+00, 3.69388825278045869773553796757305097401e-01, 5.84328867710487368647274905432266277636e+00, 7.39801513252928568288179583817371742253e-01, -1.8340827872668312e+00, 3.3642699477055002e+00
0.30600000, 8.24034529658935971915966272510116155119e-01, -3.19764629524577270932369208245369493646e+00, 9.99355824807744719742492745880154841784e+00, 3.70715900056951447506913558519832990234e-01, 5.84287397186223014646498006553059918187e+00, 7.40233246823251252661776846064534381490e-01, -1.8472052120366893e+00, 3.3664088297059693e+00
0.30700000, 8.24403554308900104121626933963688369432e-01, -3.19719238062973281387704842890736530506e+00, 9.99372103153579653613580987212355257553e+00, 3.72043716819163880370339669285420451129e-01, 5.84245820839451906284705221220388642776e+00, 7.40665446628548663939544875502768732038e-01, -1.8603931324263930e+00, 3.3685069723775819e+00
0.30800000, 8.24773186935172095055973014215215672076e-01, -3.19673720039715083482383013359478113785e+00, 9.99388465693514849000904700905967796497e+00, 3.73372275041597710499161955292388439306e-01, 5.84204138364107167144719401090699457929e+00, 7.41098112506529227591991573870884621520e-01, -1.8736467264228679e+00, 3.3705638436239820e+00
0.30900000, 8.25143427824530086667280296563304906435e-01, -3.19628075142063652228256895793104418310e+00, 9.99404911985385718497703119762617482528e+00, 3.74701574192954284117105913945462610658e-01, 5.84162349452642268759205788695469410852e+00, 7.41531244291421765728064079963959993093e-01, -1.8869661705199997e+00, 3.3725789066358122e+00
0.31000000, 8.25514277262240071309938505528779709861e-01, -3.19582303055671519960058234696662952374e+00, 9.99421441585535417922896146094716037396e+00, 3.76031613733643398037630035087254592211e-01, 5.84120453796023061891790456751967863704e+00, 7.41964841813942920594811167262580229561e-01, -1.9003516396789162e+00, 3.3745516198592794e+00
0.31100000, 8.25885735532036801708185140415651701852e-01, -3.19536403464573672389022631285093554607e+00, 9.99438054048809726405357259561858178586e+00, 3.77362393115704338937973494590329312109e-01, 5.84078451083719748291863801674504940795e+00, 7.42398904901264256704557693005634319692e-01, -1.9138033072876837e+00, 3.3764814369646562e+00
0.31200000, 8.26257802916104477649452044642013767565e-01, -3.19490376051178374661940050519427738761e+00, 9.99454748928551902078920318166619410857e+00, 3.78693911782726310073603727826336104231e-01, 5.84036341003698792401929541359109511180e+00, 7.42833433376979038283773497885522648106e-01, -1.9273213451204095e+00, 3.3783678068147196e+00
0.31300000, 8.26630479695057206971233779616658913017e-01, -3.19444220496257926793172453686908563886e+00, 9.99471525776597513263239748912011998911e+00, 3.80026169169768240045733009583392165598e-01, 5.83994123242414772490901305345086397909e+00, 7.43268427061068678698468571344244497619e-01, -1.9409059232957442e+00, 3.3802101734331300e+00
0.31400000, 8.27003766147919238375265328806417997373e-01, -3.19397936478939347830366483299536460951e+00, 9.99488384143269245004763619724310182236e+00, 3.81359164703277968178895318620452610761e-01, 5.83951797484802170681224539130615900035e+00, 7.43703885769868858471084442644438812679e-01, -1.9545572102347760e+00, 3.3820079759727551e+00
0.31500000, 8.27377662552104963572276287099330688058e-01, -3.19351523676694988107690682156470664191e+00, 9.99505323577371680851212278121962115541e+00, 3.82692897801010801009230476567728018742e-01, 5.83909363414267101332110161498090423261e+00, 7.44139809316035308463471261393800495498e-01, -1.9682753726183108e+00, 3.3837606486839411e+00
0.31600000, 8.27752169183398686229663658490194537117e-01, -3.19304981765333068933442626237653227911e+00, 9.99522343626186059732081563831337827724e+00, 3.84027367871947434327102712206470290528e-01, 5.83866820712678977235507287711010297169e+00, 7.44576197508509254759633405916398818991e-01, -1.9820605753435296e+00, 3.3854676208827345e+00
0.31700000, 8.28127286315934155163089765181373922592e-01, -3.19258310418988149051800380368710410034e+00, 9.99539443835465007816808980220178209436e+00, 3.85362574316211235159976163452359028747e-01, 5.83824169060362113075714421413819470231e+00, 7.45013050152482521740486098693293810496e-01, -1.9959129814800166e+00, 3.3871283169190592e+00
0.31800000, 8.28503014222173859181259543324690489289e-01, -3.19211509310111517211333615786903297811e+00, 9.99556623749427245221353570168680185341e+00, 3.86698516524984878023070998665173403073e-01, 5.83781408136087265597730868295058769927e+00, 7.45450367049362289800883689916474453427e-01, -2.0098327522251505e+00, 3.3887421561448511e+00
0.31900000, 8.28879353172888080960956549385685803718e-01, -3.19164578109461510165641309738342571013e+00, 9.99573882910752267433045511958678020745e+00, 3.88035193880426329706221279704450210366e-01, 5.83738537617063109923581764361060320295e+00, 7.45888147996735504116649145807018365690e-01, -2.0238200468588510e+00, 3.3903085528821555e+00
0.32000000, 8.29256303437133707296813114046521445557e-01, -3.19117516486093755424143909023259757513e+00, 9.99591220860575001322659555050887783699e+00, 3.89372605755584176805539717913963990495e-01, 5.83695557178927651449910055050163871620e+00, 7.46326392788332930826245876345771892496e-01, -2.0378750226976741e+00, 3.3918269163911898e+00
0.32100000, 8.29633865282232793037250946573232063771e-01, -3.19070324107351338063626891683531993544e+00, 9.99608637138480435611757278322192937520e+00, 3.90710751514312290147955257871125383304e-01, 5.83652466495739572754116006905977305460e+00, 7.46765101213992856948079259731147062620e-01, -2.0519978350482466e+00, 3.3932966508383765e+00
0.32200000, 8.30012038973750875984547700196425433597e-01, -3.19023000638854890903608492869574158301e+00, 9.99626131282498225662426697479503364664e+00, 3.92049630511183820195416977093708639430e-01, 5.83609265239969514930238363831174714977e+00, 7.47204273059624430310187841985860418003e-01, -2.0661886371600344e+00, 3.3947171552643499e+00
0.32300000, 8.30390824775475040003056044751205200799e-01, -3.18975545744492607340985640410516255973e+00, 9.99643702829097272455623895910444625110e+00, 3.93389242091404517453541973041601592958e-01, 5.83565953082491292769610041689797165575e+00, 7.47643908107170635724274852728303164492e-01, -2.0804475801774350e+00, 3.3960878235519413e+00
0.32400000, 8.30770222949391723545218039215164091615e-01, -3.18927959086410176131697519450878060460e+00, 9.99661351313180275623390025036845818369e+00, 3.94729585590725371846715424379071145504e-01, 5.83522529692573043195084238481722503065e+00, 7.48084006134570903590630892262770147751e-01, -2.0947748130911873e+00, 3.3974080443941462e+00
0.32500000, 8.31150233755664270770172330871081144530e-01, -3.18880240325000637399334278666794118048e+00, 9.99679076268078260399278136052823595053e+00, 3.96070660335354564958117404158767940018e-01, 5.83478994737868306351312956090984048898e+00, 7.48524566915723347074499785592840137404e-01, -2.1091704826890905e+00, 3.3986772012620787e+00
0.32600000, 8.31530857452610222394438099155644423048e-01, -3.18832389118894159142707805854497964958e+00, 9.99696877225545078350377783367282341290e+00, 3.97412465641868728968842668062395993378e-01, 5.83435347884407038747168100375420471903e+00, 7.48965590220446623947832902852922378086e-01, -2.1236347335060240e+00, 3.3998946723729172e+00
0.32700000, 8.31912094296678343378370771088258354192e-01, -3.18784405124947733506390818377852168537e+00, 9.99714753715751881753371098585013280941e+00, 3.98755000817123506065185755099550610210e-01, 5.83391588796586557839924448535865577514e+00, 7.49407075814441419143153810085352369898e-01, -2.1381677077732608e+00, 3.4010598306578461e+00
0.32800000, 8.32293944542425384515813310565794012073e-01, -3.18736287998234792070118291416493905663e+00, 9.99732705267281571476091988725103475143e+00, 4.00098265158163402017273366672071745190e-01, 5.83347717137162417444272728140894359349e+00, 7.49849023459251544018405893902098670296e-01, -2.1527695453670655e+00, 3.4021720437299985e+00
0.32900000, 8.32676408442492574957606161706925420113e-01, -3.18688037392034739404730018167990615923e+00, 9.99750731407123218225090178660636998942e+00, 4.01442257952130927565528006606147704683e-01, 5.83303732567239213342598704882546430459e+00, 7.50291432912224648283171408054636602497e-01, -2.1674403837565689e+00, 3.4032306738524039e+00
0.33000000, 8.33059486247581842662361427706812664204e-01, -3.18639652957822404134013371352902273398e+00, 9.99768831660666457018723909313541138990e+00, 4.02786978476175021183929969107541142879e-01, 5.83259634746261318466249371907504557161e+00, 7.50734303926472540487521881514784959817e-01, -2.1821803579509120e+00, 3.4042350779059473e+00
0.33100000, 8.33443178206431759730145195123392618366e-01, -3.18591134345257406733379600579700501143e+00, 9.99787005551695854744319132545998978281e+00, 4.04132425997358746720697475554350554567e-01, 5.83215423332003547010708899703397731699e+00, 7.51177636250831112924977518518721823312e-01, -2.1969896004456490e+00, 3.4051846073573437e+00
0.33200000, 8.33827484565793209536438553862508995372e-01, -3.18542481202173443287773716741667988926e+00, 9.99805252602385250656938922272843384773e+00, 4.05478599772566259347815425933585149026e-01, 5.83171097980561746840723750474601080011e+00, 7.51621429629819866750607470651541484659e-01, -2.2118682411684029e+00, 3.4060786082271335e+00
0.33300000, 8.34212405570404772544955178890355642346e-01, -3.18493693174567484422575618955240927644e+00, 9.99823572333292069676304459094914153686e+00, 4.06825499048409033180800004100097763708e-01, 5.83126658346343319534447073988286879011e+00, 7.52065683803601033064183873613410336158e-01, -2.2268164074237641e+00, 3.4069164210577044e+00
0.33400000, 8.34597941462967827638573571127001992694e-01, -3.18444769906588888612497022390215580387e+00, 9.99841964263351608337398251412250948667e+00, 4.08173123061131343859177228438061456299e-01, 5.83082104082057667408615952755693676601e+00, 7.52510398507938285656500362907452400871e-01, -2.2418342238374238e+00, 3.4076973808813452e+00
0.33500000, 8.34984092484121365767787316883992592898e-01, -3.18395711040528429064613331471556169802e+00, 9.99860427909871293249261136856119575461e+00, 4.09521471036514999306366251205360377037e-01, 5.83037434838706566859630003004097691088e+00, 7.52955573474155041064470298580039326035e-01, -2.2569218122995334e+00, 3.4084208171883368e+00
0.33600000, 8.35370858872416512675679004805319722454e-01, -3.18346516216807233362690230665871250809e+00, 9.99878962788524911915466969938208218598e+00, 4.10870542189783311814980367484938682198e-01, 5.82992650265574467348164993823924050760e+00, 7.53401208429092341527420860914300926024e-01, -2.2720792919072815e+00, 3.4090860538950870e+00
0.33700000, 8.35758240864290757417474593912373126370e-01, -3.18297185073965635050869765767728362430e+00, 9.99897568413346815768722649604184044431e+00, 4.12220335725504304529977687866053620754e-01, 5.82947750010218715347629229172795334013e+00, 7.53847303095066316383086081666768034054e-01, -2.2873067789066794e+00, 3.4096924093123140e+00
0.33800000, 8.36146238694041883351226781282411250832e-01, -3.18247717248651936325568366194243778493e+00, 9.99916244296726095270996177011359530784e+00, 4.13570850837493145327596446836159237190e-01, 5.82902733718459702569352134138758971449e+00, 7.54293857189825217387164134600248805073e-01, -2.3026043866335468e+00, 3.4102391961132851e+00
0.33900000, 8.36534852593801598234099863921673030906e-01, -3.18198112375611080995107889259505909286e+00, 9.99934989949400726929521660975433421154e+00, 4.14922086708713801012583946434173386805e-01, 5.82857601034370937769882464707245298649e+00, 7.54740870426506023384931037783035586949e-01, -2.3179722254536878e+00, 3.4107257213021173e+00
0.34000000, 8.36924082793508860016076180560294287824e-01, -3.18148370087673236857148598256940372935e+00, 9.99953804880451692077967506303008088476e+00, 4.16274042511179904679859949390332988452e-01, 5.82812351600269041438166464195131545114e+00, 7.55188342513590609707283355951528053471e-01, -2.3334104027022494e+00, 3.4111512861821450e+00
0.34100000, 8.37313929520882894879666770245843889287e-01, -3.18098490015742286634418235974439326396e+00, 9.99972688597297067270982327273035575632e+00, 4.17626717405854829009431503806634848418e-01, 5.82766985056703662652672742325093388000e+00, 7.55636273154861477606705393096848585230e-01, -2.3489190226222527e+00, 3.4115151863243626e+00
0.34200000, 8.37704393001395904030377568967568209659e-01, -3.18048471788784226599532213041611551066e+00, 9.99991640605686086139252321922683497071e+00, 4.18980110542550958185083053369906930168e-01, 5.82721501042447317390729254884488460118e+00, 7.56084662049357038991010410467467990839e-01, -2.3644981863022883e+00, 3.4118167115359471e+00
0.34300000, 8.38095473458245455698248312209037392791e-01, -3.17998315033815472009874555246425597965e+00, 1.00001066040969317255111381801337166310e+01, 4.20334221059828151048089395170865427609e-01, 5.82675899194485147564437090359242847391e+00, 7.56533508891326451654279085489822381107e-01, -2.3801479916133653e+00, 3.4120551458288695e+00
0.34400000, 8.38487171112326558765735202753365680609e-01, -3.17948019375891068463555774039279900630e+00, 1.00002974751171194492566535246087332575e+01, 4.21689048084891388016925500639551048759e-01, 5.82630179148004600049524378791641515503e+00, 7.56982813370184000145200046499576214785e-01, -2.3958685331449070e+00, 3.4122297673885993e+00
0.34500000, 8.38879486182203414391541072464449503443e-01, -3.17897584438092808277380337074257684339e+00, 1.00004890141244919154121486481354236627e+01, 4.23044590733487594222662096314271448135e-01, 5.82584340536385024965400057512709610024e+00, 7.57432575170463017352994988790953291583e-01, -2.4116599021398815e+00, 3.4123398485429123e+00
0.34600000, 8.39272418884080841953698795480032087357e-01, -3.17847009841517250977540986280040584560e+00, 1.00006812161091881668177926256863928155e+01, 4.24400848109801631227424661698180118722e-01, 5.82538382991187192456459964232556088497e+00, 7.57882793971769341830272516400332676884e-01, -2.4275221864290599e+00, 3.4123846557308061e+00
0.34700000, 8.39665969431775375588275525064050450740e-01, -3.17796295205263646983407812730121405519e+00, 1.00008740760443575746322564051621141314e+01, 4.25757819306351449609941357897572629620e-01, 5.82492306142142727216385261432943220462e+00, 7.58333469448734305810488179759345935521e-01, -2.4434554703643907e+00, 3.4123634494715329e+00
0.34800000, 8.40060138036686027552477196775749659308e-01, -3.17745440146421763554294750679968530002e+00, 1.00010675888860987117950569491860267726e+01, 4.27115503403882394617797330447847598193e-01, 5.82446109617143459988753983146800632803e+00, 7.58784601270967248815180708297531789472e-01, -2.4594598347514826e+00, 3.4122754843337552e+00
0.34900000, 8.40454924907764714592684776049012022823e-01, -3.17694444280059612058462964194218518078e+00, 1.00012617495733979300828725139744070713e+01, 4.28473899471260657000533566583261561940e-01, 5.82399793042230695268758966469802211190e+00, 7.59236189103007551682793479944643197790e-01, -2.4755353567811851e+00, 3.4121200089048348e+00
0.35000000, 8.40850330251486343449035875256284780141e-01, -3.17643307219211075612857401261233581283e+00, 1.00014565530280676391412920629710200214e+01, 4.29833006565365861051162517175242922816e-01, 5.82353356041584394422187989884346834214e+00, 7.59688232604276185786662927576321274102e-01, -2.4916821099602577e+00, 3.4118962657602598e+00
0.35100000, 8.41246354271818551578567404577411460682e-01, -3.17592028574863436131167479833597090336e+00, 1.00016519941546842858617844653541428118e+01, 4.31192823730982781796004250274655228852e-01, 5.82306798237512273429072966471455123304e+00, 7.60140731429026772144648743905237594700e-01, -2.5079001640411168e+00, 3.4116034914332209e+00
0.35200000, 8.41642997170191099128646464480438021609e-01, -3.17540607955944799806753310024931987234e+00, 1.00018480678405260324618934213272863578e+01, 4.32553350000692183183959963354083839071e-01, 5.82260119250438814450552883062396921417e+00, 7.60593685226296145056881082298315029112e-01, -2.5241895849506530e+00, 3.4112409163843427e+00
0.35300000, 8.42040259145464908141427175579950691670e-01, -3.17489044969311420045782872790204514466e+00, 1.00020447689555101316147807636502691447e+01, 4.33914584394760769036417960100280194059e-01, 5.82213318698894190408518159492185337242e+00, 7.61047093639854414841193911766068013185e-01, -2.5405504347181060e+00, 3.4108077649715804e+00
0.35400000, 8.42438140393900744918369839496962174514e-01, -3.17437339219734916854580957065223155649e+00, 1.00022420923521299969622526645019418065e+01, 4.35276525921030238427914143791235641064e-01, 5.82166396199503101758510520431259773674e+00, 7.61500956308154524167987495322393822324e-01, -2.5569827714019889e+00, 3.4103032554202893e+00
0.35500000, 8.42836641109127541421434819612847418778e-01, -3.17385490309889391673695156288179798180e+00, 1.00024400328653919673333090643958193966e+01, 4.36639173574805437075427870601415948202e-01, 5.82119351366973524627140592251167239940e+00, 7.61955272864281292427502618529906589519e-01, -2.5734866490160519e+00, 3.4097265997934766e+00
0.35600000, 8.43235761482110351534405729705507956255e-01, -3.17333497840338436639535555011908205709e+00, 1.00026385853127517629780550505142004004e+01, 4.38002526338741596220767544231993498523e-01, 5.82072183814085369475953496341622518359e+00, 7.62410042935899942492780462748199668862e-01, -2.5900621174542745e+00, 3.4090770039622446e+00
0.35700000, 8.43635501701117937953893643468143523807e-01, -3.17281361409522037242640571552042962003e+00, 1.00028377444940506321145026391603574422e+01, 4.39366583182730650395871238574098423285e-01, 5.82024893151679049444218915864764646634e+00, 7.62865266145204104170910421540164320862e-01, -2.6067092224148766e+00, 3.4083536675764338e+00
0.35800000, 8.44035861951689985424914623304781503179e-01, -3.17229080613743367339659398250941089667e+00, 1.00030375051914511860733711329149998877e+01, 4.40731343063786625364998241958281182887e-01, 5.81977478988643957513544642481790179933e+00, 7.63320942108863288563518983446790378398e-01, -2.6234280053233381e+00, 3.4075557840354764e+00
0.35900000, 8.44436842416603935980505256053681203996e-01, -3.17176655047155475464019191501353813304e+00, 1.00032378621693729213134625770920678124e+01, 4.42096804925930087440699767726646196145e-01, 5.81929940931906851627509609670430373855e+00, 7.63777070437969827484811088547606655580e-01, -2.6402185032544172e+00, 3.4066825404594692e+00
0.36000000, 8.44838443275841441788633225484972495815e-01, -3.17124084301747861367960162515069058388e+00, 1.00034388101744274265675444590028826539e+01, 4.43462967700071645272112917378021405943e-01, 5.81882278586420146889682005018652887860e+00, 7.64233650737985272011825898101813187308e-01, -2.6570807488531560e+00, 3.4057331176604758e+00
0.36100000, 8.45240664706554431152660197732588583944e-01, -3.17071367967332941716171518320699135781e+00, 1.00036403439353532733659132808464106317e+01, 4.44829830303894495104502758115094618792e-01, 5.81834491555150113953428308482525127474e+00, 7.64690682608686244166896229366581180972e-01, -2.6740147702548643e+00, 3.4047066901140681e+00
