0.26000000, 1.17061460094939562994381783407532954665e+00, -1.84903033997343728709192620471247616911e-01, 1.00934718920357641069645664549641923963e+01, -1.34325439486577891007739919355598016261e-02, 2.51790765773646697915965007322749667284e+00, 2.53365757094927987991087249600118405502e-01, -2.6311680013185684e-02, 4.2553393672117490e-03
0.26100000, 1.17053015716432227438128876336228892686e+00, -1.84897941075774947568300388636973784294e-01, 1.00937942810780669083585052285827179241e+01, -1.34739488637155019122905394857224429212e-02, 2.51796531707619870288771315343311098747e+00, 2.53355453472552757219850463088708753741e-01, -2.6297935469124024e-02, 4.2583649091083601e-03
0.26200000, 1.17044588896162564555118407524237733697e+00, -1.84892823760364726648386257644171929206e-01, 1.00941164065002510512013086128257990374e+01, -1.35152745088397383081242465554633805596e-02, 2.51802277969570056410981856030311201785e+00, 2.53345177503877826179728561460151617646e-01, -2.6284214888809679e-02, 4.2613596429005030e-03
0.26300000, 1.17036179625236547940499874770332387837e+00, -1.84887682038492352880018642564842175425e-01, 1.00944382685050443853547213842347609459e+01, -1.35565208755088831705701176342575017544e-02, 2.51808004567082026384153348170315426875e+00, 2.53334929136927435822484877635193554866e-01, -2.6270518246894832e-02, 4.2643236291893801e-03
0.26400000, 1.17027787894805459566944084548027611659e+00, -1.84882515897374812050494031769510226144e-01, 1.00947598672946899505569124329472256477e+01, -1.35976879551787505605091147398323691039e-02, 2.51813711507675504525246526445455967628e+00, 2.53324708319832568586387708403391702711e-01, -2.6256845518001610e-02, 4.2672569282897321e-03
0.26500000, 1.17019413696065838172738658642926009449e+00, -1.84877325324066604917509648649339985686e-01, 1.00950812030709468492919104905271458652e+01, -1.36387757392824548317082930327487134696e-02, 2.51819398798805166558967570068797634796e+00, 2.53314515000830515646497649062825888062e-01, -2.6243196676722311e-02, 4.2701596002306084e-03
0.26600000, 1.17011057020259428035065693053937657396e+00, -1.84872110305459560827760168230237485637e-01, 1.00954022760350911158709731829648950740e+01, -1.36797842192302820363656373557257656302e-02, 2.51825066447860636236242946846949264933e+00, 2.53304349128264443281899326769311105221e-01, -2.6229571697619624e-02, 4.2730317047561325e-03
0.26700000, 1.17002717858673128127562313736085403268e+00, -1.84866870828282648835222667782846178528e-01, 1.00957230863879165817363276791748506060e+01, -1.37207133864095616194789982659714917958e-02, 2.51830714462166481378481340325790378316e+00, 2.53294210650582958359899784378191993097e-01, -2.6215970555226852e-02, 4.2758733013262658e-03
0.26800000, 1.16994396202638941661271016750291177308e+00, -1.84861606879101786313820949079639552351e-01, 1.00960436343297357369976504741842460467e+01, -1.37615632321845383996312917385252018254e-02, 2.51836342848982209347261227174625866919e+00, 2.53284099516339672937114163629756199120e-01, -2.6202393224048118e-02, 4.2786844491175655e-03
0.26900000, 1.16986092043533926008092786980393218117e+00, -1.84856318444319645059087101412886069033e-01, 1.00963639200603805882115833570907335673e+01, -1.38023337478962448337968232624570545593e-02, 2.51841951615502261939067599932504754425e+00, 2.53274015674192767977257729231703580208e-01, -2.6188839678558589e-02, 4.2814652070239404e-03
0.27000000, 1.16977805372780143005862059879084129123e+00, -1.84851005510175454873364675529965089009e-01, 1.00966839437792035124145123643262256029e+01, -1.38430249248623735637862252577869183214e-02, 2.51847540768856009704686285926250834102e+00, 2.53263959072904556185361658957822972286e-01, -2.6175309893204676e-02, 4.2842156336574024e-03
0.27100000, 1.16969536181844609644168624809199076703e+00, -1.84845668062744804629024105917910788041e-01, 1.00970037056850781074187665063694640036e+01, -1.38836367543771502419600573349478440897e-02, 2.51853110316107745692849295824619866343e+00, 2.53253929661341043958028394511424436818e-01, -2.6161803842404244e-02, 4.2869357873488142e-03
0.27200000, 1.16961284462239249130057566548829923987e+00, -1.84840306087939440804087049017207720725e-01, 1.00973232059764000383823232783766922795e+01, -1.39241692277112066338536126240263827825e-02, 2.51858660264256678617709644171816934637e+00, 2.53243927388471492449240698766788435818e-01, -2.6148321500546813e-02, 4.2896257261486337e-03
0.27300000, 1.16953050205520842332744303519389816346e+00, -1.84834919571507063484582094593108208979e-01, 1.00976424448510878806620384198349622203e+01, -1.39646223361114539953679009391603097352e-02, 2.51864190620236925449709118604478009414e+00, 2.53233952203367977751136892244598552015e-01, -2.6134862841993758e-02, 4.2922855078276548e-03
0.27400000, 1.16944833403290979606487707363579680643e+00, -1.84829508499031119827879853255541546083e-01, 1.00979614225065839589603480728809178234e+01, -1.40049960708009567221941416335216212393e-02, 2.51869701390917503429387533560416280183e+00, 2.53224004055204950189063040411499129931e-01, -2.6121427841078508e-02, 4.2949151898777440e-03
0.27500000, 1.16936634047196012990770178731063172203e+00, -1.84824072855930594981180721597396724523e-01, 1.00982801391398551827753224009729117292e+01, -1.40452904229788062691513963593395461938e-02, 2.51875192583102321503667087399378647417e+00, 2.53214082893258792730111128703607086939e-01, -2.6108016472106737e-02, 4.2975148295125741e-03
0.27600000, 1.16928452128927008786939408606656400080e+00, -1.84818612627459800449253674203650664758e-01, 1.00985985949473938781638808667680525548e+01, -1.40855053838199953371292052904909518565e-02, 2.51880664203530171184130548243293837120e+00, 2.53204188666907378504250489113375405829e-01, -2.6094628709356554e-02, 4.3000844836683541e-03
0.27700000, 1.16920287640219700510472373319359054197e+00, -1.84813127798708159905449225445059695770e-01, 1.00989167901252186158279107279586410165e+01, -1.41256409444752923253392604054182794397e-02, 2.51886116258874716826797122776657653094e+00, 2.53194321325629627437057925773100047217e-01, -2.6081264527078693e-02, 4.3026242090045551e-03
0.27800000, 1.16912140572854442218027894578221459554e+00, -1.84807618354599992439934240070822301714e-01, 1.00992347248688750355329618900930388606e+01, -1.41656970960711160465922568767532070852e-02, 2.51891548755744485332885013000496865390e+00, 2.53184480819005061992950122210856941386e-01, -2.6067923899496693e-02, 4.3051340619046331e-03
0.27900000, 1.16904010918656162208459843567727904783e+00, -1.84802084279894293239020546701758077444e-01, 1.00995523993734366668691230536810329743e+01, -1.42056738297094107033281091804262901316e-02, 2.51896961700682855270034837782525933933e+00, 2.53174667096713362027719994809602349228e-01, -2.6054606800807085e-02, 4.3076140984767481e-03
0.28000000, 1.16895898669494317096968780373185394458e+00, -1.84796525559184511689383318932047380299e-01, 1.00998698138335057463636161068078793244e+01, -1.42455711364675211221397029288637875071e-02, 2.51902355100168045413453288271419664022e+00, 2.53164880108533918749076680400738893353e-01, -2.6041313205179567e-02, 4.3100643745544797e-03
0.28100000, 1.16887803817282846261575496864869798123e+00, -1.84790942176898326900888931392068057366e-01, 1.01001869684432140309545779417069466335e+01, -1.42853890073980682445422773560466806009e-02, 2.51907728960613102706421598127318256069e+00, 2.53155119804345387783786805771870867079e-01, -2.6028043086757178e-02, 4.3124849456975390e-03
0.28200000, 1.16879726353980126661105572714946156528e+00, -1.84785334117297420641675469311492789808e-01, 1.01005038633962236078354313119284460875e+01, -1.43251274335288248717523975410293257876e-02, 2.51913083288365889639598640349470440651e+00, 2.53145386134125241349912578035770948253e-01, -2.6014796419656474e-02, 4.3148758671924772e-03
0.28300000, 1.16871666271588928023879660517202102252e+00, -1.84779701364477247679052266340027957710e-01, 1.01008204988857277006791789935589302715e+01, -1.43647864058625916612522805537068424837e-02, 2.51918418089709071048533711543954575371e+00, 2.53135679047949319532540052133308003110e-01, -2.6001573177967694e-02, 4.3172371940533905e-03
0.28400000, 1.16863623562156368406309787087366186833e+00, -1.84774043902366803519707763107547630087e-01, 1.01011368751044514722518883670683251661e+01, -1.44043659153770733729269864433896079400e-02, 2.51923733370860100328789331061258329013e+00, 2.53125998495991380661288670035049015861e-01, -2.5988373335754929e-02, 4.3195689810226214e-03
0.28500000, 1.16855598217773870120607493999367352645e+00, -1.84768361714728389542637614695377264202e-01, 1.01014529922446528234245665934708034553e+01, -1.44438659530247553625736740668493779035e-02, 2.51929029137971205068059665839594069563e+00, 2.53116344428522650787790820240233097417e-01, -2.5975196867056283e-02, 4.3218712825714571e-03
0.28600000, 1.16847590230577116030815141315646196341e+00, -1.84762654785157375518127325290288658325e-01, 1.01017688504981231885925598172725959123e+01, -1.44832865097327803205937538663179265494e-02, 2.51934305397129372094655491312491358489e+00, 2.53106716795911372261227730691306947453e-01, -2.5962043745884034e-02, 4.3241441529008238e-03
0.28700000, 1.16839599592746006216377164350038079915e+00, -1.84756923097081959506045749231059438461e-01, 1.01020844500561883275115432868407246230e+01, -1.45226275764028252536903455564964208442e-02, 2.51939562154356331941711913678590510528e+00, 2.53097115548622351399905477938109313973e-01, -2.5948913946224793e-02, 4.3263876459419776e-03
0.28800000, 1.16831626296504615002473504209453258986e+00, -1.84751166633762925126627565847202451023e-01, 1.01023997911097091135591029380654299476e+01, -1.45618891439109787074049689587635178299e-02, 2.51944799415608542726460408490626703307e+00, 2.53087540637216505256752264976124595188e-01, -2.5935807442039659e-02, 4.3286018153571924e-03
0.28900000, 1.16823670334121148356342828842365032581e+00, -1.84745385378293396196844307327750282132e-01, 1.01027148738490823184308428372163779546e+01, -1.46010712031076182273388616250482165473e-02, 2.51950017186777173443892074205097580510e+00, 2.53077992012350407476515384292855943008e-01, -2.5922724207264366e-02, 4.3307867145404438e-03
0.29000000, 1.16815731697907901648828522421901116805e+00, -1.84739579313598588725384690725741337778e-01, 1.01030296984642413932798869214258999892e+01, -1.46401737448172880569157281167236036881e-02, 2.51955215473688086674124356352570220224e+00, 2.53068469624775833242333435896698714891e-01, -2.5909664215809438e-02, 4.3329423966180900e-03
0.29100000, 1.16807810380221217780385747150154251144e+00, -1.84733748422435560259185873465930029148e-01, 1.01033442651446572463085777079954276264e+01, -1.46791967598385770695540835377753740928e-02, 2.51960394282101820702768867652270393003e+00, 2.53058973425339303309256407051367860665e-01, -2.5896627441560330e-02, 4.3350689144495490e-03
0.29200000, 1.16799906373461445670793173026331944180e+00, -1.84727892687392956574377812727341114226e-01, 1.01036585740793390168211090644442899591e+01, -1.47181402389439969331286588577956781277e-02, 2.51965553617713571053583311017492799994e+00, 2.53049503364981627122183135639524806465e-01, -2.5883613858377573e-02, 4.3371663206279728e-03
0.29300000, 1.16792019670072899111818227809794272542e+00, -1.84722012090890755704423159149978983896e-01, 1.01039726254568348457457647376398063120e+01, -1.47570041728798605046115883894995688085e-02, 2.51970693486153171432675905297157047177e+00, 2.53040059394737445015582467040964079060e-01, -2.5870623440096914e-02, 4.3392346674809174e-03
0.29400000, 1.16784150262543815982089941362207264155e+00, -1.84716106615180009298155050780715492349e-01, 1.01042864194652326426353691302070076783e+01, -1.47957885523661604527953011970333073785e-02, 2.51975813892985074083516117092866391313e+00, 2.53030641465734769492261069608074507274e-01, -2.5857656160529453e-02, 4.3412740070710105e-03
0.29500000, 1.16776298143406317823438645800361211787e+00, -1.84710176242342581300334790324391653491e-01, 1.01045999562921608491544917834643040162e+01, -1.48344933680964481070101888941047860077e-02, 2.51980914843708329551990915402112616800e+00, 2.53021249529194525578337390693798265977e-01, -2.5844711993461779e-02, 4.3432843911966150e-03
0.29600000, 1.16768463305236369777966945459117201812e+00, -1.84704220954290883947270683882394264721e-01, 1.01049132361247891990618821761228865988e+01, -1.48731186107377125297612229329332449408e-02, 2.51985996343756565860731188491448371372e+00, 2.53011883536430090251477608139162604573e-01, -2.5831790912656098e-02, 4.3452658713924892e-03
0.29700000, 1.16760645740653740885121488575941370100e+00, -1.84698240732767611069958288704751225427e-01, 1.01052262591498294746965467746833517573e+01, -1.49116642709302598112187457735231703434e-02, 2.51991058398497967091918393625763394886e+00, 2.53002543438846830939345655527192858962e-01, -2.5818892891850364e-02, 4.3472184989304443e-03
0.29800000, 1.16752845442321964738040155885081857094e+00, -1.84692235559345468697120957297688632854e-01, 1.01055390255535362599758157726294014406e+01, -1.49501303392875925835096629445336072649e-02, 2.51996101013235251377766949401085092591e+00, 2.52993229187941643085115467690189987796e-01, -2.5806017904758403e-02, 4.3491423248199980e-03
0.29900000, 1.16745062402948300498454329968167037528e+00, -1.84686205415426902950447871743173130087e-01, 1.01058515355217076899136826289275517222e+01, -1.49885168063962897527662176482051540846e-02, 2.52001124193205648297863326780973547549e+00, 2.52983940735302486776789500214215311355e-01, -2.5793165925070041e-02, 4.3510373998090246e-03
0.30000000, 1.16737296615283694269430923263381044008e+00, -1.84680150282243825224244731508581141613e-01, 1.01061637892396861966676353597710635109e+01, -1.50268236628158864469004369081022953832e-02, 2.52006127943580875682528247855536927290e+00, 2.52974678032607922436963317277759563327e-01, -2.5780336926451218e-02, 4.3529037743844026e-03
0.30100000, 1.16729548072122740825243822098910829255e+00, -1.84674070140857334641629886543228140662e-01, 1.01064757868923592521221345487386455938e+01, -1.50650508990787541770831989950874448534e-02, 2.52011112269467115821353860164818994877e+00, 2.52965441031626645569571610313575868823e-01, -2.5767530882544109e-02, 4.3547414987726581e-03
0.30200000, 1.16721816766303645697669348996530293233e+00, -1.84667964972157437779325991245356336338e-01, 1.01067875286641601070168292173619374014e+01, -1.51031985056899812109176866788692595978e-02, 2.52016077175904991076053218494772336960e+00, 2.52956229684217020560046399878774851975e-01, -2.5754747766967235e-02, 4.3565506229406053e-03
0.30300000, 1.16714102690708187618005255793412663398e+00, -1.84661834756862765653014190090768512891e-01, 1.01070990147390685266275380383035285025e+01, -1.51412664731272531553077604242769269956e-02, 2.52021022667869538896744874706677568343e+00, 2.52947043942326613525213378906065202280e-01, -2.5741987553315582e-02, 4.3583311965959842e-03
0.30400000, 1.16706405838261681314117635856896076582e+00, -1.84655679475520287955134428475993957315e-01, 1.01074102453006115230079598747374663143e+01, -1.51792547918407337470325106674974056694e-02, 2.52025948750270186240780848744611159826e+00, 2.52937883757991724209147371297970460335e-01, -2.5729250215160701e-02, 4.3600832691880938e-03
0.30500000, 1.16698726201932940661824984817238245722e+00, -1.84649499108505024536931708758782280564e-01, 1.01077212205318640838000142898998564628e+01, -1.52171634522529458490489294521115821796e-02, 2.52030855427950723393211729827756396626e+00, 2.52928749083336916921102699687041855663e-01, -2.5716535726050822e-02, 4.3618068899084234e-03
0.30600000, 1.16691063774734242189933445813551221924e+00, -1.84643293636019754126463977671446210888e-01, 1.01080319406154498976206494879460259993e+01, -1.52549924447586526505552796620268376085e-02, 2.52035742705689277187968135324770408123e+00, 2.52919639870574550511528874150814201743e-01, -2.5703844059510953e-02, 4.3635021076912800e-03
0.30700000, 1.16683418549721288938242047231153741716e+00, -1.84637063038094720274202833313001899521e-01, 1.01083424057335420760328921190251734133e+01, -1.52927417597247390688583355424549547293e-02, 2.52040610588198283628823235278246601579e+00, 2.52910556072004307382076423733659548280e-01, -2.5691175189042981e-02, 4.3651689712144121e-03
0.30800000, 1.16675790519993174667841478294425593024e+00, -1.84630807294587334517773373849136093289e-01, 1.01086526160678638721088505056803470834e+01, -1.53304113874900933510982218350989829095e-02, 2.52045459080124459909186532353113069556e+00, 2.52901497640012721525391888742393966915e-01, -2.5678529088125773e-02, 4.3668075288996311e-03
0.30900000, 1.16668179678692348423034650654648325935e+00, -1.84624526385181876757294271899559789179e-01, 1.01089625717996893955923201221222327971e+01, -1.53680013183654888738950913539777496511e-02, 2.52050288186048775829764569480517522575e+00, 2.52892464527072705590394967862188271408e-01, -2.5665905730215268e-02, 4.3684178289134290e-03
0.31000000, 1.16660586019004579444211962260846357213e+00, -1.84618220289389192832693544384708475846e-01, 1.01092722731098443246685775804351103830e+01, -1.54055115426334661389923528783011939324e-02, 2.52055097910486424613109720017650749906e+00, 2.52883456685743076968624564057429151002e-01, -2.5653305088744570e-02, 4.3699999191675928e-03
0.31100000, 1.16653009534158922431018813303683975586e+00, -1.84611888986546389294289493331844225361e-01, 1.01095817201787066143488869461821211057e+01, -1.54429420505482149629815935232329435350e-02, 2.52059888257886793114063697205667197740e+00, 2.52874474068668082897133990811391912350e-01, -2.5640727137124041e-02, 4.3715538473198160e-03
0.31200000, 1.16645450217427683155157522855194099147e+00, -1.84605532455816525357839914777410986221e-01, 1.01098909131862072014771799180183565788e+01, -1.54802928323354568592047329532769814619e-02, 2.52064659232633431425087900446300003663e+00, 2.52865516628576924573308879310556468479e-01, -2.5628171848741384e-02, 4.3730796607743069e-03
0.31300000, 1.16637908062126384422170358964446082487e+00, -1.84599150676188302035175906399956891054e-01, 1.01101998523118307063663092596318265208e+01, -1.55175638781923276099393016118294197869e-02, 2.52069410839044021875458194799161861375e+00, 2.52856584318283280276874361444278624884e-01, -2.5615639196961730e-02, 4.3745774066823935e-03
0.31400000, 1.16630383061613732381554924381879106671e+00, -1.84592743626475748431449445806767412681e-01, 1.01105085377346161310712128654554626299e+01, -1.55547551782872600269830522400284951859e-02, 2.52074143081370347423287196494574670069e+00, 2.52847677090684827494250886676585535034e-01, -2.5603129155127718e-02, 4.3760471319431253e-03
0.31500000, 1.16622875209291583184567634740334863120e+00, -1.84586311285317905199936356386763441760e-01, 1.01108169696331575543062639719730124624e+01, -1.55918667227598668987643940348274864508e-02, 2.52078855963798259439322610531844806574e+00, 2.52838794898762764040310556620065666870e-01, -2.5590641696559576e-02, 4.3774888832038722e-03
0.31600000, 1.16615384498604909989075485882920558107e+00, -1.84579853631178505145248322219707881000e-01, 1.01111251481856048230140212919265627087e+01, -1.56288985017208241221153825372154586354e-02, 2.52083549490447644881455635963207979534e+00, 2.52829937695581328172478123125424271513e-01, -2.5578176794555197e-02, 4.3789027068609201e-03
0.31700000, 1.16607910923041770310820732057503109821e+00, -1.84573370642345650965719253562892721274e-01, 1.01114330735696642405925312471755285917e+01, -1.56658505052517540168542064343967942434e-02, 2.52088223665372392858858919624449096109e+00, 2.52821105434287317692012787474395371537e-01, -2.5565734422390209e-02, 4.3802886490600632e-03
0.31800000, 1.16600454476133273720467486852318102509e+00, -1.84566862296931490125642535764639130316e-01, 1.01117407459625992517882730052115907031e+01, -1.57027227234051088213342855929286503537e-02, 2.52092878492560360584658999241914010868e+00, 2.52812298068109608027198653364900735375e-01, -2.5553314553318053e-02, 4.3816467556971934e-03
0.31900000, 1.16593015151453549885803613980948144561e+00, -1.84560328572871886847946512900135419862e-01, 1.01120481655412311242617756822597824083e+01, -1.57395151462040543671272335025324237938e-02, 2.52097513975933338716033631401926214096e+00, 2.52803515550358669293063118298194038519e-01, -2.5540917160570044e-02, 4.3829770724188865e-03
0.32000000, 1.16585592942619716958475595288472382301e+00, -1.84553769447926091217805958787739281056e-01, 1.01123553324819396268328758603543365454e+01, -1.57762277636423539310170425926497694225e-02, 2.52102130119347016080609848194341385479e+00, 2.52794757834426082322133630166365806953e-01, -2.5528542217355441e-02, 4.3842796446229855e-03
0.32100000, 1.16578187843291850304638348591188198752e+00, -1.84547184899676405387597268098407434716e-01, 1.01126622469606637044125224746335548654e+01, -1.58128605656842522624929232768687299305e-02, 2.52106726926590943788024027821124700631e+00, 2.52786024873784053660634081698284070723e-01, -2.5516189696861510e-02, 4.3855545174591804e-03
0.32200000, 1.16570799847172951578906218123798228774e+00, -1.84540574905527846873514654769832444015e-01, 1.01129689091529021496279751582182739711e+01, -1.58494135422643597849382677761909992090e-02, 2.52111304401388498725490698479583390043e+00, 2.52777316621984929524412658310763136345e-01, -2.5503859572253582e-02, 4.3868017358295855e-03
0.32300000, 1.16563428948008918140995575390721440573e+00, -1.84533939442707808934073769609295162207e-01, 1.01132753192337142711481812832935973424e+01, -1.58858866832875369687232184639370598537e-02, 2.52115862547396846436212220776535027317e+00, 2.52768633032660708708783188141676291270e-01, -2.5491551816675113e-02, 4.3880213443893128e-03
0.32400000, 1.16556075139588512814453648039121987041e+00, -1.84527278488265718020637839520770343831e-01, 1.01135814773777205587160562062761802830e+01, -1.59222799786287788744182983572551059954e-02, 2.52120401368206903379446911194672597336e+00, 2.52759974059522554446351959878819107011e-01, -2.5479266403247740e-02, 4.3892133875470436e-03
0.32500000, 1.16548738415743333986872338923739394317e+00, -1.84520592019072688290009682904263878966e-01, 1.01138873837591033448943306100947177004e+01, -1.59585934181330998643565091483228268822e-02, 2.52124920867343298571038577108247023777e+00, 2.52751339656360305206791567661860277861e-01, -2.5467003305071328e-02, 4.3903779094655954e-03
0.32600000, 1.16541418770347786050989906747497933077e+00, -1.84513880011821173169040765106514363293e-01, 1.01141930385516074635315683355169890419e+01, -1.59948269916154184807812205193405965638e-02, 2.52129421048264334603195831926574272422e+00, 2.52742729777041984432412605996800184169e-01, -2.5454762495224026e-02, 4.3915149540624875e-03
0.32700000, 1.16534116197319050186087453463458847439e+00, -1.84507142443024613961115819985616354641e-01, 1.01144984419285409049548977040027097966e+01, -1.60309806888604424888270641176393854196e-02, 2.52133901914361948042294946527523867230e+00, 2.52734144375513309203272964407474334110e-01, -2.5442543946762314e-02, 4.3926245650105024e-03
0.32800000, 1.16526830690617055479091201935654504118e+00, -1.84500379289017085484278474296895230209e-01, 1.01148035940627754678959390546295105517e+01, -1.60670544996225540825909071804678669228e-02, 2.52138363468961669203465369627871648383e+00, 2.52725583405797197825453054533157349450e-01, -2.5430347632721041e-02, 4.3937067857382442e-03
0.32900000, 1.16519562244244450384795550097790108529e+00, -1.84493590525952938730669766297846076776e-01, 1.01151084951267474081563510451136177994e+01, -1.61030484136256952525598150946298346707e-02, 2.52142805715322581300702414524079527209e+00, 2.52717046821993276336013534593012412029e-01, -2.5418173526113476e-02, 4.3947616594306952e-03
0.33000000, 1.16512310852246574524625854935153967114e+00, -1.84486776129806440536857444265551191340e-01, 1.01154131452924580840193581997131527358e+01, -1.61389624205632533126727198570887149454e-02, 2.52147228656637278971236962128629719209e+00, 2.52708534578277383918039970555670159681e-01, -2.5406021599931340e-02, 4.3957892290297675e-03
0.33100000, 1.16505076508711430823363830958106620004e+00, -1.84479936076371410254539460054932158617e-01, 1.01157175447314745984135622227480873200e+01, -1.61747965100979465853022931736156212196e-02, 2.52151632296031826172877369828463446543e+00, 2.52700046628901077219066382904701634189e-01, -2.5393891827144850e-02, 4.3967895372348540e-03
0.33200000, 1.16497859207769657983262343343286810553e+00, -1.84473070341260853411010132909264111581e-01, 1.01160216936149304378352797334861607730e+01, -1.62105506718617102424532794999849423213e-02, 2.52156016636565713453024101810358785373e+00, 2.52691582928191133566056765457173328057e-01, -2.5381784180702745e-02, 4.3977626265033741e-03
0.33300000, 1.16490658943594503294980235495512319522e+00, -1.84466178899906592348682044948704658030e-01, 1.01163255921135261080355893141193750508e+01, -1.62462248954555823014832764024277783651e-02, 2.52160381681231814588042908542254666556e+00, 2.52683143430549053070010421101240559364e-01, -2.5369698633532325e-02, 4.3987085390513181e-03
0.33400000, 1.16483475710401795784771654329840444981e+00, -1.84459261727558893832860837565382770275e-01, 1.01166292403975297664782110953833986740e+01, -1.62818191704495897736616579012851667314e-02, 2.52164727432956342591667680480624649013e+00, 2.52674728090450559613143331347135980599e-01, -2.5357635158539478e-02, 4.3996273168537880e-03
0.33500000, 1.16476309502449919697368123986170590424e+00, -1.84452318799286093616873702775918978988e-01, 1.01169326386367778515742825319459750649e+01, -1.63173334863826349638920216763213545747e-02, 2.52169053894598805091089383205063220246e+00, 2.52666336862445100711483754959595555863e-01, -2.5345593728608703e-02, 4.4005190016455352e-03
0.33600000, 1.16469160314039788313995369861083533782e+00, -1.84445350089974217953555500828781394560e-01, 1.01172357870006757087000345399051138806e+01, -1.63527678327623819199332038683184138468e-02, 2.52173361068951959069372747477299766936e+00, 2.52657969701155346245605828332225409556e-01, -2.5333574316603140e-02, 4.4013836349214958e-03
0.33700000, 1.16462028139514818104970609662430039931e+00, -1.84438355574326602041999080412662094146e-01, 1.01175386856581982130033127794893834520e+01, -1.63881221990651430294635464259083698202e-02, 2.52177648958741764972827637599915482307e+00, 2.52649626561276686052110109296345230786e-01, -2.5321576895364585e-02, 4.4022212579373223e-03
0.33800000, 1.16454912973260903216329706546733416232e+00, -1.84431335226863505398378526014247056517e-01, 1.01178413347778903890048295652379259143e+01, -1.64233965747357657633427222378949342681e-02, 2.52181917566627340181947254329096250921e+00, 2.52641307397576726368344759296009092750e-01, -2.5309601437713517e-02, 4.4030319117099131e-03
0.33900000, 1.16447814809706390289937221169068317613e+00, -1.84424289021921724139555703653389463884e-01, 1.01181437345278680269999726714546381730e+01, -1.64585909491875195634350233806988670368e-02, 2.52186166895200911844510543896767420071e+00, 2.52633012164894785122745388820985052059e-01, -2.5297647916449105e-02, 4.4038156370179385e-03
0.34000000, 1.16440733643322053616536004537084771030e+00, -1.84417216933654200168081616677452367084e-01, 1.01184458850758182962669381704777860854e+01, -1.64937053118019828733675984215739599072e-02, 2.52190396946987769069431381843341820254e+00, 2.52624740818141386063055490129922436330e-01, -2.5285716304349230e-02, 4.4045724744023640e-03
0.34100000, 1.16433669468621070621196541788643129511e+00, -1.84410118936029627247104712793519926015e-01, 1.01187477865890003550868953931822438160e+01, -1.65287396519289303106066865769326830435e-02, 2.52194607724446214479922278777940914061e+00, 2.52616493312297751714572842021313515806e-01, -2.5273806574170491e-02, 4.4053024641669712e-03
0.34200000, 1.16426622280158997680629788275477665145e+00, -1.84402995002832053953598397298483062705e-01, 1.01190494392342459575818331330361685908e+01, -1.65636939588862199782444403601263330703e-02, 2.52198799229967515124525514295137374781e+00, 2.52608269602415295160450286069274884594e-01, -2.5261918698648216e-02, 4.4060056463788747e-03
0.34300000, 1.16419592072533746271830733498728590009e+00, -1.84395845107660483498219600745772725811e-01, 1.01193508431779600573756773248672046475e+01, -1.65985682219596809148984548956496919060e-02, 2.52202971465875852744549744514772738091e+00, 2.52600069643615110635961834627720839311e-01, -2.5250052650496469e-02, 4.4066820608690373e-03
0.34400000, 1.16412578840385559451523385367303939227e+00, -1.84388669223928470400009317248471583752e-01, 1.01196519985861214080842116151554913953e+01, -1.66333624304030006811356320610463093081e-02, 2.52207124434428273396435247504917474450e+00, 2.52591893391087462928527170256663774119e-01, -2.5238208402408049e-02, 4.4073317472327820e-03
0.34500000, 1.16405582578396988665881286793962572291e+00, -1.84381467324863714004044567417804960741e-01, 1.01199529056242831606392735000622051910e+01, -1.66680765734376130808415017806807744042e-02, 2.52211258137814636427556068630183466485e+00, 2.52583740800091275575169226217459047579e-01, -2.5226385927054499e-02, 4.4079547448303003e-03
0.34600000, 1.16398603281292870890001058659699180391e+00, -1.84374239383507648830049242700858501446e-01, 1.01202535644575734574526400384234927033e+01, -1.67027106402525860159656018768500405980e-02, 2.52215372578157562803952404072915299047e+00, 2.52575611825953617848960690441344352976e-01, -2.5214585197086099e-02, 4.4085510927871591e-03
0.34700000, 1.16391640943840306096609807513219606567e+00, -1.84366985372715031739868750709948611212e-01, 1.01205539752506960234249585474907653074e+01, -1.67372646200045094730829826262735632568e-02, 2.52219467757512382788471614839741732819e+00, 2.52567506424069190525895942960766658735e-01, -2.5202806185131860e-02, 4.4091208299948038e-03
0.34800000, 1.16384695560848635053490542873547057483e+00, -1.84359705265153525911610299097176227399e-01, 1.01208541381679307538050191571795169149e+01, -1.67717385018173836402213533197814177855e-02, 2.52223543677867082967781294928942968547e+00, 2.52559424549899810423505111209930201436e-01, -2.5191048863799527e-02, 4.4096639951110587e-03
0.34900000, 1.16377767127169417449113017510355221614e+00, -1.84352399033303281608147023660504938093e-01, 1.01211540533731342989046076318998725724e+01, -1.68061322747825071524128264291522540626e-02, 2.52227600341142252626702825435376084417e+00, 2.52551366158973893702406600794340331311e-01, -2.5179313205675558e-02, 4.4101806265606249e-03
0.35000000, 1.16370855637696410345960634424434031013e+00, -1.84345066649456513727579979681533120159e-01, 1.01214537210297406456741184655822963072e+01, -1.68404459279583654644386411999617887372e-02, 2.52231637749191029468298830651503173947e+00, 2.52543331206885937921873623183263560672e-01, -2.5167599183325124e-02, 4.4106707625355751e-03
0.35100000, 1.16363961087365546961047256271362712625e+00, -1.84337708085717076123147268969166585995e-01, 1.01217531413007616961440499131800439126e+01, -1.68746794503705193492446633687819797443e-02, 2.52235655903799044678132912129494136064e+00, 2.52535319649296002840368888117553467445e-01, -2.5155906769292087e-02, 4.4111344409958458e-03
