0.28500000, 1.09505482659147753059191015152435749791e+00, -5.62934654471314653385850334395284662517e-01, 1.02007628438388244040674865103310556315e+01, -9.67415338460763285630155483244757342259e-02, 2.81395842663641933908835280845203323924e+00, 4.69134266108581542305112253159305992853e-01, 7.7566214773152712e-02, 6.8017882849191382e-03
0.28600000, 1.09484276775578339049091569623077722822e+00, -5.62926743539557191670378637034859046045e-01, 1.02014049573628570997259998299423400131e+01, -9.70455558975337221472381825801990524193e-02, 2.81409691786426007434173738265726356130e+00, 4.69050012882241085724850103381028600137e-01, 7.7467518207702356e-02, 6.7404213390625828e-03
0.28700000, 1.09463091978084020490524774026545000740e+00, -5.62918775774642481305049863715195221195e-01, 1.02020466970940778810370742889853201745e+01, -9.73493327161634197473326142608683603354e-02, 2.81423521706739876365619404299952694980e+00, 4.68965833426106718482413679869816329025e-01, 7.7368973578892191e-02, 6.6793112719362276e-03
0.28800000, 1.09441928240632009340171054864681385019e+00, -5.62910751223788035445494348210526302232e-01, 1.02026880635845791620021065950181826455e+01, -9.76528643267199113677195200841129592627e-02, 2.81437332451959032444113020676374175006e+00, 4.68881727665733728856183397177132680622e-01, 7.7270580763470239e-02, 6.6184571285572979e-03
0.28900000, 1.09420785537244613662481584532379424681e+00, -5.62902669933925697731881183314834386979e-01, 1.02033290573853119324844945739964987938e+01, -9.79561507539068333556112000683090470447e-02, 2.81451124049382101210200291132266201123e+00, 4.68797695526767893704056975367655367845e-01, 7.7172339637198125e-02, 6.5578579576992241e-03
0.29000000, 1.09399663841999066720468957874901054529e+00, -5.62894531951702225163699754933991953643e-01, 1.02039696790460884579466976243772624872e+01, -9.82591920223764803169211850702959847871e-02, 2.81464896526231062997575019212807284862e+00, 4.68713736934945074053385132348564616690e-01, 7.7074250074861420e-02, 6.4975128118764708e-03
0.29100000, 1.09378563129027356570293499150182582823e+00, -5.62886337323479867792965422224557233509e-01, 1.02046099291155849686752301787270106719e+01, -9.85619881567293191007183547771876536206e-02, 2.81478649909651473045482984905977170006e+00, 4.68629851816090810967079993432144574716e-01, 7.6976311950279896e-02, 6.4374207473294283e-03
0.29200000, 1.09357483372516056156953465705258566484e+00, -5.62878086095336945249967989005994105415e-01, 1.02052498081413443385316745797596657699e+01, -9.88645391815135048415581180158809609204e-02, 2.81492384226712680734151255888565510731e+00, 4.68546040096119921681321760979737947610e-01, 7.6878525136317707e-02, 6.3775808240093632e-03
0.29300000, 1.09336424546706153908398318800242988995e+00, -5.62869778313068420115614321334224805909e-01, 1.02058893166697787532675910373947463357e+01, -9.91668451212243990491039183461507491042e-02, 2.81506099504408047947387027613434343920e+00, 4.68462301701036096010293308476186215943e-01, 7.6780889504893492e-02, 6.3179921055634299e-03
0.29400000, 1.09315386625892884825395062712071141676e+00, -5.62861414022186468154349727324560208030e-01, 1.02065284552461723684409947011990065984e+01, -9.94689060003040897345326608570374326913e-02, 2.81519795769655166566469622634989181547e+00, 4.68378636556931493013376451267904601970e-01, 7.6683404926990392e-02, 6.2586536593197420e-03
0.29500000, 1.09294369584425562064488410986588225621e+00, -5.62852993267921045421576525431663200693e-01, 1.02071672244146839569718633514221570492e+01, -9.97707218431409135632976147678898402728e-02, 2.81533473049296075099438952602532587752e+00, 4.68295044589986337920247700813558122411e-01, 7.6586071272665999e-02, 6.1995645562725032e-03
0.29600000, 1.09273373396707409011406223941785677963e+00, -5.62844516095220452259422583842803824586e-01, 1.02078056247183495463739337747828246244e+01, -1.00072292674068980023901934698073775490e-01, 2.81547131370097474449863555410538964721e+00, 4.68211525726468519309315330997370908843e-01, 7.6488888411062222e-02, 6.1407238710671979e-03
0.29700000, 1.09252398037195391842272274714337842972e+00, -5.62835982548751894194647513856622325608e-01, 1.02084436566990850456998405412816720807e+01, -1.00373618517367697602415165143226297683e-01, 2.81560770758750942829151264248413477445e+00, 4.68128079892733186534943574199455734263e-01, 7.6391856210415080e-02, 6.0821306819858415e-03
0.29800000, 1.09231443480400052569998942740504765453e+00, -5.62827392672902039752409641569937561456e-01, 1.02090813208976888622364476287461932882e+01, -1.00674699397261301952543951588563837483e-01, 2.81574391241873149816445643914214694227e+00, 4.68044707015222347398913721767846375400e-01, 7.6294974538064414e-02, 6.0237840709322891e-03
0.29900000, 1.09210509700885342573242904022518091091e+00, -5.62818746511777575199552862375285042491e-01, 1.02097186178538445079870211457316007268e+01, -1.00975535337918386051146681586212394565e-01, 2.81587992846006069570131541928027141127e+00, 4.67961407020464466061575828660436328047e-01, 7.6198243260463529e-02, 5.9656831234176039e-03
0.30000000, 1.09189596673268456605317287301515203819e+00, -5.62810044109205756231008999205562275985e-01, 1.02103555481061231959766902740534218489e+01, -1.01276126363451432329159923786656156456e-01, 2.81601575597617193194953446888673864079e+00, 4.67878179835074061188148615693710981364e-01, 7.6101662243188758e-02, 5.9078269285454838e-03
0.30100000, 1.09168704372219667280464094783903686499e+00, -5.62801285508734956612848335701187583103e-01, 1.02109921121919864264174434829021035892e+01, -1.01576472497916346767982326085019531974e-01, 2.81615139523099740268730823356323106125e+00, 4.67795025385751304325629025425618945999e-01, 7.6005231350948954e-02, 5.8502145789977466e-03
0.30200000, 1.09147832772462160034900945792939253663e+00, -5.62792470753635213795448577099208413234e-01, 1.02116283106477885627687080505331084046e+01, -1.01876573765311994951439079440037963067e-01, 2.81628684648772869532635200513831950055e+00, 4.67711943599281618505776719593471014256e-01, 7.5908950447594903e-02, 5.7928451710198736e-03
0.30300000, 1.09126981848771868560066392081774464302e+00, -5.62783599886898771510190602260182002794e-01, 1.02122641440087793977293629603351864463e+01, -1.02176430189579740063527155244694350733e-01, 2.81642211000881888748974530168396291487e+00, 4.67628934402535277069642607610410942907e-01, 7.5812819396128672e-02, 5.7357178044066113e-03
0.30400000, 1.09106151575977310705498174986075573145e+00, -5.62774672951240619363028007492253292172e-01, 1.02128996128091067091968383091044011680e+01, -1.02476041794602982822218285048705620664e-01, 2.81655718605598463730411197515649366921e+00, 4.67545997722467002709114267286542350683e-01, 7.5716838058712879e-02, 5.6788315824876306e-03
0.30500000, 1.09085341928959424848788847548637366715e+00, -5.62765689989099029438216604364848133851e-01, 1.02135347175818188062287584700935689979e+01, -1.02775408604206703339673075609304030697e-01, 2.81669207489020826544521064720521898720e+00, 4.67463133486115566720954861078758423092e-01, 7.5621006296679888e-02, 5.6221856121132445e-03
0.30600000, 1.09064552882651406730073169647740842889e+00, -5.62756651042636089925429717216093755625e-01, 1.02141694588588670650423913854190413202e+01, -1.03074530642157004899295743312110669625e-01, 2.81682677677173982897582051998988381504e+00, 4.67380341620603388468815864187034435143e-01, 7.5525323970540938e-02, 5.5657790036401818e-03
0.30700000, 1.09043784412038546748511601435179390979e+00, -5.62747556153738235783425329264734836057e-01, 1.02148038371711084550869725152933705501e+01, -1.03373407932160659640134713571669834643e-01, 2.81696129196009918701462012744558158375e+00, 4.67297622053136135048707605109551454864e-01, 7.5429790939995203e-02, 5.5096108709174199e-03
0.30800000, 1.09023036492158067718244070466231628179e+00, -5.62738405364016776453371846881965391933e-01, 1.02154378530483080552237791389683682037e+01, -1.03672040497864656139209766484222345329e-01, 2.81709562071407805827457037571496935114e+00, 4.67214974711002321153415275254507911411e-01, 7.5334407063938769e-02, 5.4536803312720729e-03
0.30900000, 1.09002309098098963081297971207141143790e+00, -5.62729198714808420634880487430869213593e-01, 1.02160715070191415600486388779239139100e+01, -1.03970428362855748882421523336063993158e-01, 2.81722976329174207050912826187891848540e+00, 4.67132399521572909131351692297695596997e-01, 7.5239172200473556e-02, 5.3979865054953373e-03
0.31000000, 1.08981602205001835574944072558114151446e+00, -5.62719936247175798137734044937094689438e-01, 1.02167047996111977763913654894793526260e+01, -1.04268571550660009614773863121788438342e-01, 2.81736371995043280190443395016495716457e+00, 4.67049896412300909235341702591612745395e-01, 7.5144086206916160e-02, 5.3425285178284948e-03
0.31100000, 1.08960915788058736351003660051214700802e+00, -5.62710618001907978822244047536261847221e-01, 1.02173377313509811100264251524420630566e+01, -1.04566470084742380560714337530386293627e-01, 2.81749749094676981445543141706535213802e+00, 4.66967465310720980056836681498723628316e-01, 7.5049148939806628e-02, 5.2873054959489704e-03
0.31200000, 1.08940249822513004544619824890111983621e+00, -5.62701244019520988641111088999752264167e-01, 1.02179703027639140426289476294970227839e+01, -1.04864123988506229505471820426406864512e-01, 2.81763107653665267936370164388062393086e+00, 4.66885106144449029141061137468063485777e-01, 7.4954360254917173e-02, 5.2323165709564475e-03
0.31300000, 1.08919604283659107290015332407271540996e+00, -5.62691814340258322795606391545198355673e-01, 1.02186025143743395990100088376864482979e+01, -1.05161533285292906728344487181536115161e-01, 2.81776447697526299449460732980626326535e+00, 4.66802818841181813778596946435316637578e-01, 7.4859720007260803e-02, 5.1775608773590386e-03
0.31400000, 1.08898979146842480180768958236334427133e+00, -5.62682329004091456018836436491117827262e-01, 1.02192343667055238046649244824833468589e+01, -1.05458697998381303778964773773057432806e-01, 2.81789769251706639393116931354588177409e+00, 4.66720603328696541968914238141355042079e-01, 7.4765228051099901e-02, 5.1230375530595120e-03
0.31500000, 1.08878374387459368172151571943173100014e+00, -5.62672788050720349998796781042229624916e-01, 1.02198658602796581336681085066292620495e+01, -1.05755618150987414087641218814692016028e-01, 2.81803072341581454966191731936686107381e+00, 4.66638459534850473551361425677637689942e-01, 7.4670884239954728e-02, 5.0687457393415739e-03
0.31600000, 1.08857789980956666923072575436180713712e+00, -5.62663191519573957953865961543915475468e-01, 1.02204969956178619469478651661351956840e+01, -1.06052293766263895400950047058304687759e-01, 2.81816356992454716543978127737656341683e+00, 4.66556387387580521499130314428523374163e-01, 7.4576688426611860e-02, 5.0146845808562060e-03
0.31700000, 1.08837225902831764575196567590153738418e+00, -5.62653539449810726373335663897141959220e-01, 1.02211277732401849209742995667343133417e+01, -1.06348724867299634033822013819230535342e-01, 2.81829623229559396284891430050758843854e+00, 4.66474386814902853371715647045217842522e-01, 7.4482640463132561e-02, 4.9608532256080583e-03
0.31800000, 1.08816682128632383966799307571788092643e+00, -5.62643831880319093935519118480060997250e-01, 1.02217581936656094668933484687720673869e+01, -1.06644911477119310929442399632318635732e-01, 2.81842871078057665961616442523563623466e+00, 4.66392457744912492921391837613660772684e-01, 7.4388740200861088e-02, 4.9072508249418963e-03
0.31900000, 1.08796158633956425278941187749185341403e+00, -5.62634068849717987615925947905468161152e-01, 1.02223882574120531401397510912178038350e+01, -1.06940853618682969518354126620646888366e-01, 2.81856100563041094020373943244600801606e+00, 4.66310600105782921849233021234211375493e-01, 7.4294987490432937e-02, 4.8538765335291040e-03
0.32000000, 1.08775655394451809111545503201482355212e+00, -5.62624250396357315997938459305037927559e-01, 1.02230179649963710405615985104230062389e+01, -1.07236551314885585368225765916521649945e-01, 2.81869311709530841871943745220342533576e+00, 4.66228813825765681706205895284751407841e-01, 7.4201382181783012e-02, 4.8007295093542404e-03
0.32100000, 1.08755172385816319986977819114192444695e+00, -5.62614376558318459798371626647042421605e-01, 1.02236473169343582030889200507232858355e+01, -1.07532004588556637615817722359144132162e-01, 2.81882504542477859418064561460904081868e+00, 4.66147098833189975934868156166245262188e-01, 7.4107924124153745e-02, 4.7478089137016509e-03
0.32200000, 1.08734709583797450278731690145316205073e+00, -5.62604447373414759620246750963752729936e-01, 1.02242763137407519789785857963189594234e+01, -1.07827213462459682172751121931711144067e-01, 2.81895679086763079816813973164773188070e+00, 4.66065455056462272047208640811581899396e-01, 7.4014613166103139e-02, 4.6951139111421328e-03
0.32300000, 1.08714266964192244562834877568831904140e+00, -5.62594462879192000945057015411803936084e-01, 1.02249049559292344076676260114538922835e+01, -1.08122177959291926696754892301609994473e-01, 2.81908835367197613490554987519216390531e+00, 4.65983882424065903934168566160657880805e-01, 7.3921449155512758e-02, 4.6426436695196547e-03
0.32400000, 1.08693844502847144389599041035769295483e+00, -5.62584423112928896376751865961428323283e-01, 1.02255332440124345792668908331717028327e+01, -1.08416898101683807320137220682212462044e-01, 2.81921973408522941380018974744604373350e+00, 4.65902380864560674302386522658445024765e-01, 7.3828431939595643e-02, 4.5903973599381292e-03
0.32500000, 1.08673442175657833473344652526570805098e+00, -5.62574328111637565149616345380486000815e-01, 1.02261611785019309877267970923357960878e+01, -1.08711373912198567127297999317748475296e-01, 2.81935093235411107448078191543958542386e+00, 4.65820950306582457233713120114869685265e-01, 7.3735561364904180e-02, 4.5383741567482400e-03
0.32600000, 1.08653059958569083297741590887643292787e+00, -5.62564177912064009912171186242259882841e-01, 1.02267887599082538747067335186740077664e+01, -1.09005605413331836373169030460928471259e-01, 2.81948194872464910436744629415092415726e+00, 4.65739590678842800863044406477746069266e-01, 7.3642837277337891e-02, 4.4865732375343215e-03
0.32700000, 1.08632697827574599134414526633651783059e+00, -5.62553972550688590799169626161238356868e-01, 1.02274159887408875641795208889142606583e+01, -1.09299592627511214434538663006541146911e-01, 2.81961278344218094880915570688636352556e+00, 4.65658301910128530170026382720204194352e-01, 7.3550259522151176e-02, 4.4349937831012919e-03
0.32800000, 1.08612355758716866472470798836936908456e+00, -5.62543712063726496803717543591229044140e-01, 1.02280428655082727878021498782240324531e+01, -1.09593335577095853486287175186580990050e-01, 2.81974343675135541382369992023068637703e+00, 4.65577083929301349880186120644938153678e-01, 7.3457827943960982e-02, 4.3836349774616394e-03
0.32900000, 1.08592033728086997856617019296193754439e+00, -5.62533396487128214461494623571060274534e-01, 1.02286693907178090010838464688079419658e+01, -1.09886834284376043894628605130368671260e-01, 2.81987390889613456147503823774906164024e+00, 4.65495936665297447471048155477565389501e-01, 7.3365542386754426e-02, 4.3324960078224608e-03
0.33000000, 1.08571731711824580131539114156011673490e+00, -5.62523025856579993859005848063893861802e-01, 1.02292955648758566903823427503533217620e+01, -1.10180088771572801319523866837003792374e-01, 2.82000420011979559792276053530866977651e+00, 4.65414860047127096278797972184350878932e-01, 7.3273402693896345e-02, 4.2815760645725525e-03
0.33100000, 1.08551449686117522090228930112886228976e+00, -5.62512600207504311977744663318832626825e-01, 1.02299213884877396707590598097865672702e+01, -1.10473099060837455518498876371459048372e-01, 2.82013431066493275417821752506651766690e+00, 4.65333854003874258701057534034991404497e-01, 7.3181408708136789e-02, 4.2308743412695545e-03
0.33200000, 1.08531187627201902523948891665809422098e+00, -5.62502119575060333386101705322925016932e-01, 1.02305468620577473747237391473007649840e+01, -1.10765865174251240844170055037712986015e-01, 2.82026424077345915960172303856620249834e+00, 4.65252918464696189491340914574153054961e-01, 7.3089560271618464e-02, 4.1803900346271456e-03
0.33300000, 1.08510945511361818671534497922572691486e+00, -5.62491583994144368290805962265389567411e-01, 1.02311719860891371318988896666689164536e+01, -1.11058387133824888427847976044610026842e-01, 2.82039399068660870817507421577708541995e+00, 4.65172053358823039140761190406724639283e-01, 7.2997857225884099e-02, 4.1301223445022915e-03
0.33400000, 1.08490723314929235065742692626671312355e+00, -5.62480993499390327959638718383972853499e-01, 1.02317967610841364396342487653419464904e+01, -1.11350664961498220041658081888932959236e-01, 2.82052356064493791758347967012078982896e+00, 4.65091258615557457342562832587679809733e-01, 7.2906299411883775e-02, 4.0800704738825439e-03
0.33500000, 1.08470521014283832774362329692539892252e+00, -5.62470348125170177527114555008262640122e-01, 1.02324211875439452246012883886649804144e+01, -1.11642698679139743631685324446148963019e-01, 2.82065295088832778114083096343793749275e+00, 4.65010534164274196535056899490132906687e-01, 7.2814886669982178e-02, 4.0302336288733913e-03
0.33600000, 1.08450338585852859033811088995332533021e+00, -5.62459647905594386194778080481179398243e-01, 1.02330452659687380953976301076906434444e+01, -1.11934488308546250514717271677646076418e-01, 2.82078216165598561259209906337740587436e+00, 4.64929879934419715518539384362480701373e-01, 7.2723618839965802e-02, 3.9806110186856615e-03
0.33700000, 1.08430176006110977272951273820364483763e+00, -5.62448892874512374837719919374522830988e-01, 1.02336689968576665861910673265288748561e+01, -1.12226033871442414231227687013891895140e-01, 2.82091119318644688382648486281458382972e+00, 4.64849295855511783141776106941087716128e-01, 7.2632495761050101e-02, 3.9312018556229746e-03
0.33800000, 1.08410033251580117524864942599677917456e+00, -5.62438083065512961028870811486050086778e-01, 1.02342923807088613914327276179961869502e+01, -1.12517335389480391047309822920527777762e-01, 2.82104004571757705553480131064578727815e+00, 4.64768781857139082053640561028270242752e-01, 7.2541517271886571e-02, 3.8820053550692478e-03
0.33900000, 1.08389910298829327224336793710278376198e+00, -5.62427218511924801492588451004593765144e-01, 1.02349154180194345916687439206031659927e+01, -1.12808392884239422098335681948644333789e-01, 2.82116871948657340084441422973264734223e+00, 4.64688337868960812515494139451707444324e-01, 7.2450683210569786e-02, 3.8330207354762499e-03
0.34000000, 1.08369807124474622388801133540004082903e+00, -5.62416299246816831999007934468320872011e-01, 1.02355381092854818704796399007793270025e+01, -1.13099206377225437167184289746175236819e-01, 2.82129721472996682196491947499978186295e+00, 4.64607963820706296269901154872111688322e-01, 7.2359993414644374e-02, 3.7842472183512072e-03
0.34100000, 1.08349723705178839180517115100655048649e+00, -5.62405325302998704710583381253020013838e-01, 1.02361604550020847225764721868532842437e+01, -1.13389775889870660089948598084572186861e-01, 2.82142553168362365987758570688529249290e+00, 4.64527659642174580461274060088230896278e-01, 7.2269447721111937e-02, 3.7356840282444598e-03
0.34200000, 1.08329660017651485847744237540189287525e+00, -5.62394296713021222992205440867272570254e-01, 1.02367824556633126530826104108995286363e+01, -1.13680101443533215782096994939170757705e-01, 2.82155367058274749710144471671708516744e+00, 4.64447425263234041604047245395232614013e-01, 7.2179045966437920e-02, 3.6873303927371670e-03
0.34300000, 1.08309616038648595042697846331130742789e+00, -5.62383213509176773696237005875718596338e-01, 1.02374041117622253680298750463885020323e+01, -1.13970183059496738878131546043963433076e-01, 2.82168163166188095356876493539539345831e+00, 4.64367260613821989593980753783466875380e-01, 7.2088787986558419e-02, 3.6391855424290639e-03
0.34400000, 1.08289591744972576514072070043869042346e+00, -5.62372075723499756933767506417646923391e-01, 1.02380254237908749560975928989331545922e+01, -1.14260020758969983977851031098592038279e-01, 2.82180941515490747564249847930571123438e+00, 4.64287165623944271758198207924833816805e-01, 7.1998673616886939e-02, 3.5912487109262674e-03
0.34500000, 1.08269587113472070171925272802731596106e+00, -5.62360883387767013343344670654029927840e-01, 1.02386463922403080616229707896530268238e+01, -1.14549614563086437492392570899815286740e-01, 2.82193702129505311830814783201455905164e+00, 4.64207140223674876939566186594922894917e-01, 7.1908702692321098e-02, 3.5435191348291313e-03
0.34600000, 1.08249602121041799522730692119491039055e+00, -5.62349636533498248868401593700885877553e-01, 1.02392670176005680489110294611574048937e+01, -1.14838964492903931083291172050020796932e-01, 2.82206445031488832057235502140610232240e+00, 4.64127184343155539611025223038336316496e-01, 7.1818875047249274e-02, 3.4959960537201515e-03
0.34700000, 1.08229636744622425472402470151728522837e+00, -5.62338335191956457054556364350135115628e-01, 1.02398873003606971578721820303043811403e+01, -1.15128070569404256687861846496155298766e-01, 2.82219170244632967410037392393824621284e+00, 4.64047297912595344015485524425958431141e-01, 7.1729190515557207e-02, 3.4486787101519197e-03
0.34800000, 1.08209690961200400495114772889099534127e+00, -5.62326979394148338877921352821080698802e-01, 1.02405072410087386510153844051854711779e+01, -1.15416932813492783124274096894592594510e-01, 2.82231877792064168512444510511435993345e+00, 4.63967480862270328326903430606433255893e-01, 7.1639648930634534e-02, 3.4015663496351272e-03
0.34900000, 1.08189764747807823165739126674463185643e+00, -5.62315569170824720115519562626821039067e-01, 1.02411268400317389518246289717189959164e+01, -1.15705551245998074269753498588157347211e-01, 2.82244567696843852965495238260702825671e+00, 4.63887733122523088828157542456105340725e-01, 7.1550250125381287e-02, 3.3546582206266158e-03
0.35000000, 1.08169858081522293053732485163008366745e+00, -5.62304104552480966268866194101056015901e-01, 1.02417460979157497745463975333531829339e+01, -1.15993925887671508805409857714474033364e-01, 2.82257239981968580202610107030249799075e+00, 4.63808054623762384101346355924844092010e-01, 7.1460993932214329e-02, 3.3079535745174794e-03
0.35100000, 1.08149970939466765976315872653486351005e+00, -5.62292585569357395051734754952738058442e-01, 1.02423650151458302454155349512653906068e+01, -1.16282056759186901521255985520330132984e-01, 2.82269894670370225680771962247122349600e+00, 4.63728445296462739226132138008570423571e-01, 7.1371880183073742e-02, 3.2614516656212124e-03
0.35200000, 1.08130103298809409608790732032585328679e+00, -5.62281012251439686453088683159662023235e-01, 1.02429835922060490153468511777204000959e+01, -1.16569943881140126175045504201887108042e-01, 2.82282531784916154411464914196632046841e+00, 4.63648905071164049981758676008427095295e-01, 7.1282908709429166e-02, 3.2151517511619068e-03
0.35300000, 1.08110255136763459449847337696128762491e+00, -5.62269384628459290386121518358018341544e-01, 1.02436018295794863641196063975814378048e+01, -1.16857587274048739898622292379261913366e-01, 2.82295151348409393834504893950540235604e+00, 4.63569433878471187048373422223343687844e-01, 7.1194079342286080e-02, 3.1690530912624981e-03
0.35400000, 1.08090426430587075139726816087567012986e+00, -5.62257702729893831934311168433471972888e-01, 1.02442197277482362960818817880550800735e+01, -1.17144986958351609145538191487140748758e-01, 2.82307753383588806037881102744180959223e+00, 4.63490031649053600203287443335726580017e-01, 7.1105391912192038e-02, 3.1231549489330582e-03
0.35500000, 1.08070617157583197129105449262255144928e+00, -5.62245966584967514205356767090340953881e-01, 1.02448372871934086274016869703373834851e+01, -1.17432142954408537173759430748685240869e-01, 2.82320337913129259326714209575991111625e+00, 4.63410698313644922507809467864201898934e-01, 7.1016846249242856e-02, 3.0774565900591361e-03
0.35600000, 1.08050827295099403696577020481062774086e+00, -5.62234176222651518803830004608209229888e-01, 1.02454545083951310648915045546945688763e+01, -1.17719055282499893057345890813281501493e-01, 2.82332904959641799144423814515851013552e+00, 4.63331433803042574480293206854415781125e-01, 7.0928442183088746e-02, 3.0319572833901466e-03
0.35700000, 1.08031056820527768312615995593461036341e+00, -5.62222331671664403933336636648370489000e-01, 1.02460713918325512764328222684774428382e+01, -1.18005723962826242221050817382235390506e-01, 2.82345454545673818349184453687989531450e+00, 4.63252238048107368251040003147171153365e-01, 7.0840179542940401e-02, 2.9866563005278061e-03
0.35800000, 1.08011305711304717347911320221641679379e+00, -5.62210432960472500138948133723554082907e-01, 1.02466879379838389530270540004933623438e+01, -1.18292149015507978491851919010356535785e-01, 2.82357986693709226848736275630378085751e+00, 4.63173110979763111694701743797679783687e-01, 7.0752058157575030e-02, 2.9415529159146149e-03
0.35900000, 1.07991573944910888123967550835480285271e+00, -5.62198480117290303700628125690126714501e-01, 1.02473041473261878624991026909404811179e+01, -1.18578330460584957661487940533088345189e-01, 2.82370501426168620596603467219951430011e+00, 4.63094052528996212535831849222212760978e-01, 7.0664077855342349e-02, 2.8966464068223878e-03
0.36000000, 1.07971861498870987303876928044092383848e+00, -5.62186473170080867688343420277960259132e-01, 1.02479200203358178948796703396822904406e+01, -1.18864268318016132554137797993696654596e-01, 2.82382998765409449952760550090058587591e+00, 4.63015062626855282423235032127523978065e-01, 7.0576238464170519e-02, 2.8519360533408298e-03
0.36100000, 1.07952168350753649621172843153000857336e+00, -5.62174412146556190689514931173708214808e-01, 1.02485355574879770994922734929804347981e+01, -1.19149962607679189593442195286076195563e-01, 2.82395478733726187411773804955622621588e+00, 4.62936141204450740968769399949531942474e-01, 7.0488539811572036e-02, 2.8074211383661601e-03
0.36200000, 1.07932494478171296944681944575033380295e+00, -5.62162297074177603219429838471243439179e-01, 1.02491507592569437137707763959229595028e+01, -1.19435413349370186863130319726914494955e-01, 2.82407941353350494701432311008844626026e+00, 4.62857288192954419746257357113206372365e-01, 7.0400981724649576e-02, 2.7631009475897811e-03
0.36300000, 1.07912839858779997677298879365366292875e+00, -5.62150127980156151825202721369847827203e-01, 1.02497656261160281838331085607340538459e+01, -1.19720620562803193655576736155207697401e-01, 2.82420386646451389254870410064075791117e+00, 4.62778503523599166246164648654696179565e-01, 7.0313564030101794e-02, 2.7189747694869942e-03
0.36400000, 1.07893204470279326486614367302885742501e+00, -5.62137904891452980893840248826113564723e-01, 1.02503801585375751768366887960183608511e+01, -1.20005584267609931502675969644494170210e-01, 2.82432814635135410059170819928695679025e+00, 4.62699787127678447781709775355729946017e-01, 7.0226286554229069e-02, 2.6750418953057618e-03
0.36500000, 1.07873588290412224365333960886424510266e+00, -5.62125627834779712174931287457318367675e-01, 1.02509943569929655851409337649041027416e+01, -1.20290304483339416683484488208905037912e-01, 2.82445225341446782883425128075277979677e+00, 4.62621138936545955342068903272540372015e-01, 7.0139149122939208e-02, 2.6313016190555149e-03
0.36600000, 1.07853991296964859019431454679570884645e+00, -5.62113296836598822028451986378242585950e-01, 1.02516082219526185223020858871682375124e+01, -1.20574781229457604203141871681774952208e-01, 2.82457618787367584889215994610574397171e+00, 4.62542558881615207388344288147427802061e-01, 7.0052151561753107e-02, 2.5877532374960063e-03
0.36700000, 1.07834413467766485581987471944716263449e+00, -5.62100911923124016408143524873905755144e-01, 1.02522217538859933109254528679546348833e+01, -1.20859014525347033237644883927062271942e-01, 2.82469994994817908626473082304220289235e+00, 4.62464046894359153587967138428148084038e-01, 6.9965293695810355e-02, 2.5443960501262094e-03
0.36800000, 1.07814854780689307650670275777881524528e+00, -5.62088473120320603590888759929214926195e-01, 1.02528349532615914624000093198711133554e+01, -1.21143004390306474039109955379644721338e-01, 2.82482353985656025417642510583585278904e+00, 4.62385602906309778483208750253346105441e-01, 6.9878575349874805e-02, 2.5012293591732624e-03
0.36900000, 1.07795315213648338646822326311721771252e+00, -5.62075980453905864662482985732403653436e-01, 1.02534478205469586485401698423485008937e+01, -1.21426750843550576296221234259727114960e-01, 2.82494695781678548133097499453552915837e+00, 4.62307226849057705089476664563264475145e-01, 6.9791996348340088e-02, 2.4582524695814576e-03
0.37000000, 1.07775794744601263494122535315074276258e+00, -5.62063433949349421770163415439298309761e-01, 1.02540603562086866651594025284770292704e+01, -1.21710253904209518944622880316850807033e-01, 2.82507020404620593360705827797547899985e+00, 4.62228918654251798419075521243240552031e-01, 6.9705556515235095e-02, 2.4154646890012752e-03
0.37100000, 1.07756293351548300614800555002664788371e+00, -5.62050833631873604152231815844176256326e-01, 1.02546725607124153876002121814515402067e+01, -1.21993513591328661422075657266836636486e-01, 2.82519327876155942972457777998773620423e+00, 4.62150678253598768926115218689716446880e-01, 6.9619255674229400e-02, 2.3728653277784629e-03
0.37200000, 1.07736811012532064241385779396386030543e+00, -5.62038179526453811955074967281843263246e-01, 1.02552844345228347182448835366430630006e+01, -1.22276529923868196363259131815797834848e-01, 2.82531618217897205091046374831883338462e+00, 4.62072505578862775868251930198677619987e-01, 6.9533093648638652e-02, 2.3304536989431587e-03
0.37300000, 1.07717347705637427041980034467279784774e+00, -5.62025471657818877847858283233253167849e-01, 1.02558959781036865260312364975927768324e+01, -1.22559302920702803729161910933454903995e-01, 2.82543891451395974459279950662228634023e+00, 4.61994400561865030580950481916109453206e-01, 6.9447070261429911e-02, 2.2882291181990594e-03
0.37400000, 1.07697903408991383057049187851492020409e+00, -5.62012710050451426445139005889218144079e-01, 1.02565071919177665779975078013540895936e+01, -1.22841832600621306366063347446739734211e-01, 2.82556147598142992215195380702955653751e+00, 4.61916363134483399659959561568223934282e-01, 6.9361185335226953e-02, 2.2461909039126326e-03
0.37500000, 1.07678478100762910945735120489685245749e+00, -5.61999894728588231547616894526076080566e-01, 1.02571180764269264628803366270847481406e+01, -1.23124118982326326989171019666584817563e-01, 2.82568386679568305075728730973570541327e+00, 4.61838393228652008047694203622421610933e-01, 6.9275438692315519e-02, 2.2043383771023729e-03
0.37600000, 1.07659071759162837539695671402517943331e+00, -5.61987025716220571211212242162887606546e-01, 1.02577286320920755067896954481449212087e+01, -1.23406162084433946586039046217555935709e-01, 2.82580608717041423931788547234624845330e+00, 4.61760490776360842019222985742385696411e-01, 6.9189830154648529e-02, 2.1626708614281022e-03
