0.01000000, 1.10812041525208289585117259968566547798e+00, -9.57694503657335194774233233497952512000e-01, 9.98891492200764463684689583932504480636e+00, 9.60349261993250167545071762580872190136e-03, 3.05393303642395598326026309025640838212e+00, 6.18667568891823428125000725190582998636e-01, -2.2276334718476331e-01, -1.8229455595466827e-01
0.01100000, 1.10859808406623358810357614036045026259e+00, -9.57644565222794671768574099172904614644e-01, 9.98780071753995767237317091426173157842e+00, 1.05662269861907684429202203394044742659e-02, 3.05361119418485117866787002664270726724e+00, 6.18952414575042557227086199708216211750e-01, -2.2307050764290627e-01, -1.8326574004589912e-01
0.01200000, 1.10907623047917688719323473831695279960e+00, -9.57594472800103725625601180347471941484e-01, 9.98668546833847712719781222121505288230e+00, 1.15293959891479118312959983637018999220e-02, 3.05328886630249685278250635433447066087e+00, 6.19237457380432894694887200498952198914e-01, -2.2337664079570282e-01, -1.8424154204721578e-01
0.01300000, 1.10955485537843761817241968188257781477e+00, -9.57544226006643366832728270692289283508e-01, 9.98556917213848504665982749231929159502e+00, 1.24929998730177590343052357522462996061e-02, 3.05296605169915590120802589895311304277e+00, 6.19522697596947055193457939727943397022e-01, -2.2368172936920782e-01, -1.8522198255652935e-01
0.01400000, 1.11003395965404010375218003923856112520e+00, -9.57493824458525811937115049488058363948e-01, 9.98445182666881371386974440182704650491e+00, 1.34570388816548689072970296146554581470e-02, 3.05264274929365664100118822577534560799e+00, 6.19808135514260267855966454466520346799e-01, -2.2398575592606715e-01, -1.8620708224707333e-01
0.01500000, 1.11051354419851774178130693280341351564e+00, -9.57443267770589188358912371545637923428e-01, 9.98333342965182151064932729308783020411e+00, 1.44215132585503994669290064925906880495e-02, 3.05231895800137909292696096591856460806e+00, 6.20093771422773269120528971604134917372e-01, -2.2428870286413443e-01, -1.8719686186743481e-01
0.01600000, 1.11099360990692262890314970218959152228e+00, -9.57392555556392212123739938855269394506e-01, 9.98221397880336866436087316460757285997e+00, 1.53864232468279464644551023949943508728e-02, 3.05199467673424120117185797094798826777e+00, 6.20379605613615212263987927984254865427e-01, -2.2459055241507651e-01, -1.8819134224158161e-01
0.01700000, 1.11147415767683523065974036508742389020e+00, -9.57341687428208838348691185604800174707e-01, 9.98109347183279287997454192494136813394e+00, 1.63517690892393528275866109871378466125e-02, 3.05166990440068499022889075049267156635e+00, 6.20665638378646593751947978899494944014e-01, -2.2489128664296771e-01, -1.8919054426888495e-01
0.01800000, 1.11195518840837409831452904933483789313e+00, -9.57290662997022884314984016151891519493e-01, 9.97997190644288485671780016650786125968e+00, 1.73175510281604887643040077807789623787e-02, 3.05134463990566265866682414306607994847e+00, 6.20951870010462196525297271000106670347e-01, -2.2519088744287250e-01, -1.9019448892413786e-01
0.01900000, 1.11243670300420563266689383401941823094e+00, -9.57239481872522624959190309878911471614e-01, 9.97884928032986368864664808852888894382e+00, 1.82837693055870023203887677075673011382e-02, 3.05101888215062260949554741765667330143e+00, 6.21238300802394050344360523260647365110e-01, -2.2548933653941681e-01, -1.9120319725756906e-01
0.02000000, 1.11291870236955389513346383137985772455e+00, -9.57188143663095360613781760665918073548e-01, 9.97772559118335214847385542277430748921e+00, 1.92504241631300401808222792385547562745e-02, 3.05069263003349541683849923887176555359e+00, 6.21524931048514409312756072755350384273e-01, -2.2578661548534772e-01, -1.9221669039485235e-01
0.02100000, 1.11340118741221046637318449444732981353e+00, -9.57136647975821956826524564171277409759e-01, 9.97660083668635185398495398331242904103e+00, 2.02175158420119385035628889463004444056e-02, 3.05036588244867972862221939223118438266e+00, 6.21811761043638746703961020881436807951e-01, -2.2608270566008140e-01, -1.9323498953711134e-01
0.02200000, 1.11388415904254435273495917899932758054e+00, -9.57084994416471356087040614505712889336e-01, 9.97547501451521831636822147078391410868e+00, 2.11850445830618835725619534274103532302e-02, 3.05003863828702810499224210410652420618e+00, 6.22098791083328767214526980012946026086e-01, -2.2637758826823935e-01, -1.9425811596091949e-01
0.02300000, 1.11436761817351194080862105499388262467e+00, -9.57033182589495061287628133618935669457e-01, 9.97434812233963586978034310762218719502e+00, 2.21530106267115420552153967593281105411e-02, 3.04971089643583279216369545310481246386e+00, 6.22386021463895436768833689418993721764e-01, -2.2667124433817280e-01, -1.9528609101829538e-01
0.02400000, 1.11485156572066700036192468602900397119e+00, -9.56981212098021590744199941273716436162e-01, 9.97322015782259248146485425493328898428e+00, 2.31214142129906606477685356989442781489e-02, 3.04938265577881143141412901163260737481e+00, 6.22673452482402030001218961052484058066e-01, -2.2696365472047504e-01, -1.9631893613669310e-01
0.02500000, 1.11533600260217073594819711067661465020e+00, -9.56929082543850904601952789425680077548e-01, 9.97209111862035444173584805319293659288e+00, 2.40902555815226348904987047654525408704e-02, 3.04905391519609270292525773817795791784e+00, 6.22961084436667195542281048257512433007e-01, -2.2725480008648184e-01, -1.9735667281898766e-01
0.02600000, 1.11582092973880188747125420326043686570e+00, -9.56876793527448802449126239793399152111e-01, 9.97096100238244093313477702322953154176e+00, 2.50595349715200469327923508731161097565e-02, 3.04872467356420190417948452783143294608e+00, 6.23248917625268039237113620618337974919e-01, -2.2754466092675965e-01, -1.9839932264345541e-01
0.02700000, 1.11630634805396687999616960162838282344e+00, -9.56824344647941291960944364087082697620e-01, 9.96982980675159847806348614375752651573e+00, 2.60292526217801720265106325259505065589e-02, 3.04839492975604646261624699122983521263e+00, 6.23536952347543225424204092431210732904e-01, -2.2783321754958160e-01, -1.9944690726374929e-01
0.02800000, 1.11679225847371002309648070492909086598e+00, -9.56771735503108928394557998508704316311e-01, 9.96869752936377526419188686649840865340e+00, 2.69994087706804535243000105213194442252e-02, 3.04806468264090138225242624621322492038e+00, 6.23825188903596096404703106238184032879e-01, -2.2812045007939113e-01, -2.0049944840886888e-01
0.02900000, 1.11727866192672376003042930594324884583e+00, -9.56718965689381124754519292523362467450e-01, 9.96756416784809534693391651600891430185e+00, 2.79700036561739461577517129125526492299e-02, 3.04773393108439462397025705316632188596e+00, 6.24113627594297810232756531374107254725e-01, -2.2840633845525329e-01, -2.0155696788312513e-01
0.03000000, 1.11776555934435896704086347214934536630e+00, -9.56666034801830432447023760339962241415e-01, 9.96642971982683272828062522186573548686e+00, 2.89410375157847273685461524282537636984e-02, 3.04740267394849241917538979085572982826e+00, 6.24402268721290496958581414612299424690e-01, -2.2869086242929340e-01, -2.0261948756609970e-01
0.03100000, 1.11825295166063530307547247084411154009e+00, -9.56612942434166792239847874854332340906e-01, 9.96529418291538531127439261574130048623e+00, 2.99125105866032764639352238938543796709e-02, 3.04707091009148451652697584671532227415e+00, 6.24691112586990433456963929005720256237e-01, -2.2897400156512324e-01, -2.0368702941259881e-01
0.03200000, 1.11874083981225161022608799114694045458e+00, -9.56559688178731755343592339830389336815e-01, 9.96415755472224872940339866178996255681e+00, 3.08844231052818213661167651671120227517e-02, 3.04673863836796936144087928176635222186e+00, 6.24980159494591236974860520323166486046e-01, -2.2925573523625440e-01, -2.0475961545260146e-01
0.03300000, 1.11922922473859636518786279590071998035e+00, -9.56506271626492674428512437649838396478e-01, 9.96301983284899005019055683899156055159e+00, 3.18567753080296527232411788458831700247e-02, 3.04640585762883920806635942923123875974e+00, 6.25269409748067077532793159620329072635e-01, -2.2953604262449888e-01, -2.0583726779120206e-01
0.03400000, 1.11971810738175818204123238710943062764e+00, -9.56452692367036864389877176855875989178e-01, 9.96188101489022135224616311867687229700e+00, 3.28295674306084051479601331222236985722e-02, 3.04607256672126516343582170680898191213e+00, 6.25558863652175909315745886113001250723e-01, -2.2981490271835684e-01, -2.0692000860854719e-01
0.03500000, 1.12020748868653636666167643887728274514e+00, -9.56398949988565732673448254730488260194e-01, 9.96074109843357317504852043602108950148e+00, 3.38027997083273053475812366384552110607e-02, 3.04573876448868216348649768088112541945e+00, 6.25848521512462721190292676358070001612e-01, -2.3009229431139124e-01, -2.0800786015976650e-01
0.03600000, 1.12069736960045152306442479258429866808e+00, -9.56345044077888878971308003016979254882e-01, 9.95960008105966784071176529406133401155e+00, 3.47764723760383869080304604348363354654e-02, 3.04540444977077388065219063802754073536e+00, 6.26138383635262806485716112565225804216e-01, -2.3036819600058945e-01, -2.0910084477489769e-01
0.03700000, 1.12118775107375621199339787251231688137e+00, -9.56290974220418164096892396316016223753e-01, 9.95845796034209264699505041254934250702e+00, 3.57505856681316714919457048225780411644e-02, 3.04506962140345756272250992273746767090e+00, 6.26428450327705052177912352440409040802e-01, -2.3064258618471165e-01, -2.1019898485880535e-01
0.03800000, 1.12167863405944566206583362011743384274e+00, -9.56236740000161747846700768267471826736e-01, 9.95731473384737293080212458798254640006e+00, 3.67251398185303162093301233800879556495e-02, 3.04473427821886880266631642396746996919e+00, 6.26718721897715247615920532065132111635e-01, -2.3091544306262591e-01, -2.1130230289109363e-01
0.03900000, 1.12217001951326853378623261697169669294e+00, -9.56182340999718095654757994928368617768e-01, 9.95617039913494500141519780823417223143e+00, 3.77001350606857269172824616976188150127e-02, 3.04439841904534623911541317747704422906e+00, 6.27009198654019412931963967658597939258e-01, -2.3118674463162987e-01, -2.1241082142601268e-01
0.04000000, 1.12266190839373773674545012697514852594e+00, -9.56127776800269953844497461227740234112e-01, 9.95502495375712894270178580453174810400e+00, 3.86755716275726372033935847428288441713e-02, 3.04406204270741618720383944241854393968e+00, 6.27299880906147147276946366284135132391e-01, -2.3145646868575895e-01, -2.1352456309235862e-01
0.04100000, 1.12315430166214130032297849625816251065e+00, -9.56073046981578293281314017380063292867e-01, 9.95387839525910128352799326071810190171e+00, 3.96514497516841528054533918382398412519e-02, 3.04372514802577719945746416284063036952e+00, 6.27590768964434997024408713163958510503e-01, -2.3172459281408086e-01, -2.1464355059336706e-01
0.04200000, 1.12364720028255329821269586434235533906e+00, -9.56018151121976221227605248914814042987e-01, 9.95273072117886753560641846673295656909e+00, 4.06277696650267612181502885566662086060e-02, 3.04338773381728455642792579768582568771e+00, 6.27881863140029844087021576622204233435e-01, -2.3199109439897654e-01, -2.1576780670660004e-01
0.04300000, 1.12414060522184482709460762431294426648e+00, -9.55963088798362861200676616649608266153e-01, 9.95158192904723459800154392835855331246e+00, 4.16045315991153062354661349321166556155e-02, 3.04304979889493468676433046347615093056e+00, 6.28173163744892314490763261965395873520e-01, -2.3225595061440714e-01, -2.1689735428382619e-01
0.04400000, 1.12463451744969503977737568631865743385e+00, -9.55907859586197200632431260478623517504e-01, 9.95043201638778302751011695303927989387e+00, 4.25817357849679271754729520650903250825e-02, 3.04271134206784951641549955611126370385e+00, 6.28464671091800207353016552789958006644e-01, -2.3251913842416719e-01, -2.1803221625089415e-01
0.04500000, 1.12512893793860223313871751265367318837e+00, -9.55852463059491906128298391095313533824e-01, 9.94928098071683917412862114280971921047e+00, 4.35593824531009625322234754995640485997e-02, 3.04237236214126074665495188307051516919e+00, 6.28756385494351944411905700977330822884e-01, -2.3278063458012367e-01, -2.1917241560759898e-01
0.04600000, 1.12562386766389499119306227065846414742e+00, -9.55796898790807106121375103382794582789e-01, 9.94812881954344718081449365703962021850e+00, 4.45374718335238177973957228837060705246e-02, 3.04203285791649406062021423305299365451e+00, 6.29048307266970040255290862401303115878e-01, -2.3304041562044102e-01, -2.2031797542754157e-01
0.04700000, 1.12611930760374338361817546006292658326e+00, -9.55741166351244140716265019672645949966e-01, 9.94697553036934084674225367297269690091e+00, 4.55160041557337971923019227881756228138e-02, 3.04169282819095325805747863229364591406e+00, 6.29340436724904593398939320196744292736e-01, -2.3329845786779184e-01, -2.2146891885798082e-01
0.04800000, 1.12661525873917022007480618425593497428e+00, -9.55685265310439278515593294687622289808e-01, 9.94582111068891535325017428015377296282e+00, 4.64949796487108990488042566854109423712e-02, 3.04135227175810431796206468852071973347e+00, 6.29632774184236798364501586016455154457e-01, -2.3355473742755330e-01, -2.2262526911967867e-01
0.04900000, 1.12711172205406236065577302209985666661e+00, -9.55629195236557400220661069835147168322e-01, 9.94466555798919885166755270112751976297e+00, 4.74743985409125745755937206594433099771e-02, 3.04101118740745938880460181543944404234e+00, 6.29925319961882478909035815310400207644e-01, -2.3380923018598907e-01, -2.2378704950673754e-01
0.05000000, 1.12760869853518208280328539186459317285e+00, -9.55572955696285648796173334476674608673e-01, 9.94350886974982391220701183659707893966e+00, 4.84542610602684497441838391936637659267e-02, 3.04066957392456070603231918115000004045e+00, 6.30218074375595642558945907119204319550e-01, -2.3406191180841670e-01, -2.2495428338643043e-01
0.05100000, 1.12810618917217850503569755694962780462e+00, -9.55516546254827045987432216500317207399e-01, 9.94235104344299883310059928587643886284e+00, 4.94345674341750100268477802328354060530e-02, 3.04032743009096443653432135932319489428e+00, 6.30511037743972056602327172502129913037e-01, -2.3431275773736034e-01, -2.2612699419902325e-01
0.05200000, 1.12860419495759906782731218139870968752e+00, -9.55459966475894074976832863360649009822e-01, 9.94119207653347880915273778621498546593e+00, 5.04153178894902477165854465562588880501e-02, 3.03998475468422444975923531657003286962e+00, 6.30804210386452845694848537296518511118e-01, -2.3456174319068866e-01, -2.2730520545758943e-01
0.05300000, 1.12910271688690107198728978070276792204e+00, -9.55403215921702228964931165848916741235e-01, 9.94003196647853695887732303656348421497e+00, 5.13965126525282715570461692908814208285e-02, 3.03964154647787601517313998571430236868e+00, 6.31097592623328111235441881621190767561e-01, -2.3480884315973788e-01, -2.2848894074781666e-01
0.05400000, 1.12960175595846327488617971077358092483e+00, -9.55346294152963525459771497071645667154e-01, 9.93887071072793520938046070757814978848e+00, 5.23781519490538784081525191114660501464e-02, 3.03929780424141942574523370337411536574e+00, 6.31391184775740572669217295947910483807e-01, -2.3505403240741982e-01, -2.2967822372780557e-01
0.05500000, 1.13010131317359754488106767784396503965e+00, -9.55289200728879986056568264007708223441e-01, 9.93770830672389503814448367091020575014e+00, 5.33602360042770866709712912871538930875e-02, 3.03895352674030354714825769058988074645e+00, 6.31684987165689230876177735550537431938e-01, -2.3529728546631481e-01, -2.3087307812786024e-01
0.05600000, 1.13060138953656057429283431887018161701e+00, -9.55231935207137081488227272839639030016e-01, 9.93654475190106807086299268363868088938e+00, 5.43427650428476311931587221758851936121e-02, 3.03860871273590929236027599500897075770e+00, 6.31979000116033053805467763851488617645e-01, -2.3553857663674940e-01, -2.3207352775027052e-01
0.05700000, 1.13110198605456565129153938213044859539e+00, -9.55174497143897141725571564949960592663e-01, 9.93538004368650653447071851031224619193e+00, 5.53257392888494193740682649208159287283e-02, 3.03826336098553302135401436890472458226e+00, 6.32273223950494684516058770994127645129e-01, -2.3577787998485871e-01, -2.3327959646908587e-01
0.05800000, 1.13160310373779449104848661939398441757e+00, -9.55116886093792730904501359637223519334e-01, 9.93421417949963356450601032336344928689e+00, 5.63091589657949481863505967669891444052e-02, 3.03791747024236986555958291452351082238e+00, 6.32567658993664171785947215426265839098e-01, -2.3601516934063335e-01, -2.3449130822988061e-01
0.05900000, 1.13210474359940912651608587447620417643e+00, -9.55059101609919986855668912487661353435e-01, 9.93304715675221336593771375614241837849e+00, 5.72930242966196818285967532886911694013e-02, 3.03757103925549697678605048142967575967e+00, 6.32862305571002723453123040055581909363e-01, -2.3625041829595071e-01, -2.3570868704951063e-01
0.06000000, 1.13260690665556385919921121035192987933e+00, -9.55001143243831925010586333818062572478e-01, 9.93187897284832122658211175053915172827e+00, 5.82773355036763897212761874654949374313e-02, 3.03722406676985670028700325338219889740e+00, 6.33157164008846482652752435374603440760e-01, -2.3648360020259067e-01, -2.3693175701586111e-01
0.06100000, 1.13310959392541727028435745240245648253e+00, -9.54943010545531706456407577182021213309e-01, 9.93070962518431338222946189768155674324e+00, 5.92620928087294445559019333808258157689e-02, 3.03687655152623967165490622793522225963e+00, 6.33452234634410327116212532610268706370e-01, -2.3671468817023541e-01, -2.3816054228758543e-01
0.06200000, 1.13361280643114429249552243495746775774e+00, -9.54884703063465869909934769704543028213e-01, 9.92953911114879673259347486552303093278e+00, 6.02472964329490801050147125737732062223e-02, 3.03652849226126783722879489305728620984e+00, 6.33747517775791691698815381152772821007e-01, -2.3694365506445335e-01, -2.3939506709383485e-01
0.06300000, 1.13411654519794834304838872021604071963e+00, -9.54826220344517527379693678663251511681e-01, 9.92836742812259840719083928668483193081e+00, 6.12329465969056084982165507796372929240e-02, 3.03617988770737739769955587397237681235e+00, 6.34043013761974414304264664888627123019e-01, -2.3717047350466707e-01, -2.4063535573397906e-01
0.06400000, 1.13462081125407351807704681309573885508e+00, -9.54767561933999523283203255520688017664e-01, 9.92719457347873518025160868446281891489e+00, 6.22190435205635966671020667419598284872e-02, 3.03583073659280167459681020238311314737e+00, 6.34338722922832605375101008081031236949e-01, -2.3739511586210504e-01, -2.4188143257731722e-01
0.06500000, 1.13512560563081684891019212483830894056e+00, -9.54708727375647556784829731335628672115e-01, 9.92602054458238273375492518051271957108e+00, 6.32055874232760016595318435043700215171e-02, 3.03548103764155389934119170154172600860e+00, 6.34634645589134541119610377374757499734e-01, -2.3761755425773710e-01, -2.4313332206277960e-01
0.06600000, 1.13563092936254062057644034666140846627e+00, -9.54649716211613267117866516480928718461e-01, 9.92484533879084476767816238570639146473e+00, 6.41925785237782645212669843446031971338e-02, 3.03513078957340992454561634681964630798e+00, 6.34930782092546580646894964351391081066e-01, -2.3783776056019356e-01, -2.4439104869861938e-01
0.06700000, 1.13613678348668475292114068887204474534e+00, -9.54590527982457281652717041727822153528e-01, 9.92366895345352195654112555250944892297e+00, 6.51800170401823624405368762326649253560e-02, 3.03477999110389085724896692543576878804e+00, 6.35227132765637107183036992491874381900e-01, -2.3805570638366776e-01, -2.4565463706209473e-01
0.06800000, 1.13664316904377924471982382927443547815e+00, -9.54531162227142226471278524378896549656e-01, 9.92249138591188075132045028461182118420e+00, 6.61679031899708188486431169768588936115e-02, 3.03442864094424561376547146437656921480e+00, 6.35523697941880493542523090691361008250e-01, -2.3827136308580200e-01, -2.4692411179914085e-01
0.06900000, 1.13715008707745668117620160820421668688e+00, -9.54471618483025699205830308084017114196e-01, 9.92131263349942202580279137417370565435e+00, 6.71562371899906711672112892932305791015e-02, 3.03407673780143339583293431659983683022e+00, 6.35820477955661092030340167433283552119e-01, -2.3848470176555677e-01, -2.4819949762403185e-01
0.07000000, 1.13765753863446480519543871908451801059e+00, -9.54411896285853203898920762560261784997e-01, 9.92013269354164956643879018068325976873e+00, 6.81450192564473958901885647269275462645e-02, 3.03372428037810608774288609765081128973e+00, 6.36117473142277248951403057658932269548e-01, -2.3869569326106304e-01, -2.4948081931903232e-01
0.07100000, 1.13816552476467915282624308822547356922e+00, -9.54351995169751047638921592410521798876e-01, 9.91895156335603840475315188478284815520e+00, 6.91342496048987906861487690734217734103e-02, 3.03337126737259057413565346429220327411e+00, 6.36414683837945343905229547969000111546e-01, -2.3890430814745755e-01, -2.5076810173403850e-01
0.07200000, 1.13867404652111575326817153311662364989e+00, -9.54291914667219198724077643776776574101e-01, 9.91776924025200299135945244714443742024e+00, 7.01239284502488132039073126441255565040e-02, 3.03301769747887097814331265147566608773e+00, 6.36712110379803854045039662108690196983e-01, -2.3911051673470107e-01, -2.5206136978620872e-01
0.07300000, 1.13918310495994389384342085439782317446e+00, -9.54231654309124106106023763264563035905e-01, 9.91658572153086521062152867305366472985e+00, 7.11140560067413762618660548611026203847e-02, 3.03266356938657081956348237333974872914e+00, 6.37009753105917443481723252033025042434e-01, -2.3931428906537927e-01, -2.5336064845958312e-01
0.07400000, 1.13969270114049895033527197503825722060e+00, -9.54171213624691479861867803417977401008e-01, 9.91540100448582223499648291908452832065e+00, 7.21046324879540990989025022017161890179e-02, 3.03230888178093509274693279904965673918e+00, 6.37307612355281078014392931737724101119e-01, -2.3951559491248634e-01, -2.5466596280469237e-01
0.07500000, 1.14020283612529528309827631532402950005e+00, -9.54110592141499032442050329365652991437e-01, 9.91421508640191421808745616513795674425e+00, 7.30956581067920143619884978542528702072e-02, 3.03195363334281226388203849830903167415e+00, 6.37605688467824165370518150112591906328e-01, -2.3971440377719106e-01, -2.5597733793815531e-01
0.07600000, 1.14071351098003919934821951071782693931e+00, -9.54049789385469180439286806807197121896e-01, 9.91302796455599182542738889388002839533e+00, 7.40871330754812305030705144229646981282e-02, 3.03159782274863618735918518956594829447e+00, 6.37903981784414721139920661018181954431e-01, -2.3991068488658522e-01, -2.5729479904226521e-01
0.07700000, 1.14122472677364198204286807054795675280e+00, -9.53988804880861706621976885310442459100e-01, 9.91183963621668360200799794556767333448e+00, 7.50790576055625492550665688627539349415e-02, 3.03124144867040794089835350399186294128e+00, 6.38202492646863560588201746265347966733e-01, -2.4010440719141438e-01, -2.5861837136456465e-01
0.07800000, 1.14173648457823298576749987024788296501e+00, -9.53927638150266381973527674301062942788e-01, 9.91065009864436317556114871926399211065e+00, 7.60714319078850378541334001196353930554e-02, 3.03088450977567757912324850053364042441e+00, 6.38501221397928516536467209748718687872e-01, -2.4029553936379063e-01, -2.5994808021740870e-01
0.07900000, 1.14224878546917280004223970236898427712e+00, -9.53866288714595547477083481800785909102e-01, 9.90945934909111629459269523588648801542e+00, 7.70642561925995556726316406236162200914e-02, 3.03052700472752580526552204486001054415e+00, 6.38800168381318683495517315021085041911e-01, -2.4048404979488742e-01, -2.6128395097751623e-01
0.08000000, 1.14276163052506648047126671815288679796e+00, -9.53804756093076655383183185836267872648e-01, 9.90826738480070770016169512319284667663e+00, 7.80575306691522349244660260446412585884e-02, 3.03016893218454556068284712404018505250e+00, 6.39099333941698688243975407200312853846e-01, -2.4066990659261628e-01, -2.6262600908550933e-01
0.08100000, 1.14327502082777684815703171088466610704e+00, -9.53743039803244769695878071679429267441e-01, 9.90707420300854783039068198084841191325e+00, 7.90512555462779151017019740644106299057e-02, 3.02981029080082353187484944878926369708e+00, 6.39398718424692987041140863025965465135e-01, -2.4085307757928515e-01, -2.6397428004544045e-01
0.08200000, 1.14378895746243785780571906587755183431e+00, -9.53681139360935025610837429106774936398e-01, 9.90587980094165935668539328259506605558e+00, 8.00454310319935307985588700544401027198e-02, 3.02945107922592157468118304910160783463e+00, 6.39698322176890189666669166443782995099e-01, -2.4103353028923847e-01, -2.6532878942430716e-01
0.08300000, 1.14430344151746803495331107362958953965e+00, -9.53619054280275047636946295307483581479e-01, 9.90468417581864355063500741394492168341e+00, 8.10400573335914525760538703999984874254e-02, 3.02909129610485805534635376384033018994e+00, 6.39998145545847410480504224081230074153e-01, -2.4121123196647859e-01, -2.6668956285155441e-01
0.08400000, 1.14481847408458398274476141888165219263e+00, -9.53556784073677326130859281746526086565e-01, 9.90348732484964648055653806361392965976e+00, 8.20351346576327805177177148518426267971e-02, 3.02873094007808910813624834113290715334e+00, 6.40298188880094646697815424559584146400e-01, -2.4138614956226866e-01, -2.6805662601856399e-01
0.08500000, 1.14533405625881395870196026803535472765e+00, -9.53494328251831551971916266188128152241e-01, 9.90228924523632503663956741505052686760e+00, 8.30306632099405901239256669348710020206e-02, 3.02837000978148980919171809926417512138e+00, 6.40598452529139184075024313233054464833e-01, -2.4155824973271660e-01, -2.6943000467813106e-01
0.08600000, 1.14585018913851152191937573233269987241e+00, -9.53431686323696909102749691342758833032e-01, 9.90108993417181278363997084489541620761e+00, 8.40266431955931301894820124024763334561e-02, 3.02800850384633526630499555668387457913e+00, 6.40898936843470030204343001317249750479e-01, -2.4172749883634027e-01, -2.7080972464392751e-01
0.08700000, 1.14636687382536925112948583869403717638e+00, -9.53368857796494324658819114479535401314e-01, 9.89988938884068564006369454598641464378e+00, 8.50230748189169723061652733653167775252e-02, 3.02764642089928162430519094903757712209e+00, 6.41199642174562375615588453234397292999e-01, -2.4189386293161343e-01, -2.7219581178995205e-01
0.08800000, 1.14688411142443253408337175118907560414e+00, -9.53305842175698676407996321210958795151e-01, 9.89868760641892738277399306544635028010e+00, 8.60199582834801116289831704356958599702e-02, 3.02728375956234698573962395008391260821e+00, 6.41500568874882082885383492131646266575e-01, -2.4205730777449264e-01, -2.7358829204996666e-01
0.08900000, 1.14740190304411342869512711353522054771e+00, -9.53242638965030957219193572954494255648e-01, 9.89748458407389497594781558913419403409e+00, 8.70172937920850185419011143941042505628e-02, 3.02692051845289224653829505655390885641e+00, 6.41801717297890203955206620595832503059e-01, -2.4221779881592479e-01, -2.7498719141691940e-01
0.09000000, 1.14792024979620459640205028929430120494e+00, -9.53179247666450396276878220809793112021e-01, 9.89628031896428372329924731172288940028e+00, 8.80150815467616408557953568343997825812e-02, 3.02655669618360184634939185456505098683e+00, 6.42103087798047525861108457068477576091e-01, -2.4237530119933509e-01, -2.7639253594235319e-01
0.09100000, 1.14843915279589330819592622687892308477e+00, -9.53115667780146536756148806300015932481e-01, 9.89507480824009224248006479999298208792e+00, 8.90133217487603561683415972242686838663e-02, 3.02619229136246443323435864307081740991e+00, 6.42404680730819145079272619529730050120e-01, -2.4252977975809559e-01, -2.7780435173580048e-01
