0.01200000, 1.16359093844574360105296272371043175366e+00, -5.62659731962958359838156957976718871090e-01, 1.00046412227363918000833305893468243803e+01, -2.23404790162545289328067188463533130580e-03, 2.76656817870387212401713690887680460436e+00, 4.95829174009439981970975376611410313954e-01, 1.1100746472378528e-01, 3.8700378859558022e-02
0.01300000, 1.16345110239399114786554008381376071074e+00, -5.62664478113599634230243041909912796536e-01, 1.00050262038052177034951182917373504110e+01, -2.41874299962809126095036222799122197412e-03, 2.76666945000401074028557090869550033496e+00, 4.95775911152450902969956347583925379231e-01, 1.1093883957316643e-01, 3.8607730777040774e-02
0.01400000, 1.16331150413269258753837012880274665929e+00, -5.62669140681876558594256330030937086469e-01, 1.00054109117694549995501480499338915139e+01, -2.60321097476439492573851891647895816277e-03, 2.76677049163809134374260439993988241192e+00, 4.95722740329407042715231727646263563477e-01, 1.1087026124033542e-01, 3.8515421585634788e-02
0.01500000, 1.16317214342476380361523682466007289981e+00, -5.62673719753052077817034476824893490140e-01, 1.00057953470311822121522314914979762215e+01, -2.78745180293223736957764748454020247558e-03, 2.76687130389395201757025213914093328394e+00, 4.95669661481457771974697683526704411860e-01, 1.1080173003577921e-01, 3.8423450332595466e-02
0.01600000, 1.16303302003388018725650248382167274900e+00, -5.62678215411789131600951050046578734344e-01, 1.00061795099914635219716424361984307975e+01, -2.97146546008822289910340784836971022559e-03, 2.76697188705826447428156801750260186798e+00, 4.95616674549834353186585521871374958642e-01, 1.1073324626706775e-01, 3.8331816068580337e-02
0.01700000, 1.16289413372447458420736594235586288291e+00, -5.62682627742152006428869223987648929999e-01, 1.00065634010503513454648253320363956626e+01, -3.15525192224663916963034627451073905497e-03, 2.76707224141653727219668437627485215364e+00, 4.95563779475849762299020530228850812253e-01, 1.1066481023887265e-01, 3.8240517847638872e-02
0.01800000, 1.16275548426173525040064400158432064817e+00, -5.62686956827607677033684497366230100336e-01, 1.00069470206068889024460165630611184362e+01, -3.33881116547841473919915173919095384734e-03, 2.76717236725311901395472363496547392528e+00, 4.95510976200898508641259055353349816861e-01, 1.1059642225298576e-01, 3.8149554727202315e-02
0.01900000, 1.16261707141160381615096259930053005378e+00, -5.62691202751027137415113572917407052360e-01, 1.00073303690591127722581748304571742466e+01, -3.52214316591008161997470804667383510186e-03, 2.76727226485120152714518464167977233705e+00, 4.95458264666456452833260128280843262129e-01, 1.1052808260833766e-01, 3.8058925768073535e-02
0.02000000, 1.16247889494077325889745990322333744287e+00, -5.62695365594686721446016816654879332900e-01, 1.00077134468040554385903217001340618153e+01, -3.70524789972274279449929403697404184835e-03, 2.76737193449282302714182377921658626024e+00, 4.95405644814080622740101721852950040128e-01, 1.1045979160101590e-01, 3.7968630034416909e-02
0.02100000, 1.16234095461668588445231760336735108022e+00, -5.62699445440269413110174297346394267932e-01, 1.00080962542377478229881000226034223459e+01, -3.88812534315104466452866231824843066780e-03, 2.76747137645887126222147241524840950159e+00, 4.95353116585409027477606340324793469004e-01, 1.1039154952428325e-01, 3.7878666593748211e-02
0.02200000, 1.16220325020753131671264912999491959228e+00, -5.62703442368866146413070268732341093989e-01, 1.00084787917552218071040662507246848746e+01, -4.07077547248215440040041724712735467551e-03, 2.76757059102908664104965773724127034418e+00, 4.95300679922160469475396079952704749677e-01, 1.1032335666859577e-01, 3.7789034516924541e-02
0.02300000, 1.16206578148224449579348434901652222739e+00, -5.62707356460977095006878076342876826260e-01, 1.00088610597505127437339426944763088625e+01, -4.25319826405474215910413025399541667292e-03, 2.76766957848206534261432333028682090381e+00, 4.95248334766134354603453551674941427903e-01, 1.1025521332162071e-01, 3.7699732878134264e-02
0.02400000, 1.16192854821050368453979949631175843662e+00, -5.62711187796512951570476825547624952037e-01, 1.00092430586166619566847674459078588304e+01, -4.43539369425796813944098983674224199352e-03, 2.76776833909526240868837900657410814815e+00, 4.95196081059210500368122109932781335173e-01, 1.1018711976825439e-01, 3.7610760754886977e-02
0.02500000, 1.16179155016272848337574871554046594546e+00, -5.62714936454796196984972716003486791559e-01, 1.00096247887457192295205930685891750968e+01, -4.61736173953047444287749925838573579286e-03, 2.76786687314499481890124634695719698330e+00, 4.95143918743348942183336673188495497800e-01, 1.1011907629063988e-01, 3.7522117228003499e-02
0.02600000, 1.16165478711007785344945956959672182392e+00, -5.62718602514562359344841708435234544325e-01, 1.00100062505287452832311001610376061714e+01, -4.79910237635938170891282168089424797039e-03, 2.76796518090644454849900713639601389679e+00, 4.95091847760589737722735039736149773923e-01, 1.1005108316818458e-01, 3.7433801381605876e-02
0.02700000, 1.16151825882444814803195931282723922529e+00, -5.62722186053961262844456121357780673279e-01, 1.00103874443558142428682085597118531409e+01, -4.98061558127929049399284451766338336915e-03, 2.76806326265366160887220633466091987292e+00, 4.95039868053052769358158985022204235696e-01, 1.0998314067757770e-01, 3.7345812303107424e-02
0.02800000, 1.16138196507847115212900154829594434536e+00, -5.62725687150558266579405836776498391048e-01, 1.00107683706160160931954872312482335650e+01, -5.16190133087128736321590642850139484815e-03, 2.76816111865956707092980939057395174838e+00, 4.94987979562937544689914562041281575151e-01, 1.0991524909280757e-01, 3.7258149083202779e-02
0.02900000, 1.16124590564551213026476416044118789689e+00, -5.62729105881335493301675004109602155420e-01, 1.00111490296974591233948838028155516571e+01, -5.34295960176195566428541572300125040439e-03, 2.76825874919595607139726555146395959390e+00, 4.94936182232522995174021902687248672120e-01, 1.0984740868517894e-01, 3.7170810815857977e-02
0.03000000, 1.16111008029966788239658911706146437254e+00, -5.62732442322693048167387449768097126279e-01, 1.00115294219872723608750161810074639921e+01, -5.52379037062239095337330196285649477971e-03, 2.76835615453350080211608430896414532003e+00, 4.94884476004167272851546423551715582204e-01, 1.0977961972332999e-01, 3.7083796598300560e-02
0.03100000, 1.16097448881576480792013288420805567684e+00, -5.62735696550450227515488405382788430591e-01, 1.00119095478716079942249918009003075386e+01, -5.70439361416722104276539711707621929343e-03, 2.76845333494175348242179122757384241755e+00, 4.94832860820307545184965662992514779997e-01, 1.0971188247324943e-01, 3.6997105531009701e-02
0.03200000, 1.16083913096935697772449280169563121096e+00, -5.62738868639846717715386640135937334756e-01, 1.00122894077356437853574447151978194787e+01, -5.88476930915363064036545245762036095000e-03, 2.76855029068914931467659209360417530963e+00, 4.94781336623459788006389005854165510165e-01, 1.0964419719829329e-01, 3.6910736717706350e-02
0.03300000, 1.16070400653672421425706983391058648421e+00, -5.62741958665543784121239601760144068037e-01, 1.00126690019635854708842069662731099191e+01, -6.06491743238039055133857609487744609052e-03, 2.76864702204300942303254056955667569904e+00, 4.94729903356218576582311276609105145924e-01, 1.0957656415920173e-01, 3.6824689265343411e-02
0.03400000, 1.16056911529487017955812164865749782921e+00, -5.62744966701625450170224716401010830251e-01, 1.00130483309386691527677584690059305202e+01, -6.24483796068689141237743712884897934785e-03, 2.76874352926954377550047431323441798980e+00, 4.94678560961256874799445589587505921461e-01, 1.0950898361411568e-01, 3.6738962284095932e-02
0.03500000, 1.16043445702152047122515199410239857540e+00, -5.62747892821599666661802549762654112323e-01, 1.00134273950431636782913289572943247245e+01, -6.42453087095218192927563919843922560164e-03, 2.76883981263385408939945779280588807564e+00, 4.94627309381325822476045925145007852601e-01, 1.0944145581859336e-01, 3.6653554887351330e-02
0.03600000, 1.16030003149512072626747284852422433401e+00, -5.62750737098399471254642070991422368137e-01, 1.00138061946583730093902563997792277505e+01, -6.60399614009401158869223199406471374741e-03, 2.76893587239993672026094676973897256566e+00, 4.94576148559254520802995641935928166811e-01, 1.0937398102562675e-01, 3.6568466191699632e-02
0.03700000, 1.16016583849483473281146481756052212352e+00, -5.62753499604384138217544766992344115769e-01, 1.00141847301646385813869386585332019149e+01, -6.78323374506787781518941718599879514248e-03, 2.76903170883068553426136960235727573977e+00, 4.94525078437949815918804526851464858231e-01, 1.0930655948565782e-01, 3.6483695316923736e-02
0.03800000, 1.16003187780054254961724875682987355042e+00, -5.62756180411340318470372808866106582216e-01, 1.00145630019413416511714490361937113005e+01, -6.96224366286607754482212822373818364784e-03, 2.76912732218789476425630411535690954250e+00, 4.94474098960396080622524014666635171595e-01, 1.0923919144659481e-01, 3.6399241385989710e-02
0.03900000, 1.15989814919283863336766761204316138888e+00, -5.62758779590483169950656854613333758544e-01, 1.00149410103669056348696217203185591536e+01, -7.14102587051676318675333447593811485469e-03, 2.76922271273226184948891575682236805902e+00, 4.94423210069654994228457868115014516658e-01, 1.0917187715382826e-01, 3.6315103525037098e-02
0.04000000, 1.15976465245302997369066200170322965672e+00, -5.62761297212457478341231364047816409771e-01, 1.00153187558187984350401499767448355256e+01, -7.31958034508300294456265198749884350704e-03, 2.76931788072339025904481309620606552612e+00, 4.94372411708865320566413885154683000135e-01, 1.0910461685024703e-01, 3.6231280863369261e-02
0.04100000, 1.15963138736313423587630612687525448807e+00, -5.62763733347338768193919484018288122775e-01, 1.00156962386735347574419782546677371104e+01, -7.49790706366184546910814839848295264444e-03, 2.76941282641979229912497037674377172773e+00, 4.94321703821242684131111082857935164022e-01, 1.0903741077625414e-01, 3.6147772533443738e-02
0.04200000, 1.15949835370587791124995218583952551714e+00, -5.62766088064634404483965615741712173496e-01, 1.00160734593066784174130091333321783149e+01, -7.67600600338338881499212085509316325366e-03, 2.76950755007889190420786379646659399349e+00, 4.94271086350079344384226285983733859277e-01, 1.0897025916978254e-01, 3.6064577670862628e-02
0.04300000, 1.15936555126469447516311160617973793485e+00, -5.62768361433284684629591682635768311496e-01, 1.00164504180928446359008872520431239219e+01, -7.85387714140985367287111549164499759505e-03, 2.76960205195702741217146842617899303835e+00, 4.94220559238743968212434112283560095011e-01, 1.0890316226631077e-01, 3.5981695414363005e-02
0.04400000, 1.15923297982372255256388009039331394396e+00, -5.62770553521663921010732857992126877515e-01, 1.00168271154057023251863650101288097299e+01, -8.03152045493466085003855761052410536668e-03, 2.76969633230945432344526615357955776437e+00, 4.94170122430681400544664985430523645250e-01, 1.0883612029887850e-01, 3.5899124905807344e-02
0.04500000, 1.15910063916780409110889071073076267265e+00, -5.62772664397581514020690068793246798134e-01, 1.00172035516179763643394988900963144786e+01, -8.20893592118151297189508526239075549232e-03, 2.76979039139034804426192174342094584732e+00, 4.94119775869412433131677009703819193907e-01, 1.0876913349810198e-01, 3.5816865290173985e-02
0.04600000, 1.15896852908248254177895509188920639391e+00, -5.62774694128283015684119946730545222615e-01, 1.00175797271014498644486707341454199930e+01, -8.38612351740348037710703765208297826625e-03, 2.76988422945280661407779399778540962986e+00, 4.94069519498533571490909297833325336123e-01, 1.0870220209218935e-01, 3.5734915715547609e-02
0.04700000, 1.15883664935400104696072709352745049724e+00, -5.62776642780451183874468031964601008767e-01, 1.00179556422269664236621751801799631348e+01, -8.56308322088209117943755568145717530460e-03, 2.76997784674885341723096206197220205009e+00, 4.94019353261716800019456644410717639772e-01, 1.0863532630695590e-01, 3.5653275333109745e-02
0.04800000, 1.15870499976930063595689635537923896846e+00, -5.62778510420207027163637931457755406807e-01, 1.00183312973644323720818627272822875357e+01, -8.73981500892642546941741689859423749388e-03, 2.77007124352943987890496312416189635115e+00, 4.93969277102709345277878271772028022818e-01, 1.0856850636583915e-01, 3.5571943297129302e-02
0.04900000, 1.15857358011601842788759060297731071954e+00, -5.62780297113110840336377774029116395781e-01, 1.00187066928828190065480775411822529604e+01, -8.91631885887221362920406295944201333113e-03, 2.77016442004444814546595707517657679538e+00, 4.93919290965333437447426733088898075390e-01, 1.0850174248991392e-01, 3.5490918764953119e-02
0.05000000, 1.15844239018248584194583573854048262280e+00, -5.62782002924163230601555670996931406800e-01, 1.00190818291501648153548801165230678138e+01, -9.09259474808093873415729612647622151512e-03, 2.77025737654269374924055610275547894559e+00, 4.93869394793486069963156928476146950949e-01, 1.0843503489790724e-01, 3.5410200896996545e-02
0.05100000, 1.15831142975772681497009146621380902084e+00, -5.62783627917806134532187966889720478658e-01, 1.00194567065335776929342972737459408018e+01, -9.26864265393894301483883393122318618430e-03, 2.77035011327192825780108266749758041126e+00, 4.93819588531138757325249564202449643282e-01, 1.0836838380621313e-01, 3.5329788856734043e-02
0.05200000, 1.15818069863145602629704753030053921778e+00, -5.62785172157923825765777831870871781739e-01, 1.00198313253992371445480956733058736899e+01, -9.44446255385653835332032941493957069322e-03, 2.77044263047884190782454781989147948958e+00, 4.93769872122337291090758252614999990405e-01, 1.0830178942890733e-01, 3.5249681810689814e-02
0.05300000, 1.15805019659407712985803158601520885234e+00, -5.62786635707843913496217189014762349214e-01, 1.00202056861123964810253300678904800512e+01, -9.62005442526712078786059973646694589025e-03, 2.77053492840906622359117334478321654531e+00, 4.93720245511201494047864801258397584306e-01, 1.0823525197776195e-01, 3.5169878928428451e-02
0.05400000, 1.15791992343668099348254428116970930984e+00, -5.62788018630338331788202068315313253397e-01, 1.00205797890373850035836738736173932928e+01, -9.79541824562628900018766970206267753859e-03, 2.77062700730717662018781573656597771404e+00, 4.93670708641924972574603064046248875641e-01, 1.0816877166225992e-01, 3.5090379382545612e-02
0.05500000, 1.15778987895104394537260031054777838726e+00, -5.62789320987624319744810218354447835795e-01, 1.00209536345376101787722973131840107301e+01, -9.97055399241096675979484013541213677377e-03, 2.77071886741669499148118749086826767340e+00, 4.93621261458774867183888015456871899637e-01, 1.0810234868960946e-01, 3.5011182348658723e-02
0.05600000, 1.15766006292962602771171601891687082955e+00, -5.62790542841365392558590169095756954522e-01, 1.00213272229755598035738173570611905510e+01, -1.01454616431185292998323450774264556248e-02, 2.77081050898009228292531162233846280652e+00, 4.93571903906091601256563450858919119972e-01, 1.0803598326475835e-01, 3.4932287005397703e-02
0.05700000, 1.15753047516556925737254457997862965105e+00, -5.62791684252672303476212908617243063200e-01, 1.00217005547128041607026039525593355295e+01, -1.03201411752659335993472776000552790939e-02, 2.77090193223879104926718865925392640348e+00, 4.93522635928288627964058902575641689403e-01, 1.0796967559040817e-01, 3.4853692534395710e-02
0.05800000, 1.15740111545269589368731887329939382115e+00, -5.62792745282103996706440896206238494571e-01, 1.00220736301099981641364885745236937408e+01, -1.04945925663888525467943524573070226727e-02, 2.77099313743316799721420160031136057025e+00, 4.93473457469852175382123982573921626363e-01, 1.0790342586702840e-01, 3.4775398120279919e-02
0.05900000, 1.15727198358550671324541992554028885477e+00, -5.62793725989668551300874267688450774926e-01, 1.00224464495268834949186839451809861111e+01, -1.06688157940408129599087457079799856164e-02, 2.77108412480255651312633342347814785768e+00, 4.93424368475340989796986409180141606210e-01, 1.0783723429287048e-01, 3.4697402950662317e-02
0.06000000, 1.15714307935917929168254518219349360367e+00, -5.62794626434824116036640779858215463123e-01, 1.00228190133222907272664878439789141082e+01, -1.08428108357923374371997175641807740328e-02, 2.77117489458524917579582368780364602802e+00, 4.93375368889386077205158437500516806775e-01, 1.0777110106398166e-01, 3.4619706216130531e-02
0.06100000, 1.15701440256956629242610593751974491135e+00, -5.62795446676479835329904273251347233241e-01, 1.00231913218541414450231092509222772724e+01, -1.10165776692300900164899956923571139571e-02, 2.77126544701850025437644554340959244136e+00, 4.93326458656690443007995281835776821573e-01, 1.0770502637421891e-01, 3.4542307110238671e-02
0.06200000, 1.15688595301319376236163697938630833284e+00, -5.62796186772996766208776190213293509034e-01, 1.00235633754794503484887216287735144010e+01, -1.11901162719560256160909825740025905131e-02, 2.77135578233852819152414203950624546151e+00, 4.93277637722028829901988383961189564123e-01, 1.0763901041526260e-01, 3.4465204829498205e-02
0.06300000, 1.15675773048725943438515390806091322598e+00, -5.62796846782188786373925952344988010776e-01, 1.00239351745543273516666159404805779635e+01, -1.13634266215865432343677627869668882496e-02, 2.77144590078051807181032097242154040857e+00, 4.93228906030247453965656034379046028804e-01, 1.0757305337663013e-01, 3.4388398573368859e-02
0.06400000, 1.15662973478963103680654466948439024735e+00, -5.62797426761323493374898762160466538666e-01, 1.00243067194339796699600950083195209215e+01, -1.15365086957516428836106345728225856556e-02, 2.77153580257862407546867062268805660043e+00, 4.93180263526263738943773885281133991181e-01, 1.0750715544568953e-01, 3.4311887544249534e-02
0.06500000, 1.15650196571884460956923160980461089422e+00, -5.62797926767123094929863632488428106504e-01, 1.00246780104727138983555210405599739893e+01, -1.17093624720940862342914851011814716535e-02, 2.77162548796597191753592456980666048926e+00, 4.93131710155066048729568294774789611436e-01, 1.0744131680767284e-01, 3.4235670947469257e-02
0.06600000, 1.15637442307410282725148881461157000858e+00, -5.62798346855765290416230148238565559504e-01, 1.00250490480239380801266995701137087785e+01, -1.18819879282685609459437806321373883032e-02, 2.77171495717466127244657232319020199124e+00, 4.93083245861713418045376202770349679578e-01, 1.0737553764568953e-01, 3.4159747991278151e-02
0.06700000, 1.15624710665527332881494664889624951501e+00, -5.62798687082884143559289613194998725070e-01, 1.00254198324401637660955556578118876846e+01, -1.20543850419408486610642614317293047871e-02, 2.77180421043576818414108374597194736193e+00, 4.93034870591335281322156350692956653205e-01, 1.0730981814073970e-01, 3.4084117886838434e-02
0.06800000, 1.15612001626288705406596126771615705343e+00, -5.62798947503570946345754814172867240594e-01, 1.00257903640730080644838320009441963193e+01, -1.22265537907869966385926268466600114101e-02, 2.77189324797934746174678915301860177845e+00, 4.92986584289131199778118110809675447960e-01, 1.0724415847172733e-01, 3.4008779848215436e-02
0.06900000, 1.15599315169813658679567142826407483346e+00, -5.62799128172375074188792630975156185283e-01, 1.00261606432731956813903135458176297486e+01, -1.23984941524924930036825783441863653849e-02, 2.77198207003443506089013351398287850810e+00, 4.92938386900370586696615977444071134200e-01, 1.0717855881547327e-01, 3.3933733092368650e-02
0.07000000, 1.15586651276287450456470820680383110860e+00, -5.62799229143304832370865118024684731698e-01, 1.00265306703905609519278593217544031252e+01, -1.25702061047514455906335674392626217188e-02, 2.77207067682905045069860236511898197635e+00, 4.92890278370392430903339882722473270632e-01, 1.0711301934672832e-01, 3.3858976839142801e-02
0.07100000, 1.15574009925961173509866521398267764342e+00, -5.62799250469828293790417467343664183546e-01, 1.00269004457740498620542994836121444859e+01, -1.27416896252657643560074810501494265569e-02, 2.77215906859019896655019880860508514584e+00, 4.92842258644605018442713924843295811090e-01, 1.0704754023818606e-01, 3.3784510311258941e-02
0.07200000, 1.15561391099151591926057761450387166520e+00, -5.62799192204874128038175417845102894669e-01, 1.00272699697717220611310339611041608221e+01, -1.29129446917443473391082986515051801210e-02, 2.77224724554387414862793533419285617511e+00, 4.92794327668485652453298828312736396285e-01, 1.0698212166049570e-01, 3.3710332734305573e-02
0.07300000, 1.15548794776240978056679769712023832784e+00, -5.62799054400832421828540187932157611834e-01, 1.00276392427307528652429486565155795429e+01, -1.30839712819022701471554832562729942945e-02, 2.77233520791506006633639111424060551287e+00, 4.92746485387580371241876484321349974061e-01, 1.0691676378227481e-01, 3.3636443336729795e-02
0.07400000, 1.15536220937676950121279291339018621399e+00, -5.62798837109555490811295862528434491829e-01, 1.00280082649974352513130457985078450716e+01, -1.32547693734599789426335313012721745376e-02, 2.77242295592773362863697487886966110889e+00, 4.92698731747503664555778236664545026568e-01, 1.0685146677012190e-01, 3.3562841349828469e-02
0.07500000, 1.15523669563972310457552921354792285555e+00, -5.62798540382358682788572347347741287966e-01, 1.00283770369171818420449668392969302432e+01, -1.34253389441424869104507144049597269009e-02, 2.77251048980486688035812545257820916992e+00, 4.92651066693938188052902175597022293532e-01, 1.0678623078862903e-01, 3.3489526007739422e-02
0.07600000, 1.15511140635704884415923816003148927783e+00, -5.62798164270021172361736498026599755600e-01, 1.00287455588345268817263691663588813582e+01, -1.35956799716785741826896081007204315351e-02, 2.77259780976842928453627650679564181647e+00, 4.92603490172634475968748570059587556214e-01, 1.0672105600039423e-01, 3.3416496547432660e-02
0.07700000, 1.15498634133517359895150069846393455005e+00, -5.62797708822786747032614825363692909945e-01, 1.00291138310931282029259018788001719349e+01, -1.37657924337999911988805283402138682114e-02, 2.77268491603938999084300903438195215731e+00, 4.92556002129410651979686699170751588032e-01, 1.0665594256603389e-01, 3.3343752208701619e-02
0.07800000, 1.15486150038117127515671361689917457753e+00, -5.62797174090364584783183256118972249335e-01, 1.00294818540357691841163109435304565128e+01, -1.39356763082406654798764950481011716473e-02, 2.77277180883772009015341446196382278080e+00, 4.92508602510152138261550728119448481947e-01, 1.0659089064419503e-01, 3.3271292234154434e-02
0.07900000, 1.15473688330276121427413663155621434503e+00, -5.62796560121930023157592777506746669641e-01, 1.00298496280043606982559901883522102954e+01, -1.41053315727359117935548224564830481549e-02, 2.77285848838239485531029316441753429317e+00, 4.92461291260811362742546903052797177119e-01, 1.0652590039156752e-01, 3.3199115869205232e-02
0.08000000, 1.15461248990830660748784870563178332944e+00, -5.62795866966125319870134398659681255561e-01, 1.00302171533399430523610817990552003340e+01, -1.42747582050216456907159074452623226227e-02, 2.77294495489139596813841741309578817546e+00, 4.92414068327407464549339205686353027198e-01, 1.0646097196289617e-01, 3.3127222362065454e-02
0.08100000, 1.15448832000681291633607164158752530878e+00, -5.62795094671060404962482710033696503665e-01, 1.00305844303826879181000182566522352919e+01, -1.44439561828336003896942586809453640323e-02, 2.77303120858171373276269445605795049552e+00, 4.92366933656025997645065702673661477333e-01, 1.0639610551099279e-01, 3.3055610963735204e-02
0.08200000, 1.15436437340792629962744719096656579131e+00, -5.62794243284313624533294398157096716632e-01, 1.00309514594719002534421869701527722937e+01, -1.46129254839065469883402899263624668449e-02, 2.77311724966934927528367447527640324403e+00, 4.92319887192818632657923138793865109044e-01, 1.0633130118674811e-01, 3.2984280927994613e-02
0.08300000, 1.15424064992193204657198090364602273435e+00, -5.62793312852932476062976364589967062732e-01, 1.00313182409460202153921892209368511680e+01, -1.47816660859735179821738993611655074794e-02, 2.77320307836931672986345957339786441640e+00, 4.92272928884002856898842848323335278957e-01, 1.0626655913914366e-01, 3.2913231511395237e-02
0.08400000, 1.15411714935975301609449169474511010500e+00, -5.62792303423434335356177590839250105513e-01, 1.00316847751426250638409564281145839006e+01, -1.49501779667650340676523819107984608000e-02, 2.77328869489564541127468369214538941428e+00, 4.92226058675861672566666787157649149669e-01, 1.0620187951526355e-01, 3.2842461973251479e-02
0.08500000, 1.15399387153294808229853064637920583687e+00, -5.62791215041807175124299571755349335197e-01, 1.00320510623984310565647791615435689406e+01, -1.51184611040083342096357821630664924698e-02, 2.77337409946138197396484943702600549535e+00, 4.92179276514743293139118410985874711386e-01, 1.0613726246030615e-01, 3.2771971575632030e-02
0.08600000, 1.15387081625371058604885588720312702939e+00, -5.62790047753510275230061995198067886858e-01, 1.00324171030492953354030977617915008804e+01, -1.52865154754266089522724001204548794713e-02, 2.77345929227859255768792615999488351631e+00, 4.92132582347060837947749233765714284532e-01, 1.0607270811759573e-01, 3.2701759583351346e-02
0.08700000, 1.15374798333486679264067250927479440875e+00, -5.62788801603474924615903362178635170909e-01, 1.00327828974302178036456978656925840880e+01, -1.54543410587382369526658193886153437533e-02, 2.77354427355836491975473431461516170626e+00, 4.92085976119292024934928187613919100339e-01, 1.0600821662859398e-01, 3.2631825263961132e-02
0.08800000, 1.15362537258987435552396739317498821411e+00, -5.62787476636105114937740406029922675040e-01, 1.00331484458753429946597495737275675153e+01, -1.56219378316560247168225459649997845338e-02, 2.77362904351081055395326402869838847975e+00, 4.92039457777978861590827361751714749571e-01, 1.0594378813291146e-01, 3.2562167887741874e-02
0.08900000, 1.15350298383282078605138852245028762351e+00, -5.62786072895278225925355468291052458715e-01, 1.00335137487179619317869254227859420823e+01, -1.57893057718864495175161340277050202272e-02, 2.77371360234506679618970101922790474629e+00, 4.91993027269727334068244316101017031442e-01, 1.0587942276831900e-01, 3.2492786727694374e-02
0.09000000, 1.15338081687842192921823688114378557641e+00, -5.62784590424345702490427409869717369615e-01, 1.00338788062905139795406297365263989318e+01, -1.59564448571289054738395414283451152170e-02, 2.77379795026929891690056038552732823034e+00, 4.91946684541207094472987936315473178723e-01, 1.0581512067075895e-01, 3.2423681059531325e-02
0.09100000, 1.15325887154202044536325634721014111765e+00, -5.62783029266133723602969165710820779318e-01, 1.00342436189245886861331703071724909308e+01, -1.61233550650749527723524102940074726501e-02, 2.77388208749070220028595844126541677613e+00, 4.91900429539151146327441713281797674104e-01, 1.0575088197435643e-01, 3.2354850161668906e-02
