0.01400000, 1.20079385870612328535330195655032306370e+00, -1.85385220221057143844527407997210492934e-01, 9.99437203457013344410258224533731978460e+00, 8.72803839061361371484735080344183507785e-04, 2.49427529393673110388129396622381760411e+00, 2.57441711906419731487124852181641448693e-01, -3.1055699098863842e-02, 1.9738804994518821e-03
0.01500000, 1.20093173623273571926963566679140043935e+00, -1.85383527533889550840974851675015607560e-01, 9.99396748491033462305517979610073383770e+00, 9.35726388570096532103870070501190178816e-04, 2.49415830558285544005232713099477177411e+00, 2.57462057480445700339716024367761810445e-01, -3.1076779190917034e-02, 1.9588313667912377e-03
0.01600000, 1.20106983416418087073253486755212905539e+00, -1.85381807795145522593207890481831958817e-01, 9.99356259291807740201602337702126705449e+00, 9.98726145968125221403990865112744010836e-04, 2.49404107332643257106534816924979596205e+00, 2.57482450378784888858065156333100526813e-01, -3.1097887205246503e-02, 1.9437198856230901e-03
0.01700000, 1.20120815275198099826437422906402383780e+00, -1.85380060970984768142081361059477072922e-01, 9.99315735820531743512413519343601410545e+00, 1.06180310212452998322238815280329242883e-03, 2.49392359689028013930242132681406334822e+00, 2.57502890694941512908478054382046866062e-01, -3.1119023132738298e-02, 1.9285458689344207e-03
0.01800000, 1.20134669224845913056253112212040046178e+00, -1.85378287027360586474128802630198221249e-01, 9.99275178038307470610602769556171329447e+00, 1.12495724787021653222665231000820080343e-03, 2.49380587599631432087454769480580347948e+00, 2.57523378522584149969027342351751825707e-01, -3.1140186963961498e-02, 1.9133091290049029e-03
0.01900000, 1.20148545290674136137360934327699851337e+00, -1.85376485930019304600562688033417444116e-01, 9.99234585906143082297451990597682458620e+00, 1.18818857399753028519113157838535848192e-03, 2.49368791036554761967837881807846048516e+00, 2.57543913955545500217003633636474370500e-01, -3.1161378689165741e-02, 1.8980094774043578e-03
0.02000000, 1.20162443498075915519785965906919714779e+00, -1.85374657644499711748475817369297161689e-01, 9.99193959384952630144195746523240538027e+00, 1.25149707125987088791217996076938758749e-03, 2.49356969971808664697848456149449473828e+00, 2.57564497087822141829381599779684367809e-01, -3.1182598298278722e-02, 1.8826467249902002e-03
0.02100000, 1.20176363872525166387643622754943488407e+00, -1.85372802136132489645804054123998046788e-01, 9.99153298435555783699358714046300529041e+00, 1.31488273037130472448480082877731504795e-03, 2.49345124377312988642230419653345103128e+00, 2.57585128013574280455757528092271255104e-01, -3.1203845780903683e-02, 1.8672206819048744e-03
0.02200000, 1.20190306439576805411446084527615458555e+00, -1.85370919370039638881460802021822533505e-01, 9.99112603018677556556651109841213434956e+00, 1.37834554200617539556999114987463934085e-03, 2.49333254224896544439414282971376567842e+00, 2.57605806827125492822999529053383286523e-01, -3.1225121126316885e-02, 1.8517311575732809e-03
0.02300000, 1.20204271224866984599320215658788905817e+00, -1.85369009311133901321902795392682749607e-01, 9.99071873094948031277931860583748893451e+00, 1.44188549679871215218803981836366290640e-03, 2.49321359486296878561380293282892645716e+00, 2.57626533622962464430635437924535273711e-01, -3.1246424323465052e-02, 1.8361779607001921e-03
0.02400000, 1.20218258254113326252501446802536616123e+00, -1.85367071924118178565234896588556907263e-01, 9.99031108624902083165716296955371340021e+00, 1.50550258534263627147822513657453441941e-03, 2.49309440133160045388466281238381049687e+00, 2.57647308495734721295786650399688528471e-01, -3.1267755360962809e-02, 1.8205608992676587e-03
0.02500000, 1.20232267553115159030502065273767273054e+00, -1.85365107173484946413808650866927616558e-01, 9.98990309568979102879671944798973114316e+00, 1.56919679819076536076978429712898679871e-03, 2.49297496137040377789523033087666926433e+00, 2.57668131540254355706238635481741196080e-01, -3.1289114227090091e-02, 1.8048797805324062e-03
0.02600000, 1.20246299147753755131386582640866098517e+00, -1.85363115023515665346115332026795688365e-01, 9.98949475887522717891512553851686288057e+00, 1.63296812585461557621268495579595404817e-03, 2.49285527469400256197741102440396634469e+00, 2.57689002851495745940020676290724930563e-01, -3.1310500909789541e-02, 1.7891344110232209e-03
0.02700000, 1.20260353063992568592621304661778858020e+00, -1.85361095438280186968619110683904580535e-01, 9.98908607540780512772666845222341817491e+00, 1.69681655880400174211960878142161040067e-03, 2.49273534101609876172393490785072268841e+00, 2.57709922524595269909648497254186666043e-01, -3.1331915396663885e-02, 1.7733245965383260e-03
0.02800000, 1.20274429327877474717999925072577611861e+00, -1.85359048381636156428019781061419170793e-01, 9.98867704488903748309064571239714974900e+00, 1.76074208746663535707265228118827419845e-03, 2.49261516004947014436658567873038136636e+00, 2.57730890654851012688963840098669628097e-01, -3.1353357674973290e-02, 1.7574501421427480e-03
0.02900000, 1.20288527965537010636181902264127739724e+00, -1.85356973817228410764277181109496407374e-01, 9.98826766691947079437348363669893507755e+00, 1.82474470222772047274955421403681855482e-03, 2.49249473150596793381606968129480886945e+00, 2.57751907337722467880284747153497408337e-01, -3.1374827731632700e-02, 1.7415108521656725e-03
0.03000000, 1.20302649003182616996415558564442013473e+00, -1.85354871708488373184571024113802050430e-01, 9.98785794109868271996785496768189102860e+00, 1.88882439342954743132476444123776136656e-03, 2.49237405509651444026354983125990282629e+00, 2.57772972668830232779359294500402535736e-01, -3.1396325553209159e-02, 1.7255065301977901e-03
0.03100000, 1.20316792467108880807053267645532448476e+00, -1.85352742018633443238210317072637473613e-01, 9.98744786702527918291119108358344606922e+00, 1.95298115137108444720036896958950097617e-03, 2.49225313053110067424305168546850551899e+00, 2.57794086743955697295393785164598960693e-01, -3.1417851125919107e-02, 1.7094369790886321e-03
0.03200000, 1.20330958383693779422501768475550718772e+00, -1.85350584710666382872345861279147780974e-01, 9.98703744429689151454563603268675898349e+00, 2.01721496630756701872077299758032922022e-03, 2.49213195751878394505312492678960283152e+00, 2.57815249659040726583203959455683062268e-01, -3.1439404435625659e-02, 1.6933020009438960e-03
0.03300000, 1.20345146779398925684286566239036529749e+00, -1.85348399747374698348177502902814513095e-01, 9.98662667251017358616113907134323281943e+00, 2.08152582845008515542311068457597650715e-03, 2.49201053576768544343531367894370352800e+00, 2.57836461510187337344314601240425429570e-01, -3.1460985467835873e-02, 1.6771013971227609e-03
0.03400000, 1.20359357680769814221945553767437207426e+00, -1.85346187091330017997184814985218754697e-01, 9.98621555126079892856302942913696634388e+00, 2.14591372796516840627258976188979986987e-03, 2.49188886498498780840615322482065087199e+00, 2.57857722393657367753609010771201431288e-01, -3.1482594207697982e-02, 1.6608349682351921e-03
0.03500000, 1.20373591114436068919503413294138953627e+00, -1.85343946704887465796745736108280710359e-01, 9.98580408014345783950506165565673025708e+00, 2.21037865497436867422838355357478885221e-03, 2.49176694487693267813856883094520605475e+00, 2.57879032405872140967905172005328344193e-01, -3.1504230639998620e-02, 1.6445025141392363e-03
0.03600000, 1.20387847107111691553315039826810229443e+00, -1.85341678550185030744342353914338063998e-01, 9.98539225875185447892856210275642166393e+00, 2.27492059955384080238124496117769326955e-03, 2.49164477514881822478770443542653576126e+00, 2.57900391643412122172610060326193737860e-01, -3.1525894749160021e-02, 1.6281038339383059e-03
0.03700000, 1.20402125685595311607103166187163534632e+00, -1.85339382589142932009386492406963388506e-01, 9.98498008667870395194794684469731553657e+00, 2.33953955173392091679872890305725474316e-03, 2.49152235550499667315535489202704603107e+00, 2.57921800203016569122377410301168500492e-01, -3.1547586519237202e-02, 1.6116387259784528e-03
0.03800000, 1.20416426876770437270052567895253926520e+00, -1.85337058783462979841530029183556506476e-01, 9.98456756351572937952251861667091965892e+00, 2.40423550149870251110776392222503758615e-03, 2.49139968564887180308631523357457354625e+00, 2.57943258181583176131467387556085108914e-01, -3.1569305933915122e-02, 1.5951069878456326e-03
0.03900000, 1.20430750707605707623860685681995016129e+00, -1.85334707094627932214155920982276450767e-01, 9.98415468885365895675408514022403921392e+00, 2.46900843878561025773730244771978545310e-03, 2.49127676528289643548909397813048382966e+00, 2.57964765676167711469278978869133493040e-01, -3.1591052976505819e-02, 1.5785084163629576e-03
0.04000000, 1.20445097205155146024682226628601613117e+00, -1.85332327483900847181575741594969730955e-01, 9.98374146228222299874957348219832599870e+00, 2.53385835348497153063589469680663175316e-03, 2.49115359410856990187256480506139173376e+00, 2.57986322783983648116297524929001332843e-01, -3.1612827629945535e-02, 1.5618428075879397e-03
0.04100000, 1.20459466396558414685943293903340234245e+00, -1.85329919912324430928288123622733227195e-01, 9.98332788339015097398744484193033398732e+00, 2.59878523543958562417026554431812907869e-03, 2.49103017182643549728925192902254062613e+00, 2.58007929602401787835470665484151829439e-01, -3.1634629876791812e-02, 1.5451099568097230e-03
0.04200000, 1.20473858309041070468038851961916028533e+00, -1.85327484340720381488479832938870578225e-01, 9.98291395176516852512634135943305302932e+00, 2.66378907444429065280131888787158372094e-03, 2.49090649813607791657505915105261198667e+00, 2.58029586228949878513796041331573405152e-01, -3.1656459699220568e-02, 1.5283096585463056e-03
0.04300000, 1.20488272969914821880965861085327495419e+00, -1.85325020729688728113777280170185567464e-01, 9.98249966699399447719402116471533437453e+00, 2.72886986024552811602344205041659077541e-03, 2.49078257273612067377436082033267939844e+00, 2.58051292761312224728673396129019010430e-01, -3.1678317079023155e-02, 1.5114417065417513e-03
0.04400000, 1.20502710406577787305983214455203904042e+00, -1.85322529039607166267081074993143772479e-01, 9.98208502866233783309425992473023448466e+00, 2.79402758254090511294152545088497024500e-03, 2.49065839532422350463847475012523715350e+00, 2.58073049297329291493342237612580506682e-01, -3.1700201997603396e-02, 1.4945058937633902e-03
0.04500000, 1.20517170646514754442428684838673520952e+00, -1.85320009230630388220139744432900828598e-01, 9.98167003635489475636901656893336505708e+00, 2.85926223097875419074774192442969501350e-03, 2.49053396559707975208463244904674402494e+00, 2.58094855934997301135493946579772011084e-01, -3.1722114435974598e-02, 1.4775020123990095e-03
0.04600000, 1.20531653717297440985862438620107209602e+00, -1.85317461262689409232340953400863760619e-01, 9.98125468965534554115277766614991282771e+00, 2.92457379515769081124683738824983338813e-03, 2.49040928325041373450165080581351617404e+00, 2.58116712772467823262914156943315342514e-01, -3.1744054374756542e-02, 1.4604298538540328e-03
0.04700000, 1.20546159646584756543746304643503015032e+00, -1.85314885095490889288019472043181299697e-01, 9.98083898814635156925560906328010488011e+00, 2.98996226462616841946446164639956965100e-03, 2.49028434797897809678759155321678935657e+00, 2.58138619908047357769777365123899347533e-01, -3.1766021794172458e-02, 1.4432892087486894e-03
0.04800000, 1.20560688462123065794907896405337441413e+00, -1.85312280688516450369400717612426704709e-01, 9.98042293140955225431105485901567241017e+00, 3.05542762888203109825790654214116515296e-03, 2.49015915947655114400377038621066686616e+00, 2.58160577440196910836981055745176940087e-01, -3.1788016674045972e-02, 1.4260798669151729e-03
0.04900000, 1.20575240191746452899078880872783471340e+00, -1.85309648001021989242116945911697783098e-01, 9.98000651902556197292463255170267214344e+00, 3.12096987737206379273250984903996405906e-03, 2.49003371743593415752854647011582192296e+00, 2.58182585467531563879671146594778368287e-01, -3.1810038993798032e-02, 1.4088016173947892e-03
0.05000000, 1.20589814863376987162837167926729861499e+00, -1.85306986992036985730050066166894089705e-01, 9.97958975057396698275827924808556813733e+00, 3.18658899949154008814991860573424286865e-03, 2.48990802154894869359338519812396015020e+00, 2.58204644088820035394874252551752799535e-01, -3.1832088732443814e-02, 1.3914542484350931e-03
0.05100000, 1.20604412505024989968323563494759742850e+00, -1.85304297620363806456070590608676772653e-01, 9.97917262563332232748570712702689835575e+00, 3.25228498458376752489637632071567511409e-03, 2.48978207150643386408274239219256703054e+00, 2.58226753402984235661915138938379795430e-01, -3.1854165868589608e-02, 1.3740375474870152e-03
0.05200000, 1.20619033144789302971144489219385512870e+00, -1.85301579844577004025056393115978170419e-01, 9.97875514378114872855322689734379103019e+00, 3.31805782193963043396019579108710146188e-03, 2.48965586699824359947836663728865075099e+00, 2.58248913509098814248059772668830426660e-01, -3.1876270380429671e-02, 1.3565513012019771e-03
0.05300000, 1.20633676810857557573913724396332499674e+00, -1.85298833623022611625387726887679691078e-01, 9.97833730459392946368019574936724263351e+00, 3.38390750079713027624759429269510510443e-03, 2.48952940771324389382765804459436026068e+00, 2.58271124506390700271585577623269299806e-01, -3.1898402245743070e-02, 1.3389952954289966e-03
0.05400000, 1.20648343531506445681927774333391008006e+00, -1.85296058913817433024926326040940331362e-01, 9.97791910764710723203284125324318088815e+00, 3.44983401034092346894509161786248721805e-03, 2.48940269333931003161475640311993936201e+00, 2.58293386494238635374240851703766777918e-01, -3.1920561441890495e-02, 1.3213693152117817e-03
0.05500000, 1.20663033335101991747511415661346139791e+00, -1.85293255674848327937296376927870403298e-01, 9.97750055251508100600480478068524600486e+00, 3.51583733970185668201469477979272860820e-03, 2.48927572356332379641205934914201228537e+00, 2.58315699572172699354814799700493665857e-01, -3.1942747945811051e-02, 1.3036731447858135e-03
0.05600000, 1.20677746250099826109612215936158486630e+00, -1.85290423863771492734093678331102342491e-01, 9.97708163877120286953733729798382106140e+00, 3.58191747795649958778510699622194220395e-03, 2.48914849807117066118889180652227206413e+00, 2.58338063839873828415298270925319068480e-01, -3.1964961734019028e-02, 1.2859065675754189e-03
0.05700000, 1.20692482305045459635265374589924789603e+00, -1.85287563438011736478456401926200386795e-01, 9.97666236598777484291166677349453366295e+00, 3.64807441412667504647819354268159750700e-03, 2.48902101654773696015306147534575023407e+00, 2.58360479397173325970873055903864471028e-01, -3.1987202782600643e-02, 1.2680693661908318e-03
0.05800000, 1.20707241528574559669593087424050806053e+00, -1.85284674354761752255236501734764305164e-01, 9.97624273373604569394563993928509424468e+00, 3.71430813717898671038490386739036109882e-03, 2.48889327867690704200004151808415915536e+00, 2.58382946344052365974724484438454755148e-01, -3.2009471067210764e-02, 1.2501613224252438e-03
0.05900000, 1.20722023949413227301045799921442191755e+00, -1.85281756570981383772814989852108261183e-01, 9.97582274158620773552632172061515736514e+00, 3.78061863602434402927877852980522642126e-03, 2.48876528414156040444352075782088009728e+00, 2.58405464780641488708428070075727757373e-01, -3.2031766563069609e-02, 1.2321822172518434e-03
0.06000000, 1.20736829596378275948636188238589440301e+00, -1.85278810043396887211406981497198354082e-01, 9.97540238910739360940981327475137570060e+00, 3.84700589951748463952805151156557482304e-03, 2.48863703262356880990005360769460148442e+00, 2.58428034807220088988416055273534150093e-01, -3.2054089244959421e-02, 1.2141318308208452e-03
0.06100000, 1.20751658498377511277960493399956185059e+00, -1.85275834728500188292503601242309053357e-01, 9.97498167586767305621912423835657391722e+00, 3.91346991645649411923918360306515190148e-03, 2.48850852380379338219952653988953838608e+00, 2.58450656524215896738783919025722439593e-01, -3.2076439087221114e-02, 1.1960099424565069e-03
0.06200000, 1.20766510684410012452845936556622773427e+00, -1.85272830582548134543897519838781073169e-01, 9.97456060143404967157050644619958486751e+00, 3.98001067558232309163542114397667158268e-03, 2.48837975736208168419213512101376701572e+00, 2.58473330032204449880450205854677454484e-01, -3.2098816063750906e-02, 1.1778163306541363e-03
0.06300000, 1.20781386183566414729507363813257733945e+00, -1.85269797561561742734537042925897900234e-01, 9.97413916537245764825822502885414037221e+00, 4.04662816557830165874365654510636878194e-03, 2.48825073297726477612153543288108964174e+00, 2.58496055431908559486435413221660232910e-01, -3.2121220147996915e-02, 1.1595507730770866e-03
0.06400000, 1.20796285025029193400141010721025026808e+00, -1.85266735621325441453250284512609620213e-01, 9.97371736724775850442730839881426002834e+00, 4.11332237506965114733146279481609206208e-03, 2.48812145032715425463279600738333672057e+00, 2.58518832824197767152777124649715701181e-01, -3.2143651312955741e-02, 1.1412130465537410e-03
0.06500000, 1.20811207238072949092928341752336923898e+00, -1.85263644717386308805176014733166360374e-01, 9.97329520662373779766338116825016363109e+00, 4.18009329262299314890367350710626960375e-03, 2.48799190908853927228273117466039494537e+00, 2.58541662310087794534349089129458485814e-01, -3.2166109531169016e-02, 1.1228029270744859e-03
0.06600000, 1.20826152852064694435468311614549581846e+00, -1.85260524805053305199531258128769957477e-01, 9.97287268306310182492824348243828636830e+00, 4.24694090674585583543427284869412040701e-03, 2.48786210893718353741914389800389006867e+00, 2.58564543990739984994601514417928126563e-01, -3.2188594774719935e-02, 1.1043201897886731e-03
0.06700000, 1.20841121896464142088702115846909475145e+00, -1.85257375839396501202137620582090778483e-01, 9.97244979612747430826941657546977540508e+00, 4.31386520588617753237463563348471789046e-03, 2.48773204954782229429444568922885798069e+00, 2.58587477967460737317988453182185949448e-01, -3.2211107015229755e-02, 1.0857646090015712e-03
0.06800000, 1.20856114400823994158440550526708973673e+00, -1.85254197775246300425918624865119562652e-01, 9.97202654537739306623142753369269821462e+00, 4.38086617843180753034330663403286225447e-03, 2.48760173059415928327805300647351512902e+00, 2.58610464341700931433595806919902829943e-01, -3.2233646223854276e-02, 1.0671359581713048e-03
0.06900000, 1.20871130394790232991650487860649458670e+00, -1.85250990567192657432369021238041408107e-01, 9.97160293037230667089615626176110774093e+00, 4.44794381271000411676551926394075604186e-03, 2.48747115174886368103088357388797626460e+00, 2.58633503215055346098230143343024227660e-01, -3.2256212371280293e-02, 1.0484340099057841e-03
0.07000000, 1.20886169908102413364703698755589576688e+00, -1.85247754169584290616784095190140776282e-01, 9.97117895067057109047911446020194878336e+00, 4.51509809698692980859251665813658461731e-03, 2.48734031268356702050419227027981339153e+00, 2.58656594689262068486974208364917916362e-01, -3.2278805427722021e-02, 1.0296585359596214e-03
0.07100000, 1.20901232970593956070838317974986998241e+00, -1.85244488536527890049822403621745915971e-01, 9.97075460582944631740807001588488671637e+00, 4.58232901946714376709144213642292854432e-03, 2.48720921306886009062389455180651219976e+00, 2.58679738866201895638959703702832520712e-01, -3.2301425362917498e-02, 1.0108093072310379e-03
0.07200000, 1.20916319612192442914130655045568441344e+00, -1.85241193621887320247759117751776337561e-01, 9.97032989540509298180997055126789183508e+00, 4.64963656829309137555610028641897801777e-03, 2.48707785257428981552042574202202843867e+00, 2.58702935847897727705851584898338478876e-01, -3.2324072146124960e-02, 9.9188609375875870e-04
0.07300000, 1.20931429862919913117322807561831675652e+00, -1.85237869379282817843569219863970656814e-01, 9.96990481895256895033165694812885059294e+00, 4.71702073154459096064724354070863640142e-03, 2.48694623086835611316307688024121174308e+00, 2.58726185736513952950280801552947736994e-01, -3.2346745746119187e-02, 9.7288866471889576e-04
0.07400000, 1.20946563752893161150899635849518892333e+00, -1.85234515762090184130760175582470432712e-01, 9.96947937602582591021939142977280143817e+00, 4.78448149723831763792820113286622773287e-03, 2.48681434761850873325663210498426414441e+00, 2.58749488634355824441204040836717569764e-01, -3.2369446131187830e-02, 9.5381678842182083e-04
0.07500000, 1.20961721312324035990857112025982032849e+00, -1.85231132723439972451652367439144739855e-01, 9.96905356617770593858175522527149540119e+00, 4.85201885332728426201762656756442318198e-03, 2.48668220249114407425700870135734761463e+00, 2.58772844643868828392909635691034622251e-01, -3.2392173269127703e-02, 9.3467023230902605e-04
0.07600000, 1.20976902571519741812652865295601518477e+00, -1.85227720216216670401582512642940796809e-01, 9.96862738895993805675999792274391721974e+00, 4.91963278770031946163588498567131272884e-03, 2.48654979515160197936146889721317738778e+00, 2.58796253867638044094128349220040877559e-01, -3.2414927127241058e-02, 9.1544876294997361e-04
0.07700000, 1.20992107560883140128878911830053484284e+00, -1.85224278193057876820280481602905041140e-01, 9.96820084392313476972944431836885508551e+00, 4.98732328818154273967512168430094119789e-03, 2.48641712526416251132783218985279730887e+00, 2.58819716408387495373446234921845743987e-01, -3.2437707672331819e-02, 8.9615214603893384e-04
0.07800000, 1.21007336310913053378246084822186358978e+00, -1.85220806606353473541443367141899083536e-01, 9.96777393061678859045508485582531399108e+00, 5.05509034252983661827533608474834660097e-03, 2.48628419249204270597596835934324371476e+00, 2.58843232368979493546954186786761067759e-01, -3.2460514870701804e-02, 8.7678014639181200e-04
0.07900000, 1.21022588852204569973519571312801084754e+00, -1.85217305408244791871302310549379900940e-01, 9.96734664858926854912399259901872090993e+00, 5.12293393843831580873982002970171658523e-03, 2.48615099649739330422369431212554633606e+00, 2.58866801852413971793805121779695253473e-01, -3.2483348688146912e-02, 8.5733252794296352e-04
0.08000000, 1.21037865215449350816095220244556047953e+00, -1.85213774550623773766747452570311318590e-01, 9.96691899738781668717672306084648542422e+00, 5.19085406353379338597309371634370591658e-03, 2.48601753694129546250803243477994841713e+00, 2.58890424961827810905084967476250005535e-01, -3.2506209089953280e-02, 8.3780905374199783e-04
0.08100000, 1.21053165431435937284956913998250412112e+00, -1.85210213985132127683344427852194907734e-01, 9.96649097655854453605936309369973737336e+00, 5.25885070537624394697297499350108190973e-03, 2.48588381348375744144161415731589901181e+00, 2.58914101800494156351137747035833926319e-01, -3.2529096040893421e-02, 8.1820948595057064e-04
0.08200000, 1.21068489531050060707806296544777771228e+00, -1.85206623663160479063342042837720975527e-01, 9.96606258564642958061740140443861952174e+00, 5.32692385145826373275563620536579697024e-03, 2.48574982578371127255282986228050834233e+00, 2.58937832471821726612218049415048734215e-01, -3.2552009505222324e-02, 7.9853358583916479e-04
0.08300000, 1.21083837545274953322207528461476636873e+00, -1.85203003535847515433535151984500213427e-01, 9.96563382419531170705209605849877999666e+00, 5.39507348920452769293842516349488784562e-03, 2.48561557349900940295713506384216813796e+00, 2.58961617079354112717076031637220856763e-01, -3.2574949446673533e-02, 7.7878111378385946e-04
0.08400000, 1.21099209505191660734641495604624240201e+00, -1.85199353554079126082609257725053044157e-01, 9.96520469174788963535951355509910403770e+00, 5.46329960597124347204984095889700904460e-03, 2.48548105628642131780572285270388578410e+00, 2.58985455726769068933810808663137813381e-01, -3.2597915828455195e-02, 7.5895182926308793e-04
0.08500000, 1.21114605441979355885416037420723459989e+00, -1.85195673668487536287353987778409922608e-01, 9.96477518784571733617190965846488987842e+00, 5.53160218904560229647934884577788382460e-03, 2.48534627380163014035656389051035302075e+00, 2.59009348517877794557057631310727688400e-01, -3.2620908613246081e-02, 7.3904549085438361e-04
0.08600000, 1.21130025386915654527431285968740673384e+00, -1.85191963829450436056891331135324014778e-01, 9.96434531202920043192061412852066403683e+00, 5.59998122564522674082167886788779690257e-03, 2.48521122569922920951159767298163855086e+00, 2.59033295556624206735302619833126839203e-01, -3.2643927763191575e-02, 7.1906185623111463e-04
0.08700000, 1.21145469371376932226852120995027476962e+00, -1.85188223987090103363821322923428465866e-01, 9.96391506383759258223906977832826957186e+00, 5.66843670291761535221086765705203680691e-03, 2.48507591163271863466263229534545505871e+00, 2.59057296947084204281845995994994982478e-01, -3.2666973239899637e-02, 6.9900068215920668e-04
0.08800000, 1.21160937426838642893793053164826835850e+00, -1.85184454091272521830942739890956301844e-01, 9.96348444280899185352416086405306113829e+00, 5.73696860793958411107855917925431277024e-03, 2.48494033125450182768727447711494970247e+00, 2.59081352793464922412660725315355864265e-01, -3.2690045004436738e-02, 6.7886172449385427e-04
0.08900000, 1.21176429584875638851174550152937625283e+00, -1.85180654091606492841959283713052944207e-01, 9.96305344848033707257344665555409963120e+00, 5.80557692771670470660896527117869016907e-03, 2.48480448421588201193496706558240401831e+00, 2.59105463200103978354118228816002143661e-01, -3.2713143017323758e-02, 6.5864473817622026e-04
0.09000000, 1.21191945877162492449963922106921114760e+00, -1.85176823937442742044332669817129103013e-01, 9.96262208038740416421539311064609408919e+00, 5.87426164918273960499938759917120747223e-03, 2.48466837016705870804195756762204827523e+00, 2.59129628271468707763276335082343152872e-01, -3.2736267238531868e-02, 6.3834947723012376e-04
0.09100000, 1.21207486335473819239068387426858926180e+00, -1.85172963577873020212192985843496783915e-01, 9.96219033806480247284916885221429177079e+00, 5.94302275919907388847030604655916019377e-03, 2.48453198875712419641275838589834910130e+00, 2.59153848112155391903146903368940947558e-01, -3.2759417627478368e-02, 6.1797569475871631e-04
