0.26100000, 6.05646365709074072931517707661313585143e-01, -3.39366972294211297521872544654815117742e+00, 1.02506037951854209894787199409987416169e+01, -8.46898095650986371221860829436000533823e-01, 6.05425137116262431746783341230189434782e+00, 4.17748720326781700674768694298815557685e-01, 3.6030847928118784e-01, 6.4598238979398468e-01
0.26200000, 6.05221533323080947303349101665886998100e-01, -3.39401432321784236618574742526093995540e+00, 1.02518242485679033571221982900954368608e+01, -8.50088461701975662567659415396344236254e-01, 6.05466152198495370887379739946571545930e+00, 4.16992023618970898402064789441175956982e-01, 3.5980355584652124e-01, 6.4303591478398027e-01
0.26300000, 6.04797257137548683656580246730042409081e-01, -3.39435850354969950056698373475215612206e+00, 1.02530469265582497798591949734684776871e+01, -8.53278303601924965346383307091973544991e-01, 6.05507132372450407179169178171318938862e+00, 4.16235737550881162051927188467959361962e-01, 3.5929520484531171e-01, 6.4010407757956918e-01
0.26400000, 6.04373536397103474726713199194159428237e-01, -3.39470226438863569075777849209728339429e+00, 1.02542718313568816584187603542578733695e+01, -8.56467619883436705503630026926193541394e-01, 6.05548077793617537322460851831765374766e+00, 4.15479862332977252428827232331792883772e-01, 3.5878347908699004e-01, 6.3718680566739565e-01
0.26500000, 6.03950370347087038054530385854754332578e-01, -3.39504560618439035425182276739532603521e+00, 1.02554989651568904082014541746336103871e+01, -8.59656409075884595602883962047858715742e-01, 6.05588988617637080679105831187309739929e+00, 4.14724398184909340633632263442773602647e-01, 3.5826843085891070e-01, 6.3428402685439963e-01
0.26600000, 6.03527758233554508953518412220941443473e-01, -3.39538852938549838436785712582386050420e+00, 1.02567283301440435551004966002881237159e+01, -8.62844669705420229991338053540465823895e-01, 6.05629865000297893642972172834987248282e+00, 4.13969345335591953430117273458607220723e-01, 3.5775011193097410e-01, 6.3139566926701676e-01
0.26700000, 6.03105699303272356545611319425641436537e-01, -3.39573103443929749560006004547527049616e+00, 1.02579599284967908103247831328148087793e+01, -8.66032400294979711462660835640667284576e-01, 6.05670707097535506907468159398662562532e+00, 4.13214704023283389846727149323031355614e-01, 3.5722857356020982e-01, 6.2852166135037087e-01
0.26800000, 6.02684192803716322796924153010644552236e-01, -3.39607312179193554364171191777090741836e+00, 1.02591937623862701245878753011976388034e+01, -8.69219599364290309204439833326934839620e-01, 6.05711515065430184485779164018214140171e+00, 4.12460474495665606876335609977223188290e-01, 3.5670386649532134e-01, 6.2566193186745873e-01
0.26900000, 6.02263237983069384485415305028638164305e-01, -3.39641479188837782013127937448827078750e+00, 1.02604298339763137220251234068544611533e+01, -8.72406265429877147817598233270858677580e-01, 6.05752289060204903327297698694724016671e+00, 4.11706657009924571985402181089099437915e-01, 3.5617604098119239e-01, 6.2281640989832769e-01
0.27000000, 6.01842834090219738032684363853627311979e-01, -3.39675604517241432216961923517024913641e+00, 1.02616681454234541141991256230552735324e+01, -8.75592397005069927194645859383299119772e-01, 6.05793029238223252361551795541077836193e+00, 4.10953251832831079988907441846471320096e-01, 3.5564514676335542e-01, 6.1998502483924605e-01
0.27100000, 6.01422980374758807132381104003172422348e-01, -3.39709688208666699665655534088837687921e+00, 1.02629086988769300945517793790856835511e+01, -8.78777992600009673043187794006577394171e-01, 6.05833735755987249788779253469319347794e+00, 4.10200259240822031688692018639083599034e-01, 3.5511123309242231e-01, 6.1716770640186653e-01
0.27200000, 6.01003676086979273107970719855124491833e-01, -3.39743730307259695949463484563901005310e+00, 1.02641514964786927136592361310106475161e+01, -8.81963050721655517840674472738039203925e-01, 6.05874408770135077424159908001038139817e+00, 4.09447679520082171510278922088385781707e-01, 3.5457434872847773e-01, 6.1436438461238301e-01
0.27300000, 6.00584920477873127932870399552400874724e-01, -3.39777730857051168970742308638102217511e+00, 1.02653965403634112356441292718163715059e+01, -8.85147569873791512005935728031454640404e-01, 6.05915048437438730890610583584858810846e+00, 4.08695512966626281206864185414961607341e-01, 3.5403454194543552e-01, 6.1157498981068057e-01
0.27400000, 6.00166712799129749846242794253699472512e-01, -3.39811689901957219851924785890068232405e+00, 1.02666438326584790760975070002865122029e+01, -8.88331548557033465072598046830198734419e-01, 6.05955654914801584442973591569152416427e+00, 4.07943759886381826528859584004908588465e-01, 3.5349186053535812e-01, 6.0879945264947923e-01
0.27500000, 5.99749052303134001498002807282339479732e-01, -3.39845607485780017344285470206681889630e+00, 1.02678933754840197218609673851157063926e+01, -8.91514985268835816649039222899132683119e-01, 6.05996228359255869194395562983834288672e+00, 4.07192420595272053583105610613371079731e-01, 3.5294635181273973e-01, 6.0603770409347141e-01
0.27600000, 5.99331938242964350556865350177916645501e-01, -3.39879483652208509742098455112140503830e+00, 1.02691451709528926330175615620680484412e+01, -8.94697878503498536949087607272223550290e-01, 6.06036768927960063503705272386630856769e+00, 4.06441495419299531427584884160944548976e-01, 3.5239806261875313e-01, 6.0328967541845324e-01
0.27700000, 5.98915369872391012715533229143800667253e-01, -3.39913318444819134306743377571578966742e+00, 1.02703992211706991274381029196960480619e+01, -8.97880226752174056677224272057592047379e-01, 6.06077276778196194270663338811729743427e+00, 4.05690984694630137265097776054470400097e-01, 3.5184703932546068e-01, 6.0055529821045009e-01
0.27800000, 5.98499346445874117027396075332457997821e-01, -3.39947111907076524205270408552699336447e+00, 1.02716555282357882482275951941300769661e+01, -9.01062028502874226051595585217758432702e-01, 6.06117752067367047874079910714559176997e+00, 4.04940888767677480412855232116120183752e-01, 3.5129332783998977e-01, 5.9783450436483629e-01
0.27900000, 5.98083867218561893509383153690134193928e-01, -3.39980864082334212967889598136903988407e+00, 1.02729140942392626144145705352316624560e+01, -9.04243282240477302747690928121035904958e-01, 6.06158194952993289475985493031596250744e+00, 4.04191207995187761034240564915980651139e-01, 3.5073697360867284e-01, 5.9512722608544925e-01
0.28000000, 5.97668931446288882945884914006089842090e-01, -3.40014575013835336468804426949352920521e+00, 1.02741749212649842552242097530794475303e+01, -9.07423986446734968545085554699534045898e-01, 6.06198605592710489403302010383041219613e+00, 4.03441942744325059424034471669726681011e-01, 3.5017802162115250e-01, 5.9243339588369821e-01
0.28100000, 5.97254538385574168828930219135014004176e-01, -3.40048244744713332434763755886313978409e+00, 1.02754380113895804282742010320106574809e+01, -9.10604139600279374459191871853186075003e-01, 6.06238984144266055306803294501614902771e+00, 4.02693093392757051439127884371440923863e-01, 3.4961651641445184e-01, 5.8975294657766774e-01
0.28200000, 5.96840687293619631370078232281146418458e-01, -3.40081873317992637485660554408670384068e+00, 1.02767033666824494220303803345258561239e+01, -9.13783740176630214139503696090396453707e-01, 6.06279330765516068785583932925354179683e+00, 4.01944660328741145463107816706235127150e-01, 3.4905250207701029e-01, 5.8708581129121605e-01
0.28300000, 5.96427377428308223519755899385971107541e-01, -3.40115460776589381711459815984852604931e+00, 1.02779709892057663428572864330820726763e+01, -9.16962786648201825315357291993137799919e-01, 6.06319645614422025153780544039323977949e+00, 4.01196643951211036085034662546009725402e-01, 3.4848602225268532e-01, 5.8443192345306844e-01
0.28400000, 5.96014608048202268930043754124778614622e-01, -3.40149007163312080789691929641465289140e+00, 1.02792408810144888869968559264831372076e+01, -9.20141277484310319069770204589300543628e-01, 6.06359928849047475014918006480121889902e+00, 4.00449044669863669460178185096327457013e-01, 3.4791712014472024e-01, 5.8179121679590590e-01
0.28500000, 5.95602378412541781797184330307142813671e-01, -3.40182512520862325647701461149037962234e+00, 1.02805130441563630978065786400771248104e+01, -9.23319211151180736721454040749745637636e-01, 6.06400180627554566297993160271037922254e+00, 3.99701862905246615103386757864237167916e-01, 3.4734583851967837e-01, 5.7916362535544909e-01
0.28600000, 5.95190687781242808520358716548277222540e-01, -3.40215976891835469673794798366604963822e+00, 1.02817874806719291085865313946413108074e+01, -9.26496586111954234094630414971874935744e-01, 6.06440401108200485398268444286631887379e+00, 3.98955099088845838644073653040300352282e-01, 3.4677221971134382e-01, 5.7654908346953773e-01
0.28700000, 5.94779535414895791113547656328259666793e-01, -3.40249400318721313481383425027170696531e+00, 1.02830641925945268713228081755134400303e+01, -9.29673400826695292955810233102163844978e-01, 6.06480590449333796054736515262856205633e+00, 3.98208753663173869845459075095215653362e-01, 3.4619630562458924e-01, 5.7394752577720572e-01
0.28800000, 5.94368920574763952307564006821016985352e-01, -3.40282782843904787230172698206092366584e+00, 1.02843431819503018716729671575247316702e+01, -9.32849653752398959396225324528947514856e-01, 6.06520748809390674585343031278313437685e+00, 3.97462827081858359959651396071192616752e-01, 3.4561813773921074e-01, 5.7135888721775200e-01
0.28900000, 5.93958842522781702279613244433451617276e-01, -3.40316124509666630508398909422795658478e+00, 1.02856244507582108305172197573731073224e+01, -9.36025343342998108938128130130577565889e-01, 6.06560876346891040090327653458992920743e+00, 3.96717319809731022254330340332327947445e-01, 3.4503775711373026e-01, 5.6878310302980730e-01
0.29000000, 5.93549300521553066948007964569248698928e-01, -3.40349425358184069780070100439700925798e+00, 1.02869080010300273923971938064573602527e+01, -9.39200468049370738142699690964361606831e-01, 6.06600973220434578223472356051545515167e+00, 3.95972232322916949306153910227817384663e-01, 3.4445520438916566e-01, 5.6622010875039698e-01
0.29100000, 5.93140293834350137769930886888961339297e-01, -3.40382685431531493401118575110027239798e+00, 1.02881938347703478011622119755186962410e+01, -9.42375026319347282496828542725103530984e-01, 6.06641039588696657120641029920403957210e+00, 3.95227565108924300410495461967578060435e-01, 3.4387051979276879e-01, 5.6366984021400004e-01
0.29200000, 5.92731821725111542980408662892466324396e-01, -3.40415904771681124208325290972798431959e+00, 1.02894819539765965631411376477688547701e+01, -9.45549016597717960355543285051296952992e-01, 6.06681075610424134064765075456190769692e+00, 3.94483318666734352206674017088856967201e-01, 3.4328374314173180e-01, 5.6113223355160441e-01
0.29300000, 5.92323883458440940210925706066148602829e-01, -3.40449083420503689684828321701469417795e+00, 1.02907723606390320981559534379949437251e+01, -9.48722437326240142716399544782310894529e-01, 6.06721081444431051456386433908966295493e+00, 3.93739493506891905362416838124729036543e-01, 3.4269491384686196e-01, 5.5860722518975877e-01
0.29400000, 5.91916478299605530426373240632225297425e-01, -3.40482221419769089705979347105490520028e+00, 1.02920650567407523786913523982875730377e+01, -9.51895286943645748601637770590903252479e-01, 6.06761057249594220649022799894256367453e+00, 3.92996090151596039900836505933139080081e-01, 3.4210407091622527e-01, 5.5609475184962091e-01
0.29500000, 5.91509605514534593119293706084407172696e-01, -3.40515318811147061869263644408790764323e+00, 1.02933600442577005575327385417939326417e+01, -9.55067563885648665823441765743619401503e-01, 6.06801003184848692198980367347131800106e+00, 3.92253109134791211487664065536543476547e-01, 3.4151125295875897e-01, 5.5359475054600274e-01
0.29600000, 5.91103264369818042700644472625141195633e-01, -3.40548375636207844411950316358956560021e+00, 1.02946573251586705841831515578799046629e+01, -9.58239266584952196907139069223373585125e-01, 6.06840919409183111069818441950699614425e+00, 3.91510551002258680725805037842998409105e-01, 3.4091649818785349e-01, 5.5110715858641223e-01
0.29700000, 5.90697454132705006026567427231116978079e-01, -3.40581391936422836720090491858433187657e+00, 1.02959569014053128103677503872902185452e+01, -9.61410393471256529946693216708250056767e-01, 6.06880806081634955322478944634206919841e+00, 3.90768416311708267228427004013449635203e-01, 3.4031984442490375e-01, 5.4863191357009219e-01
0.29800000, 5.90292174071102421000912289729736987527e-01, -3.40614367753165257432431966889132560790e+00, 1.02972587749521395849326115746756986394e+01, -9.64580942971266234166344536084865097498e-01, 6.06920663361285656813143860631470204399e+00, 3.90026705632870419960697906259653138140e-01, 3.3972132910283034e-01, 5.4616895338705626e-01
0.29900000, 5.89887423453573656193521419806928469246e-01, -3.40647303127710800142769211294164074064e+00, 1.02985629477465308384427209169139116030e+01, -9.67750913508697779961760441996533523318e-01, 6.06960491407255602412186975915907796294e+00, 3.89285419547588595053926169506342598770e-01, 3.3912098926957068e-01, 5.4371821621712194e-01
0.30000000, 5.89483201549337151414542284601263186812e-01, -3.40680198101238286704197844392733229849e+00, 1.02998694217287396577821607760280841222e+01, -9.70920303504287083193558175710348119810e-01, 6.07000290378699014249155001882137739552e+00, 3.88544558649911932004161454558369990351e-01, 3.3851886159154042e-01, 5.4127964052894103e-01
0.30100000, 5.89079507628265079185290576269959301370e-01, -3.40713052714830318138692573485184799337e+00, 1.03011781988318978510576204205883289311e+01, -9.74089111375797073505562576314141847571e-01, 6.07040060434798707480559932932127158843e+00, 3.87804123546188218870253834176029420695e-01, 3.3791498235706533e-01, 5.3885316507902744e-01
0.30200000, 5.88676340960882027046442101928068769165e-01, -3.40745867009473923155377188247178044188e+00, 1.03024892809820215031044827929674007556e+01, -9.77257335538025286439658753607677309465e-01, 6.07079801734760724069402025279626330086e+00, 3.87064114855157136783896358499877660746e-01, 3.3730938747978405e-01, 5.3643872891078259e-01
0.30300000, 5.88273700818363700644584915448669183046e-01, -3.40778641026061204280804505154407664005e+00, 1.03038026700980165218928680637525298912e+01, -9.80424974402811479118594449464575223098e-01, 6.07119514437808841057784249387187900915e+00, 3.86324533208043773776249742223925459823e-01, 3.3670211250202163e-01, 5.3403627135351836e-01
0.30400000, 5.87871586472535647538414621058438025764e-01, -3.40811374805389981604513153911346251775e+00, 1.03051183680916841761291421193365049799e+01, -9.83592026379045269267579411140239229284e-01, 6.07159198703178951806737882222054984816e+00, 3.85585379248652397612328225144972071575e-01, 3.3609319259813449e-01, 5.3164573202147792e-01
0.30500000, 5.87469997195872001666105250269925994763e-01, -3.40844068388164434143076787021332776312e+00, 1.03064363768677266243465266228913250756e+01, -9.86758489872673797345019246056852475799e-01, 6.07198854690113318670468809923116111435e+00, 3.84846653633460477005374149679595845941e-01, 3.3548266257782670e-01, 5.2926705081285430e-01
0.30600000, 5.87068932261494248415635492778537549673e-01, -3.40876721814995738825809668929117730444e+00, 1.03077566983237524357765763795444972960e+01, -9.89924363286709411552208972970269967525e-01, 6.07238482557854695565669162167544277615e+00, 3.84108357031712940258928834270958015360e-01, 3.3487055688943801e-01, 5.2690016790880701e-01
0.30700000, 5.86668390943170010240095243365518123517e-01, -3.40909335126402707105240657547943759847e+00, 1.03090793343502821032914193089189006444e+01, -9.93089645021237375491296820014634294449e-01, 6.07278082465640318890333469683928326763e+00, 3.83370490125516660054184118848875690647e-01, 3.3425690962320382e-01, 5.2454502377247671e-01
0.30800000, 5.86268372515311852760240303971384257845e-01, -3.40941908362812419195415323570846587126e+00, 1.03104042868307535487047842658572593871e+01, -9.96254333473423598240311737815137237125e-01, 6.07317654572695765240687319338208389423e+00, 3.82633053609935152764439683574694451337e-01, 3.3364175451448724e-01, 5.2220155914799805e-01
0.30900000, 5.85868876252976111296803544866281783187e-01, -3.40974441564560855941033357044911975592e+00, 1.03117315576415276207179721350336700114e+01, -9.99418427037522386613528588579864382754e-01, 6.07357199038228674369394493084018139704e+00, 3.81896048193083480337065110493788439311e-01, 3.3302512494698363e-01, 5.1986971505951077e-01
0.31000000, 5.85469901431861737775308771729533814526e-01, -3.41006934771893528320375481711041749421e+00, 1.03130611486518935857950559374660123838e+01, -1.00258192410488421937492303383582519643e+00, 6.07396716021422335823171158939066264522e+00, 3.81159474596223342436244039493012228645e-01, 3.3240705395589764e-01, 5.1754943281016920e-01
0.31100000, 5.85071447328309167946368855511153936764e-01, -3.41039388024966104584920831205386541323e+00, 1.03143930617240746122497260052005812703e+01, -1.00574482306396354317194376940505335916e+00, 6.07436205681429137693318502369279837750e+00, 3.80423333553858346186934297526146381111e-01, 3.3178757423109321e-01, 5.1524065398115023e-01
0.31200000, 5.84673513219299208864682246811522486182e-01, -3.41071801363845035038502133181922943222e+00, 1.03157272987132332478243264814690039617e+01, -1.00890712230032658995630294265251226943e+00, 6.07475668177363875908504242587659143030e+00, 3.79687625813829440501888558793256550449e-01, 3.3116671812021651e-01, 5.1294332043065982e-01
0.31300000, 5.84276098382451946570171702398594156790e-01, -3.41104174828508174458792093726751864116e+00, 1.03170638614674768910397593625539343399e+01, -1.01206882019665921565795633154305077246e+00, 6.07515103668296922495395098853653532812e+00, 3.78952352137410501609223415220846145214e-01, 3.3054451763179226e-01, 5.1065737429293823e-01
0.31400000, 5.83879202096025673914935783202477502614e-01, -3.41136508458845402163860071253022774608e+00, 1.03184027518278632565930618878952256498e+01, -1.01522991513277475987791316647161689819e+00, 6.07554512313247251229483118005682424178e+00, 3.78217513299404056027881795708394638422e-01, 3.2992100443829347e-01, 5.0838275797726391e-01
0.31500000, 5.83482823638915838479907324115873427300e-01, -3.41168802294659239726483472735051378005e+00, 1.03197439716284058350775921783921299424e+01, -1.01839040548562192636498133436979670086e+00, 6.07593894271175319095675841203589010231e+00, 3.77483110088237126862388285649218893365e-01, 3.2929620987918500e-01, 5.0611941416695634e-01
0.31600000, 5.83086962290654010525333508243037057701e-01, -3.41201056375665466338843292193249986621e+00, 1.03210875226960793472988864895031775990e+01, -1.02155028962929268404101712182343312753e+00, 6.07633249700975801975950905257647303822e+00, 3.76749143306057188906535725717160250495e-01, 3.2867016496394093e-01, 5.0386728581837771e-01
0.31700000, 5.82691617331406870919409282577216939172e-01, -3.41233270741493731830177838501242880840e+00, 1.03224334068508251934573791540370948489e+01, -1.02470956593503018833870963288422856185e+00, 6.07672578761470182979627507929359219585e+00, 3.76015613768828217658054140419695352671e-01, 3.2804290037503622e-01, 5.0162631615993371e-01
0.31800000, 5.82296788041975218989609507799057870848e-01, -3.41265445431688167339912963770894190695e+00, 1.03237816259055568974673031062253312128e+01, -1.02786823277123672261538856244175696910e+00, 6.07711881611399191830598219659522655905e+00, 3.75282522306426816952892289036743897398e-01, 3.2741444647091261e-01, 4.9939644869107337e-01
0.31900000, 5.81902473703793000241475319997827021015e-01, -3.41297580485707993648731001895771902449e+00, 1.03251321816661655466792146688737715959e+01, -1.03102628850348165940580012350833833391e+00, 6.07751158409415093725213235594216667963e+00, 3.74549869762738409528483898732789047809e-01, 3.2678483328891919e-01, 4.9717762718128809e-01
0.32000000, 5.81508673598926353889816573330125425678e-01, -3.41329675942928127169984156615951682171e+00, 1.03264850759315252272717109125654006832e+01, -1.03418373149450944127624962422639486211e+00, 6.07790409314073826074434007696021372573e+00, 3.73817656995753474420274247925530200064e-01, 3.2615409054822771e-01, 4.9496979566911001e-01
0.32100000, 5.81115387010072680147494805354694037876e-01, -3.41361731842639783603801237228861073111e+00, 1.03278403104934984555760312218473187366e+01, -1.03734056010424758104196047715998013991e+00, 6.07829634483826981544393289916819854479e+00, 3.73085884877663814684851031837209912898e-01, 3.2552224765272290e-01, 4.9277289846110965e-01
0.32200000, 5.80722613220559727217149795142620005551e-01, -3.41393748224051079256179425542002463549e+00, 1.03291978871369416055953565882783858812e+01, -1.04049677268981468110894831051199628659e+00, 6.07868834077013635810633318679782158481e+00, 3.72354554294958838526262813930493606328e-01, 3.2488933369386799e-01, 4.9058688013089307e-01
0.32300000, 5.80330351514344697931427341120586608439e-01, -3.41425725126287630025295167785306102321e+00, 1.03305578076397103329787404527169803456e+01, -1.04365236760552847170115535111238972176e+00, 6.07908008251852018443062820214301922380e+00, 3.71623666148521836479529079521818191735e-01, 3.2425537745354563e-01, 4.8841168551809852e-01
0.32400000, 5.79938601176013375987456242575011612489e-01, -3.41457662588393148057210318129930561275e+00, 1.03319200737726649957077234962689907948e+01, -1.04680734320291386773303437696447194288e+00, 6.07947157166431025341096803432097548161e+00, 3.70893221353726236876962120077418627920e-01, 3.2362040740687443e-01, 4.8624725972739268e-01
0.32500000, 5.79547361490779271721508496213236826037e-01, -3.41489560649330036073091314571319210919e+00, 1.03332846872996760717518014862831039399e+01, -1.04996169783071104408721330930337602032e+00, 6.07986280978701571141541012115854657583e+00, 3.70163220840531821388750921563566995701e-01, 3.2298445172500132e-01, 4.8409354812746658e-01
0.32600000, 5.79156631744482787369958286322017931861e-01, -3.41521419347979979370000441823866876052e+00, 1.03346516499776295739470299744891848243e+01, -1.05311542983488352905631094892741445010e+00, 6.08025379846467780025576153580533037498e+00, 3.69433665553580881989323366160061606822e-01, 3.2234753827786990e-01, 4.8195049635003124e-01
0.32700000, 5.78766411223590401762832321872514105447e-01, -3.41553238723144535497259128364615638026e+00, 1.03360209635564324623501621710840692341e+01, -1.05626853755862631570741147940800966559e+00, 6.08064453927378013355706600921138826800e+00, 3.68704556452294300255332221440383946838e-01, 3.2170969463696502e-01, 4.7981805028881325e-01
0.32800000, 5.78376699215193874396416323216066683154e-01, -3.41585018813545721610323734904773757834e+00, 1.03373926297790180543188265319948661893e+01, -1.05942101934237399092714018310424501304e+00, 6.08103503378915732578785515837657731947e+00, 3.67975894510967529449733958705649958057e-01, 3.2107094807803375e-01, 4.7769615609855007e-01
0.32900000, 5.77987495007009468831549850471174713716e-01, -3.41616759657826599504054418643657341281e+00, 1.03387666503813514325663583458879335591e+01, -1.06257287352380888190471536923623800945e+00, 6.08142528358390195837234914065237056872e+00, 3.67247680718866459389383482145957342386e-01, 3.2043132558378301e-01, 4.7558476019398544e-01
0.33000000, 5.77598797887377195364404059869872575070e-01, -3.41648461294551858327197401188855214179e+00, 1.03401430270924348514380047404338283798e+01, -1.06572409843786921980978182329091993665e+00, 6.08181529022926986737367069088461431992e+00, 3.66519916080323143630893290433134435820e-01, 3.1979085384655387e-01, 4.7348380924886477e-01
0.33100000, 5.77210607145260072916694236660469722050e-01, -3.41680123762208394979840327767347626083e+00, 1.03415217616343131416533248900936206544e+01, -1.06887469241675732042125918263538548762e+00, 6.08220505529458373731305109626895588040e+00, 3.65792601614831368041248382601994246840e-01, 3.1914955927097303e-01, 4.7139325019493063e-01
0.33200000, 5.76822922070243410092430946024834288168e-01, -3.41711747099205892195539381306207782880e+00, 1.03429028557220791137577066450074410492e+01, -1.07202465378994778146286455555181786869e+00, 6.08259458034713498577418309377723833251e+00, 3.65065738357142039345879501386946869649e-01, 3.1850746797658129e-01, 4.6931303022091845e-01
0.33300000, 5.76435741952534105348460228180176688393e-01, -3.41743331343877394309755407376069841219e+00, 1.03442863110638789605240171557506748553e+01, -1.07517398088419569640039246346002293855e+00, 6.08298386695208392353454295112294376905e+00, 3.64339327357358371767633580699910164296e-01, 3.1786460580043953e-01, 4.6724309677155242e-01
0.33400000, 5.76049066082959966226184300687381437710e-01, -3.41774876534479880716174515363447348189e+00, 1.03456721293609176585434981836705359610e+01, -1.07832267202354488445525683471254159611e+00, 6.08337291667235817506689411643800406056e+00, 3.63613369681030849385403563776425719042e-01, 3.1722099829971216e-01, 4.6518339754654176e-01
0.33500000, 5.75662893752969047591989579267658205667e-01, -3.41806382709194837012426448320482596356e+00, 1.03470603123074643692431065017296611854e+01, -1.08147072552933613658821935132176315153e+00, 6.08376173106854934436453272237999970995e+00, 3.62887866409251941351157826695648470664e-01, 3.1657667075422838e-01, 4.6313388049957724e-01
0.33600000, 5.75277224254629008834038346448145888786e-01, -3.41837849906128823836651459741177046439e+00, 1.03484508615908578395645859454039996835e+01, -1.08461813972021547720664598808916672360e+00, 6.08415031169880791116337869480675031423e+00, 3.62162818638750546608815905679275636390e-01, 3.1593164816902133e-01, 4.6109449383732830e-01
0.33700000, 5.74892056880626489963203942478249463220e-01, -3.41869278163314043396303501300670421970e+00, 1.03498437788915118025386401050135968308e+01, -1.08776491291214244134804913018398435149e+00, 6.08453866011873634276299581854625000427e+00, 3.61438227481986144257931777638148174955e-01, 3.1528595527684535e-01, 4.5906518601844051e-01
0.33800000, 5.74507390924266506566046781624935285492e-01, -3.41900667518708903690514212902048420277e+00, 1.03512390658829203779856531964034025012e+01, -1.09091104341839836709208625619936081271e+00, 6.08492677788128040678728313521567357844e+00, 3.60714094067242625199554519994381213023e-01, 3.1463961654067158e-01, 4.5704590575253368e-01
0.33900000, 5.74123225679471863557839664718898874208e-01, -3.41932018010198580427278517004663994165e+00, 1.03526367242316634735724811413560373541e+01, -1.09405652954959470295259787770012445081e+00, 6.08531466653661867037416439581342823155e+00, 3.59990419538721780191031145934477700589e-01, 3.1399265615616199e-01, 4.5503660199920057e-01
0.34000000, 5.73739560440782587683755620375195306595e-01, -3.41963329675595576636658555231683396024e+00, 1.03540367555974121864529051664824282946e+01, -1.09720136961368133000067728459133510245e+00, 6.08570232763205017144236040147150889858e+00, 3.59267205056636418920996758528005013165e-01, 3.1334509805412209e-01, 4.5303722396700622e-01
0.34100000, 5.73356394503355378716429716511847222629e-01, -3.41994602552640279981138269020155945625e+00, 1.03554391616329342057174061223586898175e+01, -1.10034556191595489846917271238437617941e+00, 6.08608976271188024785251181159518607368e+00, 3.58544451797303094195468678030145464378e-01, 3.1269696590293245e-01, 4.5104772111248812e-01
0.34200000, 5.72973727162963079298197793699456501382e-01, -3.42025836679001517764196120210588500004e+00, 1.03568439439840992158759790649382044158e+01, -1.10348910475906717858842887955852988364e+00, 6.08647697331730451045978058245244343188e+00, 3.57822160953234404800936649518720094391e-01, 3.1204828311095925e-01, 4.4906804313915702e-01
0.34300000, 5.72591557715994163376399734788776819948e-01, -3.42057032092277109638098274883186146305e+00, 1.03582511042898843015957642592017009189e+01, -1.10663199644303342540247950054693892510e+00, 6.08686396098629094624585204336556786115e+00, 3.57100333733230850080740593573633719808e-01, 3.1139907282894404e-01, 4.4709813999649873e-01
0.34400000, 5.72209885459452243180212552743176670026e-01, -3.42088188829994418011849037628751944761e+00, 1.03596606441823793539133224899425122311e+01, -1.10977423526524075731430542520574235374e+00, 6.08725072725346013792024424550584086545e+00, 3.56378971362472208726977956111255185724e-01, 3.1074935795237279e-01, 4.4513796187897671e-01
0.34500000, 5.71828709690955594687549101511517823954e-01, -3.42119306929610896160169427277193186514e+00, 1.03610725652867924781394292247764281992e+01, -1.11291581952045654810817455475368708555e+00, 6.08763727364996358659426612915122973492e+00, 3.55658075082608413751819447331293539585e-01, 3.1009916112382450e-01, 4.4318745922503570e-01
0.34600000, 5.71448029708736701530621443312802785732e-01, -3.42150386428514634034308532672019517883e+00, 1.03624868692214554036723035971423240664e+01, -1.11605674750083683219647970596457843320e+00, 6.08802360170336012435611259113300024388e+00, 3.54937646151849895059577498252402701989e-01, 3.0944850473529956e-01, 4.4124658271610622e-01
0.34700000, 5.71067844811641817288823689437618068046e-01, -3.42181427364024901775425682447947008072e+00, 1.03639035575978288959332241884577955845e+01, -1.11919701749593472283788921185022125751e+00, 6.08840971293749040381270573909888781179e+00, 3.54217685845057360494316727410898198157e-01, 3.0879741093052790e-01, 4.3931528327561031e-01
0.34800000, 5.70688154299130546117637319582422084039e-01, -3.42212429773392690931214510313549287031e+00, 1.03653226320205081706365140140023239669e+01, -1.12233662779270884307302233336391480403e+00, 6.08879560887234945191325209059195519987e+00, 3.53498195453830985687378873260256557224e-01, 3.0814590160725724e-01, 4.3739351206796817e-01
0.34900000, 5.70308957471275441662302425247312795403e-01, -3.42243393693801253376372701738172332806e+00, 1.03667440940872283106039017809037336895e+01, -1.12547557667553176912325759120155132214e+00, 6.08918129102395727563135120688169875154e+00, 3.52779176286598982475083131483713001739e-01, 3.0749399841952150e-01, 4.3548122049760614e-01
0.35000000, 5.69930253628761624205030863757748805332e-01, -3.42274319162366637937453574175477706274e+00, 1.03681679453888696853312852123273431635e+01, -1.12861386242619848599767699129413500310e+00, 6.08956676090422750735712946968281959708e+00, 3.52060629668705515099232307667817080816e-01, 3.0684172277988962e-01, 4.3357836020796574e-01
0.35100000, 5.69552042072886415994561798452660315238e-01, -3.42305206216138224722567676319017834520e+00, 1.03695941875094633735139348423238855650e+01, -1.13175148332393485505254289714206731617e+00, 6.08995202002083407813855169706868862531e+00, 3.51342556942497932842090062915822413738e-01, 3.0618909586169487e-01, 4.3168488308051403e-01
0.35200000, 5.69174322105558994706876384518205152480e-01, -3.42336054892099257156334297986292698366e+00, 1.03710228220261965887341830027297543285e+01, -1.13488843764540609324709708521943758166e+00, 6.09033706987707590721205221245427124429e+00, 3.50624959467413287183388139111896754572e-01, 3.0553613860124490e-01, 4.2980074123375527e-01
