0.01000000, 1.10495980400596533490237349622741570189e+00, -9.58016426825579380661395015994345371383e-01, 9.99631413173927397650672232153836818052e+00, 3.21200735279346736995228996432749259310e-03, 3.05605629732573761674633488195882594797e+00, 6.16780606179788006861674979581715449610e-01, -2.2068600765956018e-01, -1.7596533180560134e-01
0.01100000, 1.10512038398930052178186598253276567638e+00, -9.57998644007832754697666420122038334640e-01, 9.99594465810922014798114304438501626294e+00, 3.53519340752496179726515950327407482088e-03, 3.05594802916642400129627696096104480165e+00, 6.16876567642812895173232042887229585434e-01, -2.2078963816731681e-01, -1.7628457272652686e-01
0.01200000, 1.10528125226934905592701842691217996599e+00, -9.57980701375426615903758262734543588698e-01, 9.99557502119760079046032569486696423464e+00, 3.85874026895942600419449046205916022192e-03, 3.05583950517743748503139239668083856119e+00, 6.16972691315200578956957834352780688584e-01, -2.2089306397449895e-01, -1.7660490354503671e-01
0.01300000, 1.10544240911670282364311034803645270589e+00, -9.57962598757674914487133261065820389224e-01, 9.99520522048870023636827285859719849238e+00, 4.18264789676097813624402143696775147847e-03, 3.05573072501382055575449067442426049583e+00, 6.17068977298956637828027288800135242206e-01, -2.2099628283483670e-01, -1.7692632721988751e-01
0.01400000, 1.10560385480279294709793163477632717776e+00, -9.57944335982745777127836857801522884367e-01, 9.99483525546537922537319000926664951303e+00, 4.50691625052042806946351951152920784904e-03, 3.05562168832911090612513500931952605216e+00, 6.17165425696223020608345183792073324084e-01, -2.2109929248602359e-01, -1.7724884671866829e-01
0.01500000, 1.10576558959989219392835295692575788373e+00, -9.57925912877658715318469916643158149800e-01, 9.99446512560907150899364098240372489276e+00, 4.83154528975306333637937363450258788579e-03, 3.05551239477533723396282069436840148605e+00, 6.17262036609278201778041962407687183477e-01, -2.2120209064962002e-01, -1.7757246501781168e-01
0.01600000, 1.10592761378111739503789042294666760896e+00, -9.57907329268281812713787437957304545671e-01, 9.99409483039978043832102353351219557510e+00, 5.15653497389642429603736662094897705383e-03, 3.05540284400301501763352765077258728346e+00, 6.17358810140537333357608425399660894765e-01, -2.2130467503095609e-01, -1.7789718510260480e-01
0.01700000, 1.10608992762043187063374413321500697312e+00, -9.57888584979328891395915013660783284242e-01, 9.99372436931607553479530408160164872544e+00, 5.48188526230806847708718157829250964553e-03, 3.05529303566114226639951227554560620594e+00, 6.17455746392552392200301214994013944473e-01, -2.2140704331903383e-01, -1.7822300996720013e-01
0.01800000, 1.10625253139264786455193963928536769834e+00, -9.57869679834356656960383879538370664853e-01, 9.99335374183508904397051739083266403469e+00, 5.80759611426332402231951554046765696768e-03, 3.05518296939719524561133420547808693081e+00, 6.17552845468012322674107155712207597101e-01, -2.2150919318642873e-01, -1.7854994261462611e-01
0.01900000, 1.10641542537342898691935223645105410850e+00, -9.57850613655761822327389098963337776609e-01, 9.99298294743251247220610128956954527303e+00, 6.13366748895303216254402072012797724091e-03, 3.05507264485712417662023793410689164577e+00, 6.17650107469743174712208392396537479994e-01, -2.2161112228919073e-01, -1.7887798605679768e-01
0.02000000, 1.10657860983929266520154649051692518282e+00, -9.57831386264778210181873572714327231895e-01, 9.99261198558259310621969854845026558103e+00, 6.46009934548127864716963451792196881670e-03, 3.05496206168534891128812727651853380565e+00, 6.17747532500708237210541840865168275525e-01, -2.2171282826674451e-01, -1.7920714331452651e-01
0.02100000, 1.10674208506761260368551743243331574136e+00, -9.57811997481473833945233162985738083510e-01, 9.99224085575813051543661771789866480687e+00, 6.78689164286311405831815536425946400985e-03, 3.05485121952475458097148242216350939116e+00, 6.17845120664008166750695710790724590353e-01, -2.2181430874178914e-01, -1.7953741741753124e-01
0.02200000, 1.10690585133662125144657544852162657643e+00, -9.57792447124747957180625193007923100734e-01, 9.99186955743047303707070204143805733853e+00, 7.11404434002226293476713436277581346033e-03, 3.05474011801668721985467469443073940180e+00, 6.17942872062881111626032741674734820314e-01, -2.2191556132019708e-01, -1.7986881140444739e-01
0.02300000, 1.10706990892541227884877405176686920986e+00, -9.57772735012328131333043883661914038703e-01, 9.99149809006951424387091049470503663295e+00, 7.44155739578882163147924394650907731794e-03, 3.05462875680094936250723309307693576614e+00, 6.18040786800702831148574279075128089124e-01, -2.2201658359091257e-01, -1.8020132832283718e-01
0.02400000, 1.10723425811394306262843844342069145159e+00, -9.57752860960767211704501861318255025130e-01, 9.99112645314368939446746753155953030333e+00, 7.76943076889694483993221537486454345074e-03, 3.05451713551579561553870917675231111734e+00, 6.18138864980986810213821377134070476980e-01, -2.2211737312584932e-01, -1.8053497122919916e-01
0.02500000, 1.10739889918303717961051306636088921811e+00, -9.57732824785440351563826662565912288392e-01, 9.99075464611997186625098822835833966699e+00, 8.09766441798252069391616755138977835803e-03, 3.05440525379792820322387279231574559713e+00, 6.18237106707384369100328712246246345377e-01, -2.2221792747978755e-01, -1.8086974318897762e-01
0.02600000, 1.10756383241438690910760821474994668617e+00, -9.57712626300541974289745116722569528301e-01, 9.99038266846386957071753318538366812783e+00, 8.42625830158083438491364061706801615923e-03, 3.05429311128249248697005051936429355118e+00, 6.18335512083684768480484198395555942219e-01, -2.2231824419027040e-01, -1.8120564727657190e-01
0.02700000, 1.10772905809055574405178920103424023289e+00, -9.57692265319082723445086550706096835217e-01, 9.99001051963942135121209275053634282186e+00, 8.75521237812422021062185898305904021924e-03, 3.05418070760307245849749141585435749471e+00, 6.18434081213815309618581773954010351658e-01, -2.2241832077749959e-01, -1.8154268657534540e-01
0.02800000, 1.10789457649498091090931659378392464975e+00, -9.57671741652886390679087877143866096518e-01, 9.98963819910919336300254285451680943334e+00, 9.08452660593970197961663944203031074419e-03, 3.05406804239168620660271066676582027556e+00, 6.18532814201841429731906848949619293963e-01, -2.2251815474423053e-01, -1.8188086417763450e-01
0.02900000, 1.10806038791197589842871263089570773798e+00, -9.57651055112586821353929739112491654032e-01, 9.98926570633427543561565496848591906632e+00, 9.41420094324662169459288988518716896405e-03, 3.05395511527878135737382099481157757612e+00, 6.18631711151966792490183327021632265206e-01, -2.2261774357566666e-01, -1.8222018318475724e-01
0.03000000, 1.10822649262673299527269708491855286135e+00, -9.57630205507624797790772936705653617782e-01, 9.98889304077427741736628039414028427170e+00, 9.74423534815425643604777171049497310623e-03, 3.05384192589323048772591413202825908888e+00, 6.18730772168533373628357913220714402138e-01, -2.2271708473935312e-01, -1.8256064670702181e-01
0.03100000, 1.10839289092532583658470561341453590412e+00, -9.57609192646244900029698294245724828066e-01, 9.98852020188732550201036425162839741331e+00, 1.00746297786594233676992826005087962547e-02, 3.05372847386232651212360021494826360850e+00, 6.18829997356021541647321552881001606050e-01, -2.2281617568506978e-01, -1.8290225786373485e-01
0.03200000, 1.10855958309471195954087497007873258638e+00, -9.57588016335492343997080884357495026327e-01, 9.98814718913005853745197712200390496189e+00, 1.04053841926440727843552139417629835230e-02, 3.05361475881177804235685159463552953220e+00, 6.18929386819050133576789283061921135160e-01, -2.2291501384472354e-01, -1.8324501978320956e-01
0.03300000, 1.10872656942273536793855238460416580608e+00, -9.57566676381209796973051047722583580696e-01, 9.98777400195762431643408230704552486890e+00, 1.07364985478728691223651063153001408560e-02, 3.05350078036570472023532918628717780744e+00, 6.19028940662376525774178481266085841892e-01, -2.2301359663223998e-01, -1.8358893560277355e-01
0.03400000, 1.10889385019812910587256094382700031005e+00, -9.57545172588034170250809875979971429542e-01, 9.98740063982367584914228406920585620304e+00, 1.10679728019907598522009243659100699875e-02, 3.05338653814663252306539406090650212684e+00, 6.19128658990896699732941430681301115155e-01, -2.2311192144345425e-01, -1.8393400846877658e-01
0.03500000, 1.10906142571051784055062892640481208210e+00, -9.57523504759393388878675700209714712409e-01, 9.98702710218036761765032698697187605260e+00, 1.13998069125205321721206557004147873191e-02, 3.05327203177548904177302444270687106214e+00, 6.19228541909645302873421251120925270628e-01, -2.2320998565600132e-01, -1.8428024153659798e-01
0.03600000, 1.10922929625042045429956876109285520499e+00, -9.57501672697503138374840588434772775199e-01, 9.98665338847835181213563868466636653794e+00, 1.17320008368603574212728636007127732769e-02, 3.05315726087159873153486855879312142124e+00, 6.19328589523795704288910533849342364995e-01, -2.2330778662920550e-01, -1.8462763797065394e-01
0.03700000, 1.10939746210925264581397059755977676004e+00, -9.57479676203363588303911841718317906536e-01, 9.98627949816677454879272764917863794683e+00, 1.20645545322813231299993461717795335141e-02, 3.05304222505267813477866683007822309427e+00, 6.19428801938660045419199429925964824113e-01, -2.2340532170396922e-01, -1.8497620094440455e-01
0.03800000, 1.10956592357932954069935640163867647864e+00, -9.57457515076756092603402928249708477368e-01, 9.98590543069327206937176460761878222907e+00, 1.23974679559249526244874305587446144650e-02, 3.05292692393483107641327263152271028759e+00, 6.19529179259689285623504438571019965640e-01, -2.2350258820266117e-01, -1.8532593364036063e-01
0.03900000, 1.10973468095386831136192301699826562926e+00, -9.57435189116239866547421146234337414007e-01, 9.98553118550396692226918998762230094726e+00, 1.27307410648007121023130151098180268808e-02, 3.05281135713254383114748922222390078718e+00, 6.19629721592473242624270686974820337436e-01, -2.2359958342900365e-01, -1.8567683925009030e-01
0.04000000, 1.10990373452699080629718677554114229574e+00, -9.57412698119148640233875496761125438351e-01, 9.98515676204346412509670129401584614891e+00, 1.30643738157835050948002194465355927874e-02, 3.05269552425868026275592138761336734215e+00, 6.19730429042740627792939048196215628342e-01, -2.2369630466795923e-01, -1.8602892097422539e-01
0.04100000, 1.11007308459372618883002799253284752997e+00, -9.57390041881587288480597713837674423492e-01, 9.98478215975484730865448278965768899692e+00, 1.33983661656111542315033665018778057635e-02, 3.05257942492447693514901378241115357548e+00, 6.19831301716359076248364971208987757208e-01, -2.2379274918561669e-01, -1.8638218202246755e-01
0.04200000, 1.11024273145001358535882105271884514264e+00, -9.57367220198428437014832076562336379626e-01, 9.98440737807967484223404564219783864873e+00, 1.37327180708818702214919554266149495469e-02, 3.05246305873953819510341384877876576660e+00, 6.19932339719335171738168358262164141546e-01, -2.2388891422907618e-01, -1.8673662561359418e-01
0.04300000, 1.11041267539270474315652478372026349073e+00, -9.57344232863309044839605453427352273897e-01, 9.98403241645797594017554966981225974409e+00, 1.40674294880517079654892431199367543818e-02, 3.05234642531183122650775544342681452697e+00, 6.20033543157814466272883180643176715901e-01, -2.2398479702633371e-01, -1.8709225497546412e-01
0.04400000, 1.11058291671956669778179842607694368301e+00, -9.57321079668626962659537935870926457427e-01, 9.98365727432824674960397796504208004305e+00, 1.44025003734320097122799878309318266481e-02, 3.05222952424768107597790987374952690939e+00, 6.20134912138081494482361735404455653037e-01, -2.2408039478616485e-01, -1.8744907334502304e-01
0.04500000, 1.11075345572928445015340074873171486184e+00, -9.57297760405537467247696341635319892492e-01, 9.98328195112744641926803297393821455161e+00, 1.47379306831868351721627731601535508024e-02, 3.05211235515176564969469384921826951750e+00, 6.20236446766559782663471472973576934895e-01, -2.2417570469800772e-01, -1.8780708396830864e-01
0.04600000, 1.11092429272146365334132372786584245735e+00, -9.57274274863949771634127741815964546475e-01, 9.98290644629099314940511703483665986697e+00, 1.50737203733303784995770767558850346138e-02, 3.05199491762711068131595883246304155350e+00, 6.20338147149811852487702128754578108310e-01, -2.2427072393184518e-01, -1.8816629010045563e-01
0.04700000, 1.11109542799663330912830770918401266642e+00, -9.57250622832523510995737921625800132218e-01, 9.98253075925276022255525191416659997089e+00, 1.54098693997243720563848264661580864062e-02, 3.05187721127508467081391335624350120522e+00, 6.20440013394539219336877430379229489886e-01, -2.2436544963808632e-01, -1.8852669500570037e-01
0.04800000, 1.11126686185624847439558211242797085072e+00, -9.57226804098665204126200256114265376156e-01, 9.98215488944507201524628049245227439436e+00, 1.57463777180754768666305486158567830420e-02, 3.05175923569539379408744898873715890304e+00, 6.20542045607582385234738885307842029622e-01, -2.2445987894744717e-01, -1.8888830195738534e-01
0.04900000, 1.11143859460269297738687451552859961464e+00, -9.57202818448524690363593799971271606568e-01, 9.98177883629869999047217942867176450071e+00, 1.60832452839326596729433088860341833181e-02, 3.05164099048607678319815171046152731716e+00, 6.20644243895920826341739039720328383848e-01, -2.2455400897083061e-01, -1.8925111423796329e-01
0.05000000, 1.11161062653928214390493137788143380178e+00, -9.57178665666991541852475386040175577728e-01, 9.98140259924285867088579434177304164548e+00, 1.64204720526845565040774259489564073931e-02, 3.05152247524349977707758344123389045757e+00, 6.20746608366672974979948097369686173871e-01, -2.2464783679920557e-01, -1.8961513513900117e-01
0.05100000, 1.11178295797026553349499573128146095955e+00, -9.57154345537691451016089130507403342565e-01, 9.98102617770520159262678877063998761586e+00, 1.67580579795568226624173510321903909766e-02, 3.05140368956235114255231325370956893032e+00, 6.20849139127096196154540854155481745595e-01, -2.2474135950348544e-01, -1.8998036796118380e-01
0.05200000, 1.11195558920082968566989088664651491211e+00, -9.57129857842982593113407883489569259925e-01, 9.98064957111181723970507488419592598804e+00, 1.70960030196094690395951019231832819766e-02, 3.05128463303563626553206435939064147594e+00, 6.20951836284586758537890498045921400795e-01, -2.2483457413440564e-01, -1.9034681601431720e-01
0.05300000, 1.11212852053710087623156457839687256043e+00, -9.57105202363951963754684770766098738997e-01, 9.98027277888722495885946758750233122672e+00, 1.74343071277341846676861660514935659143e-02, 3.05116530525467231220522118102928100723e+00, 6.21054699946679799881851901627617034898e-01, -2.2492747772240051e-01, -1.9071448261733174e-01
0.05400000, 1.11230175228614788374415499987870033343e+00, -9.57080378880411691248168973867968881704e-01, 9.97989580045437085481077428335265981362e+00, 1.77729702586516454127617921569001041066e-02, 3.05104570580908296008481065882687918688e+00, 6.21157730221049286823369552542560511200e-01, -2.2502006727747933e-01, -1.9108337109828494e-01
0.05500000, 1.11247528475598476621384887619169005696e+00, -9.57055387170895323649608219081906726198e-01, 9.97951863523462366582800007749497784873e+00, 1.81119923669088087168820211084470120544e-02, 3.05092583428679309874693330280477580326e+00, 6.21260927215507969048094181483077186790e-01, -2.2511233978910158e-01, -1.9145348479436403e-01
0.05600000, 1.11264911825557364803101207891089885337e+00, -9.57030227012654090385121017896179937487e-01, 9.97914128264777061952581263458243053838e+00, 1.84513734068761942939146105991747173582e-02, 3.05080569027402350010247232552915551139e+00, 6.21364291038007327776237413903226571120e-01, -2.2520429222605142e-01, -1.9182482705188823e-01
0.05700000, 1.11282325309482751723028531421654852030e+00, -9.57004898181653138316974448004163433407e-01, 9.97876374211201326881087217640710155602e+00, 1.87911133327451506838601320915929498040e-02, 3.05068527335528545804175339262014688685e+00, 6.21467821796637518534435345353452150861e-01, -2.2529592153631129e-01, -1.9219740122631068e-01
0.05800000, 1.11299768958461303312455111563253997317e+00, -9.56979400452567742120748110465451184979e-01, 9.97838601304396330789409023889764313835e+00, 1.91312120985251075696529073821812137071e-02, 3.05056458311337539729066303703850977737e+00, 6.21571519599627308176929776070944043098e-01, -2.2538722464693483e-01, -1.9257121068222015e-01
0.05900000, 1.11317242803675334436889374872533848122e+00, -9.56953733598779488841301769528554580498e-01, 9.97800809485863836828533574454751999675e+00, 1.94716696580408137596910518000554575894e-02, 3.05044361912936945131556052015650614731e+00, 6.21675384555344006118909892404170432000e-01, -2.2547819846391884e-01, -1.9294625879334240e-01
0.06000000, 1.11334746876403091751089069156110178391e+00, -9.56927897392372436493893000719867483440e-01, 9.97762998696945779468655867699658052881e+00, 1.98124859649295607386266461182571481235e-02, 3.05032238098261800911313581046762864927e+00, 6.21779416772293389744387404579408616133e-01, -2.2556883987207455e-01, -1.9332254894254129e-01
0.06100000, 1.11352281208019037608379309532196477502e+00, -9.56901891604129246575711863116357689295e-01, 9.97725168878823840069875013883457251900e+00, 2.01536609726383916882189139445649074002e-02, 3.05020086825074023072017531110096680978e+00, 6.21883616359119623950504495506621253817e-01, -2.2565914573489801e-01, -1.9370008452181951e-01
0.06200000, 1.11369845829994135029937305813316946763e+00, -9.56875716003527290352012095491692946318e-01, 9.97687319972519020425760280656298221359e+00, 2.04951946344212958793191793203855980677e-02, 3.05007908050961853127699692094344452160e+00, 6.21987983424605174789696356555715881997e-01, -2.2574911289443961e-01, -1.9407886893231910e-01
0.06300000, 1.11387440773896133739743766577083975082e+00, -9.56849370358734728779922534727463910989e-01, 9.97649451918891214271217774208255968985e+00, 2.08370869033363883353162635721875159950e-02, 3.04995701733339303347710688122737590265e+00, 6.22092518077670717170648535796906871813e-01, -2.2583873817117287e-01, -1.9445890558432152e-01
0.06400000, 1.11405066071389857270923356945322697137e+00, -9.56822854436606565931918289197220912977e-01, 9.97611564658638776746032215191733055793e+00, 2.11793377322430746666247936375269310598e-02, 3.04983467829445598823441255922109023797e+00, 6.22197220427375036578503753869561229998e-01, -2.2592801836386228e-01, -1.9484019789724756e-01
0.06500000, 1.11422721754237491149219138734102375647e+00, -9.56796168002680675779818589650889818975e-01, 9.97573658132298091805401797729719466377e+00, 2.15219470737992009750465780541900308953e-02, 3.04971206296344616339809777168675329278e+00, 6.22302090582914924774283203689050875900e-01, -2.2601695024943041e-01, -1.9522274929965678e-01
0.06600000, 1.11440407854298872159368643668619747512e+00, -9.56769310821173802199057104536799725457e-01, 9.97535732280243137568727312366026646493e+00, 2.18649148804581887260767028965782598936e-02, 3.04958917090924320034403037076423083968e+00, 6.22407128653625069432993593367994530502e-01, -2.2610553058282406e-01, -1.9560656322924674e-01
0.06700000, 1.11458124403531778700172123180082463396e+00, -9.56742282654977532051840763971320383341e-01, 9.97497787042685049597859567036557451257e+00, 2.22082411044661544864612489147187611007e-02, 3.04946600169896193827032552081899155507e+00, 6.22512334748977937679393267237984581510e-01, -2.2619375609687963e-01, -1.9599164313285179e-01
0.06800000, 1.11475871433992222234066582321969643735e+00, -9.56715083265654241206674704153312738491e-01, 9.97459822359671682095951651349030223295e+00, 2.25519256978590144235424731240792490996e-02, 3.04934255489794670602343230265697776517e+00, 6.22617708978583653479888597398543527907e-01, -2.2628162350218762e-01, -1.9637799246644163e-01
0.06900000, 1.11493648977834739837042440967930780551e+00, -9.56687712413433013350583738542345202320e-01, 9.97421838171087167018004755938640853419e+00, 2.28959686124595734621498726470277606640e-02, 3.04921883006976558127984590663802062288e+00, 6.22723251452189868848525426939649526555e-01, -2.2636912948695624e-01, -1.9676561469511944e-01
0.07000000, 1.11511457067312687854763073093095020930e+00, -9.56660169857205531449204699355367773777e-01, 9.97383834416651471084138077684974507327e+00, 2.32403697998745989940116946430005476058e-02, 3.04909482677620461690727263305749746444e+00, 6.22828962279681628824529614483522191361e-01, -2.2645627071687418e-01, -1.9715451329311972e-01
0.07100000, 1.11529295734778536670771055006932852350e+00, -9.56632455354521941708758987815521456597e-01, 9.97345811035919950686554810376698897488e+00, 2.35851292114918790338711119861718387058e-02, 3.04897054457726203432779012031822487408e+00, 6.22934841571081230178335626016867613759e-01, -2.2654304383497246e-01, -1.9754469174380574e-01
0.07200000, 1.11547165012684166592688706313453252256e+00, -9.56604568661586689892740638178404199568e-01, 9.97307767968282904681117336220212458191e+00, 2.39302467984772647156943876296329598853e-02, 3.04884598303114238370425058163571830721e+00, 6.23040889436548073802522591621125346053e-01, -2.2662944546148549e-01, -1.9793615353966667e-01
0.07300000, 1.11565064933581164862344433539939226378e+00, -9.56576509533254329844972052065215286638e-01, 9.97269705152965125054385493610731409848e+00, 2.42757225117716970215548383704843321561e-02, 3.04872114169425067076987026120547353833e+00, 6.23147105986378510743553238570996038417e-01, -2.2671547219371110e-01, -1.9832890218231431e-01
0.07400000, 1.11582995530121123795780486217142098826e+00, -9.56548277723025304069487208369049706449e-01, 9.97231622529025445456912198002565046858e+00, 2.46215563020882176349662173938484885075e-02, 3.04859602012118645011963373193806584754e+00, 6.23253491331005681829682574699588331871e-01, -2.2680112060586986e-01, -1.9872294118247951e-01
0.07500000, 1.11600956835055940059122009132313295778e+00, -9.56519872983041696216500511400983203869e-01, 9.97193520035356287593530732691689233985e+00, 2.49677481199089638096222002674924001030e-02, 3.04847061786473788478081695918622785458e+00, 6.23360045580999350849870072676615434623e-01, -2.2688638724896334e-01, -1.9911827406000814e-01
0.07600000, 1.11618948881238115086311722933931732708e+00, -9.56491295064082955322508416537587735100e-01, 9.97155397610683205461307701998995489077e+00, 2.53142979154821471436749160656318658988e-02, 3.04834493447587577187859815761022773967e+00, 6.23466768847065731237991342076980304457e-01, -2.2697126865063154e-01, -1.9951490434385676e-01
0.07700000, 1.11636971701621056644739188667512514802e+00, -9.56462543715561591651350478042330863541e-01, 9.97117255193564427425774947836063836591e+00, 2.56612056388190161488548484372980962421e-02, 3.04821896950374753421138027981983316003e+00, 6.23573661240047306216102816393874284698e-01, -2.2705576131500947e-01, -1.9991283557208789e-01
0.07800000, 1.11655025329259381554818410591141829696e+00, -9.56433618685518843981826406660808393297e-01, 9.97079092722390396125992669044576631976e+00, 2.60084712396908025028968744439187298098e-02, 3.04809272249567117754909340315271305162e+00, 6.23680722870922642349965770428610410294e-01, -2.2713986172258266e-01, -2.0031207129186483e-01
0.07900000, 1.11673109797309219569592506184620345327e+00, -9.56404519720620318186226012803964861751e-01, 9.97040910135383306198934548301262098781e+00, 2.63560946676256508728926449330049730062e-02, 3.04796619299712921346637923144413699179e+00, 6.23787953850806196469483963108616465490e-01, -2.2722356633004192e-01, -2.0071261505944620e-01
0.08000000, 1.11691225139028518420469323056028755930e+00, -9.56375246566151596942879451462906800251e-01, 9.97002707370596639813623880826154122081e+00, 2.67040758719055321963378714605471532799e-02, 3.04783938055176254752118330752928028601e+00, 6.23895354290948115906152314461371085164e-01, -2.2730687157013708e-01, -2.0111447044017999e-01
0.08100000, 1.11709371387777350035217209894242781268e+00, -9.56345798966013820424575883319866677769e-01, 9.96964484365914700005387509654330432723e+00, 2.70524148015631403057843029963496781199e-02, 3.04771228470136433258789324417950418521e+00, 6.24002924302734031999052215289653563597e-01, -2.2738977385152980e-01, -2.0151764100849726e-01
0.08200000, 1.11727548577018217934375653146784265868e+00, -9.56316176662719237803429427745391355663e-01, 9.96926241059052141800531800839030875314e+00, 2.74011114053787717821401818103153673717e-02, 3.04758490498587378715276322994388637958e+00, 6.24110663997684846820362275496066323811e-01, -2.2747226955864551e-01, -2.0192213034790540e-01
0.08300000, 1.11745756740316365812261173151938622854e+00, -9.56286379397386729411492011440714096859e-01, 9.96887977387553501121681935633387121797e+00, 2.77501656318771889207896922953766853248e-02, 3.04745724094336997837795615472708636121e+00, 6.24218573487456513070781482787405067235e-01, -2.2755435505152432e-01, -2.0232794205098101e-01
0.08400000, 1.11763995911340087308774733455909007550e+00, -9.56256406909737299395123314349881924600e-01, 9.96849693288792721463962452412284848828e+00, 2.80995774293244656938212885632902860620e-02, 3.04732929211006556973911482969787490735e+00, 6.24326652883839807094684807789823129141e-01, -2.2763602666567105e-01, -2.0273507971936234e-01
0.08500000, 1.11782266123861036978242955434496894299e+00, -9.56226258938089538699828384085126131133e-01, 9.96811388699972678332133235785444860393e+00, 2.84493467457248165907667352504829941907e-02, 3.04720105802030053303994284812586119296e+00, 6.24434902298760094964249193895623539607e-01, -2.2771728071190429e-01, -2.0314354696374131e-01
0.08600000, 1.11800567411754542461551647549844780625e+00, -9.56195935219355058220963532429499958780e-01, 9.96773063558124701428731020934713309255e+00, 2.87994735288174082193571491503109977699e-02, 3.04707253820653582460583354783602695181e+00, 6.24543321844277091581200549238922859506e-01, -2.2779811347620448e-01, -2.0355334740385510e-01
0.08700000, 1.11818899808999917867856555042354915628e+00, -9.56165435489033891954390742431402100497e-01, 9.96734717800108094583201954576401095145e+00, 2.91499577260731535468992143546683924738e-02, 3.04694373219934702545713219100219177580e+00, 6.24651911632584612744239752173719421551e-01, -2.2787852121956105e-01, -2.0396448466847733e-01
0.08800000, 1.11837263349680778372182812022862082887e+00, -9.56134759481209869979829901083051348597e-01, 9.96696351362609653411945826973259845206e+00, 2.95007992846914886619639870937183420150e-02, 3.04681463952741794526115177081284759620e+00, 6.24760671776010320129607727924744678998e-01, -2.2795850017781857e-01, -2.0437696239540875e-01
0.08900000, 1.11855658067985356035251334227879570493e+00, -9.56103906928545961108316628432512131517e-01, 9.96657964182143180699127258946416736074e+00, 2.98519981515971319351622341932491774716e-02, 3.04668525971753418986058668395707525615e+00, 6.24869602387015459131646289417742362278e-01, -2.2803804656152196e-01, -2.0479078423146753e-01
0.09000000, 1.11874083998206816851897327569070313177e+00, -9.56072877562279585023821196014107364560e-01, 9.96619556195048999488043390687336141839e+00, 3.02035542734368254568539860351674887332e-02, 3.04655559229457669217448076868432995910e+00, 6.24978703578194589509602595679286236741e-01, -2.2811715655576065e-01, -2.0520595383247907e-01
0.09100000, 1.11892541174743579034473205485142816786e+00, -9.56041671112217893747720911424772552733e-01, 9.96581127337493463872771472141381879336e+00, 3.05554675965760586287058553339585495276e-02, 3.04642563678151520626640679513701116428e+00, 6.25087975462275308786310701914221499478e-01, -2.2819582632001185e-01, -2.0562247486326538e-01
