0.03800000, 7.72967658308669745944629154438142309109e-01, -2.80596674771692098902520340232376739661e+00, 1.00306799653318342417370318392337724924e+01, -1.05837931387783502818365774683344785570e-01, 5.52603155055064403764020578264229941295e+00, 6.25255231263387777665801352988214429636e-01, -2.9544176131514110e-01, -1.3822990087519902e+00
0.03900000, 7.72392843123389354508708017459380244294e-01, -2.80632992326158627102439336269270938741e+00, 1.00315006093989104309044704827026362444e+01, -1.08616339922646853129851640627868048339e-01, 5.52648960198006161769301978264251557705e+00, 6.24497600856991406001534728877161735978e-01, -2.9727055979584130e-01, -1.3758468281209481e+00
0.04000000, 7.71818701201459460718183868723429310221e-01, -2.80669264967258422068620847644550402257e+00, 1.00323219810552947678811574295658321938e+01, -1.11394398952019044369903467658218627483e-01, 5.52694704640935570455600452342532538754e+00, 6.23740403995657674608458195682364782857e-01, -2.9907200552175279e-01, -1.3694234756829597e+00
0.04100000, 7.71245231601276357886667402617596700611e-01, -2.80705492780662214411888623091988177487e+00, 1.00331440837182891375123342906640745241e+01, -1.14172108398920893933569422012126790540e-01, 5.52740388517931282555752019189200141127e+00, 6.22983640176180648639616341310470010668e-01, -3.0084635893317080e-01, -1.3630288562086690e+00
0.04200000, 7.70672433383352036466377817728042272992e-01, -2.80741675851735854571102740954598880930e+00, 1.00339669207968110186330837584551640739e+01, -1.16949468184503673395175056018596238606e-01, 5.52786011962730320926522042285032841868e+00, 6.22227308897111817550128014660795997501e-01, -3.0259387826769401e-01, -1.3566628742718889e+00
0.04300000, 7.70100305610305569586675300735571402544e-01, -2.80777814265541510052086543639082876140e+00, 1.00347904956914188077431418701104599205e+01, -1.19726478228043293137231008572835047132e-01, 5.52831575108729572248290054782320826787e+00, 6.21471409658761220708894984960967356757e-01, -3.0431481957749388e-01, -1.3503254342592250e+00
0.04400000, 7.69528847346854535199743269418107395768e-01, -2.80813908106838857578753111441937401508e+00, 1.00356148117943370021845989556562638461e+01, -1.22503138446934539892504099957425148246e-01, 5.52877078088987271771700192698253688054e+00, 6.20715941963198617937362616608849367992e-01, -3.0600943674646380e-01, -1.3440164403795438e+00
0.04500000, 7.68958057659806474658251375354775597252e-01, -2.80849957460086270186379911000299068414e+00, 1.00364398724894812435874371866076284844e+01, -1.25279448756685366925374373048820290531e-01, 5.52922521036224479131274964169938869203e+00, 6.19960905314254704988393585823922519320e-01, -3.0767798150724880e-01, -1.3377357966732905e+00
0.04600000, 7.68387935618050387551020033326454874288e-01, -2.80885962409441999286779764726803902749e+00, 1.00372656811524832223435224368226936588e+01, -1.28055409070911236580925939169099476832e-01, 5.52967904082826545245533046722691194714e+00, 6.19206299217522373978482595668365806502e-01, -3.0932070345815623e-01, -1.3314834070216553e+00
0.04700000, 7.67818480292548262623888295981622044372e-01, -2.80921923038765351734917271397925882147e+00, 1.00380922411507154438653702993257807025e+01, -1.30831019301329514932523293271375232966e-01, 5.53013227360844570322695717549664882819e+00, 6.18452123180358018786689788442253687476e-01, -3.1093785007994823e-01, -1.3252591751555924e+00
0.04800000, 7.67249690756326644614159304626216792777e-01, -2.80957839431617861926322252435030670423e+00, 1.00389195558433158573817403059219261580e+01, -1.33606279357753918260907253342540324867e-01, 5.53058491001996852990611363730994752499e+00, 6.17698376711882885433802915911985557048e-01, -3.1252966675251635e-01, -1.3190630046646928e+00
0.04900000, 7.66681566084468236828161394914582591929e-01, -2.80993711671264458954455691310427530085e+00, 1.00397476285812123480178784082322306837e+01, -1.36381189148089011100106034649695578481e-01, 5.53103695137670330569073270521792297426e+00, 6.16945059322984467455353112247090184698e-01, -3.1409639677143908e-01, -1.3128947990059127e+00
0.05000000, 7.66114105354103539292618294054764381487e-01, -2.81029539840674628856988962997476762926e+00, 1.00405764627071470929040253393368853799e+01, -1.39155748578324755587697370766503193410e-01, 5.53148839898922010502252527047983389403e+00, 6.16192170526317946282206122982604953205e-01, -3.1563828136442274e-01, -1.3067544615121596e+00
0.05100000, 7.65547307644402522311668787568298544201e-01, -2.81065324022523571979763904640337258456e+00, 1.00414060615557007820516373268579412272e+01, -1.41929957552531111859177218469718648845e-01, 5.53193925416480392968515401056813418703e+00, 6.15439709836307676642529873958014576158e-01, -3.1715555970762645e-01, -1.3006418954007382e+00
0.05200000, 7.64981172036566335262514831724306778854e-01, -2.81101064299193355487009445925602695317e+00, 1.00422364284533167047326255156800818125e+01, -1.44703815972852689228389609145597042604e-01, 5.53238951820746884684442899219463168926e+00, 6.14687676769148716999000112263040287375e-01, -3.1864846894187168e-01, -1.2945570037816575e+00
0.05300000, 7.64415697613819050463807414957968527038e-01, -2.81136760752774061046200086378423046456e+00, 1.00430675667183247020928111285026666076e+01, -1.47477323739503447898150810133780663647e-01, 5.53283919241797203919419428678616630946e+00, 6.13936070842808405035148309074587415150e-01, -3.2011724418873705e-01, -1.2884996896658016e+00
0.05400000, 7.63850883461399441952001599743667374513e-01, -2.81172413465064927715752465465268035074e+00, 1.00438994796609649867267145942009233798e+01, -1.50250480750761450947359308614419948547e-01, 5.53328827809382776736707491236090513252e+00, 6.13184891577027978204779871289939319955e-01, -3.2156211856653886e-01, -1.2824698559729652e+00
0.05500000, 7.63286728666552799002026176790209589667e-01, -2.81208022517575490063568608550598232000e+00, 1.00447321705834118299367483589407878240e+01, -1.53023286902963666343021399689965933172e-01, 5.53373677652932124476476156309710090291e+00, 6.12434138493324239358395751491396847730e-01, -3.2298332320619814e-01, -1.2764674055397562e+00
0.05600000, 7.62723232318522774229719306739842257437e-01, -2.81243587991526711544248136111355307382e+00, 1.00455656427797971173958646167433922940e+01, -1.55795742090500818727740519045738999826e-01, 5.53418468901552242495802655445126475812e+00, 6.11683811114991267460536557497934137653e-01, -3.2438108726699461e-01, -1.2704922411273670e+00
0.05700000, 7.62160393508543266114579480883904950625e-01, -2.81279109967852113162606783945856990716e+00, 1.00463998995362337739287205105240157238e+01, -1.58567846205812290735317077170982374692e-01, 5.53463201684029970180218803006478629920e+00, 6.10933908967102173411935024077415239345e-01, -3.2575563795220826e-01, -1.2645442654292162e+00
0.05800000, 7.61598211329830335782471171280294743841e-01, -2.81314588527198897450954987304244668707e+00, 1.00472349441308390581224642194976770317e+01, -1.61339599139381073589184593137294952568e-01, 5.53507876128833352240927058320635878630e+00, 6.10184431576510900990309997830510831452e-01, -3.2710720052464917e-01, -1.2586233810784625e+00
0.05900000, 7.61036684877574157889006731026509362203e-01, -2.81350023749929067787408020894187714041e+00, 1.00480707798337577274743155243590634114e+01, -1.64111000779728766740467556307407970081e-01, 5.53552492364112991311364888018927743496e+00, 6.09435378471854072923562676339859707203e-01, -3.2843599832207609e-01, -1.2527294906553927e+00
0.06000000, 7.60475813248931005445400515697941885491e-01, -2.81385415716120543082318248651337609142e+00, 1.00489074099071850747792136900457367173e+01, -1.66882051013410626304486827433943544457e-01, 5.53597050517703391856350647991495925223e+00, 6.08686749183552882109043505922324588124e-01, -3.2974225277250448e-01, -1.2468624966946847e+00
0.06100000, 7.59915595543015268429657894936971161808e-01, -2.81420764505568267859740411176318954514e+00, 1.00497448376053898364569335915260867579e+01, -1.69652749725010662056559688176769171154e-01, 5.53641550717124295406599467007720621794e+00, 6.07938543243815027992445647226363492604e-01, -3.3102618340940446e-01, -1.2410223016925483e+00
0.06200000, 7.59356030860891506027020876153809164378e-01, -2.81456070197785317760662554089059973665e+00, 1.00505830661747369735142276973508606273e+01, -1.72423096797136782749944020327881018100e-01, 5.53685993089582007130953563811329376061e+00, 6.07190760186636698119748029948661063424e-01, -3.3228800788678951e-01, -1.2352088081137445e+00
0.06300000, 7.58797118305566532344643537006875165791e-01, -2.81491332872004000494558166589084931382e+00, 1.00514220988537103258337365871711827893e+01, -1.75193092110415989520759701645956422908e-01, 5.53730377761970713758228051908755408816e+00, 6.06443399547804594875477499531952983557e-01, -3.3352794199419623e-01, -1.2294219183984859e+00
0.06400000, 7.58238856981981535446514425958012243030e-01, -2.81526552607176952265639345679897299957e+00, 1.00522619388729351404776238836075061216e+01, -1.77962735543489617146685301297835257023e-01, 5.53774704860873792860130567263844904016e+00, 6.05696460864898007420385169226570762915e-01, -3.3474619967155603e-01, -1.2236615349692184e+00
0.06500000, 7.57681245997004229555679606398153905746e-01, -2.81561729481978229700016317349401550521e+00, 1.00531025894552004746901325983331246114e+01, -1.80732026973008622928174700092498971287e-01, 5.53818974512565113506270980016384342428e+00, 6.04949943677290928841436586668293213803e-01, -3.3594299302395920e-01, -1.2179275602372873e+00
0.06600000, 7.57124284459421040271849154731850792013e-01, -2.81596863574804397299795421117767753127e+00, 1.00539440538154814742795287016033450548e+01, -1.83500966273628922962866503082737677770e-01, 5.53863186843010328301836008880672554393e+00, 6.04203847526154218526798458391197469841e-01, -3.3711853233631196e-01, -1.2122198966094881e+00
0.06700000, 7.56567971479929322653491740986911673658e-01, -2.81631954963775610449975688478225646669e+00, 1.00547863351609615280561940002992174529e+01, -1.86269553318006775585769207319997925789e-01, 5.53907341977868156818062733181197196704e+00, 6.03458171954457809778266198623588628804e-01, -3.3827302608788719e-01, -1.2065384464945048e+00
0.06800000, 7.56012306171129612014536486048542936749e-01, -2.81667003726736694003833408660612879258e+00, 1.00556294366910542989999539304176160034e+01, -1.89037787976794211749697186723717641660e-01, 5.53951440042491660425204780080223908250e+00, 6.02712916506972962673316227386697180338e-01, -3.3940668096676936e-01, -1.2008831123092361e+00
0.06900000, 7.55457287647517907286808666058610457069e-01, -2.81702009941258216472314566723352273319e+00, 1.00564733615974256328260764163363212315e+01, -1.91805670118634512122306808852106808570e-01, 5.53995481161929508537245341392806011583e+00, 6.01968080730274562188684481311735357059e-01, -3.4051970188419428e-01, -1.1952537964850114e+00
0.07000000, 7.54902915025477986800326084910199813431e-01, -2.81736973684637559842786749192775974727e+00, 1.00573181130640153446157553035581845718e+01, -1.94573199610157730677938553074498768083e-01, 5.54039465460927236277172133829786868929e+00, 6.01223664172743461597067759588064463602e-01, -3.4161229198878431e-01, -1.1896504014736983e+00
0.07100000, 7.54349187423273756334576122637821858299e-01, -2.81771895033899985052335031368862384963e+00, 1.00581636942670588841732958183545774792e+01, -1.97340376315976264564310003050777240546e-01, 5.54083393063928493571190947339854033119e+00, 6.00479666384568871148217044817663498891e-01, -3.4268465268067957e-01, -1.1840728297537034e+00
0.07200000, 7.53796103961041629294879652883467263129e-01, -2.81806774065799693140620478135665864215e+00, 1.00590101083751088807686498330467249731e+01, -2.00107200098680470025926183906200310515e-01, 5.54127264095076285679816517642684013001e+00, 5.99736086917750792045341548922418665617e-01, -3.4373698362556580e-01, -1.1785209838358662e+00
0.07300000, 7.53243663760782938868927268038667084696e-01, -2.81841610856820882107155196866836582139e+00, 1.00598573585490565679204052077273831337e+01, -2.02873670818834324167878050029263511521e-01, 5.54171078678214205173342100690236440031e+00, 5.98992925326102495727368669147132613453e-01, -3.4476948276859943e-01, -1.1729947662692501e+00
0.07400000, 7.52691865946356382019545617159038388061e-01, -2.81876405483178799497684367096199383006e+00, 1.00607054479421530888708159280417213499e+01, -2.05639788334971132345487145602137952922e-01, 5.54214836936887655358752308728907648466e+00, 5.98250181165253048467208027004656719495e-01, -3.4578234634823054e-01, -1.1674940796468297e+00
0.07500000, 7.52140709643470495170717209867063242979e-01, -2.81911158020820790744203327404697597281e+00, 1.00615543797000306834009679560686521773e+01, -2.08405552503589280967024698003736546997e-01, 5.54258538994345065164707480365835927343e+00, 5.97507853992649881295747028961977995926e-01, -3.4677576890992415e-01, -1.1620188266110767e+00
0.07600000, 7.51590193979676161444835829262329878935e-01, -2.81945868545427343282976615911239344462e+00, 1.00624041569607237566307094510546412318e+01, -2.11170963179148035498486803943449580929e-01, 5.54302184973539095490792091514938353692e+00, 5.96765943367561405260860653863225047494e-01, -3.4774994331978071e-01, -1.1565689098594462e+00
0.07700000, 7.51040318084359149310131787926415810488e-01, -2.81980537132413126474765827377122929564e+00, 1.00632547828546898304445330942454311208e+01, -2.13936020214063383461144068073344870265e-01, 5.54345774997127837026784461706367839105e+00, 5.96024448851079672030249157471883704541e-01, -3.4870506077805600e-01, -1.1511442321497635e+00
0.07800000, 7.50491081088732682498146712545512195585e-01, -2.82015163856928027351314257849737190394e+00, 1.00641062605048303781811824646260591186e+01, -2.16700723458703922214304191030375306291e-01, 5.54389309187475999547270262833433685769e+00, 5.95283370006123079846423804878438848904e-01, -3.4964131083258147e-01, -1.1457446963055147e+00
0.07900000, 7.49942482125830041052076413108689206735e-01, -2.82049748793858182211978547665150045828e+00, 1.00649585930265115432213635590828048185e+01, -2.19465072761386791317429714190363185670e-01, 5.54432787666656092686488087287433257332e+00, 5.94542706397439124841642309489217447597e-01, -3.5055888139208527e-01, -1.1403702052210400e+00
0.08000000, 7.49394520330497193367732740235821278491e-01, -2.82084292017827004094240896260171797504e+00, 1.00658117835275847421045764321701346202e+01, -2.22229067968373649267440546367144475121e-01, 5.54476210556449598197861572359650630776e+00, 5.93802457591607197720052082351283921609e-01, -3.5145795873941472e-01, -1.1350206618666332e+00
0.08100000, 7.48847194839385459089801216644635524653e-01, -2.82118793603196206141679898445910403834e+00, 1.00666658351084071528027403498736892345e+01, -2.24992708923866694408702156452595751774e-01, 5.54519577978348133702239301005169545881e+00, 5.93062623157041425813730383973328658815e-01, -3.5233872754466086e-01, -1.1296959692935476e+00
0.08200000, 7.48300504790944202726990703318671741463e-01, -2.82153253624066820892823632473482087511e+00, 1.00675207508618620887749686128073394296e+01, -2.27755995470004729814855547461953249560e-01, 5.54562890053554607928430899272504087564e+00, 5.92323202663993560518715725700010143677e-01, -3.5320137087818549e-01, -1.1243960306389094e+00
0.08300000, 7.47754449325413557850584484368166813537e-01, -2.82187672154280215514155306357639024886e+00, 1.00683765338733792594245561131805550197e+01, -2.30518927446859271943284462237469836387e-01, 5.54606146902984367449195422092435735730e+00, 5.91584195684555910116504089041375482523e-01, -3.5404607022355154e-01, -1.1191207491305410e+00
0.08400000, 7.47209027584817181741808983212332408055e-01, -2.82222049267419103000389531566472861277e+00, 1.00692331872209549175759735543296830860e+01, -2.33281504692430702864638838515172883860e-01, 5.54649348647266334915406256359191520778e+00, 5.90845601792664317985836415930269970661e-01, -3.5487300549035715e-01, -1.1138700280916936e+00
0.08500000, 7.46664238712955040354336912433615744695e-01, -2.82256385036808549364986133456644144087e+00, 1.00700907139751718945864168910107571210e+01, -2.36043727042644465871441459258340809620e-01, 5.54692495406744138790685368487492913827e+00, 5.90107420564101186208930064284861458643e-01, -3.5568235502697408e-01, -1.1086437709456929e+00
0.08600000, 7.46120081855396223459136065896576768400e-01, -2.82290679535516976843718316925267136100e+00, 1.00709491171992195237032387540535010052e+01, -2.38805594331347304271397159943541142366e-01, 5.54735587301477234588368778546085899448e+00, 5.89369651576498544575606211921379684805e-01, -3.5647429563319126e-01, -1.1034418812204962e+00
0.08700000, 7.45576556159471789839763239478724924602e-01, -2.82324932836357163133962974922195682886e+00, 1.00718083999489134522753902170756755595e+01, -2.41567106390303543172600983450180369694e-01, 5.54778624451242017612234650809813935655e+00, 5.88632294409341164988037215050090536211e-01, -3.5724900257276367e-01, -1.0982642625531646e+00
0.08800000, 7.45033660774267642407084970582863647656e-01, -2.82359145011887236692232948048778640261e+00, 1.00726685652727153434238260600857718742e+01, -2.44328263049191414069403439726257103424e-01, 5.54821606975532927201995347803452462871e+00, 5.87895348643969721268082369377927495388e-01, -3.5800664958586757e-01, -1.0931108186942499e+00
0.08900000, 7.44491394850617433103282970610641801898e-01, -2.82393316134411668112324106857347880328e+00, 1.00735296162117524677726745009092797234e+01, -2.47089064135599422039237654640194003173e-01, 5.54864534993563542484125198810481286030e+00, 5.87158813863583994368397063144651438092e-01, -3.5874740890146228e-01, -1.0879814535120983e+00
0.09000000, 7.43949757541095497465872342464658586248e-01, -2.82427446275982257606304226122511175703e+00, 1.00743915557998371858398430180101018110e+01, -2.49849509475022755362244802335793984417e-01, 5.54907408624267669628166582087799201499e+00, 5.86422689653246122987688629976873503163e-01, -3.5947145124955940e-01, -1.0828760709970715e+00
0.09100000, 7.43408748000009818723324980173676045509e-01, -2.82461535508399118610425743809258520357e+00, 1.00752543870634863216826251965814747899e+01, -2.52609598890859737377050928745339926056e-01, 5.54950227986300420608228210888449209325e+00, 5.85686975599883899589651979830224134907e-01, -3.6017894587339982e-01, -1.0777945752656864e+00
