0.56800000, 9.97604530318038965137430549230810628706e-01, -2.57531335432364943108371767049785541165e+00, 9.96570572376240279904046515317048891566e+00, 6.36202287107777988811591400730759285815e-01, 5.29674700656584469988338389256592365856e+00, 8.69819536545800935830419273419775253914e-01, 4.9945779018496972e+00, -1.2438817891606632e+00
0.56900000, 9.98137101094362147120100333471001209522e-01, -2.57452291706588178295976207356517070435e+00, 9.96566029597235758980653805937565605660e+00, 6.37466539400615478865303987971936344764e-01, 5.29601235108306628942804005786855107919e+00, 8.70310810975416476840673336668352424620e-01, 5.0129868283376978e+00, -1.2197956814561385e+00
0.57000000, 9.98670302666783106994031578161391005279e-01, -2.57372992750438217542233114022267862316e+00, 9.96561386524192869490283824268460792017e+00, 6.38730784483171646620204521542204791079e-01, 5.29527538090294548292627535767898139515e+00, 8.70802281811311112538060090881397815939e-01, 5.0313237067021283e+00, -1.1954645526275593e+00
0.57100000, 9.99204133926973431997086660338176749638e-01, -2.57293437378116828953632520037221612847e+00, 9.96556642298257381256439620223553328639e+00, 6.39995015340641042285003939719259129945e-01, 5.29453608534816187765842733816392381815e+00, 8.71293945729131785291256285239928963696e-01, 5.0495860534847492e+00, -1.1708872126688076e+00
0.57200000, 9.99738593742904096260648804255414193313e-01, -2.57213624395186789963149118773910016875e+00, 9.96551796057403456969670059206124103793e+00, 6.41259224891903704802917107092876442197e-01, 5.29379445366886621961646506739545207224e+00, 8.71785799364482689515987095135625007548e-01, 5.0677713513003661e+00, -1.1460624825778157e+00
0.57300000, 1.00027368095850322952439559272074398237e+00, -2.57133552598488718178554641030290016803e+00, 9.96546846936420563243737359786972560483e+00, 6.42523405988852852499448435725588550102e-01, 5.29305047504202375511893312019664268398e+00, 8.72277839312426763102593785914265921776e-01, 5.0858770485522503e+00, -1.1209891948124824e+00
0.57400000, 1.00080939439330867083472733845546015304e+00, -2.57053220776056878526359375690377459768e+00, 9.96541794066900338529559402679207345476e+00, 6.43787551415714435381243640466814291105e-01, 5.29230413857074992408944308865692748746e+00, 8.72770062126980107945736440095912841778e-01, 5.1039005591483915e+00, -1.0956661937557651e+00
0.57500000, 1.00134573284211521864236261111835242967e+00, -2.56972627707033951273836406625034219883e+00, 9.96536636577223418250348784181323551480e+00, 6.45051653888358429106467214481129942037e-01, 5.29155543328363828481115966970979249968e+00, 8.73262464320599224197194346123014637162e-01, 5.1218392622186967e+00, -1.0700923361900792e+00
0.57600000, 1.00188269507461648702732340719945426269e+00, -2.56891772161584745234881967578662249410e+00, 9.96531373592546217537645911125115163867e+00, 6.46315706053601748545060379248564441337e-01, 5.29080434813408055806030942686584398619e+00, 8.73755042363660940714314801665254020598e-01, 5.1396905018332517e+00, -1.0442664917811456e+00
0.57700000, 1.00242027983504127605645680721797963725e+00, -2.56810652900808840182974393377847147218e+00, 9.96526004234787671964640925337437454044e+00, 6.47579700488502656702340725149369325581e-01, 5.29005087199957867657329279324948409710e+00, 8.74247792683934921983131628992629971614e-01, 5.1574515867217664e+00, -1.0181875435714209e+00
0.57800000, 1.00295848584178436251894152332127040598e+00, -2.56729268676652142206073582900101233736e+00, 9.96520527622615936690308706414137252206e+00, 6.48843629699646542590728718954662077411e-01, 5.28929499368104872381357919945776231660e+00, 8.74740711666048629555471214226874217618e-01, 5.1751197899943278e+00, -9.9185438848325113e-01
0.57900000, 1.00349731178703161548804818111326023835e+00, -2.56647618231817335443810037570891828363e+00, 9.96514942871435044445452643442667421646e+00, 6.50107486122422939400907954785147242799e-01, 5.28853670190211664397526180456909240483e+00, 8.75233795650944613752402664614768224778e-01, 5.1926923488635881e+00, -9.6526593783188867e-01
0.58000000, 1.00403675633637933932188124014962180525e+00, -2.56565700299673213346600873412858513527e+00, 9.96509249093371522809776512416978887315e+00, 6.51371262120293652044398989943885802722e-01, 5.28777598530840560308896686434108720010e+00, 8.75727040935330009051057975164729759578e-01, 5.2101664643685222e+00, -9.3842111784851282e-01
0.58100000, 1.00457681812844774484102532809081731018e+00, -2.56483513604162872289249206050743582629e+00, 9.96503445397260971247590085131282999768e+00, 6.52634949984051860813276865744707531413e-01, 5.28701283246681487898175143456750312849e+00, 8.76220443771118104187007310732836903799e-01, 5.2275393010998873e+00, -9.1131887021339675e-01
0.58200000, 1.00511749577448844750602346366724063601e+00, -2.56401056859710750057978342866945518695e+00, 9.96497530888634598388713684879992022390e+00, 6.53898541931072065528487696866036596247e-01, 5.28624723186479015568465267978159241946e+00, 8.76714000364861855568853383488688611931e-01, 5.2448079869275288e+00, -8.8395815259936350e-01
0.58300000, 1.00565878785798588946147938167673943175e+00, -2.56318328771128491409564410599080105234e+00, 9.96491504669705720060590674216582894018e+00, 6.55162030104550732124788624264048879291e-01, 5.28547917190958509567861515110634252777e+00, 8.77207706877179210114306677054946360507e-01, 5.2619696127296730e+00, -8.5633793922567525e-01
0.58400000, 1.00620069293425258031532668630248468966e+00, -2.56235328033519622574097155864326644754e+00, 9.96485365839356218597555915953509064703e+00, 6.56425406572737501146586586567237260341e-01, 5.28470864092751406112053256986653752171e+00, 8.77701559422170101076487804942339456543e-01, 5.2790212321243582e+00, -8.2845722142250066e-01
0.58500000, 1.00674320953001804948044443374171391661e+00, -2.56152053332183016238750931990893826395e+00, 9.96479113493122963973653925246844659094e+00, 6.57688663328156815103692526951729373215e-01, 5.28393562716319585289498151003918769603e+00, 8.78195554066824977834310194134924153718e-01, 5.2959598612031556e+00, -8.0031500820610617e-01
0.58600000, 1.00728633614301140082029671833004549359e+00, -2.56068503342515128208613936928546925153e+00, 9.96472746723184197326364295179695825688e+00, 6.58951792286819819058014792072042322063e-01, 5.28316011877878833399274863493223561315e+00, 8.78689686830424727970227969157316395171e-01, 5.3127824782673388e+00, -7.7191032686491796e-01
0.58700000, 1.00783007124153735820958107514058348506e+00, -2.55984676729910986591926416547832919936e+00, 9.96466264618345877460085833656639117888e+00, 6.60214785287426386180231851835832489782e-01, 5.28238210385321380132328169073990537411e+00, 8.79183953683931847251058653840646065358e-01, 5.3294860235666629e+00, -7.4324222355660206e-01
0.58800000, 1.00837441326404568844390787252382144630e+00, -2.55900572149663914000835683612648680650e+00, 9.96459666264027990940266737549538688307e+00, 6.61477634090557117328219636251731050811e-01, 5.28160157038137496762351533374090490548e+00, 8.79678350549372710361641265296880846552e-01, 5.3460673990409207e+00, -7.1430976391631090e-01
0.58900000, 1.00891936061869388570819313208489989134e+00, -2.55816188246863962894800225776295029319e+00, 9.96452950742250826411658334955698030057e+00, 6.62740330377855160955137614094278906549e-01, 5.28081850627336141262889024509307326491e+00, 8.80172873299210792415364576767062731853e-01, 5.3625234680644484e+00, -6.8511203367624530e-01
0.59000000, 1.00946491168290299954059430292373448238e+00, -2.55731523656295043821874440589618512372e+00, 9.96446117131621213797326977471059218129e+00, 6.64002865751197696853239359699523588659e-01, 5.28003289935364636012251711364730004110e+00, 8.80667517755710688378657632159738926276e-01, 5.3788510551937558e+00, -6.5564813929668173e-01
0.59100000, 1.01001106480290648590628668406029666455e+00, -2.55646577002330725933081786050168129546e+00, 9.96439164507318729058795339161234565141e+00, 6.65265231731856924378270095696946591261e-01, 5.27924473736027363487401915774112335990e+00, 8.81162279690292774596896619829827669178e-01, 5.3950469459184643e+00, -6.2591720860861502e-01
0.59200000, 1.01055781829329195862197118377439166701e+00, -2.55561346898828688756733936200958443722e+00, 9.96432091941081865222013706265747549170e+00, 6.66527419759650392877309976066864038667e-01, 5.27845400794403465081926395491442348336e+00, 8.81657154822878353595331218768618885824e-01, 5.4111078864157384e+00, -5.9591839146816772e-01
0.59300000, 1.01110517043653571594649431648379072505e+00, -2.55475831949023803822667691946475318085e+00, 9.96424898501194170398797104469753502899e+00, 6.67789421192080509058643045856298817300e-01, 5.27766069866763527911457514585901005981e+00, 8.82152138821225120249011284519870601795e-01, 5.4270305833084034e+00, -5.6565086042291748e-01
0.59400000, 1.01165311948252991467408891197616556861e+00, -2.55390030745419824320734789938627989622e+00, 9.96417583252470353558918848439754358389e+00, 6.69051227303463052994163005423842297064e-01, 5.27686479700485244192266519457609776506e+00, 8.82647227300252784268701339598986582111e-01, 5.4428117034269461e+00, -5.3511381139029443e-01
0.59500000, 1.01220166364810226153321593938438874513e+00, -2.55303941869679660563271124632813481395e+00, 9.96410145256242358834239110176811196066e+00, 6.70312829284044531331411785968593132616e-01, 5.27606629033968027495097910174455445640e+00, 8.83142415821358680733762980750792820281e-01, 5.4584478735756026e+00, -5.0430646434820119e-01
0.59600000, 1.01275080111652808910447702908612785172e+00, -2.55217563892514218597463678672028020635e+00, 9.96402583570345409163082449261963764969e+00, 6.71574218239108193111986459424188006929e-01, 5.27526516596546569886487091628118021444e+00, 8.83637699891723197116277078393232289181e-01, 5.4739356803027394e+00, -4.7322806403800818e-01
0.59700000, 1.01330053003703468082421155316417568174e+00, -2.55130895373569778880291552294642978106e+00, 9.96394897249104020110575253922129359371e+00, 6.72835385188068530344101088604478670072e-01, 5.27446141108403323673649170082250381310e+00, 8.84133074963604841881536153068250452776e-01, 5.4892716696757452e+00, -4.4187788068007739e-01
0.59800000, 1.01385084852429770693479329222826665153e+00, -2.55043934861313891485801072208186673806e+00, 9.96387085343317984728827297778072116340e+00, 6.74096321063554082157864333598786330269e-01, 5.27365501280479891166384600173020259678e+00, 8.84628536433624776316683432543475983231e-01, 5.5044523470606509e+00, -4.1025521070196811e-01
0.59900000, 1.01440175465792963047686449212929387035e+00, -2.54956680892919763861636278409879355736e+00, 9.96379146900248330349705981858279793793e+00, 6.75357016710478357980595767929042498498e-01, 5.27284595814387305560152421107500079541e+00, 8.85124079642040627729881540142025968192e-01, 5.5194741769067042e+00, -3.7835937747947807e-01
0.60000000, 1.01495324648195993959131608858496392681e+00, -2.54869131994149116688730199868293561028e+00, 9.96371080963603248232522433309856640051e+00, 6.76617462885098691704470522723007454761e-01, 5.27203423402315185728344297390293309210e+00, 8.85619699872009398575083694910523660070e-01, 5.5343335825361332e+00, -3.4618973209067375e-01
0.60100000, 1.01550532200430705950822942639022161447e+00, -2.54781286679233482924606903679969876369e+00, 9.96362886573523997019240870600022895877e+00, 6.77877650254062835278119980377156533622e-01, 5.27121982726939747388677804339840100543e+00, 8.86115392348839282390325843799197643510e-01, 5.5490269459393338e+00, -3.1374565408306358e-01
0.60200000, 1.01605797919624179464468396459140929645e+00, -2.54693143450753924626579365435867245514e+00, 9.96354562766570780980852191490908087627e+00, 6.79137569393443096535641464694578788349e-01, 5.27040272461330652778335572301180132861e+00, 8.86611152239230193688478881561574431942e-01, 5.5635506075757289e+00, -2.8102655225406764e-01
0.60300000, 1.01661121599184214821171279575417919821e+00, -2.54604700799519141655975902486225317814e+00, 9.96346108575708604070335539402232165504e+00, 6.80397210787757822378845087374917105849e-01, 5.26958291268856680634822953411485108793e+00, 8.87106974650502815106561532352157191287e-01, 5.5779008661805484e+00, -2.4803186544493754e-01
0.60400000, 1.01716503028743936364111619931830473599e+00, -2.54515957204441945858102234334100481828e+00, 9.96337523030293100830183874347056259541e+00, 6.81656564828980024649499511694261069919e-01, 5.26876037803090197934310282029747902143e+00, 8.87602854629815961200926345545242800915e-01, 5.5920739785777896e+00, -2.1476106334827959e-01
0.60500000, 1.01771941994105502898364188337120977359e+00, -2.54426911132414073794652773477587103703e+00, 9.96328805156056345235807808749973685589e+00, 6.82915621815532942165782617458167084387e-01, 5.26793510707710414486270418750333574253e+00, 8.88098787163372054268746004283617202041e-01, 5.6060661594996206e+00, -1.8121364732933466e-01
0.60600000, 1.01827438277182908219948287802780877417e+00, -2.54337561038179310575420408093270985985e+00, 9.96319953975092638590272932244116569624e+00, 6.84174371951272328448992203993833570270e-01, 5.26710708616405401122316139001232167915e+00, 8.88594767175610503479038081011388909369e-01, 5.6198735814125005e+00, -1.4738915126116692e-01
0.60700000, 1.01882991655943855195835760609811926120e+00, -2.54247905364204896794106746220033278379e+00, 9.96310968505844277620786582377262300023e+00, 6.85432805344455250630660508866626142522e-01, 5.26627630152772851848077084123490016951e+00, 8.89090789528388774406705967582063330323e-01, 5.6334923743502933e+00, -1.1328714237391407e-01
0.60800000, 1.01938601904350686518780106230676445505e+00, -2.54157942540551190018483213491067684883e+00, 9.96301847763087303963147831750442070233e+00, 6.86690912006695180904317375327406333340e-01, 5.26544273930219569949518261099779128801e+00, 8.89586849020150931778411745115365805477e-01, 5.6469186257546619e+00, -7.8907222118250216e-02
0.60900000, 1.01994268792300354915284170367320859100e+00, -2.54067670984739551717766622786389756611e+00, 9.96292590757917236257026939096677693401e+00, 6.87948681851903157667969715114881144861e-01, 5.26460638551859657659070866083653087942e+00, 8.90082940385083433857138460386766768380e-01, 5.6601483803230348e+00, -4.4249027043212566e-02
0.61000000, 1.02049992085563415231604542795743081708e+00, -2.53977089101618429929510062105699830965e+00, 9.96283196497734786112465503826664663501e+00, 6.89206104695214789190553229305403297956e-01, 5.26376722610411388592094293698564469828e+00, 8.90579058292257952410583347357228891222e-01, 5.6731776398644478e+00, -9.3122296885417957e-03
0.61100000, 1.02105771545722020461200368444190863677e+00, -2.53886195283227607374220152336144765543e+00, 9.96273663986231559246404188832103338265e+00, 6.90463170251902868225742224963317933686e-01, 5.26292524688092741760281499584994529488e+00, 8.91075197344760987624520157219718706622e-01, 5.6860023631635657e+00, 2.5903460508314706e-02
0.61200000, 1.02161606930106903407270155902486228840e+00, -2.53794987908660584117933321642302364642e+00, 9.96263992223375743127369516594888676394e+00, 6.91719868136275361487081007377251708007e-01, 5.26208043356515575555417240029419116363e+00, 8.91571352078810042633377522173816647999e-01, 5.6986184658532033e+00, 6.1398296290388640e-02
0.61300000, 1.02217497991733325295774273672441240628e+00, -2.53703465343925063260744222167665877706e+00, 9.96254180205397782506703540537603132589e+00, 6.92976187860558533286859859270679986311e-01, 5.26123277176578419674151621987663924771e+00, 8.92067516962856117543828019832880782825e-01, 5.7110218202956680e+00, 9.7172491644418751e-02
0.61400000, 1.02273444479235972267399399985592600871e+00, -2.53611625941801507492394986347755964495e+00, 9.96244226924776044255919044265790137530e+00, 6.94232118833764957924859761181790907103e-01, 5.26038224698357862521903781550692022322e+00, 8.92563686396672277920421215578579783817e-01, 5.7232082554732549e+00, 1.3322622084897530e-01
0.61500000, 1.02329446136802780281064645083366207598e+00, -2.53519468041699733704109226518239072507e+00, 9.96234131370222472971927473606118952965e+00, 6.95487650360546170589315684509361638249e-01, 5.25952884460998511191398451145652133907e+00, 8.93059854710428047682398089316490815089e-01, 5.7351735568882378e+00, 1.6955961750733687e-01
0.61600000, 1.02385502704107668556571799059800716621e+00, -2.53426989969513512178482002854038499693e+00, 9.96223892526668238855036452532819159892e+00, 6.96742771640029701598402143154297196245e-01, 5.25867254992601500658389648293051606712e+00, 8.93556016163749371224888952390270296167e-01, 5.7469134664727011e+00, 2.0617277356497694e-01
0.61700000, 1.02441613916242161269632397935857834115e+00, -2.53334190037473136195996429195727454392e+00, 9.96213509375249379408768104615446228812e+00, 6.97997471764640233763348512703464411516e-01, 5.25781334810111528373560304977585079964e+00, 8.94052164944763884322735245606005946030e-01, 5.7584236825085729e+00, 2.4306573831151924e-01
0.61800000, 1.02497779503645876788523910354315356667e+00, -2.53241066543995927197196264771834784490e+00, 9.96202980893292436555728357392717984252e+00, 6.99251739718904617490982695814830845408e-01, 5.25695122419202389955115260142005891109e+00, 8.94548295169131227998115943182409541872e-01, 5.7696998595582226e+00, 2.8023851736702296e-01
0.61900000, 1.02553999192035863307791646962056452807e+00, -2.53147617773534639923255524113594670452e+00, 9.96192306054300090809981030895331763176e+00, 7.00505564378240472961030036295607335921e-01, 5.25608616314160991200909580349620891917e+00, 8.95044400879058134030842979690627249505e-01, 5.7807376084059997e+00, 3.1769107165246075e-01
0.62000000, 1.02610272702334759290470567848474057443e+00, -2.53053841996423731224190802550654151745e+00, 9.96181483827936794193669098601236612891e+00, 7.01758934507728103308719842818296771869e-01, 5.25521814977769811141767282178037412338e+00, 8.95540476042298005159368638435531826585e-01, 5.7915324960110976e+00, 3.5542331634425475e-01
0.62100000, 1.02666599750597756675993660910185291297e+00, -2.52959737468723455472785363199291857100e+00, 9.96170513180014403633999556322761816015e+00, 7.03011838760865437212941270874948675474e-01, 5.25434716881187790348630210887080029475e+00, 8.96036514551134707257880047398512133848e-01, 5.8020800454721331e+00, 3.9343511981273811e-01
0.62200000, 1.02722980047938344346015500283256747577e+00, -2.52865302432061748752947000139784617673e+00, 9.96159393072477816626188528677164639030e+00, 7.04264265678305713631014271316248787635e-01, 5.25347320483829618185006131355798590897e+00, 8.96532510221350284876905199811278017749e-01, 5.8123757360038479e+00, 4.3172630254441224e-01
0.62300000, 1.02779413300452808864538138530579905371e+00, -2.52770535113473863203199940311879590423e+00, 9.96148122463390610998570447410277212305e+00, 7.05516203686577615629671160104843454025e-01, 5.25259624233243392162521747528222758456e+00, 8.97028456791176305498086185922372398281e-01, 5.8224150029263408e+00, 4.7029663604787238e-01
0.62400000, 1.02835899209143469021701248149422574145e+00, -2.52675433725239712088794422450157374064e+00, 9.96136700306920690667830376727135606475e+00, 7.06767641096787554334548790634418625911e-01, 5.25171626564986622010882449351117890059e+00, 8.97524347920228531674552024065785284447e-01, 5.8321932376672536e+00, 5.0914584174327736e-01
0.62500000, 1.02892437469840620212101233874598022140e+00, -2.52579996464718885348969581957231619008e+00, 9.96125125553325939325243010071243752600e+00, 7.08018566103303797953732978480192724864e-01, 5.25083325902500550513837101293467448678e+00, 8.98020177188424613902904382643071196485e-01, 5.8417057877773434e+00, 5.4827358983524231e-01
0.62600000, 1.02949027773123164168238702931143567956e+00, -2.52484221514183294518672427240842121539e+00, 9.96113397148939884048916821471252060176e+00, 7.09268966782422134620928830885502859770e-01, 5.24994720656982762589472695888455784871e+00, 8.98515938094884490597365429073814538053e-01, 5.8509479569598808e+00, 5.8767949816903633e-01
0.62700000, 1.03005669804237899047355775081692361702e+00, -2.52388107040647405055947035834941528566e+00, 9.96101514036157370892368733321540623728e+00, 7.10518831091012751446792826277605257231e-01, 5.24905809227258053505937903539115243034e+00, 8.99011624056813174907167558795808444318e-01, 5.8599150051143285e+00, 6.2736313106997094e-01
0.62800000, 1.03062363243017444335201318135906330616e+00, -2.52291651195696013216674497875211339762e+00, 9.96089475153420254556314960726657334063e+00, 7.11768146865148005658877692682767590176e-01, 5.24816589999647526522121876685761477586e+00, 8.99507228408365601330714581893347438471e-01, 5.8686021483947601e+00, 6.6732399816586837e-01
0.62900000, 1.03119107763796774482831648574644997859e+00, -2.52194852115309523706757667960991977818e+00, 9.96077279435203104308378975695643975442e+00, 7.13016901818710757047411190272019666843e-01, 5.24727061347835889626487806507168291066e+00, 9.00002744399493198130219408671590678862e-01, 5.8770045592834950e+00, 7.0756155319250337e-01
0.63000000, 1.03175903035328334632085885540600596498e+00, -2.52097707919686683407578071554413229017e+00, 9.96064925811998928374509408966626815279e+00, 7.14265083541982924111531589703791012268e-01, 5.24637221632736920415759190817457113996e+00, 9.00498165194771844434108579698175650210e-01, 5.8851173666804309e+00, 7.4807519278191568e-01
0.63100000, 1.03232748720695711211529072277062603946e+00, -2.52000216713064725512957812080205647073e+00, 9.96052413210304919086290793557145702605e+00, 7.15512679500213919314283428083838453195e-01, 5.24547069202357067508046394016102992180e+00, 9.00993483872210863627037348389854859304e-01, 5.8929356560085697e+00, 7.8886425523349539e-01
0.63200000, 1.03289644477225829597082929708324986051e+00, -2.51902376583536877434268627681496542157e+00, 9.96039740552608221130039957442889336503e+00, 7.16759677032168611700150791705197598819e-01, 5.24456602391657156221833541037242206292e+00, 9.01488693422042697164308697138938094292e-01, 5.9004544693362432e+00, 8.2992801926774758e-01
0.63300000, 1.03346589956399650429904413290908536251e+00, -2.51804185602867184824053315142389283623e+00, 9.96026906757371725306632151106348718713e+00, 7.18006063348654457801547431834136831939e-01, 5.24365819522412165572558082035103927019e+00, 9.01983786745492895304129820468745404453e-01, 5.9076688055165552e+00, 8.7126570276264807e-01
0.63400000, 1.03403584803761335567956731168483822303e+00, -2.51705641826302603036849131714859132791e+00, 9.96013910739019890275415125515350152310e+00, 7.19251825531027434255725986775707820422e-01, 5.24274718903069042941829266213370726288e+00, 9.02478756653530053422626071191189356949e-01, 5.9145736203445686e+00, 9.1287646147250673e-01
0.63500000, 1.03460628658825854016766368707689183031e+00, -2.51606743292382306288092848236478571072e+00, 9.96000751407924594821367714969649014426e+00, 7.20496950529676397866097078531248463168e-01, 5.24183298828602522060153262155682125834e+00, 9.02973595865595314557878229574966581459e-01, 5.9211638267327800e+00, 9.5475938772926101e-01
0.63600000, 1.03517721154984997538682458872923238992e+00, -2.51507488022744163687283147272549215864e+00, 9.95987427670391023251863225623036841825e+00, 7.21741425162485490966894697472940029569e-01, 5.24091557580368909211851381837849791367e+00, 9.03468297008311050615320024655451122375e-01, 5.9274342949054313e+00, 9.9691350912612748e-01
0.63700000, 1.03574861919411774978150017649113467224e+00, -2.51407874021928330209193393906317947706e+00, 9.95973938428643586598028080144540491567e+00, 7.22985236113274201882260422073390920262e-01, 5.23999493425957801820146455080127869955e+00, 9.03962852614168326252342922945708293680e-01, 5.9333798526122257e+00, 1.0393377871835455e+00
0.63800000, 1.03632050572963153662663251591032398256e+00, -2.51307899277177899526055966591725514322e+00, 9.95960282580811882365763468180089112630e+00, 7.24228369930214682004755210131816384059e-01, 5.23907104619041702800605901825052708839e+00, 9.04457255120192740839461259762316395471e-01, 5.9389952853620226e+00, 1.0820311159973539e+00
0.63900000, 1.03689286730081115544754772210865013644e+00, -2.51207561758236564453441042355362678951e+00, 9.95946459020916695653042647177818989587e+00, 7.25470813024225912548483842671494325879e-01, 5.23814389399223493281705236064700649217e+00, 9.04951496866588235063287894839919720884e-01, 5.9442753366771029e+00, 1.1249923208691474e+00
0.64000000, 1.03746569998691995039164514073398143415e+00, -2.51106859417143229562162928664657849072e+00, 9.95932466638856044523129120376717134812e+00, 7.26712551667344305352698319460370096788e-01, 5.23721345991881725481630429520744878238e+00, 9.05445570095358439687086714936458480070e-01, 5.9492147083686047e+00, 1.1682201569187672e+00
0.64100000, 1.03803899980104064780769452016334495392e+00, -2.51005790188023519277071864594765820664e+00, 9.95918304320391272597900866844957520054e+00, 7.27953571991070313217015791226292834318e-01, 5.23627972608013696699969919919686877941e+00, 9.05939466948905134711859007170907280304e-01, 5.9538080608337450e+00, 1.2117133076788880e+00
0.64200000, 1.03861276268903334782480090306903811068e+00, -2.50904351986878123520104947180269013893e+00, 9.95903970947133191911532314789124139097e+00, 7.29193859984690616133139264444323706189e-01, 5.23534267444076264531034810658247468435e+00, 9.06433179468603377678663488889180719169e-01, 5.9580500133754553e+00, 1.2554703836716694e+00
0.64300000, 1.03918698452847529707647258530832112204e+00, -2.50802542711367921658521764161934859454e+00, 9.95889465396528279142397492508060703233e+00, 7.30433401493575440433906105122220497079e-01, 5.23440228681824362531545531131468725363e+00, 9.06926699593352850114858327304506340956e-01, 5.9619351445450722e+00, 1.2994899209674509e+00
0.64400000, 1.03976166112758208188084576258945680532e+00, -2.50700360240595824188851582842987253278e+00, 9.95874786541844928420232803346107990406e+00, 7.31672182217450558302109673650869246864e-01, 5.23345854488147174678669469741447199344e+00, 9.07420019158104961146691813478781478144e-01, 5.9654579925087362e+00, 1.3437703797254746e+00
0.64500000, 1.04033678822410987316095696937428392600e+00, -2.50597802434885270221709365558840572590e+00, 9.95859933252159763986353499183255089267e+00, 7.32910187708643505262134073900515047798e-01, 5.23251143014901926034198576628750757537e+00, 9.07913129892365237071464589558231332836e-01, 5.9686130554381687e+00, 1.3883101427166319e+00
0.64600000, 1.04091236148423834616384430749047758097e+00, -2.50494867135555317431242668856136202229e+00, 9.95844904392344016067070740341967552078e+00, 7.34147403370303543210085858401533186798e-01, 5.23156092398745246086306666984928158054e+00, 9.08406023418670515197446340621816541972e-01, 5.9713947919265062e+00, 1.4331075138282372e+00
0.64700000, 1.04148837650143388960888636722574631776e+00, -2.50391552164692259694459948390063457980e+00, 9.95829698823049963404421828983770486164e+00, 7.35383814454594886215650778233719397691e-01, 5.23060700760962060271086514419003539767e+00, 9.08898691251040449511750700392032879641e-01, 5.9737976214298899e+00, 1.4781607165508425e+00
0.64800000, 1.04206482879529271025868731525883288784e+00, -2.50287855324917706168934986734962449443e+00, 9.95814315400697445973919524218176404325e+00, 7.36619406060862695743967784964449674821e-01, 5.22964966207291964181174598783201160386e+00, 9.09391124793402824718135192740956623331e-01, 5.9758159247355189e+00, 1.5234678924471172e+00
0.64900000, 1.04264171381036343005436508608463025566e+00, -2.50183774399153054041215461973341666498e+00, 9.95798752977460451506260958557933382499e+00, 7.37854163133771341090775939393374996001e-01, 5.22868886827753033947437776389517507946e+00, 9.09883315337992163890657064784378326018e-01, 5.9774440444568915e+00, 1.5690270996028263e+00
0.65000000, 1.04321902691494876388551315303397597365e+00, -2.50079307150380285621479304211635423315e+00, 9.95783010401253779518825066978507148874e+00, 7.39088070461414409691083429068565396937e-01, 5.22772460696463025231104768264270046020e+00, 9.10375254063721103407509617852143913088e-01, 5.9786762855569723e+00, 1.6148363110599531e+00
0.65100000, 1.04379676339988585676743538036937366174e+00, -2.49974451321399018861331978913273737675e+00, 9.95767086515719786653340804894702348033e+00, 7.40321112673395940542504627857969004061e-01, 5.22675685871457912187031110792189373503e+00, 9.10866932034523996954178354700826572471e-01, 5.9795069159000400e+00, 1.6608934132320227e+00
0.65200000, 1.04437491847730484966837772668684247907e+00, -2.49869204634579738729829432822849334510e+00, 9.95750980160215217208336539630983615702e+00, 7.41553274238882342270817085626644923103e-01, 5.22578560394507716653114151910465198670e+00, 9.11358340197672198208037869314366859155e-01, 5.9799301668329821e+00, 1.7071962043016951e+00
0.65300000, 1.04495348727936523346110417719381503480e+00, -2.49763564791613135196508422274861031655e+00, 9.95734690169798122848892062188008422364e+00, 7.42784539464624445348534777913842046456e-01, 5.22481082290929576685318868489820913739e+00, 9.11849469382060459329151463338177611120e-01, 5.9799402337968196e+00, 1.7537423926007088e+00
0.65400000, 1.04553246485696954045981051048341453797e+00, -2.49657529473255471838024895875593558638e+00, 9.95718215375214875571815188990399174001e+00, 7.44014892492949125648419243044124600717e-01, 5.22383249569398002391397555532701553831e+00, 9.12340310296463869575566804768469088023e-01, 5.9795312769692610e+00, 1.8005295949722686e+00
0.65500000, 1.04611184617845391273837552933549726817e+00, -2.49551096339069907305510089720700424100e+00, 9.95701554602887278101659554371759184288e+00, 7.45244317299719923863601336241166901948e-01, 5.22285060221752265818215106569255816616e+00, 9.12830853527764745226783006146138694486e-01, 5.9786974219390974e+00, 1.8475553351159855e+00
0.65600000, 1.04669162612825507590246083329697626282e+00, -2.49444263027163690061470672322282016984e+00, 9.95684706674899775991991556356087990000e+00, 7.46472797692266072344799818489090458179e-01, 5.22186512222800870416620121592751921755e+00, 9.13321089539148868526978441704184204903e-01, 5.9774327604132685e+00, 1.8948170419154901e+00
0.65700000, 1.04727179950555323619893557667019061371e+00, -2.49337027153921144916448927446520907619e+00, 9.95667670408986775807002931139297146591e+00, 7.47700317307279327583115696927302312636e-01, 5.22087603530123044342987643550986459358e+00, 9.13811008668270459540427042983999489587e-01, 5.9757313509574439e+00, 1.9423120477488544e+00
0.65800000, 1.04785236102289040778426755743246428382e+00, -2.49229386313732367965132428074139869096e+00, 9.95650444618520073860949124225405134849e+00, 7.48926859608677992893838361758460354549e-01, 5.21988332083867200556821421383750552258e+00, 9.14300601125385250635388186069990546132e-01, 5.9735872197709785e+00, 1.9900375867819754e+00
0.65900000, 1.04843330530476366563142326990247578775e+00, -2.49121338078717544537514192157111250815e+00, 9.95633028112496400096967933085258735154e+00, 7.50152407885437501822062402905677401653e-01, 5.21888695806546305338022471779321754979e+00, 9.14789856991451018769418064475869693178e-01, 5.9709943614971207e+00, 2.0379907932450841e+00
