0.02500000, 8.67850155727814136367533696035663233354e-01, -2.30177875748262451629217241843381489840e+00, 9.99301749599098266290824730750317582155e+00, 1.94012887318840120443365614072732692810e-02, 4.10094140039259662066655001415445571130e+00, 6.80251865193029333141242187143452189458e-01, 2.9050152107141443e-01, 1.2180756934703336e+00
0.02600000, 8.68059002575056941158896272131481845428e-01, -2.30167112857412755129370160561874279362e+00, 9.99274670475988077167658905102092439869e+00, 2.01856038822019816230253104706964644998e-02, 4.10079121893562234331611833612753876666e+00, 6.80482280898411724314426977318232726421e-01, 2.8985569007665729e-01, 1.2200281282786160e+00
0.02700000, 8.68268295647188692238379665729022825965e-01, -2.30156298285184537995835157123762293886e+00, 9.99247655875416410029563736597654090497e+00, 2.09705543197767864739774231496155829588e-02, 4.10064061537541865245505500882019771264e+00, 6.80713058784872020376005514313521350945e-01, 2.8920321803087538e-01, 1.2219861079303351e+00
0.02800000, 8.68478035306779875955437312352767767739e-01, -2.30145431987952030865212727745282035409e+00, 9.99220705691188732168224759012496575006e+00, 2.17561400062386304806613340092496314020e-02, 4.10048958917889554647139647697326421015e+00, 6.80944199043827764271609014771968208732e-01, 2.8854406890040991e-01, 1.2239496397989657e+00
0.02900000, 8.68688221916916141437656934427813677014e-01, -2.30134513921755480083179789579841084298e+00, 9.99193819816709980888908968156962877344e+00, 2.25423609036382170268503646829459694973e-02, 4.10033813980971492779875522891766341233e+00, 6.81175701866690402284048762065755453797e-01, 2.8787820643747905e-01, 1.2259187311953204e+00
0.03000000, 8.68898855841201459815631751799759772593e-01, -2.30123544042300362528239726684172712270e+00, 9.99166998144983865834343788376775674471e+00, 2.33292169744395982269843627955451160324e-02, 4.10018626672828273134301248183670534167e+00, 6.81407567444865612258848388521776235266e-01, 2.8720559417910098e-01, 1.2278933893665892e+00
0.03100000, 8.69109937443761274462891306736268381286e-01, -2.30112522304956594253602875616641429081e+00, 9.99140240568612166413931914577730685848e+00, 2.41167081815129844395051500831634664408e-02, 4.10003396939174099662582361065805160638e+00, 6.81639795969753610689240231580833752561e-01, 2.8652619544601250e-01, 1.2298736214953677e+00
0.03200000, 8.69321467089245642293271643000854767080e-01, -2.30101448664757732917574491488027321733e+00, 9.99113546979794024328562558624963992856e+00, 2.49048344881275138245333610296545433945e-02, 4.09988124725395988337738768542542111627e+00, 6.81872387632749438607389927903093342244e-01, 2.8583997334158290e-01, 1.2318594346986753e+00
0.03300000, 8.69533445142832366157249735433645840110e-01, -2.30090323076400173972586098467760579115e+00, 9.99086917270325231181169363732228759321e+00, 2.56935958579439817051810850732260410176e-02, 4.09972809976552963030885721899548203062e+00, 6.82105342625243226227217216338327576396e-01, 2.8514689075072351e-01, 1.2338508360269625e+00
0.03400000, 8.69745871970230118377911054087975534020e-01, -2.30079145494242340582763046416079383620e+00, 9.99060351331597511163074683661578039580e+00, 2.64829922550075294897083868887484325023e-02, 4.09957452637375245679267259834953869794e+00, 6.82338661138620436282778009050832423225e-01, 2.8444691033879252e-01, 1.2358478324631076e+00
0.03500000, 8.69958747937681555466361881151897613236e-01, -2.30067915872303867239676050823631467888e+00, 9.99033849054597798806049051502508767359e+00, 2.72730236437402929096321108943302208576e-02, 4.09942052652263440717699754634882696733e+00, 6.82572343364262086004763033997571314353e-01, 2.8373999455049541e-01, 1.2378504309214021e+00
0.03600000, 8.70172073411966424055539394962829959434e-01, -2.30056634164264777045677469757111496487e+00, 9.99007410329907511789903481780294436779e+00, 2.80636899889340093267822171727758568850e-02, 4.09926609965287713745830720249119210720e+00, 6.82806389493544947676251624496856004285e-01, 2.8302610560878071e-01, 1.2398586382465254e+00
0.03700000, 8.70385848760404658090512508259852281238e-01, -2.30045300323464652633974051997056936600e+00, 9.98981035047701818795320755928719204177e+00, 2.88549912557425838601740843652643433572e-02, 4.09911124520186964403403888567529414073e+00, 6.83040799717841727707435404890785596410e-01, 2.8230520551373138e-01, 1.2418724612125083e+00
0.03800000, 8.70600074350859467312504911783949338659e-01, -2.30033914302901800694336857776436479923e+00, 9.98954723097748902391520031009929403672e+00, 2.96469274096746140814245874109193522465e-02, 4.09895596260367993425505717209714251330e+00, 6.83275574228521224167595566382930656409e-01, 2.8157725604145147e-01, 1.2438919065216854e+00
0.03900000, 8.70814750551740417073008643306545272130e-01, -2.30022476055232410073095990048873286930e+00, 9.98928474369409216948236981215175554937e+00, 3.04394984165858730252851495774692964475e-02, 4.09880025128904663849550944855087739991e+00, 6.83510713216948462711179014080232725603e-01, 2.8084221874294839e-01, 1.2459169808036359e+00
0.04000000, 8.71029877732006499513491689506749872386e-01, -2.30010985532769703415812662392236366895e+00, 9.98902288751634741561389227360618781042e+00, 3.12327042426717502596962130223694479142e-02, 4.09864411068537056345545544533261345041e+00, 6.83746216874484810833372764096707638207e-01, 2.8010005494301063e-01, 1.2479476906141135e+00
0.04100000, 8.71245456261169196145336546672755777959e-01, -2.29999442687483082320763951640210669444e+00, 9.98876166132968227981684027512087464414e+00, 3.20265448544596507575845027509154280887e-02, 4.09848754021670618640944427178296372916e+00, 6.83982085392488070389122446236452808088e-01, 2.7935072573908084e-01, 1.2499840424339640e+00
0.04200000, 8.71461486509295531863778228285035463775e-01, -2.29987847470997265971116321076958453043e+00, 9.98850106401542443535312088225760500093e+00, 3.28210202188013513104269065320641624017e-02, 4.09833053930375309011198502774490766318e+00, 6.84218318962312548308079490136062372430e-01, 2.7859419200012457e-01, 1.2520260426680321e+00
0.04300000, 8.71677968847011120428739824915987130490e-01, -2.29976199834591423213402635264072771814e+00, 9.98824109445079409025757906856312944693e+00, 3.36161303028653142213925879322710002969e-02, 4.09817310736384733806861200070272256239e+00, 6.84454917775309105436492406587288680960e-01, 2.7783041436549432e-01, 1.2540736976440558e+00
0.04400000, 8.71894903645503201444591305763314858687e-01, -2.29964499729198298049653901818940871628e+00, 9.98798175150889631605643267122123417673e+00, 3.44118750741289580136479195557755133769e-02, 4.09801524381095278987898263428293670652e+00, 6.84691882022825183435580385741735968638e-01, 2.7705935324378916e-01, 1.2561270136115493e+00
0.04500000, 8.72112291276523668869982712164563217970e-01, -2.29952747105403328510271350039831409514e+00, 9.98772303405871332607406378774612325272e+00, 3.52082545003708848871667958245101018834e-02, 4.09785694805565235635616572063702137532e+00, 6.84929211896204809664442083551657154465e-01, 2.7628096881170987e-01, 1.2581859967406742e+00
0.04600000, 8.72330132112392091088026141678379792853e-01, -2.29940941913443758874456672270049772801e+00, 9.98746494096509670321504673925346355907e+00, 3.60052685496630646551316847252152932713e-02, 4.09769821950513919412397847678885407721e+00, 6.85166907586788579974058819506910585062e-01, 2.7549522101290944e-01, 1.2602506531210977e+00
0.04700000, 8.72548426525998722566221866230936505330e-01, -2.29929084103207745204748292187895278404e+00, 9.98720747108875957710714443453608144568e+00, 3.68029171903629748887382299532270269588e-02, 4.09753905756320783939191416140688815109e+00, 6.85404969285913619337449323703407527331e-01, 2.7470206955683927e-01, 1.2623209887608396e+00
0.04800000, 8.72767174890807507134642478273727979704e-01, -2.29917173624233454161939365457231155333e+00, 9.98695062328626875048985313045722056553e+00, 3.76012003911056969969281413538841261968e-02, 4.09737946163024528060486652001255546814e+00, 6.85643397184913520239522509553529442649e-01, 2.7390147391759068e-01, 1.2643970095851066e+00
0.04900000, 8.72986377580859072910005023122686048486e-01, -2.29905210425708155066378842809176848437e+00, 9.98669439641003677473192015886131431629e+00, 3.84001181207959679652713335493981346507e-02, 4.09721943110322196966250345797971367641e+00, 6.85882191475118258748655368851160769602e-01, 2.7309339333273205e-01, 1.2664787214351143e+00
0.05000000, 8.73206034970773718892374561257083677747e-01, -2.29893194456467305171380313858061220695e+00, 9.98643878930831397436010013893096236735e+00, 3.91996703486001874758986096499523317072e-02, 4.09705896537568277140076977467143503031e+00, 6.86121352347854088190494846038211152928e-01, 2.7227778680214146e-01, 1.2685661300668962e+00
0.05100000, 8.73426147435754393260353418313762246012e-01, -2.29881125664993628114184481766755513117e+00, 9.98618380082518042048025247716373770601e+00, 3.99998570439383801280504569330853312538e-02, 4.09689806383773785102560738977949128556e+00, 6.86360879994443410342945304749851395690e-01, 2.7145461308683485e-01, 1.2706592411501010e+00
0.05200000, 8.73646715351589663389718429123162656148e-01, -2.29869003999416185509639974021073164164e+00, 9.98592942980053785297071653521124500303e+00, 4.08006781764761124764555407057877946677e-02, 4.09673672587605349918657109366387086587e+00, 6.86600774606204624069756807146131306643e-01, 2.7062383070778968e-01, 1.2727580602667761e+00
0.05300000, 8.73867739094656677619573671032145217738e-01, -2.29856829407509441651483752571802929283e+00, 9.98567567507010155132673067885551481116e+00, 4.16021337161163646023840660087462353119e-02, 4.09657495087384289437558829470877829026e+00, 6.86841036374451951308573738992731530031e-01, 2.6978539794476422e-01, 1.2748625929101392e+00
0.05400000, 8.74089219041924118789188415893147392641e-01, -2.29844601836692321285816626743978471032e+00, 9.98542253546539215403348746936592615190e+00, 4.24042236329913559298361375283832968986e-02, 4.09641273821085680233366235406350150097e+00, 6.87081665490495240327738183458878485034e-01, 2.6893927283511229e-01, 1.2769728444833360e+00
0.05500000, 8.74311155570955149567789213719549228510e-01, -2.29832321234027260421081273647753720644e+00, 9.98517000981372742634423948118574849221e+00, 4.32069478974543249969233975513384657822e-02, 4.09625008726337421214585072542083898086e+00, 6.87322662145639746164567725362676780076e-01, 2.6808541317259369e-01, 1.2790888202981857e+00
0.05600000, 8.74533549059910349598671057650296437693e-01, -2.29819987546219250138559712166614523694e+00, 9.98491809693821397633868858697340892902e+00, 4.40103064800712628900833698620848124388e-02, 4.09608699740419290870236108663798731443e+00, 6.87564026531185888156242904981199297956e-01, 2.6722377650618006e-01, 1.2812105255739124e+00
0.05700000, 8.74756399887550644478085372343433039928e-01, -2.29807600719614873367114336518305675758e+00, 9.98466679565773891913570600193123733896e+00, 4.48142993516126000463298922919413157960e-02, 4.09592346800261998120110079107828505978e+00, 6.87805758838428984472845185063402900263e-01, 2.6635432013885644e-01, 1.2833379654358637e+00
0.05800000, 8.74979708433240226588452018298135031421e-01, -2.29795160700201334585601372209804866243e+00, 9.98441610478696148913324088338363821017e+00, 4.56189264830448461262895886086657716092e-02, 4.09575949842446226736448710769983693455e+00, 6.88047859258658963560481893467421692269e-01, 2.6547700112641838e-01, 1.2854711449142158e+00
0.05900000, 8.75203475076949467804528514203113750423e-01, -2.29782667433605482416087949021733517466e+00, 9.98416602313630460014708179783491407871e+00, 4.64241878455221826583033162863037583933e-02, 4.09559508803201673304077768637246169197e+00, 6.88290327983160052400820002618689949151e-01, 2.6459177627626465e-01, 1.2876100689426646e+00
0.06000000, 8.75427700199257824090252148771522328044e-01, -2.29770120865092825070703870292772440051e+00, 9.98391654951194635331893785518868287503e+00, 4.72300834103780081513827333522830446069e-02, 4.09543023618406078685761230296317293916e+00, 6.88533165203210441491725650058825911935e-01, 2.6369860214618562e-01, 1.2897547423571035e+00
0.06100000, 8.75652384181356732003049482410447469003e-01, -2.29757520939566538614656572812560844030e+00, 9.98366768271581149266310472721639862889e+00, 4.80366131491164353723053561276300390296e-02, 4.09526494223584252959286802973078464736e+00, 6.88776371110081926452070834591629227814e-01, 2.6279743504314720e-01, 1.2919051698942875e+00
0.06200000, 8.75877527405052497121482826449670867528e-01, -2.29744867601566468007632694399765035335e+00, 9.98341942154556280811977507331757901512e+00, 4.88437770334037404796065296050553701696e-02, 4.09509920553907093792532036087376482151e+00, 6.89019945895039526152122581331907521344e-01, 2.6188823102207050e-01, 1.2940613561904822e+00
0.06300000, 8.76103130252769174411174531668932685228e-01, -2.29732160795268120885502073811337666607e+00, 9.98317176479459248598184304953913405895e+00, 4.96515750350597637046834009664760790294e-02, 4.09493302544190598222497231904721104456e+00, 6.89263889749341077269272896238952199420e-01, 2.6097094588460710e-01, 1.2962233057801005e+00
0.06400000, 8.76329193107551440543017215835914374116e-01, -2.29719400464481654043929876810820084011e+00, 9.98292471125201340656083853495956861153e+00, 5.04600071260492612676640699894560061778e-02, 4.09476640128894867804026199265339408732e+00, 6.89508202864236805167199864874828104976e-01, 2.6004553517791006e-01, 1.2983910230943232e+00
0.06500000, 8.76555716353067458176741308374961858279e-01, -2.29706586552650852585189849567017455651e+00, 9.98267825970265038895640843096264043844e+00, 5.12690732784732082131143816147147577940e-02, 4.09459933242123107093668612002756644080e+00, 6.89752885430968870994871128043040441254e-01, 2.5911195419340054e-01, 1.3005645124597067e+00
0.06600000, 8.76782700373611732221970384745976466123e-01, -2.29693719002852101689156422343623364337e+00, 9.98243240892703138279253983151332887557e+00, 5.20787734645600518480551176235128679258e-02, 4.09443181817620615433868305754120454667e+00, 6.89997937640770894900110523957065173554e-01, 2.5817015796553021e-01, 1.3027437780967752e+00
0.06700000, 8.77010145554107958087949598365418977273e-01, -2.29680797757793350969135498691646374948e+00, 9.98218715770137860678249298401716996091e+00, 5.28891076566569154621434261539394436024e-02, 4.09426385788773772002390255430492526228e+00, 6.90243359684867455250746756405855040102e-01, 2.5722010127053936e-01, 1.3049288241185989e+00
0.06800000, 8.77238052280111861932182987797369536768e-01, -2.29667822759813071372873243815307830563e+00, 9.98194250479759963398318071822328466729e+00, 5.37000758272207520072339876632942676041e-02, 4.09409545088609014091625201465006148350e+00, 6.90489151754473563754649363170416071317e-01, 2.5626173862521070e-01, 1.3071196545293570e+00
0.06900000, 8.77466420937814032917261434425230317587e-01, -2.29654793950879204588759005920280959346e+00, 9.98169844898327842359849537227283994275e+00, 5.45116779488094474108774399332427653375e-02, 4.09392659649791808582134916685763128813e+00, 6.90735314040794116368231849224488785028e-01, 2.5529502428561903e-01, 1.3093162732228863e+00
0.07000000, 8.77695251914042747484204462903659747100e-01, -2.29641711272588104916912641365937454815e+00, 9.98145498902166629918984414756849994608e+00, 5.53239139940728731956357568214646382549e-02, 4.09375729404625616574522907650005026683e+00, 6.90981846735023319881264443898982780393e-01, 2.5431991224587663e-01, 1.3115186839812140e+00
0.07100000, 8.77924545596266785649675804465486170095e-01, -2.29628574666163473564517943246233541269e+00, 9.98121212367167287315090923463536462776e+00, 5.61367839357438880733963776607786212109e-02, 4.09358754285050851143434904691377555777e+00, 6.91228750028344094064089367408811484648e-01, 2.5333635623687442e-01, 1.3137268904730760e+00
0.07200000, 8.78154302372598239333464571742893936554e-01, -2.29615384072455285324432568249894258868e+00, 9.98096985168785691730239992736640010863e+00, 5.69502877466292881811486964065532797362e-02, 4.09341734222643828177210793719265166035e+00, 6.91476024111927449261569575441415548148e-01, 2.5234430972501904e-01, 1.3159408962524198e+00
0.07300000, 8.78384522631795312721650912305899402855e-01, -2.29602139431938707595770792646760594586e+00, 9.98072817182041717946131023961889388827e+00, 5.77644253996007056219478196605759035286e-02, 4.09324669148615710266424659693509009574e+00, 6.91723669176931839316327514677611315084e-01, 2.5134372591096568e-01, 1.3181607047568914e+00
0.07400000, 8.78615206763265114669897004783320600925e-01, -2.29588840684713011704818579071762044531e+00, 9.98048708281518314583793721249276812341e+00, 5.85791968675854549720310662646578174132e-02, 4.09307558993811443604262326181395950530e+00, 6.91971685414502489702043289201252526695e-01, 2.5033455772834681e-01, 1.3203863193063073e+00
0.07500000, 8.78846355157066443150321123363574779529e-01, -2.29575487770500476484300775197098390438e+00, 9.98024658341360574911265210903199986748e+00, 5.93946021235573274122722818278473803218e-02, 4.09290403688708687861396166763108706173e+00, 6.92220073015770700745781628027692274553e-01, 2.4931675784249686e-01, 1.3226177431011103e+00
0.07600000, 8.79077968203912561744424109800888795736e-01, -2.29562080628645284068677766867687710665e+00, 9.98000667235274802204314899161717136695e+00, 6.02106411405273321393574507244392284615e-02, 4.09273203163416738997725011335418033651e+00, 6.92468832171853125816503975918950555843e-01, 2.4829027864917270e-01, 1.3248549792208094e+00
0.07700000, 8.79310046295173968183543841860020994969e-01, -2.29548619198112407862803544997023834108e+00, 9.97976734836527569645162272184476399882e+00, 6.10273138915343847092420749743691162034e-02, 4.09255957347675444973052652389517128543e+00, 6.92717963073851024355095719910182792711e-01, 2.4725507227327016e-01, 1.3270980306224042e+00
0.07800000, 8.79542589822881154937314057441526726107e-01, -2.29535103417486492640928890350667612493e+00, 9.97952861017944774744005116891521385531e+00, 6.18446203496359419626061209638345630922e-02, 4.09238666170854114318481751693041935385e+00, 6.92967465912849489619398827353051647150e-01, 2.4621109056753644e-01, 1.3293469001387924e+00
0.07900000, 8.79775599179727361849599067382943808279e-01, -2.29521533224970726732682205847818628908e+00, 9.97929045651910688268047431598783869487e+00, 6.26625604878985831791557758961964935063e-02, 4.09221329561950417530000834838783718706e+00, 6.93217340879916651015886820716937072976e-01, 2.4515828511127855e-01, 1.3316015904771612e+00
0.08000000, 8.80009074759071320820365348974440838040e-01, -2.29507908558385706252306404444283729824e+00, 9.97905288610366997662587596992962085517e+00, 6.34811342793885371047325686094470075109e-02, 4.09203947449589281245440517945985464930e+00, 6.93467588166102850887751860905971925506e-01, 2.4409660720906778e-01, 1.3338621042173628e+00
0.08100000, 8.80243016954939992530934637289643632294e-01, -2.29494229355168291327073163967091883620e+00, 9.97881589764811844948598186352116548449e+00, 6.43003416971621544922793540689940995872e-02, 4.09186519762021775165671115286809310320e+00, 6.93718207962439795627292563546010509576e-01, 2.4302600788944017e-01, 1.3361284438102724e+00
0.08200000, 8.80477426162031295209040802107598949953e-01, -2.29480495552370454280435760080827632089e+00, 9.97857948986298859081099104543257608136e+00, 6.51201827142563257947789952094778286587e-02, 4.09169046427123991680607306390181828164e+00, 6.93969200459939680978595838710335975288e-01, 2.4194643790359305e-01, 1.3384006115761299e+00
0.08300000, 8.80712302775716825429084392929963847472e-01, -2.29466707086658119725118556188157180237e+00, 9.97834366145436182752495553690046213264e+00, 6.59406573036788436453250552466026725677e-02, 4.09151527372395918160276573632013699523e+00, 6.94220565849594291394596329039707360552e-01, 2.4085784772407776e-01, 1.3406786097028645e+00
0.08400000, 8.80947647192044570941944130644703536943e-01, -2.29452863894309996520975035488957808898e+00, 9.97810841112385493624921624959050943727e+00, 6.67617654383987097565041910920346760523e-02, 4.09133962524960301870896633590999954320e+00, 6.94472304322374073310672727310236982706e-01, 2.3976018754348840e-01, 1.3429624402444025e+00
0.08500000, 8.81183459807741615527663697826751448398e-01, -2.29438965911216401552076976304508700662e+00, 9.97787373756861019975499106099283583726e+00, 6.75835070913363858682669646251895279439e-02, 4.09116351811561507475593054418426206096e+00, 6.94724416069227182195001183307150495995e-01, 2.3865340727314680e-01, 1.3452521051189574e+00
0.08600000, 8.81419741020216835863284805356982643933e-01, -2.29425013072878075277124967445858504179e+00, 9.97763963948128550738289368605312172535e+00, 6.84058822353539883704372113789524739954e-02, 4.09098695158564367079071653770864113391e+00, 6.94976901281078503233931960396585022146e-01, 2.3753745654178369e-01, 1.3475476061073033e+00
0.08700000, 8.81656491227563590397043564609912365783e-01, -2.29411005314404989006894905865426170542e+00, 9.97740611555004439926583952058264811343e+00, 6.92288908432454262229596712535314646508e-02, 4.09080992491953022775241083862467238146e+00, 6.95229760148828645508686271371714932294e-01, 2.3641228469421609e-01, 1.3498489448510295e+00
0.08800000, 8.81893710828562400219086544280459614238e-01, -2.29396942570515143862056383737166084713e+00, 9.97717316445854605419046691711375634396e+00, 7.00525328877264817939110362206305904686e-02, 4.09063243737329761656459208026036789475e+00, 6.95482992863352909517685605771701999382e-01, 2.3527784079002090e-01, 1.3521561228507788e+00
0.08900000, 8.82131400222683621917795410089194656128e-01, -2.29382824775533361364316925780808282578e+00, 9.97694078488593522093086934087965361785e+00, 7.08768083414248342322006460883770071256e-02, 4.09045448819913843242752432684693041911e+00, 6.95736599615500227896825649557372861503e-01, 2.3413407360220493e-01, 1.3544691414644672e+00
0.09000000, 8.82369559810090112409734603926618643260e-01, -2.29368651863390065613460849051958552516e+00, 9.97670897550683209288709549591113581350e+00, 7.17017171768700249887635031347102228683e-02, 4.09027607664540319289030055419908134329e+00, 6.95990580596092079187990883207467524530e-01, 2.3298093161587111e-01, 1.3567880019054854e+00
0.09100000, 8.82608189991639885730154984956476120180e-01, -2.29354423767620057002463055185057695677e+00, 9.97647773499132212585953076207581464097e+00, 7.25272593664833650968998150177150860483e-02, 4.09009720195658845927985899200455377043e+00, 6.96244935995921374504073914180034839845e-01, 2.3181836302688116e-01, 1.3591127052408824e+00
