0.37900000, 1.36996961641793455066570401481523706804e+00, -5.46875477683164182656780049099211620873e-01, 9.45199483570518076119605800388730544466e+00, 2.35181147845543306977277464584443422706e-01, 2.60076429350667948254975149905912749997e+00, 5.68982581369724013732417504167164358309e-01, 1.0556945653984347e-01, 3.4226934309097483e-01
0.38000000, 1.37066025378255007733458866205619998857e+00, -5.46798663418871110165345548865870773253e-01, 9.45017215371782209199144807956605436529e+00, 2.35859873579176103269370451480138815728e-01, 2.60015106060024105818839701457531917792e+00, 5.69214474540445347825523252872255345163e-01, 1.0473312450645128e-01, 3.4383131667607825e-01
0.38100000, 1.37135197089829922227490872121805606172e+00, -5.46721576419126865098331530642759093540e-01, 9.44834678924903435745090860651877518182e+00, 2.36538884161974331644397131645354319961e-01, 2.59953641232881592978062875746737593383e+00, 5.69446727486554564831248307695440765379e-01, 1.0388601607027105e-01, 3.4539793176816659e-01
0.38200000, 1.37204477097395737492602073708999913433e+00, -5.46644215674976489218609206855515915661e-01, 9.44651873457336451820856911984471784457e+00, 2.37218179127607836430146438170508121161e-01, 2.59892034277379106480351111015811031553e+00, 5.69679342952973474440741492179953298513e-01, 1.0302803656142234e-01, 3.4696917083968523e-01
0.38300000, 1.37273865723274395011326356297456536975e+00, -5.46566580172364115462788604535994559274e-01, 9.44468798193187890943962147381566393043e+00, 2.37897758004564154485695105703676893878e-01, 2.59830284598112782077228052250238775323e+00, 5.69912323724347266945959003875080866416e-01, 1.0215909059846105e-01, 3.4854501574995598e-01
0.38400000, 1.37343363291241001078420981335570613249e+00, -5.46488668892099605795760318298380572322e-01, 9.44285452353196601503192094544479637271e+00, 2.38577620316105790424655325467611373262e-01, 2.59768391596116794970443284237841646383e+00, 5.70145672625696032741987235291685317127e-01, 1.0127908208444808e-01, 3.5012544773532401e-01
0.38500000, 1.37412970126532656071491998640063134335e+00, -5.46410480809824919404602385704130202143e-01, 9.44101835154713776499682924298656628773e+00, 2.39257765580227106626098712663171819370e-01, 2.59706354668844063197313131011511854792e+00, 5.70379392523077089845715493578468804140e-01, 1.0038791420302634e-01, 3.5171044739916910e-01
0.38600000, 1.37482686555857351337618352940112300316e+00, -5.46332014895980208630151433558768180918e-01, 9.43917945811682934268186792006612809805e+00, 2.39938193309610824072346202458734108446e-01, 2.59644173210147062466922415938094153083e+00, 5.70613486324258292562800008996829977097e-01, 9.9485489414506912e-02, 3.5329999470177921e-01
0.38700000, 1.37552512907402934321685468361640456186e+00, -5.46253270115769640005330821565438740835e-01, 9.43733783534619748820370263457016770853e+00, 2.40618903011584130006431559448705794322e-01, 2.59581846610258761233694722972941239422e+00, 5.70847956979402496892995419730512120789e-01, 9.8571709451965411e-02, 3.5489406895008469e-01
0.38800000, 1.37622449510846142568935087194441477819e+00, -5.46174245429126937739747810793347285218e-01, 9.43549347530591728437415194984280268889e+00, 2.41299894188074388355051530536332304410e-01, 2.59519374255773685076695051296992657464e+00, 5.71082807481763360743489776601070538932e-01, 9.7646475317349300e-02, 3.5649264878725145e-01
0.38900000, 1.37692496697361707241118946551661315235e+00, -5.46094939790680646960111413708501159203e-01, 9.43364637003197741124428408251762307849e+00, 2.41981166335564448815199254501592087642e-01, 2.59456755529629119742331762877738108179e+00, 5.71318040868392659520444314912814325852e-01, 9.6709687277597277e-02, 3.5809571218213106e-01
0.39000000, 1.37762654799631526792610695105146303108e+00, -5.46015352149719113985677058716595572631e-01, 9.43179651152547385524220589622293218270e+00, 2.42662718945047550454430177419385371790e-01, 2.59393989811086462505046471506528695597e+00, 5.71553660220859300190055079731512172814e-01, 9.5761244860771624e-02, 3.5970323641856620e-01
0.39100000, 1.37832924151853911459884497547346169193e+00, -5.45935481450155180887187955967834016469e-01, 9.42994389175240205872883486779597709015e+00, 2.43344551501981815625822075841222567596e-01, 2.59331076475712731805296255177041352369e+00, 5.71789668665980219441628754740148761000e-01, 9.4801046852204541e-02, 3.6131519808454937e-01
0.39200000, 1.37903305089752899224911281553961620764e+00, -5.45855326630490591546650423727760107506e-01, 9.42808850264344749564275065469641790232e+00, 2.44026663486244329949153370677629749860e-01, 2.59268014895362245436820708969360135811e+00, 5.72026069376563354145870476511783365358e-01, 9.3828991290659516e-02, 3.6293157306123325e-01
0.39300000, 1.37973797950587643920255805075925587596e+00, -5.45774886623780106403745675971432243633e-01, 9.42623033609377465875012180199930646109e+00, 2.44709054372084804059627079893941537135e-01, 2.59204804438158477876028501829908963045e+00, 5.72262865572162874881248112888132729244e-01, 9.2844975464508774e-02, 3.6455233651179059e-01
0.39400000, 1.38044403073161876150980934901196385032e+00, -5.45694160357595323042737839327540650250e-01, 9.42436938396281444385866816136563831155e+00, 2.45391723628078812774601704979196392767e-01, 2.59141444468476107675519071650330470777e+00, 5.72500060519846875899315244907355083212e-01, 9.1848895907927895e-02, 3.6617746287012179e-01
0.39500000, 1.38115120797833437715881024921978427339e+00, -5.45613146753988199741381324027173017364e-01, 9.42250563807404991619562344589901884052e+00, 2.46074670717080607277245110978209529469e-01, 2.59077934346923266181462918603277945427e+00, 5.72737657534977717515590709355793653682e-01, 9.0840648397108713e-02, 3.6780692582940837e-01
0.39600000, 1.38185951466523890218075379300079754285e+00, -5.45531844729454279070554085988891252472e-01, 9.42063909021480044398867727606009229164e+00, 2.46757895096175495863792914884714219160e-01, 2.59014273430323999180989890517733017288e+00, 5.72975659982005219545308057592687844246e-01, 8.9820127946491654e-02, 3.6944069833051011e-01
0.39700000, 1.38256895422728198562596817534396537306e+00, -5.45450253194895608600140654723577561632e-01, 9.41876973213600418412587390666256601935e+00, 2.47441396216631788748158747488930439843e-01, 2.58950461071700953441073378852647014604e+00, 5.73214071275272907052319100607713491924e-01, 8.8787228805018655e-02, 3.7107875255020416e-01
0.39800000, 1.38327953011524490046310682373239080985e+00, -5.45368371055583355733053833986598033576e-01, 9.41689755555199890460539694116654279429e+00, 2.48125173523852302363999534357514814759e-01, 2.58886496620258300464847172859718823177e+00, 5.73452894879837512343868806834391262475e-01, 8.7741844452407894e-02, 3.7272105988926388e-01
0.39900000, 1.38399124579583889753297626309239266943e+00, -5.45286197211120113655210377371614907479e-01, 9.41502255214030112831904666087214269021e+00, 2.48809226457325418549974014305873267744e-01, 2.58822379421364910165051794871267763645e+00, 5.73692134312301939823010757260950647397e-01, 8.6683867595451547e-02, 3.7436759096037552e-01
0.40000000, 1.38470410475180432976730578812163413910e+00, -5.45203730555401895354757264559948225281e-01, 9.41314471354138358254398958520086928076e+00, 2.49493554450575693948836263972027175800e-01, 2.58758108816537787537582626473935988045e+00, 5.73931793141661903003207293279434801508e-01, 8.5613190164337830e-02, 3.7601831557589073e-01
0.40100000, 1.38541811048201055396273857687926524052e+00, -5.45120969976579812628874915992818998726e-01, 9.41126403135845093834599852706987829859e+00, 2.50178156931114014895167030841175990393e-01, 2.58693684143425785811110412243382304606e+00, 5.74171874990166445695206096840695840956e-01, 8.4529703308998640e-02, 3.7767320273541262e-01
0.40200000, 1.38613326650155661748131890016565509233e+00, -5.45037914357021436961055137768227565066e-01, 9.40938049715721382392387522821739226702e+00, 2.50863033320387293009953017406955205440e-01, 2.58629104735793609951676372825904537501e+00, 5.74412383534192562093598301562977970072e-01, 8.3433297395484089e-02, 3.7933222061321355e-01
0.40300000, 1.38684957634187273733077920261641432137e+00, -5.44954562573271839115858029270898092681e-01, 9.40749410246566109574902568036672622859e+00, 2.51548183033727696662866543041753395531e-01, 2.58564369923506124814242931563918097697e+00, 5.74653322505134133218476637385832782154e-01, 8.2323862002365328e-02, 3.8099533654548230e-01
0.40400000, 1.38756704355082257916100898242160844914e+00, -5.44870913496014304261786647398367013615e-01, 9.40560483877383035117620899121079589391e+00, 2.52233605480301413404963684980879337490e-01, 2.58499479032512982656623875338167919685e+00, 5.74894695690305399905198798017626989207e-01, 8.1201285917167009e-02, 3.8266251701739860e-01
0.40500000, 1.38828567169280634379722974659436911907e+00, -5.44786965990030719396073924510802595001e-01, 9.40371269753357666602127216723939738207e+00, 2.52919300063056938415596319974096456898e-01, 2.58434431384833585165244676795742761524e+00, 5.75136506933859195281231046878986781441e-01, 8.0065457132830857e-02, 3.8433372765003288e-01
0.40600000, 1.38900546434886466901562228207735792503e+00, -5.44702718914161629807846088916914635262e-01, 9.40181767015833954041918297336436191770e+00, 2.53605266178672883947610511427490043102e-01, 2.58369226298542395587017842879991947501e+00, 5.75378760137720162422144121273155058059e-01, 7.8916262844211771e-02, 3.8600893318706886e-01
0.40700000, 1.38972642511678335435346972326828852636e+00, -5.44618171121265961278303426494333979915e-01, 9.39991974802290803609084808503533596435e+00, 2.54291503217505304694368270877188917412e-01, 2.58303863087754617017485720397162842912e+00, 5.75621459262533185637733584819328610912e-01, 7.7753589444607988e-02, 3.8768809748134705e-01
0.40800000, 1.39044855761119891683330833105151673424e+00, -5.44533321458180404678235320662655122423e-01, 9.39801892246318408796002053368345492290e+00, 2.54978010563534533940769521173995328258e-01, 2.58238341062612253362513389861634490134e+00, 5.75864608328627266602544952041197608194e-01, 7.6577322522326809e-02, 3.8937118348122669e-01
0.40900000, 1.39117186546370498556913370267352781448e+00, -5.44448168765678459584354665004020830064e-01, 9.39611518477594397287202488171606537036e+00, 2.55664787594311525298253547969528852694e-01, 2.58172659529270569969439278210971493517e+00, 5.76108211416995079311331795976010866147e-01, 7.5387346857287490e-02, 3.9105815321676394e-01
0.41000000, 1.39189635232295954331240974420479877953e+00, -5.44362711878429133496589384669382463931e-01, 9.39420852621859791797402601933820772769e+00, 2.56351833680903694760711580688549659743e-01, 2.58106817789884971413945981772032128999e+00, 5.76352272670288440607618180085449320047e-01, 7.4183546417662880e-02, 3.9274896778570406e-01
0.41100000, 1.39262202185479302308648786389500667923e+00, -5.44276949624955293198598230066970819971e-01, 9.39229893800894783112210276238180609506e+00, 2.57039148187840257754331413501824511714e-01, 2.58040815142598314431236407819038829972e+00, 5.76596796293829935800951792620252427540e-01, 7.2965804356561469e-02, 3.9444358733928523e-01
0.41200000, 1.39334887774231726815008146386931603830e+00, -5.44190880827591664763376392098015175667e-01, 9.39038641132494313548342478800560064580e+00, 2.57726730473057055789607960889462444269e-01, 2.57974650881528674494631369115542858567e+00, 5.76841786556640941653916054736003341536e-01, 7.1734003008751535e-02, 3.9614197106785170e-01
0.41300000, 1.39407692368603536362367317506538968718e+00, -5.44104504302442478664875875086450600328e-01, 9.38847093730443469030233453303106189201e+00, 2.58414579887840867258076917805387529371e-01, 2.57908324296757585071687530106258505390e+00, 5.77087247792486291781728534801362673927e-01, 7.0488023887429097e-02, 3.9784407718627389e-01
0.41400000, 1.39480616340395234820717693413208447815e+00, -5.44017818859338756415077861670537507929e-01, 9.38655250704492677959706756634437255058e+00, 2.59102695776773196849748610257693405111e-01, 2.57841834674318769127615020797555970763e+00, 5.77333184400935832263411898996916651167e-01, 6.9227747681031475e-02, 3.9954986291917299e-01
0.41500000, 1.39553660063168681451285176668702581294e+00, -5.43930823301795235103911288401754558705e-01, 9.38463111160332715034916809923899653267e+00, 2.59791077477673537999721795549787259395e-01, 2.57775181296187382998400506050773561895e+00, 5.77579600848443118012114301325238048138e-01, 6.7953054250098238e-02, 4.0125928448594776e-01
0.41600000, 1.39626823912258340663438713697911951895e+00, -5.43843516426966926176805159255809785715e-01, 9.38270674199569508154033257045447191966e+00, 2.60479724321542102704028483610691489871e-01, 2.57708363440269793321864802740094212824e+00, 5.77826501669441503191116604859886967886e-01, 6.6663822624181418e-02, 4.0297229708560104e-01
0.41700000, 1.39700108264782622367126936568169612633e+00, -5.43755897025605304741483254305658034222e-01, 9.38077938919698746518140486723393682923e+00, 2.61168635632502012975386442383425284734e-01, 2.57641380380393908294157312508109150161e+00, 5.78073891467457881689235019931490723573e-01, 6.5359930998806866e-02, 4.0468885488136342e-01
0.41800000, 1.39773513499655313802701362466465503357e+00, -5.43667963882014125651850197436024404752e-01, 9.37884904414080288026551231654988787893e+00, 2.61857810727740948139201316720853740330e-01, 2.57574231386300085112167750819239332871e+00, 5.78321774916244336382450045928462669127e-01, 6.4041256732488718e-02, 4.0640891098511171e-01
0.41900000, 1.39847039997597103740062541844754102824e+00, -5.43579715774004862572468539953362698663e-01, 9.37691569771912364036183205214454704138e+00, 2.62547248917452242098850377631386328497e-01, 2.57506915723632636069276060289965310424e+00, 5.78570156760927958605302503939322645841e-01, 6.2707676343798938e-02, 4.0813241744157959e-01
0.42000000, 1.39920688141147199949275859941496076428e+00, -5.43491151472851766182178658098488219745e-01, 9.37497934078205579534817202572523209949e+00, 2.63236949504775424626979718701940774728e-01, 2.57439432653931956393022992336690314979e+00, 5.78819041819179101933424022556192330658e-01, 6.1359065508493992e-02, 4.0985932521235796e-01
0.42100000, 1.39994458314675040855148350082736701844e+00, -5.43402269743246537629857762967431338677e-01, 9.37303996413756706755939840724018258928e+00, 2.63926911785736200666240861710406592386e-01, 2.57371781434627297548927294591609998189e+00, 5.79068434982398337034930651525822581741e-01, 5.9995299056700720e-02, 4.1158958415968232e-01
0.42200000, 1.40068350904392102298738869734044428261e+00, -5.43313069343252613309141938890240472027e-01, 9.37109755855122270240469935030807725664e+00, 2.64617135049185861548565592483883862882e-01, 2.57303961319030210385062918493533965306e+00, 5.79318341216922376980607695957625410810e-01, 5.8616250970163553e-02, 4.1332314303000471e-01
0.42300000, 1.40142366298363800339393353839818770313e+00, -5.43223549024259056972136462289124067120e-01, 9.36915211474591921327970133080249634338e+00, 2.65307618576740121966713520696786734278e-01, 2.57235971556328683157404636006941478667e+00, 5.79568765565249245008036291561052285095e-01, 5.7221794379555252e-02, 4.1505994943734750e-01
0.42400000, 1.40216504886521491041656660491438706717e+00, -5.43133707530934055154705149586753578100e-01, 9.36720362340161600036950503838375372029e+00, 2.65998361642717376455409169265290460404e-01, 2.57167811391582000156617504669921510468e+00, 5.79819713147282959310120260506311944029e-01, 5.5811801561853398e-02, 4.1679994984643631e-01
0.42500000, 1.40290767060674568202314861793278650520e+00, -5.43043543601178011837849419810422345612e-01, 9.36525207515506482270573893143896584192e+00, 2.66689363514076369061897896825217282066e-01, 2.57099480065716347353170209866251146882e+00, 5.80071189161598011960801710513175861100e-01, 5.4386143937784929e-02, 4.1854308955560960e-01
0.42600000, 1.40365153214522659983868843403226062925e+00, -5.42953055966076238220952249851214324330e-01, 9.36329746059953710260469514118867610411e+00, 2.67380623450353269807175902545516007671e-01, 2.57030976815521192189660557947069864941e+00, 5.80323198886723921596911674928599333775e-01, 5.2944692069341051e-02, 4.2028931267950192e-01
0.42700000, 1.40439663743667925431933930791326052085e+00, -5.42862243349851233433261194274176147816e-01, 9.36133977028454904137446876967559713527e+00, 2.68072140703598151459471928418221489050e-01, 2.56962300873646465377319811145567289460e+00, 5.80575747682450141941759419139865816558e-01, 5.1487315657364922e-02, 4.2203856213149836e-01
0.42800000, 1.40514299045627451865403166348084819386e+00, -5.42771104469814551959907912035020875370e-01, 9.35937899471558452493672134754851360697e+00, 2.68763914518310860060759736979161276095e-01, 2.56893451468600573298077797932925083823e+00, 5.80828840991151610679753799004404915596e-01, 5.0013883539214556e-02, 4.2379077960595722e-01
0.42900000, 1.40589059519845754139706063700209268946e+00, -5.42679638036318253507998789633122051422e-01, 9.35741512435381579776318510511609522827e+00, 2.69455944131376272565143377938955464925e-01, 2.56824427824749270374589304266157619852e+00, 5.81082484339135225568462250510813947330e-01, 4.8524263686503450e-02, 4.2554590556019828e-01
0.43000000, 1.40663945567707376795142446316823313109e+00, -5.42587842752705930986851696316186683485e-01, 9.35544814961582188327826877944992609389e+00, 2.70148228771998934864863734472290455954e-01, 2.56755229162315421548510203939245800076e+00, 5.81336683338007537001290289974048215781e-01, 4.7018323202921497e-02, 4.2730387919625368e-01
0.43100000, 1.40738957592549600114074657518748031092e+00, -5.42495717315263312224286892794832420547e-01, 9.35347806087330472862706914341878480215e+00, 2.70840767661637073395406615338640747501e-01, 2.56685854697379685802334397955041391869e+00, 5.81591443686063948506497683209288109550e-01, 4.5495928322138805e-02, 4.2906463844237876e-01
0.43200000, 1.40814095999675251122723368302724988622e+00, -5.42403260413168430987994696595516242982e-01, 9.35150484845280305145268569329582274677e+00, 2.71533560013935973425731170401749579701e-01, 2.56616303641882152472524065449063699699e+00, 5.81846771169699718882491212670362452805e-01, 4.3956944405795098e-02, 4.3082811993431972e-01
0.43300000, 1.40889361196365620585434807817362145057e+00, -5.42310470728441362827387552477012921162e-01, 9.34952850263540386606792853048368928753e+00, 2.72226605034660717052963767580411171357e-01, 2.56546575203624962931748664982533839048e+00, 5.82102671664843061821021742096575190998e-01, 4.2401235941577449e-02, 4.3259425899633554e-01
0.43400000, 1.40964753591893487051572939369474405332e+00, -5.42217346935893521196988341219364281066e-01, 9.34754901365645166614425013158117670970e+00, 2.72919901921628273832997460955255151291e-01, 2.56476668586275951066053383430432400136e+00, 5.82359151138410640954672827306530876759e-01, 4.0828666541389145e-02, 4.3436298962197082e-01
0.43500000, 1.41040273597536249027641384385653890925e+00, -5.42123887703076509267298565045111340264e-01, 9.34556637170525524077496826644522375083e+00, 2.73613449864638936889281247517973059087e-01, 2.56406582989373336838963856336715759665e+00, 5.82616215649785760278296690446153677537e-01, 3.9239098939612548e-02, 4.3613424445457698e-01
0.43600000, 1.41115921626589166359859281863469761135e+00, -5.42030091690230522773217754233543624188e-01, 9.34358056692479210050052676228450152968e+00, 2.74307248045407097251656554909846890676e-01, 2.56336317608331508119156820370284486945e+00, 5.82873871352319551831092780445425640362e-01, 3.7632394991468889e-02, 4.3790795476757851e-01
0.43700000, 1.41191698094378711925205328542545471404e+00, -5.41935957550232299193437125430853961904e-01, 9.34159158941141048961060919212838340070e+00, 2.75001295637491349085380575034142120859e-01, 2.56265871634447926851638586223134989384e+00, 5.83132124494855464381915815091503430611e-01, 3.6008415671477999e-02, 4.3968405044448143e-01
0.43800000, 1.41267603418276034741907586102713796036e+00, -5.41841483928542608496794059168697345346e-01, 9.33959942921452896076132304320570886917e+00, 2.75695591806223918377446551993405006740e-01, 2.56195244254911196574623875972720319970e+00, 5.83390981423277358630040146786878610956e-01, 3.4367021072021030e-02, 4.4146245995862090e-01
0.43900000, 1.41343638017710535623495921546113938363e+00, -5.41746669463153280633337012787884794891e-01, 9.33760407633633348766535271865168787249e+00, 2.76390135708639407552948976602874922817e-01, 2.56124434652810329225741536014181354824e+00, 5.83650448582081516111700990203694421504e-01, 3.2708070402009318e-02, 4.4324311035264478e-01
0.44000000, 1.41419802314183556513851866372741088942e+00, -5.41651512784533764888800491074224178628e-01, 9.33560552073147209132888211971694041267e+00, 2.77084926493402848398525491757850166706e-01, 2.56053442007145250142051107052454694403e+00, 5.83910532515972870583790264672336614751e-01, 3.1031421985662588e-02, 4.4502592721773020e-01
0.44100000, 1.41496096731282184654189986342811090638e+00, -5.41556012515577216161313887224385879561e-01, 9.33360375230674695502115385398219364765e+00, 2.77779963300737055572815452751496382859e-01, 2.55982265492838581138870139466833958325e+00, 5.84171239871485772134414361020011848246e-01, 2.9336933261399774e-02, 4.4681083467252992e-01
0.44200000, 1.41572521694693172746588340837634764585e+00, -5.41460167271546103158453384861227570523e-01, 9.33159876092080400287070364199920221973e+00, 2.78475245262349272885385408020703105370e-01, 2.55910904280748742552815562301652781992e+00, 5.84432577398629595639725622074991900868e-01, 2.7624460780845817e-02, 4.4859775534184525e-01
0.44300000, 1.41649077632216976292556121457132071210e+00, -5.41363975660017333451179453820037875740e-01, 9.32959053638381991668652557101955816952e+00, 2.79170771501357104425661769192172567624e-01, 2.55839357537684416154975938041429133807e+00, 5.84694551952559506441409712284268865959e-01, 2.5893860207957864e-02, 4.5038661033502254e-01
0.44400000, 1.41725764973781909299186984884549608741e+00, -5.41267436280826890258770322572839892138e-01, 9.32757906845718656530262576852436571419e+00, 2.79866541132213722522057724156201609946e-01, 2.55767624426420411880970505903512179991e+00, 5.84957170495272697253121330278206812382e-01, 2.4144986318274369e-02, 4.5217731922406982e-01
0.44500000, 1.41802584151458419559699876482497409469e+00, -5.41170547726013975775550476345127956338e-01, 9.32556434685319282044054709699835782378e+00, 2.80562553260632344408661703807073341368e-01, 2.55695704105714982386023131687793174756e+00, 5.85220440097330411310462429157324709319e-01, 2.2377692998290681e-02, 4.5396980002149040e-01
0.44600000, 1.41879535599473484729618270703868981116e+00, -5.41073308579764655786008779187552578958e-01, 9.32354636123470373277643280028500093461e+00, 2.81258806983509969372544715784886358385e-01, 2.55623595730328630515283663659619952135e+00, 5.85484367939606067651013864100179322796e-01, 2.0591833244964787e-02, 4.5576396915783025e-01
0.44700000, 1.41956619754225130434486776193322930562e+00, -5.40975717418355000249789071884978007231e-01, 9.32152510121483704158697877483123707838e+00, 2.81955301388850368048919455708308499090e-01, 2.55551298451044455882655417368916065970e+00, 5.85748961315059805141453352810049092327e-01, 1.8787259165356935e-02, 4.5755974145893571e-01
0.44800000, 1.42033837054297071659874064241254952470e+00, -5.40877772810093714472002626650477749909e-01, 9.31950055635663699103213730793123219202e+00, 2.82652035555686315424020713259383544937e-01, 2.55478811414690087875515100942797391411e+00, 5.86014227630539762450670995740422774226e-01, 1.6963821976406989e-02, 4.5935703012291831e-01
0.44900000, 1.42111187940473478689466229702276996541e+00, -5.40779473315264255407341959868166264130e-01, 9.31747271617274542581161360825884434484e+00, 2.83349008554001058996649180370880015088e-01, 2.55406133764161253548108970062237167698e+00, 5.86280174408610411593535007183379847687e-01, 1.5121372004853401e-02, 4.6115574669682325e-01
0.45000000, 1.42188672855753868872318189156916760643e+00, -5.40680817486066427578554271321098202292e-01, 9.31544157012507013860697299541984349439e+00, 2.84046219444649013438803864292019700861e-01, 2.55333264638447030033233005173324803898e+00, 5.86546809289408262931821303727453042995e-01, 1.3259758687297818e-02, 4.6295580105299823e-01
0.45100000, 1.42266292245368125515805823471023858727e+00, -5.40581803866557453020944982692874062237e-01, 9.31340710762445044139148279224768874817e+00, 2.84743667279275672983695972492782307986e-01, 2.55260203172656832290199251551861194449e+00, 5.86814140032525259608802073936095659757e-01, 1.1378830570419398e-02, 4.6475710136515911e-01
0.45200000, 1.42344046556791645216511599503304706315e+00, -5.40482430992592509594712009519448221832e-01, 9.31136931803031993235557916442903704051e+00, 2.85441351100236732655662963533163762955e-01, 2.55186948498049188217185182726150632442e+00, 5.87082174518920179303830098096189595219e-01, 9.4784353113430112e-03, 4.6655955408414912e-01
0.45300000, 1.42421936239760614957184735158930341587e+00, -5.40382697391764731936043763278762558642e-01, 9.30932819065036642985700455327062740809e+00, 2.86139269940516409341058564492729770112e-01, 2.55113499742062354387973254609177669290e+00, 5.87350920752858360914430356411355729493e-01, 7.5584196781656026e-03, 4.6836306391338794e-01
0.45400000, 1.42499961746287420314047039163080062130e+00, -5.40282601583344669246032406848168964280e-01, 9.30728371474018904446113389034277844993e+00, 2.86837422823644953582055570143738502314e-01, 2.55039856028346826926913047591900285962e+00, 5.87620386863880073297119096792558139239e-01, 5.6186295506450644e-03, 4.7016753378400727e-01
0.45500000, 1.42578123530676186135070858103706199459e+00, -5.40182142078219194043542253332795976402e-01, 9.30523587950295235978872414970650264141e+00, 2.87535808763615342856435293360492830247e-01, 2.54966016476799803311760888042548948766e+00, 5.87890581108797842515336107825489251979e-01, 3.6589099210560846e-03, 4.7197286482966935e-01
0.45600000, 1.42656422049538451066439656306461705963e+00, -5.40081317378829855934214789116159346342e-01, 9.30318467408903769253520738348583172899e+00, 2.88234426764799146985822254757444431229e-01, 2.54891980203601652191935779405556513285e+00, 5.88161511873723053144138494905928693120e-01, 1.6791048952175217e-03, 4.7377895636106489e-01
0.45700000, 1.42734857761808977321218259561279680609e+00, -5.39980125979110674372769702627162469016e-01, 9.30113008759569140166762629055764564564e+00, 2.88933275821861556192426189438897884613e-01, 2.54817746321254449629720657624089782526e+00, 5.88433187676122138057015475189804795026e-01, -3.2094230630404023e-04, 4.7558570584008666e-01
0.45800000, 1.42813431128761697101312396213978151558e+00, -5.39878566364425364319658292457341296575e-01, 9.29907210906667021644230634343661274124e+00, 2.89632354919675562200146289598449656274e-01, 2.54743313938622641514058566457800743824e+00, 5.88705617166902669760401711035557936020e-01, -2.3413893468098005e-03, 4.7739300885367543e-01
0.45900000, 1.42892142614025797101089618501730013229e+00, -5.39776637011503988615924183762781981445e-01, 9.29701072749188355251829094292349156922e+00, 2.90331663033235282649844834892984724148e-01, 2.54668682160975893260846498363150521383e+00, 5.88978809132529664735950936205656810009e-01, -4.3823947718984568e-03, 4.7920075908733430e-01
0.46000000, 1.42970992683601942538569799599102212155e+00, -5.39674336388379030821808555821528237109e-01, 9.29494593180703278506835599573878676427e+00, 2.91031199127568418970678480378502013186e-01, 2.54593850090034189299994177411894883691e+00, 5.89252772497172410388837874221071100672e-01, -6.4441180077051610e-03, 4.8100884829830795e-01
0.46100000, 1.43049981805878642177877061823165641420e+00, -5.39571662954320882185184909191118578276e-01, 9.29287771089324744741098631621537593062e+00, 2.91730962157647837719554406604560747825e-01, 2.54518816824015246257944979734119412334e+00, 5.89527516324882122071431974464742010694e-01, -8.5267193589446445e-03, 4.8281716628842308e-01
0.46200000, 1.43129110451648755824680152146334340170e+00, -5.39468615159772736325303282229635065739e-01, 9.29080605357671832330295549765692871122e+00, 2.92430951068302265269023649125460437501e-01, 2.54443581457684305174779194836331511100e+00, 5.89803049821800735244465376400594065393e-01, -1.0630360006753331e-02, 4.8462560087658627e-01
0.46300000, 1.43208379094126145794638966422272824524e+00, -5.39365191446284885135546932460102543047e-01, 9.28873094862832740064301907191674717805e+00, 2.93131164794126085590202993195651825428e-01, 2.54368143082406369547335756734003334852e+00, 5.90079382338401135140816138928810838628e-01, -1.2755202006325140e-02, 4.8643403787093557e-01
0.46400000, 1.43287788208962473873425229285505840559e+00, -5.39261390246448409325936654866762566298e-01, 9.28665238476327465394262206929153976559e+00, 2.93831602259388230741597027065989048968e-01, 2.54292500786200957463867745506637532750e+00, 5.90356523371759123298440533014375084480e-01, -1.4901408284335581e-02, 4.8824236104064197e-01
0.46500000, 1.43367338274264145305699431605523524155e+00, -5.39157209983828256941939594198850969384e-01, 9.28457035064070162251934917015420893048e+00, 2.94532262377940153536939870616871694183e-01, 2.54216653653799437591428511214125960349e+00, 5.90634482567857417016683424585236744525e-01, -1.7069142636148595e-02, 4.9005045208735707e-01
0.46600000, 1.43447029770609401369508255502568654792e+00, -5.39052649072895703110730743200960645231e-01, 9.28248483486331175096301961302849499367e+00, 2.95233144053122871725357692500595865385e-01, 2.54140600766705020294275380421792063240e+00, 5.90913269723921974151711929522326413845e-01, -1.9258569722800523e-02, 4.9185819061630302e-01
0.46700000, 1.43526863181065562111921198363849694735e+00, -5.38947705918960184179396061705123195194e-01, 9.28039582597698745801275941145065005562e+00, 2.95934246177673072875233724284783999048e-01, 2.54064341203255476699847961477908285998e+00, 5.91192894790790931689359649794096187033e-01, -2.1469855067755418e-02, 4.9366545410700093e-01
0.46800000, 1.43606838991206420841356339906768291609e+00, -5.38842378918100499321635690552431791253e-01, 9.27830331247040389956597813526738382511e+00, 2.96635567633628269009101755502519869828e-01, 2.53987874038688660088062770994531105588e+00, 5.91473367875316442204105304099701449373e-01, -2.3703165053425809e-02, 4.9547211788363388e-01
0.46900000, 1.43686957689129791991957657310812240687e+00, -5.38736666457095372600303079261766872852e-01, 9.27620728277463939111684278111634548412e+00, 2.97337107292230989890666072516499640190e-01, 2.53911198345210905559461302338338106538e+00, 5.91754699242799687617769316728696615725e-01, -2.5958666917452923e-02, 4.9727805508504064e-01
0.47000000, 1.43767219765475213995584540874135999025e+00, -5.38630566913353368382579621550642808467e-01, 9.27410772526278245449248165794321094748e+00, 2.98038864013832003716608839015842533586e-01, 2.53834313192068385537810080431496948416e+00, 5.92036899319459344596981730860000579514e-01, -2.8236528748740188e-02, 4.9908313663433611e-01
