0.14200000, 1.16339533164936495535113829245151115076e+00, -1.85526189941891203634730278879009600408e-01, 1.01074245353953487458482649631415525085e+01, -1.66758973485905298276270039331282003196e-02, 2.52522348703568307050081013202292038422e+00, 2.52363131113631625404159127090801123418e-01, -2.5450939885967896e-02, 5.1138389889476163e-03
0.14300000, 1.16316357777853898263198681044221775872e+00, -1.85525407423134536586145729799558996296e-01, 1.01081408441368177048630313768761406433e+01, -1.67871429706172407681224905520338480141e-02, 2.52541081511890712442083646470849685630e+00, 2.52334359900821114555180383063485763804e-01, -2.5417435931954953e-02, 5.1281349223895572e-03
0.14400000, 1.16293205984027605343849895620333558101e+00, -1.85524603918598512825557198263008115920e-01, 1.01088566275050871284279158273846965707e+01, -1.68983023860805927434844191188162712677e-02, 2.52559789052658418437642086981200766166e+00, 2.52305650958028046861230931312850244658e-01, -2.5383984938435150e-02, 5.1423578307397421e-03
0.14500000, 1.16270077748539855693769431832803289774e+00, -1.85523779460226532361764379199164963468e-01, 1.01095718862077319365094471698748797795e+01, -1.70093756037683933953951080614537675452e-02, 2.52578471358924766900961090831132912150e+00, 2.52277004122022528754749440012600158074e-01, -2.5350586855695301e-02, 5.1565080029254077e-03
0.14600000, 1.16246973036558179033002452325230513554e+00, -1.85522934079829859165203033027139557330e-01, 1.01102866209507896175702251076276718163e+01, -1.71203626324878856095050113296524220158e-02, 2.52597128463698113039585467247192746203e+00, 2.52248419229735464911686146818966775482e-01, -2.5317241633747557e-02, 5.1705857267041671e-03
0.14700000, 1.16223891813335127552667038230095107827e+00, -1.85522067809088032637255429725707031816e-01, 1.01110008324387647702167799909417208196e+01, -1.72312634810654507782727805168986385310e-02, 2.52615760399941924823973549785612529376e+00, 2.52219896118260815195148834555013436504e-01, -2.5283949222332649e-02, 5.1845912886688908e-03
0.14800000, 1.16200834044208008653110252125466268992e+00, -1.85521180679549277026675872766670016763e-01, 1.01117145213746336274270344957213096527e+01, -1.73420781583463136116988812166452900242e-02, 2.52634367200574880774395394246869144238e+00, 2.52191434624857829238796667895221145747e-01, -2.5250709570923113e-02, 5.1985249742525677e-03
0.14900000, 1.16177799694598618747301723722523606765e+00, -1.85520272722630908803469078121371138284e-01, 1.01124276884598485634380058897393958295e+01, -1.74528066731942484863550417892022448096e-02, 2.52652948898470966134849967557106105283e+00, 2.52163034586953258763195154610101326644e-01, -2.5217522628726484e-02, 5.2123870677331457e-03
0.15000000, 1.16154788730012978124305105402980607516e+00, -1.85519343969619742000494596072537072167e-01, 1.01131403343943425833739424653259852306e+01, -1.75634490344912873231744411474554712923e-02, 2.52671505526459567453550921605441826823e+00, 2.52134695842143547718636991620132190964e-01, -2.5184388344688465e-02, 5.2261778522383516e-03
0.15100000, 1.16131801116041066867696727041907724952e+00, -1.85518394451672491533006323240986911293e-01, 1.01138524598765337956946454043754335061e+01, -1.76740052511374289845297170490782091776e-02, 2.52690037117325565589386241571034327798e+00, 2.52106418228197000348217443483234310527e-01, -2.5151306667496069e-02, 5.2398976097504910e-03
0.15200000, 1.16108836818356561823829572934849160512e+00, -1.85517424199816174506272455610997036706e-01, 1.01145640656033298675432878248445686685e+01, -1.77844753320503501811876013731764189560e-02, 2.52708543703809427163613125580019058283e+00, 2.52078201583055927265229200177560834931e-01, -2.5118277545580737e-02, 5.2535466211112282e-03
0.15300000, 1.16085895802716574614869309478103030030e+00, -1.85516433244948509521357976980891517446e-01, 1.01152751522701324630726060172002862871e+01, -1.78948592861651178797902675910794669388e-02, 2.52727025318607294475905897491854149780e+00, 2.52050045744838769639210394368142757717e-01, -2.5085300927121434e-02, 5.2671251660263457e-03
0.15400000, 1.16062978034961390691557511895897456197e+00, -1.85515421617838313989088957778071000177e-01, 1.01159857205708416648279038946055673899e+01, -1.80051571224339032015743117133022689114e-02, 2.52745481994371073903731583057524142318e+00, 2.52021950551842201585240649018177590496e-01, -2.5052376760047713e-02, 5.2806335230704838e-03
0.15500000, 1.16040083481014209420685473125074502884e+00, -1.85514389349125899462155553191015506311e-01, 1.01166957711978603782648804322019480770e+01, -1.81153688498256968030986849752350394840e-02, 2.52763913763708522803884997386515992524e+00, 2.51993915842543210851333698489977644073e-01, -2.5019504992042756e-02, 5.2940719696918605e-03
0.15600000, 1.16017212106880885202290029302840650374e+00, -1.85513336469323464995248633744794898068e-01, 1.01174053048420987194798613390083043179e+01, -1.82254944773260257298128579494437096230e-02, 2.52782320659183334934872804310449954928e+00, 2.51965941455601157899021305434112583474e-01, -2.4986685570546398e-02, 5.3074407822169711e-03
0.15700000, 1.15994363878649669611610705491228734292e+00, -1.85512263008815488543063452470205382928e-01, 1.01181143221929783862295903712217095691e+01, -1.83355340139366717333560251483839325733e-02, 2.52800702713315224418694021479821844324e+00, 2.51938027229859813472461908016902055055e-01, -2.4953918442758113e-02, 5.3207402358552683e-03
0.15800000, 1.15971538762490954560875173637333765518e+00, -1.85511168997859116405942647407374564460e-01, 1.01188228239384370123173125387433161130e+01, -1.84454874686753910435372599831502914501e-02, 2.52819059958580008260422864452987435014e+00, 2.51910173004349374751638704567234345907e-01, -2.4921203555639987e-02, 5.3339706047038225e-03
0.15900000, 1.15948736724657016476007523624543106572e+00, -1.85510054466584550732870193088470032629e-01, 1.01195308107649325054214609583824980799e+01, -1.85553548505756355860052056167089462391e-02, 2.52837392427409687443858654144473501054e+00, 2.51882378618288460185435743647968574154e-01, -2.4888540855919662e-02, 5.3471321617519627e-03
0.16000000, 1.15925957731481761483381178919603566903e+00, -1.85508919444995435091467646635047096574e-01, 1.01202382833574473684428412483908584129e+01, -1.86651361686862756366741412090990447402e-02, 2.52855700152192526621366760238114631802e+00, 2.51854643911086083100597065903332308693e-01, -2.4855930290093258e-02, 5.3602251788858975e-03
0.16100000, 1.15903201749380471601765442055587495022e+00, -1.85507763962969238114584179985468871970e-01, 1.01209452423994930044457921208709623658e+01, -1.87748314320713239040310986829189735916e-02, 2.52873983165273132415894223917922327315e+00, 2.51826968722343604182783069725401916807e-01, -2.4823371804428265e-02, 5.3732499268933169e-03
0.16200000, 1.15880468744849551934641633293275048827e+00, -1.85506588050257635233012446366205338230e-01, 1.01216516885731140052683881924701304944e+01, -1.88844406498096610305061257962860909148e-02, 2.52892241498952530353003801837253210132e+00, 2.51799352891856662926140076620028758518e-01, -2.4790865344966422e-02, 5.3862066754679742e-03
0.16300000, 1.15857758684466278858091589544397334365e+00, -1.85505391736486888503803293294479380493e-01, 1.01223576225588924238763409810337863782e+01, -1.89939638309947625041448003245674032206e-02, 2.52910475185488240440630704878152188127e+00, 2.51771796259617088147993585793265722354e-01, -2.4758410857526564e-02, 5.3990956932142497e-03
0.16400000, 1.15835071534888549199487921280513473588e+00, -1.85504175051158224543593703032568955175e-01, 1.01230630450359520305348465681300438886e+01, -1.91034009847344269718787008199429112712e-02, 2.52928684257094351414127275122671216035e+00, 2.51744298665814787665462963420423227733e-01, -2.4726008287707448e-02, 5.4119172476516935e-03
0.16500000, 1.15812407262854630402241883941736061836e+00, -1.85502938023648210576304111416815340919e-01, 1.01237679566819625528722234662883228341e+01, -1.92127521201505059457457350092025681900e-02, 2.52946868745941593664022257672507935759e+00, 2.51716859950839617230975343618993778093e-01, -2.4693657580890559e-02, 5.4246716052195506e-03
0.16600000, 1.15789765835182911671891008540660961609e+00, -1.85501680683209128604503424294327476912e-01, 1.01244723581731438999087818172859500093e+01, -1.93220172463786348934680206467845693171e-02, 2.52965028684157410863783185549002258588e+00, 2.51689479955283228823829359443815121394e-01, -2.4661358682242888e-02, 5.4373590312812662e-03
0.16700000, 1.15767147218771656098834754959251181436e+00, -1.85500403058969347713682614381144550738e-01, 1.01251762501842703701239651458780706916e+01, -1.94311963725679657048504087756726688924e-02, 2.52983164103826030314732710848952679473e+00, 2.51662158519940898395125008162082418701e-01, -2.4629111536719690e-02, 5.4499797901289722e-03
0.16800000, 1.15744551380598753753052402080677521415e+00, -1.85499105179933694518620737196945926097e-01, 1.01258796333886748436344084841506205474e+01, -1.95402895078809005255177390494292621254e-02, 2.53001275036988532025132488519043450540e+00, 2.51634895485813333163534521317251777157e-01, -2.4596916089067222e-02, 5.4625341449879540e-03
0.16900000, 1.15721978287721475746163172594980665984e+00, -1.85497787074983821760970549848850440373e-01, 1.01265825084582529585551617474779160510e+01, -1.96492966614928269495635241929696259267e-02, 2.53019361515642916540311455368254517380e+00, 2.51607690694108458559540593072592802397e-01, -2.4564772283825453e-02, 5.4750223580211000e-03
0.17000000, 1.15699427907276229256214208267871206128e+00, -1.85496448772878575067134647871607205534e-01, 1.01272848760634672716159347663201682080e+01, -1.97582178425918545627369789591379358394e-02, 2.53037423571744171540579051017575109819e+00, 2.51580543986243184915912757185389883054e-01, -2.4532680065330755e-02, 5.4874446903333307e-03
0.17100000, 1.15676900206478313510607464857324041228e+00, -1.85495090302254357875447150150102124201e-01, 1.01279867368733514031038303413754656964e+01, -1.98670530603785528278491411772799064150e-02, 2.53055461237204337223528104072173669871e+00, 2.51553455203845154002330131562226722646e-01, -2.4500639377718573e-02, 5.4998014019760097e-03
0.17200000, 1.15654395152621676722601885884553721258e+00, -1.85493711691625494541620457244283014365e-01, 1.01286880915555141662036440756168498466e+01, -1.99758023240656903041322817667244653946e-02, 2.53073474543892570487196760503456383543e+00, 2.51526424188754465502189208239906361305e-01, -2.4468650164926070e-02, 5.5120927519513365e-03
0.17300000, 1.15631912713078673976852342286668283203e+00, -1.85492312969384591631361481322944508703e-01, 1.01293889407761436808064245283459349869e+01, -2.00844656428779751923398699538977845551e-02, 2.53091463523635207930423966585467240996e+00, 2.51499450783025383529758895058208285075e-01, -2.4436712370694756e-02, 5.5243189982167198e-03
0.17400000, 1.15609452855299826059471791760554842449e+00, -1.85490894163802897409006993532594003456e-01, 1.01300892852000114718566044165634196491e+01, -2.01930430260517971974270524120641622034e-02, 2.53109428208215827686598640207568667437e+00, 2.51472534828928023285961653132741376287e-01, -2.4404825938573084e-02, 5.5364803976891330e-03
0.17500000, 1.15587015546813579228127918504771053639e+00, -1.85489455303030659530973354146576610669e-01, 1.01307891254904765523076331408112973929e+01, -2.03015344828349707007039236368921338152e-02, 2.53127368629375310106868776376176180033e+00, 2.51445676168950017951169362034325448542e-01, -2.4372990811919040e-02, 5.5485772062494510e-03
0.17600000, 1.15564600755226065917710162222562295324e+00, -1.85487996415097480952761879447733072895e-01, 1.01314884623094894907556628194321549413e+01, -2.04099400224864792334058125530048801057e-02, 2.53145284818811897308743339542296003635e+00, 2.51418874645798165913505523497110440828e-01, -2.4341206933902699e-02, 5.5606096787467686e-03
0.17700000, 1.15542208448220866377127535799576008895e+00, -1.85486517527912674058207454209068526917e-01, 1.01321872963175964638204642603000588912e+01, -2.05182596542762212436763900648108678021e-02, 2.53163176808181251605886901295209060165e+00, 2.51392130102400058431241626281366527690e-01, -2.4309474247508767e-02, 5.5725780690027007e-03
0.17800000, 1.15519838593558771232821965140285311157e+00, -1.85485018669265613019604717088976358939e-01, 1.01328856281739432933423758660183258104e+01, -2.06264933874847571490106169424794503086e-02, 2.53181044629096512834774591118819944173e+00, 2.51365442381905687827964981870981037792e-01, -2.4277792695539100e-02, 5.5844826298156639e-03
0.17900000, 1.15497491159077544974606063354429736470e+00, -1.85483499866826084397293225511812897553e-01, 1.01335834585362794684637173409946785504e+01, -2.07346412314030576662554039692576980298e-02, 2.53198888313128354593743044415212467750e+00, 2.51338811327689036319278145928063068317e-01, -2.4246162220615199e-02, 5.5963236129651411e-03
0.18000000, 1.15475166112691690359458275936859901442e+00, -1.85481961148144635987230443945730784315e-01, 1.01342807880609621526627312304651112702e+01, -2.08427031953322534113163495430611763444e-02, 2.53216707891805039409841659885240671646e+00, 2.51312236783349645569866207354534096644e-01, -2.4214582765180692e-02, 5.6081012692159263e-03
0.18100000, 1.15452863422392213728932204880104186498e+00, -1.85480402540652923925029192225466401090e-01, 1.01349776174029601758077487563427612572e+01, -2.09506792885833857607690567726000906981e-02, 2.53234503396612472848757621569968309348e+00, 2.51285718592714167079837799462647856158e-01, -2.4183054271503790e-02, 5.6198158483223527e-03
0.18200000, 1.15430583056246391235860638889047404831e+00, -1.85478824071664058054884336028982839505e-01, 1.01356739472158580112989121067420034124e+01, -2.10585695204771589676233153611872057507e-02, 2.53252274858994256582957803276787245036e+00, 2.51259256599837893499308710698941842083e-01, -2.4151576681679721e-02, 5.6314675990325028e-03
0.18300000, 1.15408324982397535976058385112908423163e+00, -1.85477225768372945571761997156956943714e-01, 1.01363697781518597383644232693207770255e+01, -2.11663739003436935235378660307850857881e-02, 2.53270022310351740433060858543246198481e+00, 2.51232850649006270970253490675469220917e-01, -2.4120149937633152e-02, 5.6430567690923996e-03
0.18400000, 1.15386089169064766020751416144183230493e+00, -1.85475607657856632945173404259041665951e-01, 1.01370651108617929895779296574698214011e+01, -2.12740924375222807598325496819900285439e-02, 2.53287745782044073397323511458900447439e+00, 2.51206500584736392594700506509078570120e-01, -2.4088773981120580e-02, 5.6545836052501814e-03
0.18500000, 1.15363875584542773345483115521788126744e+00, -1.85473969767074646132804692498915606465e-01, 1.01377599459951128836632991472530237747e+01, -2.13817251413611386796933826661783095722e-02, 2.53305445305388253683996306225440848901e+00, 2.51180206251778473128389550703532854847e-01, -2.4057448753732714e-02, 5.6660483532602576e-03
0.18600000, 1.15341684197201593651271526672224400049e+00, -1.85472312122869329092223490771737219697e-01, 1.01384542841999059436526817063873825764e+01, -2.14892720212171690140144961942962294604e-02, 2.53323120911659177761175849868234679980e+00, 2.51153967495117304999048381543078315003e-01, -2.4026174196896831e-02, 5.6774512578874481e-03
0.18700000, 1.15319514975486377073814485175719090959e+00, -1.85470634751966180598833004925042904107e-01, 1.01391481261228940004634015390839467041e+01, -2.15967330864557154933689347299976748563e-02, 2.53340772632089688438652896524128161926e+00, 2.51127784159973695748475537160097479169e-01, -2.3994950251879112e-02, 5.6887925629111038e-03
0.18800000, 1.15297367887917159776562343493176004732e+00, -1.85468937680974189378194512451362614815e-01, 1.01398414724094380819588725770121212828e+01, -2.17041083464503233286480278973774938945e-02, 2.53358400497870621996128476652508111638e+00, 2.51101656091805886997641452486552951317e-01, -2.3963776859786963e-02, 5.7000725111292109e-03
0.18900000, 1.15275242903088636423500681865341567475e+00, -1.85467220936386167560789725803379043138e-01, 1.01405343237035422875583812018773419308e+01, -2.18113978105824998929564356371049054499e-02, 2.53376004540150854372043673706485438549e+00, 2.51075583136310955034038372009202138197e-01, -2.3932653961571313e-02, 5.7112913443624766e-03
0.19000000, 1.15253139989669933527507940020612958083e+00, -1.85465484544579082467245355337146128895e-01, 1.01412266806478576484602332741124938285e+01, -2.19186014882414765973970197085637461855e-02, 2.53393584790037346427142597541683250384e+00, 2.51049565139426193120521838834525768887e-01, -2.3901581498028896e-02, 5.7224493034583983e-03
0.19100000, 1.15231059116404383670175302617041270342e+00, -1.85463728531814386731993406443650338201e-01, 1.01419185438836859735424178500895271560e+01, -2.20257193888239719534264187766486254172e-02, 2.53411141278595188296762601340341397310e+00, 2.51023601947330475624892700630974229427e-01, -2.3870559409804508e-02, 5.7335466282953152e-03
0.19200000, 1.15209000252109300588998428003919789350e+00, -1.85461952924238346773292276232714868950e-01, 1.01426099140509836810045973822881877244e+01, -2.21327515217339558145086018351078790699e-02, 2.53428674036847642845720840223044422886e+00, 2.50997693406445604069468654526369286522e-01, -2.3839587637393256e-02, 5.7445835577864422e-03
0.19300000, 1.15186963365675755127872725917535968196e+00, -1.85460157747882369617485570755525454684e-01, 1.01433007917883656158148936983570894391e+01, -2.22396978963824147898397481768994011095e-02, 2.53446183095776188239541878070104301022e+00, 2.50971839363437635199888405328345114389e-01, -2.3808666121142779e-02, 5.7555603298838878e-03
0.19400000, 1.15164948426068352046845866114943710732e+00, -1.85458343028663328085327741783064044945e-01, 1.01439911777331088530246006314257240765e+01, -2.23465585221871188229635540774467338175e-02, 2.53463668486320559645647217366373053534e+00, 2.50946039665218191172379584180839866776e-01, -2.3777794801255450e-02, 5.7664771815826535e-03
0.19500000, 1.15142955402325007687103037681886510135e+00, -1.85456508792383884348158140208010148985e-01, 1.01446810725211564870136178109444496610e+01, -2.24533334085723889281414993390448549710e-02, 2.53481130239378790078004358030177901051e+00, 2.50920294158945751958703717974974553103e-01, -2.3746973617790570e-02, 5.7773343489246172e-03
0.19600000, 1.15120984263556728487182178801414549172e+00, -1.85454655064732811861657898837932058025e-01, 1.01453704767871214067290658064248656847e+01, -2.25600225649688660773877233628453527353e-02, 2.53498568385807250398610288028736343552e+00, 2.50894602692026930067967803819127609978e-01, -2.3716202510666533e-02, 5.7881320670024997e-03
0.19700000, 1.15099034978947390346437960105736583993e+00, -1.85452781871285315684877188348569310387e-01, 1.01460593911642900569792105315179858294e+01, -2.26666260008132812311229629567082818383e-02, 2.53515982956420688489062173884983213132e+00, 2.50868965112117727684462478263552709584e-01, -2.3685481419662976e-02, 5.7988705699638130e-03
0.19800000, 1.15077107517753518831794732315247650171e+00, -1.85450889237503351192173834138256600434e-01, 1.01467478162846261858444945488048920885e+01, -2.27731437255482265054464951197807322767e-02, 2.53533373981992267605346455637164872102e+00, 2.50843381267124776320651428680693136755e-01, -2.3654810284422914e-02, 5.8095500910147937e-03
0.19900000, 1.15055201849304070223849941647730784146e+00, -1.85448977188735941185658036458258165576e-01, 1.01474357527787745782671446524957144160e+01, -2.28795757486219274690692100143613832762e-02, 2.53550741493253603928856561042743847261e+00, 2.50817851005206559084395625409361490937e-01, -2.3624189044454855e-02, 5.8201708624243183e-03
0.20000000, 1.15033317943000213398410675402202250688e+00, -1.85447045750219491415691999198642120134e-01, 1.01481232012760647758804988330574929512e+01, -2.29859220794880165629948146684140214937e-02, 2.53568085520894803326529040369221998497e+00, 2.50792374174774615659449209426493819558e-01, -2.3593617639134897e-02, 5.8307331155278019e-03
0.20100000, 1.15011455768315112539567026123080234702e+00, -1.85445094947078104516947641814294851057e-01, 1.01488101624045147831388714308465380038e+01, -2.30921827276053076360797390537368108856e-02, 2.53585406095564497332868088460970871436e+00, 2.50766950624494730098211503109731172601e-01, -2.3563096007708810e-02, 5.8412370807310814e-03
0.20200000, 1.14989615294793710680426856761263880431e+00, -1.85443124804323892367480241828849511745e-01, 1.01494966367908347598084529514393118108e+01, -2.31983577024375715896455854409605071983e-02, 2.53602703247869878366509167315267272295e+00, 2.50741580203288101525661673028224783135e-01, -2.3532624089294094e-02, 5.8516829875142805e-03
0.20300000, 1.14967796492052514067657312191966319448e+00, -1.85441135346857286878230829922726531090e-01, 1.01501826250604306998794206299759285236e+01, -2.33044470134533131243609317090544638944e-02, 2.53619977008376734193853772472618336444e+00, 2.50716262760332497853339115800633573590e-01, -2.3502201822882029e-02, 5.8620710644356596e-03
0.20400000, 1.14945999329779377345999055240164614646e+00, -1.85439126599467349220325433580989068730e-01, 1.01508681278374080969591173819948284935e+01, -2.34104506701255485826519719300004225508e-02, 2.53637227407609481652189302384481097658e+00, 2.50690998145063392602163713250628774912e-01, -2.3471829147339702e-02, 5.8724015391354488e-03
0.20500000, 1.14924223777733289558939708911546004224e+00, -1.85437098586832077497494836451750708376e-01, 1.01515531457445755962058402505922752345e+01, -2.35163686819315848799438553853901507157e-02, 2.53654454476051199644590493752492362357e+00, 2.50665786207175084932815763930642401111e-01, -2.3441506001412017e-02, 5.8826746383396644e-03
0.20600000, 1.14902469805744160961753361730962092993e+00, -1.85435051333518712870894386769335859345e-01, 1.01522376794034486328624648410349358207e+01, -2.36222010583527995180766705082383748828e-02, 2.53671658244143661418781979752980458677e+00, 2.50640626796621802982315697317961454644e-01, -2.3411232323723691e-02, 5.8928905878639092e-03
0.20700000, 1.14880737383712610643133240845714794689e+00, -1.85432984863984044143559547269471922251e-01, 1.01529217294342530574488195110385950509e+01, -2.37279478088744216742818153684664759561e-02, 2.53688838742287366142025214113599719772e+00, 2.50615519763618790605358667529780972548e-01, -2.3381008052781231e-02, 5.9030496126171568e-03
0.20800000, 1.14859026481609754951664778744560297147e+00, -1.85430899202574710811689328825797470917e-01, 1.01536052964559287476714122447525835370e+01, -2.38336089429853143591460035035375055499e-02, 2.53705996000841569783977284169620419179e+00, 2.50590464958643377618868858331958987218e-01, -2.3350833126974895e-02, 5.9131519366055199e-03
0.20900000, 1.14837337069476996723406294955267163170e+00, -1.85428794373527504589906488445177429222e-01, 1.01542883810861332071088041681093830766e+01, -2.39391844701777576370313753870612184177e-02, 2.53723130050124315319354012199709886760e+00, 2.50565462232436033648142863754805053416e-01, -2.3320707484580637e-02, 5.9231977829360016e-03
0.21000000, 1.14815669117425815306864384787165340578e+00, -1.85426670400969669417600397168803816489e-01, 1.01549709839412451507306165497629246343e+01, -2.40446743999472329024611238596851899098e-02, 2.53740240920412462262115218359073761391e+00, 2.50540511436001405672850892139749253951e-01, -2.3290631063762035e-02, 5.9331873738202320e-03
0.21100000, 1.14794022595637557381670853946823352418e+00, -1.85424527308919199953415792749555131540e-01, 1.01556531056363680773078528625964926369e+01, -2.41500787417922082060206986316580556047e-02, 2.53757328641941715542776092156201844868e+00, 2.50515612420609339371058829409700973509e-01, -2.3260603802572202e-02, 5.9431209305781878e-03
0.21200000, 1.14772397474363228567287661534484489842e+00, -1.85422365121285138564908223643805411894e-01, 1.01563347467853338287719140430786019095e+01, -2.42553975052139246233650327002452417855e-02, 2.53774393244906653740335294353659651351e+00, 2.50490765037795884359323443383476279588e-01, -2.3230625638955687e-02, 5.9529986736418968e-03
0.21300000, 1.14750793723923285818085835379174934105e+00, -1.85420183861867870820344862815367927690e-01, 1.01570159080007061365793834670261339932e+01, -2.43606306997161836609623343847559836147e-02, 2.53791434759460756680197689040114846295e+00, 2.50465969139364283426797268743399285830e-01, -2.3200696510750345e-02, 5.9628208225591257e-03
0.21400000, 1.14729211314707430601163703737822708949e+00, -1.85417983554359419489587520065263668044e-01, 1.01576965898937841551393583481377103524e+01, -2.44657783348051356922448148264385333161e-02, 2.53808453215716432409357487978464565683e+00, 2.50441224577385945861159035608918733731e-01, -2.3170816355689213e-02, 5.9725875959970533e-03
0.21500000, 1.14707650217174402853289046908068349595e+00, -1.85415764222343737060953108055287823966e-01, 1.01583767930746059823598062476211235054e+01, -2.45708404199890694178762743712959004386e-02, 2.53825448643745043559996077673964918591e+00, 2.50416531204201404964059947442056186422e-01, -2.3140985111402349e-02, 5.9822992117459271e-03
0.21600000, 1.14686110401851775713368912118951599252e+00, -1.85413525889296996780905517884556115889e-01, 1.01590565181519521673691291470853039460e+01, -2.46758169647782023438857543747515669966e-02, 2.53842421073576933112537895349555960443e+00, 2.50391888872421259853645730156561430639e-01, -2.3111202715418670e-02, 5.9919558867227043e-03
0.21700000, 1.14664591839335751026869855995097971122e+00, -1.85411268578587882223391833021727380238e-01, 1.01597357657333492054688230704219154030e+01, -2.47807079786844722714554757444073531761e-02, 2.53859370535201449569097424518916063984e+00, 2.50367297434927101651579217824652265214e-01, -2.3081469105167765e-02, 6.0015578369746782e-03
0.21800000, 1.14643094500290955618630281758763961139e+00, -1.85408992313477875395595053623385084422e-01, 1.01604145364250730203728285315790850706e+01, -2.48855134712213297921900340599689639443e-02, 2.53876297058566971548140695400289651226e+00, 2.50342756744872424151848365324591832433e-01, -2.3051784217981703e-02, 6.0111052776830878e-03
0.21900000, 1.14621618355450238330525323954128942837e+00, -1.85406697117121543386835014829523903799e-01, 1.01610928308321524337888761219367479952e+01, -2.49902334519035317827323054497445210622e-02, 2.53893200673580931811075601238705266640e+00, 2.50318266655683519068500038738833669248e-01, -2.3022147991096813e-02, 6.0205984231667132e-03
0.22000000, 1.14600163375614467820463402657238156535e+00, -1.85404383012566823567308960584929190543e-01, 1.01617706495583726223968423215275199591e+01, -2.50948679302469358926297396159724072732e-02, 2.53910081410109840731376879857956345261e+00, 2.50293827021060355959290784413945343516e-01, -2.2992560361655461e-02, 6.0300374868854546e-03
0.22100000, 1.14578729531652331119212122674445403377e+00, -1.85402050022755307343323276971310784020e-01, 1.01624479932062785622788431107971949286e+01, -2.51994169157682960193926785248375514673e-02, 2.53926939297979309216743761538461454941e+00, 2.50269437694977446922092071466125751648e-01, -2.2963021266707802e-02, 6.0394226814438966e-03
0.22200000, 1.14557316794500132941569631927317991158e+00, -1.85399698170522522475628194046223083791e-01, 1.01631248623771784608555071622427970506e+01, -2.53038804179850587647240433329812382693e-02, 2.53943774366974071094681050639818110986e+00, 2.50245098531684696160729294304396608354e-01, -2.2933530643213524e-02, 6.0487542185948574e-03
0.22300000, 1.14535925135161595748415877861846206889e+00, -1.85397327478598213967427830883806753991e-01, 1.01638012576711471763825862924703793627e+01, -2.54082584464151608659371801157044674725e-02, 2.53960586646838004971787790220113305482e+00, 2.50220809385708234516771165590790401264e-01, -2.2904088428043574e-02, 6.0580323092429223e-03
0.22400000, 1.14514554524707660556196412087447702403e+00, -1.85394937969606623528598783027692503344e-01, 1.01644771796870296250617784434343540953e+01, -2.55125510105768275966158488816812334521e-02, 2.53977376167274155576931657146574073620e+00, 2.50196570111851239063619080095685182366e-01, -2.2874694557981871e-02, 6.0672571634479624e-03
0.22500000, 1.14493204934276288490409492323634724486e+00, -1.85392529666066767622611533042077959528e-01, 1.01651526290224441758193577253973537354e+01, -2.56167581199883721306072821774254716642e-02, 2.53994142957944754598381850679265785731e+00, 2.50172380565194737859074640249431442431e-01, -2.2845348969727002e-02, 6.0764289904286383e-03
0.22600000, 1.14471876335072263079685217880290049441e+00, -1.85390102590392714102610301442547856899e-01, 1.01658276062737860328059269821134070815e+01, -2.57208797841679958634759312585498355578e-02, 2.54010887048471241024868471013721361664e+00, 2.50148240601098399952387858921961033868e-01, -2.2816051599893906e-02, 6.0855479985658888e-03
0.22700000, 1.14450568698366993287063311086307607007e+00, -1.85387656764893857443068545178503333238e-01, 1.01665021120362306056703309196024538203e+01, -2.58249160126335896855819612746860162312e-02, 2.54027608468434281000432236499679315823e+00, 2.50124150075201310741608648125337002702e-01, -2.2786802385015542e-02, 6.0946143954064046e-03
0.22800000, 1.14429281995498317275093923070039272470e+00, -1.85385192211775192573399152214137143024e-01, 1.01671761469037368676604920624510151318e+01, -2.59288668149025362009847541057354491358e-02, 2.54044307247373787202824859859725506692e+00, 2.50100108843422732776880117928306067252e-01, -2.2757601261544543e-02, 6.1036283876660870e-03
0.22900000, 1.14408016197870306901403498836854728464e+00, -1.85382708953137587319860471819836396605e-01, 1.01678497114690507016036576547267932933e+01, -2.60327322004915128864076303082216202101e-02, 2.54060983414788937755117495300431019951e+00, 2.50076116761962852105124001839196710577e-01, -2.2728448165854858e-02, 6.1125901812334921e-03
0.23000000, 1.14386771276953072941385284431682165654e+00, -1.85380207010978053462061659160739954660e-01, 1.01685228063237082338182730953024991860e+01, -2.61365121789162961845357119758050817518e-02, 2.54077637000138194680072380465596844143e+00, 2.50052173687303510251376247131997585569e-01, -2.2699343034243376e-02, 6.1214999811732604e-03
0.23100000, 1.14365547204282571034691498859429488040e+00, -1.85377686407190016410333397888749899961e-01, 1.01691954320580391560094265786978165228e+01, -2.62402067596915665259543180660746941189e-02, 2.54094268032839321906731130192209109944e+00, 2.50028279476208921931834514865479650865e-01, -2.2670285802931541e-02, 6.1303579917295311e-03
0.23200000, 1.14344343951460408352221526099772926792e+00, -1.85375147163563583510192893958092569704e-01, 1.01698675892611700351995402916020322417e+01, -2.63438159523307142740705147599498498679e-02, 2.54110876542269402838572093400683028330e+00, 2.50004433985726378593479078401171078760e-01, -2.2641276408066947e-02, 6.1391644163293422e-03
0.23300000, 1.14323161490153650980317708725383800214e+00, -1.85372589301785810980095106056585464271e-01, 1.01705392785210276117457157812491488321e+01, -2.64473397663456465873954375487954877502e-02, 2.54127462557764857492488760528731268790e+00, 2.49980637073186937874924444698200657139e-01, -2.2612314785724927e-02, 6.1479194575860164e-03
