0.06500000, 8.22600695792809757139710353447311914650e-01, -2.77402953286798699261787112087343411290e+00, 9.96737290044269636141481210706209255155e+00, 1.22172140974639579468964246476148722212e-01, 5.48603463103105738269157485146351301918e+00, 6.88853892147219321300929011431085841485e-01, -1.5667457945527512e-02, -2.0159425325023099e+00
0.06600000, 8.23040009326909385580743108486548022259e-01, -2.77373513492396517303798250106992124938e+00, 9.96689770390586988184563516099155439170e+00, 1.24070301910679046195657968754616513421e-01, 5.48567431346494197470074741038225965033e+00, 6.89398928979890024688832264129522938529e-01, -1.1822834370128744e-02, -2.0221391792443632e+00
0.06700000, 8.23479934832078136269681445386710499955e-01, -2.77344008996592734025883174189920003937e+00, 9.96642325563392255733015311636038988952e+00, 1.25969024202130625773310292078550135141e-01, 5.48531336574581601281603249621043588221e+00, 6.89944416099829638840504816760310427161e-01, -7.9441130593008287e-03, -2.0283529071929869e+00
0.06800000, 8.23920473147384294278964932606274788122e-01, -2.77314439693754475458727022728080675087e+00, 9.96594955267661440923821581944396406533e+00, 1.27868307735245097954430808714205977852e-01, 5.48495178656730714050072890637178376916e+00, 6.90490353949261913140732724419198945072e-01, -4.0310513430929644e-03, -2.0345837040102038e+00
0.06900000, 8.24361625113550719700552623358567203873e-01, -2.77284805477773620351967873881459683926e+00, 9.96547659207480126470834211791365757532e+00, 1.29768152394526289221858142147328254865e-01, 5.48458957461790447178500384596644833740e+00, 6.91036742970948964809105519139149523219e-01, -8.3404982040430061e-05, -2.0408315564162209e+00
0.07000000, 8.24803391572963815551922288840129203755e-01, -2.77255106242064923001283488087491604773e+00, 9.96500437086041419232418767091478040517e+00, 1.31668558062713308153604456076447842258e-01, 5.48422672858093855900311531026395019969e+00, 6.91583583608193437174141126182565785100e-01, 3.8990718412972012e-03, -2.0470964501761270e+00
0.07100000, 8.25245773369682522360939510718068049987e-01, -2.77225341879564125666901723268729448365e+00, 9.96453288605643882237962736493406264538e+00, 1.33569524620762671245634661578346812828e-01, 5.48386324713456124809859729780141686573e+00, 6.92130876304840649319486730394997157141e-01, 7.9166265308168121e-03, -2.0533783700864380e+00
0.07200000, 8.25688771349447339645765935193201206456e-01, -2.77195512282726060513540769542226180841e+00, 9.96406213467689455116015754725002979913e+00, 1.35471051947830318577590896448769485136e-01, 5.48349912895172542077566005811445891041e+00, 6.92678621505280737076360599379342070759e-01, 1.1969508085370975e-02, -2.0596772999614895e+00
0.07300000, 8.26132386359689374507090252554977658031e-01, -2.77165617343522741001287438125940277325e+00, 9.96359211372681362866410382018589280387e+00, 1.37373139921253518701302858823759846031e-01, 5.48313437270016462276989200769535676420e+00, 6.93226819654450785335517459752158206398e-01, 1.6057967107285176e-02, -2.0659932226196749e+00
0.07400000, 8.26576619249539417551089835814170176870e-01, -2.77135656953441442656419256458031332523e+00, 9.96312282020222012918286645388273380663e+00, 1.39275788416532662126713144994126899328e-01, 5.48276897704237257750613712262073182609e+00, 6.93775471197836951651130553382997652533e-01, 2.0182255810892529e-02, -2.0723261198695262e+00
0.07500000, 8.27021470869837046362665539131096690491e-01, -2.77105631003482773150669026712460163996e+00, 9.96265425109010880415514725793291868087e+00, 1.41178997307312942774593431606315926008e-01, 5.48240294063558258440616111085200644415e+00, 6.94324576581476581108086890469646818132e-01, 2.4342628031085449e-02, -2.0786759724956388e+00
0.07600000, 8.27466942073139756749637011607826492341e-01, -2.77075539384158731616918755859353056127e+00, 9.96218640336842381670577868461243196005e+00, 1.43082766465365926760131713360512234968e-01, 5.48203626213174680110341105113762870260e+00, 6.94874136251960312423288382673915425050e-01, 2.8539339231883777e-02, -2.0850427602444344e+00
0.07700000, 8.27913033713732121979741115717286966243e-01, -2.77045381985490757128793419658528588618e+00, 9.96171927400603735727541769684224730111e+00, 1.44987095760571007866132412371330002442e-01, 5.48166894017751540881681602354973006444e+00, 6.95424150656434175250640398360681970065e-01, 3.2772646515018781e-02, -2.0914264618097649e+00
0.07800000, 8.28359746647634980233441744224398444722e-01, -2.77015158697007766271103837488323342469e+00, 9.96125285996272813974297319713487205678e+00, 1.46891985060896749059189563327296965843e-01, 5.48130097341421566013017010888996325215e+00, 6.95974620242601678658490748181035304956e-01, 3.7042808628532508e-02, -2.0978270548183523e+00
0.07900000, 8.28807081732614650496735597839118504032e-01, -2.76984869407744179727561966214347504403e+00, 9.96078715818915977743820625087271651474e+00, 1.48797434232382109396767993472350494407e-01, 5.48093236047783080841818355547058532035e+00, 6.96525545458725890747356096647344306549e-01, 4.1350085975391886e-02, -2.1042445158150642e+00
0.08000000, 8.29255039828192177119325411865930753735e-01, -2.76954514006237937811661125419535157915e+00, 9.96032216562685903843747661599924928266e+00, 1.50703443139117555667657997396534336819e-01, 5.48056309999897891815478245208160460258e+00, 6.97076926753631509374839216675310121267e-01, 4.5694740622117014e-02, -2.1106788202480235e+00
0.08100000, 8.29703621795652603264729798540694003764e-01, -2.76924092380528504866077998778232644893e+00, 9.95985787920819397953110687567176567769e+00, 1.52610011643226058102754987925634062475e-01, 5.48019319060289155533368145019266125898e+00, 6.97628764576706923953699270896827375625e-01, 5.0077036307423021e-02, -2.1171299424535500e+00
0.08200000, 8.30152828498054273480107398272204907819e-01, -2.76893604418154862455412672192746829544e+00, 9.95939429585635195824629642108671553375e+00, 1.54517139604843969487556515341994029213e-01, 5.47982263090939235722564748638574375057e+00, 6.98181059377906268288088326316248430883e-01, 5.4497238450874894e-02, -2.1235978556409325e+00
0.08300000, 8.30602660800238165614792504279321918222e-01, -2.76863050006153491276537423043908546998e+00, 9.95893141248531752230494130533654100302e+00, 1.56424826882101787002164412030572926299e-01, 5.47945141953287548069121460226575776690e+00, 6.98733811607751464412010496873965577661e-01, 5.8955614161554638e-02, -2.1300825318770294e+00
0.08400000, 8.31053119568837252317769838743031115583e-01, -2.76832429031056341710274420548625395890e+00, 9.95846922599985017589110223887289011543e+00, 1.58333073331104796108929157620134736029e-01, 5.47907955508228392826190037300149068089e+00, 6.99287021717334257393095369808555170788e-01, 6.3452432246740119e-02, -2.1365839420706962e+00
0.08500000, 8.31504205672285892345557813157812850143e-01, -2.76801741378888792937566888259706378376e+00, 9.95800773329546202209821137226625773690e+00, 1.60241878805913595802176384825989501172e-01, 5.47870703616108775119721266125704102990e+00, 6.99840690158318241063804613303005275939e-01, 6.7987963220594948e-02, -2.1431020559570388e+00
0.08600000, 8.31955919980829251913222500635517417374e-01, -2.76770986935167600542747569154836837093e+00, 9.95754693125839528092141865800565744953e+00, 1.62151243158524504528711267332225586879e-01, 5.47833386136726212871892092926517939248e+00, 7.00394817382940874641209790496584520713e-01, 7.2562479312868708e-02, -2.1496368420814887e+00
0.08700000, 8.32408263366532756322508784053856414342e-01, -2.76740165584898832525942473980599438593e+00, 9.95708681676559968215575014177853731787e+00, 1.64061166238849846082004851734826783296e-01, 5.47796002929326532261819868142314305566e+00, 7.00949403844015490195490323066564275415e-01, 7.7176254477606850e-02, -2.1561882677837015e+00
0.08800000, 8.32861236703291572102350822728377780089e-01, -2.76709277212575793646076836445606446622e+00, 9.95662738668470973255598314283841898680e+00, 1.65971647894698114767126714015990456837e-01, 5.47758553852601650642532228082030149038e+00, 7.01504449994933290926303159534160334737e-01, 8.1829564401869542e-02, -2.1627562991812742e+00
0.08900000, 8.33314840866840119898311204323898434675e-01, -2.76678321702176938015373895853238443819e+00, 9.95616863787402185660933657661292613219e+00, 1.67882687971754019127600130037720496031e-01, 5.47721038764687346832563588774247147367e+00, 7.02059956289665340205169911289377864095e-01, 8.6522686514458751e-02, -2.1693409011532799e+00
0.09000000, 8.33769076734761618348797021649152672556e-01, -2.76647298937163769865655529639358607965e+00, 9.95571056718247141026722828057109387101e+00, 1.69794286313558403519418736454847825375e-01, 5.47683457523161018699946210302508001018e+00, 7.02615923182764541341012923869918495819e-01, 9.1255899994652819e-02, -2.1759420373236202e+00
0.09100000, 8.34223945186497659187211740488401808822e-01, -2.76616208800478732406166815288563163240e+00, 9.95525317144960956697746475249071168298e+00, 1.71706442761488046811476905033058424698e-01, 5.47645809985039427955755255504575665298e+00, 7.03172351129367608024948851812595934010e-01, 9.6029485780947766e-02, -2.1825596700441897e+00
