0.01200000, 7.90547345666605211550927690531599296599e-01, -2.79483165569332810571497467282473439192e+00, 1.00064297812255596193026292954323777300e+01, -2.22938494250999967758499779469343927169e-02, 5.51198239043410744491163287822758074648e+00, 6.48204091311879877864903299766478892891e-01, -2.2622439368195038e-01, -1.5898754052905758e+00
0.01300000, 7.90153302377078359958962322654425446106e-01, -2.79507847926470644124196060494696613847e+00, 1.00069717318067993935745933794222845620e+01, -2.41479909299664722857861488359437759594e-02, 5.51229718932890370431512131579261224342e+00, 6.47692854806951464267420547917487895326e-01, -2.2804153560258053e-01, -1.5849902544165775e+00
0.01400000, 7.89759809276335411733413420106248973124e-01, -2.79532472569228088994607057506618591271e+00, 1.00075146371523643780872902400991480684e+01, -2.60015662735839286107675327846851434830e-02, 5.51261144656792354102332420631308843932e+00, 6.47182035156045833111196527209383800572e-01, -2.2983947004240623e-01, -1.5801210933270678e+00
0.01500000, 7.89366865630613925953559270470248090835e-01, -2.79557039570493544086509088716076418080e+00, 1.00080584995575014381029961113236996575e+01, -2.78545754331165111245725745675201025284e-02, 5.51292516310258996540860220399291797078e+00, 6.46671631952274701842694552736925825977e-01, -2.3161833926928193e-01, -1.5752678911687948e+00
0.01600000, 7.88974470707150231045066973982075618879e-01, -2.79581549002803248332970890663501761750e+00, 1.00086033213098811072499353582568435938e+01, -2.97070183863524644907947622984399239077e-02, 5.51323833988049440759695540382297029727e+00, 6.46161644789085551992222918427393141991e-01, -2.3337828457805779e-01, -1.5704306168400662e+00
0.01700000, 7.88582623774171997362293654761097296123e-01, -2.79606000938342503125123965630487202572e+00, 1.00091491046896102934089355621764842219e+01, -3.15588951116936795964617694841832936628e-02, 5.51355097784540957718552004739122248773e+00, 6.45652073260258779165561846131058759674e-01, -2.3511944629669293e-01, -1.5656092389957697e+00
0.01800000, 7.88191324100890821556617073669270723563e-01, -2.79630395448946888784081131770556370236e+00, 1.00096958519692449047993557177096536671e+01, -3.34102055881453136980298503435217837942e-02, 5.51386307793730225634073747854562030658e+00, 6.45142916959904834033474378323895248506e-01, -2.3684196379233743e-01, -1.5608037260523303e+00
0.01900000, 7.87800570957494822579745515062357204973e-01, -2.79654732606103475117099053764995418547e+00, 1.00102435654138023965784275998540925898e+01, -3.52609497953054834874726979395328207125e-02, 5.51417464109234602669902645639042126137e+00, 6.44634175482461354289643715572064385548e-01, -2.3854597547738305e-01, -1.5560140461926065e+00
0.02000000, 7.87410363615141249171469270736090212607e-01, -2.79679012480952026098861030463612770195e+00, 1.00107922472807742382659790358270688401e+01, -3.71111277133550307890494905141749689042e-02, 5.51448566824293393048948883443018262072e+00, 6.44125848422690287547089901613804296344e-01, -2.4023161881548265e-01, -1.5512401673707249e+00
0.02100000, 7.87020701345949098681823855033514357457e-01, -2.79703235144286198718536799517774939602e+00, 1.00113418998201383023043532401594718098e+01, -3.89607393230473606001861386571692450409e-02, 5.51479616031769106629590142281558830015e+00, 6.43617935375675005142632236000580712948e-01, -2.4189903032753851e-01, -1.5464820573168537e+00
0.02200000, 7.86631583422991747078138303100208341377e-01, -2.79727400666554736033058884402188313705e+00, 1.00118925252743711740612004222088531190e+01, -4.08097846056983511927369967214416188853e-02, 5.51510611824148711987299340703241192492e+00, 6.43110435936817406818480328324587936639e-01, -2.4354834559765941e-01, -1.5417396835419174e+00
0.02300000, 7.86243009120289589987940577218884505169e-01, -2.79751509117862654466840041403216905454e+00, 1.00124441258784603835806964365561475662e+01, -4.26582635431763359937117067797298933233e-02, 5.51541554293544883042977884433133329738e+00, 6.42603349701835016249556281296267412074e-01, -2.4517969927908671e-01, -1.5370130133422509e+00
0.02400000, 7.85854977712802694629186281433712189186e-01, -2.79775560567972425397943648263276559330e+00, 1.00129967038599165593866382032282146981e+01, -4.45061761178921569673535914121900080271e-02, 5.51572443531697239279050734390793697263e+00, 6.42096676266758067384673085007666343934e-01, -2.4679322510008939e-01, -1.5323020138041964e+00
0.02500000, 7.85467488476423462479766609546165298882e-01, -2.79799555086305151070508397537243929019e+00, 1.00135502614387855046387768624836202429e+01, -4.63535223127892892232422901988505645204e-02, 5.51603279629973579584161290534056935551e+00, 6.41590415227926581569219904839468608784e-01, -2.4838905586982806e-01, -1.5276066518086411e+00
0.02600000, 7.85080540687969302538736773141793665791e-01, -2.79823492741941734873020401846395780160e+00, 1.00141048008276601959416770356143108000e+01, -4.82003021113340365778643299231991166292e-02, 5.51634062679371109767088089093827919349e+00, 6.41084566181987435416533534384089810618e-01, -2.4996732348418811e-01, -1.5229268940354983e+00
0.02700000, 7.84694133625175315032187121565928739013e-01, -2.79847373603624046021819770799348495750e+00, 1.00146603242316927051033340279137785894e+01, -5.00465154975057977998512146358247158637e-02, 5.51664792770517663780291609211165898098e+00, 6.40579128725891419394666846733854644397e-01, -2.5152815893158201e-01, -1.5182627069681316e+00
0.02800000, 7.84308266566686985417155821548432497062e-01, -2.79871197739756078689024866260033429385e+00, 1.00152168338486060441387402231566881940e+01, -5.18921624557874032718256018620022091766e-02, 5.51695469993672918693288067011892909161e+00, 6.40074102456890287094799597316791884588e-01, -2.5307169229872079e-01, -1.5136140568977229e+00
0.02900000, 7.83922938792052888537454357199560187892e-01, -2.79894965218405105613855769931582904968e+00, 1.00157743318687059338115671725809104195e+01, -5.37372429711555218045223768847897795613e-02, 5.51726094438729603455837926179686241919e+00, 6.39569486972533795147074394471679598287e-01, -2.5459805277635480e-01, -1.5089809099275852e+00
0.03000000, 7.83538149581717402785745287957398817656e-01, -2.79918676107302826236138991121614382930e+00, 1.00163328204748924960051208688477421190e+01, -5.55817570290711373415631282720628283302e-02, 5.51756666195214701490729959715891655702e+00, 6.39065281870666733749181045979836071229e-01, -2.5610736866498387e-01, -1.5043632319774202e+00
0.03100000, 7.83153898217013434126675709245211307298e-01, -2.79942330473846509390578089464555104983e+00, 1.00168923018426718702117343115899715036e+01, -5.74257046154700952959598432919300922647e-02, 5.51787185352290647155737043577125335464e+00, 6.38561486749425947772555797176165810990e-01, -2.5759976738053679e-01, -1.4997609887875223e+00
0.03200000, 7.82770183980155149836329744470180994656e-01, -2.79965928385100130600179673880832467862e+00, 1.00174527781401677544277836121644884778e+01, -5.92690857167537182621067588170584965050e-02, 5.51817651998756516114117435206692331904e+00, 6.38058101207237348410608185928496299532e-01, -2.5907537546002034e-01, -1.4951741459229278e+00
0.03300000, 7.82387006154230721813719203838400351877e-01, -2.79989469907795504007031151904638269873e+00, 1.00180142515281328707395514487355523738e+01, -6.11119003197794908496883976034446052409e-02, 5.51848066223049209652835074740448202361e+00, 6.37555124842812915332937339103465749838e-01, -2.6053431856713785e-01, -1.4906026687775124e+00
0.03400000, 7.82004364023195079320483321454734743323e-01, -2.80012955108333408978435629636902169413e+00, 1.00185767241599603558832145678522764654e+01, -6.29541484118518133885870659168685107306e-02, 5.51878428113244632987474430158800578346e+00, 6.37052557255147689309051512048075477370e-01, -2.6197672149787739e-01, -1.4860465225780355e+00
0.03500000, 7.81622256871862671005416273412338200254e-01, -2.80036384052784711426220489073603272827e+00, 1.00191401981816950770603001356629965266e+01, -6.47958299807128242565146594859795231012e-02, 5.51908737757058867592629576328644639322e+00, 6.36550398043516755264659515544169726057e-01, -2.6340270818606965e-01, -1.4815056723881324e+00
0.03600000, 7.81240683985900236070885032065000852067e-01, -2.80059756806891479876849383685831873387e+00, 1.00197046757320448732880389726232383130e+01, -6.66369450145332905837216924580798772837e-02, 5.51938995241849337596353538352853307356e+00, 6.36048646807472215733160372590017994851e-01, -2.6481240170891562e-01, -1.4769800831122558e+00
0.03700000, 7.80859644651819584438640071350354095402e-01, -2.80083073436068096329782682318551409444e+00, 1.00202701589423917225621419631677722943e+01, -6.84774935019035670917511988699230635215e-02, 5.51969200654615970277062428705787876534e+00, 6.35547303146840154664518089695251854845e-01, -2.6620592429248410e-01, -1.4724697194995660e+00
0.03800000, 7.80479138156970385772957550758048308585e-01, -2.80106334005402361941348743327070226090e+00, 1.00208366499368028351076391208590587872e+01, -7.03174754318246228258067272593832933351e-02, 5.51999354082002350701099552229490397082e+00, 6.35046366661717591553271804123192040971e-01, -2.6758339731717921e-01, -1.4679745461477716e+00
0.03900000, 7.80099163789532967219483917116088143572e-01, -2.80129538579656597571207803145457575165e+00, 1.00214041508320416729915488158782760374e+01, -7.21568907936991355428922242791489655530e-02, 5.52029455610296870538977430306618022180e+00, 6.34545836952469425846997770172051262357e-01, -2.6894494132317777e-01, -1.4634945275069196e+00
0.04000000, 7.79719720838511119718582419545580656579e-01, -2.80152687223268739228311704104143033075e+00, 1.00219726637375788963692874426231917699e+01, -7.39957395773226535204573490971126516102e-02, 5.52059505325433871098130592682647490550e+00, 6.34045713619725371596108665160336852134e-01, -2.7029067601583701e-01, -1.4590296278831374e+00
0.04100000, 7.79340808593724912752405879403868218698e-01, -2.80175780000353428453086153370918664894e+00, 1.00225421907556032366348872291920771091e+01, -7.58340217728748245528448422838345491123e-02, 5.52089503312994780609828989909804539606e+00, 6.33545996264376882305447520790910099637e-01, -2.7162072027107220e-01, -1.4545798114423258e+00
0.04200000, 7.78962426345803517385341239449015324447e-01, -2.80198816974703097672387686626922183556e+00, 1.00231127339810322967432618775706300563e+01, -7.76717373709106919053871548521039681107e-02, 5.52119449658209245807720978813999289122e+00, 6.33046684487574065947708210043160887031e-01, -2.7293519214070477e-01, -1.4501450422138038e+00
0.04300000, 7.78584573386178037457888980427889346323e-01, -2.80221798209789050563614994912171588791e+00, 1.00236842955015232789709461846315427990e+01, -7.95088863623520569985377879518813608440e-02, 5.52149344445956257835296015484811266812e+00, 6.32547777890722590098291836225430405649e-01, -2.7423420885778065e-01, -1.4457252840939066e+00
0.04400000, 7.78207249007074348794454484397356947254e-01, -2.80244723768762537464183749546612540589e+00, 1.00242568773974836403799366421550937408e+01, -8.13454687384789085969488630432706592761e-02, 5.52179187760765272519380442952460304400e+00, 6.32049276075480577150788572362821290492e-01, -2.7551788684185913e-01, -1.4413205008495357e+00
0.04500000, 7.77830452501505946285938887890289322912e-01, -2.80267593714455825862405516871380359005e+00, 1.00248304817420816762474751628474263064e+01, -8.31814844909209182809204965757152299393e-02, 5.52208979686817325046605071992649656487e+00, 6.31551178643755489571857479262088622554e-01, -2.7678634170427216e-01, -1.4369306561216639e+00
0.04600000, 7.77454183163266798708423950073564997287e-01, -2.80290408109383266005644780634897641227e+00, 1.00254051106012570317228474439400428292e+01, -8.50169336116490019801497515105165857359e-02, 5.52238720307946139079610611589430567430e+00, 6.31053485197701005153862583458945399059e-01, -2.7803968825335438e-01, -1.4325557134287931e+00
0.04700000, 7.77078440286924211139649006840496956052e-01, -2.80313167015742351661463474196938532726e+00, 1.00259807660337311419705109768676185418e+01, -8.68518160929669473521974384797156442483e-02, 5.52268409707639230349586398837005189751e+00, 6.30556195339713882223212016397542126018e-01, -2.7927804049964377e-01, -1.4281956361703677e+00
0.04800000, 7.76703223167811694835378236855939592551e-01, -2.80335870495414776067299756520609932787e+00, 1.00265574500910176010571252585023644338e+01, -8.86861319275031067905699988616966017661e-02, 5.52298047969039004761569294971411171431e+00, 6.30059308672430814761938298710861094671e-01, -2.8050151166105317e-01, -1.4238503876301424e+00
0.04900000, 7.76328531102021844428153275450491295137e-01, -2.80358518609967483104067034498089271584e+00, 1.00271351648174324598383282755191788233e+01, -9.05198811082021558497812763115960553004e-02, 5.52327635174943851048763043437272631388e+00, 6.29562824798725277399651893968117023542e-01, -2.8171021416801265e-01, -1.4195199309795062e+00
0.05000000, 7.75954363386399222311319722469816272011e-01, -2.80381111420653713728900428991473242680e+00, 1.00277139122501044530993887390045179001e+01, -9.23530636283169168772153269202523488808e-02, 5.52357171407809228011973816204072885390e+00, 6.29066743321704360232596950844885737793e-01, -2.8290425966858288e-01, -1.4152042292807624e+00
0.05100000, 7.75580719318533250071606346269156193020e-01, -2.80403648988414047702120992694347918504e+00, 1.00282936944189851562021627630056312984e+01, -9.41856794814002476440566846786945796646e-02, 5.52386656749748746380095094886047113845e+00, 6.28571063844705593426137697977709766231e-01, -2.8408375903353961e-01, -1.4109032454903648e+00
0.05200000, 7.75207598196751106833922833564978108007e-01, -2.80426131373877440643333004309145174896e+00, 1.00288745133468590714890966312167061290e+01, -9.60177286612969947699888406813589552648e-02, 5.52416091282535245327414432668365306729e+00, 6.28075785971293761556606248921868072040e-01, -2.8524882236142930e-01, -1.4066169424621116e+00
0.05300000, 7.74834999320110634382425819405740707036e-01, -2.80448558637362256451416575512596466181e+00, 1.00294563710493536446933439045489171823e+01, -9.78492111621360117387852628045737921966e-02, 5.52445475087601863683356010820248669142e+00, 6.27580909305257707648047613284011380758e-01, -2.8639955898359607e-01, -1.4023452829502966e+00
0.05400000, 7.74462921988393248922283698725793961631e-01, -2.80470930838877295123026604814170554773e+00, 1.00300392695349492116024053143245476441e+01, -9.96801269783222413043302276636727752547e-02, 5.52474808246043105870116229044136330260e+00, 6.27086433450607126859005492406595137674e-01, -2.8753607746917996e-01, -1.3980882296128185e+00
0.05500000, 7.74091365502096859346948416464391005414e-01, -2.80493248038122816004059785911591668981e+00, 1.00306232108049888752210535879158716755e+01, -1.01510476104528862089009207633693248337e-01, 5.52504090838615902603494841569451115929e+00, 6.26592358011569349774102962605999232699e-01, -2.8865848563008675e-01, -1.3938457450142483e+00
0.05600000, 7.73720329162428791876117102776328421643e-01, -2.80515510294491556508403917867286469196e+00, 1.00312081968536883136776724937093811067e+01, -1.03340258535689499178800700714108189708e-01, 5.52533322945740666392071360388460694914e+00, 6.26098682592586115254785415090250916084e-01, -2.8976689052592927e-01, -1.3896177916288570e+00
0.05700000, 7.73349812271298720929938109195832321665e-01, -2.80537717667069746338138160865261852534e+00, 1.00317942296681455191165198994495651789e+01, -1.05169474266990498521783357086963604553e-01, 5.52562504647502341869725583125607235726e+00, 6.25605406798310332803209128997074942156e-01, -2.9086139846894047e-01, -1.3854043318436009e+00
0.05800000, 7.72979814131311606105384756564975751612e-01, -2.80559870214638117239209125095144861387e+00, 1.00323813112283504678168184426757169915e+01, -1.06998123293863264939144189392556024547e-01, 5.52591636023651450996352155641524629301e+00, 6.25112530233602834392877602703262146636e-01, -2.9194211502885819e-01, -1.3812053279610684e+00
0.05900000, 7.72610334045760635121085971992855734398e-01, -2.80581967995672908326465762223783761614e+00, 1.00329694435071947217779844457148861918e+01, -1.08826205611976663560135699044954397233e-01, 5.52620717153605133161472038644226578829e+00, 6.24620052503529115719249259380394793329e-01, -2.9300914503778188e-01, -1.3770207422023866e+00
0.06000000, 7.72241371318620172597266016036108171900e-01, -2.80604011068346867011795939867855469914e+00, 1.00335586284704809620087259033671667902e+01, -1.10653721217229484494782052346093032957e-01, 5.52649748116448180225298603491286496571e+00, 6.24127973213356066823164376942497395900e-01, -2.9406259259500123e-01, -1.3728505367100884e+00
0.06100000, 7.71872925254538714537805728729402616260e-01, -2.80625999490530245568969310523265510337e+00, 1.00341488680769324537561736630729487184e+01, -1.12480670105742970560477140755920986783e-01, 5.52678728990934066531672825328911435306e+00, 6.23636291968548692039566071796092819507e-01, -2.9510256107179695e-01, -1.3686946735509410e+00
0.06200000, 7.71504995158831848381795200177596912253e-01, -2.80647933319791793368654628724568234001e+00, 1.00347401642782024439096562402621754979e+01, -1.14307052273853407880950601482305017398e-01, 5.52707659855485973927140662168144791037e+00, 6.23145008374766819223619892426408063002e-01, -2.9612915311621368e-01, -1.3645531147187369e+00
0.06300000, 7.71137580337475218492302544374268395420e-01, -2.80669812613399744816945015120796182906e+00, 1.00353325190188834908121880022451963639e+01, -1.16132867718104779178401798645832818017e-01, 5.52736540788197811820306197016195820395e+00, 6.22654122037861798205969055616091141177e-01, -2.9714247065780527e-01, -1.3604258221370456e+00
0.06400000, 7.70770680097097496950435570060004887674e-01, -2.80691637428322803030591805117336709867e+00, 1.00359259342365167267112126501172355213e+01, -1.17958116435241479581916511773278191423e-01, 5.52765371866835232315456467461786763230e+00, 6.22163632563873188428497588293815802829e-01, -2.9814261491235239e-01, -1.3563127576619293e+00
0.06500000, 7.70404293744973359523122646211248647133e-01, -2.80713407821231119282016544333896904956e+00, 1.00365204118616010530786289686253659465e+01, -1.19782798422201094777586786456656851554e-01, 5.52794153168836640454318103984507499147e+00, 6.21673539559025435711611625467748066709e-01, -2.9912968638655268e-01, -1.3522138830846202e+00
0.06600000, 7.70038420589016466673385998704145090397e-01, -2.80735123848497268247041395084876352515e+00, 1.00371159538176022690286236389038305580e+01, -1.21606913676107241328051209926524444377e-01, 5.52822884771314199599671935672799688361e+00, 6.21183842629724538103689863751510072910e-01, -3.0010378488268350e-01, -1.3481291601341627e+00
0.06700000, 7.69673059937772449482225095496597407629e-01, -2.80756785566197219088150689249969551067e+00, 1.00377125620209621330603464597368539913e+01, -1.23430462194262468991460919350069825148e-01, 5.52851566751054831994419591071816319893e+00, 6.20694541382554700762997685498014794337e-01, -3.0106500950323740e-01, -1.3440585504800178e+00
0.06800000, 7.69308211100411900351569727112727113773e-01, -2.80778393030111302405970595248501998477e+00, 1.00383102383811073583509865420712011637e+01, -1.25253443974141224872156069286723718318e-01, 5.52880199184521214529565813743504805377e+00, 6.20205635424274979822005755902203546373e-01, -3.0201345865553045e-01, -1.3400020157346331e+00
0.06900000, 7.68943873386723368358101914229682741714e-01, -2.80799946295725173091529852468421778595e+00, 1.00389089848004585418233438725811066319e+01, -1.27075859013382879237608412425678062991e-01, 5.52908782147852769754451718132261805869e+00, 6.19717124361815915183702960524344529953e-01, -3.0294923005628345e-01, -1.3359595174559768e+00
0.07000000, 7.68580046107106359128082921832108056170e-01, -2.80821445418230769111742257665180197258e+00, 1.00395088031744390272105390300841424652e+01, -1.28897707309784812838448219109829295636e-01, 5.52937315716866652162447522937676071626e+00, 6.19229007802276152199145399953839061869e-01, -3.0387242073617624e-01, -1.3319310171500367e+00
0.07100000, 7.68216728572564339103656476938945748038e-01, -2.80842890452527266260431056898714258490e+00, 1.00401096953914837023390647296043571719e+01, -1.30718988861295565570648109958230313374e-01, 5.52965799967058729785188407969260915589e+00, 6.18741285352919052175137798739287381912e-01, -3.0478312704437510e-01, -1.3279164762732844e+00
0.07200000, 7.67853920094697744071431821701600012400e-01, -2.80864281453222028907096596005802859745e+00, 1.00407116633330477308499562101499602109e+01, -1.32539703666008046321182635003479375357e-01, 5.52994234973604561128314038084447983328e+00, 6.18253956621169291660601124742488055710e-01, -3.0568144465303350e-01, -1.3239158562351065e+00
0.07300000, 7.67491619985696991824480533266593623578e-01, -2.80885618474631556775511505022291706880e+00, 1.00413147088736152185764432222707402644e+01, -1.34359851722152803840720734171296139100e-01, 5.53022620811360367481550976096904373843e+00, 6.17767021214609450459840460751085655792e-01, -3.0656746856176614e-01, -1.3199291184002004e+00
0.07400000, 7.67129827558335498829209153905525808178e-01, -2.80906901570782427784112330110868181718e+00, 1.00419188338807078147950444598189914105e+01, -1.36179433028091358489138688806859304580e-01, 5.53050957554864000635857657411510211652e+00, 6.17280478740976588320590231057871477755e-01, -3.0744129310209655e-01, -1.3159562240909378e+00
0.07500000, 7.66768542125962700768895647434432232941e-01, -2.80928130795412236980042873273783315158e+00, 1.00425240402148932485656756678681942981e+01, -1.37998447582309594701863952616428075503e-01, 5.53079245278335906040233814635757226757e+00, 6.16794328808158810244379770869341021119e-01, -3.0830301194187817e-01, -1.3119971345896949e+00
0.07600000, 7.66407763002497076836001578953210080721e-01, -2.80949306201970531598592548416559723462e+00, 1.00431303297297938003749652974325353661e+01, -1.39816895383411214027275462333189719223e-01, 5.53107484055680081430680212691144922986e+00, 6.16308571024191820366430945462879243285e-01, -3.0915271808968931e-01, -1.3080518111411496e+00
0.07700000, 7.66047489502419177645693752706167585186e-01, -2.80970427843619742279662805279588697872e+00, 1.00437377042720947092956064206371698535e+01, -1.41634776430111248587593802302226593391e-01, 5.53135673960485030963680276273174994077e+00, 6.15823204997255464351971089129482987282e-01, -3.0999050389920175e-01, -1.3041202149545473e+00
0.07800000, 7.65687720940764656643328885869877772287e-01, -2.80991495773236110472786103590884428757e+00, 1.00443461656815525158732206216447407010e+01, -1.43452090721229634817895060868580811604e-01, 5.53163815066024714886462654269164327441e+00, 6.15338230335670260255518951815601598725e-01, -3.1081646107352339e-01, -1.3002023072059336e+00
0.07900000, 7.65328456633117304878972792995013293483e-01, -2.81012510043410612062115031855476473409e+00, 1.00449557157910033409508686944481891675e+01, -1.45268838255684847340075496999946972476e-01, 5.53191907445259494776192962436282177977e+00, 6.14853646647893917789378625253691576627e-01, -3.1163068066951490e-01, -1.2962980490403566e+00
0.08000000, 7.64969695895602089022341555560619929516e-01, -2.81033470706449877242693951943498652227e+00, 1.00455663564263711006400141652611065275e+01, -1.47085019032487592830780359243648206195e-01, 5.53219951170837074380133868876540077125e+00, 6.14369453542517845947256582030658557080e-01, -3.1243325310208052e-01, -1.2924074015740373e+00
0.08100000, 7.64611438044878192491866302761050996449e-01, -2.81054377814377106679222005645763038984e+00, 1.00461780894066756576454288725086304017e+01, -1.48900633050734563744489491384019022279e-01, 5.53247946315093436088705329340127242425e+00, 6.13885650628263648928600012816963605384e-01, -3.1322426814843312e-01, -1.2885303258965096e+00
0.08200000, 7.64253682398132059571895582586617237489e-01, -2.81075231418932983978414436324669253423e+00, 1.00467909165440409091502250403426905099e+01, -1.50715680309602251755124844733315323216e-01, 5.53275892950053773073271133972362627391e+00, 6.13402237513979610308940601745816769391e-01, -3.1400381495233369e-01, -1.2846667830727292e+00
0.08300000, 7.63896428273070442392359906066014829172e-01, -2.81096031571576584505968951507380115829e+00, 1.00474048396437028114659054323371332690e+01, -1.52530160808340820781710819792000827304e-01, 5.53303791147433417120373986730216849509e+00, 6.12919213808637165401216751121519807827e-01, -3.1477198202830527e-01, -1.2808167341451535e+00
0.08400000, 7.63539674987913450645531952044603264836e-01, -2.81116778323486280579045274669623964765e+00, 1.00480198605040173416510422318850002969e+01, -1.54344074546268039465777603229400514631e-01, 5.53331640978638762194039096377205064018e+00, 6.12436579121327361752739068231993506282e-01, -3.1552885726582149e-01, -1.2769801401357907e+00
0.08500000, 7.63183421861387603914823175163904324025e-01, -2.81137471725560643065069100578369382005e+00, 1.00486359809164683963009262273073093987e+01, -1.56157421522763272970350472189738076798e-01, 5.53359442514768183757665706872664333412e+00, 6.11954333061257307722158673582096188685e-01, -3.1627452793346991e-01, -1.2731569620482198e+00
0.08600000, 7.62827668212718886490863216131836896772e-01, -2.81158111828419339417576372548991612867e+00, 1.00492532026656756277092706464357285214e+01, -1.57970201737261533972514528505921291656e-01, 5.53387195826612953886927128361114876497e+00, 6.11472475237746609080495596449299219778e-01, -3.1700908068309004e-01, -1.2693471608695818e+00
0.08700000, 7.62472413361625804550412621546864633365e-01, -2.81178698682404028179720136088520229847e+00, 1.00498715275294022176018085522557782391e+01, -1.59782415189247592723684621454533033136e-01, 5.53414900984658152205002641202663353515e+00, 6.10991005260223793579985205950630591197e-01, -3.1773260155388649e-01, -1.2655506975725417e+00
0.08800000, 7.62117656628312445573961991356122074804e-01, -2.81199232337579249985970186013469591042e+00, 1.00504909572785625886403890440568721652e+01, -1.61594061878250146053844439434627742970e-01, 5.53442558059083572671369128033417712496e+00, 6.10509922738222723434204300022491211064e-01, -3.1844517597651707e-01, -1.2617675331172225e+00
0.08900000, 7.61763397333461539878171836666411348897e-01, -2.81219712843733315092445307731355414637e+00, 1.00511114936772300538949555745533559728e+01, -1.63405141803836045198147017906042009828e-01, 5.53470167119764626255286436276003898632e+00, 6.10029227281378995652645157642748453953e-01, -3.1914688877715605e-01, -1.2579976284531109e+00
0.09000000, 7.61409634798227524139607200559469065720e-01, -2.81240140250379187466229112551616608710e+00, 1.00517331384826444044795794608976741439e+01, -1.65215654965604582326391341875137820359e-01, 5.53497728236273239525018279507143698301e+00, 6.09548918499426330172615568626880412984e-01, -3.1983782418153283e-01, -1.2542409445209352e+00
0.09100000, 7.61056368344229606786519521561955549815e-01, -2.81260514606755365463933276345371661488e+00, 1.00523558934452194355475231058418130794e+01, -1.67025601363181835658006434259015287905e-01, 5.53525241477878749183739944405903293089e+00, 6.09068996002192945731055608339033960540e-01, -3.2051806581894589e-01, -1.2504974422545157e+00
