0.13800000, 1.08423960584047346665037120323281419712e+00, -9.58957876301133067462763879936272230233e-01, 1.00494524687136348191857953777275611322e+01, -4.06193132040064707491416103820748666911e-02, 3.06942035721000075458438294211593326276e+00, 6.04313264850602231904221389319659446033e-01, -2.0404852248533815e-01, -1.3927870377930021e-01
0.13900000, 1.08411938333709759740863030110864276975e+00, -9.58953156912602577106885718315448581566e-01, 1.00498026382203444241680040707268091661e+01, -4.08882882268048501580438685211276197150e-02, 3.06949359043921938534511602991604612954e+00, 6.04240403269045356375873234240051646030e-01, -2.0393218579555974e-01, -1.3909345474515240e-01
0.14000000, 1.08399941681238080759881670421846057973e+00, -9.58948291528554550665994517894037888821e-01, 1.00501527072941947185771030876167350389e+01, -4.11568961480839551529072255327070413902e-02, 3.06956660447160289771061283175127375423e+00, 6.04167689958775166230760520635410438166e-01, -2.0381584367513135e-01, -1.3890894329706180e-01
0.14100000, 1.08387970609858128138221720932738385201e+00, -9.58943280168054925958971241083157839009e-01, 1.00505026762661760262361021071723785762e+01, -4.14251369181656386504250675216482916878e-02, 3.06963939946069163388044976693198512872e+00, 6.04095124834157112636596693424007923640e-01, -2.0369949676404381e-01, -1.3872516763155117e-01
0.14200000, 1.08376025102849883399410214539209199542e+00, -9.58938122849245032027572855752368002941e-01, 1.00508525454662038220931583408535247385e+01, -4.16930104872008901408849810317880886551e-02, 3.06971197555892502160671281168468525646e+00, 6.04022707809621448003053775811909103369e-01, -2.0358314569550653e-01, -1.3854212595146352e-01
0.14300000, 1.08364105143547323864800339600684252431e+00, -9.58932819589341894231047356346502433099e-01, 1.00512023152231200661437532469370307646e+01, -4.19605168051686740288627797613200185559e-02, 3.06978433291764296369498375343128052887e+00, 6.03950438799662435800449226941575392120e-01, -2.0346679109598223e-01, -1.3835981646594425e-01
0.14400000, 1.08352210715338255498757575960528960632e+00, -9.58927370404638525811729213578149741236e-01, 1.00515519858646945260537322479812030924e+01, -4.22276558218747722215789606997240116160e-02, 3.06985647168708721358297261239646022755e+00, 6.03878317718837555644239843070747921281e-01, -2.0335043358522133e-01, -1.3817823739042333e-01
0.14500000, 1.08340341801664145904166918649295272526e+00, -9.58921775310504205945444976827632002278e-01, 1.00519015577176260884973648911202630940e+01, -4.24944274869506309436955655887174480284e-02, 3.06992839201640273703331843723919510720e+00, 6.03806344481766703624769528578935008945e-01, -2.0323407377629621e-01, -1.3799738694659746e-01
0.14600000, 1.08328498386019957463812865523613805598e+00, -9.58916034321384744290206355244708078310e-01, 1.00522510311075440592243351886882254812e+01, -4.27608317498522117575401538610353419183e-02, 3.07000009405363905997676517123115448831e+00, 6.03734519003131387861454779871887919885e-01, -2.0311771227563513e-01, -1.3781726336241224e-01
0.14700000, 1.08316680451953980623172552738397339344e+00, -9.58910147450802732046316851697019124123e-01, 1.00526004063590094518693245115244175976e+01, -4.30268685598588467679517191258745545935e-02, 3.07007157794575160254160577528609469430e+00, 6.03662841197673919260327852706218516597e-01, -2.0300134968305596e-01, -1.3763786487204440e-01
0.14800000, 1.08304887983067667310150913675746076175e+00, -9.58904114711357779540667906073782197901e-01, 1.00529496837955162655176023702440814312e+01, -4.32925378660720979911509164030441573162e-02, 3.07014284383860299930497627508879811756e+00, 6.03591310980196597453592804381752693019e-01, -2.0288498659179966e-01, -1.3745918971588403e-01
0.14900000, 1.08293120963015464487275011525759685638e+00, -9.58897936114726740347651509091832829308e-01, 1.00532988637394927510397937020151737822e+01, -4.35578396174146208672439251922405868710e-02, 3.07021389187696440580127186306961473595e+00, 6.03519928265560891899583899398690590373e-01, -2.0276862358856350e-01, -1.3728123614051675e-01
0.15000000, 1.08281379375504647831852751882497552347e+00, -9.58891611671663921958768362865173941643e-01, 1.00536479465123026662087448732358792107e+01, -4.38227737626290318961756676121185157119e-02, 3.07028472220451679132264962359163659992e+00, 6.03448692968686618121249223254576253859e-01, -2.0265226125353407e-01, -1.3710400239870599e-01
0.15100000, 1.08269663204295155539589018217273129299e+00, -9.58885141392001283012663878426838806738e-01, 1.00539969324342465196111645032465129485e+01, -4.40873402502767803771539447496180608059e-02, 3.07035533496385221804627685321353505238e+00, 6.03377605004551109061014746719581908128e-01, -2.0253590016042001e-01, -1.3692748674937525e-01
0.15200000, 1.08257972433199422247139888640435564064e+00, -9.58878525284648617096978601608884231304e-01, 1.00543458218245628033664694021448875975e+01, -4.43515390287370242317713614991911068194e-02, 3.07042573029647510652268030919466746613e+00, 6.03306664288188381529615504786147078086e-01, -2.0241954087648458e-01, -1.3675168745759035e-01
0.15300000, 1.08246307046082213069072985665197333865e+00, -9.58871763357593723133055035805970924030e-01, 1.00546946150014292146650203882364159339e+01, -4.46153700462055098912566940034302770495e-02, 3.07049590834280348755925003063392709331e+00, 6.03235870734688297726210983099034019190e-01, -2.0230318396257789e-01, -1.3657660279454172e-01
0.15400000, 1.08234667026860457744689180430497876056e+00, -9.58864855617902562354199271920943679546e-01, 1.00550433122819638661376874989895550333e+01, -4.48788332506934562284916277750983466859e-02, 3.07056586924217024053265163007496837734e+00, 6.03165224259195721806831222541460364443e-01, -2.0218682997316901e-01, -1.3640223103752671e-01
0.15500000, 1.08223052359503084890147817695979086560e+00, -9.58857802071719401887853331105107493206e-01, 1.00553919139822264850684391249534325738e+01, -4.51419285900264425156325721155448866602e-02, 3.07063561313282431816360314154434204492e+00, 6.03094724776909671477928542236523925729e-01, -2.0207047945637774e-01, -1.3622857046993190e-01
0.15600000, 1.08211463028030856351324346546427972900e+00, -9.58850602724266944951692663786793752416e-01, 1.00557404204172196014614048703165133551e+01, -4.54046560118433003883805509629859375247e-02, 3.07070514015193195778717662647380248408e+00, 6.03024372203082464591537124920949502432e-01, -2.0195413295400623e-01, -1.3605561938121540e-01
0.15700000, 1.08199899016516201652815732774830523248e+00, -9.58843257579846447673322818091850104777e-01, 1.00560888319008897249736174680506300873e+01, -4.56670154635950097981449952114988884099e-02, 3.07077445043557787915149077463352550142e+00, 6.02954166453018860718268988805144559036e-01, -2.0183779100157035e-01, -1.3588337606688926e-01
0.15800000, 1.08188360309083052538495290975437389122e+00, -9.58835766641837822542909881398624209566e-01, 1.00564371487461285107243948433197547509e+01, -4.59290068925435989335496302328563221506e-02, 3.07084354411876646877736868609118722756e+00, 6.02884107442075197674100068937750199596e-01, -2.0172145412833080e-01, -1.3571183882850174e-01
0.15900000, 1.08176846889906677599004606077431484943e+00, -9.58828129912699728507740899874841360714e-01, 1.00567853712647739139920794174818179433e+01, -4.61906302457610480929305781943567473148e-02, 3.07091242133542295091124487551711726656e+00, 6.02814195085658522976624230974279309989e-01, -2.0160512285732402e-01, -1.3554100597361977e-01
0.16000000, 1.08165358743213516981556013975744937931e+00, -9.58820347393969647717373081988769486507e-01, 1.00571334997676113338086079680368301314e+01, -4.64518854701281974896782911745735000598e-02, 3.07098108221839454510331729526496512072e+00, 6.02744429299225720206176023278513993236e-01, -2.0148879770539290e-01, -1.3537087581581129e-01
0.16100000, 1.08153895853281017177404677641363905780e+00, -9.58812419086263948927694182883824562308e-01, 1.00574815345643747454621417987551932776e+01, -4.67127725123336589724760114067421872796e-02, 3.07104952689945161044265382214032662089e+00, 6.02674809998282630246944821571705869356e-01, -2.0137247918321720e-01, -1.3520144667462767e-01
0.16200000, 1.08142458204437465882334627175241620894e+00, -9.58804344989277937571881037003309272758e-01, 1.00578294759637478219177436204533184815e+01, -4.69732913188727316426881325922299355578e-02, 3.07111775550928877648067818837961611458e+00, 6.02605337098383167382923715935690082086e-01, -2.0125616779534379e-01, -1.3503271687558614e-01
0.16300000, 1.08131045781061826925488228246819258764e+00, -9.58796125101785892505908746436827537095e-01, 1.00581773242733650441658443879833210111e+01, -4.72334418360463213513521244858888807807e-02, 3.07118576817752606087417775403477324584e+00, 6.02536010515128430223256014855619532861e-01, -2.0113986404021668e-01, -1.3486468475015222e-01
0.16400000, 1.08119658567583575261853401752044250814e+00, -9.58787759421641089435929532256249265898e-01, 1.00585250797998128005080003745001186829e+01, -4.74932240099598640584275952198728197173e-02, 3.07125356503270997377869480981675265835e+00, 6.02466830164165807431260577075048974963e-01, -2.0102356841020681e-01, -1.3469734863572217e-01
0.16500000, 1.08108296548482532023707536841252246377e+00, -9.58779247945775811034507705878878097559e-01, 1.00588727428486304747891979815095243306e+01, -4.77526377865222530371556154597850055600e-02, 3.07132114620231460902288426079711413448e+00, 6.02397795961188078231134311183151828269e-01, -2.0090728139164159e-01, -1.3453070687560549e-01
0.16600000, 1.08096959708288699626301418191434409361e+00, -9.58770590670201343752365607638631187161e-01, 1.00592203137243115235857211741477607918e+01, -4.80116831114447699065806288334834678962e-02, 3.07138851181274272209414356669214999348e+00, 6.02328907821932507666046086845878086487e-01, -2.0079100346483430e-01, -1.3436475781900736e-01
0.16700000, 1.08085648031582096923050624999707680054e+00, -9.58761787590007961331964680800670234688e-01, 1.00595677927303045423573539871748655607e+01, -4.82703599302400194754861374959653130230e-02, 3.07145566198932679496554569843283503523e+00, 6.02260165662179936581050962145775517644e-01, -2.0067473510411319e-01, -1.3419949982101120e-01
0.16800000, 1.08074361502992594405485752106924010322e+00, -9.58752838699364895028916091897509064489e-01, 1.00599151801690143205724482598758032418e+01, -4.85286681882208683811938935530121334943e-02, 3.07152259685633008779383260821715623079e+00, 6.02191569397753866303967030254521237827e-01, -2.0055847677785041e-01, -1.3403493124256116e-01
0.16900000, 1.08063100107199749443196451356047412888e+00, -9.58743743991520290546886463310279815528e-01, 1.00602624763418028858141446190630830514e+01, -4.87866078304993875068745597245485216001e-02, 3.07158931653694767751795529629598644572e+00, 6.02123118944519537997069307201707311030e-01, -2.0044222894849073e-01, -1.3387105045044466e-01
0.17000000, 1.08051863828932641558987692164865145704e+00, -9.58734503458801151691336342421584529228e-01, 1.00606096815489905368757927302875315475e+01, -4.90441788019857981612157394533583430887e-02, 3.07165582115330748338737698759326563932e+00, 6.02054814218383006652165902323720353426e-01, -2.0032599207258003e-01, -1.3370785581727494e-01
0.17100000, 1.08040652652969707734449792744216418221e+00, -9.58725117092613270747101984519406606051e-01, 1.00609567960898568658533749698285020740e+01, -4.93013810473874220044909310291602208246e-02, 3.07172211082647127944908820032679985286e+00, 6.01986655135290209701331215503774394710e-01, -2.0020976660079355e-01, -1.3354534572147368e-01
0.17200000, 1.08029466564138577741126675800263353165e+00, -9.58715584883441145584504865167639419944e-01, 1.00613038202626417692424959257045083801e+01, -4.95582145112076347052703455823939427036e-02, 3.07178818567643569402201659268631677318e+00, 6.01918641611226030215279071898542663886e-01, -2.0009355297796402e-01, -1.3338351854725352e-01
0.17300000, 1.08018305547315909492449453282892458411e+00, -9.58705906820847883498348053350501181804e-01, 1.00616507543645464480472585064874752065e+01, -4.98146791377448233122116583950935562183e-02, 3.07185404582213319618725040813784453108e+00, 6.01850773562213354661065516761376627365e-01, -1.9997735164310945e-01, -1.3322237268460073e-01
0.17400000, 1.08007169587427224411584842123913502747e+00, -9.58696082893475091783834160858271016423e-01, 1.00619975986917343969081059137997970209e+01, -5.00707748710913473255656502762178501197e-02, 3.07191969138143306932223210104444134645e+00, 6.01783050904312125190516431411155435533e-01, -1.9986116302946084e-01, -1.3306190652925780e-01
0.17500000, 1.07996058669446742810330055271244692396e+00, -9.58686113089042755053116027763852340642e-01, 1.00623443535393323822554673097180947338e+01, -5.03265016551325034532283541649574809211e-02, 3.07198512247114237170681830819900571595e+00, 6.01715473553618386430479177473718481770e-01, -1.9974498756448959e-01, -1.3290211848270608e-01
0.17600000, 1.07984972778397219274167697972640596220e+00, -9.58675997394349099295868600238143622527e-01, 1.00626910192014314094958036756092282554e+01, -5.05818594335454940363677650791805203384e-02, 3.07205033920700688422884373492200766874e+00, 6.01648041426263326745700111272544877073e-01, -1.9962882566993476e-01, -1.3274300695214849e-01
0.17700000, 1.07973911899349778048575826479445495305e+00, -9.58665735795270442686948597303063577703e-01, 1.00630375959710876792364091059041436566e+01, -5.08368481497983991298494124520879400176e-02, 3.07211534170371204521656974314334046095e+00, 6.01580754438412313944831014617022822116e-01, -1.9951267776183007e-01, -1.3258457035049213e-01
0.17800000, 1.07962876017423748421669693392699173545e+00, -9.58655328276761033143887539502292409827e-01, 1.00633840841403235325550816007077617664e+01, -5.10914677471491522228811462478124709597e-02, 3.07218013007488387242514346011284905453e+00, 6.01513612506263925399767243096298452754e-01, -1.9939654425053076e-01, -1.3242680709633104e-01
0.17900000, 1.07951865117786500098232809006524069148e+00, -9.58644774822852872636643517101770015745e-01, 1.00637304840001283853205363066952358447e+01, -5.13457181686445195854933654815874415172e-02, 3.07224470443308987220394006701087428799e+00, 6.01446615546048972548218679114750627551e-01, -1.9928042554074021e-01, -1.3226971561392885e-01
0.18000000, 1.07940879185653278560175789443233667083e+00, -9.58634075416655528251717700678140432464e-01, 1.00640767958404596515691930982158009892e+01, -5.15995993571190832266666333749959732995e-02, 3.07230906488983993587140957389425861116e+00, 6.01379763474029519749111374995100044907e-01, -1.9916432203153635e-01, -1.3211329433320160e-01
0.18100000, 1.07929918206287040408442038327315914685e+00, -9.58623230040355930012423035320591673950e-01, 1.00644230199502436559437293816865532014e+01, -5.18531112551942274501141908530150976447e-02, 3.07237321155558722332379983844488254202e+00, 6.01313056206497897460113062132180388514e-01, -1.9904823411639788e-01, -1.3195754168970039e-01
0.18200000, 1.07918982164998288681359617397627207625e+00, -9.58612238675218155456774803810970093741e-01, 1.00647691566173765351985480379932151142e+01, -5.21062538052771289939223129582884179152e-02, 3.07243714453972903390387983841227533484e+00, 6.01246493659775709706269465919889128379e-01, -1.9893216218323033e-01, -1.3180245612459422e-01
0.18300000, 1.07908071047144908144418700974845005394e+00, -9.58601101301583200974155786854428276734e-01, 1.00651152061287251287770694815183663634e+01, -5.23590269495597507404467645616525257216e-02, 3.07250086395060766455554125918052412683e+00, 6.01180075750212835808430583420070824466e-01, -1.9881610661439181e-01, -1.3164803608465277e-01
0.18400000, 1.07897184838132000546433777730156439677e+00, -9.58589817898868739901592582649328495148e-01, 1.00654611687701278584655159023963335586e+01, -5.26114306300178389830588160512302087765e-02, 3.07256436989551125528991230646087542216e+00, 6.01113802394186426339836731826800307611e-01, -1.9870006778671873e-01, -1.3149428002222917e-01
0.18500000, 1.07886323523411719837029258866439033940e+00, -9.58578388445568867380164266897816722992e-01, 1.00658070448263955971276148624658234153e+01, -5.28634647884099242365293900739848713124e-02, 3.07262766248067462198837529783122543229e+00, 6.01047673508099893278923240940515447653e-01, -1.9858404607155117e-01, -1.3134118639524286e-01
0.18600000, 1.07875487088483107340366372729218821806e+00, -9.58566812919253831971749971001253140161e-01, 1.00661528345813125265244085269853901307e+01, -5.31151293662763255780349404971886467023e-02, 3.07269074181128007656763902402710146953e+00, 6.00981689008381894326090122246134672293e-01, -1.9846804183475810e-01, -1.3118875366716240e-01
0.18700000, 1.07864675518891926880008170094959919937e+00, -9.58555091296569754036008124038799237448e-01, 1.00664985383176369842231139253327677886e+01, -5.33664243049381585059636281928774882343e-02, 3.07275360799145823453177810005053386718e+00, 6.00915848811485311351868880833354552633e-01, -1.9835205543676249e-01, -1.3103698030698839e-01
0.18800000, 1.07853888800230499849798130001143510677e+00, -9.58543223553238330867167036722345861590e-01, 1.00668441563171022995987387364774485772e+01, -5.36173495454963463038952686938612989118e-02, 3.07281626112428880993591454601903629311e+00, 6.00850152833886222943602824253252008265e-01, -1.9823608723256608e-01, -1.3088586478923625e-01
0.18900000, 1.07843126918137540225606241027251420976e+00, -9.58531209664056528589894196534982154524e-01, 1.00671896888604176189319161808575941959e+01, -5.38679050288306348973233979220896988191e-02, 3.07287870131180139778598164714427423333e+00, 6.00784600992082871017439744321014754658e-01, -1.9812013757177410e-01, -1.3073540559391922e-01
0.19000000, 1.07832389858297989512774535427835416421e+00, -9.58519049602896260813200086521450173435e-01, 1.00675351362272687196061816612786533640e+01, -5.41180906955986111908826477763935102043e-02, 3.07294092865497624389877674042940396191e+00, 6.00719193202594621462116683596980158908e-01, -1.9800420679861968e-01, -1.3058560120653122e-01
0.19100000, 1.07821677606442851624071871456333164380e+00, -9.58506743342704054041021529686169555037e-01, 1.00678804986963188134076728234632336976e+01, -5.43679064862347248740394571458014019584e-02, 3.07300294325374500224627796193009130181e+00, 6.00653929381960918780695627451628669887e-01, -1.9788829525198815e-01, -1.3043645011802978e-01
0.19200000, 1.07810990148349027682945290577351407133e+00, -9.58494290855500699837819490797544888932e-01, 1.00682257765452093389299936938110579312e+01, -5.46173523409493136833989796788111542924e-02, 3.07306474520699147980797016226668385829e+00, 6.00588809446740234696086364785344094267e-01, -1.9777240326544115e-01, -1.3028795082481903e-01
0.19300000, 1.07800327469839150746832518999911666134e+00, -9.58481692112380893747216931878798533410e-01, 1.00685709700505607430867424896751665324e+01, -5.48664281997276321099759012146342726271e-02, 3.07312633461255236895469715924012736220e+00, 6.00523833313509010685868415065919666133e-01, -1.9765653116724045e-01, -1.3014010182873264e-01
0.19400000, 1.07789689556781420445277135006555873129e+00, -9.58468947083512860961393711221156322560e-01, 1.00689160794879732517339615779364092842e+01, -5.51151340023288835399717610317636266018e-02, 3.07318771156721796738733124483580783685e+00, 6.00459000898860594411597805694534318253e-01, -1.9754067928037176e-01, -1.2999290163701681e-01
0.19500000, 1.07779076395089437527564582812732619515e+00, -9.58456055738137968738647632974696950869e-01, 1.00692611051320276294045268727825809803e+01, -5.53634696882852558177962958916049275907e-02, 3.07324887616673288565332639975022978361e+00, 6.00394312119404170007456581034668440479e-01, -1.9742484792256815e-01, -1.2984634876231332e-01
0.19600000, 1.07768487970722038314573578054408240563e+00, -9.58443018044570325566223590000574914804e-01, 1.00696060472562859281562527053004063553e+01, -5.56114351969009602202653081882374133582e-02, 3.07330982850579674226399899220807843627e+00, 6.00329766891763682192773211848997127139e-01, -1.9730903740633347e-01, -1.2970044172264248e-01
0.19700000, 1.07757924269683129049513517333436121456e+00, -9.58429833970196367065206291606845236789e-01, 1.00699509061332922255352468577061351876e+01, -5.58590304672512738311026133373802151752e-02, 3.07337056867806484643515884982594083270e+00, 6.00265365132576754172610530386477710047e-01, -1.9719324803896547e-01, -1.2955517904138627e-01
0.19800000, 1.07747385278021520142194272390923632957e+00, -9.58416503481474428633966325097190333483e-01, 1.00702956820345733516558090257208478598e+01, -5.61062554381815853050687608673535012980e-02, 3.07343109677614886847349449441069394535e+00, 6.00201106758493599290284420832939954339e-01, -1.9707748012257875e-01, -1.2941055924727131e-01
0.19900000, 1.07736870981830760301450216246493392140e+00, -9.58403026543934304826344260954217396540e-01, 1.00706403752306396053979244456955328755e+01, -5.63531100483064440112344625739032291013e-02, 3.07349141289161749783089902085632828951e+00, 6.00136991686175926395341226056862073278e-01, -1.9696173395412758e-01, -1.2926658087435203e-01
0.20000000, 1.07726381367248970550315491830357172083e+00, -9.58389403122176795460453171332816823402e-01, 1.00709849859909854597231627905730363180e+01, -5.65995942360086125451120136749173455918e-02, 3.07355151711499708884870758393928037497e+00, 6.00073019832295838890184668205659603832e-01, -1.9684600982542852e-01, -1.2912324246199369e-01
0.20100000, 1.07715916420458678118522391016291938841e+00, -9.58375633179873238453676285891064279795e-01, 1.00713295145840902561095506926120331919e+01, -5.68457079394381225995534733014613835947e-02, 3.07361140953577229421360373224264272609e+00, 6.00009191113534727418204001277872894538e-01, -1.9673030802318278e-01, -1.2898054255485556e-01
0.20200000, 1.07705476127686650206869261283876917813e+00, -9.58361716679765029379133553534758126966e-01, 1.00716739612774188881057443829735119047e+01, -5.70914510965113341845199930862246833471e-02, 3.07367109024238668614673989831574198192e+00, 5.99945505446582156155914096735958823036e-01, -1.9661462882899855e-01, -1.2883847970287404e-01
0.20300000, 1.07695060475203727617978596220620008717e+00, -9.58347653583663127738588609258296331854e-01, 1.00720183263374224740045869407723937848e+01, -5.73368236449099981860224613056954037896e-02, 3.07373055932224336534740722036924677327e+00, 5.99881962748134742671275186836057602669e-01, -1.9649897251941301e-01, -1.2869705246124581e-01
0.20400000, 1.07684669449324658247939892417513366393e+00, -9.58333443852447549946466057954778643442e-01, 1.00723626100295390186358925090234232081e+01, -5.75818255220803222547295792941778868755e-02, 3.07378981686170555771238153541032828357e+00, 5.99818562934895031310015032816971976636e-01, -1.9638333936591424e-01, -1.2855625939041101e-01
0.20500000, 1.07674303036407930433305466689279321603e+00, -9.58319087446066849019348078032991794811e-01, 1.00727068126181940642780575540669333707e+01, -5.78264566652320400149356210232728334473e-02, 3.07384886294609719885186584905357108016e+00, 5.99755305923570360071429324469821289590e-01, -1.9626772963496295e-01, -1.2841609905603641e-01
0.20600000, 1.07663961222855606147880721612575755550e+00, -9.58304584323537580965019113276083295850e-01, 1.00730509343668013306878568105599585641e+01, -5.80707170113374835847764602293824067127e-02, 3.07390769765970350642274485584202618816e+00, 5.99692191630871720934787131837402690192e-01, -1.9615214358801400e-01, -1.2827657002899867e-01
0.20700000, 1.07653643995113154043723321746291399467e+00, -9.58289934442943757864827858132147362163e-01, 1.00733949755377633442475389579826289098e+01, -5.83146064971306593987789967279326252672e-02, 3.07396632108577154029966415854593664079e+00, 5.99629219973512613597117196677543050144e-01, -1.9603658148153776e-01, -1.2813767088536754e-01
0.20800000, 1.07643351339669282330738395177212315887e+00, -9.58275137761436287642836846236017447120e-01, 1.00737389363924720562280943088677133040e+01, -5.85581250591063273240258890855674462213e-02, 3.07402473330651075060424571856906066149e+00, 5.99566390868207892582797748549865533683e-01, -1.9592104356704134e-01, -1.2799940020638910e-01
0.20900000, 1.07633083243055771489229202795863155743e+00, -9.58260194235232400514931721290570153589e-01, 1.00740828171913094501673238456490048798e+01, -5.88012726335190830614145191967628453661e-02, 3.07408293440309351361255176550857719733e+00, 5.99503704231672607685017335504017643016e-01, -1.9580553009108955e-01, -1.2786175657846906e-01
0.21000000, 1.07622839691847306809734718499723718797e+00, -9.58245103819615062110764700523436487590e-01, 1.00744266181936481383610958141858851662e+01, -5.90440491563824438236863901537682725320e-02, 3.07414092445565565556071190554002877440e+00, 5.99441159980620837698816849783004572247e-01, -1.9569004129532580e-01, -1.2772473859315599e-01
0.21100000, 1.07612620672661310754457234866989486781e+00, -9.58229866468932373261109830993672897924e-01, 1.00747703396578519474659327597081714255e+01, -5.92864545634679372821007067930590101288e-02, 3.07419870354329696436843249932250123061e+00, 5.99378758031764517405063481999740741441e-01, -1.9557457741649274e-01, -1.2758834484712468e-01
0.21200000, 1.07602426172157775134554448240244811139e+00, -9.58214482136596956442911385440518542603e-01, 1.00751139818412764932108283671958820032e+01, -5.95284887903041937738237231935413462876e-02, 3.07425627174408168929991353446505663207e+00, 5.99316498301812257764345730057082339129e-01, -1.9545913868645279e-01, -1.2745257394215944e-01
0.21300000, 1.07592256177039093097541482076242325303e+00, -9.58198950775085328874011144707639047653e-01, 1.00754575450002697442159497351287353482e+01, -5.97701517721760417623035780004755290446e-02, 3.07431362913503902858150619942391066667e+00, 5.99254380707468159279414798685655376423e-01, -1.9534372533220845e-01, -1.2731742448513742e-01
0.21400000, 1.07582110674049890919018975299323353624e+00, -9.58183272335937262249245365784543266038e-01, 1.00758010293901725749156367611831073306e+01, -6.00114434441236065430987916277825637205e-02, 3.07437077579216360499525417941024524211e+00, 5.99192405165430618484431728757877133757e-01, -1.9522833757592250e-01, -1.2718289508801199e-01
0.21500000, 1.07571989649976859592913690659025348438e+00, -9.58167446769755129109307936105639609561e-01, 1.00761444352653193075828661429000184178e+01, -6.02523637409414121878273840893477967636e-02, 3.07442771179041592946727334512074741897e+00, 5.99130571592391127518911369251216722806e-01, -1.9511297563493797e-01, -1.2704898436779610e-01
0.21600000, 1.07561893091648586214388084127281385864e+00, -9.58151474026203235833482564042000009819e-01, 1.00764877628790382434521030876837984433e+01, -6.04929125971774867191027034338824487529e-02, 3.07448443720372285266973799673942288497e+00, 5.99068879905033066743883825490378248675e-01, -1.9499763972179799e-01, -1.2691569094654570e-01
0.21700000, 1.07551820985935385149544917540284493997e+00, -9.58135354054007142247053850800212944364e-01, 1.00768310124836521829372191768117107787e+01, -6.07330899471324705095215475836407916570e-02, 3.07454095210497800465505716382698877604e+00, 5.99007330020030490357421261567522151520e-01, -1.9488233004426546e-01, -1.2678301345134311e-01
0.21800000, 1.07541773319749128986022290330067513085e+00, -9.58119086800952967833914728680942113505e-01, 1.00771741843304789349409099295413382817e+01, -6.09728957248587278979700319511878961785e-02, 3.07459725656604222254064165178688429993e+00, 5.98945921854046904966302878950532698987e-01, -1.9476704680534253e-01, -1.2665095051428046e-01
0.21900000, 1.07531750080043079258543409608933996266e+00, -9.58102672213886684544596033508290367026e-01, 1.00775172786698318152518004580032383310e+01, -6.12123298641594620167129167489931603309e-02, 3.07465335065774396626248157319704802123e+00, 5.98884655323734041070213513426698776950e-01, -1.9465179020328999e-01, -1.2651950077244317e-01
0.22000000, 1.07521751253811716943454008345911838029e+00, -9.58086110238713396189652903870079340353e-01, 1.00778602957510201340251821834765069770e+01, -6.14513922985878328229327767061358259831e-02, 3.07470923444987972241557501329734763889e+00, 5.98823530345730617414491564732823429839e-01, -1.9453656043164637e-01, -1.2638866286789337e-01
0.22100000, 1.07511776828090572716248556160031343140e+00, -9.58069400820396604408052265649806853695e-01, 1.00782032358223496723430778919866248819e+01, -6.16900829614460783285864873324096469651e-02, 3.07476490801121439619907125945018038208e+00, 5.98762546836661098167059873385824970009e-01, -1.9442135767924703e-01, -1.2625843544765339e-01
0.22200000, 1.07501826789956056966054283573641659500e+00, -9.58052543902957461199915866417203155933e-01, 1.00785460991311231478490864340673815215e+01, -6.19284017857846390226480313670730999721e-02, 3.07482037140948169148381668082778762169e+00, 5.98701704713134442874788663095204590951e-01, -1.9430618213024297e-01, -1.2612881716368926e-01
0.22300000, 1.07491901126525289561009555614653609738e+00, -9.58035539429474008012684170004557409104e-01, 1.00788888859236406694532121121277969270e+01, -6.21663487044012854800086121403952285249e-02, 3.07487562471138447901981788356322489235e+00, 5.98641003891742849154152750305418307526e-01, -1.9419103396411952e-01, -1.2599980667289426e-01
0.22400000, 1.07481999824955929358440281595047208862e+00, -9.58018387342080401369477906655634730792e-01, 1.00792315964452001811016372413037114124e+01, -6.24039236498402491515075128641198772739e-02, 3.07493066798259515280096519503145255900e+00, 5.98580444289060488070655860325972147462e-01, -1.9407591335571489e-01, -1.2587140263707237e-01
0.22500000, 1.07472122872446003453704831860498076334e+00, -9.58001087581966125028146198317132294673e-01, 1.00795742309400978946061495081019564990e+01, -6.26411265543913563297700780369076842499e-02, 3.07498550128775597460418985596352958711e+00, 5.98520025821642232161103057450865261450e-01, -1.9396082047523853e-01, -1.2574360372292192e-01
0.22600000, 1.07462270256233736161544346409361714395e+00, -9.57983640089375188659202941974178396503e-01, 1.00799167896516287115276885777195716087e+01, -6.28779573500891652857326309710253725710e-02, 3.07504012469047940672006052816576278921e+00, 5.98459748406022376052407969583335540907e-01, -1.9384575548828935e-01, -1.2561640860201905e-01
0.22700000, 1.07452441963597377723741361595560990341e+00, -9.57966044803605313030566536639314967505e-01, 1.00802592728220866341082289078051894834e+01, -6.31144159687121065709380957704162445658e-02, 3.07509453825334843289165886640916287841e+00, 5.98399611958713349630224641147259775599e-01, -1.9373071855587376e-01, -1.2548981595080139e-01
0.22800000, 1.07442637981855032736855346706185980355e+00, -9.57948301663007101686732082121865642685e-01, 1.00806016806927651652449679057952940018e+01, -6.33505023417816264808905788579247182693e-02, 3.07514874203791686747840996353434826084e+00, 5.98339616396204423710294456306059818567e-01, -1.9361570983442361e-01, -1.2536382445055160e-01
0.22900000, 1.07432858298364488293769029057586600808e+00, -9.57930410604983199109719860672141840427e-01, 1.00809440135039576975005404109824327237e+01, -6.35862164005613336749622003894027845820e-02, 3.07520273610470965286138146621667775505e+00, 5.98279761634960408164996612387537245417e-01, -1.9350072947581389e-01, -1.2523843278738099e-01
