0.24000000, 9.07482705651620481548040204348622832949e-01, -3.15278359395182587614104051602329841537e+00, 9.85008810299918885271945545715008974947e+00, 7.95759219046242795012338382877874334475e-01, 5.77312956004847925987928479773048933777e+00, 8.56187255114700117979323598317433345008e-01, -5.1837195299425986e+00, 5.2825355175441356e+00
0.24100000, 9.08311190599303949383287059811250678462e-01, -3.15211652962475106510954431983934144825e+00, 9.84951680061277672548610583527544509042e+00, 7.99100473686859918059461499617490674251e-01, 5.77234341744774704244474566880806544917e+00, 8.57208423548442782412583676825889311180e-01, -5.2357918444860905e+00, 5.2899852087282658e+00
0.24200000, 9.09140835017438585661090446460879364293e-01, -3.15144840577312673324304856768583871672e+00, 9.84894534247992373287717198701646099672e+00, 8.02441922958214450816306288582666998868e-01, 5.77155597274611235289070816084631817559e+00, 8.58230318160742397872202375808683622961e-01, -5.2882724547234991e+00, 5.2972290095919415e+00
0.24300000, 9.09971641064515123351619803135641637873e-01, -3.15077921944167907021673922176736037532e+00, 9.84837371974407301067895341815812064365e+00, 8.05783566582288678999228112682432523284e-01, 5.77076722234304138152305600865780110110e+00, 8.59252940065398991226876443528142835375e-01, -5.3411637125289573e+00, 5.3042629346533916e+00
0.24400000, 9.10803610906414079027002085141719121214e-01, -3.15010896766249580507552366485540018898e+00, 9.84780192351937695737468083967758831458e+00, 8.09125404277984209307622879685196287580e-01, 5.76997716262300633719955628983326555782e+00, 8.60276290379404732246253114498413682000e-01, -5.3944679695379011e+00, 5.3110829452895426e+00
0.24500000, 9.11636746716442173122273710068321409111e-01, -3.14943764745496304352656190965773956163e+00, 9.84722994489055202684183388344453123534e+00, 8.12467435761064131560806975110555126060e-01, 5.76918578995540533591241927995926328335e+00, 8.61300370222962818510714887833553799116e-01, -5.4481875768128249e+00, 5.3176849491430115e+00
0.24600000, 9.12471050675368957113518785052896665463e-01, -3.14876525582570170541396067354453399216e+00, 9.84665777491273259111325129335746479550e+00, 8.15809660744094720922525650704956343962e-01, 5.76839310069448180861165810978875087505e+00, 8.62325180719506455634083124447338370018e-01, -5.5023248845009706e+00, 5.3240647995238793e+00
0.24700000, 9.13306524971463649161961173485909988996e-01, -3.14809178976850355925191461198315715213e+00, 9.84608540461132386663394506579214736252e+00, 8.19152078936386676070825726587092605127e-01, 5.76759909117924342410020130627548182636e+00, 8.63350722995717933264158625828483645005e-01, -5.5568822414838051e+00, 5.3302182948062305e+00
0.24800000, 9.14143171800532179786729316062775781838e-01, -3.14741724626426685066507564731234197733e+00, 9.84551282498185389738980879961935000069e+00, 8.22494690043935889128491548741256665090e-01, 5.76680375773338052279369902361629112676e+00, 8.64376998181547797332873155245231352232e-01, -5.6118619950181346e+00, 5.3361411778194415e+00
0.24900000, 9.14980993365954449143101439483975257287e-01, -3.14674162228093152155714816025257572596e+00, 9.84494002698982458822814504086291284675e+00, 8.25837493769363743126246941480930193532e-01, 5.76600709666518405709955898365013247537e+00, 8.65404007410234119034735056614505690157e-01, -5.6672664903687066e+00, 5.3418291352342021e+00
0.25000000, 9.15819991878721797497266446038103403674e-01, -3.14606491477341401680064154801025662500e+00, 9.84436700157056178163312079851040251365e+00, 8.29180489811856932727464887077346122311e-01, 5.76520910426746303413094606837501508194e+00, 8.66431751818321861019215308448653304468e-01, -5.7230980704321437e+00, 5.3472777969432579e+00
0.25100000, 9.16660169557474690503003979725823363648e-01, -3.14538712068354167521235897084356029875e+00, 9.84379373962906437116188872213975747656e+00, 8.32523677867106803899195258211661067445e-01, 5.76440977681746145643227529732749570385e+00, 8.67460232545682341289738119800003882203e-01, -5.7793590753520527e+00, 5.3524827354368575e+00
0.25200000, 9.17501528628540620900197531627337213311e-01, -3.14470823693998670155055864142259487250e+00, 9.84322023203985244468917765185960974813e+00, 8.35867057627248208169913454447143236513e-01, 5.76360911057677475635311666968022776525e+00, 8.68489450735532795309013139624352245184e-01, -5.8360518421251515e+00, 5.3574394651728945e+00
0.25300000, 9.18344071325972228269748622499653966777e-01, -3.14402826045819971624078834757765930263e+00, 9.84264646964681445054965428543419615245e+00, 8.39210628780797867069503506547741690984e-01, 5.76280710179126571966740707894978516205e+00, 8.69519407534456036817575126420219523437e-01, -5.8931787041982506e+00, 5.3621434419417305e+00
0.25400000, 9.19187799891585638494259749523977593527e-01, -3.14334718814034287950816158424776504980e+00, 9.84207244326305337960828139008898739272e+00, 8.42554391012592242301612289945241720633e-01, 5.76200374669097989399442417324539328509e+00, 8.70550104092420217879582135737306420524e-01, -5.9507419910559264e+00, 5.3665900622256901e+00
0.25500000, 9.20032716574999024588800594225745265431e-01, -3.14266501687522258656431120496584816187e+00, 9.84149814367073195622924107490059380884e+00, 8.45898344003724907152641030350212647653e-01, 5.76119904149006047753711452340194091587e+00, 8.71581541562798688677165562124952726845e-01, -6.0087440277987185e+00, 5.3707746625532180e+00
0.25600000, 9.20878823633671390581167669802206100259e-01, -3.14198174353822173046742034194469607431e+00, 9.84092356162091683105374781415562453214e+00, 8.49242487431483414595270310265678782311e-01, 5.76039298238666268361207859280097936802e+00, 8.72613721102389957581925360975281261350e-01, -6.0671871347116830e+00, 5.3746925188476892e+00
0.25700000, 9.21726123332941580136293871103880027433e-01, -3.14129736499123152924358689555474323262e+00, 9.84034868783342176843623877459882095510e+00, 8.52586820969285657497539234179553452950e-01, 5.75958556556286757640379252315314293173e+00, 8.73646643871437752039522125050621405785e-01, -6.1260736268231292e+00, 5.3783388457708650e+00
0.25800000, 9.22574617946067511634863035090538980117e-01, -3.14061187808258291382732352074647595585e+00, 9.83977351299664982132699207266305782015e+00, 8.55931344286615716301112139822800657446e-01, 5.75877678718459537333348633521655913897e+00, 8.74680311033651180810735059849757742773e-01, -6.1854058134533656e+00, 5.3817087960609890e+00
0.25900000, 9.23424309754265641431737402891186837455e-01, -3.13992527964697747334822605436936047147e+00, 9.83919802776743448632718031366146651811e+00, 8.59276057048959189484461027393424219831e-01, 5.75796664340151820939049439479572719877e+00, 8.75714723756224998119831960133377193936e-01, -6.2451859977532770e+00, 5.3847974598655177e+00
0.26000000, 9.24275201046750657035514599558861557545e-01, -3.13923756650541795425975599986616880271e+00, 9.83862222277087983157971050397902862804e+00, 8.62620958917738002078262408129497728886e-01, 5.75715513034697235873084144099508125592e+00, 8.76749883209859970268634715018073144166e-01, -6.3054164762325544e+00, 5.3875998640684815e+00
0.26100000, 9.25127294120775401966397241233008854370e-01, -3.13854873546513830977467323216165258149e+00, 9.83804608860019959009592545721841000491e+00, 8.65966049550244687451347152666974622561e-01, 5.75634224413786990880432056925696263616e+00, 8.77785790568783345282262348695835663968e-01, -6.3660995382773932e+00, 5.3901109716124738e+00
0.26200000, 9.25980591281671034065584393152103624452e-01, -3.13785878331953329603991967389522727278e+00, 9.83746961581655521105433932980454017583e+00, 8.69311328599576137536044666123912033488e-01, 5.75552798087460988222735268383959918576e+00, 8.78822447010769426160193835354588826652e-01, -6.4272374656574751e+00, 5.3923256808152669e+00
0.26300000, 9.26835094842887419045581712038757505696e-01, -3.13716770684808761145168944242428422635e+00, 9.83689279494889286154304402941416390868e+00, 8.72656795714566816611721760713556929939e-01, 5.75471233664098880157448438359620312804e+00, 8.79859853717160248314015617420681732258e-01, -6.4888325320220449e+00, 5.3942388246810542e+00
0.26400000, 9.27690807126033761087178114205135389700e-01, -3.13647550281630457547902194225615003385e+00, 9.83631561649377937115224696316635136532e+00, 8.76002450539721433714725278536585201817e-01, 5.75389530750411069221647724344334842716e+00, 8.80898011872886361781004622983534448199e-01, -6.5508870023848911e+00, 5.3958451702063205e+00
0.26500000, 9.28547730460919472305353143215574224805e-01, -3.13578216797563434333151759507631325044e+00, 9.83573807091523711175757686669063243794e+00, 8.79348292715147068691789087092803781696e-01, 5.75307688951429651828756014457944532078e+00, 8.81936922666487718810547348545431449007e-01, -6.6134031325980350e+00, 5.3971394176803428e+00
0.26600000, 9.29405867185595282923062820906605359079e-01, -3.13508769906340165277369732221881523727e+00, 9.83516014864457780476831612616266183246e+00, 8.82694321876484746862253686134683859664e-01, 5.75225707870499304681855175156945661544e+00, 8.82976587290134667428309984770705163561e-01, -6.6763831688139332e+00, 5.3981161999803265e+00
0.26700000, 9.30265219646394594008704632084366868955e-01, -3.13439209280273309935510243196806612561e+00, 9.83458184008023524804757782937661127707e+00, 8.86040537654840457202163391654246113149e-01, 5.75143587109268113502620641431180003796e+00, 8.84017006939649051591054363924159331300e-01, -6.7398293469359905e+00, 5.3987700818611814e+00
0.26800000, 9.31125790197975074650086422033680879940e-01, -3.13369534590248393629145707221917238316e+00, 9.83400313558759695464363642388808055689e+00, 8.89386939676715608910444871320250841983e-01, 5.75061326267678343570228758512652492334e+00, 8.85058182814525418553040457133374489393e-01, -6.8037438920571819e+00, 5.3990955592399463e+00
0.26900000, 9.31987581203360505454921409866177397849e-01, -3.13299745505716439519808668873312307983e+00, 9.83342402549883469540313489267068684598e+00, 8.92733527563936921163924569814675434193e-01, 5.74978924943957151559852209901884010336e+00, 8.86100116117952334073069017317790394389e-01, -6.8681290178865761e+00, 5.3990870584748704e+00
0.27000000, 9.32850595033982870285244299934190938439e-01, -3.13229841694686552384229872593048408210e+00, 9.83284450011273393746772125921793637070e+00, 8.96080300933585740813904059072239618407e-01, 5.74896382734607238165573009638946280217e+00, 8.87142808056833806099398530505983229679e-01, -6.9329869261635520e+00, 5.3987389356391620e+00
0.27100000, 9.33714834069724698150693696116509712825e-01, -3.13159822823718453704658180993803923692e+00, 9.83226454969452217058580538807312340498e+00, 8.99427259397926782722374255348249897786e-01, 5.74813699234397440987705261316761047513e+00, 8.88186259841810817578019696476414790934e-01, -6.9983198060594942e+00, 5.3980454757894168e+00
0.27200000, 9.34580300698961657203335806071325951100e-01, -3.13089688557914967683926249431754014212e+00, 9.83168416447569611310056574037076053563e+00, 9.02774402564336287380704339939003789916e-01, 5.74730874036353267159630547660338638852e+00, 8.89230472687282969038089012817848660921e-01, -7.0641298335667528e+00, 5.3970008922287405e+00
0.27300000, 9.35446997318605402794615909553407385434e-01, -3.13019438560914457791366990142270831822e+00, 9.83110333465384778940406716624679183182e+00, 9.06121730035229590397781579048298565043e-01, 5.74647906731747365184306758951831534691e+00, 8.90275447811430231616711499863123359048e-01, -7.1304191708746469e+00, 5.3955993257645803e+00
0.27400000, 9.36314926334146681573119430704873415369e-01, -3.12949072494883213442089377163545986946e+00, 9.83052205039248947057536705679335014743e+00, 9.09469241407988098388096433199757366702e-01, 5.74564796910089935445615733476343550759e+00, 8.91321186436234811193722004585295382080e-01, -7.1971899657322910e+00, 5.3938348439612848e+00
0.27500000, 9.37184090159698693620105902476226644598e-01, -3.12878590020507786408487599407346631726e+00, 9.82994030182087746984778022680766446525e+00, 9.12816936274885665733155645345073803371e-01, 5.74481544159119078854665596605043512603e+00, 8.92367689787503124315645698568088340749e-01, -7.2644443507980171e+00, 5.3917014403874105e+00
0.27600000, 9.38054491218040714638248875603736908118e-01, -3.12807990796987276559184503037163525348e+00, 9.82935807903383478447703464303175041176e+00, 9.16164814223014366631856560603486003984e-01, 5.74398148064791083086059465889257458237e+00, 8.93414959094887886596622189911104829980e-01, -7.3321844429751637e+00, 5.3891930338577968e+00
0.27700000, 9.38926131940661980227675168855529802694e-01, -3.12737274482025566516898209094485267133e+00, 9.82877537209157257550787233447102441457e+00, 9.19512874834209656797060812578899713741e-01, 5.74314608211270645853982546902211736354e+00, 8.94462995591910314292754965173273291743e-01, -7.4004123427339995e+00, 5.3863034676704345e+00
0.27800000, 9.39799014767805834302250076415343587087e-01, -3.12666440731823504822969275144822735809e+00, 9.82819217101951047686172420026421275973e+00, 9.22861117684974919096556655021236105015e-01, 5.74230924180921034672743878203472340725e+00, 8.95511800515982439755099541601025247944e-01, -7.4691301334195455e+00, 5.3830265088381521e+00
0.27900000, 9.40673142148514143718103568471327488742e-01, -3.12595489201071037192494311333706189407e+00, 9.82760846580809572509240553847949641358e+00, 9.26209542346405387376888455568516288184e-01, 5.74147095554294182541136383618913936836e+00, 8.96561375108429541475330631181668016089e-01, -7.5383398805450549e+00, 5.3793558473151487e+00
0.28000000, 9.41548516540671981205638500273305936894e-01, -3.12524419542939285440180075959109249766e+00, 9.82702424641262110108033242011268907220e+00, 9.29558148384111442648150919863194869259e-01, 5.74063121910120718984648736017816943327e+00, 8.97611720614512689447031698815677137847e-01, -7.6080436310709099e+00, 5.3752850952184038e+00
0.28100000, 9.42425140411052578715707773330065570420e-01, -3.12453231409072573653159271267969290035e+00, 9.82643950275304167485853888084976184221e+00, 9.32906935358141275746786084326107955297e-01, 5.73979002825299935884174098858041629887e+00, 8.98662838283451406574530452695134927832e-01, -7.6782434126686863e+00, 5.3708077860439962e+00
0.28200000, 9.43303016235362553310295692993470681713e-01, -3.12381924449580401183095037838690490098e+00, 9.82585422471379034468577254205181049581e+00, 9.36255902822902910531674492832862428183e-01, 5.73894737874889687514413349675845694116e+00, 8.99714729368446446870261964881356637121e-01, -7.7489412329701373e+00, 5.3659173738783678e+00
0.28300000, 9.44182146498287407747891895604170292127e-01, -3.12310498313029362025945000069081877259e+00, 9.82526840214359216140315283238956355157e+00, 9.39605050327085581606369626958769722557e-01, 5.73810326632096224209663152766027787036e+00, 9.00767395126702691190778226877932008556e-01, -7.8201390788008416e+00, 5.3606072326045684e+00
0.28400000, 9.45062533693537307933806665568534552089e-01, -3.12238952646435010153757133582829800012e+00, 9.82468202485527742903128247868003493042e+00, 9.42954377413580460497177842005185800860e-01, 5.73725768668263959069111475352360285334e+00, 9.01820836819452161270739955419323955219e-01, -7.8918389153982583e+00, 5.3548706551035225e+00
0.28500000, 9.45944180323893139425946752347379995438e-01, -3.12167287095253670358828188510865479447e+00, 9.82409508262559357248430026881596995563e+00, 9.46303883619400724152925900734516360611e-01, 5.73641063552865167108134060724064117560e+00, 9.02875055711977152823524348630281637342e-01, -7.9640426856139270e+00, 5.3487008524503604e+00
0.28600000, 9.46827088901252845207053488262767384840e-01, -3.12095501303374194166470384287949298091e+00, 9.82350756519501576319614204358552503291e+00, 9.49653568475600959567675699211363210082e-01, 5.73556210853489616256394200399950764240e+00, 9.03930053073633488486462237447635998175e-01, -8.0367523090995480e+00, 5.3420909531058581e+00
0.28700000, 9.47711261946678046955102694441313667230e-01, -3.12023594913109660368503058393149016189e+00, 9.82291946226755629337222811061249847482e+00, 9.53003431507195898262331824647042282887e-01, 5.73471210135834129597794091653429081764e+00, 9.04985830177873891398180681659125692115e-01, -8.1099696814766737e+00, 5.3350340021030352e+00
0.28800000, 9.48596701990440952064481174087514388084e-01, -3.11951567565189019725412362685273421880e+00, 9.82233076351057268949690933443890828586e+00, 9.56353472233078474295032926742209338848e-01, 5.73386060963692078241508321783530846557e+00, 9.06042388302271480205073538904699705798e-01, -8.1836966734897371e+00, 5.3275229602289598e+00
0.28900000, 9.49483411572071548691690195940639852863e-01, -3.11879418898748683380903408627884184036e+00, 9.82174145855457455564327146087614375849e+00, 9.59703690165937199403413145658151629906e-01, 5.73300762898942804207447770092379503173e+00, 9.07099728728543386303553918424193463897e-01, -8.2579351301421418e+00, 5.3195507032018158e+00
0.29000000, 9.50371393240405091120684969431458323263e-01, -3.11807148551324054528304911297695575080e+00, 9.82115153699302913704730807546328454943e+00, 9.63054084812172848814255514280560410806e-01, 5.73215315501540972703554634845576028711e+00, 9.08157852742574494134459764507797702946e-01, -8.3326868698151315e+00, 5.3111100208432875e+00
0.29100000, 9.51260649553629877764543447392493652651e-01, -3.11734756158841002863975808594700493228e+00, 9.82056098838216559432301714301754392756e+00, 9.66404655671814451187725699661936309069e-01, 5.73129718329505853166315536064141386430e+00, 9.09216761634441305355788158416717200090e-01, -8.4079536833691544e+00, 5.3021936162463227e+00
0.29200000, 9.52151183079335324141970640882806493618e-01, -3.11662241355607281358505965813330396787e+00, 9.81996980224077797860864436736088919461e+00, 9.69755402238434576094261893145547145306e-01, 5.73043970938910528429798864458483280821e+00, 9.10276456698435927729826358768732203848e-01, -8.4837373332274335e+00, 5.2927941049383353e+00
0.29300000, 9.53042996394560333189188811061305430593e-01, -3.11589603774303884872098338188076624227e+00, 9.81937796805002689784707855670238302656e+00, 9.73106323999063912352295188251895084524e-01, 5.72958072883871031382373878735379998798e+00, 9.11336939233090189570729211938091074499e-01, -8.5600395524414496e+00, 5.2829040140399159e+00
0.29400000, 9.53936092085841965290042271565725832697e-01, -3.11516843045976350136067268778903161788e+00, 9.81878547525323986431528955811864006863e+00, 9.76457420434105130484274348290081586939e-01, 5.72872023716535408464051622206881255129e+00, 9.12398210541199880608664465209430667647e-01, -8.6368620437380395e+00, 5.2725157814191165e+00
0.29500000, 9.54830472749264410429660987798018813743e-01, -3.11443958800025996617886351664376384305e+00, 9.81819231325571031342867777737526100690e+00, 9.79808691017246022476959268837889108404e-01, 5.72785822987072709351100646984642155655e+00, 9.13460271929849120136810832224715924068e-01, -8.7142064785478074e+00, 5.2616217548413850e+00
0.29600000, 9.55726140990508264899782633544883670320e-01, -3.11370950664201107782668888263281224415e+00, 9.81759847142449528375626533528080132174e+00, 9.83160135215371911959618347210882494204e-01, 5.72699470243661902168232899302259333048e+00, 9.14523124710434853317749535581951447954e-01, -8.7920744960145452e+00, 5.2502141911152238e+00
0.29700000, 9.56623099424900115006831238149846505671e-01, -3.11297818264588052259363796831129162941e+00, 9.81700393908821174809179189822230331727e+00, 9.86511752488477327840605899613984973313e-01, 5.72612965032480713562226019092263295570e+00, 9.15586770198691476536139645411197152313e-01, -8.8704677019853493e+00, 5.2382852552336529e+00
0.29800000, 9.57521350677462430257095048315569993709e-01, -3.11224561225602344415299282496203992181e+00, 9.81640870553683158533397238788571486114e+00, 9.89863542289576934368796086718579660634e-01, 5.72526306897694392964346814248114549495e+00, 9.16651209714715592695012022990627420135e-01, -8.9493876679811219e+00, 5.2258270195115619e+00
0.29900000, 9.58420897382963768516839799145447868136e-01, -3.11151179169979643838005009799900616160e+00, 9.81581276002147518283641821077614386586e+00, 9.93215504064615710511498739626598470301e-01, 5.72439495381444400362365845191108421331e+00, 9.17716444582990897363557260379719951603e-01, -9.0288359301471354e+00, 5.2128314627190360e+00
0.30000000, 9.59321742185969295668939343753730699217e-01, -3.11077671718766693218490305116851642178e+00, 9.81521609175420365879400729526661073018e+00, 9.96567637252378371464769087771843671659e-01, 5.72352530023837016896303945169666694695e+00, 9.18782476132413196694920894119397074736e-01, -9.1088139881833393e+00, 5.1992904692107494e+00
0.30100000, 9.60223887740891622311606677794204862885e-01, -3.11004038491312194125350407287835252123e+00, 9.81461868990780969413779987952679536830e+00, 9.99919941284398025035436590636749970908e-01, 5.72265410362931877585327139232804797329e+00, 9.19849305696315558043255595131993317628e-01, -9.1893233042540789e+00, 5.1851958280515201e+00
0.30200000, 9.61127336712041960069068006950572702623e-01, -3.10930279105257620154214327111867945052e+00, 9.81402054361560696331492530642820663731e+00, 1.00327241558486405555670662138482884358e+00, 5.72178135934730425486405829272964246633e+00, 9.20916934612493594220116248571021875827e-01, -9.2703653018768962e+00, 5.1705392321381261e+00
0.30300000, 9.62032091773681600108543879113371421697e-01, -3.10856393176527966932135806758782599505e+00, 9.81342164197121815323319854941683865432e+00, 1.00662505957052922792082123814501229380e+00, 5.72090706273164286578476289085258298456e+00, 9.21985364223230882341221106023642266706e-01, -9.3519413647900737e+00, 5.1553122773174848e+00
0.30400000, 9.62938155610073716482687821594268795558e-01, -3.10782380319322438451562516223078470087e+00, 9.81282197402836155955255216160405630932e+00, 1.00997787265061600423299014115710388172e+00, 5.72003120910083564658886452906509748878e+00, 9.23054595875324518225641806948779167208e-01, -9.4340528357985819e+00, 5.1395064615013060e+00
0.30500000, 9.63845530915535496941687716601132398900e-01, -3.10708240146105069203497303843300667026e+00, 9.81222152880063624940667799909109428507e+00, 1.01333085422672206551060842012064139872e+00, 5.71915379375245055531872659726743784628e+00, 9.24124630920110807320628334938578471875e-01, -9.5167010155980819e+00, 5.1231131837773287e+00
0.30600000, 9.64754220394490603884561691684192473039e-01, -3.10633972267595281574388340370735581124e+00, 9.81162029526130577953855145157664974082e+00, 1.01668400369272503077065194756043247675e+00, 5.71827481196300379761698395410906182307e+00, 9.25195470713491093136523225646380208705e-01, -9.5998871615766337e+00, 5.1061237435172589e+00
0.30700000, 9.65664226761521968144782020129655467712e-01, -3.10559576292758377966151660165506982747e+00, 9.81101826234308045873274689165209185782e+00, 1.02003732043468636576607220277496855779e+00, 5.71739425898784033255889101954730856504e+00, 9.26267116615957724187573925612975392922e-01, -9.6836124865937551e+00, 5.0885293394815305e+00
0.30800000, 9.66575552741424918331240892027900951423e-01, -3.10485051828795967093539198124066232710e+00, 9.81041541893789814332563433982752016010e+00, 1.02339080383075447354898767654733717334e+00, 5.71651213006101354936717729437379399434e+00, 9.27339569992620160445914483916636654103e-01, -9.7678781577364677e+00, 5.0703210689210149e+00
0.30900000, 9.67488201069260648471734451982133648424e-01, -3.10410398481136323907817226263537411956e+00, 9.80981175389670355447166148171354047038e+00, 1.02674445325106695895447639380843427017e+00, 5.71562842039516410751732807382302016672e+00, 9.28412832213231220327559131672245672550e-01, -9.8526852950519691e+00, 5.0514899266758108e+00
0.31000000, 9.68402174490410026732589776220639792682e-01, -3.10335615853424682590413378782876617753e+00, 9.80920725602922610573995954640971540618e+00, 1.03009826805765205901380090662145123564e+00, 5.71474312518139793266673308556007976786e+00, 9.29486904652213469240932179285834679451e-01, -9.9380349702565563e+00, 5.0320268042712496e+00
0.31100000, 9.69317475760627748014797103152562216131e-01, -3.10260703547513462054824477923140413874e+00, 9.80860191410375622951045337107036822138e+00, 1.03345224760432923121993057944486139491e+00, 5.71385623958916336076581354034412976926e+00, 9.30561788688685750740252471033321279692e-01, -1.0023928205420429e+01, 5.0119224890112596e+00
0.31200000, 9.70234107646096833254040311731232883878e-01, -3.10185661163452423389651383692625627443e+00, 9.80799571684692019053249227389297212231e+00, 1.03680639123660889148125315552131313570e+00, 5.71296775876612742263303731760515228616e+00, 9.31637485706489861337997835959056760102e-01, -1.0110365971627991e+01, 4.9911676630692328e+00
0.31300000, 9.71152072923483478279346088385703793448e-01, -3.10110488299478758670140326577473085541e+00, 9.80738865294345337490173599989952230048e+00, 1.04016069829159129351137531411458662008e+00, 5.71207767783805126119865123460297562588e+00, 9.32713997094217370042697040610190113339e-01, -1.0197349187613262e+01, 4.9697529025765496e+00
0.31400000, 9.72071374379992255112700216056928030505e-01, -3.10035184552007110560061871067385917054e+00, 9.80678071103597204260261567716745211887e+00, 1.04351516809786454131388687073673447388e+00, 5.71118599190866467354398691611542380534e+00, 9.33791324245236583700435182782266248833e-01, -1.0284878718370016e+01, 4.9476686767089161e+00
0.31500000, 9.72992014813421668619911792457073600578e-01, -3.09959749515619522120148015637785534644e+00, 9.80617187972474353165412993207552081410e+00, 1.04686979997540172633089191194990989684e+00, 5.71029269605953976978432087122319299050e+00, 9.34869468557719659230714789388400526738e-01, -1.0372955373736244e+01, 4.9249053467706796e+00
0.31600000, 9.73913997032220071451246828459239113266e-01, -3.09884182783055316233634167127956792401e+00, 9.80556214756745490178601738456729137325e+00, 1.05022459323545718073297877317390057899e+00, 5.70939778534996374076347800164693561950e+00, 9.35948431434669863859690642393615846863e-01, -1.0461579906952544e+01, 4.9014531652772904e+00
0.31700000, 9.74837323855541940238905536762538301315e-01, -3.09808483945200904053715028386135846648e+00, 9.80495150307898000546045481699757871204e+00, 1.05357954718046183823609544440365803873e+00, 5.70850125481681072644764874383883134659e+00, 9.37028214283948984466293124958858598004e-01, -1.0550753013194029e+01, 4.8773022750360849e+00
0.31800000, 9.75761998113304516047286697631135534368e-01, -3.09732652591079521871920990350521122574e+00, 9.80433993473114497394135133330642202195e+00, 1.05693466110391769373750360578858412363e+00, 5.70760309947441277682423103808662523830e+00, 9.38108818518304887169374250260956351709e-01, -1.0640475328075353e+01, 4.8524427082255725e+00
0.31900000, 9.76688022646244812101171842165854791360e-01, -3.09656688307840895800553594541261433036e+00, 9.80372743095249210599902855860057783167e+00, 1.06028993429029135296858872914970829320e+00, 5.70670331431442989702889679470202337252e+00, 9.39190245555399228296754127308600542662e-01, -1.0730747426128418e+01, 4.8268643854734132e+00
0.32000000, 9.77615400305976991846475742361828042007e-01, -3.09580590680750833656384188620049557914e+00, 9.80311398012804214672258093841112017094e+00, 1.06364536601490666326679100154607818730e+00, 5.70580189430571916834050577847654158431e+00, 9.40272496817835317889915075953379603662e-01, -1.0821569819252362e+01, 4.8005571149332795e+00
0.32100000, 9.78544133955050120428052018731928242205e-01, -3.09504359293180743426818183639437886750e+00, 9.80249957059905494379548385085109935377e+00, 1.06700095554383641647227749083330595753e+00, 5.70489883439420293659893495966413336443e+00, 9.41355573733186136911087597190913775735e-01, -1.0912942955135389e+01, 4.7735105913608051e+00
0.32200000, 9.79474226467006292699217808545040991720e-01, -3.09427993726597077693657472114503521772e+00, 9.80188419066278846847204571276029332789e+00, 1.07035670213379311485718502438653130887e+00, 5.70399412950273605951534529457381205388e+00, 9.42439477734022509332598630677868645527e-01, -1.1004867215648008e+01, 4.7457143951888263e+00
0.32300000, 9.80405680726439140908173680130464010872e-01, -3.09351493560550703383454704027310605897e+00, 9.80126782857225618837306850902363745114e+00, 1.07371260503201879089631051671037734842e+00, 5.70308777453097220425785732025722697978e+00, 9.43524210257941430301609711433845150067e-01, -1.1097342915207250e+01, 4.7171579916021309e+00
0.32400000, 9.81338499629052725237348692983380033140e-01, -3.09274858372666196207244353708383879651e+00, 9.80065047253598277909857396301200940228e+00, 1.07706866347617387158799556432283615793e+00, 5.70217976435522918660803839851152875754e+00, 9.44609772747594551586762521033304779490e-01, -1.1190370299111413e+01, 4.6878307296119379e+00
0.32500000, 9.82272686081720810402900114676095011074e-01, -3.09198087738631059146155941885900559989e+00, 9.80003211071775816153365444689964045176e+00, 1.08042487669422507793262940722918974663e+00, 5.70127009382835334289500424799054350109e+00, 9.45696166650716825526773691555478516789e-01, -1.1283949541844887e+01, 4.6577218411303342e+00
0.32600000, 9.83208243002546531553147303311598658072e-01, -3.09121181232184864333063488775810020509e+00, 9.79941273123638985160040304260207268072e+00, 1.08378124390433235007366298743160666826e+00, 5.70035875777958292582429168064440216025e+00, 9.46783393420155308714681367195445301813e-01, -1.1378080745352611e+01, 4.6268204400449071e+00
0.32700000, 9.84145173320922452736624203330515860819e-01, -3.09044138425108317674001337489239692434e+00, 9.79879232216545360908445003090324380644e+00, 1.08713776431473478850227073633536617093e+00, 5.69944575101441051522795412522761272000e+00, 9.47871454513898126665244790972559502988e-01, -1.1472763937283692e+01, 4.5951155212938156e+00
0.32800000, 9.85083479977591021242699404236137249283e-01, -3.08966958887212245546578960494616939508e+00, 9.79817087153304237203886741285728719520e+00, 1.09049443712363560162179957915087839751e+00, 5.69853106831444443467055228233622844930e+00, 9.48960351395103600726936923283972570678e-01, -1.1567999069203725e+01, 4.5625959599415524e+00
0.32900000, 9.86023165924705421150341465097428137129e-01, -3.08889642186326502906055290068491569562e+00, 9.79754836732151346314108253646376395269e+00, 1.09385126151908604986188990067811448493e+00, 5.69761470443726916475284460592276179960e+00, 9.50050085532129538514050705162312584502e-01, -1.1663786014775346e+01, 4.5292505102556572e+00
0.33000000, 9.86964234125890829453604970004319998913e-01, -3.08812187888288802123085527502869554237e+00, 9.79692479746723405424994997005768479007e+00, 1.09720823667886837642462407528413023901e+00, 5.69669665411630474386101152304498674104e+00, 9.51140658398562689148663971663095309773e-01, -1.1760124567906530e+01, 4.4950678047846491e+00
0.33100000, 9.87906687556306078165784378184389791959e-01, -3.08734595556933461870429302214143898104e+00, 9.79630014986032487528025065991600822606e+00, 1.10056536177037771463623757949856326277e+00, 5.69577691206066514701415844473435339080e+00, 9.52232071473248364616578149621959053363e-01, -1.1857014440866168e+01, 4.4600363534374542e+00
