0.01000000, 8.66750394240891241689775034703378089657e-01, -2.30238798475556217941182530107788970513e+00, 9.99426800119503153002530023590424100706e+00, 1.53899055005532555874120772638519139847e-02, 4.10174416798615003238144586082046781010e+00, 6.79052044780718625901950664938262809048e-01, 2.9420799525264657e-01, 1.2079371331003258e+00
0.01100000, 8.67150973901575094198166552750652396482e-01, -2.30219396826975450817247158304281719103e+00, 9.99369694091343997589432409504669385928e+00, 1.69319637207803252492709276465876586844e-02, 4.10145986664824979034432751481612776405e+00, 6.79498432549498182783787313136567931133e-01, 2.9309946749725243e-01, 1.2116950962976667e+00
0.01200000, 8.67552071959416049905067120353095259778e-01, -2.30199948681317328273133504690960612702e+00, 9.99312626150565810266523059254698142932e+00, 1.84745797026146745107771796532030329507e-02, 4.10117507189773286143605565227463566365e+00, 6.79945193681291734091122451511424662295e-01, 2.9197776460332224e-01, 1.2154656602036725e+00
0.01300000, 8.67953689110675490596597454328059146032e-01, -2.30180453970275186367306287640590519134e+00, 9.99255596091624399960010607691836649501e+00, 2.00177534443592946087611773264449306852e-02, 4.10088978279906001179415303480094315600e+00, 6.80392328544617388147879923871133316540e-01, 2.9084278684655167e-01, 1.2192488534583221e+00
0.01400000, 8.68355826053010613577638898063267762985e-01, -2.30160912625229644488281816526139293895e+00, 9.99198603708374853823798324806765030775e+00, 2.15614849435053886132820327340345560926e-02, 4.10060399841310871370989177692295584590e+00, 6.80839837508490682284585594148079859904e-01, 2.8969443381101338e-01, 1.2230447045752327e+00
0.01500000, 8.68758483485481416647272428665906293318e-01, -2.30141324577247492674888028762545229165e+00, 9.99141648794070146817620915207491793271e+00, 2.31057741967220325260395403634438789244e-02, 4.10031771779716042892661519988701837296e+00, 6.81287720942426633704567674360786992895e-01, 2.8853260438469108e-01, 1.2268532419385048e+00
0.01600000, 8.69161662108557702229648494582497796419e-01, -2.30121689757080572959263708788707226870e+00, 9.99084731141359743707584950710333576452e+00, 2.46506211998457767437681798494981086310e-02, 4.10003094000488782422522558119270403507e+00, 6.81735979216441785531077268789842905375e-01, 2.8735719675498890e-01, 1.2306744937995254e+00
0.01700000, 8.69565362624126100815400518272824213894e-01, -2.30102008095164654694492940941180281534e+00, 9.99027850542288193455373176408715624940e+00, 2.61960259478701875603587746187526573203e-02, 4.09974366408634191887874029854263334384e+00, 6.82184612701056248030035478101435909514e-01, 2.8616810840421587e-01, 1.2345084882737308e+00
0.01800000, 8.69969585735497113869415855883710716316e-01, -2.30082279521618303828521487432755176428e+00, 9.98971006788293715962130340828505247908e+00, 2.77419884349353283787127969391984049406e-02, 4.09945588908793916355505940875282600959e+00, 6.82633621767295735002682152948171790874e-01, 2.8496523610504549e-01, 1.2383552533373260e+00
0.01900000, 8.70374332147412176361485198737508416543e-01, -2.30062503966241746085750177179993947174e+00, 9.98914199670206781132803843811661493089e+00, 2.92885086543171803005737466575492858925e-02, 4.09916761405244845024430420891567038362e+00, 6.83083006786693595341966567939466138470e-01, 2.8374847591595037e-01, 1.2422148168239624e+00
0.02000000, 8.70779602566050739077064879243046150379e-01, -2.30042681358515724017446522535797397029e+00, 9.98857428978248680226466356692569733089e+00, 3.08355865984170017597992720549736993145e-02, 4.09887883801897805278427859556207997696e+00, 6.83532768131292839746081862433170203967e-01, 2.8251772317661183e-01, 1.2460872064213722e+00
0.02100000, 8.71185397699037370866106356387704647710e-01, -2.30022811627600347881859630383041356098e+00, 9.98800694502030089457899633092251309485e+00, 3.23832222587506268617365352130197528363e-02, 4.09858956002296249755477286238181371061e+00, 6.83982906173648162582103022469231907390e-01, 2.8127287250330440e-01, 1.2499724496679594e+00
0.02200000, 8.71591718255448880988633353534106311582e-01, -2.30002894702333940314665022632864547081e+00, 9.98743996030549625815468980050339907459e+00, 3.39314156259377020885415374794609965287e-02, 4.09829977909614936390857275067697492740e+00, 6.84433421286827958892242415935431998532e-01, 2.8001381778425514e-01, 1.2538705739493467e+00
0.02300000, 8.71998564945821461716479754507168606306e-01, -2.29982930511231874750105209836570925672e+00, 9.98687333352192395060066282884387470002e+00, 3.54801666896908610274404974266742662219e-02, 4.09800949426658601390415487936127278625e+00, 6.84884313844416336534787397786443954462e-01, 2.7874045217497777e-01, 1.2577816064948778e+00
0.02400000, 8.72405938482157851351340484033354897149e-01, -2.29962918982485407552928751041993280825e+00, 9.98630706254728531869646057595742063861e+00, 3.70294754388048367760676963890712282779e-02, 4.09771870455860625090214292094301568698e+00, 6.85335584220515123451331230358251584205e-01, 2.7745266809358151e-01, 1.2617055743740754e+00
0.02500000, 8.72813839577934517820033257038807022965e-01, -2.29942860043960503820965063668420959955e+00, 9.98574114525311732093623726158401157836e+00, 3.85793418611455116761292554304366858535e-02, 4.09742740899281690658466684223358580595e+00, 6.85787232789745870051451471517745162477e-01, 2.7615035721605454e-01, 1.2656425044930523e+00
0.02600000, 8.73222268948108863008621330125717038556e-01, -2.29922753623196656817904399287637213736e+00, 9.98517557950477777081148156800258836324e+00, 4.01297659436389040237358604741350183784e-02, 4.09713560658608435595380997689577891985e+00, 6.86239259927251846705529026003343730705e-01, 2.7483341047152215e-01, 1.2695924235908786e+00
0.02700000, 8.73631227309126447997806280175630578085e-01, -2.29902599647405700995582154812720741672e+00, 9.98461036316143050047001467422752629625e+00, 4.16807476722600914018192852187163048717e-02, 4.09684329635152095986234542245352372250e+00, 6.86691666008700036335936187735714761456e-01, 2.7350171803747931e-01, 1.2735553582358998e+00
0.02800000, 8.74040715378928239362765422378697855778e-01, -2.29882398043470618564794023520877421703e+00, 9.98404549407603044438618139450564651762e+00, 4.32322870320220702770974480645588450034e-02, 4.09655047729847143462695403574191593863e+00, 6.87144451410283122096353177438569549151e-01, 2.7215516933499786e-01, 1.2775313348220106e+00
0.02900000, 8.74450733876957876701380816424772142851e-01, -2.29862148737944339573393386158534835487e+00, 9.98348097009530864267452615339410185266e+00, 4.47843840069645515010804510900279894484e-02, 4.09625714843249914827108091432483267803e+00, 6.87597616508721470128499854373838514524e-01, 2.7079365302390805e-01, 1.2815203795648788e+00
0.03000000, 8.74861283524168961555585948948325641831e-01, -2.29841851657048535450144778457755402097e+00, 9.98291678905975716367659739213286103477e+00, 4.63370385801426913516153553979664153805e-02, 4.09596330875537234294152547108641734154e+00, 6.88051161681265107385092406557881516645e-01, 2.6941705699795447e-01, 1.2855225184981226e+00
0.03100000, 8.75272365043032367891342176899951281793e-01, -2.29821506726672405972527226866454766253e+00, 9.98235294880361394544785630002012194028e+00, 4.78902507336157577484501149015590363043e-02, 4.09566895726505028303977180652542104378e+00, 6.88505087305695694507353853102769165119e-01, 2.6802526837992640e-01, 1.2895377774694386e+00
0.03200000, 8.75683979157543574303549925107120139158e-01, -2.29801113872371459616398698064522100240e+00, 9.98178944715484755576897833185915206428e+00, 4.94440204484357312732568845385505809288e-02, 4.09537409295566932860595082730761452528e+00, 6.88959393760328493744922077351915237010e-01, 2.6661817351676231e-01, 1.2935661821366809e+00
0.03300000, 8.76096126593230018112999507155043814229e-01, -2.29780673019366287245147838574660077163e+00, 9.98122628193514187030312863837110855950e+00, 5.09983477046358406214916013820950307750e-02, 4.09507871481752893349018321694135529871e+00, 6.89414081424014331905509801694440468420e-01, 2.6519565797462873e-01, 1.2976077579638904e+00
0.03400000, 8.76508808077158471523273337624952221383e-01, -2.29760184092541329095671566916395281191e+00, 9.98066345095988066851806512913966214965e+00, 5.25532324812190321103800681967825737408e-02, 4.09478282183707756784288269910829469888e+00, 6.89869150676141558321177365191988216389e-01, 2.6375760653397323e-01, 1.3016625302172739e+00
0.03500000, 8.76922024337942440006325281928751808212e-01, -2.29739647016443635018226900492401315272e+00, 9.98010095203813214698917523381088879129e+00, 5.41086747561463728642105063369108977397e-02, 4.09448641299689856445240180774448745508e+00, 6.90324601896637997817581323675198464215e-01, 2.6230390318455161e-01, 1.3057305239611321e+00
0.03600000, 8.77335776105749583086284004235836897916e-01, -2.29719061715281617926912630695963871276e+00, 9.97953878297263334969678435180146380331e+00, 5.56646745063253872949784437652265113909e-02, 4.09418948727569588845517734940447510442e+00, 6.90780435465972898672059708393133944807e-01, 2.6083443112042915e-01, 1.3098117640537366e+00
0.03700000, 8.77750064112309157691855481568992156349e-01, -2.29698428112923800417241080302239134135e+00, 9.97897694155977451492828530678204950786e+00, 5.72212317075983264932716172166857911218e-02, 4.09389204364827982994027966914020226404e+00, 6.91236651765158875545908202637570801422e-01, 2.5934907273495596e-01, 1.3139062751431546e+00
0.03800000, 8.78164889090919484248535410836552592081e-01, -2.29677746132897554506962164523635387150e+00, 9.97841542558958333839282867102220847396e+00, 5.87783463347303701411000455146402185219e-02, 4.09359408108555261896698846485777258484e+00, 6.91693251175753847375690474399440257743e-01, 2.5784770961571638e-01, 1.3180140816630216e+00
0.03900000, 8.78580251776455435682685103673801650730e-01, -2.29657015698387834456001308392831240159e+00, 9.97785423284570915215348341582037456742e+00, 6.03360183613977605551693216467712304652e-02, 4.09329559855449396251070798800115137551e+00, 6.92150234079862970207910384798068617470e-01, 2.5633022253945233e-01, 1.3221352078282598e+00
0.04000000, 8.78996152905375949510374700322704920996e-01, -2.29636236732235902621069425356520377598e+00, 9.97729336110540701897892579538212550966e+00, 6.18942477601758684658632197847573098981e-02, 4.09299659501814650284919576890019231389e+00, 6.92607600860140564960853723866054843170e-01, 2.5479649146696069e-01, 1.3262696776307445e+00
0.04100000, 8.79412593215731563184755197754847440309e-01, -2.29615409156938048300197111836346652115e+00, 9.97673280813952174171384149849102684349e+00, 6.34530345025271901339446627934469210458e-02, 4.09269706943560119689771125895269574107e+00, 6.93065351899792040096882453736601631189e-01, 2.5324639553796455e-01, 1.3304175148349146e+00
0.04200000, 8.79829573447171972876585938748353177366e-01, -2.29594532894644299522136436501828628053e+00, 9.97617257171247178726433171911275279958e+00, 6.50123785587892754037016861485765207608e-02, 4.09239702076198261599829373199332893888e+00, 6.93523487582575809187935110173326271875e-01, 2.5167981306595839e-01, 1.3345787429733291e+00
0.04300000, 8.80247094340953615863416908123804714756e-01, -2.29573607867157127735262177305500011835e+00, 9.97561264958223312479169771577542566899e+00, 6.65722798981625862879570031799311708454e-02, 4.09209644794843416566495217397752525254e+00, 6.93982008292805203356452971849239904999e-01, 2.5009662153302719e-01, 1.3387533853421677e+00
0.04400000, 8.80665156639947276703805490839271579892e-01, -2.29552633995930145350290059893281030528e+00, 9.97505303950032297770504046036460625140e+00, 6.81327384886982856770258591476378245177e-02, 4.09179534994210322478309345092134740366e+00, 6.94440914415350378573412797294846075902e-01, 2.4849669758463926e-01, 1.3429414649966757e+00
0.04500000, 8.81083761088645717373835325714049875504e-01, -2.29531611202066796090812453498789035975e+00, 9.97449373921178348904015192812515707919e+00, 6.96937542972859557603467901346271567762e-02, 4.09149372568612620375802851450723853084e+00, 6.94900206335640217794603295789295136907e-01, 2.4687991702441306e-01, 1.3471430047465514e+00
0.04600000, 8.81502908433171331544100600335961685092e-01, -2.29510539406319038105332060266810635087e+00, 9.97393474645516529980919225849720147725e+00, 7.12553272896412457461234066807510853259e-02, 4.09119157411961352110387951465077687154e+00, 6.95359884439664227915733983770267813191e-01, 2.4524615480885770e-01, 1.3513580271512770e+00
0.04700000, 8.81922599421283823176222639924035555786e-01, -2.29489418529086019794151366265843289953e+00, 9.97337605896251103990264222529043480148e+00, 7.28174574302934484609021283343377537154e-02, 4.09088889417763449796066316749510621982e+00, 6.95819949113974431526411624999492436900e-01, 2.4359528504208733e-01, 1.3555865545153908e+00
0.04800000, 8.82342834802387909618877008864593796186e-01, -2.29468248490412748304149982106281021190e+00, 9.97281767445933873112199299699861969316e+00, 7.43801446825730054075706279208706519448e-02, 4.09058568479120217002374730170549306510e+00, 6.96280400745687253442461002449676163618e-01, 2.4192718097050919e-01, 1.3598286088837008e+00
0.04900000, 8.82763615327541049384228632200214147557e-01, -2.29447029209988750644153462666720470586e+00, 9.97225959066462510191858484414994782857e+00, 7.59433890085989398567943245832185705591e-02, 4.09028194488725801636626789856948428019e+00, 6.96741239722485401995503263671278338967e-01, 2.4024171497748556e-01, 1.3640842120364398e+00
0.05000000, 8.83184941749461194786599720009262846484e-01, -2.29425760607146727373265733253645642758e+00, 9.97170180529078881341093305883130804900e+00, 7.75071903692662175434133109481095368042e-02, 4.08997767338865660463145287227358939023e+00, 6.97202466432619745058136459529526133038e-01, 2.3853875857796936e-01, 1.3683533854843593e+00
0.05100000, 8.83606814822534569626130605452923682312e-01, -2.29404442600861198814202837604357239367e+00, 9.97114431604367359624978268822311214751e+00, 7.90715487242330345357993276570750676601e-02, 4.08967286921415015206812602280921054490e+00, 6.97664081264911180782489098219668248036e-01, 2.3681818241311351e-01, 1.3726361504637638e+00
0.05200000, 8.84029235302823472101137052980933412177e-01, -2.29383075109747143743328335228558524141e+00, 9.97058712062253129789701354337821241239e+00, 8.06364640319080318426215205928308720814e-02, 4.08936753127837300187895974918750240644e+00, 6.98126084608752503029338501179925950296e-01, 2.3507985624485409e-01, 1.3769325279314834e+00
0.05300000, 8.84452203948074103133819223087751467867e-01, -2.29361658052058630508750285120602789205e+00, 9.97003021672000483988137311872837608632e+00, 8.22019362494374363178904421128587100187e-02, 4.08906165849182601434730794585438179965e+00, 6.98588476854110261464401412988189200612e-01, 2.3332364895046714e-01, 1.3812425385597842e+00
0.05400000, 8.84875721517724420294937361033268368852e-01, -2.29340191345687440527496333019939344226e+00, 9.96947360202211108459084733695051772268e+00, 8.37679653326921274215417941668447206019e-02, 4.08875524976086087220468072810832896213e+00, 6.99051258391526616297814620855429183784e-01, 2.3154942851709928e-01, 1.3855662027312167e+00
0.05500000, 8.85299788772912017514037476653890067262e-01, -2.29318674908161684112436943014185864726e+00, 9.96891727420822361115828720578711555333e+00, 8.53345512362546293891844620006452522768e-02, 4.08844830398766429969711994749095720683e+00, 6.99514429612121187642228217456027539896e-01, 2.2975706203627203e-01, 1.3899035405334005e+00
0.05600000, 8.85724406476482030762786868997787380716e-01, -2.29297108656644408579277253931157877574e+00, 9.96836123095105539999369332395223788447e+00, 8.69016939134060283609711528579874627270e-02, 4.08814082007024219480489856690471245971e+00, 6.99977990907592899464333529328162853873e-01, 2.2794641569835987e-01, 1.3942545717537447e+00
0.05700000, 8.86149575392995069899964391876073262957e-01, -2.29275492507932198583585368914648110150e+00, 9.96780546991664142551331948595166062638e+00, 8.84693933161128140158541322108263118014e-02, 4.08783279690240367406609756574367212440e+00, 7.00441942670221818104041566917427320298e-01, 2.2611735478704205e-01, 1.3986193158741041e+00
0.05800000, 8.86575296288735176867643924038063173997e-01, -2.29253826378453768637469074779828723757e+00, 9.96724998876432115661249119188905450875e+00, 9.00376493950136452537628349785227581936e-02, 4.08752423337374502945071083246492099955e+00, 7.00906285292870985334916065711729815276e-01, 2.2426974367372824e-01, 1.4029977920653699e+00
0.05900000, 8.87001569931717810429111670724313926967e-01, -2.29232110184268547755154007844994487382e+00, 9.96669478514672096442574444728448025351e+00, 9.16064620994060394644842121647792085327e-02, 4.08721512836963359672799116733756823955e+00, 7.01371019168988245938847714209676900948e-01, 2.2240344581195782e-01, 1.4073900191819937e+00
0.06000000, 8.87428397091697857640068752666703953387e-01, -2.29210343841065256176354106271738641732e+00, 9.96613985670973643691457461651524131140e+00, 9.31758313772329849182402423726885799039e-02, 4.08690548077119153476577874980033431616e+00, 7.01836144692608069767332936249177291752e-01, 2.2051832373177311e-01, 1.4117960157564454e+00
0.06100000, 8.87855778540177672245690105709347926479e-01, -2.29188527264160474115959786534422621606e+00, 9.96558520109251459981974404635200920819e+00, 9.47457571750694758091397775295500513345e-02, 4.08659528945527951519654690777304486606e+00, 7.02301662258353368261091544245901391478e-01, 2.1861423903406630e-01, 1.4162157999936028e+00
0.06200000, 8.88283715050415140197139091322610730078e-01, -2.29166660368497202488200624181376344665e+00, 9.96503081592743604351173047556121886495e+00, 9.63162394381089694788334843561002234379e-02, 4.08628455329448032188085844182019928569e+00, 7.02767572261437305399122637066942017894e-01, 2.1669105238490036e-01, 1.4206493897650736e+00
0.06300000, 8.88712207397431772482174478274000395612e-01, -2.29144743068643415553067376920995282891e+00, 9.96447669884009695526950566271650033217e+00, 9.78872781101497653438207658159070952020e-02, 4.08597327115708235959484878321658922544e+00, 7.03233875097665103047657211664334460505e-01, 2.1474862350980366e-01, 1.4250968026034476e+00
0.06400000, 8.89141256358020825465532672205662686273e-01, -2.29122775278790605432402931315416730007e+00, 9.96392284744929105651441496490348893241e+00, 9.94588731335813050459458747803385900281e-02, 4.08566144190706307136423957617950783726e+00, 7.03700571163435840678819020432586519400e-01, 2.1278681118803863e-01, 1.4295580556964792e+00
0.06500000, 8.89570862710755448935823317160496398809e-01, -2.29100756912752318442693152711978252460e+00, 9.96336925936699144452248355024254225754e+00, 1.01031024449370393341676636836228635454e-01, 4.08534906440407226386323754173647276785e+00, 7.04167660855744249428152164885829362873e-01, 2.1080547324684432e-01, 1.4340331658811998e+00
0.06600000, 8.90001027235996862056740746228366683380e-01, -2.29078687883962683191206640873241037666e+00, 9.96281593219833233813500329002890198647e+00, 1.02603731997047339241782948492058486510e-01, 4.08503613750341534029248837124144998827e+00, 7.04635144572182500459514698149856963556e-01, 2.0880446655565286e-01, 1.4385221496379585e+00
0.06700000, 8.90431750715902557421467293208642437690e-01, -2.29056568105474930381747010127095074840e+00, 9.96226286354159072698375591231769836978e+00, 1.04176995714692016909023175458445947686e-01, 4.08472266005603644014603357516799360750e+00, 7.05103022710941987605172040521928996629e-01, 2.0678364702028007e-01, 1.4430250230843900e+00
0.06800000, 8.90863033934434533410227269999302021129e-01, -2.29034397489959904275892491454641917619e+00, 9.96171005098816792374370246603583553140e+00, 1.05750815538919845817404404111014314896e-01, 4.08440863090850148527295933756648651199e+00, 7.05571295670815104248252219658972734424e-01, 2.0474286957709003e-01, 1.4475418019693111e+00
0.06900000, 8.91294877677367555052042542564593150385e-01, -2.29012175949704565755205363124763241216e+00, 9.96115749212257101892241629878781320658e+00, 1.07325191404867689672506855032867708038e-01, 4.08409404890298113163513015484499351310e+00, 7.06039963851197014414046754596152882605e-01, 2.0268198818713382e-01, 1.4520725016665416e+00
0.07000000, 8.91727282732297443592842179794348050616e-01, -2.28989903396610486929497924280471082952e+00, 9.96060518452239423769195634554463463200e+00, 1.08900123246179673588253304404315731670e-01, 4.08377891287723362615806602194497371686e+00, 7.06509027652087418035956334635924032369e-01, 2.0060085583026242e-01, 1.4566171371686525e+00
0.07100000, 8.92160249888649394973189683102208836058e-01, -2.28967579742192337235842399939594798547e+00, 9.96005312575830019826526930994702722809e+00, 1.10475610994992919011360727019073180301e-01, 4.08346322166458756806764981837257439318e+00, 7.06978487474092310361189223114138824676e-01, 1.9849932449921381e-01, 1.4611757230806370e+00
0.07200000, 8.92593779937686327420011909741808519101e-01, -2.28945204897576360972609273489691444021e+00, 9.95950131339400107131557304304814315630e+00, 1.12051654581923195880533220209469874820e-01, 4.08314697409392457410094098592054454202e+00, 7.07448343718425735460622464132591460337e-01, 1.9637724519367437e-01, 1.4657482736135074e+00
0.07300000, 8.93027873672517258357844059853928957574e-01, -2.28922778773498846212412050871073719949e+00, 9.95894974498623963993350883141999318011e+00, 1.13628253936050491503242233554014870953e-01, 4.08283016898966184697492222040654884688e+00, 7.07918596786911533806531408579206928256e-01, 1.9423446791431469e-01, 1.4703348025778130e+00
0.07400000, 8.93462531888105710846245087287438924321e-01, -2.28900301280304585037426335823381979949e+00, 9.95839841808477025961315714049886588434e+00, 1.15205408984904495628691853713927028061e-01, 4.08251280517173464649251735857204813991e+00, 7.08389247081985083881181724203192588265e-01, 1.9207084165679970e-01, 1.4749353233770814e+00
0.07500000, 8.93897755381278149751187699154319233363e-01, -2.28877772327945325040137304020868845584e+00, 9.95784733023233971775428936005987855101e+00, 1.16783119654450001191283012048493305328e-01, 4.08219488145557866266069056167734806128e+00, 7.08860295006695037778559832258438204724e-01, 1.8988621440577337e-01, 1.4795498490011811e+00
0.07600000, 8.94333544950732447859386811583847783080e-01, -2.28855191825978212032152171465771542776e+00, 9.95729647896466799216447700433817531275e+00, 1.18361385869072220194570625845210776441e-01, 4.08187639665211229019086890852647075660e+00, 7.09331740964705050760792538367792339231e-01, 1.8768043312881799e-01, 1.4841783920196040e+00
0.07700000, 8.94769901397046382145700012749645696445e-01, -2.28832559683564223903293024595321968961e+00, 9.95674586181042890804089936441032899651e+00, 1.19940207551562014201351479179977980011e-01, 4.08155734956771880374732223783527308248e+00, 7.09803585360295504730074414882394473317e-01, 1.8545334377038805e-01, 1.4888209645746677e+00
0.07800000, 8.95206825522686160404913333298980250791e-01, -2.28809875809466595572760381250462709498e+00, 9.95619547629123069290788052714868647812e+00, 1.21519584623101038891127719714547903390e-01, 4.08123773900422843330448514408710949994e+00, 7.10275828598365225576182162185394381051e-01, 1.8320479124571896e-01, 1.4934775783746371e+00
0.07900000, 8.95644318132014978460415523995941756107e-01, -2.28787140112049234973729047630009899879e+00, 9.95564531992159642898234669274675946863e+00, 1.23099517003246802141760812222430945120e-01, 4.08091756375890033896951604921814820302e+00, 7.10748471084433194358908642159129812870e-01, 1.8093461943471051e-01, 1.4981482446867631e+00
0.08000000, 8.96082380031301608163464176724342381711e-01, -2.28764352499275130012305190897585127222e+00, 9.95509539020894440243552456808682221429e+00, 1.24680004609917635087663263300085068758e-01, 4.08059682262440448462165685735298503269e+00, 7.11221513224640252283995452396598473399e-01, 1.7864267117578531e-01, 1.5028329743302388e+00
0.08100000, 8.96521012028729016397957484863806864804e-01, -2.28741512878704746441337024108273539185e+00, 9.95454568465356834901530100987117660225e+00, 1.26261047359377575602370025417081393179e-01, 4.08027551438880340971518345983309972082e+00, 7.11694955425750799430381707632406444272e-01, 1.7632878825972232e-01, 1.5075317776690716e+00
0.08200000, 8.96960214934403015306846310200811303951e-01, -2.28718621157494416589131063064578113635e+00, 9.95399620074861759548973276041280723535e+00, 1.27842645166221163648787808845381350815e-01, 4.07995363783553389858792189710769540430e+00, 7.12168798095154487185818027165451205670e-01, 1.7399281142346547e-01, 1.5122446646048704e+00
0.08300000, 8.97399989560360943957552594588650098131e-01, -2.28695677242394718882681526677861431523e+00, 9.95344693598007709636823277835205072051e+00, 1.29424797943358147935838179499481154588e-01, 4.07963119174338854661244690249897598101e+00, 7.12643041640867904347118504531424857292e-01, 1.7163458034390749e-01, 1.5169716445695475e+00
0.08400000, 8.97840336720580381665002115035972232209e-01, -2.28672681039748848104572076072499903682e+00, 9.95289788782674736535296603150045337309e+00, 1.31007505601998103315588897436366458135e-01, 4.07930817488649722252217844581998999302e+00, 7.13117686471536256840539568045779592815e-01, 1.6925393363164925e-01, 1.5217127265179332e+00
0.08500000, 8.98281257230987893192132221188698768477e-01, -2.28649632455490976322256685280401544294e+00, 9.95234905376022430096896240174051250307e+00, 1.32590768051634958350307048479148614931e-01, 4.07898458603430842623964735326673428633e+00, 7.13592732996435041016983036652899136950e-01, 1.6685070882473449e-01, 1.5264679189203031e+00
0.08600000, 8.98722751909467806048998605587925862927e-01, -2.28626531395144604427969969768054796378e+00, 9.95180043124487890581739726168970471848e+00, 1.34174585200031432474166729511139379343e-01, 4.07866042395157054152921269037466768010e+00, 7.14068181625471710475921242234201048672e-01, 1.6442474238236021e-01, 1.5312372297548173e+00
0.08700000, 8.99164821575871020112879431867574884897e-01, -2.28603377763820904227056729626374438703e+00, 9.95125201773783689889240102592538194970e+00, 1.35758956953203382169602951351780829264e-01, 4.07833568739831298279148093901090492795e+00, 7.14544032769187336371134733455081370587e-01, 1.6197586967856282e-01, 1.5360206664998696e+00
0.08800000, 8.99607467052023849793060377359162631180e-01, -2.28580171466217051012045753014588928323e+00, 9.95070381068895822039763725918386803160e+00, 1.37343883215404055573521602174548330282e-01, 4.07801037512982723531159965464148211181e+00, 7.15020286838758261150537702520586607610e-01, 1.5950392499588018e-01, 1.5408182361263460e+00
0.08900000, 9.00050689161736898965280428495408296975e-01, -2.28556912406614546559324032927321089425e+00, 9.95015580754081642849473444024268604703e+00, 1.38929363889108254923752344994525539882e-01, 4.07768448589664778826847582907460142450e+00, 7.15496944245997745681542788844347654675e-01, 1.5700874151898971e-01, 1.5456299450897929e+00
0.09000000, 9.00494488730813968902125694997907672909e-01, -2.28533600488877532484794436652531137159e+00, 9.94960800572867798741146893021564047327e+00, 1.40515398874996406251266776050612710763e-01, 4.07735801844453295980680117441890086483e+00, 7.15974005403357609712585215410669533611e-01, 1.5449015132832267e-01, 1.5504557993224918e+00
0.09100000, 9.00938866587060999426977178106488120163e-01, -2.28510235616451093894422492065240174251e+00, 9.94906040268048144633337577164438742334e+00, 1.42101988071938535718777613463680779880e-01, 4.07703097151444561346855254921465114492e+00, 7.16451470723929865620586206120535449002e-01, 1.5194798539365475e-01, 1.5552958042254407e+00
