0.01000000, 7.34020846009941878648886428849958925354e-01, -3.29082184052046938410852102390647816069e+00, 1.00049982895906667241719547901106632238e+01, -2.18896137735827727394034406985741009448e-02, 5.93451630121637305340333551161429561818e+00, 6.24055448852183887372051084621604266675e-01, 7.3411970881653376e-02, 2.1284247363182998e+00
0.01100000, 7.33627763639637768370755616434724922462e-01, -3.29113117704373402717752259578358123940e+00, 1.00055067985164902460097813524628449864e+01, -2.40754589715113182856368262034081372719e-02, 5.93487726472508878978291109346135961561e+00, 6.23478005836483625973034584181472204185e-01, 7.6613347785413644e-02, 2.1218843420954011e+00
0.01200000, 7.33235275884405181377968141063719711849e-01, -3.29143980034301092191436632653926758098e+00, 1.00060168967580162441541725791726023193e+01, -2.62607372596896935412009582496342277031e-02, 5.93523760619594781314938627371977287659e+00, 6.22901024864057102785875692618056496747e-01, 7.9784050684826958e-02, 2.1153641529082543e+00
0.01300000, 7.32843381936279848788101459694746313115e-01, -3.29174771127374919728953197879964765931e+00, 1.00065285870670739486803622377349588190e+01, -2.84454485576445190696182713652681554340e-02, 5.93559732669096765229374574925952803407e+00, 6.22324505473082055445611793870292668991e-01, 8.2924303442579467e-02, 2.1088641483140603e+00
0.01400000, 7.32452080987952828245505715021698078004e-01, -3.29205491068716763738567414998205704271e+00, 1.00070418721853289633699292722845802319e+01, -3.06295927856212614796945685067381735540e-02, 5.93595642726772367089277545933069159787e+00, 6.21748447201760381786571330485223137210e-01, 8.6034328418195182e-02, 2.1023843072586871e+00
0.01500000, 7.32061372232762113564413576457459027112e-01, -3.29236139943027021732812221617639137178e+00, 1.00075567548442963392561521666523007542e+01, -3.28131698645725911553267072343553189282e-02, 5.93631490897936496084629349699417619896e+00, 6.21172849588314508649614188645649397918e-01, 8.9114346476966177e-02, 2.0959246080865892e+00
0.01600000, 7.31671254864684252986664294712725478956e-01, -3.29266717834586156920383753542920857292e+00, 1.00080732377653535549388027460142112617e+01, -3.49961797161468462573774187190259686933e-02, 5.93667277287463015715949178343072807315e+00, 6.20597712170983749739830399742578799776e-01, 9.2164576998846596e-02, 2.0894850285506092e+00
0.01700000, 7.31281728078325975887222496651821559907e-01, -3.29297224827256237849659027565120924914e+00, 1.00085913236597534040505419271221061616e+01, -3.71786222626766026615646008567808340573e-02, 5.93703001999786317486531741243854351959e+00, 6.20023034488020652473452953786158307925e-01, 9.5185237887310332e-02, 2.0830655458216632e+00
0.01800000, 7.30892791068915827761216698916756233365e-01, -3.29327661004482471156355465679367894363e+00, 1.00091110152286367902547588350351276097e+01, -3.93604974271673494999460289776999177353e-02, 5.93738665138902886847920155049598449684e+00, 6.19448816077687333751857214387022622462e-01, 9.8176545578172235e-02, 2.0766661364983111e+00
0.01900000, 7.30504443032295813326762936667512281123e-01, -3.29358026449294727467598771375825491732e+00, 1.00096323151630454301523943494163992323e+01, -4.15418051332862699771957420878698820685e-02, 5.93774266808372861447585505624191706051e+00, 6.18875056478251804599637980671113115655e-01, 1.0113871504837271e-01, 2.0702867766162129e+00
0.02000000, 7.30116683164913047578375355896190635608e-01, -3.29388321244309060514415271386806680269e+00, 1.00101552261439344644730104000375011620e+01, -4.37225453053511271364656198944462959337e-02, 5.93809807111321581727529340491998051166e+00, 6.18301755227984283602875653799647027513e-01, 1.0407195982472561e-01, 2.0639274416574727e+00
0.02100000, 7.29729510663811414626298172310022261215e-01, -3.29418545471729219504417392120716889210e+00, 1.00106797508421849779231070754236050770e+01, -4.59027178683192542532050948200586455179e-02, 5.93845286150441133922272891355715198966e+00, 6.17728911865153499082825231103796847789e-01, 1.0697649199262924e-01, 2.0575881065598709e+00
0.02200000, 7.29342924726623234157622124897162516124e-01, -3.29448699213348154806206431269746511655e+00, 1.00112058919186164280624507188902911986e+01, -4.80823227477766495388737707885152229288e-02, 5.93880704027991885504447550919685030437e+00, 6.17156525928022979939385966433160162629e-01, 1.0985252220474045e-01, 2.0512687457259859e+00
0.02300000, 7.28956924551560935355573516132620807486e-01, -3.29478782550549516996775194277325380104e+00, 1.00117336520239989835769575429165583120e+01, -5.02613598699271748400261719445045937640e-02, 5.93916060845804013125955021563950783974e+00, 6.16584596954847335097835499254835938732e-01, 1.1270025968961167e-01, 2.0449693330322078e+00
0.02400000, 7.28571509337408738113885201492329512942e-01, -3.29508795564309149322954375263459018407e+00, 1.00122630337990657723144787782325422828e+01, -5.24398291615818580217751430727462145884e-02, 5.93951356705279023102422600655609922755e+00, 6.16013124483868521491440066300337007768e-01, 1.1551991226029069e-01, 2.0386898418376425e+00
0.02500000, 7.28186678283514341383676536673974189567e-01, -3.29538738335196573627710755634917721195e+00, 1.00127940398745250394476548725471137501e+01, -5.46177305501482987281507909759492164121e-02, 5.93986591707391264488439253964857482158e+00, 6.15442108053312100511682067996824331653e-01, 1.1831168632288332e-01, 2.0324302449929105e+00
0.02600000, 7.27802430589780618490783379847066086171e-01, -3.29568610943376469791872354188129773986e+00, 1.00133266728710722161258476518678635635e+01, -5.67950639636201772153655123976012279236e-02, 5.94021765952689434790821440524957283597e+00, 6.14871547201383482856977768279045370391e-01, 1.2107578688507862e-01, 2.0261905148488394e+00
0.02700000, 7.27418765456657319261989846576105441225e-01, -3.29598413468610148741625573510378435619e+00, 1.00138609353994018989760205432271866323e+01, -5.89718293305668659574728174691655111906e-02, 5.94056879541298078366924075327358435274e+00, 6.14301441466264161709891262290384139168e-01, 1.2381241756463668e-01, 2.0199706232650516e+00
0.02800000, 7.27035682085132778799120695025323681127e-01, -3.29628145990257019071902132591933832711e+00, 1.00143968300602197408103178216510867134e+01, -6.11480265801231437273685446681716856901e-02, 5.94091932572919077554781536700117581082e+00, 6.13731790386107934171986054470934446321e-01, 1.2652178059783900e-01, 2.0137705416184490e+00
0.02900000, 7.26653179676725632740457046959198329972e-01, -3.29657808587276047335549138696101481179e+00, 1.00149343594442542528959942786842298702e+01, -6.33236556419790118595278887722397252079e-02, 5.94126925146833136581636229538174786529e+00, 6.13162593499037110884592653020996974628e-01, 1.2920407684790121e-01, 2.0075902408115956e+00
0.03000000, 7.26271257433476538849438694260097305018e-01, -3.29687401338227212047954016837561915766e+00, 1.00154735261322685191412666089624265990e+01, -6.54987164463696124043006405136684395329e-02, 5.94161857361901258297187890427991061464e+00, 6.12593850343138713762909510045952742579e-01, 1.3185950581334814e-01, 2.0014296912809981e+00
0.03100000, 7.25889914557939904771113569626619221432e-01, -3.29716924321272951456577167055309909855e+00, 1.00160143326950718225485970713936344208e+01, -6.76732089240652478870003771793196157255e-02, 5.94196729316566213777675553056374257212e+00, 6.12025560456460661769995425066263056110e-01, 1.3448826563635129e-01, 1.9952888630052873e+00
0.03200000, 7.25509150253175621797289142310879967289e-01, -3.29746377614179605124629142618361902335e+00, 1.00165567816935311842848785005975590639e+01, -6.98471330063615023884212572494166137931e-02, 5.94231541108854004846685869261471016842e+00, 6.11457723377007944656354189159333223885e-01, 1.3709055311102844e-01, 1.9891677255132997e+00
0.03300000, 7.25128963722740804481831603812092177397e-01, -3.29775761294318849377915821171588367721e+00, 1.00171008756785828157159674224149081416e+01, -7.20204886250694636667987677221045601124e-02, 5.94266292836375319558366290046095674388e+00, 6.10890338642738784589956784849634920539e-01, 1.3966656369170551e-01, 1.9830662478920615e+00
0.03400000, 7.24749354170681535948046803084460112482e-01, -3.29805075438669126663664460633114612827e+00, 1.00176466171912434837510087665003809643e+01, -7.41932757125060460445984568492228438340e-02, 5.94300984596326980688509439426816422579e+00, 6.10323405791560785600692880962724957343e-01, 1.4221649150114058e-01, 1.9769843987946755e+00
0.03500000, 7.24370320801524618730562044872818835968e-01, -3.29834320123817068869935677625630513486e+00, 1.00181940087626217898400113731370765134e+01, -7.63654942014844137868695628771863983185e-02, 5.94335616485493387278765849955427975127e+00, 6.09756924361327070762391680916993191714e-01, 1.4474052933870994e-01, 1.9709221464481122e+00
0.03600000, 7.23991862820269330994610147219517996812e-01, -3.29863495425958914654021243806101941844e+00, 1.00187430529139293629661680662326836536e+01, -7.85371440253045047012387247707562637972e-02, 5.94370188600247949279036060161504200525e+00, 6.09190893889832407034702407185077553067e-01, 1.4723886868855636e-01, 1.9648794586609059e+00
0.03700000, 7.23613979432379187976096634088348805457e-01, -3.29892601420901920828025150306974205069e+00, 1.00192937521564919669724674176498971073e+01, -8.07082251177436536929428360009709337129e-02, 5.94404701036554515332889889282652869498e+00, 6.08625313914809317686276844692709982232e-01, 1.4971169972769924e-01, 1.9588563028307572e+00
0.03800000, 7.23236669843773708486307685671916980677e-01, -3.29921638184065767849625628481167313115e+00, 1.00198461089917605225602163691391374792e+01, -8.28787374130473160116097780015421413470e-02, 5.94439153889968793750660491946147655370e+00, 6.08060183973924182219850433456348329861e-01, 1.5215921133410694e-01, 1.9528526459520422e+00
0.03900000, 7.22859933260820186325590551693308500192e-01, -3.29950605790483959465818722324377620727e+00, 1.00204001259113220442951835186111369750e+01, -8.50486808459198899297914450532349213418e-02, 5.94473547255639766714663543629454909421e+00, 6.07495503604773323718974408460089641697e-01, 1.5458159109473095e-01, 1.9468684546232303e+00
0.04000000, 7.22483768890325466450809621457154876317e-01, -3.29979504314805216557249570608309239975e+00, 1.00209558053969104929551820306092488231e+01, -8.72180553515156385965353448851991865745e-02, 5.94507881228311097760797605658045268680e+00, 6.06931272344879083535309446258198710492e-01, 1.5697902531350219e-01, 1.9409036950542110e+00
0.04100000, 7.22108175939527725741850308306736583202e-01, -3.30008333831294865230545761378133241181e+00, 1.00215131499204175435510387117768625707e+01, -8.93868608654297108125493254737997051757e-02, 5.94542155902322532580590355307785823924e+00, 6.06367489731685883234551207642385147480e-01, 1.5935169901928914e-01, 1.9349583330735306e+00
0.04200000, 7.21733153616088258212909415452594523798e-01, -3.30037094413836219205877954729472562609e+00, 1.00220721619439032693510417178789459427e+01, -9.15550973236892604767688332231629388928e-02, 5.94576371371611293187566931586114648288e+00, 6.05804155302556273718220079477970522240e-01, 1.6169979597381809e-01, 1.9290323341355405e+00
0.04300000, 7.21358701128083264514774775007993881130e-01, -3.30065786135931956546786418567705817968e+00, 1.00226328439196067422371235483911078641e+01, -9.37227646627446644573777443554028345492e-02, 5.94610527729713465491631129998254794128e+00, 6.05241268594766971437711333006531512876e-01, 1.6402349867955513e-01, 1.9231256633274571e+00
0.04400000, 7.20984817683995645574758762866164097243e-01, -3.30094409070705490779128173447294457742e+00, 1.00231951982899565497192183585185447327e+01, -9.58898628194608386435624219440239269286e-02, 5.94644625069765380324967569794491938749e+00, 6.04678829145504881616167848027808913055e-01, 1.6632298838755034e-01, 1.9172382853763347e+00
0.04500000, 7.20611502492706800221409859378361862653e-01, -3.30122963290902336445818083870193077512e+00, 1.00237592274875812289324330992896302546e+01, -9.80563917311086519374944262222697344417e-02, 5.94678663484504987962793244778241563531e+00, 6.04116836491863108392905520887295785282e-01, 1.6859844510524375e-01, 1.9113701646559529e+00
0.04600000, 7.20238754763488426641583820472805271966e-01, -3.30151448868891469143858452064711061776e+00, 1.00243249339353196179398905084525340144e+01, -1.00222351335356437949240434844588900352e-01, 5.94712643066273226182110043870411869860e+00, 6.03555290170836951804291498574321618568e-01, 1.7085004760423332e-01, 1.9055212651936180e+00
0.04700000, 7.19866573705994327517911316973616312327e-01, -3.30179865876666680089975453937834830499e+00, 1.00248923200462311246623384444790770040e+01, -1.02387741570261604160488600568795954966e-01, 5.94746563907015381901435880611767255225e+00, 6.02994189719319891514147481941181994940e-01, 1.7307797342800498e-01, 1.8996915506768813e+00
0.04800000, 7.19494958530252218695152162777612785322e-01, -3.30208214385847925261007093455649611455e+00, 1.00254613882236059137538744110566537002e+01, -1.04552562374262338326158972908002905230e-01, 5.94780426098282446444320992178437516012e+00, 6.02433534674099557205924539552274253542e-01, 1.7528239889962452e-01, 1.8938809844601729e+00
0.04900000, 7.19123908446655541224377556838461182402e-01, -3.30236494467682669155016229209471261679e+00, 1.00260321408609750117414062898473867877e+01, -1.06716813686169411886131922892847699986e-01, 5.94814229731232464469287749020008305876e+00, 6.01873324571853685548072192438174913791e-01, 1.7746349912939162e-01, 1.8880895295713542e+00
0.05000000, 7.18753422665955276634371181489087790162e-01, -3.30264706193047223218933633610099492248e+00, 1.00266045803421203307437602166418882041e+01, -1.08880495445158080162482920086858646233e-01, 5.94847974896631876608666946833475824117e+00, 6.01313558949146063643202992554417942290e-01, 1.7962144802245581e-01, 1.8823171487181882e+00
0.05100000, 7.18383500399251765280087602696133246094e-01, -3.30292849632448078988369969447306469432e+00, 1.00271787090410846110846541337636296252e+01, -1.11043607590760079120754701009002908676e-01, 5.94881661684856855858641024381885378479e+00, 6.00754237342422458870834448543072068200e-01, 1.8175641828639461e-01, 1.8765638042947297e+00
0.05200000, 7.18014140857986527618452278883160952011e-01, -3.30320924856023235985071999070402926160e+00, 1.00277545293221812831120807649173107841e+01, -1.13206150062855718476929019446556075425e-01, 5.94915290185894637762644954967594957825e+00, 6.00195359288006535032672977012233542224e-01, 1.8386858143875359e-01, 1.8708294583876353e+00
0.05300000, 7.17645343253934088262231676799356828437e-01, -3.30348931933543524417337266987132739828e+00, 1.00283320435400042485349865246424923864e+01, -1.15368122801666070934879961821932426571e-01, 5.94948860489344844430118687680820421984e+00, 5.99636924322095754708589602567144037210e-01, 1.8595810781454874e-01, 1.8651140727823949e+00
0.05400000, 7.17277106799193802663144588695035375935e-01, -3.30376870934413922728542906223916978475e+00, 1.00289112540394375815864931319431232978e+01, -1.17529525747745257342199423580485031963e-01, 5.94982372684420802432450958556912586896e+00, 5.99078931980757267730624422874803887147e-01, 1.8802516657373084e-01, 1.8594176089694850e+00
0.05500000, 7.16909430706181686275826818284156152975e-01, -3.30404741927674870038788101503813351524e+00, 1.00294921631556651503212863871107660555e+01, -1.19690358841972827555382953015032229161e-01, 5.95015826859950854617803043370020173583e+00, 5.98521381799923785681546424802256329728e-01, 1.9006992570861214e-01, 1.8537400281504452e+00
0.05600000, 7.16542314187622246054701027471334743632e-01, -3.30432544982003573524496087522744497335e+00, 1.00300747732141801583531916346222834916e+01, -1.21850622025546236808450953323471635583e-01, 5.95049223104379665886352575030968976599e+00, 5.97964273315389442323687113877948693112e-01, 1.9209255205125518e-01, 1.8480812912438781e+00
0.05700000, 7.16175756456540314136241785806983315885e-01, -3.30460280165715310780670357861434106587e+00, 1.00306590865307946073373678174276506100e+01, -1.24010315239973417382156367071433835944e-01, 5.95082561505769522967351891691523851881e+00, 5.97407606062805639862960632794456908819e-01, 1.9409321128082396e-01, 1.8424413588913735e+00
0.05800000, 7.15809756726252883559562814698282202280e-01, -3.30487947546764727210350999059063277887e+00, 1.00312451054116486804999816748815107885e+01, -1.26169438427065445373995623454738642193e-01, 5.95115842151801628239252509115911531686e+00, 5.96851379577676880952179627283932124585e-01, 1.9607206793089745e-01, 1.8368201914633587e+00
0.05900000, 7.15444314210360945878689143525518169880e-01, -3.30515547192747128485670734969603415052e+00, 1.00318328321532200475166704957161622498e+01, -1.28327991528929302372294980480012129333e-01, 5.95149065129777387634007215274225660926e+00, 5.96295593395356586336975102423249471597e-01, 1.9802928539674538e-01, 1.8312177490648742e+00
0.06000000, 7.15079428122741330520311470375915695073e-01, -3.30543079170899768124766358772042618769e+00, 1.00324222690423330910395658582760668296e+01, -1.30485974487960731840689612873099448286e-01, 5.95182230526619692666523959230631867462e+00, 5.95740247051042898046829933324308228074e-01, 1.9996502594256663e-01, 1.8256339915412769e+00
0.06100000, 7.14715097677538545741253521908971501233e-01, -3.30570543548103130228659734133091846647e+00, 1.00330134183561680551711319239735620432e+01, -1.32643387246837190022348052475870614439e-01, 5.95215338428874196630111143208957178148e+00, 5.95185340079774468032939586396746330264e-01, 2.0187945070868992e-01, 1.8200688784838708e+00
0.06200000, 7.14351322089156621040315711135064221504e-01, -3.30597940390882207422083453418666269894e+00, 1.00336062823622701161815700495853625506e+01, -1.34800229748510891176320050231324228975e-01, 5.95248388922710584998622119361838175429e+00, 5.94630872016426232153820007204569121539e-01, 2.0377271971873722e-01, 1.8145223692354668e+00
0.06300000, 7.13988100572250950879589975289969684465e-01, -3.30625269765407774042089540081761017838e+00, 1.00342008633185583757650567043549791144e+01, -1.36956501936201946961401765561187976679e-01, 5.95281382093923840075877634563854733364e+00, 5.94076842395705169408791575761027085730e-01, 2.0564499188674966e-01, 1.8089944228958706e+00
0.06400000, 7.13625432341720139570771415642400018597e-01, -3.30652531737497654618145265151212293503e+00, 1.00347971634733347771286138754229928056e+01, -1.39112203753391599785918566845215080990e-01, 5.95314318027935499932818650983371881445e+00, 5.93523250752146046318679558429424418531e-01, 2.0749642502427619e-01, 1.8034849983273028e+00
0.06500000, 7.13263316612697847182422334566415787195e-01, -3.30679726372617987687288205007472031872e+00, 1.00353951850652929442059602781594866354e+01, -1.41267335143815549944822811522757584615e-01, 5.95347196809794911672718390922638903550e+00, 5.92970096620107146352285637067827519262e-01, 2.0932717584742492e-01, 1.7979940541597474e+00
0.06600000, 7.12901752600544636324573550611094400376e-01, -3.30706853735884484987783090423063422360e+00, 1.00359949303235269442872577165623690410e+01, -1.43421896051457376368491930641240356426e-01, 5.95380018524180479064661605281118371423e+00, 5.92417379533765984296401911462715747200e-01, 2.1113739998387731e-01, 1.7925215487962345e+00
0.06700000, 7.12540739520839819667476548163638903793e-01, -3.30733913892063686074595776396526358558e+00, 1.00365964014675399743542498248093554082e+01, -1.45575886420542050810591133950175570373e-01, 5.95412783255400904585380939991162177279e+00, 5.91865099027115005466358292382775607572e-01, 2.1292725197986525e-01, 1.7870674404180533e+00
0.06800000, 7.12180276589373308051748163691602659676e-01, -3.30760906905574208399874790012325057828e+00, 1.00371996007072529714088901278625703318e+01, -1.47729306195529545305335240261891353302e-01, 5.95445491087396425909424868062683726300e+00, 5.91313254633957269653316472853204114213e-01, 2.1469688530711106e-01, 1.7816316869898997e+00
0.06900000, 7.11820363022137459047577205045625931790e-01, -3.30787832840487992901508380970174876638e+00, 1.00378045302430131470821728520299304718e+01, -1.49882155321108532727445685060957859177e-01, 5.95478142103740046887518960784097488524e+00, 5.90761845887902119703748728777897295124e-01, 2.1644645236973060e-01, 1.7762142462649570e+00
0.07000000, 7.11460998035318925821089724017938835910e-01, -3.30814691760531545142704798260904939874e+00, 1.00384111922656024468085131626472307353e+01, -1.52034433742190180291051823454103326895e-01, 5.95510736387638763052872284653744635099e+00, 5.90210872322360834625767702276946597460e-01, 2.1817610451109939e-01, 1.7708150757899117e+00
0.07100000, 7.11102180845290506166396695940518886258e-01, -3.30841483729087172045425638596893852848e+00, 1.00390195889562459338496734743731591397e+01, -1.54186141403902035826730390652442871286e-01, 5.95543274021934781695073425414569163726e+00, 5.89660333470542267116204108705055520947e-01, 2.1988599202068199e-01, 1.7654341329099044e+00
0.07200000, 7.10743910668602991562274684785028789487e-01, -3.30868208809194214260386549665804716894e+00, 1.00396297224866200984508991405535916346e+01, -1.56337278251582006678813562349118287236e-01, 5.95575755089106736541116051950771716087e+00, 5.89110228865448465401563029117540172885e-01, 2.2157626414082469e-01, 1.7600713747734168e+00
0.07300000, 7.10386186721977016112856769781089136120e-01, -3.30894867063550274216226316255926724307e+00, 1.00402415950188610924106101540321814601e+01, -1.58487844230772431068024630627877728030e-01, 5.95608179671270897082992035753427688116e+00, 5.88560558039870279285226153008653687985e-01, 2.2324706907351145e-01, 1.7547267583370957e+00
0.07400000, 7.10029008222294905232137662372085305930e-01, -3.30921458554512439890334402144346959698e+00, 1.00408552087055728893436954567359439374e+01, -1.60637839287214241767421033399362193320e-01, 5.95640547850182372591190931305071174062e+00, 5.88011320526382950292507071735648298331e-01, 2.2489855398708339e-01, 1.7494002403705140e+00
0.07500000, 7.09672374386592523932523633349814836729e-01, -3.30947983344098504343718357843900039497e+00, 1.00414705656898353709171730351760650500e+01, -1.62787263366841221942537501765939173950e-01, 5.95672859707236310853348094359578498260e+00, 5.87462515857341685804409542664342835705e-01, 2.2653086502292181e-01, 1.7440917774608706e+00
0.07600000, 7.09316284432051124578084682835217735985e-01, -3.30974441493988181062186126522592763184e+00, 1.00420876681052123393357121512594616393e+01, -1.64936116415774353009527574091643347446e-01, 5.95705115323469091677189864146526478662e+00, 5.86914143564877217070184600470825470093e-01, 2.2814414730209474e-01, 1.7388013260176285e+00
0.07700000, 7.08960737575989193963593404613696540628e-01, -3.31000833065524315146014180442662056660e+00, 1.00427065180757594563532638018457356364e+01, -1.67084398380316254367999820812925687926e-01, 5.95737314779559515196833057604904319972e+00, 5.86366203180891340988031539202235854584e-01, 2.2973854493196735e-01, 1.7335288422770926e+00
0.07800000, 7.08605733035854299580862306042882498335e-01, -3.31027158119714090390170591068479856734e+00, 1.00433271177160321090858117974044682359e+01, -1.69232109206945714868135982071172609374e-01, 5.95769458155829985021407514597673119508e+00, 5.85818694237052445542540181890905664492e-01, 2.3131420101277608e-01, 1.7282742823069279e+00
0.07900000, 7.08251270029214934934319030836398204662e-01, -3.31053416717230232297062570664981672230e+00, 1.00439494691310932028990396827854337301e+01, -1.71379248842312315874561991980683357771e-01, 5.95801545532247686264884588574475692400e+00, 5.85271616264791018786727550255327707619e-01, 2.3287125764416667e-01, 1.7230376020106188e+00
0.08000000, 7.07897347773752363768187080667329123780e-01, -3.31079608918412207063680715000649884834e+00, 1.00445735744165208816435080761258413988e+01, -1.73525817233231145792319698673487655172e-01, 5.95833576988425758495911293381857711960e+00, 5.84724968795295141255781103115356306843e-01, 2.3440985593169632e-01, 1.7178187571318690e+00
0.08100000, 7.07543965487252463068068329592218330071e-01, -3.31105734783267416584917119077226188542e+00, 1.00451994356584161755087528616629986714e+01, -1.75671814326677605923157137105975681802e-01, 5.95865552603624463646369290063041235902e+00, 5.84178751359505961698883187697568463983e-01, 2.3593013599329980e-01, 1.7126177032589449e+00
0.08200000, 7.07191122387597564700152960331866149998e-01, -3.31131794371472389514741724173320617993e+00, 1.00458270549334105767665470268410793528e+01, -1.77817240069782307523218619913202863720e-01, 5.95897472456752348917300023882826788986e+00, 5.83632963488113156014757303413714512013e-01, 2.3743223696571988e-01, 1.7074343958289605e+00
0.08300000, 7.06838817692758295551712511734159188045e-01, -3.31157787742373968426830678595903894306e+00, 1.00464564343086735436724177735069243259e+01, -1.79962094409826059936072827323619111058e-01, 5.95929336626367404720762097942231002260e+00, 5.83087604711550369275846274679757743487e-01, 2.3891629701090202e-01, 1.7022687901321067e+00
0.08400000, 7.06487050620785416036962601290222772796e-01, -3.31183714954990493116152150209964313212e+00, 1.00470875758419199327933758488611707926e+01, -1.82106377294234949677867646302432867945e-01, 5.95961145190678217696114392239589367314e+00, 5.82542674559990640725305530950800354079e-01, 2.4038245332235352e-01, 1.6971208413158248e+00
0.08500000, 7.06135820389801656832813665125564779779e-01, -3.31209576068012980082928910031461717027e+00, 1.00477204815814173600286958276186408363e+01, -1.84250088670575510354244876718668635257e-01, 5.95992898227545118839148502659168117081e+00, 5.81998172563341811630271462761904769078e-01, 2.4183084213146714e-01, 1.6919905043889234e+00
0.08600000, 7.05785126217993553709460830948376227873e-01, -3.31235371139806298240313107031396674052e+00, 1.00483551535659934905894843277618926874e+01, -1.86393228486549983291486232518389307849e-01, 5.96024595814481326782426780033989506800e+00, 5.81454098251241915874145327919778532334e-01, 2.4326159871380938e-01, 1.6868777342256428e+00
0.08700000, 7.05434967323603280321197898287482887879e-01, -3.31261100228410340887026969057572088104e+00, 1.00489915938250432582016878553483299472e+01, -1.88535796689991668767194461775964149893e-01, 5.96056238028654086265117592184338447804e+00, 5.80910451153054553169917489180233906167e-01, 2.4467485739537351e-01, 1.6817824855696629e+00
0.08800000, 7.05085342924920478823275437061580093807e-01, -3.31286763391541193986143687821426475649e+00, 1.00496298043785360137961231478399619713e+01, -1.90677793228860367728640033286016822450e-01, 5.96087824946885801830557408862196817528e+00, 5.80367230797864244775844942239297314895e-01, 2.4607075155879739e-01, 1.6767047130380601e+00
0.08900000, 7.04736252240274088181059322963094435776e-01, -3.31312360686592300791105471742632967980e+00, 1.00502697872370226039480605209366176089e+01, -1.92819218051237913889724830313472333134e-01, 5.96119356645655166789709918155259429298e+00, 5.79824436714471771594087210515206311208e-01, 2.4744941364954634e-01, 1.6716443711252093e+00
0.09000000, 7.04387694488024170038183700008506770901e-01, -3.31337892170635622860000673751728084865e+00, 1.00509115444016423793278548232678871682e+01, -1.94960071105323796100329794569152012762e-01, 5.96150833201098287488635620577089512693e+00, 5.79282068431389494532201812255193044253e-01, 2.4881097518206100e-01, 1.6666014142066349e+00
0.09100000, 7.04039668886553732010831491432682253824e-01, -3.31363357900422797499049016712647570669e+00, 1.00515550778641301334230991706890503723e+01, -1.97100352339430870884623614828336352229e-01, 5.96182254689009802918031211380038859523e+00, 5.78740125476836657006700718625661454969e-01, 2.5015556674587040e-01, 1.6615757965428100e+00
